time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,2.15552e+06,2.15552e+06,2.15552e+06,3739.94,3739.94,3739.94,3861.48,3861.48,3861.48,3.10981e+06,3.10981e+06,3.10981e+06,3.30523e+06,3.30523e+06,3.30523e+06,3651.71,3651.71,3651.71,3547.46,3547.46,3547.46,284442,284442,284442,275587,275587,275587,269582,269582,269582,261810,261810,261810,1.17333e+08,1.17333e+08,1.17333e+08,5.11996,5.11996,5.11996,9.48871,9.48871,9.48871
825,2.15573e+06,2.15573e+06,2.15573e+06,3739.16,3739.16,3739.16,3860.77,3860.77,3860.77,3.10971e+06,3.10971e+06,3.10971e+06,3.30513e+06,3.30513e+06,3.30513e+06,3650.49,3650.49,3650.49,3546.35,3546.35,3546.35,284346,284346,284346,275490,275490,275490,269470,269470,269470,261704,261704,261704,1.17333e+08,1.17333e+08,1.17333e+08,5.11828,5.11828,5.11828,9.48587,9.48587,9.48587
826,2.15594e+06,2.15594e+06,2.15594e+06,3738.81,3738.81,3738.81,3860.49,3860.49,3860.49,3.1096e+06,3.1096e+06,3.1096e+06,3.30503e+06,3.30503e+06,3.30503e+06,3649.68,3649.68,3649.68,3545.64,3545.64,3545.64,284251,284251,284251,275395,275395,275395,269359,269359,269359,261599,261599,261599,1.17334e+08,1.17334e+08,1.17334e+08,5.11719,5.11719,5.11719,9.48406,9.48406,9.48406
827,2.15615e+06,2.15615e+06,2.15615e+06,3738.89,3738.89,3738.89,3860.65,3860.65,3860.65,3.1095e+06,3.1095e+06,3.1095e+06,3.30492e+06,3.30492e+06,3.30492e+06,3649.29,3649.29,3649.29,3545.31,3545.31,3545.31,284160,284160,284160,275303,275303,275303,269250,269250,269250,261496,261496,261496,1.17334e+08,1.17334e+08,1.17334e+08,5.11668,5.11668,5.11668,9.48332,9.48332,9.48332
828,2.15635e+06,2.15635e+06,2.15635e+06,3739.41,3739.41,3739.41,3861.23,3861.23,3861.23,3.10939e+06,3.10939e+06,3.10939e+06,3.30482e+06,3.30482e+06,3.30482e+06,3649.32,3649.32,3649.32,3545.38,3545.38,3545.38,284073,284073,284073,275215,275215,275215,269144,269144,269144,261396,261396,261396,1.17334e+08,1.17334e+08,1.17334e+08,5.11676,5.11676,5.11676,9.48363,9.48363,9.48363
829,2.15656e+06,2.15656e+06,2.15656e+06,3740.34,3740.34,3740.34,3862.23,3862.23,3862.23,3.10927e+06,3.10927e+06,3.10927e+06,3.3047e+06,3.3047e+06,3.3047e+06,3649.76,3649.76,3649.76,3545.83,3545.83,3545.83,283991,283991,283991,275132,275132,275132,269043,269043,269043,261301,261301,261301,1.17334e+08,1.17334e+08,1.17334e+08,5.11742,5.11742,5.11742,9.48498,9.48498,9.48498
830,2.15675e+06,2.15675e+06,2.15675e+06,3741.67,3741.67,3741.67,3863.63,3863.63,3863.63,3.10915e+06,3.10915e+06,3.10915e+06,3.30459e+06,3.30459e+06,3.30459e+06,3650.6,3650.6,3650.6,3546.66,3546.66,3546.66,283915,283915,283915,275054,275054,275054,268947,268947,268947,261210,261210,261210,1.17334e+08,1.17334e+08,1.17334e+08,5.11865,5.11865,5.11865,9.48734,9.48734,9.48734
831,2.15694e+06,2.15694e+06,2.15694e+06,3743.38,3743.38,3743.38,3865.4,3865.4,3865.4,3.10903e+06,3.10903e+06,3.10903e+06,3.30447e+06,3.30447e+06,3.30447e+06,3651.82,3651.82,3651.82,3547.84,3547.84,3547.84,283845,283845,283845,274983,274983,274983,268857,268857,268857,261126,261126,261126,1.17335e+08,1.17335e+08,1.17335e+08,5.12043,5.12043,5.12043,9.49066,9.49066,9.49066
832,2.15711e+06,2.15711e+06,2.15711e+06,3745.46,3745.46,3745.46,3867.53,3867.53,3867.53,3.1089e+06,3.1089e+06,3.1089e+06,3.30434e+06,3.30434e+06,3.30434e+06,3653.4,3653.4,3653.4,3549.35,3549.35,3549.35,283783,283783,283783,274920,274920,274920,268774,268774,268774,261047,261047,261047,1.17335e+08,1.17335e+08,1.17335e+08,5.12271,5.12271,5.12271,9.49488,9.49488,9.49488
833,2.15728e+06,2.15728e+06,2.15728e+06,3747.85,3747.85,3747.85,3869.97,3869.97,3869.97,3.10876e+06,3.10876e+06,3.10876e+06,3.3042e+06,3.3042e+06,3.3042e+06,3655.3,3655.3,3655.3,3551.16,3551.16,3551.16,283728,283728,283728,274864,274864,274864,268697,268697,268697,260976,260976,260976,1.17335e+08,1.17335e+08,1.17335e+08,5.12546,5.12546,5.12546,9.49994,9.49994,9.49994
834,2.15743e+06,2.15743e+06,2.15743e+06,3750.53,3750.53,3750.53,3872.7,3872.7,3872.7,3.10862e+06,3.10862e+06,3.10862e+06,3.30406e+06,3.30406e+06,3.30406e+06,3657.5,3657.5,3657.5,3553.24,3553.24,3553.24,283682,283682,283682,274816,274816,274816,268629,268629,268629,260911,260911,260911,1.17336e+08,1.17336e+08,1.17336e+08,5.12864,5.12864,5.12864,9.50574,9.50574,9.50574
835,2.15756e+06,2.15756e+06,2.15756e+06,3753.45,3753.45,3753.45,3875.66,3875.66,3875.66,3.10847e+06,3.10847e+06,3.10847e+06,3.30391e+06,3.30391e+06,3.30391e+06,3659.95,3659.95,3659.95,3555.55,3555.55,3555.55,283645,283645,283645,274777,274777,274777,268569,268569,268569,260855,260855,260855,1.17336e+08,1.17336e+08,1.17336e+08,5.1322,5.1322,5.1322,9.51221,9.51221,9.51221
836,2.15768e+06,2.15768e+06,2.15768e+06,3756.58,3756.58,3756.58,3878.81,3878.81,3878.81,3.10831e+06,3.10831e+06,3.10831e+06,3.30376e+06,3.30376e+06,3.30376e+06,3662.62,3662.62,3662.62,3558.06,3558.06,3558.06,283617,283617,283617,274748,274748,274748,268517,268517,268517,260807,260807,260807,1.17336e+08,1.17336e+08,1.17336e+08,5.13607,5.13607,5.13607,9.51922,9.51922,9.51922
837,2.15778e+06,2.15778e+06,2.15778e+06,3759.87,3759.87,3759.87,3882.12,3882.12,3882.12,3.10814e+06,3.10814e+06,3.10814e+06,3.30359e+06,3.30359e+06,3.30359e+06,3665.45,3665.45,3665.45,3560.73,3560.73,3560.73,283598,283598,283598,274727,274727,274727,268475,268475,268475,260766,260766,260766,1.17337e+08,1.17337e+08,1.17337e+08,5.14021,5.14021,5.14021,9.52668,9.52668,9.52668
838,2.15787e+06,2.15787e+06,2.15787e+06,3763.26,3763.26,3763.26,3885.52,3885.52,3885.52,3.10796e+06,3.10796e+06,3.10796e+06,3.30342e+06,3.30342e+06,3.30342e+06,3668.42,3668.42,3668.42,3563.5,3563.5,3563.5,283588,283588,283588,274715,274715,274715,268440,268440,268440,260735,260735,260735,1.17337e+08,1.17337e+08,1.17337e+08,5.14453,5.14453,5.14453,9.53447,9.53447,9.53447
839,2.15793e+06,2.15793e+06,2.15793e+06,3766.7,3766.7,3766.7,3888.97,3888.97,3888.97,3.10778e+06,3.10778e+06,3.10778e+06,3.30324e+06,3.30324e+06,3.30324e+06,3671.45,3671.45,3671.45,3566.34,3566.34,3566.34,283587,283587,283587,274713,274713,274713,268415,268415,268415,260711,260711,260711,1.17338e+08,1.17338e+08,1.17338e+08,5.14898,5.14898,5.14898,9.54246,9.54246,9.54246
840,2.15798e+06,2.15798e+06,2.15798e+06,3770.15,3770.15,3770.15,3892.41,3892.41,3892.41,3.10759e+06,3.10759e+06,3.10759e+06,3.30305e+06,3.30305e+06,3.30305e+06,3674.51,3674.51,3674.51,3569.19,3569.19,3569.19,283595,283595,283595,274719,274719,274719,268398,268398,268398,260695,260695,260695,1.17338e+08,1.17338e+08,1.17338e+08,5.15348,5.15348,5.15348,9.55052,9.55052,9.55052
841,2.15801e+06,2.15801e+06,2.15801e+06,3773.55,3773.55,3773.55,3895.8,3895.8,3895.8,3.1074e+06,3.1074e+06,3.1074e+06,3.30285e+06,3.30285e+06,3.30285e+06,3677.54,3677.54,3677.54,3572.01,3572.01,3572.01,283611,283611,283611,274734,274734,274734,268390,268390,268390,260687,260687,260687,1.17338e+08,1.17338e+08,1.17338e+08,5.15797,5.15797,5.15797,9.55853,9.55853,9.55853
842,2.15803e+06,2.15803e+06,2.15803e+06,3776.85,3776.85,3776.85,3899.07,3899.07,3899.07,3.1072e+06,3.1072e+06,3.1072e+06,3.30265e+06,3.30265e+06,3.30265e+06,3680.5,3680.5,3680.5,3574.75,3574.75,3574.75,283635,283635,283635,274756,274756,274756,268389,268389,268389,260686,260686,260686,1.17339e+08,1.17339e+08,1.17339e+08,5.16237,5.16237,5.16237,9.56637,9.56637,9.56637
843,2.15803e+06,2.15803e+06,2.15803e+06,3780,3780,3780,3902.19,3902.19,3902.19,3.10699e+06,3.10699e+06,3.10699e+06,3.30244e+06,3.30244e+06,3.30244e+06,3683.32,3683.32,3683.32,3577.36,3577.36,3577.36,283666,283666,283666,274786,274786,274786,268396,268396,268396,260692,260692,260692,1.17339e+08,1.17339e+08,1.17339e+08,5.16661,5.16661,5.16661,9.5739,9.5739,9.5739
844,2.15801e+06,2.15801e+06,2.15801e+06,3782.94,3782.94,3782.94,3905.1,3905.1,3905.1,3.10677e+06,3.10677e+06,3.10677e+06,3.30222e+06,3.30222e+06,3.30222e+06,3685.98,3685.98,3685.98,3579.8,3579.8,3579.8,283704,283704,283704,274823,274823,274823,268410,268410,268410,260705,260705,260705,1.1734e+08,1.1734e+08,1.1734e+08,5.17062,5.17062,5.17062,9.581,9.581,9.581
845,2.15798e+06,2.15798e+06,2.15798e+06,3785.65,3785.65,3785.65,3907.76,3907.76,3907.76,3.10656e+06,3.10656e+06,3.10656e+06,3.302e+06,3.302e+06,3.302e+06,3688.41,3688.41,3688.41,3582.03,3582.03,3582.03,283748,283748,283748,274866,274866,274866,268429,268429,268429,260722,260722,260722,1.1734e+08,1.1734e+08,1.1734e+08,5.17435,5.17435,5.17435,9.58757,9.58757,9.58757
846,2.15794e+06,2.15794e+06,2.15794e+06,3788.06,3788.06,3788.06,3910.13,3910.13,3910.13,3.10633e+06,3.10633e+06,3.10633e+06,3.30178e+06,3.30178e+06,3.30178e+06,3690.58,3690.58,3690.58,3584.01,3584.01,3584.01,283796,283796,283796,274913,274913,274913,268453,268453,268453,260745,260745,260745,1.17341e+08,1.17341e+08,1.17341e+08,5.17772,5.17772,5.17772,9.59349,9.59349,9.59349
847,2.15788e+06,2.15788e+06,2.15788e+06,3790.16,3790.16,3790.16,3912.16,3912.16,3912.16,3.10611e+06,3.10611e+06,3.10611e+06,3.30155e+06,3.30155e+06,3.30155e+06,3692.45,3692.45,3692.45,3585.7,3585.7,3585.7,283848,283848,283848,274965,274965,274965,268482,268482,268482,260771,260771,260771,1.17341e+08,1.17341e+08,1.17341e+08,5.18068,5.18068,5.18068,9.59867,9.59867,9.59867
848,2.15782e+06,2.15782e+06,2.15782e+06,3791.89,3791.89,3791.89,3913.84,3913.84,3913.84,3.10589e+06,3.10589e+06,3.10589e+06,3.30132e+06,3.30132e+06,3.30132e+06,3693.98,3693.98,3693.98,3587.08,3587.08,3587.08,283903,283903,283903,275019,275019,275019,268514,268514,268514,260800,260800,260800,1.17342e+08,1.17342e+08,1.17342e+08,5.18319,5.18319,5.18319,9.60301,9.60301,9.60301
849,2.15775e+06,2.15775e+06,2.15775e+06,3793.24,3793.24,3793.24,3915.12,3915.12,3915.12,3.10566e+06,3.10566e+06,3.10566e+06,3.30109e+06,3.30109e+06,3.30109e+06,3695.15,3695.15,3695.15,3588.1,3588.1,3588.1,283960,283960,283960,275076,275076,275076,268549,268549,268549,260832,260832,260832,1.17343e+08,1.17343e+08,1.17343e+08,5.18519,5.18519,5.18519,9.60645,9.60645,9.60645
850,2.15768e+06,2.15768e+06,2.15768e+06,3794.18,3794.18,3794.18,3916,3916,3916,3.10543e+06,3.10543e+06,3.10543e+06,3.30086e+06,3.30086e+06,3.30086e+06,3695.94,3695.94,3695.94,3588.76,3588.76,3588.76,284018,284018,284018,275134,275134,275134,268584,268584,268584,260864,260864,260864,1.17343e+08,1.17343e+08,1.17343e+08,5.18666,5.18666,5.18666,9.60892,9.60892,9.60892
851,2.1576e+06,2.1576e+06,2.1576e+06,3794.7,3794.7,3794.7,3916.45,3916.45,3916.45,3.10521e+06,3.10521e+06,3.10521e+06,3.30063e+06,3.30063e+06,3.30063e+06,3696.31,3696.31,3696.31,3589.04,3589.04,3589.04,284075,284075,284075,275191,275191,275191,268620,268620,268620,260896,260896,260896,1.17344e+08,1.17344e+08,1.17344e+08,5.18757,5.18757,5.18757,9.61037,9.61037,9.61037
852,2.15753e+06,2.15753e+06,2.15753e+06,3794.78,3794.78,3794.78,3916.47,3916.47,3916.47,3.10499e+06,3.10499e+06,3.10499e+06,3.3004e+06,3.3004e+06,3.3004e+06,3696.27,3696.27,3696.27,3588.93,3588.93,3588.93,284131,284131,284131,275247,275247,275247,268655,268655,268655,260928,260928,260928,1.17345e+08,1.17345e+08,1.17345e+08,5.1879,5.1879,5.1879,9.61078,9.61078,9.61078
853,2.15745e+06,2.15745e+06,2.15745e+06,3794.43,3794.43,3794.43,3916.05,3916.05,3916.05,3.10477e+06,3.10477e+06,3.10477e+06,3.30018e+06,3.30018e+06,3.30018e+06,3695.81,3695.81,3695.81,3588.42,3588.42,3588.42,284185,284185,284185,275301,275301,275301,268688,268688,268688,260957,260957,260957,1.17345e+08,1.17345e+08,1.17345e+08,5.18763,5.18763,5.18763,9.61012,9.61012,9.61012
854,2.15738e+06,2.15738e+06,2.15738e+06,3793.65,3793.65,3793.65,3915.2,3915.2,3915.2,3.10455e+06,3.10455e+06,3.10455e+06,3.29996e+06,3.29996e+06,3.29996e+06,3694.92,3694.92,3694.92,3587.51,3587.51,3587.51,284235,284235,284235,275352,275352,275352,268719,268719,268719,260984,260984,260984,1.17346e+08,1.17346e+08,1.17346e+08,5.18677,5.18677,5.18677,9.6084,9.6084,9.6084
855,2.15732e+06,2.15732e+06,2.15732e+06,3792.44,3792.44,3792.44,3913.94,3913.94,3913.94,3.10434e+06,3.10434e+06,3.10434e+06,3.29974e+06,3.29974e+06,3.29974e+06,3693.62,3693.62,3693.62,3586.22,3586.22,3586.22,284281,284281,284281,275398,275398,275398,268745,268745,268745,261007,261007,261007,1.17347e+08,1.17347e+08,1.17347e+08,5.18532,5.18532,5.18532,9.60564,9.60564,9.60564
856,2.15726e+06,2.15726e+06,2.15726e+06,3790.83,3790.83,3790.83,3912.27,3912.27,3912.27,3.10414e+06,3.10414e+06,3.10414e+06,3.29954e+06,3.29954e+06,3.29954e+06,3691.91,3691.91,3691.91,3584.55,3584.55,3584.55,284321,284321,284321,275439,275439,275439,268767,268767,268767,261026,261026,261026,1.17348e+08,1.17348e+08,1.17348e+08,5.1833,5.1833,5.1833,9.60186,9.60186,9.60186
857,2.15722e+06,2.15722e+06,2.15722e+06,3788.84,3788.84,3788.84,3910.23,3910.23,3910.23,3.10394e+06,3.10394e+06,3.10394e+06,3.29933e+06,3.29933e+06,3.29933e+06,3689.83,3689.83,3689.83,3582.53,3582.53,3582.53,284355,284355,284355,275474,275474,275474,268783,268783,268783,261039,261039,261039,1.17348e+08,1.17348e+08,1.17348e+08,5.18074,5.18074,5.18074,9.59712,9.59712,9.59712
858,2.15718e+06,2.15718e+06,2.15718e+06,3786.49,3786.49,3786.49,3907.83,3907.83,3907.83,3.10375e+06,3.10375e+06,3.10375e+06,3.29914e+06,3.29914e+06,3.29914e+06,3687.38,3687.38,3687.38,3580.17,3580.17,3580.17,284383,284383,284383,275503,275503,275503,268793,268793,268793,261046,261046,261046,1.17349e+08,1.17349e+08,1.17349e+08,5.17766,5.17766,5.17766,9.59147,9.59147,9.59147
859,2.15716e+06,2.15716e+06,2.15716e+06,3783.82,3783.82,3783.82,3905.13,3905.13,3905.13,3.10357e+06,3.10357e+06,3.10357e+06,3.29895e+06,3.29895e+06,3.29895e+06,3684.62,3684.62,3684.62,3577.52,3577.52,3577.52,284403,284403,284403,275524,275524,275524,268797,268797,268797,261047,261047,261047,1.1735e+08,1.1735e+08,1.1735e+08,5.17412,5.17412,5.17412,9.58499,9.58499,9.58499
860,2.15716e+06,2.15716e+06,2.15716e+06,3780.87,3780.87,3780.87,3902.15,3902.15,3902.15,3.10339e+06,3.10339e+06,3.10339e+06,3.29877e+06,3.29877e+06,3.29877e+06,3681.56,3681.56,3681.56,3574.6,3574.6,3574.6,284415,284415,284415,275537,275537,275537,268792,268792,268792,261041,261041,261041,1.17351e+08,1.17351e+08,1.17351e+08,5.17015,5.17015,5.17015,9.57777,9.57777,9.57777
861,2.15717e+06,2.15717e+06,2.15717e+06,3777.69,3777.69,3777.69,3898.93,3898.93,3898.93,3.10322e+06,3.10322e+06,3.10322e+06,3.2986e+06,3.2986e+06,3.2986e+06,3678.25,3678.25,3678.25,3571.45,3571.45,3571.45,284420,284420,284420,275543,275543,275543,268780,268780,268780,261027,261027,261027,1.17352e+08,1.17352e+08,1.17352e+08,5.16582,5.16582,5.16582,9.56991,9.56991,9.56991
862,2.1572e+06,2.1572e+06,2.1572e+06,3774.31,3774.31,3774.31,3895.54,3895.54,3895.54,3.10307e+06,3.10307e+06,3.10307e+06,3.29844e+06,3.29844e+06,3.29844e+06,3674.73,3674.73,3674.73,3568.12,3568.12,3568.12,284415,284415,284415,275539,275539,275539,268759,268759,268759,261005,261005,261005,1.17352e+08,1.17352e+08,1.17352e+08,5.16118,5.16118,5.16118,9.56152,9.56152,9.56152
863,2.15725e+06,2.15725e+06,2.15725e+06,3770.78,3770.78,3770.78,3892,3892,3892,3.10292e+06,3.10292e+06,3.10292e+06,3.29829e+06,3.29829e+06,3.29829e+06,3671.06,3671.06,3671.06,3564.64,3564.64,3564.64,284402,284402,284402,275527,275527,275527,268731,268731,268731,260976,260976,260976,1.17353e+08,1.17353e+08,1.17353e+08,5.15629,5.15629,5.15629,9.55271,9.55271,9.55271
864,2.15732e+06,2.15732e+06,2.15732e+06,3767.16,3767.16,3767.16,3888.38,3888.38,3888.38,3.10278e+06,3.10278e+06,3.10278e+06,3.29814e+06,3.29814e+06,3.29814e+06,3667.27,3667.27,3667.27,3561.06,3561.06,3561.06,284380,284380,284380,275507,275507,275507,268693,268693,268693,260939,260939,260939,1.17354e+08,1.17354e+08,1.17354e+08,5.15122,5.15122,5.15122,9.5436,9.5436,9.5436
865,2.15741e+06,2.15741e+06,2.15741e+06,3763.5,3763.5,3763.5,3884.73,3884.73,3884.73,3.10265e+06,3.10265e+06,3.10265e+06,3.29801e+06,3.29801e+06,3.29801e+06,3663.42,3663.42,3663.42,3557.43,3557.43,3557.43,284350,284350,284350,275478,275478,275478,268648,268648,268648,260894,260894,260894,1.17355e+08,1.17355e+08,1.17355e+08,5.14605,5.14605,5.14605,9.53432,9.53432,9.53432
866,2.15751e+06,2.15751e+06,2.15751e+06,3759.85,3759.85,3759.85,3881.1,3881.1,3881.1,3.10252e+06,3.10252e+06,3.10252e+06,3.29789e+06,3.29789e+06,3.29789e+06,3659.55,3659.55,3659.55,3553.79,3553.79,3553.79,284312,284312,284312,275441,275441,275441,268594,268594,268594,260841,260841,260841,1.17356e+08,1.17356e+08,1.17356e+08,5.14084,5.14084,5.14084,9.52499,9.52499,9.52499
867,2.15764e+06,2.15764e+06,2.15764e+06,3756.26,3756.26,3756.26,3877.54,3877.54,3877.54,3.10241e+06,3.10241e+06,3.10241e+06,3.29777e+06,3.29777e+06,3.29777e+06,3655.73,3655.73,3655.73,3550.2,3550.2,3550.2,284266,284266,284266,275396,275396,275396,268532,268532,268532,260781,260781,260781,1.17357e+08,1.17357e+08,1.17357e+08,5.13567,5.13567,5.13567,9.51575,9.51575,9.51575
868,2.15778e+06,2.15778e+06,2.15778e+06,3752.79,3752.79,3752.79,3874.09,3874.09,3874.09,3.1023e+06,3.1023e+06,3.1023e+06,3.29766e+06,3.29766e+06,3.29766e+06,3652,3652,3652,3546.7,3546.7,3546.7,284213,284213,284213,275343,275343,275343,268463,268463,268463,260714,260714,260714,1.17358e+08,1.17358e+08,1.17358e+08,5.1306,5.1306,5.1306,9.50671,9.50671,9.50671
869,2.15794e+06,2.15794e+06,2.15794e+06,3749.48,3749.48,3749.48,3870.82,3870.82,3870.82,3.1022e+06,3.1022e+06,3.1022e+06,3.29756e+06,3.29756e+06,3.29756e+06,3648.4,3648.4,3648.4,3543.33,3543.33,3543.33,284153,284153,284153,275284,275284,275284,268388,268388,268388,260641,260641,260641,1.17359e+08,1.17359e+08,1.17359e+08,5.12571,5.12571,5.12571,9.49801,9.49801,9.49801
870,2.15811e+06,2.15811e+06,2.15811e+06,3746.37,3746.37,3746.37,3867.77,3867.77,3867.77,3.1021e+06,3.1021e+06,3.1021e+06,3.29746e+06,3.29746e+06,3.29746e+06,3644.99,3644.99,3644.99,3540.15,3540.15,3540.15,284087,284087,284087,275219,275219,275219,268306,268306,268306,260562,260562,260562,1.1736e+08,1.1736e+08,1.1736e+08,5.12105,5.12105,5.12105,9.48975,9.48975,9.48975
871,2.15831e+06,2.15831e+06,2.15831e+06,3743.52,3743.52,3743.52,3864.97,3864.97,3864.97,3.10201e+06,3.10201e+06,3.10201e+06,3.29738e+06,3.29738e+06,3.29738e+06,3641.8,3641.8,3641.8,3537.18,3537.18,3537.18,284017,284017,284017,275148,275148,275148,268218,268218,268218,260478,260478,260478,1.17361e+08,1.17361e+08,1.17361e+08,5.1167,5.1167,5.1167,9.48205,9.48205,9.48205
872,2.15851e+06,2.15851e+06,2.15851e+06,3740.96,3740.96,3740.96,3862.47,3862.47,3862.47,3.10192e+06,3.10192e+06,3.10192e+06,3.29729e+06,3.29729e+06,3.29729e+06,3638.88,3638.88,3638.88,3534.46,3534.46,3534.46,283941,283941,283941,275073,275073,275073,268126,268126,268126,260390,260390,260390,1.17362e+08,1.17362e+08,1.17362e+08,5.11271,5.11271,5.11271,9.47501,9.47501,9.47501
873,2.15873e+06,2.15873e+06,2.15873e+06,3738.73,3738.73,3738.73,3860.3,3860.3,3860.3,3.10184e+06,3.10184e+06,3.10184e+06,3.29721e+06,3.29721e+06,3.29721e+06,3636.26,3636.26,3636.26,3532.04,3532.04,3532.04,283863,283863,283863,274995,274995,274995,268030,268030,268030,260298,260298,260298,1.17363e+08,1.17363e+08,1.17363e+08,5.10913,5.10913,5.10913,9.46873,9.46873,9.46873
874,2.15895e+06,2.15895e+06,2.15895e+06,3736.86,3736.86,3736.86,3858.5,3858.5,3858.5,3.10176e+06,3.10176e+06,3.10176e+06,3.29714e+06,3.29714e+06,3.29714e+06,3633.98,3633.98,3633.98,3529.93,3529.93,3529.93,283782,283782,283782,274914,274914,274914,267931,267931,267931,260204,260204,260204,1.17364e+08,1.17364e+08,1.17364e+08,5.10601,5.10601,5.10601,9.46328,9.46328,9.46328
875,2.15919e+06,2.15919e+06,2.15919e+06,3735.37,3735.37,3735.37,3857.08,3857.08,3857.08,3.10169e+06,3.10169e+06,3.10169e+06,3.29706e+06,3.29706e+06,3.29706e+06,3632.06,3632.06,3632.06,3528.17,3528.17,3528.17,283700,283700,283700,274832,274832,274832,267830,267830,267830,260108,260108,260108,1.17365e+08,1.17365e+08,1.17365e+08,5.10339,5.10339,5.10339,9.45873,9.45873,9.45873
876,2.15943e+06,2.15943e+06,2.15943e+06,3734.29,3734.29,3734.29,3856.07,3856.07,3856.07,3.10161e+06,3.10161e+06,3.10161e+06,3.29699e+06,3.29699e+06,3.29699e+06,3630.52,3630.52,3630.52,3526.76,3526.76,3526.76,283618,283618,283618,274750,274750,274750,267728,267728,267728,260011,260011,260011,1.17366e+08,1.17366e+08,1.17366e+08,5.1013,5.1013,5.1013,9.45514,9.45514,9.45514
877,2.15967e+06,2.15967e+06,2.15967e+06,3733.62,3733.62,3733.62,3855.48,3855.48,3855.48,3.10153e+06,3.10153e+06,3.10153e+06,3.29692e+06,3.29692e+06,3.29692e+06,3629.39,3629.39,3629.39,3525.74,3525.74,3525.74,283537,283537,283537,274668,274668,274668,267627,267627,267627,259915,259915,259915,1.17367e+08,1.17367e+08,1.17367e+08,5.09976,5.09976,5.09976,9.45256,9.45256,9.45256
878,2.15992e+06,2.15992e+06,2.15992e+06,3733.38,3733.38,3733.38,3855.31,3855.31,3855.31,3.10146e+06,3.10146e+06,3.10146e+06,3.29685e+06,3.29685e+06,3.29685e+06,3628.66,3628.66,3628.66,3525.1,3525.1,3525.1,283457,283457,283457,274587,274587,274587,267527,267527,267527,259820,259820,259820,1.17368e+08,1.17368e+08,1.17368e+08,5.09881,5.09881,5.09881,9.45102,9.45102,9.45102
879,2.16017e+06,2.16017e+06,2.16017e+06,3733.58,3733.58,3733.58,3855.58,3855.58,3855.58,3.10138e+06,3.10138e+06,3.10138e+06,3.29677e+06,3.29677e+06,3.29677e+06,3628.36,3628.36,3628.36,3524.86,3524.86,3524.86,283381,283381,283381,274510,274510,274510,267428,267428,267428,259727,259727,259727,1.17369e+08,1.17369e+08,1.17369e+08,5.09843,5.09843,5.09843,9.45052,9.45052,9.45052
880,2.16041e+06,2.16041e+06,2.16041e+06,3734.2,3734.2,3734.2,3856.28,3856.28,3856.28,3.10129e+06,3.10129e+06,3.10129e+06,3.29669e+06,3.29669e+06,3.29669e+06,3628.47,3628.47,3628.47,3525,3525,3525,283308,283308,283308,274436,274436,274436,267333,267333,267333,259638,259638,259638,1.1737e+08,1.1737e+08,1.1737e+08,5.09865,5.09865,5.09865,9.45107,9.45107,9.45107
881,2.16065e+06,2.16065e+06,2.16065e+06,3735.23,3735.23,3735.23,3857.38,3857.38,3857.38,3.10121e+06,3.10121e+06,3.10121e+06,3.29661e+06,3.29661e+06,3.29661e+06,3628.98,3628.98,3628.98,3525.52,3525.52,3525.52,283240,283240,283240,274367,274367,274367,267242,267242,267242,259552,259552,259552,1.17371e+08,1.17371e+08,1.17371e+08,5.09944,5.09944,5.09944,9.45265,9.45265,9.45265
882,2.16088e+06,2.16088e+06,2.16088e+06,3736.68,3736.68,3736.68,3858.89,3858.89,3858.89,3.10112e+06,3.10112e+06,3.10112e+06,3.29653e+06,3.29653e+06,3.29653e+06,3629.9,3629.9,3629.9,3526.42,3526.42,3526.42,283178,283178,283178,274303,274303,274303,267157,267157,267157,259471,259471,259471,1.17372e+08,1.17372e+08,1.17372e+08,5.1008,5.1008,5.1008,9.45524,9.45524,9.45524
883,2.1611e+06,2.1611e+06,2.1611e+06,3738.5,3738.5,3738.5,3860.78,3860.78,3860.78,3.10102e+06,3.10102e+06,3.10102e+06,3.29644e+06,3.29644e+06,3.29644e+06,3631.19,3631.19,3631.19,3527.67,3527.67,3527.67,283122,283122,283122,274246,274246,274246,267076,267076,267076,259395,259395,259395,1.17374e+08,1.17374e+08,1.17374e+08,5.10269,5.10269,5.10269,9.4588,9.4588,9.4588
