time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,564904,564904,564904,9544.8,9544.8,9544.8,668.016,668.016,668.016,766727,766727,766727,611778,611778,611778,80346.4,80346.4,80346.4,5813.58,5813.58,5813.58,30756.3,30756.3,30756.3,198236,198236,198236,1.58775e+06,1.58775e+06,1.58775e+06,238851,238851,238851,1.23005e+08,1.23005e+08,1.23005e+08,105.982,105.982,105.982,5.34188,5.34188,5.34188
748,559549,559549,559549,8987.7,8987.7,8987.7,630.483,630.483,630.483,787414,787414,787414,593974,593974,593974,76059.1,76059.1,76059.1,5568.07,5568.07,5568.07,28922.2,28922.2,28922.2,199725,199725,199725,1.61017e+06,1.61017e+06,1.61017e+06,226310,226310,226310,1.23001e+08,1.23001e+08,1.23001e+08,100.757,100.757,100.757,5.09537,5.09537,5.09537
749,555829,555829,555829,8411.62,8411.62,8411.62,600.121,600.121,600.121,808252,808252,808252,577754,577754,577754,71394.9,71394.9,71394.9,5363.94,5363.94,5363.94,27210.1,27210.1,27210.1,199554,199554,199554,1.61823e+06,1.61823e+06,1.61823e+06,214622,214622,214622,1.23009e+08,1.23009e+08,1.23009e+08,94.9275,94.9275,94.9275,4.88717,4.88717,4.88717
750,553716,553716,553716,7837.54,7837.54,7837.54,576.735,576.735,576.735,829047,829047,829047,563076,563076,563076,66561.1,66561.1,66561.1,5202.74,5202.74,5202.74,25624.4,25624.4,25624.4,197894,197894,197894,1.6129e+06,1.6129e+06,1.6129e+06,203798,203798,203798,1.23028e+08,1.23028e+08,1.23028e+08,88.7776,88.7776,88.7776,4.71859,4.71859,4.71859
751,553142,553142,553142,7281.12,7281.12,7281.12,560.12,560.12,560.12,849621,849621,849621,549863,549863,549863,61728.9,61728.9,61728.9,5085.65,5085.65,5085.65,24168.6,24168.6,24168.6,194942,194942,194942,1.59549e+06,1.59549e+06,1.59549e+06,193854,193854,193854,1.23056e+08,1.23056e+08,1.23056e+08,82.5467,82.5467,82.5467,4.59054,4.59054,4.59054
752,554009,554009,554009,6753.2,6753.2,6753.2,550.113,550.113,550.113,869821,869821,869821,538011,538011,538011,57029.7,57029.7,57029.7,5013.83,5013.83,5013.83,22845.3,22845.3,22845.3,190908,190908,190908,1.56758e+06,1.56758e+06,1.56758e+06,184804,184804,184804,1.23093e+08,1.23093e+08,1.23093e+08,76.4239,76.4239,76.4239,4.50381,4.50381,4.50381
753,556202,556202,556202,6260.5,6260.5,6260.5,546.641,546.641,546.641,889513,889513,889513,527402,527402,527402,52557.1,52557.1,52557.1,4988.65,4988.65,4988.65,21656.4,21656.4,21656.4,186002,186002,186002,1.53087e+06,1.53087e+06,1.53087e+06,176668,176668,176668,1.23135e+08,1.23135e+08,1.23135e+08,70.5486,70.5486,70.5486,4.45928,4.45928,4.45928
754,559598,559598,559598,5806.56,5806.56,5806.56,549.748,549.748,549.748,908586,908586,908586,517918,517918,517918,48372,48372,48372,5011.97,5011.97,5011.97,20603.7,20603.7,20603.7,180420,180420,180420,1.48703e+06,1.48703e+06,1.48703e+06,169464,169464,169464,1.23183e+08,1.23183e+08,1.23183e+08,65.0151,65.0151,65.0151,4.45824,4.45824,4.45824
755,564068,564068,564068,5392.56,5392.56,5392.56,559.631,559.631,559.631,926947,926947,926947,509443,509443,509443,44508.2,44508.2,44508.2,5086.38,5086.38,5086.38,19689,19689,19689,174345,174345,174345,1.4377e+06,1.4377e+06,1.4377e+06,163216,163216,163216,1.23233e+08,1.23233e+08,1.23233e+08,59.8797,59.8797,59.8797,4.50253,4.50253,4.50253
756,569486,569486,569486,5017.99,5017.99,5017.99,576.661,576.661,576.661,944522,944522,944522,501866,501866,501866,40979,40979,40979,5215.46,5215.46,5215.46,18914.6,18914.6,18914.6,167936,167936,167936,1.38436e+06,1.38436e+06,1.38436e+06,157952,157952,157952,1.23285e+08,1.23285e+08,1.23285e+08,55.1695,55.1695,55.1695,4.59486,4.59486,4.59486
757,575730,575730,575730,4681.23,4681.23,4681.23,601.415,601.415,601.415,961252,961252,961252,495088,495088,495088,37782.7,37782.7,37782.7,5404.06,5404.06,5404.06,18283.9,18283.9,18283.9,161333,161333,161333,1.32836e+06,1.32836e+06,1.32836e+06,153708,153708,153708,1.23338e+08,1.23338e+08,1.23338e+08,50.8893,50.8893,50.8893,4.73898,4.73898,4.73898
758,582682,582682,582682,4380,4380,4380,634.709,634.709,634.709,977089,977089,977089,489020,489020,489020,34907.3,34907.3,34907.3,5658.52,5658.52,5658.52,17801.6,17801.6,17801.6,154654,154654,154654,1.27085e+06,1.27085e+06,1.27085e+06,150532,150532,150532,1.2339e+08,1.2339e+08,1.2339e+08,47.0285,47.0285,47.0285,4.93993,4.93993,4.93993
759,590226,590226,590226,4111.66,4111.66,4111.66,677.634,677.634,677.634,991995,991995,991995,483585,483585,483585,32334.4,32334.4,32334.4,5987.05,5987.05,5987.05,17474.3,17474.3,17474.3,147999,147999,147999,1.21282e+06,1.21282e+06,1.21282e+06,148483,148483,148483,1.23441e+08,1.23441e+08,1.23441e+08,43.5665,43.5665,43.5665,5.20429,5.20429,5.20429
760,598254,598254,598254,3873.42,3873.42,3873.42,731.606,731.606,731.606,1.00594e+06,1.00594e+06,1.00594e+06,478715,478715,478715,30041.9,30041.9,30041.9,6400.06,6400.06,6400.06,17311.5,17311.5,17311.5,141446,141446,141446,1.1551e+06,1.1551e+06,1.1551e+06,147640,147640,147640,1.23489e+08,1.23489e+08,1.23489e+08,40.4764,40.4764,40.4764,5.54053,5.54053,5.54053
761,606659,606659,606659,3662.49,3662.49,3662.49,798.424,798.424,798.424,1.01888e+06,1.01888e+06,1.01888e+06,474356,474356,474356,28006,28006,28006,6910.57,6910.57,6910.57,17325.3,17325.3,17325.3,135059,135059,135059,1.09835e+06,1.09835e+06,1.09835e+06,148102,148102,148102,1.23534e+08,1.23534e+08,1.23534e+08,37.7287,37.7287,37.7287,5.95933,5.95933,5.95933
762,615334,615334,615334,3476.17,3476.17,3476.17,880.333,880.333,880.333,1.03081e+06,1.03081e+06,1.03081e+06,470463,470463,470463,26202.8,26202.8,26202.8,7534.72,7534.72,7534.72,17532,17532,17532,128886,128886,128886,1.04311e+06,1.04311e+06,1.04311e+06,149995,149995,149995,1.23577e+08,1.23577e+08,1.23577e+08,35.2924,35.2924,35.2924,6.474,6.474,6.474
763,624175,624175,624175,3311.88,3311.88,3311.88,980.105,980.105,980.105,1.04167e+06,1.04167e+06,1.04167e+06,467000,467000,467000,24609,24609,24609,8292.33,8292.33,8292.33,17952.6,17952.6,17952.6,122964,122964,122964,989770,989770,989770,153477,153477,153477,1.23615e+08,1.23615e+08,1.23615e+08,33.1375,33.1375,33.1375,7.10098,7.10098,7.10098
764,633073,633073,633073,3167.19,3167.19,3167.19,1101.13,1101.13,1101.13,1.05143e+06,1.05143e+06,1.05143e+06,463942,463942,463942,23202.6,23202.6,23202.6,9207.51,9207.51,9207.51,18613.7,18613.7,18613.7,117319,117319,117319,938638,938638,938638,158748,158748,158748,1.23649e+08,1.23649e+08,1.23649e+08,31.2348,31.2348,31.2348,7.86035,7.86035,7.86035
765,641915,641915,641915,3039.83,3039.83,3039.83,1247.49,1247.49,1247.49,1.06003e+06,1.06003e+06,1.06003e+06,461275,461275,461275,21963.1,21963.1,21963.1,10309.3,10309.3,10309.3,19548.5,19548.5,19548.5,111967,111967,111967,889923,889923,889923,166051,166051,166051,1.23678e+08,1.23678e+08,1.23678e+08,29.5571,29.5571,29.5571,8.77645,8.77645,8.77645
766,650582,650582,650582,2927.63,2927.63,2927.63,1424.07,1424.07,1424.07,1.06742e+06,1.06742e+06,1.06742e+06,458991,458991,458991,20871.3,20871.3,20871.3,11632.4,11632.4,11632.4,20798.4,20798.4,20798.4,106916,106916,106916,843757,843757,843757,175688,175688,175688,1.23703e+08,1.23703e+08,1.23703e+08,28.0791,28.0791,28.0791,9.87845,9.87845,9.87845
767,658944,658944,658944,2828.55,2828.55,2828.55,1636.58,1636.58,1636.58,1.0735e+06,1.0735e+06,1.0735e+06,457096,457096,457096,19909.7,19909.7,19909.7,13217.5,13217.5,13217.5,22413.6,22413.6,22413.6,102170,102170,102170,800210,800210,800210,188021,188021,188021,1.23722e+08,1.23722e+08,1.23722e+08,26.7772,26.7772,26.7772,11.2009,11.2009,11.2009
768,666859,666859,666859,2740.59,2740.59,2740.59,1891.59,1891.59,1891.59,1.07817e+06,1.07817e+06,1.07817e+06,455604,455604,455604,19062.1,19062.1,19062.1,15111.8,15111.8,15111.8,24454.8,24454.8,24454.8,97724.6,97724.6,97724.6,759302,759302,759302,203490,203490,203490,1.23736e+08,1.23736e+08,1.23736e+08,25.6297,25.6297,25.6297,12.7841,12.7841,12.7841
769,674170,674170,674170,2661.79,2661.79,2661.79,2196.44,2196.44,2196.44,1.08131e+06,1.08131e+06,1.08131e+06,454541,454541,454541,18313.3,18313.3,18313.3,17368.4,17368.4,17368.4,26994.2,26994.2,26994.2,93571.9,93571.9,93571.9,721006,721006,721006,222613,222613,222613,1.23744e+08,1.23744e+08,1.23744e+08,24.6163,24.6163,24.6163,14.674,14.674,14.674
770,680707,680707,680707,2590.21,2590.21,2590.21,2558.99,2558.99,2558.99,1.08277e+06,1.08277e+06,1.08277e+06,453947,453947,453947,17649.2,17649.2,17649.2,20045.6,20045.6,20045.6,30115.3,30115.3,30115.3,89699.8,89699.8,89699.8,685263,685263,685263,245996,245996,245996,1.23746e+08,1.23746e+08,1.23746e+08,23.7179,23.7179,23.7179,16.9216,16.9216,16.9216
771,686279,686279,686279,2523.85,2523.85,2523.85,2987.16,2987.16,2987.16,1.08237e+06,1.08237e+06,1.08237e+06,453871,453871,453871,17056.3,17056.3,17056.3,23204.1,23204.1,23204.1,33913,33913,33913,86092.3,86092.3,86092.3,651984,651984,651984,274331,274331,274331,1.23741e+08,1.23741e+08,1.23741e+08,22.9163,22.9163,22.9163,19.5814,19.5814,19.5814
772,690685,690685,690685,2460.68,2460.68,2460.68,3488.14,3488.14,3488.14,1.07992e+06,1.07992e+06,1.07992e+06,454380,454380,454380,16521.5,16521.5,16521.5,26902.3,26902.3,26902.3,38491.4,38491.4,38491.4,82729.9,82729.9,82729.9,621053,621053,621053,308390,308390,308390,1.23729e+08,1.23729e+08,1.23729e+08,22.194,22.194,22.194,22.7079,22.7079,22.7079
773,693712,693712,693712,2398.63,2398.63,2398.63,4067.24,4067.24,4067.24,1.0752e+06,1.0752e+06,1.0752e+06,455555,455555,455555,16032.2,16032.2,16032.2,31190,31190,31190,43959,43959,43959,79590.2,79590.2,79590.2,592337,592337,592337,348997,348997,348997,1.2371e+08,1.2371e+08,1.2371e+08,21.5338,21.5338,21.5338,26.3502,26.3502,26.3502
774,695147,695147,695147,2335.62,2335.62,2335.62,4726.22,4726.22,4726.22,1.068e+06,1.068e+06,1.068e+06,457491,457491,457491,15575.8,15575.8,15575.8,36097.7,36097.7,36097.7,50421.4,50421.4,50421.4,76647.6,76647.6,76647.6,565684,565684,565684,396990,396990,396990,1.23682e+08,1.23682e+08,1.23682e+08,20.9188,20.9188,20.9188,30.5443,30.5443,30.5443
775,694791,694791,694791,2269.65,2269.65,2269.65,5461.3,5461.3,5461.3,1.05811e+06,1.05811e+06,1.05811e+06,460296,460296,460296,15140.4,15140.4,15140.4,41623.7,41623.7,41623.7,57970.1,57970.1,57970.1,73874.5,73874.5,73874.5,540926,540926,540926,453150,453150,453150,1.23646e+08,1.23646e+08,1.23646e+08,20.3325,20.3325,20.3325,35.3021,35.3021,35.3021
776,692478,692478,692478,2198.87,2198.87,2198.87,6261.03,6261.03,6261.03,1.04538e+06,1.04538e+06,1.04538e+06,464092,464092,464092,14714.1,14714.1,14714.1,47718.5,47718.5,47718.5,66666.1,66666.1,66666.1,71241,71241,71241,517886,517886,517886,518104,518104,518104,1.23602e+08,1.23602e+08,1.23602e+08,19.7589,19.7589,19.7589,40.5981,40.5981,40.5981
777,688100,688100,688100,2121.8,2121.8,2121.8,7104.43,7104.43,7104.43,1.02971e+06,1.02971e+06,1.02971e+06,469007,469007,469007,14286.3,14286.3,14286.3,54269.5,54269.5,54269.5,76521,76521,76521,68716.4,68716.4,68716.4,496375,496375,496375,592196,592196,592196,1.23549e+08,1.23549e+08,1.23549e+08,19.1832,19.1832,19.1832,46.3553,46.3553,46.3553
778,681636,681636,681636,2037.46,2037.46,2037.46,7960.15,7960.15,7960.15,1.0111e+06,1.0111e+06,1.0111e+06,475167,475167,475167,13847.7,13847.7,13847.7,61089.7,61089.7,61089.7,87476.5,87476.5,87476.5,66270.4,66270.4,66270.4,476201,476201,476201,675339,675339,675339,1.23488e+08,1.23488e+08,1.23488e+08,18.5924,18.5924,18.5924,52.4326,52.4326,52.4326
779,673172,673172,673172,1945.58,1945.58,1945.58,8787.41,8787.41,8787.41,989701,989701,989701,482692,482692,482692,13391.2,13391.2,13391.2,67914.5,67914.5,67914.5,99385.8,99385.8,99385.8,63874.3,63874.3,63874.3,457173,457173,457173,766861,766861,766861,1.23419e+08,1.23419e+08,1.23419e+08,17.9762,17.9762,17.9762,58.619,58.619,58.619
780,662920,662920,662920,1846.72,1846.72,1846.72,9539.24,9539.24,9539.24,965803,965803,965803,491681,491681,491681,12912.5,12912.5,12912.5,74414.2,74414.2,74414.2,112003,112003,112003,61503.3,61503.3,61503.3,439105,439105,439105,865384,865384,865384,1.23346e+08,1.23346e+08,1.23346e+08,17.3282,17.3282,17.3282,64.6386,64.6386,64.6386
781,651218,651218,651218,1742.27,1742.27,1742.27,10168.1,10168.1,10168.1,939851,939851,939851,502201,502201,502201,12410.9,12410.9,12410.9,80221.6,80221.6,80221.6,124985,124985,124985,59137.9,59137.9,59137.9,421828,421828,421828,968766,968766,968766,1.23269e+08,1.23269e+08,1.23269e+08,16.6466,16.6466,16.6466,70.1704,70.1704,70.1704
782,638516,638516,638516,1634.39,1634.39,1634.39,10632.7,10632.7,10632.7,912418,912418,912418,514279,514279,514279,11889.2,11889.2,11889.2,84976.6,84976.6,84976.6,137912,137912,137912,56765.5,56765.5,56765.5,405193,405193,405193,1.07415e+06,1.07415e+06,1.07415e+06,1.23192e+08,1.23192e+08,1.23192e+08,15.9346,15.9346,15.9346,74.8824,74.8824,74.8824
783,625335,625335,625335,1525.76,1525.76,1525.76,10904.9,10904.9,10904.9,884165,884165,884165,527890,527890,527890,11353.8,11353.8,11353.8,88375.8,88375.8,88375.8,150318,150318,150318,54381.5,54381.5,54381.5,389082,389082,389082,1.17813e+06,1.17813e+06,1.17813e+06,1.23118e+08,1.23118e+08,1.23118e+08,15.2004,15.2004,15.2004,78.476,78.476,78.476
784,612223,612223,612223,1419.23,1419.23,1419.23,10973.7,10973.7,10973.7,855778,855778,855778,542956,542956,542956,10814,10814,10814,90218.9,90218.9,90218.9,161741,161741,161741,51989,51989,51989,373412,373412,373412,1.27702e+06,1.27702e+06,1.27702e+06,1.23049e+08,1.23049e+08,1.23049e+08,14.4563,14.4563,14.4563,80.7304,80.7304,80.7304
785,599705,599705,599705,1317.55,1317.55,1317.55,10846.6,10846.6,10846.6,827909,827909,827909,559346,559346,559346,10280.9,10280.9,10280.9,90437.1,90437.1,90437.1,171768,171768,171768,49598.2,49598.2,49598.2,358134,358134,358134,1.36721e+06,1.36721e+06,1.36721e+06,1.2299e+08,1.2299e+08,1.2299e+08,13.7174,13.7174,13.7174,81.5347,81.5347,81.5347
786,588236,588236,588236,1223.06,1223.06,1223.06,10546.9,10546.9,10546.9,801121,801121,801121,576886,576886,576886,9766.24,9766.24,9766.24,89097.2,89097.2,89097.2,180074,180074,180074,47225,47225,47225,343236,343236,343236,1.4455e+06,1.4455e+06,1.4455e+06,1.22943e+08,1.22943e+08,1.22943e+08,13,13,13,80.9012,80.9012,80.9012
787,578176,578176,578176,1137.52,1137.52,1137.52,10108.3,10108.3,10108.3,775854,775854,775854,595367,595367,595367,9281.32,9281.32,9281.32,86382.2,86382.2,86382.2,186448,186448,186448,44888.4,44888.4,44888.4,328739,328739,328739,1.50942e+06,1.50942e+06,1.50942e+06,1.22909e+08,1.22909e+08,1.22909e+08,12.3197,12.3197,12.3197,78.956,78.956,78.956
788,569775,569775,569775,1062.1,1062.1,1062.1,9569.45,9569.45,9569.45,752411,752411,752411,614558,614558,614558,8836.1,8836.1,8836.1,82555.3,82555.3,82555.3,190800,190800,190800,42609.5,42609.5,42609.5,314688,314688,314688,1.55734e+06,1.55734e+06,1.55734e+06,1.22889e+08,1.22889e+08,1.22889e+08,11.6907,11.6907,11.6907,75.9105,75.9105,75.9105
789,563178,563178,563178,997.408,997.408,997.408,8968.27,8968.27,8968.27,730961,730961,730961,634221,634221,634221,8438.78,8438.78,8438.78,77916.9,77916.9,77916.9,193151,193151,193151,40409.1,40409.1,40409.1,301147,301147,301147,1.58859e+06,1.58859e+06,1.58859e+06,1.22884e+08,1.22884e+08,1.22884e+08,11.1243,11.1243,11.1243,72.0254,72.0254,72.0254
790,558434,558434,558434,943.643,943.643,943.643,8338.3,8338.3,8338.3,711560,711560,711560,654123,654123,654123,8095.67,8095.67,8095.67,72766.7,72766.7,72766.7,193613,193613,193613,38306.5,38306.5,38306.5,288192,288192,288192,1.60337e+06,1.60337e+06,1.60337e+06,1.22894e+08,1.22894e+08,1.22894e+08,10.6293,10.6293,10.6293,67.573,67.573,67.573
791,555519,555519,555519,900.701,900.701,900.701,7706.68,7706.68,7706.68,694175,694175,694175,674040,674040,674040,7811.38,7811.38,7811.38,67374.4,67374.4,67374.4,192366,192366,192366,36319.1,36319.1,36319.1,275904,275904,275904,1.60259e+06,1.60259e+06,1.60259e+06,1.22916e+08,1.22916e+08,1.22916e+08,10.2121,10.2121,10.2121,62.8085,62.8085,62.8085
792,554352,554352,554352,868.34,868.34,868.34,7093.68,7093.68,7093.68,678706,678706,678706,693772,693772,693772,7589.23,7589.23,7589.23,61963.4,61963.4,61963.4,189630,189630,189630,34461.6,34461.6,34461.6,264365,264365,264365,1.58772e+06,1.58772e+06,1.58772e+06,1.22949e+08,1.22949e+08,1.22949e+08,9.87697,9.87697,9.87697,57.9497,57.9497,57.9497
793,554816,554816,554816,846.286,846.286,846.286,6513.1,6513.1,6513.1,665018,665018,665018,713140,713140,713140,7431.73,7431.73,7431.73,56704.2,56704.2,56704.2,185644,185644,185644,32746.5,32746.5,32746.5,253655,253655,253655,1.56056e+06,1.56056e+06,1.56056e+06,1.22991e+08,1.22991e+08,1.22991e+08,9.62689,9.62689,9.62689,53.169,53.169,53.169
794,556770,556770,556770,834.332,834.332,834.332,5973.4,5973.4,5973.4,652951,652951,652951,731991,731991,731991,7341.1,7341.1,7341.1,51716.8,51716.8,51716.8,180649,180649,180649,31184.1,31184.1,31184.1,243851,243851,243851,1.5231e+06,1.5231e+06,1.5231e+06,1.23041e+08,1.23041e+08,1.23041e+08,9.46427,9.46427,9.46427,48.5917,48.5917,48.5917
795,560063,560063,560063,832.41,832.41,832.41,5478.82,5478.82,5478.82,642341,642341,642341,750197,750197,750197,7319.76,7319.76,7319.76,47076.6,47076.6,47076.6,174875,174875,174875,29783.1,29783.1,29783.1,235028,235028,235028,1.47733e+06,1.47733e+06,1.47733e+06,1.23096e+08,1.23096e+08,1.23096e+08,9.39157,9.39157,9.39157,44.3007,44.3007,44.3007
796,564542,564542,564542,840.64,840.64,840.64,5030.52,5030.52,5030.52,633028,633028,633028,767654,767654,767654,7370.78,7370.78,7370.78,42823.6,42823.6,42823.6,168530,168530,168530,28551.5,28551.5,28551.5,227257,227257,227257,1.42519e+06,1.42519e+06,1.42519e+06,1.23155e+08,1.23155e+08,1.23155e+08,9.41192,9.41192,9.41192,40.344,40.344,40.344
797,570054,570054,570054,859.382,859.382,859.382,4627.61,4627.61,4627.61,624860,624860,624860,784276,784276,784276,7498.29,7498.29,7498.29,38970.7,38970.7,38970.7,161802,161802,161802,27496.7,27496.7,27496.7,220613,220613,220613,1.36843e+06,1.36843e+06,1.36843e+06,1.23215e+08,1.23215e+08,1.23215e+08,9.52971,9.52971,9.52971,36.7424,36.7424,36.7424
798,576452,576452,576452,889.272,889.272,889.272,4267.81,4267.81,4267.81,617702,617702,617702,799996,799996,799996,7707.88,7707.88,7707.88,35512,35512,35512,154849,154849,154849,26626.8,26626.8,26626.8,215174,215174,215174,1.30863e+06,1.30863e+06,1.30863e+06,1.23276e+08,1.23276e+08,1.23276e+08,9.75108,9.75108,9.75108,33.4969,33.4969,33.4969
799,583595,583595,583595,931.267,931.267,931.267,3948.1,3948.1,3948.1,611432,611432,611432,814761,814761,814761,8006.99,8006.99,8006.99,32428.8,32428.8,32428.8,147807,147807,147807,25950.9,25950.9,25950.9,211026,211026,211026,1.24715e+06,1.24715e+06,1.24715e+06,1.23336e+08,1.23336e+08,1.23336e+08,10.0844,10.0844,10.0844,30.595,30.595,30.595
800,591349,591349,591349,986.687,986.687,986.687,3665.07,3665.07,3665.07,605948,605948,605948,828529,828529,828529,8405.28,8405.28,8405.28,29695.4,29695.4,29695.4,140787,140787,140787,25480.2,25480.2,25480.2,208266,208266,208266,1.18513e+06,1.18513e+06,1.18513e+06,1.23394e+08,1.23394e+08,1.23394e+08,10.5407,10.5407,10.5407,28.016,28.016,28.016
801,599583,599583,599583,1057.27,1057.27,1057.27,3415.21,3415.21,3415.21,601160,601160,601160,841262,841262,841262,8915.11,8915.11,8915.11,27281.9,27281.9,27281.9,133876,133876,133876,25228.4,25228.4,25228.4,207013,207013,207013,1.12351e+06,1.12351e+06,1.12351e+06,1.23449e+08,1.23449e+08,1.23449e+08,11.1345,11.1345,11.1345,25.7344,25.7344,25.7344
802,608172,608172,608172,1145.23,1145.23,1145.23,3195.09,3195.09,3195.09,596996,596996,596996,852928,852928,852928,9551.94,9551.94,9551.94,25157.5,25157.5,25157.5,127146,127146,127146,25212.9,25212.9,25212.9,207403,207403,207403,1.06304e+06,1.06304e+06,1.06304e+06,1.23501e+08,1.23501e+08,1.23501e+08,11.884,11.884,11.884,23.7231,23.7231,23.7231
803,616992,616992,616992,1253.35,1253.35,1253.35,3001.43,3001.43,3001.43,593398,593398,593398,863493,863493,863493,10334.9,10334.9,10334.9,23291.6,23291.6,23291.6,120648,120648,120648,25455.7,25455.7,25455.7,209606,209606,209606,1.0043e+06,1.0043e+06,1.0043e+06,1.23548e+08,1.23548e+08,1.23548e+08,12.8119,12.8119,12.8119,21.9545,21.9545,21.9545
804,625917,625917,625917,1385.01,1385.01,1385.01,2831.15,2831.15,2831.15,590322,590322,590322,872920,872920,872920,11287.4,11287.4,11287.4,21655.5,21655.5,21655.5,114421,114421,114421,25984.3,25984.3,25984.3,213827,213827,213827,947740,947740,947740,1.23591e+08,1.23591e+08,1.23591e+08,13.9462,13.9462,13.9462,20.4021,20.4021,20.4021
805,634821,634821,634821,1544.29,1544.29,1544.29,2681.42,2681.42,2681.42,587737,587737,587737,881166,881166,881166,12437.5,12437.5,12437.5,20222.1,20222.1,20222.1,108491,108491,108491,26832.8,26832.8,26832.8,220313,220313,220313,893662,893662,893662,1.23629e+08,1.23629e+08,1.23629e+08,15.3207,15.3207,15.3207,19.0411,19.0411,19.0411
806,643570,643570,643570,1736.06,1736.06,1736.06,2549.61,2549.61,2549.61,585625,585625,585625,888177,888177,888177,13818.6,13818.6,13818.6,18966.8,18966.8,18966.8,102875,102875,102875,28043,28043,28043,229366,229366,229366,842285,842285,842285,1.23661e+08,1.23661e+08,1.23661e+08,16.9759,16.9759,16.9759,17.8486,17.8486,17.8486
807,652022,652022,652022,1965.94,1965.94,1965.94,2433.29,2433.29,2433.29,583980,583980,583980,893887,893887,893887,15469.6,15469.6,15469.6,17867.3,17867.3,17867.3,97579.4,97579.4,97579.4,29665.9,29665.9,29665.9,241345,241345,241345,793732,793732,793732,1.23687e+08,1.23687e+08,1.23687e+08,18.9595,18.9595,18.9595,16.8035,16.8035,16.8035
808,660026,660026,660026,2240.34,2240.34,2240.34,2330.18,2330.18,2330.18,582810,582810,582810,898213,898213,898213,17435.2,17435.2,17435.2,16903.1,16903.1,16903.1,92605.5,92605.5,92605.5,31762.1,31762.1,31762.1,256681,256681,256681,748060,748060,748060,1.23708e+08,1.23708e+08,1.23708e+08,21.3267,21.3267,21.3267,15.8869,15.8869,15.8869
809,667416,667416,667416,2566.28,2566.28,2566.28,2238.14,2238.14,2238.14,582135,582135,582135,901056,901056,901056,19765.3,19765.3,19765.3,16055.9,16055.9,16055.9,87948.1,87948.1,87948.1,34403.3,34403.3,34403.3,275877,275877,275877,705268,705268,705268,1.23721e+08,1.23721e+08,1.23721e+08,24.1395,24.1395,24.1395,15.0814,15.0814,15.0814
810,674012,674012,674012,2951.13,2951.13,2951.13,2155.12,2155.12,2155.12,581988,581988,581988,902297,902297,902297,22513.4,22513.4,22513.4,15308.9,15308.9,15308.9,83596.9,83596.9,83596.9,37671.4,37671.4,37671.4,299515,299515,299515,665309,665309,665309,1.23728e+08,1.23728e+08,1.23728e+08,27.4661,27.4661,27.4661,14.3712,14.3712,14.3712
811,679622,679622,679622,3402.1,3402.1,3402.1,2079.13,2079.13,2079.13,582419,582419,582419,901802,901802,901802,25734.2,25734.2,25734.2,14646.6,14646.6,14646.6,79537.8,79537.8,79537.8,41658.6,41658.6,41658.6,328251,328251,328251,628098,628098,628098,1.23728e+08,1.23728e+08,1.23728e+08,31.3775,31.3775,31.3775,13.7418,13.7418,13.7418
812,684040,684040,684040,3925.37,3925.37,3925.37,2008.24,2008.24,2008.24,583489,583489,583489,899417,899417,899417,29478.7,29478.7,29478.7,14054.8,14054.8,14054.8,75753,75753,75753,46463.8,46463.8,46463.8,362808,362808,362808,593522,593522,593522,1.23719e+08,1.23719e+08,1.23719e+08,35.943,35.943,35.943,13.1795,13.1795,13.1795
813,687054,687054,687054,4524.95,4524.95,4524.95,1940.55,1940.55,1940.55,585277,585277,585277,894985,894985,894985,33787.9,33787.9,33787.9,13519.9,13519.9,13519.9,72221.9,72221.9,72221.9,52188.4,52188.4,52188.4,403947,403947,403947,561446,561446,561446,1.23703e+08,1.23703e+08,1.23703e+08,41.2222,41.2222,41.2222,12.6718,12.6718,12.6718
814,688457,688457,688457,5201.1,5201.1,5201.1,1874.23,1874.23,1874.23,587875,587875,587875,888346,888346,888346,38682.4,38682.4,38682.4,13029.5,13029.5,13029.5,68921.2,68921.2,68921.2,58928,58928,58928,452422,452422,452422,531715,531715,531715,1.23678e+08,1.23678e+08,1.23678e+08,47.2545,47.2545,47.2545,12.2066,12.2066,12.2066
815,688056,688056,688056,5948.42,5948.42,5948.42,1807.58,1807.58,1807.58,591388,591388,591388,879360,879360,879360,44151.4,44151.4,44151.4,12571.6,12571.6,12571.6,65825.8,65825.8,65825.8,66760.6,66760.6,66760.6,508918,508918,508918,504159,504159,504159,1.23644e+08,1.23644e+08,1.23644e+08,54.0438,54.0438,54.0438,11.7727,11.7727,11.7727
