time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.74108e+06,1.74108e+06,1.74108e+06,3264.09,3264.09,3264.09,14958.5,14958.5,14958.5,7.63477e+06,7.63477e+06,7.63477e+06,4.56013e+06,4.56013e+06,4.56013e+06,4007.96,4007.96,4007.96,25686.4,25686.4,25686.4,216338,216338,216338,420784,420784,420784,516919,516919,516919,362487,362487,362487,1.11508e+08,1.11508e+08,1.11508e+08,6.1682,6.1682,6.1682,15.6734,15.6734,15.6734
840,1.71932e+06,1.71932e+06,1.71932e+06,2939.12,2939.12,2939.12,16357.9,16357.9,16357.9,7.61017e+06,7.61017e+06,7.61017e+06,4.55987e+06,4.55987e+06,4.55987e+06,3645.43,3645.43,3645.43,28336.5,28336.5,28336.5,245812,245812,245812,410923,410923,410923,504846,504846,504846,413765,413765,413765,1.11493e+08,1.11493e+08,1.11493e+08,5.61692,5.61692,5.61692,17.3445,17.3445,17.3445
841,1.69548e+06,1.69548e+06,1.69548e+06,2612.71,2612.71,2612.71,17627,17627,17627,7.58185e+06,7.58185e+06,7.58185e+06,4.56082e+06,4.56082e+06,4.56082e+06,3277.77,3277.77,3277.77,30831.7,30831.7,30831.7,277351,277351,277351,400670,400670,400670,492378,492378,492378,469252,469252,469252,1.11477e+08,1.11477e+08,1.11477e+08,5.05623,5.05623,5.05623,18.9387,18.9387,18.9387
842,1.66999e+06,1.66999e+06,1.66999e+06,2291.08,2291.08,2291.08,18694.8,18694.8,18694.8,7.55019e+06,7.55019e+06,7.55019e+06,4.5631e+06,4.5631e+06,4.5631e+06,2910.79,2910.79,2910.79,33043.1,33043.1,33043.1,310459,310459,310459,390048,390048,390048,479524,479524,479524,528235,528235,528235,1.11461e+08,1.11461e+08,1.11461e+08,4.49495,4.49495,4.49495,20.3764,20.3764,20.3764
843,1.64341e+06,1.64341e+06,1.64341e+06,1980.9,1980.9,1980.9,19497.9,19497.9,19497.9,7.51574e+06,7.51574e+06,7.51574e+06,4.56684e+06,4.56684e+06,4.56684e+06,2551.25,2551.25,2551.25,34845.1,34845.1,34845.1,344499,344499,344499,379089,379089,379089,466311,466311,466311,589714,589714,589714,1.11445e+08,1.11445e+08,1.11445e+08,3.94349,3.94349,3.94349,21.5779,21.5779,21.5779
844,1.61639e+06,1.61639e+06,1.61639e+06,1688.54,1688.54,1688.54,19988.7,19988.7,19988.7,7.47921e+06,7.47921e+06,7.47921e+06,4.57211e+06,4.57211e+06,4.57211e+06,2206.19,2206.19,2206.19,36130.8,36130.8,36130.8,378717,378717,378717,367846,367846,367846,452781,452781,452781,652444,652444,652444,1.1143e+08,1.1143e+08,1.1143e+08,3.41282,3.41282,3.41282,22.4725,22.4725,22.4725
845,1.58961e+06,1.58961e+06,1.58961e+06,1419.45,1419.45,1419.45,20142.5,20142.5,20142.5,7.44139e+06,7.44139e+06,7.44139e+06,4.579e+06,4.579e+06,4.579e+06,1882.24,1882.24,1882.24,36826.9,36826.9,36826.9,412305,412305,412305,356379,356379,356379,438991,438991,438991,715006,715006,715006,1.11417e+08,1.11417e+08,1.11417e+08,2.91337,2.91337,2.91337,23.0083,23.0083,23.0083
846,1.56377e+06,1.56377e+06,1.56377e+06,1177.59,1177.59,1177.59,19960.4,19960.4,19960.4,7.40313e+06,7.40313e+06,7.40313e+06,4.58754e+06,4.58754e+06,4.58754e+06,1584.89,1584.89,1584.89,36903.2,36903.2,36903.2,444459,444459,444459,344761,344761,344761,425010,425010,425010,775914,775914,775914,1.11406e+08,1.11406e+08,1.11406e+08,2.45394,2.45394,2.45394,23.1592,23.1592,23.1592
847,1.53948e+06,1.53948e+06,1.53948e+06,965.154,965.154,965.154,19468.4,19468.4,19468.4,7.36526e+06,7.36526e+06,7.36526e+06,4.59773e+06,4.59773e+06,4.59773e+06,1318.04,1318.04,1318.04,36376.5,36376.5,36376.5,474440,474440,474440,333068,333068,333068,410917,410917,410917,833728,833728,833728,1.11397e+08,1.11397e+08,1.11397e+08,2.04085,2.04085,2.04085,22.9281,22.9281,22.9281
848,1.51725e+06,1.51725e+06,1.51725e+06,782.556,782.556,782.556,18712.1,18712.1,18712.1,7.32851e+06,7.32851e+06,7.32851e+06,4.60955e+06,4.60955e+06,4.60955e+06,1083.69,1083.69,1083.69,35305.6,35305.6,35305.6,501631,501631,501631,321377,321377,321377,396794,396794,396794,887160,887160,887160,1.11392e+08,1.11392e+08,1.11392e+08,1.67756,1.67756,1.67756,22.3455,22.3455,22.3455
849,1.49747e+06,1.49747e+06,1.49747e+06,628.686,628.686,628.686,17749.7,17749.7,17749.7,7.29349e+06,7.29349e+06,7.29349e+06,4.6229e+06,4.6229e+06,4.6229e+06,882.043,882.043,882.043,33781.3,33781.3,33781.3,525570,525570,525570,309758,309758,309758,382723,382723,382723,935165,935165,935165,1.1139e+08,1.1139e+08,1.1139e+08,1.36464,1.36464,1.36464,21.4635,21.4635,21.4635
850,1.48038e+06,1.48038e+06,1.48038e+06,501.292,501.292,501.292,16644,16644,16644,7.26068e+06,7.26068e+06,7.26068e+06,4.63769e+06,4.63769e+06,4.63769e+06,711.742,711.742,711.742,31913,31913,31913,545964,545964,545964,298278,298278,298278,368781,368781,368781,976987,976987,976987,1.11392e+08,1.11392e+08,1.11392e+08,1.10021,1.10021,1.10021,20.3481,20.3481,20.3481
851,1.46612e+06,1.46612e+06,1.46612e+06,397.418,397.418,397.418,15455.6,15455.6,15455.6,7.23038e+06,7.23038e+06,7.23038e+06,4.65378e+06,4.65378e+06,4.65378e+06,570.287,570.287,570.287,29814.6,29814.6,29814.6,562683,562683,562683,286991,286991,286991,355036,355036,355036,1.01218e+06,1.01218e+06,1.01218e+06,1.11398e+08,1.11398e+08,1.11398e+08,0.880533,0.880533,0.880533,19.0704,19.0704,19.0704
852,1.45469e+06,1.45469e+06,1.45469e+06,313.803,313.803,313.803,14237.7,14237.7,14237.7,7.20274e+06,7.20274e+06,7.20274e+06,4.67101e+06,4.67101e+06,4.67101e+06,454.48,454.48,454.48,27593.3,27593.3,27593.3,575746,575746,575746,275943,275943,275943,341547,341547,341547,1.04059e+06,1.04059e+06,1.04059e+06,1.11407e+08,1.11407e+08,1.11407e+08,0.700728,0.700728,0.700728,17.6988,17.6988,17.6988
853,1.44602e+06,1.44602e+06,1.44602e+06,247.195,247.195,247.195,13033.6,13033.6,13033.6,7.17782e+06,7.17782e+06,7.17782e+06,4.68922e+06,4.68922e+06,4.68922e+06,360.82,360.82,360.82,25341.8,25341.8,25341.8,585287,585287,585287,265171,265171,265171,328361,328361,328361,1.06232e+06,1.06232e+06,1.06232e+06,1.11419e+08,1.11419e+08,1.11419e+08,0.555398,0.555398,0.555398,16.2939,16.2939,16.2939
854,1.43997e+06,1.43997e+06,1.43997e+06,194.567,194.567,194.567,11875.9,11875.9,11875.9,7.15555e+06,7.15555e+06,7.15555e+06,4.70824e+06,4.70824e+06,4.70824e+06,285.826,285.826,285.826,23134.2,23134.2,23134.2,591528,591528,591528,254700,254700,254700,315517,315517,315517,1.07766e+06,1.07766e+06,1.07766e+06,1.11434e+08,1.11434e+08,1.11434e+08,0.439138,0.439138,0.439138,14.905,14.905,14.905
855,1.43638e+06,1.43638e+06,1.43638e+06,153.236,153.236,153.236,10787,10787,10787,7.13578e+06,7.13578e+06,7.13578e+06,4.72792e+06,4.72792e+06,4.72792e+06,226.249,226.249,226.249,21025.1,21025.1,21025.1,594751,594751,594751,244550,244550,244550,303042,303042,303042,1.08706e+06,1.08706e+06,1.08706e+06,1.11451e+08,1.11451e+08,1.11451e+08,0.346891,0.346891,0.346891,13.5694,13.5694,13.5694
856,1.43502e+06,1.43502e+06,1.43502e+06,120.914,120.914,120.914,9780.36,9780.36,9780.36,7.11835e+06,7.11835e+06,7.11835e+06,4.74809e+06,4.74809e+06,4.74809e+06,179.199,179.199,179.199,19051.4,19051.4,19051.4,595268,595268,595268,234731,234731,234731,290955,290955,290955,1.09105e+06,1.09105e+06,1.09105e+06,1.1147e+08,1.1147e+08,1.1147e+08,0.274146,0.274146,0.274146,12.3129,12.3129,12.3129
857,1.43571e+06,1.43571e+06,1.43571e+06,95.6981,95.6981,95.6981,8862.69,8862.69,8862.69,7.10303e+06,7.10303e+06,7.10303e+06,4.7686e+06,4.7686e+06,4.7686e+06,142.195,142.195,142.195,17234.4,17234.4,17234.4,593401,593401,593401,225250,225250,225250,279267,279267,279267,1.09022e+06,1.09022e+06,1.09022e+06,1.11492e+08,1.11492e+08,1.11492e+08,0.217028,0.217028,0.217028,11.1511,11.1511,11.1511
858,1.43821e+06,1.43821e+06,1.43821e+06,76.0464,76.0464,76.0464,8035.31,8035.31,8035.31,7.0896e+06,7.0896e+06,7.0896e+06,4.78934e+06,4.78934e+06,4.78934e+06,113.165,113.165,113.165,15583.5,15583.5,15583.5,589472,589472,589472,216107,216107,216107,267984,267984,267984,1.08518e+06,1.08518e+06,1.08518e+06,1.11514e+08,1.11514e+08,1.11514e+08,0.172299,0.172299,0.172299,10.0919,10.0919,10.0919
859,1.44234e+06,1.44234e+06,1.44234e+06,60.7268,60.7268,60.7268,7295.9,7295.9,7295.9,7.07786e+06,7.07786e+06,7.07786e+06,4.81017e+06,4.81017e+06,4.81017e+06,90.415,90.415,90.415,14099.4,14099.4,14099.4,583786,583786,583786,207301,207301,207301,257106,257106,257106,1.0765e+06,1.0765e+06,1.0765e+06,1.11538e+08,1.11538e+08,1.11538e+08,0.137315,0.137315,0.137315,9.13689,9.13689,9.13689
860,1.4479e+06,1.4479e+06,1.4479e+06,48.7682,48.7682,48.7682,6639.77,6639.77,6639.77,7.06757e+06,7.06757e+06,7.06757e+06,4.831e+06,4.831e+06,4.831e+06,72.5849,72.5849,72.5849,12776.2,12776.2,12776.2,576624,576624,576624,198828,198828,198828,246630,246630,246630,1.06473e+06,1.06473e+06,1.06473e+06,1.11562e+08,1.11562e+08,1.11562e+08,0.109951,0.109951,0.109951,8.28347,8.28347,8.28347
861,1.45472e+06,1.45472e+06,1.45472e+06,39.412,39.412,39.412,6060.88,6060.88,6060.88,7.05855e+06,7.05855e+06,7.05855e+06,4.85175e+06,4.85175e+06,4.85175e+06,58.5942,58.5942,58.5942,11604.5,11604.5,11604.5,568247,568247,568247,190681,190681,190681,236551,236551,236551,1.0504e+06,1.0504e+06,1.0504e+06,1.11587e+08,1.11587e+08,1.11587e+08,0.0885248,0.0885248,0.0885248,7.52627,7.52627,7.52627
862,1.46264e+06,1.46264e+06,1.46264e+06,32.07,32.07,32.07,5552.55,5552.55,5552.55,7.05062e+06,7.05062e+06,7.05062e+06,4.87232e+06,4.87232e+06,4.87232e+06,47.5935,47.5935,47.5935,10572.6,10572.6,10572.6,558886,558886,558886,182851,182851,182851,226859,226859,226859,1.03397e+06,1.03397e+06,1.03397e+06,1.11611e+08,1.11611e+08,1.11611e+08,0.0717132,0.0717132,0.0717132,6.85832,6.85832,6.85832
863,1.47153e+06,1.47153e+06,1.47153e+06,26.2878,26.2878,26.2878,5107.99,5107.99,5107.99,7.04361e+06,7.04361e+06,7.04361e+06,4.89267e+06,4.89267e+06,4.89267e+06,38.9196,38.9196,38.9196,9667.71,9667.71,9667.71,548746,548746,548746,175331,175331,175331,217546,217546,217546,1.01584e+06,1.01584e+06,1.01584e+06,1.11636e+08,1.11636e+08,1.11636e+08,0.058486,0.058486,0.058486,6.27189,6.27189,6.27189
864,1.48125e+06,1.48125e+06,1.48125e+06,21.7156,21.7156,21.7156,4720.63,4720.63,4720.63,7.03738e+06,7.03738e+06,7.03738e+06,4.91273e+06,4.91273e+06,4.91273e+06,32.0574,32.0574,32.0574,8877.32,8877.32,8877.32,538008,538008,538008,168110,168110,168110,208600,208600,208600,996390,996390,996390,1.11661e+08,1.11661e+08,1.11661e+08,0.0480437,0.0480437,0.0480437,5.75909,5.75909,5.75909
865,1.4917e+06,1.4917e+06,1.4917e+06,18.0843,18.0843,18.0843,4384.34,4384.34,4384.34,7.03179e+06,7.03179e+06,7.03179e+06,4.93246e+06,4.93246e+06,4.93246e+06,26.6077,26.6077,26.6077,8189.29,8189.29,8189.29,526829,526829,526829,161179,161179,161179,200011,200011,200011,975936,975936,975936,1.11685e+08,1.11685e+08,1.11685e+08,0.0397682,0.0397682,0.0397682,5.3123,5.3123,5.3123
866,1.50278e+06,1.50278e+06,1.50278e+06,15.1869,15.1869,15.1869,4093.53,4093.53,4093.53,7.02673e+06,7.02673e+06,7.02673e+06,4.95184e+06,4.95184e+06,4.95184e+06,22.2617,22.2617,22.2617,7592.35,7592.35,7592.35,515347,515347,515347,154527,154527,154527,191767,191767,191767,954758,954758,954758,1.11709e+08,1.11709e+08,1.11709e+08,0.0331824,0.0331824,0.0331824,4.92437,4.92437,4.92437
867,1.51439e+06,1.51439e+06,1.51439e+06,12.8642,12.8642,12.8642,3843.2,3843.2,3843.2,7.02212e+06,7.02212e+06,7.02212e+06,4.97083e+06,4.97083e+06,4.97083e+06,18.7807,18.7807,18.7807,7076.3,7076.3,7076.3,503679,503679,503679,148146,148146,148146,183855,183855,183855,933096,933096,933096,1.11732e+08,1.11732e+08,1.11732e+08,0.0279179,0.0279179,0.0279179,4.58879,4.58879,4.58879
868,1.52647e+06,1.52647e+06,1.52647e+06,10.9935,10.9935,10.9935,3628.95,3628.95,3628.95,7.01784e+06,7.01784e+06,7.01784e+06,4.98941e+06,4.98941e+06,4.98941e+06,15.9802,15.9802,15.9802,6632.05,6632.05,6632.05,491926,491926,491926,142024,142024,142024,176264,176264,176264,911158,911158,911158,1.11754e+08,1.11754e+08,1.11754e+08,0.0236906,0.0236906,0.0236906,4.29973,4.29973,4.29973
869,1.53893e+06,1.53893e+06,1.53893e+06,9.47972,9.47972,9.47972,3446.95,3446.95,3446.95,7.01384e+06,7.01384e+06,7.01384e+06,5.00757e+06,5.00757e+06,5.00757e+06,13.717,13.717,13.717,6251.62,6251.62,6251.62,480177,480177,480177,136153,136153,136153,168982,168982,168982,889120,889120,889120,1.11775e+08,1.11775e+08,1.11775e+08,0.0202806,0.0202806,0.0202806,4.05205,4.05205,4.05205
870,1.55172e+06,1.55172e+06,1.55172e+06,8.24946,8.24946,8.24946,3293.94,3293.94,3293.94,7.01004e+06,7.01004e+06,7.01004e+06,5.0253e+06,5.0253e+06,5.0253e+06,11.8802,11.8802,11.8802,5928.09,5928.09,5928.09,468504,468504,468504,130521,130521,130521,161997,161997,161997,867136,867136,867136,1.11796e+08,1.11796e+08,1.11796e+08,0.0175177,0.0175177,0.0175177,3.84129,3.84129,3.84129
871,1.56478e+06,1.56478e+06,1.56478e+06,7.24555,7.24555,7.24555,3167.15,3167.15,3167.15,7.00638e+06,7.00638e+06,7.00638e+06,5.04259e+06,5.04259e+06,5.04259e+06,10.3832,10.3832,10.3832,5655.52,5655.52,5655.52,456974,456974,456974,125121,125121,125121,155299,155299,155299,845335,845335,845335,1.11816e+08,1.11816e+08,1.11816e+08,0.0152694,0.0152694,0.0152694,3.66361,3.66361,3.66361
872,1.57805e+06,1.57805e+06,1.57805e+06,6.4234,6.4234,6.4234,3064.26,3064.26,3064.26,7.00281e+06,7.00281e+06,7.00281e+06,5.05944e+06,5.05944e+06,5.05944e+06,9.15861,9.15861,9.15861,5428.91,5428.91,5428.91,445642,445642,445642,119943,119943,119943,148875,148875,148875,823827,823827,823827,1.11835e+08,1.11835e+08,1.11835e+08,0.0134329,0.0134329,0.0134329,3.51575,3.51575,3.51575
873,1.5915e+06,1.5915e+06,1.5915e+06,5.74815,5.74815,5.74815,2983.41,2983.41,2983.41,6.99929e+06,6.99929e+06,6.99929e+06,5.07585e+06,5.07585e+06,5.07585e+06,8.15369,8.15369,8.15369,5244.06,5244.06,5244.06,434555,434555,434555,114978,114978,114978,142715,142715,142715,802709,802709,802709,1.11853e+08,1.11853e+08,1.11853e+08,0.0119277,0.0119277,0.0119277,3.39501,3.39501,3.39501
874,1.60508e+06,1.60508e+06,1.60508e+06,5.19239,5.19239,5.19239,2923.08,2923.08,2923.08,6.99576e+06,6.99576e+06,6.99576e+06,5.09182e+06,5.09182e+06,5.09182e+06,7.32694,7.32694,7.32694,5097.55,5097.55,5097.55,423755,423755,423755,110218,110218,110218,136809,136809,136809,782062,782062,782062,1.1187e+08,1.1187e+08,1.1187e+08,0.0106905,0.0106905,0.0106905,3.29915,3.29915,3.29915
875,1.61874e+06,1.61874e+06,1.61874e+06,4.73455,4.73455,4.73455,2882.14,2882.14,2882.14,6.9922e+06,6.9922e+06,6.9922e+06,5.10736e+06,5.10736e+06,5.10736e+06,6.64569,6.64569,6.64569,4986.63,4986.63,4986.63,413280,413280,413280,105654,105654,105654,131146,131146,131146,761957,761957,761957,1.11886e+08,1.11886e+08,1.11886e+08,0.00967169,0.00967169,0.00967169,3.22639,3.22639,3.22639
876,1.63244e+06,1.63244e+06,1.63244e+06,4.35755,4.35755,4.35755,2859.79,2859.79,2859.79,6.98855e+06,6.98855e+06,6.98855e+06,5.12248e+06,5.12248e+06,5.12248e+06,6.08413,6.08413,6.08413,4909.18,4909.18,4909.18,403163,403163,403163,101278,101278,101278,125716,125716,125716,742457,742457,742457,1.11901e+08,1.11901e+08,1.11901e+08,0.00883219,0.00883219,0.00883219,3.17535,3.17535,3.17535
877,1.64615e+06,1.64615e+06,1.64615e+06,4.04789,4.04789,4.04789,2855.53,2855.53,2855.53,6.9848e+06,6.9848e+06,6.9848e+06,5.13719e+06,5.13719e+06,5.13719e+06,5.62181,5.62181,5.62181,4863.68,4863.68,4863.68,393433,393433,393433,97083.8,97083.8,97083.8,120511,120511,120511,723616,723616,723616,1.11915e+08,1.11915e+08,1.11915e+08,0.00814094,0.00814094,0.00814094,3.14502,3.14502,3.14502
878,1.65983e+06,1.65983e+06,1.65983e+06,3.79483,3.79483,3.79483,2869.15,2869.15,2869.15,6.98089e+06,6.98089e+06,6.98089e+06,5.15149e+06,5.15149e+06,5.15149e+06,5.24248,5.24248,5.24248,4849.12,4849.12,4849.12,384119,384119,384119,93062.6,93062.6,93062.6,115521,115521,115521,705483,705483,705483,1.11928e+08,1.11928e+08,1.11928e+08,0.00757336,0.00757336,0.00757336,3.13474,3.13474,3.13474
879,1.67344e+06,1.67344e+06,1.67344e+06,3.58984,3.58984,3.58984,2900.74,2900.74,2900.74,6.97681e+06,6.97681e+06,6.97681e+06,5.1654e+06,5.1654e+06,5.1654e+06,4.93323,4.93323,4.93323,4865.01,4865.01,4865.01,375247,375247,375247,89207.8,89207.8,89207.8,110737,110737,110737,688106,688106,688106,1.11941e+08,1.11941e+08,1.11941e+08,0.00710991,0.00710991,0.00710991,3.1442,3.1442,3.1442
880,1.68694e+06,1.68694e+06,1.68694e+06,3.42615,3.42615,3.42615,2950.65,2950.65,2950.65,6.97251e+06,6.97251e+06,6.97251e+06,5.17893e+06,5.17893e+06,5.17893e+06,4.68379,4.68379,4.68379,4911.33,4911.33,4911.33,366844,366844,366844,85512.7,85512.7,85512.7,106151,106151,106151,671527,671527,671527,1.11952e+08,1.11952e+08,1.11952e+08,0.00673507,0.00673507,0.00673507,3.17337,3.17337,3.17337
881,1.70029e+06,1.70029e+06,1.70029e+06,3.29839,3.29839,3.29839,3019.53,3019.53,3019.53,6.96796e+06,6.96796e+06,6.96796e+06,5.19209e+06,5.19209e+06,5.19209e+06,4.486,4.486,4.486,4988.56,4988.56,4988.56,358935,358935,358935,81970.5,81970.5,81970.5,101755,101755,101755,655787,655787,655787,1.11962e+08,1.11962e+08,1.11962e+08,0.00643649,0.00643649,0.00643649,3.22256,3.22256,3.22256
882,1.71344e+06,1.71344e+06,1.71344e+06,3.20233,3.20233,3.20233,3108.3,3108.3,3108.3,6.96313e+06,6.96313e+06,6.96313e+06,5.20491e+06,5.20491e+06,5.20491e+06,4.33343,4.33343,4.33343,5097.61,5097.61,5097.61,351548,351548,351548,78575.2,78575.2,78575.2,97541.3,97541.3,97541.3,640930,640930,640930,1.11972e+08,1.11972e+08,1.11972e+08,0.00620441,0.00620441,0.00620441,3.29236,3.29236,3.29236
883,1.72636e+06,1.72636e+06,1.72636e+06,3.13465,3.13465,3.13465,3218.16,3218.16,3218.16,6.95798e+06,6.95798e+06,6.95798e+06,5.21739e+06,5.21739e+06,5.21739e+06,4.22098,4.22098,4.22098,5239.88,5239.88,5239.88,344712,344712,344712,75320.7,75320.7,75320.7,93502,93502,93502,626998,626998,626998,1.1198e+08,1.1198e+08,1.1198e+08,0.00603113,0.00603113,0.00603113,3.38367,3.38367,3.38367
884,1.73899e+06,1.73899e+06,1.73899e+06,3.09281,3.09281,3.09281,3350.6,3350.6,3350.6,6.95247e+06,6.95247e+06,6.95247e+06,5.22954e+06,5.22954e+06,5.22954e+06,4.14471,4.14471,4.14471,5417.2,5417.2,5417.2,338456,338456,338456,72201.1,72201.1,72201.1,89630.2,89630.2,89630.2,614036,614036,614036,1.11987e+08,1.11987e+08,1.11987e+08,0.00591064,0.00591064,0.00591064,3.4977,3.4977,3.4977
885,1.75128e+06,1.75128e+06,1.75128e+06,3.07485,3.07485,3.07485,3507.41,3507.41,3507.41,6.94655e+06,6.94655e+06,6.94655e+06,5.2414e+06,5.2414e+06,5.2414e+06,4.1016,4.1016,4.1016,5631.87,5631.87,5631.87,332815,332815,332815,69211,69211,69211,85919,85919,85919,602094,602094,602094,1.11994e+08,1.11994e+08,1.11994e+08,0.0058383,0.0058383,0.0058383,3.63596,3.63596,3.63596
886,1.76318e+06,1.76318e+06,1.76318e+06,3.07935,3.07935,3.07935,3690.64,3690.64,3690.64,6.94018e+06,6.94018e+06,6.94018e+06,5.25297e+06,5.25297e+06,5.25297e+06,4.08939,4.08939,4.08939,5886.64,5886.64,5886.64,327825,327825,327825,66345,66345,66345,82361.8,82361.8,82361.8,591223,591223,591223,1.12e+08,1.12e+08,1.12e+08,0.00581064,0.00581064,0.00581064,3.80024,3.80024,3.80024
887,1.77461e+06,1.77461e+06,1.77461e+06,3.10531,3.10531,3.10531,3902.67,3902.67,3902.67,6.9333e+06,6.9333e+06,6.9333e+06,5.26427e+06,5.26427e+06,5.26427e+06,4.10646,4.10646,4.10646,6184.71,6184.71,6184.71,323527,323527,323527,63598,63598,63598,78952.3,78952.3,78952.3,581481,581481,581481,1.12005e+08,1.12005e+08,1.12005e+08,0.00582511,0.00582511,0.00582511,3.99267,3.99267,3.99267
888,1.78553e+06,1.78553e+06,1.78553e+06,3.15208,3.15208,3.15208,4146.08,4146.08,4146.08,6.92586e+06,6.92586e+06,6.92586e+06,5.27533e+06,5.27533e+06,5.27533e+06,4.15173,4.15173,4.15173,6529.68,6529.68,6529.68,319966,319966,319966,60965.2,60965.2,60965.2,75684.5,75684.5,75684.5,572933,572933,572933,1.12008e+08,1.12008e+08,1.12008e+08,0.00587994,0.00587994,0.00587994,4.21562,4.21562,4.21562
889,1.79584e+06,1.79584e+06,1.79584e+06,3.21926,3.21926,3.21926,4423.73,4423.73,4423.73,6.91781e+06,6.91781e+06,6.91781e+06,5.28616e+06,5.28616e+06,5.28616e+06,4.22451,4.22451,4.22451,6925.53,6925.53,6925.53,317192,317192,317192,58441.9,58441.9,58441.9,72552.5,72552.5,72552.5,565648,565648,565648,1.12011e+08,1.12011e+08,1.12011e+08,0.00597402,0.00597402,0.00597402,4.47175,4.47175,4.47175
890,1.80548e+06,1.80548e+06,1.80548e+06,3.30668,3.30668,3.30668,4738.6,4738.6,4738.6,6.90906e+06,6.90906e+06,6.90906e+06,5.29678e+06,5.29678e+06,5.29678e+06,4.32451,4.32451,4.32451,7376.49,7376.49,7376.49,315259,315259,315259,56023.5,56023.5,56023.5,69550.7,69550.7,69550.7,559704,559704,559704,1.12013e+08,1.12013e+08,1.12013e+08,0.00610672,0.00610672,0.00610672,4.76393,4.76393,4.76393
891,1.81435e+06,1.81435e+06,1.81435e+06,3.41428,3.41428,3.41428,5093.75,5093.75,5093.75,6.89955e+06,6.89955e+06,6.89955e+06,5.30722e+06,5.30722e+06,5.30722e+06,4.45165,4.45165,4.45165,7886.99,7886.99,7886.99,314229,314229,314229,53705.7,53705.7,53705.7,66673.8,66673.8,66673.8,555186,555186,555186,1.12014e+08,1.12014e+08,1.12014e+08,0.00627783,0.00627783,0.00627783,5.09514,5.09514,5.09514
892,1.82237e+06,1.82237e+06,1.82237e+06,3.5421,3.5421,3.5421,5492.16,5492.16,5492.16,6.8892e+06,6.8892e+06,6.8892e+06,5.31751e+06,5.31751e+06,5.31751e+06,4.60603,4.60603,4.60603,8461.4,8461.4,8461.4,314166,314166,314166,51484.5,51484.5,51484.5,63916.8,63916.8,63916.8,552186,552186,552186,1.12014e+08,1.12014e+08,1.12014e+08,0.00648733,0.00648733,0.00648733,5.46841,5.46841,5.46841
893,1.82943e+06,1.82943e+06,1.82943e+06,3.69009,3.69009,3.69009,5936.54,5936.54,5936.54,6.87792e+06,6.87792e+06,6.87792e+06,5.32766e+06,5.32766e+06,5.32766e+06,4.78783,4.78783,4.78783,9103.82,9103.82,9103.82,315140,315140,315140,49355.8,49355.8,49355.8,61274.6,61274.6,61274.6,550804,550804,550804,1.12014e+08,1.12014e+08,1.12014e+08,0.00673537,0.00673537,0.00673537,5.88664,5.88664,5.88664
894,1.83543e+06,1.83543e+06,1.83543e+06,3.85814,3.85814,3.85814,6429.06,6429.06,6429.06,6.86563e+06,6.86563e+06,6.86563e+06,5.33772e+06,5.33772e+06,5.33772e+06,4.99713,4.99713,4.99713,9817.71,9817.71,9817.71,317223,317223,317223,47315.9,47315.9,47315.9,58742.6,58742.6,58742.6,551144,551144,551144,1.12012e+08,1.12012e+08,1.12012e+08,0.00702199,0.00702199,0.00702199,6.35238,6.35238,6.35238
895,1.84027e+06,1.84027e+06,1.84027e+06,4.04583,4.04583,4.04583,6971.06,6971.06,6971.06,6.85224e+06,6.85224e+06,6.85224e+06,5.3477e+06,5.3477e+06,5.3477e+06,5.23388,5.23388,5.23388,10605.5,10605.5,10605.5,320489,320489,320489,45361.1,45361.1,45361.1,56316.2,56316.2,56316.2,553312,553312,553312,1.12009e+08,1.12009e+08,1.12009e+08,0.00734701,0.00734701,0.00734701,6.86757,6.86757,6.86757
896,1.84383e+06,1.84383e+06,1.84383e+06,4.25244,4.25244,4.25244,7562.57,7562.57,7562.57,6.83765e+06,6.83765e+06,6.83765e+06,5.35764e+06,5.35764e+06,5.35764e+06,5.49764,5.49764,5.49764,11467.9,11467.9,11467.9,325011,325011,325011,43488,43488,43488,53991.2,53991.2,53991.2,557416,557416,557416,1.12005e+08,1.12005e+08,1.12005e+08,0.00770979,0.00770979,0.00770979,7.43315,7.43315,7.43315
