time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,591875,591875,591875,1302.7,1302.7,1302.7,9895.73,9895.73,9895.73,91656.6,91656.6,91656.6,3.38206e+06,3.38206e+06,3.38206e+06,38390,38390,38390,134810,134810,134810,472290,472290,472290,38719.2,38719.2,38719.2,1.12682e+06,1.12682e+06,1.12682e+06,6.46254e+06,6.46254e+06,6.46254e+06,1.14668e+08,1.14668e+08,1.14668e+08,11.4364,11.4364,11.4364,110.362,110.362,110.362
868,591554,591554,591554,1348.32,1348.32,1348.32,9755.9,9755.9,9755.9,92093.7,92093.7,92093.7,3.38001e+06,3.38001e+06,3.38001e+06,39748.8,39748.8,39748.8,132980,132980,132980,469933,469933,469933,40084.7,40084.7,40084.7,1.16804e+06,1.16804e+06,1.16804e+06,6.42862e+06,6.42862e+06,6.42862e+06,1.14665e+08,1.14665e+08,1.14665e+08,11.8457,11.8457,11.8457,108.888,108.888,108.888
869,591328,591328,591328,1394.67,1394.67,1394.67,9613.24,9613.24,9613.24,92642.4,92642.4,92642.4,3.37731e+06,3.37731e+06,3.37731e+06,41121.9,41121.9,41121.9,131113,131113,131113,467312,467312,467312,41496,41496,41496,1.21057e+06,1.21057e+06,1.21057e+06,6.39145e+06,6.39145e+06,6.39145e+06,1.14665e+08,1.14665e+08,1.14665e+08,12.2598,12.2598,12.2598,107.38,107.38,107.38
870,591197,591197,591197,1441.68,1441.68,1441.68,9468.69,9468.69,9468.69,93303.8,93303.8,93303.8,3.37395e+06,3.37395e+06,3.37395e+06,42506.7,42506.7,42506.7,129222,129222,129222,464436,464436,464436,42952.2,42952.2,42952.2,1.25438e+06,1.25438e+06,1.25438e+06,6.35114e+06,6.35114e+06,6.35114e+06,1.14667e+08,1.14667e+08,1.14667e+08,12.678,12.678,12.678,105.847,105.847,105.847
871,591159,591159,591159,1489.28,1489.28,1489.28,9323.13,9323.13,9323.13,94078.8,94078.8,94078.8,3.36991e+06,3.36991e+06,3.36991e+06,43900.1,43900.1,43900.1,127319,127319,127319,461319,461319,461319,44452.1,44452.1,44452.1,1.2994e+06,1.2994e+06,1.2994e+06,6.30786e+06,6.30786e+06,6.30786e+06,1.14671e+08,1.14671e+08,1.14671e+08,13.0993,13.0993,13.0993,104.299,104.299,104.299
872,591211,591211,591211,1537.39,1537.39,1537.39,9177.41,9177.41,9177.41,94968.4,94968.4,94968.4,3.36519e+06,3.36519e+06,3.36519e+06,45299,45299,45299,125417,125417,125417,457975,457975,457975,45994.4,45994.4,45994.4,1.34558e+06,1.34558e+06,1.34558e+06,6.26179e+06,6.26179e+06,6.26179e+06,1.14678e+08,1.14678e+08,1.14678e+08,13.5229,13.5229,13.5229,102.746,102.746,102.746
873,591348,591348,591348,1585.92,1585.92,1585.92,9032.36,9032.36,9032.36,95973,95973,95973,3.35977e+06,3.35977e+06,3.35977e+06,46700.2,46700.2,46700.2,123526,123526,123526,454420,454420,454420,47577.8,47577.8,47577.8,1.39284e+06,1.39284e+06,1.39284e+06,6.21314e+06,6.21314e+06,6.21314e+06,1.14687e+08,1.14687e+08,1.14687e+08,13.9477,13.9477,13.9477,101.199,101.199,101.199
874,591566,591566,591566,1634.77,1634.77,1634.77,8888.73,8888.73,8888.73,97093,97093,97093,3.35364e+06,3.35364e+06,3.35364e+06,48100.1,48100.1,48100.1,121657,121657,121657,450673,450673,450673,49200.4,49200.4,49200.4,1.44111e+06,1.44111e+06,1.44111e+06,6.16213e+06,6.16213e+06,6.16213e+06,1.14698e+08,1.14698e+08,1.14698e+08,14.3728,14.3728,14.3728,99.6644,99.6644,99.6644
875,591859,591859,591859,1683.81,1683.81,1683.81,8747.22,8747.22,8747.22,98328.6,98328.6,98328.6,3.3468e+06,3.3468e+06,3.3468e+06,49495,49495,49495,119821,119821,119821,446750,446750,446750,50860.5,50860.5,50860.5,1.49033e+06,1.49033e+06,1.49033e+06,6.109e+06,6.109e+06,6.109e+06,1.1471e+08,1.1471e+08,1.1471e+08,14.797,14.797,14.797,98.1522,98.1522,98.1522
876,592219,592219,592219,1732.93,1732.93,1732.93,8608.49,8608.49,8608.49,99679.8,99679.8,99679.8,3.33926e+06,3.33926e+06,3.33926e+06,50880.8,50880.8,50880.8,118026,118026,118026,442671,442671,442671,52556,52556,52556,1.54039e+06,1.54039e+06,1.54039e+06,6.05401e+06,6.05401e+06,6.05401e+06,1.14725e+08,1.14725e+08,1.14725e+08,15.2193,15.2193,15.2193,96.6697,96.6697,96.6697
877,592642,592642,592642,1781.99,1781.99,1781.99,8473.12,8473.12,8473.12,101146,101146,101146,3.331e+06,3.331e+06,3.331e+06,52253.5,52253.5,52253.5,116280,116280,116280,438457,438457,438457,54284.4,54284.4,54284.4,1.59122e+06,1.59122e+06,1.59122e+06,5.99741e+06,5.99741e+06,5.99741e+06,1.14741e+08,1.14741e+08,1.14741e+08,15.6382,15.6382,15.6382,95.2242,95.2242,95.2242
878,593119,593119,593119,1830.83,1830.83,1830.83,8341.64,8341.64,8341.64,102728,102728,102728,3.32204e+06,3.32204e+06,3.32204e+06,53608.4,53608.4,53608.4,114592,114592,114592,434126,434126,434126,56043.1,56043.1,56043.1,1.64272e+06,1.64272e+06,1.64272e+06,5.93948e+06,5.93948e+06,5.93948e+06,1.14758e+08,1.14758e+08,1.14758e+08,16.0526,16.0526,16.0526,93.822,93.822,93.822
879,593644,593644,593644,1879.29,1879.29,1879.29,8214.53,8214.53,8214.53,104423,104423,104423,3.31239e+06,3.31239e+06,3.31239e+06,54940.8,54940.8,54940.8,112968,112968,112968,429699,429699,429699,57829.3,57829.3,57829.3,1.69478e+06,1.69478e+06,1.69478e+06,5.88049e+06,5.88049e+06,5.88049e+06,1.14776e+08,1.14776e+08,1.14776e+08,16.4611,16.4611,16.4611,92.4691,92.4691,92.4691
880,594210,594210,594210,1927.2,1927.2,1927.2,8092.2,8092.2,8092.2,106231,106231,106231,3.30204e+06,3.30204e+06,3.30204e+06,56245.9,56245.9,56245.9,111415,111415,111415,425197,425197,425197,59639.6,59639.6,59639.6,1.74728e+06,1.74728e+06,1.74728e+06,5.8207e+06,5.8207e+06,5.8207e+06,1.14795e+08,1.14795e+08,1.14795e+08,16.8621,16.8621,16.8621,91.1706,91.1706,91.1706
881,594808,594808,594808,1974.37,1974.37,1974.37,7975.01,7975.01,7975.01,108151,108151,108151,3.29102e+06,3.29102e+06,3.29102e+06,57518.3,57518.3,57518.3,109937,109937,109937,420639,420639,420639,61470.5,61470.5,61470.5,1.80011e+06,1.80011e+06,1.80011e+06,5.76041e+06,5.76041e+06,5.76041e+06,1.14815e+08,1.14815e+08,1.14815e+08,17.2541,17.2541,17.2541,89.931,89.931,89.931
882,595433,595433,595433,2020.6,2020.6,2020.6,7863.29,7863.29,7863.29,110181,110181,110181,3.27934e+06,3.27934e+06,3.27934e+06,58752.8,58752.8,58752.8,108538,108538,108538,416045,416045,416045,63318.1,63318.1,63318.1,1.85314e+06,1.85314e+06,1.85314e+06,5.69986e+06,5.69986e+06,5.69986e+06,1.14835e+08,1.14835e+08,1.14835e+08,17.6355,17.6355,17.6355,88.7544,88.7544,88.7544
883,596078,596078,596078,2065.68,2065.68,2065.68,7757.3,7757.3,7757.3,112320,112320,112320,3.26702e+06,3.26702e+06,3.26702e+06,59943.6,59943.6,59943.6,107224,107224,107224,411434,411434,411434,65178.2,65178.2,65178.2,1.90623e+06,1.90623e+06,1.90623e+06,5.63932e+06,5.63932e+06,5.63932e+06,1.14856e+08,1.14856e+08,1.14856e+08,18.0046,18.0046,18.0046,87.6442,87.6442,87.6442
884,596736,596736,596736,2109.39,2109.39,2109.39,7657.25,7657.25,7657.25,114564,114564,114564,3.25409e+06,3.25409e+06,3.25409e+06,61085.1,61085.1,61085.1,105997,105997,105997,406825,406825,406825,67046.1,67046.1,67046.1,1.95925e+06,1.95925e+06,1.95925e+06,5.57906e+06,5.57906e+06,5.57906e+06,1.14877e+08,1.14877e+08,1.14877e+08,18.3598,18.3598,18.3598,86.6033,86.6033,86.6033
885,597401,597401,597401,2151.5,2151.5,2151.5,7563.35,7563.35,7563.35,116912,116912,116912,3.24058e+06,3.24058e+06,3.24058e+06,62171.4,62171.4,62171.4,104860,104860,104860,402235,402235,402235,68916.8,68916.8,68916.8,2.01203e+06,2.01203e+06,2.01203e+06,5.51931e+06,5.51931e+06,5.51931e+06,1.14898e+08,1.14898e+08,1.14898e+08,18.6992,18.6992,18.6992,85.6341,85.6341,85.6341
886,598068,598068,598068,2191.79,2191.79,2191.79,7475.72,7475.72,7475.72,119360,119360,119360,3.22652e+06,3.22652e+06,3.22652e+06,63196.6,63196.6,63196.6,103815,103815,103815,397683,397683,397683,70785,70785,70785,2.06442e+06,2.06442e+06,2.06442e+06,5.46031e+06,5.46031e+06,5.46031e+06,1.1492e+08,1.1492e+08,1.1492e+08,19.021,19.021,19.021,84.7385,84.7385,84.7385
887,598732,598732,598732,2230.01,2230.01,2230.01,7394.5,7394.5,7394.5,121905,121905,121905,3.21193e+06,3.21193e+06,3.21193e+06,64154.9,64154.9,64154.9,102863,102863,102863,393185,393185,393185,72645.2,72645.2,72645.2,2.11626e+06,2.11626e+06,2.11626e+06,5.4023e+06,5.4023e+06,5.4023e+06,1.14941e+08,1.14941e+08,1.14941e+08,19.3235,19.3235,19.3235,83.9182,83.9182,83.9182
888,599389,599389,599389,2265.94,2265.94,2265.94,7319.77,7319.77,7319.77,124544,124544,124544,3.19687e+06,3.19687e+06,3.19687e+06,65040.3,65040.3,65040.3,102007,102007,102007,388755,388755,388755,74491.2,74491.2,74491.2,2.16737e+06,2.16737e+06,2.16737e+06,5.34549e+06,5.34549e+06,5.34549e+06,1.14962e+08,1.14962e+08,1.14962e+08,19.6049,19.6049,19.6049,83.1743,83.1743,83.1743
889,600035,600035,600035,2299.35,2299.35,2299.35,7251.59,7251.59,7251.59,127271,127271,127271,3.18137e+06,3.18137e+06,3.18137e+06,65847.2,65847.2,65847.2,101247,101247,101247,384410,384410,384410,76316.8,76316.8,76316.8,2.21758e+06,2.21758e+06,2.21758e+06,5.29008e+06,5.29008e+06,5.29008e+06,1.14983e+08,1.14983e+08,1.14983e+08,19.8633,19.8633,19.8633,82.5076,82.5076,82.5076
890,600668,600668,600668,2329.99,2329.99,2329.99,7189.99,7189.99,7189.99,130083,130083,130083,3.16548e+06,3.16548e+06,3.16548e+06,66570.1,66570.1,66570.1,100582,100582,100582,380163,380163,380163,78115.5,78115.5,78115.5,2.2667e+06,2.2667e+06,2.2667e+06,5.23627e+06,5.23627e+06,5.23627e+06,1.15003e+08,1.15003e+08,1.15003e+08,20.0972,20.0972,20.0972,81.9188,81.9188,81.9188
891,601284,601284,601284,2357.67,2357.67,2357.67,7135,7135,7135,132974,132974,132974,3.14924e+06,3.14924e+06,3.14924e+06,67203.7,67203.7,67203.7,100015,100015,100015,376028,376028,376028,79880.4,79880.4,79880.4,2.31454e+06,2.31454e+06,2.31454e+06,5.18423e+06,5.18423e+06,5.18423e+06,1.15023e+08,1.15023e+08,1.15023e+08,20.3048,20.3048,20.3048,81.408,81.408,81.408
892,601882,601882,601882,2382.17,2382.17,2382.17,7086.62,7086.62,7086.62,135939,135939,135939,3.13271e+06,3.13271e+06,3.13271e+06,67743.3,67743.3,67743.3,99543.9,99543.9,99543.9,372016,372016,372016,81604.7,81604.7,81604.7,2.36092e+06,2.36092e+06,2.36092e+06,5.13415e+06,5.13415e+06,5.13415e+06,1.15043e+08,1.15043e+08,1.15043e+08,20.4846,20.4846,20.4846,80.9755,80.9755,80.9755
893,602461,602461,602461,2403.3,2403.3,2403.3,7044.83,7044.83,7044.83,138972,138972,138972,3.11592e+06,3.11592e+06,3.11592e+06,68184.3,68184.3,68184.3,99169.1,99169.1,99169.1,368139,368139,368139,83281.3,83281.3,83281.3,2.40564e+06,2.40564e+06,2.40564e+06,5.08617e+06,5.08617e+06,5.08617e+06,1.15063e+08,1.15063e+08,1.15063e+08,20.6351,20.6351,20.6351,80.6209,80.6209,80.6209
894,603021,603021,603021,2420.88,2420.88,2420.88,7009.6,7009.6,7009.6,142066,142066,142066,3.09895e+06,3.09895e+06,3.09895e+06,68523,68523,68523,98889.9,98889.9,98889.9,364408,364408,364408,84903,84903,84903,2.44852e+06,2.44852e+06,2.44852e+06,5.04045e+06,5.04045e+06,5.04045e+06,1.15082e+08,1.15082e+08,1.15082e+08,20.7552,20.7552,20.7552,80.3441,80.3441,80.3441
895,603560,603560,603560,2434.76,2434.76,2434.76,6980.89,6980.89,6980.89,145214,145214,145214,3.08183e+06,3.08183e+06,3.08183e+06,68755.9,68755.9,68755.9,98705.6,98705.6,98705.6,360833,360833,360833,86462.6,86462.6,86462.6,2.48937e+06,2.48937e+06,2.48937e+06,4.99711e+06,4.99711e+06,4.99711e+06,1.15101e+08,1.15101e+08,1.15101e+08,20.8437,20.8437,20.8437,80.1443,80.1443,80.1443
896,604080,604080,604080,2444.81,2444.81,2444.81,6958.64,6958.64,6958.64,148409,148409,148409,3.06463e+06,3.06463e+06,3.06463e+06,68880.4,68880.4,68880.4,98615.2,98615.2,98615.2,357422,357422,357422,87953,87953,87953,2.52801e+06,2.52801e+06,2.52801e+06,4.95628e+06,4.95628e+06,4.95628e+06,1.1512e+08,1.1512e+08,1.1512e+08,20.8997,20.8997,20.8997,80.021,80.021,80.021
897,604581,604581,604581,2450.92,2450.92,2450.92,6942.81,6942.81,6942.81,151643,151643,151643,3.04741e+06,3.04741e+06,3.04741e+06,68894.6,68894.6,68894.6,98617.6,98617.6,98617.6,354184,354184,354184,89367.2,89367.2,89367.2,2.56425e+06,2.56425e+06,2.56425e+06,4.91807e+06,4.91807e+06,4.91807e+06,1.15138e+08,1.15138e+08,1.15138e+08,20.9225,20.9225,20.9225,79.9734,79.9734,79.9734
898,605064,605064,605064,2453.01,2453.01,2453.01,6933.3,6933.3,6933.3,154909,154909,154909,3.03021e+06,3.03021e+06,3.03021e+06,68797.2,68797.2,68797.2,98711.6,98711.6,98711.6,351126,351126,351126,90698.5,90698.5,90698.5,2.59792e+06,2.59792e+06,2.59792e+06,4.88257e+06,4.88257e+06,4.88257e+06,1.15156e+08,1.15156e+08,1.15156e+08,20.9115,20.9115,20.9115,80.0004,80.0004,80.0004
899,605530,605530,605530,2451.04,2451.04,2451.04,6930.05,6930.05,6930.05,158196,158196,158196,3.01309e+06,3.01309e+06,3.01309e+06,68587.7,68587.7,68587.7,98895.6,98895.6,98895.6,348254,348254,348254,91940.3,91940.3,91940.3,2.62886e+06,2.62886e+06,2.62886e+06,4.84989e+06,4.84989e+06,4.84989e+06,1.15174e+08,1.15174e+08,1.15174e+08,20.8665,20.8665,20.8665,80.1009,80.1009,80.1009
900,605982,605982,605982,2444.98,2444.98,2444.98,6932.95,6932.95,6932.95,161497,161497,161497,2.9961e+06,2.9961e+06,2.9961e+06,68266.6,68266.6,68266.6,99168.1,99168.1,99168.1,345576,345576,345576,93086.4,93086.4,93086.4,2.65693e+06,2.65693e+06,2.65693e+06,4.82009e+06,4.82009e+06,4.82009e+06,1.15192e+08,1.15192e+08,1.15192e+08,20.7875,20.7875,20.7875,80.2739,80.2739,80.2739
901,606420,606420,606420,2434.85,2434.85,2434.85,6941.9,6941.9,6941.9,164802,164802,164802,2.97931e+06,2.97931e+06,2.97931e+06,67834.9,67834.9,67834.9,99527.3,99527.3,99527.3,343096,343096,343096,94131,94131,94131,2.68197e+06,2.68197e+06,2.68197e+06,4.79324e+06,4.79324e+06,4.79324e+06,1.15209e+08,1.15209e+08,1.15209e+08,20.6747,20.6747,20.6747,80.5178,80.5178,80.5178
902,606846,606846,606846,2420.68,2420.68,2420.68,6956.81,6956.81,6956.81,168102,168102,168102,2.96276e+06,2.96276e+06,2.96276e+06,67294.7,67294.7,67294.7,99971.3,99971.3,99971.3,340819,340819,340819,95068.8,95068.8,95068.8,2.70387e+06,2.70387e+06,2.70387e+06,4.76941e+06,4.76941e+06,4.76941e+06,1.15227e+08,1.15227e+08,1.15227e+08,20.5286,20.5286,20.5286,80.8312,80.8312,80.8312
903,607263,607263,607263,2402.54,2402.54,2402.54,6977.53,6977.53,6977.53,171387,171387,171387,2.9465e+06,2.9465e+06,2.9465e+06,66648.7,66648.7,66648.7,100498,100498,100498,338748,338748,338748,95894.9,95894.9,95894.9,2.72252e+06,2.72252e+06,2.72252e+06,4.74864e+06,4.74864e+06,4.74864e+06,1.15244e+08,1.15244e+08,1.15244e+08,20.3498,20.3498,20.3498,81.2125,81.2125,81.2125
904,607670,607670,607670,2380.53,2380.53,2380.53,7003.95,7003.95,7003.95,174646,174646,174646,2.93057e+06,2.93057e+06,2.93057e+06,65900.5,65900.5,65900.5,101105,101105,101105,336888,336888,336888,96605.2,96605.2,96605.2,2.73782e+06,2.73782e+06,2.73782e+06,4.73097e+06,4.73097e+06,4.73097e+06,1.15261e+08,1.15261e+08,1.15261e+08,20.1394,20.1394,20.1394,81.66,81.66,81.66
905,608070,608070,608070,2354.78,2354.78,2354.78,7035.92,7035.92,7035.92,177870,177870,177870,2.91503e+06,2.91503e+06,2.91503e+06,65054.2,65054.2,65054.2,101790,101790,101790,335241,335241,335241,97196,97196,97196,2.7497e+06,2.7497e+06,2.7497e+06,4.71642e+06,4.71642e+06,4.71642e+06,1.15278e+08,1.15278e+08,1.15278e+08,19.8985,19.8985,19.8985,82.1717,82.1717,82.1717
906,608465,608465,608465,2325.44,2325.44,2325.44,7073.28,7073.28,7073.28,181049,181049,181049,2.89991e+06,2.89991e+06,2.89991e+06,64114.8,64114.8,64114.8,102550,102550,102550,333808,333808,333808,97664.5,97664.5,97664.5,2.7581e+06,2.7581e+06,2.7581e+06,4.70503e+06,4.70503e+06,4.70503e+06,1.15295e+08,1.15295e+08,1.15295e+08,19.6285,19.6285,19.6285,82.7456,82.7456,82.7456
907,608854,608854,608854,2292.69,2292.69,2292.69,7115.88,7115.88,7115.88,184172,184172,184172,2.88526e+06,2.88526e+06,2.88526e+06,63087.8,63087.8,63087.8,103383,103383,103383,332592,332592,332592,98008.3,98008.3,98008.3,2.76299e+06,2.76299e+06,2.76299e+06,4.69678e+06,4.69678e+06,4.69678e+06,1.15312e+08,1.15312e+08,1.15312e+08,19.3309,19.3309,19.3309,83.3795,83.3795,83.3795
908,609238,609238,609238,2256.72,2256.72,2256.72,7163.52,7163.52,7163.52,187230,187230,187230,2.87111e+06,2.87111e+06,2.87111e+06,61979.2,61979.2,61979.2,104285,104285,104285,331593,331593,331593,98225.8,98225.8,98225.8,2.76434e+06,2.76434e+06,2.76434e+06,4.6917e+06,4.6917e+06,4.6917e+06,1.15328e+08,1.15328e+08,1.15328e+08,19.0075,19.0075,19.0075,84.0712,84.0712,84.0712
909,609619,609619,609619,2217.76,2217.76,2217.76,7216.03,7216.03,7216.03,190212,190212,190212,2.8575e+06,2.8575e+06,2.8575e+06,60795.4,60795.4,60795.4,105254,105254,105254,330812,330812,330812,98316.4,98316.4,98316.4,2.76217e+06,2.76217e+06,2.76217e+06,4.68976e+06,4.68976e+06,4.68976e+06,1.15345e+08,1.15345e+08,1.15345e+08,18.6602,18.6602,18.6602,84.818,84.818,84.818
910,609995,609995,609995,2176.03,2176.03,2176.03,7273.2,7273.2,7273.2,193109,193109,193109,2.84445e+06,2.84445e+06,2.84445e+06,59543.4,59543.4,59543.4,106285,106285,106285,330247,330247,330247,98279.9,98279.9,98279.9,2.75649e+06,2.75649e+06,2.75649e+06,4.69095e+06,4.69095e+06,4.69095e+06,1.15361e+08,1.15361e+08,1.15361e+08,18.291,18.291,18.291,85.6174,85.6174,85.6174
911,610368,610368,610368,2131.78,2131.78,2131.78,7334.8,7334.8,7334.8,195911,195911,195911,2.83199e+06,2.83199e+06,2.83199e+06,58230.3,58230.3,58230.3,107376,107376,107376,329899,329899,329899,98116.9,98116.9,98116.9,2.74735e+06,2.74735e+06,2.74735e+06,4.69524e+06,4.69524e+06,4.69524e+06,1.15377e+08,1.15377e+08,1.15377e+08,17.9021,17.9021,17.9021,86.4666,86.4666,86.4666
912,610735,610735,610735,2085.27,2085.27,2085.27,7400.62,7400.62,7400.62,198609,198609,198609,2.82015e+06,2.82015e+06,2.82015e+06,56863.4,56863.4,56863.4,108522,108522,108522,329765,329765,329765,97828.9,97828.9,97828.9,2.73481e+06,2.73481e+06,2.73481e+06,4.70259e+06,4.70259e+06,4.70259e+06,1.15393e+08,1.15393e+08,1.15393e+08,17.4957,17.4957,17.4957,87.3626,87.3626,87.3626
913,611097,611097,611097,2036.77,2036.77,2036.77,7470.41,7470.41,7470.41,201194,201194,201194,2.80894e+06,2.80894e+06,2.80894e+06,55450.2,55450.2,55450.2,109721,109721,109721,329843,329843,329843,97417.8,97417.8,97417.8,2.71894e+06,2.71894e+06,2.71894e+06,4.71297e+06,4.71297e+06,4.71297e+06,1.15409e+08,1.15409e+08,1.15409e+08,17.0739,17.0739,17.0739,88.3023,88.3023,88.3023
914,611451,611451,611451,1986.54,1986.54,1986.54,7543.92,7543.92,7543.92,203658,203658,203658,2.79839e+06,2.79839e+06,2.79839e+06,53998.2,53998.2,53998.2,110966,110966,110966,330131,330131,330131,96886.4,96886.4,96886.4,2.69985e+06,2.69985e+06,2.69985e+06,4.72631e+06,4.72631e+06,4.72631e+06,1.15424e+08,1.15424e+08,1.15424e+08,16.6391,16.6391,16.6391,89.2826,89.2826,89.2826
915,611797,611797,611797,1934.85,1934.85,1934.85,7620.9,7620.9,7620.9,205993,205993,205993,2.7885e+06,2.7885e+06,2.7885e+06,52515,52515,52515,112255,112255,112255,330625,330625,330625,96238,96238,96238,2.67764e+06,2.67764e+06,2.67764e+06,4.74255e+06,4.74255e+06,4.74255e+06,1.15439e+08,1.15439e+08,1.15439e+08,16.1936,16.1936,16.1936,90.3002,90.3002,90.3002
916,612133,612133,612133,1881.98,1881.98,1881.98,7701.06,7701.06,7701.06,208191,208191,208191,2.77929e+06,2.77929e+06,2.77929e+06,51007.9,51007.9,51007.9,113584,113584,113584,331322,331322,331322,95476.5,95476.5,95476.5,2.65244e+06,2.65244e+06,2.65244e+06,4.76162e+06,4.76162e+06,4.76162e+06,1.15453e+08,1.15453e+08,1.15453e+08,15.7396,15.7396,15.7396,91.3516,91.3516,91.3516
917,612457,612457,612457,1828.19,1828.19,1828.19,7784.15,7784.15,7784.15,210247,210247,210247,2.77077e+06,2.77077e+06,2.77077e+06,49484.2,49484.2,49484.2,114947,114947,114947,332216,332216,332216,94606.4,94606.4,94606.4,2.6244e+06,2.6244e+06,2.6244e+06,4.78344e+06,4.78344e+06,4.78344e+06,1.15467e+08,1.15467e+08,1.15467e+08,15.2794,15.2794,15.2794,92.4333,92.4333,92.4333
918,612767,612767,612767,1773.74,1773.74,1773.74,7869.88,7869.88,7869.88,212153,212153,212153,2.76294e+06,2.76294e+06,2.76294e+06,47950.7,47950.7,47950.7,116341,116341,116341,333303,333303,333303,93632.7,93632.7,93632.7,2.59367e+06,2.59367e+06,2.59367e+06,4.80792e+06,4.80792e+06,4.80792e+06,1.1548e+08,1.1548e+08,1.1548e+08,14.8151,14.8151,14.8151,93.5419,93.5419,93.5419
919,613060,613060,613060,1718.89,1718.89,1718.89,7957.97,7957.97,7957.97,213904,213904,213904,2.75581e+06,2.75581e+06,2.75581e+06,46414.2,46414.2,46414.2,117761,117761,117761,334578,334578,334578,92560.7,92560.7,92560.7,2.5604e+06,2.5604e+06,2.5604e+06,4.83498e+06,4.83498e+06,4.83498e+06,1.15493e+08,1.15493e+08,1.15493e+08,14.3487,14.3487,14.3487,94.6739,94.6739,94.6739
920,613334,613334,613334,1663.87,1663.87,1663.87,8048.13,8048.13,8048.13,215496,215496,215496,2.74937e+06,2.74937e+06,2.74937e+06,44881,44881,44881,119202,119202,119202,336033,336033,336033,91396.2,91396.2,91396.2,2.52478e+06,2.52478e+06,2.52478e+06,4.8645e+06,4.8645e+06,4.8645e+06,1.15505e+08,1.15505e+08,1.15505e+08,13.8824,13.8824,13.8824,95.8256,95.8256,95.8256
921,613587,613587,613587,1608.92,1608.92,1608.92,8140.1,8140.1,8140.1,216925,216925,216925,2.74362e+06,2.74362e+06,2.74362e+06,43357.1,43357.1,43357.1,120661,120661,120661,337664,337664,337664,90145.3,90145.3,90145.3,2.48697e+06,2.48697e+06,2.48697e+06,4.89637e+06,4.89637e+06,4.89637e+06,1.15516e+08,1.15516e+08,1.15516e+08,13.4178,13.4178,13.4178,96.9936,96.9936,96.9936
922,613816,613816,613816,1554.25,1554.25,1554.25,8233.59,8233.59,8233.59,218187,218187,218187,2.73856e+06,2.73856e+06,2.73856e+06,41848,41848,41848,122134,122134,122134,339463,339463,339463,88814.3,88814.3,88814.3,2.44716e+06,2.44716e+06,2.44716e+06,4.9305e+06,4.9305e+06,4.9305e+06,1.15526e+08,1.15526e+08,1.15526e+08,12.9569,12.9569,12.9569,98.1746,98.1746,98.1746
923,614019,614019,614019,1500.07,1500.07,1500.07,8328.34,8328.34,8328.34,219279,219279,219279,2.73419e+06,2.73419e+06,2.73419e+06,40358.8,40358.8,40358.8,123615,123615,123615,341423,341423,341423,87409.9,87409.9,87409.9,2.40554e+06,2.40554e+06,2.40554e+06,4.96676e+06,4.96676e+06,4.96676e+06,1.15535e+08,1.15535e+08,1.15535e+08,12.5012,12.5012,12.5012,99.3651,99.3651,99.3651
924,614192,614192,614192,1446.56,1446.56,1446.56,8424.1,8424.1,8424.1,220200,220200,220200,2.73049e+06,2.73049e+06,2.73049e+06,38894.3,38894.3,38894.3,125102,125102,125102,343536,343536,343536,85938.6,85938.6,85938.6,2.36229e+06,2.36229e+06,2.36229e+06,5.00502e+06,5.00502e+06,5.00502e+06,1.15544e+08,1.15544e+08,1.15544e+08,12.0522,12.0522,12.0522,100.562,100.562,100.562
925,614334,614334,614334,1393.89,1393.89,1393.89,8520.61,8520.61,8520.61,220948,220948,220948,2.72745e+06,2.72745e+06,2.72745e+06,37458.5,37458.5,37458.5,126591,126591,126591,345796,345796,345796,84407.3,84407.3,84407.3,2.31761e+06,2.31761e+06,2.31761e+06,5.04516e+06,5.04516e+06,5.04516e+06,1.15551e+08,1.15551e+08,1.15551e+08,11.6113,11.6113,11.6113,101.762,101.762,101.762
926,614443,614443,614443,1342.23,1342.23,1342.23,8617.64,8617.64,8617.64,221524,221524,221524,2.72508e+06,2.72508e+06,2.72508e+06,36055.2,36055.2,36055.2,128078,128078,128078,348193,348193,348193,82822.8,82822.8,82822.8,2.27169e+06,2.27169e+06,2.27169e+06,5.08707e+06,5.08707e+06,5.08707e+06,1.15557e+08,1.15557e+08,1.15557e+08,11.1796,11.1796,11.1796,102.963,102.963,102.963
