time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,1.5272e+06,1.5272e+06,1.5272e+06,4295.37,4295.37,4295.37,2368.81,2368.81,2368.81,3.09923e+06,3.09923e+06,3.09923e+06,3.4368e+06,3.4368e+06,3.4368e+06,9637.23,9637.23,9637.23,5053.54,5053.54,5053.54,306461,306461,306461,359543,359543,359543,802025,802025,802025,644380,644380,644380,1.16969e+08,1.16969e+08,1.16969e+08,8.8654,8.8654,8.8654,6.7743,6.7743,6.7743
723,1.5287e+06,1.5287e+06,1.5287e+06,4221.6,4221.6,4221.6,2342.11,2342.11,2342.11,3.10376e+06,3.10376e+06,3.10376e+06,3.43376e+06,3.43376e+06,3.43376e+06,9459.1,9459.1,9459.1,4995.59,4995.59,4995.59,303325,303325,303325,360340,360340,360340,803948,803948,803948,638000,638000,638000,1.1697e+08,1.1697e+08,1.1697e+08,8.70493,8.70493,8.70493,6.69026,6.69026,6.69026
724,1.53047e+06,1.53047e+06,1.53047e+06,4150.41,4150.41,4150.41,2320.9,2320.9,2320.9,3.10837e+06,3.10837e+06,3.10837e+06,3.43085e+06,3.43085e+06,3.43085e+06,9285.84,9285.84,9285.84,4948.63,4948.63,4948.63,300220,300220,300220,360892,360892,360892,805281,805281,805281,631674,631674,631674,1.16971e+08,1.16971e+08,1.16971e+08,8.54832,8.54832,8.54832,6.62095,6.62095,6.62095
725,1.53247e+06,1.53247e+06,1.53247e+06,4082.46,4082.46,4082.46,2305.31,2305.31,2305.31,3.11306e+06,3.11306e+06,3.11306e+06,3.42806e+06,3.42806e+06,3.42806e+06,9119.1,9119.1,9119.1,4912.98,4912.98,4912.98,297164,297164,297164,361218,361218,361218,806060,806060,806060,625436,625436,625436,1.16973e+08,1.16973e+08,1.16973e+08,8.39716,8.39716,8.39716,6.56678,6.56678,6.56678
726,1.53468e+06,1.53468e+06,1.53468e+06,4018.3,4018.3,4018.3,2295.42,2295.42,2295.42,3.11779e+06,3.11779e+06,3.11779e+06,3.42537e+06,3.42537e+06,3.42537e+06,8960.3,8960.3,8960.3,4888.92,4888.92,4888.92,294172,294172,294172,361336,361336,361336,806325,806325,806325,619316,619316,619316,1.16975e+08,1.16975e+08,1.16975e+08,8.25279,8.25279,8.25279,6.52814,6.52814,6.52814
727,1.53708e+06,1.53708e+06,1.53708e+06,3958.39,3958.39,3958.39,2291.33,2291.33,2291.33,3.12255e+06,3.12255e+06,3.12255e+06,3.42279e+06,3.42279e+06,3.42279e+06,8810.58,8810.58,8810.58,4876.68,4876.68,4876.68,291258,291258,291258,361263,361263,361263,806120,806120,806120,613344,613344,613344,1.16977e+08,1.16977e+08,1.16977e+08,8.11634,8.11634,8.11634,6.50532,6.50532,6.50532
728,1.53962e+06,1.53962e+06,1.53962e+06,3903.07,3903.07,3903.07,2293.1,2293.1,2293.1,3.12731e+06,3.12731e+06,3.12731e+06,3.4203e+06,3.4203e+06,3.4203e+06,8670.88,8670.88,8670.88,4876.47,4876.47,4876.47,288437,288437,288437,361021,361021,361021,805488,805488,805488,607553,607553,607553,1.16979e+08,1.16979e+08,1.16979e+08,7.98871,7.98871,7.98871,6.4986,6.4986,6.4986
729,1.54229e+06,1.54229e+06,1.54229e+06,3852.63,3852.63,3852.63,2300.8,2300.8,2300.8,3.13205e+06,3.13205e+06,3.13205e+06,3.41788e+06,3.41788e+06,3.41788e+06,8541.91,8541.91,8541.91,4888.47,4888.47,4888.47,285725,285725,285725,360628,360628,360628,804475,804475,804475,601971,601971,601971,1.16981e+08,1.16981e+08,1.16981e+08,7.87062,7.87062,7.87062,6.50822,6.50822,6.50822
730,1.54505e+06,1.54505e+06,1.54505e+06,3807.23,3807.23,3807.23,2314.5,2314.5,2314.5,3.13676e+06,3.13676e+06,3.13676e+06,3.41553e+06,3.41553e+06,3.41553e+06,8424.16,8424.16,8424.16,4912.85,4912.85,4912.85,283134,283134,283134,360105,360105,360105,803126,803126,803126,596630,596630,596630,1.16983e+08,1.16983e+08,1.16983e+08,7.7626,7.7626,7.7626,6.5344,6.5344,6.5344
731,1.54786e+06,1.54786e+06,1.54786e+06,3766.98,3766.98,3766.98,2334.25,2334.25,2334.25,3.14141e+06,3.14141e+06,3.14141e+06,3.41323e+06,3.41323e+06,3.41323e+06,8317.99,8317.99,8317.99,4949.79,4949.79,4949.79,280680,280680,280680,359470,359470,359470,801487,801487,801487,591558,591558,591558,1.16985e+08,1.16985e+08,1.16985e+08,7.66499,7.66499,7.66499,6.57735,6.57735,6.57735
732,1.55071e+06,1.55071e+06,1.55071e+06,3731.92,3731.92,3731.92,2360.12,2360.12,2360.12,3.14598e+06,3.14598e+06,3.14598e+06,3.41097e+06,3.41097e+06,3.41097e+06,8223.54,8223.54,8223.54,4999.46,4999.46,4999.46,278375,278375,278375,358745,358745,358745,799602,799602,799602,586784,586784,586784,1.16987e+08,1.16987e+08,1.16987e+08,7.578,7.578,7.578,6.63728,6.63728,6.63728
733,1.55355e+06,1.55355e+06,1.55355e+06,3702.02,3702.02,3702.02,2392.16,2392.16,2392.16,3.15046e+06,3.15046e+06,3.15046e+06,3.40874e+06,3.40874e+06,3.40874e+06,8140.82,8140.82,8140.82,5062,5062,5062,276234,276234,276234,357946,357946,357946,797514,797514,797514,582337,582337,582337,1.16989e+08,1.16989e+08,1.16989e+08,7.50167,7.50167,7.50167,6.71439,6.71439,6.71439
734,1.55636e+06,1.55636e+06,1.55636e+06,3677.19,3677.19,3677.19,2430.42,2430.42,2430.42,3.15482e+06,3.15482e+06,3.15482e+06,3.40653e+06,3.40653e+06,3.40653e+06,8069.71,8069.71,8069.71,5137.56,5137.56,5137.56,274270,274270,274270,357092,357092,357092,795266,795266,795266,578245,578245,578245,1.1699e+08,1.1699e+08,1.1699e+08,7.43594,7.43594,7.43594,6.80885,6.80885,6.80885
735,1.5591e+06,1.5591e+06,1.5591e+06,3657.27,3657.27,3657.27,2474.95,2474.95,2474.95,3.15904e+06,3.15904e+06,3.15904e+06,3.40432e+06,3.40432e+06,3.40432e+06,8009.93,8009.93,8009.93,5226.28,5226.28,5226.28,272494,272494,272494,356199,356199,356199,792897,792897,792897,574534,574534,574534,1.16992e+08,1.16992e+08,1.16992e+08,7.38059,7.38059,7.38059,6.92085,6.92085,6.92085
736,1.56174e+06,1.56174e+06,1.56174e+06,3642.05,3642.05,3642.05,2525.77,2525.77,2525.77,3.16312e+06,3.16312e+06,3.16312e+06,3.40212e+06,3.40212e+06,3.40212e+06,7961.1,7961.1,7961.1,5328.27,5328.27,5328.27,270921,270921,270921,355284,355284,355284,790444,790444,790444,571233,571233,571233,1.16993e+08,1.16993e+08,1.16993e+08,7.33531,7.33531,7.33531,7.05053,7.05053,7.05053
737,1.56425e+06,1.56425e+06,1.56425e+06,3631.27,3631.27,3631.27,2582.9,2582.9,2582.9,3.16702e+06,3.16702e+06,3.16702e+06,3.39991e+06,3.39991e+06,3.39991e+06,7922.71,7922.71,7922.71,5443.61,5443.61,5443.61,269561,269561,269561,354360,354360,354360,787942,787942,787942,568366,568366,568366,1.16994e+08,1.16994e+08,1.16994e+08,7.29966,7.29966,7.29966,7.19799,7.19799,7.19799
738,1.56661e+06,1.56661e+06,1.56661e+06,3624.61,3624.61,3624.61,2646.31,2646.31,2646.31,3.17074e+06,3.17074e+06,3.17074e+06,3.39769e+06,3.39769e+06,3.39769e+06,7894.11,7894.11,7894.11,5572.33,5572.33,5572.33,268427,268427,268427,353441,353441,353441,785423,785423,785423,565961,565961,565961,1.16994e+08,1.16994e+08,1.16994e+08,7.2731,7.2731,7.2731,7.36329,7.36329,7.36329
739,1.56878e+06,1.56878e+06,1.56878e+06,3621.7,3621.7,3621.7,2715.97,2715.97,2715.97,3.17425e+06,3.17425e+06,3.17425e+06,3.39545e+06,3.39545e+06,3.39545e+06,7874.58,7874.58,7874.58,5714.41,5714.41,5714.41,267530,267530,267530,352538,352538,352538,782916,782916,782916,564040,564040,564040,1.16994e+08,1.16994e+08,1.16994e+08,7.25497,7.25497,7.25497,7.54639,7.54639,7.54639
740,1.57074e+06,1.57074e+06,1.57074e+06,3622.1,3622.1,3622.1,2791.78,2791.78,2791.78,3.17755e+06,3.17755e+06,3.17755e+06,3.39318e+06,3.39318e+06,3.39318e+06,7863.25,7863.25,7863.25,5869.71,5869.71,5869.71,266881,266881,266881,351662,351662,351662,780447,780447,780447,562629,562629,562629,1.16994e+08,1.16994e+08,1.16994e+08,7.24452,7.24452,7.24452,7.74717,7.74717,7.74717
741,1.57246e+06,1.57246e+06,1.57246e+06,3625.33,3625.33,3625.33,2873.59,2873.59,2873.59,3.18061e+06,3.18061e+06,3.18061e+06,3.39089e+06,3.39089e+06,3.39089e+06,7859.15,7859.15,7859.15,6038.03,6038.03,6038.03,266489,266489,266489,350820,350820,350820,778037,778037,778037,561749,561749,561749,1.16993e+08,1.16993e+08,1.16993e+08,7.24089,7.24089,7.24089,7.96538,7.96538,7.96538
742,1.57393e+06,1.57393e+06,1.57393e+06,3630.87,3630.87,3630.87,2961.18,2961.18,2961.18,3.18342e+06,3.18342e+06,3.18342e+06,3.38857e+06,3.38857e+06,3.38857e+06,7861.19,7861.19,7861.19,6219.03,6219.03,6219.03,266363,266363,266363,350019,350019,350019,775704,775704,775704,561422,561422,561422,1.16992e+08,1.16992e+08,1.16992e+08,7.24309,7.24309,7.24309,8.20059,8.20059,8.20059
743,1.57511e+06,1.57511e+06,1.57511e+06,3638.11,3638.11,3638.11,3054.28,3054.28,3054.28,3.18596e+06,3.18596e+06,3.18596e+06,3.38622e+06,3.38622e+06,3.38622e+06,7868.2,7868.2,7868.2,6412.19,6412.19,6412.19,266513,266513,266513,349265,349265,349265,773462,773462,773462,561665,561665,561665,1.16991e+08,1.16991e+08,1.16991e+08,7.25007,7.25007,7.25007,8.45221,8.45221,8.45221
744,1.576e+06,1.576e+06,1.576e+06,3646.44,3646.44,3646.44,3152.49,3152.49,3152.49,3.18823e+06,3.18823e+06,3.18823e+06,3.38386e+06,3.38386e+06,3.38386e+06,7878.88,7878.88,7878.88,6616.85,6616.85,6616.85,266944,266944,266944,348559,348559,348559,771322,771322,771322,562496,562496,562496,1.16989e+08,1.16989e+08,1.16989e+08,7.26066,7.26066,7.26066,8.71938,8.71938,8.71938
745,1.57657e+06,1.57657e+06,1.57657e+06,3655.17,3655.17,3655.17,3255.35,3255.35,3255.35,3.19022e+06,3.19022e+06,3.19022e+06,3.38148e+06,3.38148e+06,3.38148e+06,7891.84,7891.84,7891.84,6832.13,6832.13,6832.13,267662,267662,267662,347902,347902,347902,769289,769289,769289,563929,563929,563929,1.16987e+08,1.16987e+08,1.16987e+08,7.2736,7.2736,7.2736,9.00103,9.00103,9.00103
746,1.57682e+06,1.57682e+06,1.57682e+06,3663.59,3663.59,3663.59,3362.26,3362.26,3362.26,3.19191e+06,3.19191e+06,3.19191e+06,3.37908e+06,3.37908e+06,3.37908e+06,7905.63,7905.63,7905.63,7056.92,7056.92,7056.92,268670,268670,268670,347292,347292,347292,767364,767364,767364,565973,565973,565973,1.16984e+08,1.16984e+08,1.16984e+08,7.28756,7.28756,7.28756,9.29577,9.29577,9.29577
747,1.57674e+06,1.57674e+06,1.57674e+06,3670.97,3670.97,3670.97,3472.52,3472.52,3472.52,3.19329e+06,3.19329e+06,3.19329e+06,3.37669e+06,3.37669e+06,3.37669e+06,7918.71,7918.71,7918.71,7289.88,7289.88,7289.88,269970,269970,269970,346727,346727,346727,765543,765543,765543,568635,568635,568635,1.16981e+08,1.16981e+08,1.16981e+08,7.30113,7.30113,7.30113,9.60192,9.60192,9.60192
748,1.57633e+06,1.57633e+06,1.57633e+06,3676.57,3676.57,3676.57,3585.32,3585.32,3585.32,3.19436e+06,3.19436e+06,3.19436e+06,3.37431e+06,3.37431e+06,3.37431e+06,7929.53,7929.53,7929.53,7529.41,7529.41,7529.41,271561,271561,271561,346200,346200,346200,763819,763819,763819,571916,571916,571916,1.16977e+08,1.16977e+08,1.16977e+08,7.31288,7.31288,7.31288,9.91745,9.91745,9.91745
749,1.57559e+06,1.57559e+06,1.57559e+06,3679.64,3679.64,3679.64,3699.72,3699.72,3699.72,3.19512e+06,3.19512e+06,3.19512e+06,3.37195e+06,3.37195e+06,3.37195e+06,7936.51,7936.51,7936.51,7773.65,7773.65,7773.65,273440,273440,273440,345704,345704,345704,762179,762179,762179,575812,575812,575812,1.16974e+08,1.16974e+08,1.16974e+08,7.32135,7.32135,7.32135,10.24,10.24,10.24
750,1.57453e+06,1.57453e+06,1.57453e+06,3679.47,3679.47,3679.47,3814.67,3814.67,3814.67,3.19556e+06,3.19556e+06,3.19556e+06,3.36963e+06,3.36963e+06,3.36963e+06,7938.09,7938.09,7938.09,8020.49,8020.49,8020.49,275599,275599,275599,345229,345229,345229,760607,760607,760607,580315,580315,580315,1.16969e+08,1.16969e+08,1.16969e+08,7.32508,7.32508,7.32508,10.5668,10.5668,10.5668
751,1.57315e+06,1.57315e+06,1.57315e+06,3675.38,3675.38,3675.38,3929.03,3929.03,3929.03,3.19568e+06,3.19568e+06,3.19568e+06,3.36738e+06,3.36738e+06,3.36738e+06,7932.77,7932.77,7932.77,8267.59,8267.59,8267.59,278030,278030,278030,344763,344763,344763,759081,759081,759081,585407,585407,585407,1.16965e+08,1.16965e+08,1.16965e+08,7.32267,7.32267,7.32267,10.895,10.895,10.895
752,1.57148e+06,1.57148e+06,1.57148e+06,3666.76,3666.76,3666.76,4041.57,4041.57,4041.57,3.19549e+06,3.19549e+06,3.19549e+06,3.36519e+06,3.36519e+06,3.36519e+06,7919.16,7919.16,7919.16,8512.39,8512.39,8512.39,280720,280720,280720,344294,344294,344294,757579,757579,757579,591068,591068,591068,1.1696e+08,1.1696e+08,1.1696e+08,7.31279,7.31279,7.31279,11.2212,11.2212,11.2212
753,1.56954e+06,1.56954e+06,1.56954e+06,3653.06,3653.06,3653.06,4151.02,4151.02,4151.02,3.195e+06,3.195e+06,3.195e+06,3.36311e+06,3.36311e+06,3.36311e+06,7896.01,7896.01,7896.01,8752.19,8752.19,8752.19,283654,283654,283654,343807,343807,343807,756071,756071,756071,597266,597266,597266,1.16955e+08,1.16955e+08,1.16955e+08,7.29426,7.29426,7.29426,11.5418,11.5418,11.5418
754,1.56735e+06,1.56735e+06,1.56735e+06,3633.86,3633.86,3633.86,4256.07,4256.07,4256.07,3.19421e+06,3.19421e+06,3.19421e+06,3.36114e+06,3.36114e+06,3.36114e+06,7862.24,7862.24,7862.24,8984.18,8984.18,8984.18,286811,286811,286811,343287,343287,343287,754528,754528,754528,603965,603965,603965,1.1695e+08,1.1695e+08,1.1695e+08,7.26601,7.26601,7.26601,11.8533,11.8533,11.8533
755,1.56496e+06,1.56496e+06,1.56496e+06,3608.83,3608.83,3608.83,4355.42,4355.42,4355.42,3.19314e+06,3.19314e+06,3.19314e+06,3.35932e+06,3.35932e+06,3.35932e+06,7816.99,7816.99,7816.99,9205.52,9205.52,9205.52,290170,290170,290170,342719,342719,342719,752919,752919,752919,611121,611121,611121,1.16945e+08,1.16945e+08,1.16945e+08,7.2272,7.2272,7.2272,12.1518,12.1518,12.1518
756,1.56238e+06,1.56238e+06,1.56238e+06,3577.79,3577.79,3577.79,4447.84,4447.84,4447.84,3.1918e+06,3.1918e+06,3.1918e+06,3.35766e+06,3.35766e+06,3.35766e+06,7759.67,7759.67,7759.67,9413.41,9413.41,9413.41,293704,293704,293704,342085,342085,342085,751209,751209,751209,618681,618681,618681,1.16939e+08,1.16939e+08,1.16939e+08,7.17722,7.17722,7.17722,12.4336,12.4336,12.4336
757,1.55967e+06,1.55967e+06,1.55967e+06,3540.69,3540.69,3540.69,4532.15,4532.15,4532.15,3.19022e+06,3.19022e+06,3.19022e+06,3.35618e+06,3.35618e+06,3.35618e+06,7689.95,7689.95,7689.95,9605.21,9605.21,9605.21,297385,297385,297385,341370,341370,341370,749366,749366,749366,626590,626590,626590,1.16934e+08,1.16934e+08,1.16934e+08,7.1157,7.1157,7.1157,12.6952,12.6952,12.6952
758,1.55686e+06,1.55686e+06,1.55686e+06,3497.65,3497.65,3497.65,4607.34,4607.34,4607.34,3.18841e+06,3.18841e+06,3.18841e+06,3.35491e+06,3.35491e+06,3.35491e+06,7607.82,7607.82,7607.82,9778.48,9778.48,9778.48,301183,301183,301183,340559,340559,340559,747357,747357,747357,634782,634782,634782,1.16929e+08,1.16929e+08,1.16929e+08,7.04255,7.04255,7.04255,12.9332,12.9332,12.9332
759,1.55401e+06,1.55401e+06,1.55401e+06,3448.89,3448.89,3448.89,4672.54,4672.54,4672.54,3.18639e+06,3.18639e+06,3.18639e+06,3.35387e+06,3.35387e+06,3.35387e+06,7513.55,7513.55,7513.55,9931.08,9931.08,9931.08,305065,305065,305065,339637,339637,339637,745150,745150,745150,643190,643190,643190,1.16923e+08,1.16923e+08,1.16923e+08,6.95795,6.95795,6.95795,13.1448,13.1448,13.1448
760,1.55114e+06,1.55114e+06,1.55114e+06,3394.81,3394.81,3394.81,4727.07,4727.07,4727.07,3.1842e+06,3.1842e+06,3.1842e+06,3.35307e+06,3.35307e+06,3.35307e+06,7407.71,7407.71,7407.71,10061.3,10061.3,10061.3,308997,308997,308997,338592,338592,338592,742717,742717,742717,651741,651741,651741,1.16918e+08,1.16918e+08,1.16918e+08,6.86239,6.86239,6.86239,13.3275,13.3275,13.3275
761,1.54832e+06,1.54832e+06,1.54832e+06,3335.91,3335.91,3335.91,4770.5,4770.5,4770.5,3.18186e+06,3.18186e+06,3.18186e+06,3.35254e+06,3.35254e+06,3.35254e+06,7291.16,7291.16,7291.16,10167.8,10167.8,10167.8,312945,312945,312945,337412,337412,337412,740032,740032,740032,660363,660363,660363,1.16914e+08,1.16914e+08,1.16914e+08,6.75658,6.75658,6.75658,13.4793,13.4793,13.4793
762,1.54558e+06,1.54558e+06,1.54558e+06,3272.8,3272.8,3272.8,4802.6,4802.6,4802.6,3.17938e+06,3.17938e+06,3.17938e+06,3.35228e+06,3.35228e+06,3.35228e+06,7164.99,7164.99,7164.99,10249.8,10249.8,10249.8,316875,316875,316875,336088,336088,336088,737072,737072,737072,668981,668981,668981,1.16909e+08,1.16909e+08,1.16909e+08,6.64149,6.64149,6.64149,13.5991,13.5991,13.5991
763,1.54296e+06,1.54296e+06,1.54296e+06,3206.17,3206.17,3206.17,4823.39,4823.39,4823.39,3.17681e+06,3.17681e+06,3.17681e+06,3.35232e+06,3.35232e+06,3.35232e+06,7030.52,7030.52,7030.52,10306.9,10306.9,10306.9,320753,320753,320753,334614,334614,334614,733819,733819,733819,677520,677520,677520,1.16905e+08,1.16905e+08,1.16905e+08,6.51831,6.51831,6.51831,13.6861,13.6861,13.6861
764,1.5405e+06,1.5405e+06,1.5405e+06,3136.8,3136.8,3136.8,4833.12,4833.12,4833.12,3.17417e+06,3.17417e+06,3.17417e+06,3.35265e+06,3.35265e+06,3.35265e+06,6889.22,6889.22,6889.22,10339.5,10339.5,10339.5,324548,324548,324548,332986,332986,332986,730262,730262,730262,685909,685909,685909,1.16901e+08,1.16901e+08,1.16901e+08,6.38838,6.38838,6.38838,13.7406,13.7406,13.7406
765,1.53824e+06,1.53824e+06,1.53824e+06,3065.47,3065.47,3065.47,4832.27,4832.27,4832.27,3.17147e+06,3.17147e+06,3.17147e+06,3.35329e+06,3.35329e+06,3.35329e+06,6742.7,6742.7,6742.7,10348.2,10348.2,10348.2,328230,328230,328230,331200,331200,331200,726392,726392,726392,694080,694080,694080,1.16898e+08,1.16898e+08,1.16898e+08,6.25316,6.25316,6.25316,13.7632,13.7632,13.7632
766,1.53622e+06,1.53622e+06,1.53622e+06,2993,2993,2993,4821.49,4821.49,4821.49,3.16875e+06,3.16875e+06,3.16875e+06,3.35423e+06,3.35423e+06,3.35423e+06,6592.61,6592.61,6592.61,10334.2,10334.2,10334.2,331771,331771,331771,329259,329259,329259,722205,722205,722205,701972,701972,701972,1.16895e+08,1.16895e+08,1.16895e+08,6.11418,6.11418,6.11418,13.7554,13.7554,13.7554
767,1.53445e+06,1.53445e+06,1.53445e+06,2920.19,2920.19,2920.19,4801.62,4801.62,4801.62,3.16602e+06,3.16602e+06,3.16602e+06,3.35548e+06,3.35548e+06,3.35548e+06,6440.67,6440.67,6440.67,10299.1,10299.1,10299.1,335149,335149,335149,327164,327164,327164,717706,717706,717706,709527,709527,709527,1.16892e+08,1.16892e+08,1.16892e+08,5.97304,5.97304,5.97304,13.719,13.719,13.719
768,1.53296e+06,1.53296e+06,1.53296e+06,2847.84,2847.84,2847.84,4773.63,4773.63,4773.63,3.16331e+06,3.16331e+06,3.16331e+06,3.35703e+06,3.35703e+06,3.35703e+06,6288.53,6288.53,6288.53,10244.8,10244.8,10244.8,338342,338342,338342,324922,324922,324922,712900,712900,712900,716696,716696,716696,1.1689e+08,1.1689e+08,1.1689e+08,5.83128,5.83128,5.83128,13.6565,13.6565,13.6565
769,1.53176e+06,1.53176e+06,1.53176e+06,2776.66,2776.66,2776.66,4738.58,4738.58,4738.58,3.16062e+06,3.16062e+06,3.16062e+06,3.35888e+06,3.35888e+06,3.35888e+06,6137.81,6137.81,6137.81,10173.5,10173.5,10173.5,341335,341335,341335,322539,322539,322539,707801,707801,707801,723438,723438,723438,1.16889e+08,1.16889e+08,1.16889e+08,5.69044,5.69044,5.69044,13.5707,13.5707,13.5707
770,1.53088e+06,1.53088e+06,1.53088e+06,2707.36,2707.36,2707.36,4697.6,4697.6,4697.6,3.15798e+06,3.15798e+06,3.15798e+06,3.36102e+06,3.36102e+06,3.36102e+06,5990.02,5990.02,5990.02,10087.6,10087.6,10087.6,344114,344114,344114,320025,320025,320025,702423,702423,702423,729720,729720,729720,1.16888e+08,1.16888e+08,1.16888e+08,5.55193,5.55193,5.55193,13.4647,13.4647,13.4647
771,1.5303e+06,1.5303e+06,1.5303e+06,2640.55,2640.55,2640.55,4651.85,4651.85,4651.85,3.15539e+06,3.15539e+06,3.15539e+06,3.36343e+06,3.36343e+06,3.36343e+06,5846.59,5846.59,5846.59,9989.49,9989.49,9989.49,346670,346670,346670,317390,317390,317390,696788,696788,696788,735517,735517,735517,1.16887e+08,1.16887e+08,1.16887e+08,5.41711,5.41711,5.41711,13.3417,13.3417,13.3417
772,1.53005e+06,1.53005e+06,1.53005e+06,2576.77,2576.77,2576.77,4602.49,4602.49,4602.49,3.15285e+06,3.15285e+06,3.15285e+06,3.3661e+06,3.3661e+06,3.3661e+06,5708.78,5708.78,5708.78,9881.82,9881.82,9881.82,348999,348999,348999,314648,314648,314648,690920,690920,690920,740812,740812,740812,1.16887e+08,1.16887e+08,1.16887e+08,5.28719,5.28719,5.28719,13.205,13.205,13.205
773,1.53011e+06,1.53011e+06,1.53011e+06,2516.52,2516.52,2516.52,4550.65,4550.65,4550.65,3.15038e+06,3.15038e+06,3.15038e+06,3.36903e+06,3.36903e+06,3.36903e+06,5577.73,5577.73,5577.73,9767.05,9767.05,9767.05,351098,351098,351098,311810,311810,311810,684843,684843,684843,745598,745598,745598,1.16887e+08,1.16887e+08,1.16887e+08,5.16325,5.16325,5.16325,13.058,13.058,13.058
774,1.53047e+06,1.53047e+06,1.53047e+06,2460.21,2460.21,2460.21,4497.41,4497.41,4497.41,3.14798e+06,3.14798e+06,3.14798e+06,3.37218e+06,3.37218e+06,3.37218e+06,5454.44,5454.44,5454.44,9647.63,9647.63,9647.63,352970,352970,352970,308893,308893,308893,678588,678588,678588,749873,749873,749873,1.16888e+08,1.16888e+08,1.16888e+08,5.04625,5.04625,5.04625,12.904,12.904,12.904
775,1.53114e+06,1.53114e+06,1.53114e+06,2408.18,2408.18,2408.18,4443.8,4443.8,4443.8,3.14564e+06,3.14564e+06,3.14564e+06,3.37555e+06,3.37555e+06,3.37555e+06,5339.75,5339.75,5339.75,9525.84,9525.84,9525.84,354620,354620,354620,305911,305911,305911,672184,672184,672184,753645,753645,753645,1.16889e+08,1.16889e+08,1.16889e+08,4.93701,4.93701,4.93701,12.7459,12.7459,12.7459
776,1.53208e+06,1.53208e+06,1.53208e+06,2360.72,2360.72,2360.72,4390.73,4390.73,4390.73,3.14336e+06,3.14336e+06,3.14336e+06,3.37911e+06,3.37911e+06,3.37911e+06,5234.4,5234.4,5234.4,9403.83,9403.83,9403.83,356055,356055,356055,302878,302878,302878,665664,665664,665664,756926,756926,756926,1.16891e+08,1.16891e+08,1.16891e+08,4.83623,4.83623,4.83623,12.5868,12.5868,12.5868
777,1.53329e+06,1.53329e+06,1.53329e+06,2318.07,2318.07,2318.07,4339.07,4339.07,4339.07,3.14115e+06,3.14115e+06,3.14115e+06,3.38284e+06,3.38284e+06,3.38284e+06,5138.98,5138.98,5138.98,9283.56,9283.56,9283.56,357285,357285,357285,299812,299812,299812,659060,659060,659060,759735,759735,759735,1.16893e+08,1.16893e+08,1.16893e+08,4.74449,4.74449,4.74449,12.4293,12.4293,12.4293
778,1.53475e+06,1.53475e+06,1.53475e+06,2280.41,2280.41,2280.41,4289.55,4289.55,4289.55,3.13898e+06,3.13898e+06,3.13898e+06,3.38673e+06,3.38673e+06,3.38673e+06,5053.98,5053.98,5053.98,9166.79,9166.79,9166.79,358323,358323,358323,296727,296727,296727,652405,652405,652405,762095,762095,762095,1.16895e+08,1.16895e+08,1.16895e+08,4.66226,4.66226,4.66226,12.2758,12.2758,12.2758
779,1.53643e+06,1.53643e+06,1.53643e+06,2247.88,2247.88,2247.88,4242.84,4242.84,4242.84,3.13686e+06,3.13686e+06,3.13686e+06,3.39075e+06,3.39075e+06,3.39075e+06,4979.81,4979.81,4979.81,9055.06,9055.06,9055.06,359182,359182,359182,293640,293640,293640,645734,645734,645734,764034,764034,764034,1.16897e+08,1.16897e+08,1.16897e+08,4.58993,4.58993,4.58993,12.1284,12.1284,12.1284
780,1.53831e+06,1.53831e+06,1.53831e+06,2220.6,2220.6,2220.6,4199.5,4199.5,4199.5,3.13478e+06,3.13478e+06,3.13478e+06,3.39489e+06,3.39489e+06,3.39489e+06,4916.78,4916.78,4916.78,8949.72,8949.72,8949.72,359878,359878,359878,290565,290565,290565,639078,639078,639078,765584,765584,765584,1.169e+08,1.169e+08,1.169e+08,4.5278,4.5278,4.5278,11.989,11.989,11.989
781,1.54037e+06,1.54037e+06,1.54037e+06,2198.65,2198.65,2198.65,4159.99,4159.99,4159.99,3.13273e+06,3.13273e+06,3.13273e+06,3.39912e+06,3.39912e+06,3.39912e+06,4865.13,4865.13,4865.13,8851.88,8851.88,8851.88,360426,360426,360426,287520,287520,287520,632473,632473,632473,766777,766777,766777,1.16902e+08,1.16902e+08,1.16902e+08,4.47611,4.47611,4.47611,11.8593,11.8593,11.8593
