time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,1.31014e+06,1.31014e+06,1.31014e+06,8748.03,8748.03,8748.03,3317.6,3317.6,3317.6,5.27747e+06,5.27747e+06,5.27747e+06,6.76733e+06,6.76733e+06,6.76733e+06,14572,14572,14572,4667.76,4667.76,4667.76,126197,126197,126197,143679,143679,143679,236466,236466,236466,175403,175403,175403,1.12967e+08,1.12967e+08,1.12967e+08,16.1474,16.1474,16.1474,11.5203,11.5203,11.5203
788,1.30372e+06,1.30372e+06,1.30372e+06,9096.37,9096.37,9096.37,3107.08,3107.08,3107.08,5.28214e+06,5.28214e+06,5.28214e+06,6.75724e+06,6.75724e+06,6.75724e+06,15197,15197,15197,4390.34,4390.34,4390.34,121584,121584,121584,152276,152276,152276,251140,251140,251140,169160,169160,169160,1.12964e+08,1.12964e+08,1.12964e+08,16.8633,16.8633,16.8633,10.8371,10.8371,10.8371
789,1.29707e+06,1.29707e+06,1.29707e+06,9409.23,9409.23,9409.23,2898.3,2898.3,2898.3,5.28785e+06,5.28785e+06,5.28785e+06,6.74604e+06,6.74604e+06,6.74604e+06,15766.9,15766.9,15766.9,4114.13,4114.13,4114.13,116896,116896,116896,160852,160852,160852,265869,265869,265869,162835,162835,162835,1.12963e+08,1.12963e+08,1.12963e+08,17.5216,17.5216,17.5216,10.1557,10.1557,10.1557
790,1.29026e+06,1.29026e+06,1.29026e+06,9680.73,9680.73,9680.73,2692.87,2692.87,2692.87,5.29461e+06,5.29461e+06,5.29461e+06,6.73381e+06,6.73381e+06,6.73381e+06,16270.8,16270.8,16270.8,3841,3841,3841,112150,112150,112150,169310,169310,169310,280485,280485,280485,156442,156442,156442,1.12962e+08,1.12962e+08,1.12962e+08,18.1096,18.1096,18.1096,9.48083,9.48083,9.48083
791,1.28341e+06,1.28341e+06,1.28341e+06,9906.01,9906.01,9906.01,2492.38,2492.38,2492.38,5.30242e+06,5.30242e+06,5.30242e+06,6.72064e+06,6.72064e+06,6.72064e+06,16699,16699,16699,3572.92,3572.92,3572.92,107360,107360,107360,177546,177546,177546,294815,294815,294815,149999,149999,149999,1.12961e+08,1.12961e+08,1.12961e+08,18.6163,18.6163,18.6163,8.81747,8.81747,8.81747
792,1.27659e+06,1.27659e+06,1.27659e+06,10081.6,10081.6,10081.6,2298.35,2298.35,2298.35,5.31126e+06,5.31126e+06,5.31126e+06,6.70664e+06,6.70664e+06,6.70664e+06,17043.9,17043.9,17043.9,3311.8,3311.8,3311.8,102547,102547,102547,185456,185456,185456,308678,308678,308678,143527,143527,143527,1.12962e+08,1.12962e+08,1.12962e+08,19.0325,19.0325,19.0325,8.17052,8.17052,8.17052
793,1.26991e+06,1.26991e+06,1.26991e+06,10205.3,10205.3,10205.3,2112.16,2112.16,2112.16,5.32112e+06,5.32112e+06,5.32112e+06,6.69192e+06,6.69192e+06,6.69192e+06,17300.5,17300.5,17300.5,3059.45,3059.45,3059.45,97732.8,97732.8,97732.8,192940,192940,192940,321897,321897,321897,137049,137049,137049,1.12963e+08,1.12963e+08,1.12963e+08,19.3517,19.3517,19.3517,7.54463,7.54463,7.54463
794,1.26347e+06,1.26347e+06,1.26347e+06,10276.9,10276.9,10276.9,1934.99,1934.99,1934.99,5.33197e+06,5.33197e+06,5.33197e+06,6.6766e+06,6.6766e+06,6.6766e+06,17466.2,17466.2,17466.2,2817.53,2817.53,2817.53,92938.7,92938.7,92938.7,199906,199906,199906,334302,334302,334302,130592,130592,130592,1.12965e+08,1.12965e+08,1.12965e+08,19.5704,19.5704,19.5704,6.94402,6.94402,6.94402
795,1.25735e+06,1.25735e+06,1.25735e+06,10297.2,10297.2,10297.2,1767.77,1767.77,1767.77,5.34375e+06,5.34375e+06,5.34375e+06,6.66078e+06,6.66078e+06,6.66078e+06,17541.2,17541.2,17541.2,2587.43,2587.43,2587.43,88188,88188,88188,206271,206271,206271,345738,345738,345738,124183,124183,124183,1.12968e+08,1.12968e+08,1.12968e+08,19.688,19.688,19.688,6.37232,6.37232,6.37232
796,1.25164e+06,1.25164e+06,1.25164e+06,10269,10269,10269,1611.22,1611.22,1611.22,5.35641e+06,5.35641e+06,5.35641e+06,6.6446e+06,6.6446e+06,6.6446e+06,17528.3,17528.3,17528.3,2370.27,2370.27,2370.27,83503.3,83503.3,83503.3,211966,211966,211966,356071,356071,356071,117848,117848,117848,1.12972e+08,1.12972e+08,1.12972e+08,19.7068,19.7068,19.7068,5.83246,5.83246,5.83246
797,1.24641e+06,1.24641e+06,1.24641e+06,10195.9,10195.9,10195.9,1465.76,1465.76,1465.76,5.3699e+06,5.3699e+06,5.3699e+06,6.62816e+06,6.62816e+06,6.62816e+06,17433,17433,17433,2166.86,2166.86,2166.86,78906.5,78906.5,78906.5,216937,216937,216937,365190,365190,365190,111617,111617,111617,1.12976e+08,1.12976e+08,1.12976e+08,19.632,19.632,19.632,5.32658,5.32658,5.32658
798,1.24173e+06,1.24173e+06,1.24173e+06,10082.7,10082.7,10082.7,1331.57,1331.57,1331.57,5.38414e+06,5.38414e+06,5.38414e+06,6.61157e+06,6.61157e+06,6.61157e+06,17262.3,17262.3,17262.3,1977.7,1977.7,1977.7,74417.8,74417.8,74417.8,221148,221148,221148,373013,373013,373013,105514,105514,105514,1.12982e+08,1.12982e+08,1.12982e+08,19.471,19.471,19.471,4.85601,4.85601,4.85601
799,1.23765e+06,1.23765e+06,1.23765e+06,9934.83,9934.83,9934.83,1208.61,1208.61,1208.61,5.39905e+06,5.39905e+06,5.39905e+06,6.59492e+06,6.59492e+06,6.59492e+06,17025,17025,17025,1803,1803,1803,70055.8,70055.8,70055.8,224578,224578,224578,379489,379489,379489,99564.7,99564.7,99564.7,1.12988e+08,1.12988e+08,1.12988e+08,19.2333,19.2333,19.2333,4.42134,4.42134,4.42134
800,1.2342e+06,1.2342e+06,1.2342e+06,9758.16,9758.16,9758.16,1096.64,1096.64,1096.64,5.41456e+06,5.41456e+06,5.41456e+06,6.57828e+06,6.57828e+06,6.57828e+06,16731,16731,16731,1642.65,1642.65,1642.65,65836.5,65836.5,65836.5,227226,227226,227226,384594,384594,384594,93790.7,93790.7,93790.7,1.12994e+08,1.12994e+08,1.12994e+08,18.9293,18.9293,18.9293,4.02244,4.02244,4.02244
801,1.23141e+06,1.23141e+06,1.23141e+06,9558.62,9558.62,9558.62,995.243,995.243,995.243,5.43057e+06,5.43057e+06,5.43057e+06,6.56174e+06,6.56174e+06,6.56174e+06,16390.5,16390.5,16390.5,1496.37,1496.37,1496.37,61773.4,61773.4,61773.4,229104,229104,229104,388335,388335,388335,88211.3,88211.3,88211.3,1.13002e+08,1.13002e+08,1.13002e+08,18.5705,18.5705,18.5705,3.65857,3.65857,3.65857
802,1.2293e+06,1.2293e+06,1.2293e+06,9342.08,9342.08,9342.08,903.893,903.893,903.893,5.44701e+06,5.44701e+06,5.44701e+06,6.54535e+06,6.54535e+06,6.54535e+06,16014,16014,16014,1363.62,1363.62,1363.62,57877.7,57877.7,57877.7,230240,230240,230240,390744,390744,390744,82842.7,82842.7,82842.7,1.1301e+08,1.1301e+08,1.1301e+08,18.1683,18.1683,18.1683,3.32849,3.32849,3.32849
803,1.22786e+06,1.22786e+06,1.22786e+06,9114.08,9114.08,9114.08,821.969,821.969,821.969,5.4638e+06,5.4638e+06,5.4638e+06,6.52916e+06,6.52916e+06,6.52916e+06,15611.3,15611.3,15611.3,1243.75,1243.75,1243.75,54157.4,54157.4,54157.4,230673,230673,230673,391878,391878,391878,77697.8,77697.8,77697.8,1.13018e+08,1.13018e+08,1.13018e+08,17.7341,17.7341,17.7341,3.03054,3.03054,3.03054
804,1.2271e+06,1.2271e+06,1.2271e+06,8879.72,8879.72,8879.72,748.799,748.799,748.799,5.48085e+06,5.48085e+06,5.48085e+06,6.5132e+06,6.5132e+06,6.5132e+06,15192,15192,15192,1135.99,1135.99,1135.99,50618.4,50618.4,50618.4,230453,230453,230453,391813,391813,391813,72786.2,72786.2,72786.2,1.13026e+08,1.13026e+08,1.13026e+08,17.2786,17.2786,17.2786,2.76283,2.76283,2.76283
805,1.22699e+06,1.22699e+06,1.22699e+06,8643.55,8643.55,8643.55,683.685,683.685,683.685,5.49808e+06,5.49808e+06,5.49808e+06,6.49749e+06,6.49749e+06,6.49749e+06,14764.5,14764.5,14764.5,1039.51,1039.51,1039.51,47263.9,47263.9,47263.9,229637,229637,229637,390641,390641,390641,68114.6,68114.6,68114.6,1.13035e+08,1.13035e+08,1.13035e+08,16.8114,16.8114,16.8114,2.52326,2.52326,2.52326
806,1.22752e+06,1.22752e+06,1.22752e+06,8409.55,8409.55,8409.55,625.928,625.928,625.928,5.51543e+06,5.51543e+06,5.51543e+06,6.48205e+06,6.48205e+06,6.48205e+06,14336.4,14336.4,14336.4,953.431,953.431,953.431,44095.2,44095.2,44095.2,228287,228287,228287,388465,388465,388465,63686.6,63686.6,63686.6,1.13044e+08,1.13044e+08,1.13044e+08,16.3414,16.3414,16.3414,2.30966,2.30966,2.30966
807,1.22865e+06,1.22865e+06,1.22865e+06,8181.1,8181.1,8181.1,574.848,574.848,574.848,5.53282e+06,5.53282e+06,5.53282e+06,6.4669e+06,6.4669e+06,6.4669e+06,13914.3,13914.3,13914.3,876.89,876.89,876.89,41111.4,41111.4,41111.4,226469,226469,226469,385397,385397,385397,59503.2,59503.2,59503.2,1.13053e+08,1.13053e+08,1.13053e+08,15.8761,15.8761,15.8761,2.11983,2.11983,2.11983
808,1.23036e+06,1.23036e+06,1.23036e+06,7961,7961,7961,529.795,529.795,529.795,5.55021e+06,5.55021e+06,5.55021e+06,6.45201e+06,6.45201e+06,6.45201e+06,13503.4,13503.4,13503.4,809.036,809.036,809.036,38310.1,38310.1,38310.1,224249,224249,224249,381550,381550,381550,55562.9,55562.9,55562.9,1.13062e+08,1.13062e+08,1.13062e+08,15.4219,15.4219,15.4219,1.95164,1.95164,1.95164
809,1.23261e+06,1.23261e+06,1.23261e+06,7751.52,7751.52,7751.52,490.161,490.161,490.161,5.56752e+06,5.56752e+06,5.56752e+06,6.4374e+06,6.4374e+06,6.4374e+06,13108.5,13108.5,13108.5,749.054,749.054,749.054,35687.4,35687.4,35687.4,221695,221695,221695,377043,377043,377043,51862.5,51862.5,51862.5,1.1307e+08,1.1307e+08,1.1307e+08,14.9841,14.9841,14.9841,1.80304,1.80304,1.80304
810,1.23536e+06,1.23536e+06,1.23536e+06,7554.44,7554.44,7554.44,455.382,455.382,455.382,5.58473e+06,5.58473e+06,5.58473e+06,6.42306e+06,6.42306e+06,6.42306e+06,12732.9,12732.9,12732.9,696.18,696.18,696.18,33238.3,33238.3,33238.3,218871,218871,218871,371990,371990,371990,48396.7,48396.7,48396.7,1.13078e+08,1.13078e+08,1.13078e+08,14.567,14.567,14.567,1.67211,1.67211,1.67211
811,1.23857e+06,1.23857e+06,1.23857e+06,7371.1,7371.1,7371.1,424.948,424.948,424.948,5.60178e+06,5.60178e+06,5.60178e+06,6.40896e+06,6.40896e+06,6.40896e+06,12379.4,12379.4,12379.4,649.707,649.707,649.707,30956.9,30956.9,30956.9,215839,215839,215839,366501,366501,366501,45159,45159,45159,1.13086e+08,1.13086e+08,1.13086e+08,14.174,14.174,14.174,1.55706,1.55706,1.55706
812,1.24219e+06,1.24219e+06,1.24219e+06,7202.5,7202.5,7202.5,398.395,398.395,398.395,5.61865e+06,5.61865e+06,5.61865e+06,6.39508e+06,6.39508e+06,6.39508e+06,12050,12050,12050,608.985,608.985,608.985,28836.7,28836.7,28836.7,212658,212658,212658,360683,360683,360683,42141.7,42141.7,42141.7,1.13094e+08,1.13094e+08,1.13094e+08,13.8074,13.8074,13.8074,1.45627,1.45627,1.45627
813,1.2462e+06,1.2462e+06,1.2462e+06,7049.32,7049.32,7049.32,375.308,375.308,375.308,5.6353e+06,5.6353e+06,5.6353e+06,6.38142e+06,6.38142e+06,6.38142e+06,11746.1,11746.1,11746.1,573.428,573.428,573.428,26870.7,26870.7,26870.7,209384,209384,209384,354636,354636,354636,39336.4,39336.4,39336.4,1.13101e+08,1.13101e+08,1.13101e+08,13.4692,13.4692,13.4692,1.36824,1.36824,1.36824
814,1.25055e+06,1.25055e+06,1.25055e+06,6911.99,6911.99,6911.99,355.322,355.322,355.322,5.65171e+06,5.65171e+06,5.65171e+06,6.36795e+06,6.36795e+06,6.36795e+06,11468.6,11468.6,11468.6,542.508,542.508,542.508,25051.4,25051.4,25051.4,206067,206067,206067,348450,348450,348450,36734,36734,36734,1.13108e+08,1.13108e+08,1.13108e+08,13.1604,13.1604,13.1604,1.29166,1.29166,1.29166
815,1.25519e+06,1.25519e+06,1.25519e+06,6790.74,6790.74,6790.74,338.111,338.111,338.111,5.66788e+06,5.66788e+06,5.66788e+06,6.35465e+06,6.35465e+06,6.35465e+06,11218.1,11218.1,11218.1,515.758,515.758,515.758,23371.5,23371.5,23371.5,202754,202754,202754,342212,342212,342212,34325.1,34325.1,34325.1,1.13114e+08,1.13114e+08,1.13114e+08,12.8819,12.8819,12.8819,1.22534,1.22534,1.22534
816,1.26008e+06,1.26008e+06,1.26008e+06,6685.65,6685.65,6685.65,323.393,323.393,323.393,5.68378e+06,5.68378e+06,5.68378e+06,6.34149e+06,6.34149e+06,6.34149e+06,10994.6,10994.6,10994.6,492.763,492.763,492.763,21823.5,21823.5,21823.5,199487,199487,199487,335996,335996,335996,32100,32100,32100,1.13119e+08,1.13119e+08,1.13119e+08,12.6339,12.6339,12.6339,1.16825,1.16825,1.16825
817,1.26519e+06,1.26519e+06,1.26519e+06,6596.68,6596.68,6596.68,310.921,310.921,310.921,5.6994e+06,5.6994e+06,5.6994e+06,6.32846e+06,6.32846e+06,6.32846e+06,10798,10798,10798,473.159,473.159,473.159,20399.8,20399.8,20399.8,196303,196303,196303,329872,329872,329872,30049.2,30049.2,30049.2,1.13124e+08,1.13124e+08,1.13124e+08,12.4165,12.4165,12.4165,1.11947,1.11947,1.11947
818,1.27048e+06,1.27048e+06,1.27048e+06,6523.69,6523.69,6523.69,300.481,300.481,300.481,5.71476e+06,5.71476e+06,5.71476e+06,6.31552e+06,6.31552e+06,6.31552e+06,10628.2,10628.2,10628.2,456.63,456.63,456.63,19093.3,19093.3,19093.3,193235,193235,193235,323900,323900,323900,28163,28163,28163,1.13129e+08,1.13129e+08,1.13129e+08,12.2294,12.2294,12.2294,1.0782,1.0782,1.0782
819,1.27591e+06,1.27591e+06,1.27591e+06,6466.47,6466.47,6466.47,291.889,291.889,291.889,5.72985e+06,5.72985e+06,5.72985e+06,6.30267e+06,6.30267e+06,6.30267e+06,10484.6,10484.6,10484.6,442.904,442.904,442.904,17897,17897,17897,190315,190315,190315,318135,318135,318135,26432.2,26432.2,26432.2,1.13133e+08,1.13133e+08,1.13133e+08,12.0724,12.0724,12.0724,1.04375,1.04375,1.04375
820,1.28143e+06,1.28143e+06,1.28143e+06,6424.8,6424.8,6424.8,284.991,284.991,284.991,5.74467e+06,5.74467e+06,5.74467e+06,6.28986e+06,6.28986e+06,6.28986e+06,10366.8,10366.8,10366.8,431.743,431.743,431.743,16804,16804,16804,187566,187566,187566,312623,312623,312623,24847.7,24847.7,24847.7,1.13136e+08,1.13136e+08,1.13136e+08,11.9449,11.9449,11.9449,1.01553,1.01553,1.01553
821,1.28703e+06,1.28703e+06,1.28703e+06,6398.39,6398.39,6398.39,279.652,279.652,279.652,5.75923e+06,5.75923e+06,5.75923e+06,6.27708e+06,6.27708e+06,6.27708e+06,10274.2,10274.2,10274.2,422.95,422.95,422.95,15808.1,15808.1,15808.1,185013,185013,185013,307405,307405,307405,23400.9,23400.9,23400.9,1.13138e+08,1.13138e+08,1.13138e+08,11.8463,11.8463,11.8463,0.993029,0.993029,0.993029
822,1.29265e+06,1.29265e+06,1.29265e+06,6386.94,6386.94,6386.94,275.762,275.762,275.762,5.77354e+06,5.77354e+06,5.77354e+06,6.26432e+06,6.26432e+06,6.26432e+06,10206.1,10206.1,10206.1,416.355,416.355,416.355,14903,14903,14903,182674,182674,182674,302517,302517,302517,22083.5,22083.5,22083.5,1.1314e+08,1.1314e+08,1.1314e+08,11.7761,11.7761,11.7761,0.975828,0.975828,0.975828
823,1.29827e+06,1.29827e+06,1.29827e+06,6390.12,6390.12,6390.12,273.228,273.228,273.228,5.78762e+06,5.78762e+06,5.78762e+06,6.25153e+06,6.25153e+06,6.25153e+06,10161.8,10161.8,10161.8,411.819,411.819,411.819,14083.1,14083.1,14083.1,180567,180567,180567,297987,297987,297987,20887.8,20887.8,20887.8,1.13142e+08,1.13142e+08,1.13142e+08,11.7334,11.7334,11.7334,0.963565,0.963565,0.963565
824,1.30384e+06,1.30384e+06,1.30384e+06,6407.61,6407.61,6407.61,271.976,271.976,271.976,5.80148e+06,5.80148e+06,5.80148e+06,6.23872e+06,6.23872e+06,6.23872e+06,10140.8,10140.8,10140.8,409.227,409.227,409.227,13343,13343,13343,178705,178705,178705,293840,293840,293840,19806.4,19806.4,19806.4,1.13143e+08,1.13143e+08,1.13143e+08,11.7177,11.7177,11.7177,0.955946,0.955946,0.955946
825,1.30935e+06,1.30935e+06,1.30935e+06,6439.05,6439.05,6439.05,271.946,271.946,271.946,5.81514e+06,5.81514e+06,5.81514e+06,6.22584e+06,6.22584e+06,6.22584e+06,10142.1,10142.1,10142.1,408.487,408.487,408.487,12677.7,12677.7,12677.7,177101,177101,177101,290096,290096,290096,18832.4,18832.4,18832.4,1.13143e+08,1.13143e+08,1.13143e+08,11.7281,11.7281,11.7281,0.952732,0.952732,0.952732
826,1.31476e+06,1.31476e+06,1.31476e+06,6484.05,6484.05,6484.05,273.09,273.09,273.09,5.82861e+06,5.82861e+06,5.82861e+06,6.21289e+06,6.21289e+06,6.21289e+06,10165.2,10165.2,10165.2,409.529,409.529,409.529,12082.8,12082.8,12082.8,175762,175762,175762,286773,286773,286773,17959.6,17959.6,17959.6,1.13143e+08,1.13143e+08,1.13143e+08,11.7639,11.7639,11.7639,0.953736,0.953736,0.953736
827,1.32003e+06,1.32003e+06,1.32003e+06,6542.21,6542.21,6542.21,275.375,275.375,275.375,5.84191e+06,5.84191e+06,5.84191e+06,6.19985e+06,6.19985e+06,6.19985e+06,10209.3,10209.3,10209.3,412.3,412.3,412.3,11553.8,11553.8,11553.8,174699,174699,174699,283881,283881,283881,17182,17182,17182,1.13143e+08,1.13143e+08,1.13143e+08,11.8242,11.8242,11.8242,0.958813,0.958813,0.958813
828,1.32514e+06,1.32514e+06,1.32514e+06,6613.06,6613.06,6613.06,278.776,278.776,278.776,5.85506e+06,5.85506e+06,5.85506e+06,6.18669e+06,6.18669e+06,6.18669e+06,10273.4,10273.4,10273.4,416.765,416.765,416.765,11087.1,11087.1,11087.1,173914,173914,173914,281432,281432,281432,16494.4,16494.4,16494.4,1.13142e+08,1.13142e+08,1.13142e+08,11.9083,11.9083,11.9083,0.967862,0.967862,0.967862
829,1.33006e+06,1.33006e+06,1.33006e+06,6696.1,6696.1,6696.1,283.277,283.277,283.277,5.86809e+06,5.86809e+06,5.86809e+06,6.17339e+06,6.17339e+06,6.17339e+06,10356.7,10356.7,10356.7,422.901,422.901,422.901,10679,10679,10679,173414,173414,173414,279429,279429,279429,15891.8,15891.8,15891.8,1.1314e+08,1.1314e+08,1.1314e+08,12.0151,12.0151,12.0151,0.980816,0.980816,0.980816
830,1.33476e+06,1.33476e+06,1.33476e+06,6790.75,6790.75,6790.75,288.873,288.873,288.873,5.88102e+06,5.88102e+06,5.88102e+06,6.15994e+06,6.15994e+06,6.15994e+06,10458.3,10458.3,10458.3,430.703,430.703,430.703,10326.3,10326.3,10326.3,173199,173199,173199,277878,277878,277878,15369.9,15369.9,15369.9,1.13138e+08,1.13138e+08,1.13138e+08,12.1436,12.1436,12.1436,0.997641,0.997641,0.997641
831,1.33921e+06,1.33921e+06,1.33921e+06,6896.37,6896.37,6896.37,295.564,295.564,295.564,5.89386e+06,5.89386e+06,5.89386e+06,6.14633e+06,6.14633e+06,6.14633e+06,10577.1,10577.1,10577.1,440.174,440.174,440.174,10026.3,10026.3,10026.3,173269,173269,173269,276776,276776,276776,14924.6,14924.6,14924.6,1.13136e+08,1.13136e+08,1.13136e+08,12.2926,12.2926,12.2926,1.01833,1.01833,1.01833
832,1.3434e+06,1.3434e+06,1.3434e+06,7012.19,7012.19,7012.19,303.356,303.356,303.356,5.90664e+06,5.90664e+06,5.90664e+06,6.13254e+06,6.13254e+06,6.13254e+06,10711.9,10711.9,10711.9,451.331,451.331,451.331,9776.34,9776.34,9776.34,173624,173624,173624,276123,276123,276123,14552.5,14552.5,14552.5,1.13134e+08,1.13134e+08,1.13134e+08,12.4609,12.4609,12.4609,1.0429,1.0429,1.0429
833,1.3473e+06,1.3473e+06,1.3473e+06,7137.37,7137.37,7137.37,312.263,312.263,312.263,5.91938e+06,5.91938e+06,5.91938e+06,6.11855e+06,6.11855e+06,6.11855e+06,10861.3,10861.3,10861.3,464.197,464.197,464.197,9574.16,9574.16,9574.16,174259,174259,174259,275910,275910,275910,14250.4,14250.4,14250.4,1.13131e+08,1.13131e+08,1.13131e+08,12.647,12.647,12.647,1.0714,1.0714,1.0714
834,1.35089e+06,1.35089e+06,1.35089e+06,7270.91,7270.91,7270.91,322.299,322.299,322.299,5.9321e+06,5.9321e+06,5.9321e+06,6.10435e+06,6.10435e+06,6.10435e+06,11024,11024,11024,478.807,478.807,478.807,9417.78,9417.78,9417.78,175168,175168,175168,276130,276130,276130,14015.6,14015.6,14015.6,1.13127e+08,1.13127e+08,1.13127e+08,12.8493,12.8493,12.8493,1.10389,1.10389,1.10389
835,1.35415e+06,1.35415e+06,1.35415e+06,7411.7,7411.7,7411.7,333.486,333.486,333.486,5.94483e+06,5.94483e+06,5.94483e+06,6.08994e+06,6.08994e+06,6.08994e+06,11198.3,11198.3,11198.3,495.201,495.201,495.201,9305.46,9305.46,9305.46,176344,176344,176344,276771,276771,276771,13845.9,13845.9,13845.9,1.13124e+08,1.13124e+08,1.13124e+08,13.0659,13.0659,13.0659,1.14043,1.14043,1.14043
836,1.35707e+06,1.35707e+06,1.35707e+06,7558.48,7558.48,7558.48,345.847,345.847,345.847,5.95759e+06,5.95759e+06,5.95759e+06,6.0753e+06,6.0753e+06,6.0753e+06,11382.2,11382.2,11382.2,513.425,513.425,513.425,9235.69,9235.69,9235.69,177776,177776,177776,277816,277816,277816,13739.2,13739.2,13739.2,1.1312e+08,1.1312e+08,1.1312e+08,13.2947,13.2947,13.2947,1.18114,1.18114,1.18114
837,1.35963e+06,1.35963e+06,1.35963e+06,7709.84,7709.84,7709.84,359.405,359.405,359.405,5.97039e+06,5.97039e+06,5.97039e+06,6.06043e+06,6.06043e+06,6.06043e+06,11573.8,11573.8,11573.8,533.53,533.53,533.53,9207.19,9207.19,9207.19,179453,179453,179453,279247,279247,279247,13693.9,13693.9,13693.9,1.13116e+08,1.13116e+08,1.13116e+08,13.5335,13.5335,13.5335,1.2261,1.2261,1.2261
838,1.36183e+06,1.36183e+06,1.36183e+06,7864.21,7864.21,7864.21,374.188,374.188,374.188,5.98326e+06,5.98326e+06,5.98326e+06,6.04534e+06,6.04534e+06,6.04534e+06,11770.8,11770.8,11770.8,555.572,555.572,555.572,9218.88,9218.88,9218.88,181358,181358,181358,281041,281041,281041,13708.7,13708.7,13708.7,1.13112e+08,1.13112e+08,1.13112e+08,13.7796,13.7796,13.7796,1.27543,1.27543,1.27543
839,1.36367e+06,1.36367e+06,1.36367e+06,8019.9,8019.9,8019.9,390.224,390.224,390.224,5.99622e+06,5.99622e+06,5.99622e+06,6.03001e+06,6.03001e+06,6.03001e+06,11970.8,11970.8,11970.8,579.609,579.609,579.609,9269.85,9269.85,9269.85,183473,183473,183473,283172,283172,283172,13782.5,13782.5,13782.5,1.13108e+08,1.13108e+08,1.13108e+08,14.0302,14.0302,14.0302,1.32924,1.32924,1.32924
840,1.36513e+06,1.36513e+06,1.36513e+06,8175.05,8175.05,8175.05,407.538,407.538,407.538,6.00928e+06,6.00928e+06,6.00928e+06,6.01445e+06,6.01445e+06,6.01445e+06,12171.1,12171.1,12171.1,605.702,605.702,605.702,9359.38,9359.38,9359.38,185779,185779,185779,285608,285608,285608,13914.5,13914.5,13914.5,1.13104e+08,1.13104e+08,1.13104e+08,14.2822,14.2822,14.2822,1.38767,1.38767,1.38767
841,1.36624e+06,1.36624e+06,1.36624e+06,8327.73,8327.73,8327.73,426.161,426.161,426.161,6.02247e+06,6.02247e+06,6.02247e+06,5.99867e+06,5.99867e+06,5.99867e+06,12369,12369,12369,633.914,633.914,633.914,9486.87,9486.87,9486.87,188251,188251,188251,288317,288317,288317,14104.2,14104.2,14104.2,1.131e+08,1.131e+08,1.131e+08,14.5325,14.5325,14.5325,1.45082,1.45082,1.45082
842,1.36698e+06,1.36698e+06,1.36698e+06,8475.89,8475.89,8475.89,446.119,446.119,446.119,6.03579e+06,6.03579e+06,6.03579e+06,5.98269e+06,5.98269e+06,5.98269e+06,12561.4,12561.4,12561.4,664.309,664.309,664.309,9651.86,9651.86,9651.86,190863,190863,190863,291258,291258,291258,14351.3,14351.3,14351.3,1.13095e+08,1.13095e+08,1.13095e+08,14.7775,14.7775,14.7775,1.51884,1.51884,1.51884
843,1.36738e+06,1.36738e+06,1.36738e+06,8617.45,8617.45,8617.45,467.44,467.44,467.44,6.04926e+06,6.04926e+06,6.04926e+06,5.96651e+06,5.96651e+06,5.96651e+06,12745.4,12745.4,12745.4,696.952,696.952,696.952,9854.04,9854.04,9854.04,193585,193585,193585,294390,294390,294390,14655.7,14655.7,14655.7,1.13091e+08,1.13091e+08,1.13091e+08,15.0137,15.0137,15.0137,1.59184,1.59184,1.59184
844,1.36744e+06,1.36744e+06,1.36744e+06,8750.31,8750.31,8750.31,490.156,490.156,490.156,6.0629e+06,6.0629e+06,6.0629e+06,5.95015e+06,5.95015e+06,5.95015e+06,12918.1,12918.1,12918.1,731.911,731.911,731.911,10093.2,10093.2,10093.2,196387,196387,196387,297667,297667,297667,15017.4,15017.4,15017.4,1.13087e+08,1.13087e+08,1.13087e+08,15.2374,15.2374,15.2374,1.66997,1.66997,1.66997
845,1.36721e+06,1.36721e+06,1.36721e+06,8872.42,8872.42,8872.42,514.297,514.297,514.297,6.0767e+06,6.0767e+06,6.0767e+06,5.93363e+06,5.93363e+06,5.93363e+06,13076.2,13076.2,13076.2,769.256,769.256,769.256,10369.1,10369.1,10369.1,199234,199234,199234,301040,301040,301040,15436.8,15436.8,15436.8,1.13083e+08,1.13083e+08,1.13083e+08,15.4451,15.4451,15.4451,1.75337,1.75337,1.75337
