time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,1.72318e+06,1.72318e+06,1.72318e+06,3962.69,3962.69,3962.69,4659.71,4659.71,4659.71,2.40834e+06,2.40834e+06,2.40834e+06,3.13089e+06,3.13089e+06,3.13089e+06,15045.3,15045.3,15045.3,16167.6,16167.6,16167.6,187907,187907,187907,159808,159808,159808,606870,606870,606870,652093,652093,652093,1.19157e+08,1.19157e+08,1.19157e+08,14.8421,14.8421,14.8421,29.6365,29.6365,29.6365
460,1.72321e+06,1.72321e+06,1.72321e+06,3961.35,3961.35,3961.35,4658.17,4658.17,4658.17,2.40826e+06,2.40826e+06,2.40826e+06,3.13081e+06,3.13081e+06,3.13081e+06,15039.9,15039.9,15039.9,16161.9,16161.9,16161.9,187881,187881,187881,159785,159785,159785,606777,606777,606777,651996,651996,651996,1.19156e+08,1.19156e+08,1.19156e+08,14.8367,14.8367,14.8367,29.626,29.626,29.626
461,1.72323e+06,1.72323e+06,1.72323e+06,3960.09,3960.09,3960.09,4656.73,4656.73,4656.73,2.40818e+06,2.40818e+06,2.40818e+06,3.13072e+06,3.13072e+06,3.13072e+06,15034.7,15034.7,15034.7,16156.6,16156.6,16156.6,187853,187853,187853,159761,159761,159761,606676,606676,606676,651891,651891,651891,1.19155e+08,1.19155e+08,1.19155e+08,14.8315,14.8315,14.8315,29.616,29.616,29.616
462,1.72326e+06,1.72326e+06,1.72326e+06,3958.92,3958.92,3958.92,4655.4,4655.4,4655.4,2.40811e+06,2.40811e+06,2.40811e+06,3.13064e+06,3.13064e+06,3.13064e+06,15029.9,15029.9,15029.9,16151.5,16151.5,16151.5,187824,187824,187824,159735,159735,159735,606568,606568,606568,651780,651780,651780,1.19154e+08,1.19154e+08,1.19154e+08,14.8267,14.8267,14.8267,29.6067,29.6067,29.6067
463,1.7233e+06,1.7233e+06,1.7233e+06,3957.87,3957.87,3957.87,4654.2,4654.2,4654.2,2.40804e+06,2.40804e+06,2.40804e+06,3.13056e+06,3.13056e+06,3.13056e+06,15025.5,15025.5,15025.5,16147,16147,16147,187793,187793,187793,159708,159708,159708,606456,606456,606456,651663,651663,651663,1.19153e+08,1.19153e+08,1.19153e+08,14.8222,14.8222,14.8222,29.598,29.598,29.598
464,1.72333e+06,1.72333e+06,1.72333e+06,3956.94,3956.94,3956.94,4653.14,4653.14,4653.14,2.40797e+06,2.40797e+06,2.40797e+06,3.13048e+06,3.13048e+06,3.13048e+06,15021.6,15021.6,15021.6,16142.9,16142.9,16142.9,187761,187761,187761,159680,159680,159680,606340,606340,606340,651542,651542,651542,1.19152e+08,1.19152e+08,1.19152e+08,14.8182,14.8182,14.8182,29.5902,29.5902,29.5902
465,1.72336e+06,1.72336e+06,1.72336e+06,3956.15,3956.15,3956.15,4652.24,4652.24,4652.24,2.4079e+06,2.4079e+06,2.4079e+06,3.1304e+06,3.1304e+06,3.1304e+06,15018.2,15018.2,15018.2,16139.3,16139.3,16139.3,187728,187728,187728,159652,159652,159652,606222,606222,606222,651419,651419,651419,1.19151e+08,1.19151e+08,1.19151e+08,14.8146,14.8146,14.8146,29.5834,29.5834,29.5834
466,1.7234e+06,1.7234e+06,1.7234e+06,3955.52,3955.52,3955.52,4651.52,4651.52,4651.52,2.40783e+06,2.40783e+06,2.40783e+06,3.13032e+06,3.13032e+06,3.13032e+06,15015.4,15015.4,15015.4,16136.4,16136.4,16136.4,187696,187696,187696,159623,159623,159623,606103,606103,606103,651295,651295,651295,1.1915e+08,1.1915e+08,1.1915e+08,14.8116,14.8116,14.8116,29.5776,29.5776,29.5776
467,1.72343e+06,1.72343e+06,1.72343e+06,3955.04,3955.04,3955.04,4650.98,4650.98,4650.98,2.40776e+06,2.40776e+06,2.40776e+06,3.13024e+06,3.13024e+06,3.13024e+06,15013.1,15013.1,15013.1,16134.1,16134.1,16134.1,187664,187664,187664,159595,159595,159595,605985,605985,605985,651172,651172,651172,1.19149e+08,1.19149e+08,1.19149e+08,14.8092,14.8092,14.8092,29.573,29.573,29.573
468,1.72346e+06,1.72346e+06,1.72346e+06,3954.72,3954.72,3954.72,4650.63,4650.63,4650.63,2.40769e+06,2.40769e+06,2.40769e+06,3.13016e+06,3.13016e+06,3.13016e+06,15011.5,15011.5,15011.5,16132.4,16132.4,16132.4,187633,187633,187633,159568,159568,159568,605870,605870,605870,651053,651053,651053,1.19148e+08,1.19148e+08,1.19148e+08,14.8074,14.8074,14.8074,29.5695,29.5695,29.5695
469,1.72349e+06,1.72349e+06,1.72349e+06,3954.58,3954.58,3954.58,4650.46,4650.46,4650.46,2.40761e+06,2.40761e+06,2.40761e+06,3.13008e+06,3.13008e+06,3.13008e+06,15010.6,15010.6,15010.6,16131.5,16131.5,16131.5,187603,187603,187603,159542,159542,159542,605759,605759,605759,650937,650937,650937,1.19147e+08,1.19147e+08,1.19147e+08,14.8062,14.8062,14.8062,29.5673,29.5673,29.5673
470,1.72351e+06,1.72351e+06,1.72351e+06,3954.59,3954.59,3954.59,4650.49,4650.49,4650.49,2.40754e+06,2.40754e+06,2.40754e+06,3.12999e+06,3.12999e+06,3.12999e+06,15010.3,15010.3,15010.3,16131.2,16131.2,16131.2,187575,187575,187575,159517,159517,159517,605654,605654,605654,650828,650828,650828,1.19146e+08,1.19146e+08,1.19146e+08,14.8057,14.8057,14.8057,29.5663,29.5663,29.5663
471,1.72353e+06,1.72353e+06,1.72353e+06,3954.78,3954.78,3954.78,4650.71,4650.71,4650.71,2.40746e+06,2.40746e+06,2.40746e+06,3.12991e+06,3.12991e+06,3.12991e+06,15010.7,15010.7,15010.7,16131.6,16131.6,16131.6,187549,187549,187549,159495,159495,159495,605555,605555,605555,650725,650725,650725,1.19145e+08,1.19145e+08,1.19145e+08,14.8058,14.8058,14.8058,29.5666,29.5666,29.5666
472,1.72354e+06,1.72354e+06,1.72354e+06,3955.12,3955.12,3955.12,4651.11,4651.11,4651.11,2.40739e+06,2.40739e+06,2.40739e+06,3.12982e+06,3.12982e+06,3.12982e+06,15011.7,15011.7,15011.7,16132.7,16132.7,16132.7,187526,187526,187526,159474,159474,159474,605465,605465,605465,650631,650631,650631,1.19144e+08,1.19144e+08,1.19144e+08,14.8066,14.8066,14.8066,29.5681,29.5681,29.5681
473,1.72355e+06,1.72355e+06,1.72355e+06,3955.62,3955.62,3955.62,4651.68,4651.68,4651.68,2.40731e+06,2.40731e+06,2.40731e+06,3.12973e+06,3.12973e+06,3.12973e+06,15013.4,15013.4,15013.4,16134.5,16134.5,16134.5,187505,187505,187505,159456,159456,159456,605384,605384,605384,650547,650547,650547,1.19143e+08,1.19143e+08,1.19143e+08,14.808,14.808,14.808,29.5709,29.5709,29.5709
474,1.72355e+06,1.72355e+06,1.72355e+06,3956.26,3956.26,3956.26,4652.43,4652.43,4652.43,2.40722e+06,2.40722e+06,2.40722e+06,3.12964e+06,3.12964e+06,3.12964e+06,15015.6,15015.6,15015.6,16136.9,16136.9,16136.9,187487,187487,187487,159440,159440,159440,605314,605314,605314,650474,650474,650474,1.19142e+08,1.19142e+08,1.19142e+08,14.8099,14.8099,14.8099,29.5748,29.5748,29.5748
475,1.72354e+06,1.72354e+06,1.72354e+06,3957.03,3957.03,3957.03,4653.32,4653.32,4653.32,2.40714e+06,2.40714e+06,2.40714e+06,3.12954e+06,3.12954e+06,3.12954e+06,15018.4,15018.4,15018.4,16139.8,16139.8,16139.8,187473,187473,187473,159428,159428,159428,605254,605254,605254,650413,650413,650413,1.19141e+08,1.19141e+08,1.19141e+08,14.8125,14.8125,14.8125,29.5798,29.5798,29.5798
476,1.72353e+06,1.72353e+06,1.72353e+06,3957.93,3957.93,3957.93,4654.35,4654.35,4654.35,2.40705e+06,2.40705e+06,2.40705e+06,3.12944e+06,3.12944e+06,3.12944e+06,15021.8,15021.8,15021.8,16143.4,16143.4,16143.4,187462,187462,187462,159418,159418,159418,605206,605206,605206,650364,650364,650364,1.1914e+08,1.1914e+08,1.1914e+08,14.8155,14.8155,14.8155,29.5858,29.5858,29.5858
477,1.7235e+06,1.7235e+06,1.7235e+06,3958.92,3958.92,3958.92,4655.5,4655.5,4655.5,2.40696e+06,2.40696e+06,2.40696e+06,3.12933e+06,3.12933e+06,3.12933e+06,15025.6,15025.6,15025.6,16147.4,16147.4,16147.4,187455,187455,187455,159411,159411,159411,605171,605171,605171,650328,650328,650328,1.19139e+08,1.19139e+08,1.19139e+08,14.8191,14.8191,14.8191,29.5927,29.5927,29.5927
478,1.72347e+06,1.72347e+06,1.72347e+06,3960.01,3960.01,3960.01,4656.75,4656.75,4656.75,2.40686e+06,2.40686e+06,2.40686e+06,3.12922e+06,3.12922e+06,3.12922e+06,15029.8,15029.8,15029.8,16151.8,16151.8,16151.8,187451,187451,187451,159408,159408,159408,605149,605149,605149,650305,650305,650305,1.19139e+08,1.19139e+08,1.19139e+08,14.823,14.823,14.823,29.6004,29.6004,29.6004
479,1.72342e+06,1.72342e+06,1.72342e+06,3961.16,3961.16,3961.16,4658.07,4658.07,4658.07,2.40677e+06,2.40677e+06,2.40677e+06,3.12911e+06,3.12911e+06,3.12911e+06,15034.3,15034.3,15034.3,16156.6,16156.6,16156.6,187451,187451,187451,159407,159407,159407,605139,605139,605139,650296,650296,650296,1.19138e+08,1.19138e+08,1.19138e+08,14.8273,14.8273,14.8273,29.6088,29.6088,29.6088
480,1.72337e+06,1.72337e+06,1.72337e+06,3962.36,3962.36,3962.36,4659.45,4659.45,4659.45,2.40667e+06,2.40667e+06,2.40667e+06,3.129e+06,3.129e+06,3.129e+06,15039.1,15039.1,15039.1,16161.6,16161.6,16161.6,187454,187454,187454,159410,159410,159410,605142,605142,605142,650300,650300,650300,1.19137e+08,1.19137e+08,1.19137e+08,14.8319,14.8319,14.8319,29.6177,29.6177,29.6177
481,1.7233e+06,1.7233e+06,1.7233e+06,3963.59,3963.59,3963.59,4660.86,4660.86,4660.86,2.40656e+06,2.40656e+06,2.40656e+06,3.12888e+06,3.12888e+06,3.12888e+06,15044.1,15044.1,15044.1,16166.9,16166.9,16166.9,187461,187461,187461,159416,159416,159416,605158,605158,605158,650317,650317,650317,1.19136e+08,1.19136e+08,1.19136e+08,14.8367,14.8367,14.8367,29.627,29.627,29.627
482,1.72323e+06,1.72323e+06,1.72323e+06,3964.83,3964.83,3964.83,4662.28,4662.28,4662.28,2.40646e+06,2.40646e+06,2.40646e+06,3.12876e+06,3.12876e+06,3.12876e+06,15049.2,15049.2,15049.2,16172.2,16172.2,16172.2,187471,187471,187471,159424,159424,159424,605185,605185,605185,650347,650347,650347,1.19136e+08,1.19136e+08,1.19136e+08,14.8416,14.8416,14.8416,29.6366,29.6366,29.6366
483,1.72314e+06,1.72314e+06,1.72314e+06,3966.05,3966.05,3966.05,4663.68,4663.68,4663.68,2.40635e+06,2.40635e+06,2.40635e+06,3.12863e+06,3.12863e+06,3.12863e+06,15054.4,15054.4,15054.4,16177.6,16177.6,16177.6,187484,187484,187484,159436,159436,159436,605225,605225,605225,650389,650389,650389,1.19135e+08,1.19135e+08,1.19135e+08,14.8465,14.8465,14.8465,29.6463,29.6463,29.6463
484,1.72304e+06,1.72304e+06,1.72304e+06,3967.23,3967.23,3967.23,4665.04,4665.04,4665.04,2.40623e+06,2.40623e+06,2.40623e+06,3.1285e+06,3.1285e+06,3.1285e+06,15059.4,15059.4,15059.4,16183,16183,16183,187500,187500,187500,159449,159449,159449,605275,605275,605275,650442,650442,650442,1.19135e+08,1.19135e+08,1.19135e+08,14.8515,14.8515,14.8515,29.6559,29.6559,29.6559
485,1.72294e+06,1.72294e+06,1.72294e+06,3968.36,3968.36,3968.36,4666.33,4666.33,4666.33,2.40612e+06,2.40612e+06,2.40612e+06,3.12837e+06,3.12837e+06,3.12837e+06,15064.4,15064.4,15064.4,16188.2,16188.2,16188.2,187518,187518,187518,159465,159465,159465,605335,605335,605335,650505,650505,650505,1.19134e+08,1.19134e+08,1.19134e+08,14.8563,14.8563,14.8563,29.6653,29.6653,29.6653
486,1.72282e+06,1.72282e+06,1.72282e+06,3969.41,3969.41,3969.41,4667.53,4667.53,4667.53,2.40601e+06,2.40601e+06,2.40601e+06,3.12823e+06,3.12823e+06,3.12823e+06,15069.1,15069.1,15069.1,16193.1,16193.1,16193.1,187538,187538,187538,159483,159483,159483,605403,605403,605403,650578,650578,650578,1.19134e+08,1.19134e+08,1.19134e+08,14.8609,14.8609,14.8609,29.6743,29.6743,29.6743
487,1.7227e+06,1.7227e+06,1.7227e+06,3970.37,3970.37,3970.37,4668.62,4668.62,4668.62,2.40589e+06,2.40589e+06,2.40589e+06,3.1281e+06,3.1281e+06,3.1281e+06,15073.6,15073.6,15073.6,16197.8,16197.8,16197.8,187560,187560,187560,159502,159502,159502,605479,605479,605479,650658,650658,650658,1.19133e+08,1.19133e+08,1.19133e+08,14.8653,14.8653,14.8653,29.6828,29.6828,29.6828
488,1.72257e+06,1.72257e+06,1.72257e+06,3971.2,3971.2,3971.2,4669.58,4669.58,4669.58,2.40577e+06,2.40577e+06,2.40577e+06,3.12796e+06,3.12796e+06,3.12796e+06,15077.6,15077.6,15077.6,16202.1,16202.1,16202.1,187583,187583,187583,159522,159522,159522,605561,605561,605561,650745,650745,650745,1.19133e+08,1.19133e+08,1.19133e+08,14.8693,14.8693,14.8693,29.6906,29.6906,29.6906
489,1.72242e+06,1.72242e+06,1.72242e+06,3971.91,3971.91,3971.91,4670.39,4670.39,4670.39,2.40565e+06,2.40565e+06,2.40565e+06,3.12782e+06,3.12782e+06,3.12782e+06,15081.3,15081.3,15081.3,16205.9,16205.9,16205.9,187607,187607,187607,159543,159543,159543,605648,605648,605648,650837,650837,650837,1.19133e+08,1.19133e+08,1.19133e+08,14.8729,14.8729,14.8729,29.6976,29.6976,29.6976
490,1.72228e+06,1.72228e+06,1.72228e+06,3972.47,3972.47,3972.47,4671.02,4671.02,4671.02,2.40553e+06,2.40553e+06,2.40553e+06,3.12768e+06,3.12768e+06,3.12768e+06,15084.5,15084.5,15084.5,16209.2,16209.2,16209.2,187631,187631,187631,159564,159564,159564,605738,605738,605738,650932,650932,650932,1.19133e+08,1.19133e+08,1.19133e+08,14.8761,14.8761,14.8761,29.7037,29.7037,29.7037
491,1.72212e+06,1.72212e+06,1.72212e+06,3972.87,3972.87,3972.87,4671.48,4671.48,4671.48,2.40541e+06,2.40541e+06,2.40541e+06,3.12754e+06,3.12754e+06,3.12754e+06,15087.1,15087.1,15087.1,16211.9,16211.9,16211.9,187655,187655,187655,159585,159585,159585,605830,605830,605830,651028,651028,651028,1.19133e+08,1.19133e+08,1.19133e+08,14.8787,14.8787,14.8787,29.7088,29.7088,29.7088
492,1.72197e+06,1.72197e+06,1.72197e+06,3973.1,3973.1,3973.1,4671.73,4671.73,4671.73,2.40529e+06,2.40529e+06,2.40529e+06,3.1274e+06,3.1274e+06,3.1274e+06,15089.1,15089.1,15089.1,16214.1,16214.1,16214.1,187679,187679,187679,159605,159605,159605,605922,605922,605922,651125,651125,651125,1.19133e+08,1.19133e+08,1.19133e+08,14.8808,14.8808,14.8808,29.7128,29.7128,29.7128
493,1.7218e+06,1.7218e+06,1.7218e+06,3973.14,3973.14,3973.14,4671.78,4671.78,4671.78,2.40517e+06,2.40517e+06,2.40517e+06,3.12726e+06,3.12726e+06,3.12726e+06,15090.4,15090.4,15090.4,16215.5,16215.5,16215.5,187701,187701,187701,159624,159624,159624,606012,606012,606012,651220,651220,651220,1.19133e+08,1.19133e+08,1.19133e+08,14.8822,14.8822,14.8822,29.7155,29.7155,29.7155
494,1.72164e+06,1.72164e+06,1.72164e+06,3973.01,3973.01,3973.01,4671.62,4671.62,4671.62,2.40505e+06,2.40505e+06,2.40505e+06,3.12712e+06,3.12712e+06,3.12712e+06,15091.2,15091.2,15091.2,16216.3,16216.3,16216.3,187722,187722,187722,159643,159643,159643,606099,606099,606099,651312,651312,651312,1.19133e+08,1.19133e+08,1.19133e+08,14.883,14.883,14.883,29.717,29.717,29.717
495,1.72147e+06,1.72147e+06,1.72147e+06,3972.68,3972.68,3972.68,4671.24,4671.24,4671.24,2.40494e+06,2.40494e+06,2.40494e+06,3.12698e+06,3.12698e+06,3.12698e+06,15091.2,15091.2,15091.2,16216.3,16216.3,16216.3,187740,187740,187740,159659,159659,159659,606181,606181,606181,651399,651399,651399,1.19134e+08,1.19134e+08,1.19134e+08,14.8831,14.8831,14.8831,29.7172,29.7172,29.7172
496,1.7213e+06,1.7213e+06,1.7213e+06,3972.17,3972.17,3972.17,4670.65,4670.65,4670.65,2.40482e+06,2.40482e+06,2.40482e+06,3.12685e+06,3.12685e+06,3.12685e+06,15090.5,15090.5,15090.5,16215.6,16215.6,16215.6,187756,187756,187756,159673,159673,159673,606257,606257,606257,651479,651479,651479,1.19135e+08,1.19135e+08,1.19135e+08,14.8825,14.8825,14.8825,29.7161,29.7161,29.7161
497,1.72113e+06,1.72113e+06,1.72113e+06,3971.46,3971.46,3971.46,4669.84,4669.84,4669.84,2.40471e+06,2.40471e+06,2.40471e+06,3.12672e+06,3.12672e+06,3.12672e+06,15089.2,15089.2,15089.2,16214.2,16214.2,16214.2,187770,187770,187770,159684,159684,159684,606326,606326,606326,651551,651551,651551,1.19135e+08,1.19135e+08,1.19135e+08,14.8813,14.8813,14.8813,29.7136,29.7136,29.7136
498,1.72096e+06,1.72096e+06,1.72096e+06,3970.58,3970.58,3970.58,4668.82,4668.82,4668.82,2.40459e+06,2.40459e+06,2.40459e+06,3.12658e+06,3.12658e+06,3.12658e+06,15087.1,15087.1,15087.1,16212.1,16212.1,16212.1,187780,187780,187780,159693,159693,159693,606385,606385,606385,651614,651614,651614,1.19136e+08,1.19136e+08,1.19136e+08,14.8793,14.8793,14.8793,29.7097,29.7097,29.7097
499,1.72079e+06,1.72079e+06,1.72079e+06,3969.52,3969.52,3969.52,4667.6,4667.6,4667.6,2.40449e+06,2.40449e+06,2.40449e+06,3.12646e+06,3.12646e+06,3.12646e+06,15084.4,15084.4,15084.4,16209.2,16209.2,16209.2,187786,187786,187786,159699,159699,159699,606434,606434,606434,651666,651666,651666,1.19137e+08,1.19137e+08,1.19137e+08,14.8767,14.8767,14.8767,29.7046,29.7046,29.7046
500,1.72062e+06,1.72062e+06,1.72062e+06,3968.29,3968.29,3968.29,4666.19,4666.19,4666.19,2.40438e+06,2.40438e+06,2.40438e+06,3.12633e+06,3.12633e+06,3.12633e+06,15081.1,15081.1,15081.1,16205.8,16205.8,16205.8,187789,187789,187789,159701,159701,159701,606473,606473,606473,651706,651706,651706,1.19138e+08,1.19138e+08,1.19138e+08,14.8734,14.8734,14.8734,29.6983,29.6983,29.6983
501,1.72046e+06,1.72046e+06,1.72046e+06,3966.91,3966.91,3966.91,4664.6,4664.6,4664.6,2.40428e+06,2.40428e+06,2.40428e+06,3.12621e+06,3.12621e+06,3.12621e+06,15077.1,15077.1,15077.1,16201.7,16201.7,16201.7,187787,187787,187787,159700,159700,159700,606499,606499,606499,651734,651734,651734,1.19139e+08,1.19139e+08,1.19139e+08,14.8696,14.8696,14.8696,29.6907,29.6907,29.6907
502,1.7203e+06,1.7203e+06,1.7203e+06,3965.39,3965.39,3965.39,4662.86,4662.86,4662.86,2.40418e+06,2.40418e+06,2.40418e+06,3.12609e+06,3.12609e+06,3.12609e+06,15072.7,15072.7,15072.7,16197,16197,16197,187781,187781,187781,159695,159695,159695,606512,606512,606512,651749,651749,651749,1.1914e+08,1.1914e+08,1.1914e+08,14.8652,14.8652,14.8652,29.6821,29.6821,29.6821
503,1.72015e+06,1.72015e+06,1.72015e+06,3963.75,3963.75,3963.75,4660.97,4660.97,4660.97,2.40408e+06,2.40408e+06,2.40408e+06,3.12598e+06,3.12598e+06,3.12598e+06,15067.7,15067.7,15067.7,16191.8,16191.8,16191.8,187771,187771,187771,159686,159686,159686,606512,606512,606512,651750,651750,651750,1.19142e+08,1.19142e+08,1.19142e+08,14.8602,14.8602,14.8602,29.6725,29.6725,29.6725
504,1.72e+06,1.72e+06,1.72e+06,3962,3962,3962,4658.96,4658.96,4658.96,2.40398e+06,2.40398e+06,2.40398e+06,3.12587e+06,3.12587e+06,3.12587e+06,15062.3,15062.3,15062.3,16186.1,16186.1,16186.1,187756,187756,187756,159673,159673,159673,606499,606499,606499,651736,651736,651736,1.19143e+08,1.19143e+08,1.19143e+08,14.8548,14.8548,14.8548,29.662,29.662,29.662
505,1.71986e+06,1.71986e+06,1.71986e+06,3960.16,3960.16,3960.16,4656.86,4656.86,4656.86,2.40389e+06,2.40389e+06,2.40389e+06,3.12576e+06,3.12576e+06,3.12576e+06,15056.5,15056.5,15056.5,16180.1,16180.1,16180.1,187737,187737,187737,159656,159656,159656,606471,606471,606471,651708,651708,651708,1.19145e+08,1.19145e+08,1.19145e+08,14.8491,14.8491,14.8491,29.6508,29.6508,29.6508
506,1.71972e+06,1.71972e+06,1.71972e+06,3958.26,3958.26,3958.26,4654.68,4654.68,4654.68,2.4038e+06,2.4038e+06,2.4038e+06,3.12565e+06,3.12565e+06,3.12565e+06,15050.4,15050.4,15050.4,16173.8,16173.8,16173.8,187714,187714,187714,159636,159636,159636,606430,606430,606430,651666,651666,651666,1.19146e+08,1.19146e+08,1.19146e+08,14.843,14.843,14.843,29.6389,29.6389,29.6389
507,1.71959e+06,1.71959e+06,1.71959e+06,3956.31,3956.31,3956.31,4652.45,4652.45,4652.45,2.40372e+06,2.40372e+06,2.40372e+06,3.12555e+06,3.12555e+06,3.12555e+06,15044.1,15044.1,15044.1,16167.2,16167.2,16167.2,187686,187686,187686,159612,159612,159612,606376,606376,606376,651609,651609,651609,1.19148e+08,1.19148e+08,1.19148e+08,14.8366,14.8366,14.8366,29.6266,29.6266,29.6266
508,1.71946e+06,1.71946e+06,1.71946e+06,3954.34,3954.34,3954.34,4650.19,4650.19,4650.19,2.40364e+06,2.40364e+06,2.40364e+06,3.12546e+06,3.12546e+06,3.12546e+06,15037.7,15037.7,15037.7,16160.6,16160.6,16160.6,187654,187654,187654,159584,159584,159584,606308,606308,606308,651539,651539,651539,1.19149e+08,1.19149e+08,1.19149e+08,14.8301,14.8301,14.8301,29.614,29.614,29.614
509,1.71935e+06,1.71935e+06,1.71935e+06,3952.36,3952.36,3952.36,4647.93,4647.93,4647.93,2.40356e+06,2.40356e+06,2.40356e+06,3.12536e+06,3.12536e+06,3.12536e+06,15031.2,15031.2,15031.2,16153.8,16153.8,16153.8,187618,187618,187618,159553,159553,159553,606228,606228,606228,651456,651456,651456,1.19151e+08,1.19151e+08,1.19151e+08,14.8236,14.8236,14.8236,29.6012,29.6012,29.6012
510,1.71924e+06,1.71924e+06,1.71924e+06,3950.41,3950.41,3950.41,4645.69,4645.69,4645.69,2.40348e+06,2.40348e+06,2.40348e+06,3.12527e+06,3.12527e+06,3.12527e+06,15024.8,15024.8,15024.8,16147.1,16147.1,16147.1,187579,187579,187579,159519,159519,159519,606136,606136,606136,651360,651360,651360,1.19153e+08,1.19153e+08,1.19153e+08,14.817,14.817,14.817,29.5884,29.5884,29.5884
511,1.71913e+06,1.71913e+06,1.71913e+06,3948.49,3948.49,3948.49,4643.5,4643.5,4643.5,2.4034e+06,2.4034e+06,2.4034e+06,3.12518e+06,3.12518e+06,3.12518e+06,15018.5,15018.5,15018.5,16140.5,16140.5,16140.5,187537,187537,187537,159482,159482,159482,606033,606033,606033,651253,651253,651253,1.19155e+08,1.19155e+08,1.19155e+08,14.8105,14.8105,14.8105,29.5758,29.5758,29.5758
512,1.71903e+06,1.71903e+06,1.71903e+06,3946.64,3946.64,3946.64,4641.38,4641.38,4641.38,2.40333e+06,2.40333e+06,2.40333e+06,3.12509e+06,3.12509e+06,3.12509e+06,15012.3,15012.3,15012.3,16134.1,16134.1,16134.1,187491,187491,187491,159442,159442,159442,605921,605921,605921,651137,651137,651137,1.19156e+08,1.19156e+08,1.19156e+08,14.8041,14.8041,14.8041,29.5635,29.5635,29.5635
513,1.71894e+06,1.71894e+06,1.71894e+06,3944.87,3944.87,3944.87,4639.35,4639.35,4639.35,2.40325e+06,2.40325e+06,2.40325e+06,3.12501e+06,3.12501e+06,3.12501e+06,15006.4,15006.4,15006.4,16128,16128,16128,187443,187443,187443,159400,159400,159400,605800,605800,605800,651011,651011,651011,1.19158e+08,1.19158e+08,1.19158e+08,14.798,14.798,14.798,29.5517,29.5517,29.5517
514,1.71885e+06,1.71885e+06,1.71885e+06,3943.19,3943.19,3943.19,4637.44,4637.44,4637.44,2.40318e+06,2.40318e+06,2.40318e+06,3.12493e+06,3.12493e+06,3.12493e+06,15000.9,15000.9,15000.9,16122.3,16122.3,16122.3,187393,187393,187393,159357,159357,159357,605672,605672,605672,650878,650878,650878,1.1916e+08,1.1916e+08,1.1916e+08,14.7922,14.7922,14.7922,29.5404,29.5404,29.5404
515,1.71876e+06,1.71876e+06,1.71876e+06,3941.64,3941.64,3941.64,4635.66,4635.66,4635.66,2.40311e+06,2.40311e+06,2.40311e+06,3.12484e+06,3.12484e+06,3.12484e+06,14995.8,14995.8,14995.8,16117,16117,16117,187342,187342,187342,159312,159312,159312,605538,605538,605538,650739,650739,650739,1.19162e+08,1.19162e+08,1.19162e+08,14.7868,14.7868,14.7868,29.5299,29.5299,29.5299
516,1.71868e+06,1.71868e+06,1.71868e+06,3940.21,3940.21,3940.21,4634.04,4634.04,4634.04,2.40304e+06,2.40304e+06,2.40304e+06,3.12476e+06,3.12476e+06,3.12476e+06,14991.1,14991.1,14991.1,16112.1,16112.1,16112.1,187289,187289,187289,159266,159266,159266,605400,605400,605400,650596,650596,650596,1.19164e+08,1.19164e+08,1.19164e+08,14.7818,14.7818,14.7818,29.5203,29.5203,29.5203
517,1.7186e+06,1.7186e+06,1.7186e+06,3938.93,3938.93,3938.93,4632.57,4632.57,4632.57,2.40297e+06,2.40297e+06,2.40297e+06,3.12468e+06,3.12468e+06,3.12468e+06,14987,14987,14987,16107.8,16107.8,16107.8,187236,187236,187236,159219,159219,159219,605260,605260,605260,650450,650450,650450,1.19166e+08,1.19166e+08,1.19166e+08,14.7773,14.7773,14.7773,29.5116,29.5116,29.5116
518,1.71853e+06,1.71853e+06,1.71853e+06,3937.8,3937.8,3937.8,4631.29,4631.29,4631.29,2.4029e+06,2.4029e+06,2.4029e+06,3.12459e+06,3.12459e+06,3.12459e+06,14983.4,14983.4,14983.4,16104.2,16104.2,16104.2,187182,187182,187182,159173,159173,159173,605118,605118,605118,650303,650303,650303,1.19168e+08,1.19168e+08,1.19168e+08,14.7733,14.7733,14.7733,29.5039,29.5039,29.5039
