time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
430,2.92712e+06,2.92712e+06,2.92712e+06,56.0548,56.0548,56.0548,5998.89,5998.89,5998.89,5.85597e+06,5.85597e+06,5.85597e+06,4.7031e+06,4.7031e+06,4.7031e+06,50.2497,50.2497,50.2497,6413.34,6413.34,6413.34,76211,76211,76211,235667,235667,235667,268152,268152,268152,84376.4,84376.4,84376.4,1.13922e+08,1.13922e+08,1.13922e+08,0.0792814,0.0792814,0.0792814,8.93757,8.93757,8.93757
431,2.92605e+06,2.92605e+06,2.92605e+06,62.7896,62.7896,62.7896,8425.84,8425.84,8425.84,5.84393e+06,5.84393e+06,5.84393e+06,4.70451e+06,4.70451e+06,4.70451e+06,56.2767,56.2767,56.2767,8992.04,8992.04,8992.04,92977.4,92977.4,92977.4,228135,228135,228135,259542,259542,259542,102185,102185,102185,1.13911e+08,1.13911e+08,1.13911e+08,0.0887751,0.0887751,0.0887751,12.5516,12.5516,12.5516
432,2.91642e+06,2.91642e+06,2.91642e+06,70.0644,70.0644,70.0644,11753.9,11753.9,11753.9,5.82425e+06,5.82425e+06,5.82425e+06,4.7064e+06,4.7064e+06,4.7064e+06,62.9528,62.9528,62.9528,12542.2,12542.2,12542.2,116902,116902,116902,220867,220867,220867,251230,251230,251230,127614,127614,127614,1.13898e+08,1.13898e+08,1.13898e+08,0.0993373,0.0993373,0.0993373,17.5666,17.5666,17.5666
433,2.89537e+06,2.89537e+06,2.89537e+06,77.4644,77.4644,77.4644,16167.6,16167.6,16167.6,5.7944e+06,5.7944e+06,5.7944e+06,4.70896e+06,4.70896e+06,4.70896e+06,70.0272,70.0272,70.0272,17288.4,17288.4,17288.4,150440,150440,150440,213856,213856,213856,243209,243209,243209,163344,163344,163344,1.13883e+08,1.13883e+08,1.13883e+08,0.110606,0.110606,0.110606,24.3535,24.3535,24.3535
434,2.85983e+06,2.85983e+06,2.85983e+06,84.2721,84.2721,84.2721,21724,21724,21724,5.75157e+06,5.75157e+06,5.75157e+06,4.7125e+06,4.7125e+06,4.7125e+06,77.0118,77.0118,77.0118,23347.3,23347.3,23347.3,196323,196323,196323,207093,207093,207093,235468,235468,235468,212457,212457,212457,1.13866e+08,1.13866e+08,1.13866e+08,0.121851,0.121851,0.121851,33.1789,33.1789,33.1789
435,2.8072e+06,2.8072e+06,2.8072e+06,89.4543,89.4543,89.4543,28190.9,28190.9,28190.9,5.69323e+06,5.69323e+06,5.69323e+06,4.71738e+06,4.71738e+06,4.71738e+06,83.1283,83.1283,83.1283,30561.3,30561.3,30561.3,256994,256994,256994,200567,200567,200567,227998,227998,227998,277921,277921,277921,1.13846e+08,1.13846e+08,1.13846e+08,0.131882,0.131882,0.131882,43.9777,43.9777,43.9777
436,2.73656e+06,2.73656e+06,2.73656e+06,91.8083,91.8083,91.8083,34885.7,34885.7,34885.7,5.61804e+06,5.61804e+06,5.61804e+06,4.72409e+06,4.72409e+06,4.72409e+06,87.349,87.349,87.349,38306.4,38306.4,38306.4,333610,333610,333610,194265,194265,194265,220785,220785,220785,361589,361589,361589,1.13824e+08,1.13824e+08,1.13824e+08,0.13908,0.13908,0.13908,56.05,56.05,56.05
437,2.64992e+06,2.64992e+06,2.64992e+06,90.3296,90.3296,90.3296,40665.6,40665.6,40665.6,5.52712e+06,5.52712e+06,5.52712e+06,4.73313e+06,4.73313e+06,4.73313e+06,88.6072,88.6072,88.6072,45417.9,45417.9,45417.9,424801,424801,424801,188170,188170,188170,213816,213816,213816,462830,462830,462830,1.138e+08,1.138e+08,1.138e+08,0.141699,0.141699,0.141699,67.8485,67.8485,67.8485
438,2.55279e+06,2.55279e+06,2.55279e+06,84.696,84.696,84.696,44233.7,44233.7,44233.7,5.42471e+06,5.42471e+06,5.42471e+06,4.74502e+06,4.74502e+06,4.74502e+06,86.1762,86.1762,86.1762,50424.9,50424.9,50424.9,525849,525849,525849,182264,182264,182264,207073,207073,207073,577390,577390,577390,1.13776e+08,1.13776e+08,1.13776e+08,0.13845,0.13845,0.13845,77.1535,77.1535,77.1535
439,2.45333e+06,2.45333e+06,2.45333e+06,75.5544,75.5544,75.5544,44706.6,44706.6,44706.6,5.31783e+06,5.31783e+06,5.31783e+06,4.76015e+06,4.76015e+06,4.76015e+06,80.0461,80.0461,80.0461,52123,52123,52123,629127,629127,629127,176531,176531,176531,200538,200538,200538,697402,697402,697402,1.13753e+08,1.13753e+08,1.13753e+08,0.129147,0.129147,0.129147,81.8131,81.8131,81.8131
440,2.36007e+06,2.36007e+06,2.36007e+06,64.3339,64.3339,64.3339,42066.3,42066.3,42066.3,5.21442e+06,5.21442e+06,5.21442e+06,4.77864e+06,4.77864e+06,4.77864e+06,71.0275,71.0275,71.0275,50161.6,50161.6,50161.6,725993,725993,725993,170957,170957,170957,194196,194196,194196,813073,813073,813073,1.13735e+08,1.13735e+08,1.13735e+08,0.11496,0.11496,0.11496,80.7358,80.7358,80.7358
441,2.27955e+06,2.27955e+06,2.27955e+06,52.674,52.674,52.674,37126.5,37126.5,37126.5,5.12119e+06,5.12119e+06,5.12119e+06,4.80036e+06,4.80036e+06,4.80036e+06,60.4628,60.4628,60.4628,45191,45191,45191,809231,809231,809231,165534,165534,165534,188034,188034,188034,915375,915375,915375,1.13723e+08,1.13723e+08,1.13723e+08,0.098019,0.098019,0.098019,74.4195,74.4195,74.4195
442,2.21516e+06,2.21516e+06,2.21516e+06,41.8689,41.8689,41.8689,31070.9,31070.9,31070.9,5.04213e+06,5.04213e+06,5.04213e+06,4.82491e+06,4.82491e+06,4.82491e+06,49.7334,49.7334,49.7334,38473,38473,38473,874678,874678,874678,160257,160257,160257,182044,182044,182044,998284,998284,998284,1.13717e+08,1.13717e+08,1.13717e+08,0.0806154,0.0806154,0.0806154,64.6044,64.6044,64.6044
443,2.16732e+06,2.16732e+06,2.16732e+06,32.631,32.631,32.631,24954.2,24954.2,24954.2,4.9784e+06,4.9784e+06,4.9784e+06,4.85173e+06,4.85173e+06,4.85173e+06,39.8702,39.8702,39.8702,31300.6,31300.6,31300.6,921408,921408,921408,155126,155126,155126,176222,176222,176222,1.05953e+06,1.05953e+06,1.05953e+06,1.13717e+08,1.13717e+08,1.13717e+08,0.0645124,0.0645124,0.0645124,53.3918,53.3918,53.3918
444,2.1345e+06,2.1345e+06,2.1345e+06,25.1587,25.1587,25.1587,19451.3,19451.3,19451.3,4.92904e+06,4.92904e+06,4.92904e+06,4.88021e+06,4.88021e+06,4.88021e+06,31.4237,31.4237,31.4237,24609.3,24609.3,24609.3,950873,950873,950873,150140,150140,150140,170565,170565,170565,1.09996e+06,1.09996e+06,1.09996e+06,1.13723e+08,1.13723e+08,1.13723e+08,0.0506824,0.0506824,0.0506824,42.4866,42.4866,42.4866
445,2.11429e+06,2.11429e+06,2.11429e+06,19.3318,19.3318,19.3318,14857.5,14857.5,14857.5,4.89197e+06,4.89197e+06,4.89197e+06,4.90977e+06,4.90977e+06,4.90977e+06,24.541,24.541,24.541,18886.2,18886.2,18886.2,965761,965761,965761,145298,145298,145298,165072,165072,165072,1.12231e+06,1.12231e+06,1.12231e+06,1.13734e+08,1.13734e+08,1.13734e+08,0.0394087,0.0394087,0.0394087,32.8966,32.8966,32.8966
446,2.10413e+06,2.10413e+06,2.10413e+06,14.8898,14.8898,14.8898,11207,11207,11207,4.86482e+06,4.86482e+06,4.86482e+06,4.93992e+06,4.93992e+06,4.93992e+06,19.1175,19.1175,19.1175,14266.3,14266.3,14266.3,969086,969086,969086,140601,140601,140601,159742,159742,159742,1.13001e+06,1.13001e+06,1.13001e+06,1.13747e+08,1.13747e+08,1.13747e+08,0.030538,0.030538,0.030538,25.0065,25.0065,25.0065
447,2.10172e+06,2.10172e+06,2.10172e+06,11.5469,11.5469,11.5469,8397.84,8397.84,8397.84,4.84535e+06,4.84535e+06,4.84535e+06,4.97027e+06,4.97027e+06,4.97027e+06,14.9351,14.9351,14.9351,10677.6,10677.6,10677.6,963645,963645,963645,136047,136047,136047,154573,154573,154573,1.12646e+06,1.12646e+06,1.12646e+06,1.13763e+08,1.13763e+08,1.13763e+08,0.0237149,0.0237149,0.0237149,18.7965,18.7965,18.7965
448,2.10515e+06,2.10515e+06,2.10515e+06,9.04596,9.04596,9.04596,6279.55,6279.55,6279.55,4.83165e+06,4.83165e+06,4.83165e+06,5.00049e+06,5.00049e+06,5.00049e+06,11.7504,11.7504,11.7504,7958.82,7958.82,7958.82,951790,951790,951790,131633,131633,131633,149563,149563,149563,1.11457e+06,1.11457e+06,1.11457e+06,1.1378e+08,1.1378e+08,1.1378e+08,0.0185367,0.0185367,0.0185367,14.0491,14.0491,14.0491
449,2.11294e+06,2.11294e+06,2.11294e+06,7.17735,7.17735,7.17735,4701.3,4701.3,4701.3,4.82223e+06,4.82223e+06,4.82223e+06,5.03039e+06,5.03039e+06,5.03039e+06,9.34102,9.34102,9.34102,5930.57,5930.57,5930.57,935382,935382,935382,127358,127358,127358,144709,144709,144709,1.09673e+06,1.09673e+06,1.09673e+06,1.13798e+08,1.13798e+08,1.13798e+08,0.0146335,0.0146335,0.0146335,10.4857,10.4857,10.4857
450,2.12395e+06,2.12395e+06,2.12395e+06,5.77891,5.77891,5.77891,3532.67,3532.67,3532.67,4.81594e+06,4.81594e+06,4.81594e+06,5.05978e+06,5.05978e+06,5.05978e+06,7.52197,7.52197,7.52197,4430.58,4430.58,4430.58,915843,915843,915843,123218,123218,123218,140008,140008,140008,1.07477e+06,1.07477e+06,1.07477e+06,1.13816e+08,1.13816e+08,1.13816e+08,0.011698,0.011698,0.011698,7.83969,7.83969,7.83969
451,2.13734e+06,2.13734e+06,2.13734e+06,4.72887,4.72887,4.72887,2669.13,2669.13,2669.13,4.81192e+06,4.81192e+06,4.81192e+06,5.08856e+06,5.08856e+06,5.08856e+06,6.14777,6.14777,6.14777,3325.51,3325.51,3325.51,894229,894229,894229,119210,119210,119210,135456,135456,135456,1.05004e+06,1.05004e+06,1.05004e+06,1.13833e+08,1.13833e+08,1.13833e+08,0.00948864,0.00948864,0.00948864,5.88521,5.88521,5.88521
452,2.15248e+06,2.15248e+06,2.15248e+06,3.93737,3.93737,3.93737,2030.46,2030.46,2030.46,4.80954e+06,4.80954e+06,4.80954e+06,5.11666e+06,5.11666e+06,5.11666e+06,5.10745,5.10745,5.10745,2511.7,2511.7,2511.7,871316,871316,871316,115330,115330,115330,131050,131050,131050,1.02356e+06,1.02356e+06,1.02356e+06,1.13851e+08,1.13851e+08,1.13851e+08,0.00782175,0.00782175,0.00782175,4.44361,4.44361,4.44361
453,2.16893e+06,2.16893e+06,2.16893e+06,3.33866,3.33866,3.33866,1556.7,1556.7,1556.7,4.80833e+06,4.80833e+06,4.80833e+06,5.14402e+06,5.14402e+06,5.14402e+06,4.31795,4.31795,4.31795,1911.13,1911.13,1911.13,847666,847666,847666,111575,111575,111575,126784,126784,126784,996051,996051,996051,1.13867e+08,1.13867e+08,1.13867e+08,0.0065604,0.0065604,0.0065604,3.3789,3.3789,3.3789
454,2.18634e+06,2.18634e+06,2.18634e+06,2.88481,2.88481,2.88481,1203.72,1203.72,1203.72,4.80797e+06,4.80797e+06,4.80797e+06,5.17063e+06,5.17063e+06,5.17063e+06,3.71775,3.71775,3.71775,1466.22,1466.22,1466.22,823685,823685,823685,107941,107941,107941,122656,122656,122656,968050,968050,968050,1.13883e+08,1.13883e+08,1.13883e+08,0.00560352,0.00560352,0.00560352,2.58993,2.58993,2.58993
455,2.20448e+06,2.20448e+06,2.20448e+06,2.54093,2.54093,2.54093,939.272,939.272,939.272,4.80821e+06,4.80821e+06,4.80821e+06,5.19646e+06,5.19646e+06,5.19646e+06,3.26153,3.26153,3.26153,1134.93,1134.93,1134.93,799662,799662,799662,104425,104425,104425,118662,118662,118662,939926,939926,939926,1.13897e+08,1.13897e+08,1.13897e+08,0.00487689,0.00487689,0.00487689,2.00255,2.00255,2.00255
456,2.22316e+06,2.22316e+06,2.22316e+06,2.28161,2.28161,2.28161,739.924,739.924,739.924,4.80887e+06,4.80887e+06,4.80887e+06,5.22151e+06,5.22151e+06,5.22151e+06,2.91598,2.91598,2.91598,886.787,886.787,886.787,775805,775805,775805,101023,101023,101023,114797,114797,114797,911947,911947,911947,1.13911e+08,1.13911e+08,1.13911e+08,0.00432618,0.00432618,0.00432618,1.56275,1.56275,1.56275
457,2.24224e+06,2.24224e+06,2.24224e+06,2.08831,2.08831,2.08831,588.643,588.643,588.643,4.80982e+06,4.80982e+06,4.80982e+06,5.24579e+06,5.24579e+06,5.24579e+06,2.65668,2.65668,2.65668,699.687,699.687,699.687,752257,752257,752257,97730.8,97730.8,97730.8,111057,111057,111057,884300,884300,884300,1.13924e+08,1.13924e+08,1.13924e+08,0.00391161,0.00391161,0.00391161,1.23135,1.23135,1.23135
458,2.26164e+06,2.26164e+06,2.26164e+06,1.94758,1.94758,1.94758,473.037,473.037,473.037,4.81098e+06,4.81098e+06,4.81098e+06,5.2693e+06,5.2693e+06,5.2693e+06,2.46573,2.46573,2.46573,557.634,557.634,557.634,729122,729122,729122,94546,94546,94546,107438,107438,107438,857116,857116,857116,1.13936e+08,1.13936e+08,1.13936e+08,0.0036041,0.0036041,0.0036041,0.979927,0.979927,0.979927
459,2.28128e+06,2.28128e+06,2.28128e+06,1.84966,1.84966,1.84966,384.064,384.064,384.064,4.81227e+06,4.81227e+06,4.81227e+06,5.29206e+06,5.29206e+06,5.29206e+06,2.33011,2.33011,2.33011,449.007,449.007,449.007,706469,706469,706469,91464.7,91464.7,91464.7,103938,103938,103938,830484,830484,830484,1.13947e+08,1.13947e+08,1.13947e+08,0.0033825,0.0033825,0.0033825,0.787831,0.787831,0.787831
460,2.3011e+06,2.3011e+06,2.3011e+06,1.78762,1.78762,1.78762,315.098,315.098,315.098,4.81363e+06,4.81363e+06,4.81363e+06,5.31409e+06,5.31409e+06,5.31409e+06,2.24043,2.24043,2.24043,365.336,365.336,365.336,684344,684344,684344,88483.9,88483.9,88483.9,100551,100551,100551,804465,804465,804465,1.13957e+08,1.13957e+08,1.13957e+08,0.00323148,0.00323148,0.00323148,0.640003,0.640003,0.640003
461,2.32106e+06,2.32106e+06,2.32106e+06,1.75665,1.75665,1.75665,261.263,261.263,261.263,4.81504e+06,4.81504e+06,4.81504e+06,5.33539e+06,5.33539e+06,5.33539e+06,2.1901,2.1901,2.1901,300.419,300.419,300.419,662776,662776,662776,85600.2,85600.2,85600.2,97274.4,97274.4,97274.4,779096,779096,779096,1.13966e+08,1.13966e+08,1.13966e+08,0.00314021,0.00314021,0.00314021,0.52542,0.52542,0.52542
462,2.34113e+06,2.34113e+06,2.34113e+06,1.75363,1.75363,1.75363,218.95,218.95,218.95,4.81646e+06,4.81646e+06,4.81646e+06,5.35599e+06,5.35599e+06,5.35599e+06,2.17469,2.17469,2.17469,249.696,249.696,249.696,641785,641785,641785,82810.6,82810.6,82810.6,94104.9,94104.9,94104.9,754400,754400,754400,1.13974e+08,1.13974e+08,1.13974e+08,0.00310127,0.00310127,0.00310127,0.435973,0.435973,0.435973
463,2.36129e+06,2.36129e+06,2.36129e+06,1.77684,1.77684,1.77684,185.475,185.475,185.475,4.81788e+06,4.81788e+06,4.81788e+06,5.37591e+06,5.37591e+06,5.37591e+06,2.19157,2.19157,2.19157,209.789,209.789,209.789,621377,621377,621377,80112.1,80112.1,80112.1,91038.8,91038.8,91038.8,730390,730390,730390,1.13982e+08,1.13982e+08,1.13982e+08,0.00311001,0.00311001,0.00311001,0.365668,0.365668,0.365668
464,2.38151e+06,2.38151e+06,2.38151e+06,1.82576,1.82576,1.82576,158.829,158.829,158.829,4.81928e+06,4.81928e+06,4.81928e+06,5.39515e+06,5.39515e+06,5.39515e+06,2.23958,2.23958,2.23958,178.187,178.187,178.187,601554,601554,601554,77501.7,77501.7,77501.7,88072.9,88072.9,88072.9,707067,707067,707067,1.13988e+08,1.13988e+08,1.13988e+08,0.00316406,0.00316406,0.00316406,0.310043,0.310043,0.310043
465,2.40178e+06,2.40178e+06,2.40178e+06,1.90098,1.90098,1.90098,137.5,137.5,137.5,4.82065e+06,4.82065e+06,4.82065e+06,5.41376e+06,5.41376e+06,5.41376e+06,2.31895,2.31895,2.31895,153.009,153.009,153.009,582315,582315,582315,74976.8,74976.8,74976.8,85203.9,85203.9,85203.9,684430,684430,684430,1.13994e+08,1.13994e+08,1.13994e+08,0.0032631,0.0032631,0.0032631,0.265764,0.265764,0.265764
466,2.42209e+06,2.42209e+06,2.42209e+06,2.00421,2.00421,2.00421,120.344,120.344,120.344,4.82197e+06,4.82197e+06,4.82197e+06,5.43173e+06,5.43173e+06,5.43173e+06,2.43124,2.43124,2.43124,132.84,132.84,132.84,563652,563652,563652,72534.5,72534.5,72534.5,82428.9,82428.9,82428.9,662471,662471,662471,1.13999e+08,1.13999e+08,1.13999e+08,0.00340875,0.00340875,0.00340875,0.23032,0.23032,0.23032
467,2.44244e+06,2.44244e+06,2.44244e+06,2.13834,2.13834,2.13834,106.491,106.491,106.491,4.82326e+06,4.82326e+06,4.82326e+06,5.4491e+06,5.4491e+06,5.4491e+06,2.57937,2.57937,2.57937,116.607,116.607,116.607,545556,545556,545556,70172.2,70172.2,70172.2,79744.8,79744.8,79744.8,641180,641180,641180,1.14003e+08,1.14003e+08,1.14003e+08,0.00360456,0.00360456,0.00360456,0.201811,0.201811,0.201811
468,2.4628e+06,2.4628e+06,2.4628e+06,2.30759,2.30759,2.30759,95.2732,95.2732,95.2732,4.82449e+06,4.82449e+06,4.82449e+06,5.46587e+06,5.46587e+06,5.46587e+06,2.76776,2.76776,2.76776,103.494,103.494,103.494,528018,528018,528018,67887.5,67887.5,67887.5,77148.8,77148.8,77148.8,620545,620545,620545,1.14006e+08,1.14006e+08,1.14006e+08,0.0038562,0.0038562,0.0038562,0.178793,0.178793,0.178793
469,2.48318e+06,2.48318e+06,2.48318e+06,2.51774,2.51774,2.51774,86.1803,86.1803,86.1803,4.82567e+06,4.82567e+06,4.82567e+06,5.48207e+06,5.48207e+06,5.48207e+06,3.00264,3.00264,3.00264,92.8772,92.8772,92.8772,511025,511025,511025,65677.8,65677.8,65677.8,74638.1,74638.1,74638.1,600551,600551,600551,1.14009e+08,1.14009e+08,1.14009e+08,0.00417179,0.00417179,0.00417179,0.16016,0.16016,0.16016
470,2.50358e+06,2.50358e+06,2.50358e+06,2.77656,2.77656,2.77656,78.8177,78.8177,78.8177,4.8268e+06,4.8268e+06,4.8268e+06,5.49772e+06,5.49772e+06,5.49772e+06,3.29236,3.29236,3.29236,84.2758,84.2758,84.2758,494564,494564,494564,63540.9,63540.9,63540.9,72210,72210,72210,581185,581185,581185,1.14011e+08,1.14011e+08,1.14011e+08,0.00456235,0.00456235,0.00456235,0.145064,0.145064,0.145064
471,2.52398e+06,2.52398e+06,2.52398e+06,3.09421,3.09421,3.09421,72.8807,72.8807,72.8807,4.82787e+06,4.82787e+06,4.82787e+06,5.51283e+06,5.51283e+06,5.51283e+06,3.64795,3.64795,3.64795,77.3203,77.3203,77.3203,478623,478623,478623,61474.5,61474.5,61474.5,69862.1,69862.1,69862.1,562429,562429,562429,1.14012e+08,1.14012e+08,1.14012e+08,0.00504252,0.00504252,0.00504252,0.132851,0.132851,0.132851
472,2.54439e+06,2.54439e+06,2.54439e+06,3.48407,3.48407,3.48407,68.1342,68.1342,68.1342,4.82889e+06,4.82889e+06,4.82889e+06,5.52741e+06,5.52741e+06,5.52741e+06,4.0839,4.0839,4.0839,71.725,71.725,71.725,463188,463188,463188,59476.6,59476.6,59476.6,67591.9,67591.9,67591.9,544269,544269,544269,1.14012e+08,1.14012e+08,1.14012e+08,0.00563153,0.00563153,0.00563153,0.123017,0.123017,0.123017
473,2.56479e+06,2.56479e+06,2.56479e+06,3.96358,3.96358,3.96358,64.3971,64.3971,64.3971,4.82985e+06,4.82985e+06,4.82985e+06,5.54149e+06,5.54149e+06,5.54149e+06,4.61911,4.61911,4.61911,67.2698,67.2698,67.2698,448246,448246,448246,57545,57545,57545,65397.1,65397.1,65397.1,526689,526689,526689,1.14012e+08,1.14012e+08,1.14012e+08,0.00635455,0.00635455,0.00635455,0.11517,0.11517,0.11517
474,2.5852e+06,2.5852e+06,2.5852e+06,4.55567,4.55567,4.55567,61.5314,61.5314,61.5314,4.83075e+06,4.83075e+06,4.83075e+06,5.55508e+06,5.55508e+06,5.55508e+06,5.27836,5.27836,5.27836,63.7856,63.7856,63.7856,433782,433782,433782,55677.9,55677.9,55677.9,63275.5,63275.5,63275.5,509671,509671,509671,1.14011e+08,1.14011e+08,1.14011e+08,0.00724451,0.00724451,0.00724451,0.109014,0.109014,0.109014
475,2.60561e+06,2.60561e+06,2.60561e+06,5.29053,5.29053,5.29053,59.4337,59.4337,59.4337,4.8316e+06,4.8316e+06,4.8316e+06,5.5682e+06,5.5682e+06,5.5682e+06,6.0942,6.0942,6.0942,61.144,61.144,61.144,419784,419784,419784,53873.5,53873.5,53873.5,61225.1,61225.1,61225.1,493201,493201,493201,1.1401e+08,1.1401e+08,1.1401e+08,0.00834467,0.00834467,0.00834467,0.104318,0.104318,0.104318
476,2.62601e+06,2.62601e+06,2.62601e+06,6.20815,6.20815,6.20815,58.0293,58.0293,58.0293,4.8324e+06,4.8324e+06,4.8324e+06,5.58086e+06,5.58086e+06,5.58086e+06,7.10961,7.10961,7.10961,59.2498,59.2498,59.2498,406238,406238,406238,52130.3,52130.3,52130.3,59244.2,59244.2,59244.2,477262,477262,477262,1.14008e+08,1.14008e+08,1.14008e+08,0.00971209,0.00971209,0.00971209,0.100915,0.100915,0.100915
477,2.6464e+06,2.6464e+06,2.6464e+06,7.36183,7.36183,7.36183,57.2674,57.2674,57.2674,4.83314e+06,4.83314e+06,4.83314e+06,5.59307e+06,5.59307e+06,5.59307e+06,8.38171,8.38171,8.38171,58.0349,58.0349,58.0349,393132,393132,393132,50446.7,50446.7,50446.7,57331,57331,57331,461840,461840,461840,1.14006e+08,1.14006e+08,1.14006e+08,0.0114225,0.0114225,0.0114225,0.0986814,0.0986814,0.0986814
478,2.66677e+06,2.66677e+06,2.66677e+06,8.82307,8.82307,8.82307,57.119,57.119,57.119,4.83382e+06,4.83382e+06,4.83382e+06,5.60485e+06,5.60485e+06,5.60485e+06,9.98684,9.98684,9.98684,57.4549,57.4549,57.4549,380452,380452,380452,48821.6,48821.6,48821.6,55484,55484,55484,446918,446918,446918,1.14003e+08,1.14003e+08,1.14003e+08,0.0135769,0.0135769,0.0135769,0.0975363,0.0975363,0.0975363
479,2.68714e+06,2.68714e+06,2.68714e+06,10.6885,10.6885,10.6885,57.5741,57.5741,57.5741,4.83446e+06,4.83446e+06,4.83446e+06,5.61622e+06,5.61622e+06,5.61622e+06,12.0278,12.0278,12.0278,57.4861,57.4861,57.4861,368186,368186,368186,47254,47254,47254,53702.3,53702.3,53702.3,432483,432483,432483,1.14e+08,1.14e+08,1.14e+08,0.0163111,0.0163111,0.0163111,0.0974344,0.0974344,0.0974344
480,2.70749e+06,2.70749e+06,2.70749e+06,13.0898,13.0898,13.0898,58.6422,58.6422,58.6422,4.83504e+06,4.83504e+06,4.83504e+06,5.62717e+06,5.62717e+06,5.62717e+06,14.644,14.644,14.644,58.1243,58.1243,58.1243,356323,356323,356323,45743.2,45743.2,45743.2,51984.9,51984.9,51984.9,418520,418520,418520,1.13996e+08,1.13996e+08,1.13996e+08,0.0198092,0.0198092,0.0198092,0.0983639,0.0983639,0.0983639
481,2.72782e+06,2.72782e+06,2.72782e+06,16.2073,16.2073,16.2073,60.3516,60.3516,60.3516,4.83557e+06,4.83557e+06,4.83557e+06,5.63774e+06,5.63774e+06,5.63774e+06,18.026,18.026,18.026,59.3842,59.3842,59.3842,344851,344851,344851,44289.2,44289.2,44289.2,50331.7,50331.7,50331.7,405015,405015,405015,1.13992e+08,1.13992e+08,1.13992e+08,0.0243221,0.0243221,0.0243221,0.100345,0.100345,0.100345
482,2.74813e+06,2.74813e+06,2.74813e+06,20.2905,20.2905,20.2905,62.751,62.751,62.751,4.83604e+06,4.83604e+06,4.83604e+06,5.64791e+06,5.64791e+06,5.64791e+06,22.4361,22.4361,22.4361,61.3003,61.3003,61.3003,333758,333758,333758,42892.3,42892.3,42892.3,48742.8,48742.8,48742.8,391956,391956,391956,1.13987e+08,1.13987e+08,1.13987e+08,0.0301945,0.0301945,0.0301945,0.103431,0.103431,0.103431
483,2.7684e+06,2.7684e+06,2.7684e+06,25.6872,25.6872,25.6872,65.912,65.912,65.912,4.83647e+06,4.83647e+06,4.83647e+06,5.65772e+06,5.65772e+06,5.65772e+06,28.2381,28.2381,28.2381,63.9278,63.9278,63.9278,323036,323036,323036,41553.6,41553.6,41553.6,47219.5,47219.5,47219.5,379329,379329,379329,1.13982e+08,1.13982e+08,1.13982e+08,0.0379044,0.0379044,0.0379044,0.107712,0.107712,0.107712
484,2.78864e+06,2.78864e+06,2.78864e+06,32.8854,32.8854,32.8854,69.9323,69.9323,69.9323,4.83684e+06,4.83684e+06,4.83684e+06,5.66716e+06,5.66716e+06,5.66716e+06,35.9413,35.9413,35.9413,67.3459,67.3459,67.3459,312673,312673,312673,40275.5,40275.5,40275.5,45763.9,45763.9,45763.9,367122,367122,367122,1.13976e+08,1.13976e+08,1.13976e+08,0.0481187,0.0481187,0.0481187,0.113314,0.113314,0.113314
485,2.80883e+06,2.80883e+06,2.80883e+06,42.5762,42.5762,42.5762,74.9408,74.9408,74.9408,4.83717e+06,4.83717e+06,4.83717e+06,5.67623e+06,5.67623e+06,5.67623e+06,46.2629,46.2629,46.2629,71.6614,71.6614,71.6614,302660,302660,302660,39061.6,39061.6,39061.6,44379.9,44379.9,44379.9,355324,355324,355324,1.1397e+08,1.1397e+08,1.1397e+08,0.0617761,0.0617761,0.0617761,0.120414,0.120414,0.120414
486,2.82897e+06,2.82897e+06,2.82897e+06,55.7455,55.7455,55.7455,81.1042,81.1042,81.1042,4.83744e+06,4.83744e+06,4.83744e+06,5.68495e+06,5.68495e+06,5.68495e+06,60.2224,60.2224,60.2224,77.0141,77.0141,77.0141,292989,292989,292989,37918,37918,37918,43073.6,43073.6,43073.6,343924,343924,343924,1.13964e+08,1.13964e+08,1.13964e+08,0.0802079,0.0802079,0.0802079,0.12924,0.12924,0.12924
487,2.84903e+06,2.84903e+06,2.84903e+06,73.8111,73.8111,73.8111,88.6356,88.6356,88.6356,4.83766e+06,4.83766e+06,4.83766e+06,5.69332e+06,5.69332e+06,5.69332e+06,79.2797,79.2797,79.2797,83.5841,83.5841,83.5841,283653,283653,283653,36853.3,36853.3,36853.3,41854,41854,41854,332912,332912,332912,1.13957e+08,1.13957e+08,1.13957e+08,0.105318,0.105318,0.105318,0.140088,0.140088,0.140088
