time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,2.30945e+06,2.30945e+06,2.30945e+06,61.3337,61.3337,61.3337,0.034526,0.034526,0.034526,3.62261e+06,3.62261e+06,3.62261e+06,2.86768e+06,2.86768e+06,2.86768e+06,84.6231,84.6231,84.6231,0.0554631,0.0554631,0.0554631,16041.4,16041.4,16041.4,298915,298915,298915,460044,460044,460044,23112.1,23112.1,23112.1,1.17428e+08,1.17428e+08,1.17428e+08,0.114055,0.114055,0.114055,5.16422e-05,5.16422e-05,5.16422e-05
797,2.329e+06,2.329e+06,2.329e+06,52.5484,52.5484,52.5484,0.036946,0.036946,0.036946,3.63698e+06,3.63698e+06,3.63698e+06,2.86779e+06,2.86779e+06,2.86779e+06,71.9014,71.9014,71.9014,0.0590188,0.0590188,0.0590188,15226.8,15226.8,15226.8,283881,283881,283881,436881,436881,436881,21938.5,21938.5,21938.5,1.17433e+08,1.17433e+08,1.17433e+08,0.0967943,0.0967943,0.0967943,5.47342e-05,5.47342e-05,5.47342e-05
798,2.34857e+06,2.34857e+06,2.34857e+06,45.4311,45.4311,45.4311,0.0400189,0.0400189,0.0400189,3.6506e+06,3.6506e+06,3.6506e+06,2.86787e+06,2.86787e+06,2.86787e+06,61.6515,61.6515,61.6515,0.0635644,0.0635644,0.0635644,14453.6,14453.6,14453.6,269590,269590,269590,414865,414865,414865,20824.5,20824.5,20824.5,1.17437e+08,1.17437e+08,1.17437e+08,0.0828984,0.0828984,0.0828984,5.87289e-05,5.87289e-05,5.87289e-05
799,2.36815e+06,2.36815e+06,2.36815e+06,39.6346,39.6346,39.6346,0.0438623,0.0438623,0.0438623,3.66349e+06,3.66349e+06,3.66349e+06,2.86793e+06,2.86793e+06,2.86793e+06,53.3463,53.3463,53.3463,0.0692678,0.0692678,0.0692678,13719.7,13719.7,13719.7,256007,256007,256007,393944,393944,393944,19767,19767,19767,1.1744e+08,1.1744e+08,1.1744e+08,0.0716471,0.0716471,0.0716471,6.37722e-05,6.37722e-05,6.37722e-05
800,2.38773e+06,2.38773e+06,2.38773e+06,34.8915,34.8915,34.8915,0.0486319,0.0486319,0.0486319,3.67569e+06,3.67569e+06,3.67569e+06,2.86796e+06,2.86796e+06,2.86796e+06,46.5815,46.5815,46.5815,0.0763519,0.0763519,0.0763519,13023,13023,13023,243102,243102,243102,374065,374065,374065,18763.3,18763.3,18763.3,1.17442e+08,1.17442e+08,1.17442e+08,0.0624887,0.0624887,0.0624887,7.00587e-05,7.00587e-05,7.00587e-05
801,2.40733e+06,2.40733e+06,2.40733e+06,30.9939,30.9939,30.9939,0.0545312,0.0545312,0.0545312,3.68723e+06,3.68723e+06,3.68723e+06,2.86796e+06,2.86796e+06,2.86796e+06,41.045,41.045,41.045,0.0851087,0.0851087,0.0851087,12361.8,12361.8,12361.8,230840,230840,230840,355180,355180,355180,17810.6,17810.6,17810.6,1.17443e+08,1.17443e+08,1.17443e+08,0.054998,0.054998,0.054998,7.78446e-05,7.78446e-05,7.78446e-05
802,2.42692e+06,2.42692e+06,2.42692e+06,27.7803,27.7803,27.7803,0.0618262,0.0618262,0.0618262,3.69815e+06,3.69815e+06,3.69815e+06,2.86794e+06,2.86794e+06,2.86794e+06,36.4952,36.4952,36.4952,0.0959191,0.0959191,0.0959191,11734.1,11734.1,11734.1,219192,219192,219192,337242,337242,337242,16906.3,16906.3,16906.3,1.17442e+08,1.17442e+08,1.17442e+08,0.0488456,0.0488456,0.0488456,8.74648e-05,8.74648e-05,8.74648e-05
803,2.44652e+06,2.44652e+06,2.44652e+06,25.1239,25.1239,25.1239,0.070864,0.070864,0.070864,3.70848e+06,3.70848e+06,3.70848e+06,2.86789e+06,2.86789e+06,2.86789e+06,32.7436,32.7436,32.7436,0.10928,0.10928,0.10928,11138.3,11138.3,11138.3,208128,208128,208128,320204,320204,320204,16048,16048,16048,1.17441e+08,1.17441e+08,1.17441e+08,0.0437748,0.0437748,0.0437748,9.93559e-05,9.93559e-05,9.93559e-05
804,2.46612e+06,2.46612e+06,2.46612e+06,22.9251,22.9251,22.9251,0.0820995,0.0820995,0.0820995,3.71825e+06,3.71825e+06,3.71825e+06,2.86782e+06,2.86782e+06,2.86782e+06,29.6426,29.6426,29.6426,0.125839,0.125839,0.125839,10572.9,10572.9,10572.9,197620,197620,197620,304022,304022,304022,15233.3,15233.3,15233.3,1.1744e+08,1.1744e+08,1.1744e+08,0.0395849,0.0395849,0.0395849,0.000114088,0.000114088,0.000114088
805,2.48572e+06,2.48572e+06,2.48572e+06,21.1056,21.1056,21.1056,0.0961308,0.0961308,0.0961308,3.72748e+06,3.72748e+06,3.72748e+06,2.86772e+06,2.86772e+06,2.86772e+06,27.0764,27.0764,27.0764,0.146447,0.146447,0.146447,10036.1,10036.1,10036.1,187640,187640,187640,288655,288655,288655,14460,14460,14460,1.17437e+08,1.17437e+08,1.17437e+08,0.0361183,0.0361183,0.0361183,0.000132409,0.000132409,0.000132409
806,2.50532e+06,2.50532e+06,2.50532e+06,19.603,19.603,19.603,0.113749,0.113749,0.113749,3.73621e+06,3.73621e+06,3.73621e+06,2.8676e+06,2.8676e+06,2.8676e+06,24.9536,24.9536,24.9536,0.172222,0.172222,0.172222,9526.71,9526.71,9526.71,178163,178163,178163,274062,274062,274062,13726,13726,13726,1.17433e+08,1.17433e+08,1.17433e+08,0.0332505,0.0332505,0.0332505,0.000155301,0.000155301,0.000155301
807,2.52492e+06,2.52492e+06,2.52492e+06,18.3685,18.3685,18.3685,0.136003,0.136003,0.136003,3.74445e+06,3.74445e+06,3.74445e+06,2.86746e+06,2.86746e+06,2.86746e+06,23.2018,23.2018,23.2018,0.204647,0.204647,0.204647,9043.2,9043.2,9043.2,169164,169164,169164,260205,260205,260205,13029.4,13029.4,13029.4,1.17429e+08,1.17429e+08,1.17429e+08,0.0308834,0.0308834,0.0308834,0.000184065,0.000184065,0.000184065
808,2.54452e+06,2.54452e+06,2.54452e+06,17.3631,17.3631,17.3631,0.164299,0.164299,0.164299,3.75224e+06,3.75224e+06,3.75224e+06,2.86729e+06,2.86729e+06,2.86729e+06,21.7639,21.7639,21.7639,0.245692,0.245692,0.245692,8584.31,8584.31,8584.31,160619,160619,160619,247048,247048,247048,12368.3,12368.3,12368.3,1.17424e+08,1.17424e+08,1.17424e+08,0.0289393,0.0289393,0.0289393,0.000220429,0.000220429,0.000220429
809,2.56411e+06,2.56411e+06,2.56411e+06,16.5562,16.5562,16.5562,0.200526,0.200526,0.200526,3.75959e+06,3.75959e+06,3.75959e+06,2.8671e+06,2.8671e+06,2.8671e+06,20.5948,20.5948,20.5948,0.298,0.298,0.298,8148.82,8148.82,8148.82,152505,152505,152505,234556,234556,234556,11740.8,11740.8,11740.8,1.17418e+08,1.17418e+08,1.17418e+08,0.0273569,0.0273569,0.0273569,0.000266705,0.000266705,0.000266705
810,2.58371e+06,2.58371e+06,2.58371e+06,15.9242,15.9242,15.9242,0.247241,0.247241,0.247241,3.76654e+06,3.76654e+06,3.76654e+06,2.8669e+06,2.8669e+06,2.8669e+06,19.6592,19.6592,19.6592,0.36513,0.36513,0.36513,7735.54,7735.54,7735.54,144802,144802,144802,222696,222696,222696,11145.4,11145.4,11145.4,1.17412e+08,1.17412e+08,1.17412e+08,0.0260879,0.0260879,0.0260879,0.000326007,0.000326007,0.000326007
811,2.6033e+06,2.6033e+06,2.6033e+06,15.4488,15.4488,15.4488,0.30793,0.30793,0.30793,3.77309e+06,3.77309e+06,3.77309e+06,2.86667e+06,2.86667e+06,2.86667e+06,18.9293,18.9293,18.9293,0.45191,0.45191,0.45191,7343.39,7343.39,7343.39,137488,137488,137488,211435,211435,211435,10580.4,10580.4,10580.4,1.17405e+08,1.17405e+08,1.17405e+08,0.0250948,0.0250948,0.0250948,0.000402554,0.000402554,0.000402554
812,2.62288e+06,2.62288e+06,2.62288e+06,15.1164,15.1164,15.1164,0.387374,0.387374,0.387374,3.77927e+06,3.77927e+06,3.77927e+06,2.86642e+06,2.86642e+06,2.86642e+06,18.3841,18.3841,18.3841,0.564935,0.564935,0.564935,6971.34,6971.34,6971.34,130545,130545,130545,200745,200745,200745,10044.4,10044.4,10044.4,1.17397e+08,1.17397e+08,1.17397e+08,0.0243488,0.0243488,0.0243488,0.000502098,0.000502098,0.000502098
813,2.64246e+06,2.64246e+06,2.64246e+06,14.9175,14.9175,14.9175,0.492178,0.492178,0.492178,3.78509e+06,3.78509e+06,3.78509e+06,2.86616e+06,2.86616e+06,2.86616e+06,18.0082,18.0082,18.0082,0.713268,0.713268,0.713268,6618.42,6618.42,6618.42,123954,123954,123954,190597,190597,190597,9535.89,9535.89,9535.89,1.17389e+08,1.17389e+08,1.17389e+08,0.0238287,0.0238287,0.0238287,0.000632539,0.000632539,0.000632539
814,2.66204e+06,2.66204e+06,2.66204e+06,14.8464,14.8464,14.8464,0.631525,0.631525,0.631525,3.79059e+06,3.79059e+06,3.79059e+06,2.86588e+06,2.86588e+06,2.86588e+06,17.7908,17.7908,17.7908,0.909453,0.909453,0.909453,6283.73,6283.73,6283.73,117697,117697,117697,180963,180963,180963,9053.68,9053.68,9053.68,1.17381e+08,1.17381e+08,1.17381e+08,0.0235195,0.0235195,0.0235195,0.000804795,0.000804795,0.000804795
815,2.68161e+06,2.68161e+06,2.68161e+06,14.9003,14.9003,14.9003,0.818273,0.818273,0.818273,3.79576e+06,3.79576e+06,3.79576e+06,2.86558e+06,2.86558e+06,2.86558e+06,17.7253,17.7253,17.7253,1.17097,1.17097,1.17097,5966.46,5966.46,5966.46,111758,111758,111758,171819,171819,171819,8596.54,8596.54,8596.54,1.17372e+08,1.17372e+08,1.17372e+08,0.0234121,0.0234121,0.0234121,0.00103406,0.00103406,0.00103406
816,2.70118e+06,2.70118e+06,2.70118e+06,15.08,15.08,15.08,1.07055,1.07055,1.07055,3.80063e+06,3.80063e+06,3.80063e+06,2.86526e+06,2.86526e+06,2.86526e+06,17.8092,17.8092,17.8092,1.52233,1.52233,1.52233,5665.87,5665.87,5665.87,106121,106121,106121,163138,163138,163138,8163.41,8163.41,8163.41,1.17362e+08,1.17362e+08,1.17362e+08,0.0235025,0.0235025,0.0235025,0.00134163,0.00134163,0.00134163
817,2.72074e+06,2.72074e+06,2.72074e+06,15.3894,15.3894,15.3894,1.4141,1.4141,1.4141,3.80522e+06,3.80522e+06,3.80522e+06,2.86493e+06,2.86493e+06,2.86493e+06,18.0439,18.0439,18.0439,1.99819,1.99819,1.99819,5381.3,5381.3,5381.3,100770,100770,100770,154899,154899,154899,7753.33,7753.33,7753.33,1.17352e+08,1.17352e+08,1.17352e+08,0.023792,0.023792,0.023792,0.00175756,0.00175756,0.00175756
818,2.74029e+06,2.74029e+06,2.74029e+06,15.8356,15.8356,15.8356,1.88571,1.88571,1.88571,3.80953e+06,3.80953e+06,3.80953e+06,2.86459e+06,2.86459e+06,2.86459e+06,18.4345,18.4345,18.4345,2.64783,2.64783,2.64783,5112.23,5112.23,5112.23,95692.8,95692.8,95692.8,147080,147080,147080,7365.52,7365.52,7365.52,1.17342e+08,1.17342e+08,1.17342e+08,0.0242867,0.0242867,0.0242867,0.00232454,0.00232454,0.00232454
819,2.75984e+06,2.75984e+06,2.75984e+06,16.4295,16.4295,16.4295,2.53839,2.53839,2.53839,3.81358e+06,3.81358e+06,3.81358e+06,2.86423e+06,2.86423e+06,2.86423e+06,18.9903,18.9903,18.9903,3.54186,3.54186,3.54186,4858.27,4858.27,4858.27,90874.4,90874.4,90874.4,139658,139658,139658,6999.37,6999.37,6999.37,1.17331e+08,1.17331e+08,1.17331e+08,0.0249984,0.0249984,0.0249984,0.00310367,0.00310367,0.00310367
820,2.77938e+06,2.77938e+06,2.77938e+06,17.1861,17.1861,17.1861,3.44898,3.44898,3.44898,3.81739e+06,3.81739e+06,3.81739e+06,2.86386e+06,2.86386e+06,2.86386e+06,19.7249,19.7249,19.7249,4.78217,4.78217,4.78217,4619.19,4619.19,4619.19,86302.5,86302.5,86302.5,132615,132615,132615,6654.56,6654.56,6654.56,1.1732e+08,1.1732e+08,1.1732e+08,0.0259444,0.0259444,0.0259444,0.00418303,0.00418303,0.00418303
821,2.79891e+06,2.79891e+06,2.79891e+06,18.1248,18.1248,18.1248,4.72973,4.72973,4.72973,3.82096e+06,3.82096e+06,3.82096e+06,2.86347e+06,2.86347e+06,2.86347e+06,20.6568,20.6568,20.6568,6.5168,6.5168,6.5168,4395.07,4395.07,4395.07,81965,81965,81965,125932,125932,125932,6331.06,6331.06,6331.06,1.17309e+08,1.17309e+08,1.17309e+08,0.0271487,0.0271487,0.0271487,0.00569043,0.00569043,0.00569043
822,2.81842e+06,2.81842e+06,2.81842e+06,19.2711,19.2711,19.2711,6.54575,6.54575,6.54575,3.8243e+06,3.8243e+06,3.8243e+06,2.86307e+06,2.86307e+06,2.86307e+06,21.8106,21.8106,21.8106,8.96244,8.96244,8.96244,4186.28,4186.28,4186.28,77850.5,77850.5,77850.5,119591,119591,119591,6029.33,6029.33,6029.33,1.17297e+08,1.17297e+08,1.17297e+08,0.0286426,0.0286426,0.0286426,0.00781273,0.00781273,0.00781273
823,2.83793e+06,2.83793e+06,2.83793e+06,20.6567,20.6567,20.6567,9.14169,9.14169,9.14169,3.82744e+06,3.82744e+06,3.82744e+06,2.86266e+06,2.86266e+06,2.86266e+06,23.2175,23.2175,23.2175,12.4385,12.4385,12.4385,3993.72,3993.72,3993.72,73948.2,73948.2,73948.2,113576,113576,113576,5750.48,5750.48,5750.48,1.17285e+08,1.17285e+08,1.17285e+08,0.0304665,0.0304665,0.0304665,0.0108251,0.0108251,0.0108251
824,2.85741e+06,2.85741e+06,2.85741e+06,22.3217,22.3217,22.3217,12.8827,12.8827,12.8827,3.83036e+06,3.83036e+06,3.83036e+06,2.86223e+06,2.86223e+06,2.86223e+06,24.9171,24.9171,24.9171,17.4191,17.4191,17.4191,3819.04,3819.04,3819.04,70247.9,70247.9,70247.9,107870,107870,107870,5496.6,5496.6,5496.6,1.17272e+08,1.17272e+08,1.17272e+08,0.0326715,0.0326715,0.0326715,0.0151355,0.0151355,0.0151355
825,2.87687e+06,2.87687e+06,2.87687e+06,24.3164,24.3164,24.3164,18.3176,18.3176,18.3176,3.83309e+06,3.83309e+06,3.83309e+06,2.86179e+06,2.86179e+06,2.86179e+06,26.9592,26.9592,26.9592,24.6136,24.6136,24.6136,3664.93,3664.93,3664.93,66740.4,66740.4,66740.4,102458,102458,102458,5271.15,5271.15,5271.15,1.1726e+08,1.1726e+08,1.1726e+08,0.0353219,0.0353219,0.0353219,0.0213535,0.0213535,0.0213535
826,2.89631e+06,2.89631e+06,2.89631e+06,26.7035,26.7035,26.7035,26.2775,26.2775,26.2775,3.83562e+06,3.83562e+06,3.83562e+06,2.86135e+06,2.86135e+06,2.86135e+06,29.4059,29.4059,29.4059,35.0902,35.0902,35.0902,3535.73,3535.73,3535.73,63416.6,63416.6,63416.6,97327.1,97327.1,97327.1,5079.68,5079.68,5079.68,1.17247e+08,1.17247e+08,1.17247e+08,0.0384979,0.0384979,0.0384979,0.0303963,0.0303963,0.0303963
827,2.9157e+06,2.9157e+06,2.9157e+06,29.5615,29.5615,29.5615,38.0297,38.0297,38.0297,3.83795e+06,3.83795e+06,3.83795e+06,2.86089e+06,2.86089e+06,2.86089e+06,32.3352,32.3352,32.3352,50.4694,50.4694,50.4694,3438.22,3438.22,3438.22,60268.3,60268.3,60268.3,92463.7,92463.7,92463.7,4930.91,4930.91,4930.91,1.17234e+08,1.17234e+08,1.17234e+08,0.0423004,0.0423004,0.0423004,0.0436537,0.0436537,0.0436537
828,2.93504e+06,2.93504e+06,2.93504e+06,32.9889,32.9889,32.9889,55.5208,55.5208,55.5208,3.84009e+06,3.84009e+06,3.84009e+06,2.86042e+06,2.86042e+06,2.86042e+06,35.8446,35.8446,35.8446,73.2278,73.2278,73.2278,3382.91,3382.91,3382.91,57288,57288,57288,87855.6,87855.6,87855.6,4838.29,4838.29,4838.29,1.1722e+08,1.1722e+08,1.1722e+08,0.0468551,0.0468551,0.0468551,0.0632473,0.0632473,0.0632473
829,2.95429e+06,2.95429e+06,2.95429e+06,37.109,37.109,37.109,81.7617,81.7617,81.7617,3.84201e+06,3.84201e+06,3.84201e+06,2.85994e+06,2.85994e+06,2.85994e+06,40.0563,40.0563,40.0563,107.176,107.176,107.176,3386.1,3386.1,3386.1,54468.8,54468.8,54468.8,83491.5,83491.5,83491.5,4822.61,4822.61,4822.61,1.17206e+08,1.17206e+08,1.17206e+08,0.0523199,0.0523199,0.0523199,0.0924387,0.0924387,0.0924387
830,2.97343e+06,2.97343e+06,2.97343e+06,42.0775,42.0775,42.0775,121.441,121.441,121.441,3.84371e+06,3.84371e+06,3.84371e+06,2.85945e+06,2.85945e+06,2.85945e+06,45.1241,45.1241,45.1241,158.218,158.218,158.218,3473.03,3473.03,3473.03,51804.5,51804.5,51804.5,79360.9,79360.9,79360.9,4915.93,4915.93,4915.93,1.17192e+08,1.17192e+08,1.17192e+08,0.0588931,0.0588931,0.0588931,0.136277,0.136277,0.136277
831,2.99241e+06,2.99241e+06,2.99241e+06,48.0901,48.0901,48.0901,181.909,181.909,181.909,3.84515e+06,3.84515e+06,3.84515e+06,2.85896e+06,2.85896e+06,2.85896e+06,51.2412,51.2412,51.2412,235.563,235.563,235.563,3682.94,3682.94,3682.94,49289.6,49289.6,49289.6,75454.5,75454.5,75454.5,5167.89,5167.89,5167.89,1.17178e+08,1.17178e+08,1.17178e+08,0.0668244,0.0668244,0.0668244,0.202629,0.202629,0.202629
832,3.01113e+06,3.01113e+06,3.01113e+06,55.3941,55.3941,55.3941,274.756,274.756,274.756,3.84625e+06,3.84625e+06,3.84625e+06,2.85847e+06,2.85847e+06,2.85847e+06,58.6518,58.6518,58.6518,353.662,353.662,353.662,4077.13,4077.13,4077.13,46919.5,46919.5,46919.5,71763.9,71763.9,71763.9,5655.65,5655.65,5655.65,1.17164e+08,1.17164e+08,1.17164e+08,0.0764283,0.0764283,0.0764283,0.303836,0.303836,0.303836
833,3.02948e+06,3.02948e+06,3.02948e+06,64.301,64.301,64.301,418.356,418.356,418.356,3.84693e+06,3.84693e+06,3.84693e+06,2.85799e+06,2.85799e+06,2.85799e+06,67.6633,67.6633,67.6633,535.313,535.313,535.313,4751.82,4751.82,4751.82,44690.7,44690.7,44690.7,68281.8,68281.8,68281.8,6499.72,6499.72,6499.72,1.17149e+08,1.17149e+08,1.17149e+08,0.0881017,0.0881017,0.0881017,0.459362,0.459362,0.459362
834,3.04724e+06,3.04724e+06,3.04724e+06,75.2022,75.2022,75.2022,641.953,641.953,641.953,3.84702e+06,3.84702e+06,3.84702e+06,2.85753e+06,2.85753e+06,2.85753e+06,78.6633,78.6633,78.6633,816.644,816.644,816.644,5858.75,5858.75,5858.75,42600.5,42600.5,42600.5,65002.3,65002.3,65002.3,7889.31,7889.31,7889.31,1.17134e+08,1.17134e+08,1.17134e+08,0.102344,0.102344,0.102344,0.700053,0.700053,0.700053
835,3.0641e+06,3.0641e+06,3.0641e+06,88.5847,88.5847,88.5847,992.187,992.187,992.187,3.84627e+06,3.84627e+06,3.84627e+06,2.85711e+06,2.85711e+06,2.85711e+06,92.137,92.137,92.137,1255.04,1255.04,1255.04,7638.24,7638.24,7638.24,40647.7,40647.7,40647.7,61920.8,61920.8,61920.8,10122.7,10122.7,10122.7,1.17118e+08,1.17118e+08,1.17118e+08,0.119783,0.119783,0.119783,1.07496,1.07496,1.07496
836,3.07957e+06,3.07957e+06,3.07957e+06,105.045,105.045,105.045,1543.36,1543.36,1543.36,3.84426e+06,3.84426e+06,3.84426e+06,2.85676e+06,2.85676e+06,2.85676e+06,108.686,108.686,108.686,1941.62,1941.62,1941.62,10471.9,10471.9,10471.9,38832.5,38832.5,38832.5,59034.4,59034.4,59034.4,13671.5,13671.5,13671.5,1.17102e+08,1.17102e+08,1.17102e+08,0.141195,0.141195,0.141195,1.66211,1.66211,1.66211
837,3.09284e+06,3.09284e+06,3.09284e+06,125.291,125.291,125.291,2413.1,2413.1,2413.1,3.84035e+06,3.84035e+06,3.84035e+06,2.85654e+06,2.85654e+06,2.85654e+06,129.039,129.039,129.039,3020.32,3020.32,3020.32,14966,14966,14966,37156.6,37156.6,37156.6,56342.1,56342.1,56342.1,19282.2,19282.2,19282.2,1.17085e+08,1.17085e+08,1.17085e+08,0.167527,0.167527,0.167527,2.58531,2.58531,2.58531
838,3.10268e+06,3.10268e+06,3.10268e+06,150.111,150.111,150.111,3784.89,3784.89,3784.89,3.8335e+06,3.8335e+06,3.8335e+06,2.85652e+06,2.85652e+06,2.85652e+06,154.048,154.048,154.048,4715.59,4715.59,4715.59,22079.2,22079.2,22079.2,35623.8,35623.8,35623.8,53844.9,53844.9,53844.9,28132.1,28132.1,28132.1,1.17068e+08,1.17068e+08,1.17068e+08,0.199888,0.199888,0.199888,4.039,4.039,4.039
839,3.10715e+06,3.10715e+06,3.10715e+06,180.279,180.279,180.279,5936.73,5936.73,5936.73,3.82212e+06,3.82212e+06,3.82212e+06,2.85685e+06,2.85685e+06,2.85685e+06,184.632,184.632,184.632,7368.51,7368.51,7368.51,33311,33311,33311,34239.7,34239.7,34239.7,51546,51546,51546,42060.9,42060.9,42060.9,1.17048e+08,1.17048e+08,1.17048e+08,0.239488,0.239488,0.239488,6.32251,6.32251,6.32251
840,3.10332e+06,3.10332e+06,3.10332e+06,216.32,216.32,216.32,9267.12,9267.12,9267.12,3.80377e+06,3.80377e+06,3.80377e+06,2.85774e+06,2.85774e+06,2.85774e+06,221.624,221.624,221.624,11472.5,11472.5,11472.5,50954.6,50954.6,50954.6,33011.3,33011.3,33011.3,49450.9,49450.9,49450.9,63886.5,63886.5,63886.5,1.17026e+08,1.17026e+08,1.17026e+08,0.287455,0.287455,0.287455,9.87886,9.87886,9.87886
841,3.08694e+06,3.08694e+06,3.08694e+06,258.039,258.039,258.039,14289.4,14289.4,14289.4,3.77492e+06,3.77492e+06,3.77492e+06,2.85953e+06,2.85953e+06,2.85953e+06,265.435,265.435,265.435,17677.1,17677.1,17677.1,78371.8,78371.8,78371.8,31945.7,31945.7,31945.7,47566.5,47566.5,47566.5,97765.5,97765.5,97765.5,1.16999e+08,1.16999e+08,1.16999e+08,0.344421,0.344421,0.344421,15.3171,15.3171,15.3171
842,3.05238e+06,3.05238e+06,3.05238e+06,303.745,303.745,303.745,21526.4,21526.4,21526.4,3.73084e+06,3.73084e+06,3.73084e+06,2.86274e+06,2.86274e+06,2.86274e+06,315.431,315.431,315.431,26683.8,26683.8,26683.8,120130,120130,120130,31047.6,31047.6,31047.6,45899.1,45899.1,45899.1,149429,149429,149429,1.16968e+08,1.16968e+08,1.16968e+08,0.409733,0.409733,0.409733,23.3598,23.3598,23.3598
843,2.99326e+06,2.99326e+06,2.99326e+06,349.238,349.238,349.238,31198,31198,31198,3.66606e+06,3.66606e+06,3.66606e+06,2.86814e+06,2.86814e+06,2.86814e+06,368.983,368.983,368.983,38901.8,38901.8,38901.8,181615,181615,181615,30313.9,30313.9,30313.9,44450.8,44450.8,44450.8,225854,225854,225854,1.16929e+08,1.16929e+08,1.16929e+08,0.480225,0.480225,0.480225,34.6002,34.6002,34.6002
844,2.90451e+06,2.90451e+06,2.90451e+06,387.229,387.229,387.229,42652.5,42652.5,42652.5,3.57603e+06,3.57603e+06,3.57603e+06,2.87678e+06,2.87678e+06,2.87678e+06,420.504,420.504,420.504,53772.7,53772.7,53772.7,267514,267514,267514,29726.9,29726.9,29726.9,43213,43213,43213,333637,333637,333637,1.16881e+08,1.16881e+08,1.16881e+08,0.54887,0.54887,0.54887,48.9395,48.9395,48.9395
845,2.78598e+06,2.78598e+06,2.78598e+06,408.488,408.488,408.488,53830.1,53830.1,53830.1,3.45999e+06,3.45999e+06,3.45999e+06,2.88993e+06,2.88993e+06,2.88993e+06,461.39,461.39,461.39,69019.3,69019.3,69019.3,378827,378827,378827,29247.9,29247.9,29247.9,42159.3,42159.3,42159.3,475483,475483,475483,1.16824e+08,1.16824e+08,1.16824e+08,0.604443,0.604443,0.604443,64.7845,64.7845,64.7845
846,2.64566e+06,2.64566e+06,2.64566e+06,405.694,405.694,405.694,61554.9,61554.9,61554.9,3.32399e+06,3.32399e+06,3.32399e+06,2.90888e+06,2.90888e+06,2.90888e+06,482.171,482.171,482.171,80717.2,80717.2,80717.2,509531,509531,509531,28817.7,28817.7,28817.7,41240.1,41240.1,41240.1,645762,645762,645762,1.16763e+08,1.16763e+08,1.16763e+08,0.634008,0.634008,0.634008,78.6742,78.6742,78.6742
847,2.4991e+06,2.4991e+06,2.4991e+06,378.13,378.13,378.13,63166.7,63166.7,63166.7,3.18077e+06,3.18077e+06,3.18077e+06,2.93455e+06,2.93455e+06,2.93455e+06,476.84,476.84,476.84,85034.9,85034.9,85034.9,645936,645936,645936,28369.3,28369.3,28369.3,40387.9,40387.9,40387.9,828589,828589,828589,1.16703e+08,1.16703e+08,1.16703e+08,0.628618,0.628618,0.628618,86.3754,86.3754,86.3754
848,2.3636e+06,2.3636e+06,2.3636e+06,332.797,332.797,332.797,58345.7,58345.7,58345.7,3.04535e+06,3.04535e+06,3.04535e+06,2.96712e+06,2.96712e+06,2.96712e+06,446.474,446.474,446.474,80694.7,80694.7,80694.7,770971,770971,770971,27847.4,27847.4,27847.4,39531.6,39531.6,39531.6,1.0019e+06,1.0019e+06,1.0019e+06,1.16654e+08,1.16654e+08,1.16654e+08,0.588748,0.588748,0.588748,85.3449,85.3449,85.3449
849,2.25143e+06,2.25143e+06,2.25143e+06,280.34,280.34,280.34,49194.6,49194.6,49194.6,2.92911e+06,2.92911e+06,2.92911e+06,3.00591e+06,3.00591e+06,3.00591e+06,398.746,398.746,398.746,69725,69725,69725,870982,870982,870982,27223.5,27223.5,27223.5,38615.8,38615.8,38615.8,1.14587e+06,1.14587e+06,1.14587e+06,1.16622e+08,1.16622e+08,1.16622e+08,0.524387,0.524387,0.524387,76.4114,76.4114,76.4114
850,2.1671e+06,2.1671e+06,2.1671e+06,229.754,229.754,229.754,38617.8,38617.8,38617.8,2.83683e+06,2.83683e+06,2.83683e+06,3.04962e+06,3.04962e+06,3.04962e+06,343.746,343.746,343.746,55818.1,55818.1,55818.1,939878,939878,939878,26497,26497,26497,37611.8,37611.8,37611.8,1.24962e+06,1.24962e+06,1.24962e+06,1.16609e+08,1.16609e+08,1.16609e+08,0.449508,0.449508,0.449508,62.9453,62.9453,62.9453
