time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,1.11423e+06,1.11423e+06,1.11423e+06,4381.68,4381.68,4381.68,3938.55,3938.55,3938.55,3.67326e+06,3.67326e+06,3.67326e+06,3.15034e+06,3.15034e+06,3.15034e+06,11189.2,11189.2,11189.2,10811.9,10811.9,10811.9,354630,354630,354630,394482,394482,394482,1.00623e+06,1.00623e+06,1.00623e+06,972437,972437,972437,1.16347e+08,1.16347e+08,1.16347e+08,20.497,20.497,20.497,6.19477,6.19477,6.19477
781,1.11462e+06,1.11462e+06,1.11462e+06,4371.7,4371.7,4371.7,3930.16,3930.16,3930.16,3.67331e+06,3.67331e+06,3.67331e+06,3.15038e+06,3.15038e+06,3.15038e+06,11160.7,11160.7,11160.7,10785.9,10785.9,10785.9,354359,354359,354359,394181,394181,394181,1.0055e+06,1.0055e+06,1.0055e+06,971724,971724,971724,1.16347e+08,1.16347e+08,1.16347e+08,20.4442,20.4442,20.4442,6.17967,6.17967,6.17967
782,1.11503e+06,1.11503e+06,1.11503e+06,4362.9,4362.9,4362.9,3922.82,3922.82,3922.82,3.67337e+06,3.67337e+06,3.67337e+06,3.15044e+06,3.15044e+06,3.15044e+06,11135,11135,11135,10762.6,10762.6,10762.6,354074,354074,354074,393863,393863,393863,1.00471e+06,1.00471e+06,1.00471e+06,970963,970963,970963,1.16348e+08,1.16348e+08,1.16348e+08,20.3962,20.3962,20.3962,6.16601,6.16601,6.16601
783,1.11548e+06,1.11548e+06,1.11548e+06,4355.39,4355.39,4355.39,3916.63,3916.63,3916.63,3.67345e+06,3.67345e+06,3.67345e+06,3.15051e+06,3.15051e+06,3.15051e+06,11112.3,11112.3,11112.3,10742.1,10742.1,10742.1,353780,353780,353780,393533,393533,393533,1.00388e+06,1.00388e+06,1.00388e+06,970165,970165,970165,1.16348e+08,1.16348e+08,1.16348e+08,20.3536,20.3536,20.3536,6.15397,6.15397,6.15397
784,1.11596e+06,1.11596e+06,1.11596e+06,4349.26,4349.26,4349.26,3911.66,3911.66,3911.66,3.67354e+06,3.67354e+06,3.67354e+06,3.15059e+06,3.15059e+06,3.15059e+06,11093,11093,11093,10724.8,10724.8,10724.8,353479,353479,353479,393194,393194,393194,1.00301e+06,1.00301e+06,1.00301e+06,969339,969339,969339,1.16349e+08,1.16349e+08,1.16349e+08,20.317,20.317,20.317,6.1437,6.1437,6.1437
785,1.11645e+06,1.11645e+06,1.11645e+06,4344.6,4344.6,4344.6,3907.98,3907.98,3907.98,3.67363e+06,3.67363e+06,3.67363e+06,3.15067e+06,3.15067e+06,3.15067e+06,11077.2,11077.2,11077.2,10710.8,10710.8,10710.8,353176,353176,353176,392850,392850,392850,1.00212e+06,1.00212e+06,1.00212e+06,968496,968496,968496,1.16349e+08,1.16349e+08,1.16349e+08,20.2868,20.2868,20.2868,6.13532,6.13532,6.13532
786,1.11696e+06,1.11696e+06,1.11696e+06,4341.45,4341.45,4341.45,3905.62,3905.62,3905.62,3.67372e+06,3.67372e+06,3.67372e+06,3.15075e+06,3.15075e+06,3.15075e+06,11065.2,11065.2,11065.2,10700.4,10700.4,10700.4,352873,352873,352873,392506,392506,392506,1.00123e+06,1.00123e+06,1.00123e+06,967645,967645,967645,1.1635e+08,1.1635e+08,1.1635e+08,20.2634,20.2634,20.2634,6.12895,6.12895,6.12895
787,1.11747e+06,1.11747e+06,1.11747e+06,4339.86,4339.86,4339.86,3904.62,3904.62,3904.62,3.67381e+06,3.67381e+06,3.67381e+06,3.15084e+06,3.15084e+06,3.15084e+06,11057.2,11057.2,11057.2,10693.7,10693.7,10693.7,352576,352576,352576,392167,392167,392167,1.00033e+06,1.00033e+06,1.00033e+06,966798,966798,966798,1.16351e+08,1.16351e+08,1.16351e+08,20.247,20.247,20.247,6.12464,6.12464,6.12464
788,1.11798e+06,1.11798e+06,1.11798e+06,4339.84,4339.84,4339.84,3904.98,3904.98,3904.98,3.67389e+06,3.67389e+06,3.67389e+06,3.15091e+06,3.15091e+06,3.15091e+06,11053.1,11053.1,11053.1,10690.7,10690.7,10690.7,352287,352287,352287,391836,391836,391836,999444,999444,999444,965964,965964,965964,1.16351e+08,1.16351e+08,1.16351e+08,20.238,20.238,20.238,6.12245,6.12245,6.12245
789,1.11848e+06,1.11848e+06,1.11848e+06,4341.38,4341.38,4341.38,3906.68,3906.68,3906.68,3.67396e+06,3.67396e+06,3.67396e+06,3.15098e+06,3.15098e+06,3.15098e+06,11053,11053,11053,10691.4,10691.4,10691.4,352011,352011,352011,391518,391518,391518,998581,998581,998581,965153,965153,965153,1.16352e+08,1.16352e+08,1.16352e+08,20.2362,20.2362,20.2362,6.1224,6.1224,6.1224
790,1.11896e+06,1.11896e+06,1.11896e+06,4344.46,4344.46,4344.46,3909.71,3909.71,3909.71,3.67401e+06,3.67401e+06,3.67401e+06,3.15104e+06,3.15104e+06,3.15104e+06,11057,11057,11057,10695.8,10695.8,10695.8,351750,351750,351750,391217,391217,391217,997751,997751,997751,964375,964375,964375,1.16352e+08,1.16352e+08,1.16352e+08,20.2419,20.2419,20.2419,6.12447,6.12447,6.12447
791,1.11942e+06,1.11942e+06,1.11942e+06,4349.03,4349.03,4349.03,3914.02,3914.02,3914.02,3.67405e+06,3.67405e+06,3.67405e+06,3.15108e+06,3.15108e+06,3.15108e+06,11064.9,11064.9,11064.9,10703.9,10703.9,10703.9,351508,351508,351508,390936,390936,390936,996964,996964,996964,963640,963640,963640,1.16353e+08,1.16353e+08,1.16353e+08,20.2547,20.2547,20.2547,6.12864,6.12864,6.12864
792,1.11986e+06,1.11986e+06,1.11986e+06,4355.03,4355.03,4355.03,3919.54,3919.54,3919.54,3.67407e+06,3.67407e+06,3.67407e+06,3.1511e+06,3.1511e+06,3.1511e+06,11076.6,11076.6,11076.6,10715.5,10715.5,10715.5,351287,351287,351287,390679,390679,390679,996231,996231,996231,962956,962956,962956,1.16353e+08,1.16353e+08,1.16353e+08,20.2746,20.2746,20.2746,6.13483,6.13483,6.13483
793,1.12026e+06,1.12026e+06,1.12026e+06,4362.38,4362.38,4362.38,3926.21,3926.21,3926.21,3.67406e+06,3.67406e+06,3.67406e+06,3.1511e+06,3.1511e+06,3.1511e+06,11092,11092,11092,10730.4,10730.4,10730.4,351091,351091,351091,390449,390449,390449,995559,995559,995559,962332,962332,962332,1.16353e+08,1.16353e+08,1.16353e+08,20.3013,20.3013,20.3013,6.14296,6.14296,6.14296
794,1.12062e+06,1.12062e+06,1.12062e+06,4370.97,4370.97,4370.97,3933.92,3933.92,3933.92,3.67403e+06,3.67403e+06,3.67403e+06,3.15108e+06,3.15108e+06,3.15108e+06,11110.9,11110.9,11110.9,10748.5,10748.5,10748.5,350921,350921,350921,390249,390249,390249,994957,994957,994957,961774,961774,961774,1.16354e+08,1.16354e+08,1.16354e+08,20.3343,20.3343,20.3343,6.15291,6.15291,6.15291
795,1.12093e+06,1.12093e+06,1.12093e+06,4380.69,4380.69,4380.69,3942.56,3942.56,3942.56,3.67397e+06,3.67397e+06,3.67397e+06,3.15103e+06,3.15103e+06,3.15103e+06,11132.9,11132.9,11132.9,10769.4,10769.4,10769.4,350779,350779,350779,390081,390081,390081,994432,994432,994432,961289,961289,961289,1.16354e+08,1.16354e+08,1.16354e+08,20.3732,20.3732,20.3732,6.16454,6.16454,6.16454
796,1.1212e+06,1.1212e+06,1.1212e+06,4391.4,4391.4,4391.4,3952.03,3952.03,3952.03,3.67388e+06,3.67388e+06,3.67388e+06,3.15096e+06,3.15096e+06,3.15096e+06,11157.8,11157.8,11157.8,10793,10793,10793,350668,350668,350668,389948,389948,389948,993989,993989,993989,960882,960882,960882,1.16354e+08,1.16354e+08,1.16354e+08,20.4175,20.4175,20.4175,6.17768,6.17768,6.17768
797,1.12142e+06,1.12142e+06,1.12142e+06,4402.95,4402.95,4402.95,3962.18,3962.18,3962.18,3.67375e+06,3.67375e+06,3.67375e+06,3.15086e+06,3.15086e+06,3.15086e+06,11185.2,11185.2,11185.2,10818.8,10818.8,10818.8,350588,350588,350588,389850,389850,389850,993635,993635,993635,960558,960558,960558,1.16354e+08,1.16354e+08,1.16354e+08,20.4666,20.4666,20.4666,6.19216,6.19216,6.19216
798,1.12158e+06,1.12158e+06,1.12158e+06,4415.18,4415.18,4415.18,3972.87,3972.87,3972.87,3.6736e+06,3.6736e+06,3.6736e+06,3.15072e+06,3.15072e+06,3.15072e+06,11214.8,11214.8,11214.8,10846.4,10846.4,10846.4,350540,350540,350540,389788,389788,389788,993372,993372,993372,960319,960319,960319,1.16353e+08,1.16353e+08,1.16353e+08,20.5197,20.5197,20.5197,6.20776,6.20776,6.20776
799,1.12168e+06,1.12168e+06,1.12168e+06,4427.91,4427.91,4427.91,3983.95,3983.95,3983.95,3.67341e+06,3.67341e+06,3.67341e+06,3.15056e+06,3.15056e+06,3.15056e+06,11246,11246,11246,10875.6,10875.6,10875.6,350524,350524,350524,389764,389764,389764,993204,993204,993204,960168,960168,960168,1.16353e+08,1.16353e+08,1.16353e+08,20.5762,20.5762,20.5762,6.22426,6.22426,6.22426
800,1.12172e+06,1.12172e+06,1.12172e+06,4440.96,4440.96,4440.96,3995.26,3995.26,3995.26,3.67318e+06,3.67318e+06,3.67318e+06,3.15036e+06,3.15036e+06,3.15036e+06,11278.6,11278.6,11278.6,10905.8,10905.8,10905.8,350540,350540,350540,389777,389777,389777,993130,993130,993130,960106,960106,960106,1.16353e+08,1.16353e+08,1.16353e+08,20.6352,20.6352,20.6352,6.24143,6.24143,6.24143
801,1.12171e+06,1.12171e+06,1.12171e+06,4454.15,4454.15,4454.15,4006.63,4006.63,4006.63,3.67293e+06,3.67293e+06,3.67293e+06,3.15013e+06,3.15013e+06,3.15013e+06,11311.9,11311.9,11311.9,10936.7,10936.7,10936.7,350588,350588,350588,389826,389826,389826,993152,993152,993152,960132,960132,960132,1.16352e+08,1.16352e+08,1.16352e+08,20.6958,20.6958,20.6958,6.25902,6.25902,6.25902
802,1.12164e+06,1.12164e+06,1.12164e+06,4467.28,4467.28,4467.28,4017.9,4017.9,4017.9,3.67264e+06,3.67264e+06,3.67264e+06,3.14988e+06,3.14988e+06,3.14988e+06,11345.5,11345.5,11345.5,10967.7,10967.7,10967.7,350666,350666,350666,389911,389911,389911,993268,993268,993268,960244,960244,960244,1.16352e+08,1.16352e+08,1.16352e+08,20.7572,20.7572,20.7572,6.27676,6.27676,6.27676
803,1.12151e+06,1.12151e+06,1.12151e+06,4480.15,4480.15,4480.15,4028.89,4028.89,4028.89,3.67232e+06,3.67232e+06,3.67232e+06,3.1496e+06,3.1496e+06,3.1496e+06,11379,11379,11379,10998.4,10998.4,10998.4,350772,350772,350772,390030,390030,390030,993474,993474,993474,960439,960439,960439,1.16351e+08,1.16351e+08,1.16351e+08,20.8184,20.8184,20.8184,6.2944,6.2944,6.2944
804,1.12133e+06,1.12133e+06,1.12133e+06,4492.57,4492.57,4492.57,4039.44,4039.44,4039.44,3.67197e+06,3.67197e+06,3.67197e+06,3.14928e+06,3.14928e+06,3.14928e+06,11411.7,11411.7,11411.7,11028.4,11028.4,11028.4,350906,350906,350906,390181,390181,390181,993768,993768,993768,960714,960714,960714,1.1635e+08,1.1635e+08,1.1635e+08,20.8786,20.8786,20.8786,6.31167,6.31167,6.31167
805,1.12109e+06,1.12109e+06,1.12109e+06,4504.36,4504.36,4504.36,4049.39,4049.39,4049.39,3.6716e+06,3.6716e+06,3.6716e+06,3.14895e+06,3.14895e+06,3.14895e+06,11443.3,11443.3,11443.3,11057.1,11057.1,11057.1,351065,351065,351065,390361,390361,390361,994142,994142,994142,961063,961063,961063,1.16349e+08,1.16349e+08,1.16349e+08,20.9369,20.9369,20.9369,6.3283,6.3283,6.3283
806,1.12081e+06,1.12081e+06,1.12081e+06,4515.32,4515.32,4515.32,4058.59,4058.59,4058.59,3.6712e+06,3.6712e+06,3.6712e+06,3.14859e+06,3.14859e+06,3.14859e+06,11473.1,11473.1,11473.1,11084.2,11084.2,11084.2,351245,351245,351245,390567,390567,390567,994591,994591,994591,961479,961479,961479,1.16348e+08,1.16348e+08,1.16348e+08,20.9923,20.9923,20.9923,6.34405,6.34405,6.34405
807,1.12048e+06,1.12048e+06,1.12048e+06,4525.3,4525.3,4525.3,4066.88,4066.88,4066.88,3.67078e+06,3.67078e+06,3.67078e+06,3.14821e+06,3.14821e+06,3.14821e+06,11500.9,11500.9,11500.9,11109.2,11109.2,11109.2,351444,351444,351444,390796,390796,390796,995107,995107,995107,961956,961956,961956,1.16347e+08,1.16347e+08,1.16347e+08,21.044,21.044,21.044,6.35865,6.35865,6.35865
808,1.12012e+06,1.12012e+06,1.12012e+06,4534.12,4534.12,4534.12,4074.14,4074.14,4074.14,3.67035e+06,3.67035e+06,3.67035e+06,3.14782e+06,3.14782e+06,3.14782e+06,11526,11526,11526,11131.7,11131.7,11131.7,351659,351659,351659,391045,391045,391045,995681,995681,995681,962484,962484,962484,1.16346e+08,1.16346e+08,1.16346e+08,21.0912,21.0912,21.0912,6.37189,6.37189,6.37189
809,1.11972e+06,1.11972e+06,1.11972e+06,4541.66,4541.66,4541.66,4080.25,4080.25,4080.25,3.6699e+06,3.6699e+06,3.6699e+06,3.14741e+06,3.14741e+06,3.14741e+06,11548.2,11548.2,11548.2,11151.3,11151.3,11151.3,351886,351886,351886,391308,391308,391308,996303,996303,996303,963054,963054,963054,1.16345e+08,1.16345e+08,1.16345e+08,21.1331,21.1331,21.1331,6.38355,6.38355,6.38355
810,1.1193e+06,1.1193e+06,1.1193e+06,4547.78,4547.78,4547.78,4085.11,4085.11,4085.11,3.66944e+06,3.66944e+06,3.66944e+06,3.14699e+06,3.14699e+06,3.14699e+06,11567,11567,11567,11167.8,11167.8,11167.8,352120,352120,352120,391583,391583,391583,996963,996963,996963,963657,963657,963657,1.16344e+08,1.16344e+08,1.16344e+08,21.1691,21.1691,21.1691,6.39345,6.39345,6.39345
811,1.11885e+06,1.11885e+06,1.11885e+06,4552.39,4552.39,4552.39,4088.63,4088.63,4088.63,3.66898e+06,3.66898e+06,3.66898e+06,3.14657e+06,3.14657e+06,3.14657e+06,11582.2,11582.2,11582.2,11180.8,11180.8,11180.8,352360,352360,352360,391863,391863,391863,997650,997650,997650,964283,964283,964283,1.16343e+08,1.16343e+08,1.16343e+08,21.1985,21.1985,21.1985,6.4014,6.4014,6.4014
812,1.1184e+06,1.1184e+06,1.1184e+06,4555.41,4555.41,4555.41,4090.77,4090.77,4090.77,3.66851e+06,3.66851e+06,3.66851e+06,3.14614e+06,3.14614e+06,3.14614e+06,11593.5,11593.5,11593.5,11190.2,11190.2,11190.2,352599,352599,352599,392146,392146,392146,998352,998352,998352,964920,964920,964920,1.16342e+08,1.16342e+08,1.16342e+08,21.2209,21.2209,21.2209,6.4073,6.4073,6.4073
813,1.11794e+06,1.11794e+06,1.11794e+06,4556.79,4556.79,4556.79,4091.48,4091.48,4091.48,3.66805e+06,3.66805e+06,3.66805e+06,3.14572e+06,3.14572e+06,3.14572e+06,11600.6,11600.6,11600.6,11195.7,11195.7,11195.7,352835,352835,352835,392425,392425,392425,999057,999057,999057,965557,965557,965557,1.16341e+08,1.16341e+08,1.16341e+08,21.2359,21.2359,21.2359,6.41102,6.41102,6.41102
814,1.11748e+06,1.11748e+06,1.11748e+06,4556.51,4556.51,4556.51,4090.74,4090.74,4090.74,3.6676e+06,3.6676e+06,3.6676e+06,3.1453e+06,3.1453e+06,3.1453e+06,11603.5,11603.5,11603.5,11197.3,11197.3,11197.3,353063,353063,353063,392697,392697,392697,999754,999754,999754,966185,966185,966185,1.1634e+08,1.1634e+08,1.1634e+08,21.2433,21.2433,21.2433,6.4125,6.4125,6.4125
815,1.11703e+06,1.11703e+06,1.11703e+06,4554.55,4554.55,4554.55,4088.57,4088.57,4088.57,3.66716e+06,3.66716e+06,3.66716e+06,3.14489e+06,3.14489e+06,3.14489e+06,11602.1,11602.1,11602.1,11194.9,11194.9,11194.9,353280,353280,353280,392958,392958,392958,1.00043e+06,1.00043e+06,1.00043e+06,966790,966790,966790,1.16339e+08,1.16339e+08,1.16339e+08,21.2428,21.2428,21.2428,6.41172,6.41172,6.41172
816,1.1166e+06,1.1166e+06,1.1166e+06,4550.96,4550.96,4550.96,4084.99,4084.99,4084.99,3.66673e+06,3.66673e+06,3.66673e+06,3.14449e+06,3.14449e+06,3.14449e+06,11596.5,11596.5,11596.5,11188.5,11188.5,11188.5,353482,353482,353482,393202,393202,393202,1.00108e+06,1.00108e+06,1.00108e+06,967364,967364,967364,1.16338e+08,1.16338e+08,1.16338e+08,21.2345,21.2345,21.2345,6.40867,6.40867,6.40867
817,1.11619e+06,1.11619e+06,1.11619e+06,4545.78,4545.78,4545.78,4080.06,4080.06,4080.06,3.66632e+06,3.66632e+06,3.66632e+06,3.14411e+06,3.14411e+06,3.14411e+06,11586.6,11586.6,11586.6,11178.3,11178.3,11178.3,353665,353665,353665,393425,393425,393425,1.00168e+06,1.00168e+06,1.00168e+06,967897,967897,967897,1.16337e+08,1.16337e+08,1.16337e+08,21.2185,21.2185,21.2185,6.4034,6.4034,6.4034
818,1.11581e+06,1.11581e+06,1.11581e+06,4539.09,4539.09,4539.09,4073.84,4073.84,4073.84,3.66594e+06,3.66594e+06,3.66594e+06,3.14375e+06,3.14375e+06,3.14375e+06,11572.6,11572.6,11572.6,11164.3,11164.3,11164.3,353827,353827,353827,393625,393625,393625,1.00223e+06,1.00223e+06,1.00223e+06,968378,968378,968378,1.16337e+08,1.16337e+08,1.16337e+08,21.195,21.195,21.195,6.39598,6.39598,6.39598
819,1.11546e+06,1.11546e+06,1.11546e+06,4531,4531,4531,4066.45,4066.45,4066.45,3.66558e+06,3.66558e+06,3.66558e+06,3.14341e+06,3.14341e+06,3.14341e+06,11554.8,11554.8,11554.8,11146.9,11146.9,11146.9,353964,353964,353964,393798,393798,393798,1.00272e+06,1.00272e+06,1.00272e+06,968799,968799,968799,1.16336e+08,1.16336e+08,1.16336e+08,21.1644,21.1644,21.1644,6.38652,6.38652,6.38652
820,1.11516e+06,1.11516e+06,1.11516e+06,4521.63,4521.63,4521.63,4057.98,4057.98,4057.98,3.66524e+06,3.66524e+06,3.66524e+06,3.14309e+06,3.14309e+06,3.14309e+06,11533.4,11533.4,11533.4,11126.1,11126.1,11126.1,354074,354074,354074,393941,393941,393941,1.00313e+06,1.00313e+06,1.00313e+06,969153,969153,969153,1.16336e+08,1.16336e+08,1.16336e+08,21.1271,21.1271,21.1271,6.37517,6.37517,6.37517
821,1.11491e+06,1.11491e+06,1.11491e+06,4511.13,4511.13,4511.13,4048.58,4048.58,4048.58,3.66494e+06,3.66494e+06,3.66494e+06,3.14281e+06,3.14281e+06,3.14281e+06,11508.8,11508.8,11508.8,11102.4,11102.4,11102.4,354156,354156,354156,394051,394051,394051,1.00347e+06,1.00347e+06,1.00347e+06,969433,969433,969433,1.16336e+08,1.16336e+08,1.16336e+08,21.0837,21.0837,21.0837,6.36209,6.36209,6.36209
822,1.11471e+06,1.11471e+06,1.11471e+06,4499.64,4499.64,4499.64,4038.37,4038.37,4038.37,3.66467e+06,3.66467e+06,3.66467e+06,3.14255e+06,3.14255e+06,3.14255e+06,11481.2,11481.2,11481.2,11076.2,11076.2,11076.2,354208,354208,354208,394126,394126,394126,1.00372e+06,1.00372e+06,1.00372e+06,969633,969633,969633,1.16336e+08,1.16336e+08,1.16336e+08,21.0348,21.0348,21.0348,6.34748,6.34748,6.34748
823,1.11456e+06,1.11456e+06,1.11456e+06,4487.36,4487.36,4487.36,4027.52,4027.52,4027.52,3.66444e+06,3.66444e+06,3.66444e+06,3.14232e+06,3.14232e+06,3.14232e+06,11451.2,11451.2,11451.2,11047.7,11047.7,11047.7,354228,354228,354228,394166,394166,394166,1.00389e+06,1.00389e+06,1.00389e+06,969750,969750,969750,1.16336e+08,1.16336e+08,1.16336e+08,20.9813,20.9813,20.9813,6.33156,6.33156,6.33156
824,1.11447e+06,1.11447e+06,1.11447e+06,4474.45,4474.45,4474.45,4016.18,4016.18,4016.18,3.66424e+06,3.66424e+06,3.66424e+06,3.14212e+06,3.14212e+06,3.14212e+06,11419.1,11419.1,11419.1,11017.5,11017.5,11017.5,354216,354216,354216,394168,394168,394168,1.00396e+06,1.00396e+06,1.00396e+06,969781,969781,969781,1.16336e+08,1.16336e+08,1.16336e+08,20.9238,20.9238,20.9238,6.31457,6.31457,6.31457
825,1.11443e+06,1.11443e+06,1.11443e+06,4461.12,4461.12,4461.12,4004.52,4004.52,4004.52,3.66407e+06,3.66407e+06,3.66407e+06,3.14196e+06,3.14196e+06,3.14196e+06,11385.5,11385.5,11385.5,10985.9,10985.9,10985.9,354172,354172,354172,394134,394134,394134,1.00394e+06,1.00394e+06,1.00394e+06,969723,969723,969723,1.16336e+08,1.16336e+08,1.16336e+08,20.8633,20.8633,20.8633,6.29677,6.29677,6.29677
826,1.11446e+06,1.11446e+06,1.11446e+06,4447.56,4447.56,4447.56,3992.72,3992.72,3992.72,3.66394e+06,3.66394e+06,3.66394e+06,3.14183e+06,3.14183e+06,3.14183e+06,11350.8,11350.8,11350.8,10953.5,10953.5,10953.5,354097,354097,354097,394063,394063,394063,1.00382e+06,1.00382e+06,1.00382e+06,969577,969577,969577,1.16337e+08,1.16337e+08,1.16337e+08,20.8007,20.8007,20.8007,6.2784,6.2784,6.2784
827,1.11454e+06,1.11454e+06,1.11454e+06,4433.96,4433.96,4433.96,3980.95,3980.95,3980.95,3.66384e+06,3.66384e+06,3.66384e+06,3.14172e+06,3.14172e+06,3.14172e+06,11315.5,11315.5,11315.5,10920.6,10920.6,10920.6,353991,353991,353991,393956,393956,393956,1.0036e+06,1.0036e+06,1.0036e+06,969343,969343,969343,1.16338e+08,1.16338e+08,1.16338e+08,20.7368,20.7368,20.7368,6.25975,6.25975,6.25975
828,1.11469e+06,1.11469e+06,1.11469e+06,4420.53,4420.53,4420.53,3969.37,3969.37,3969.37,3.66378e+06,3.66378e+06,3.66378e+06,3.14165e+06,3.14165e+06,3.14165e+06,11280.2,11280.2,11280.2,10887.9,10887.9,10887.9,353855,353855,353855,393814,393814,393814,1.0033e+06,1.0033e+06,1.0033e+06,969025,969025,969025,1.16338e+08,1.16338e+08,1.16338e+08,20.6726,20.6726,20.6726,6.24107,6.24107,6.24107
829,1.11489e+06,1.11489e+06,1.11489e+06,4407.45,4407.45,4407.45,3958.14,3958.14,3958.14,3.66375e+06,3.66375e+06,3.66375e+06,3.14161e+06,3.14161e+06,3.14161e+06,11245.4,11245.4,11245.4,10855.7,10855.7,10855.7,353691,353691,353691,393639,393639,393639,1.0029e+06,1.0029e+06,1.0029e+06,968625,968625,968625,1.16339e+08,1.16339e+08,1.16339e+08,20.609,20.609,20.609,6.22264,6.22264,6.22264
830,1.11514e+06,1.11514e+06,1.11514e+06,4394.9,4394.9,4394.9,3947.42,3947.42,3947.42,3.66374e+06,3.66374e+06,3.66374e+06,3.14159e+06,3.14159e+06,3.14159e+06,11211.5,11211.5,11211.5,10824.4,10824.4,10824.4,353502,353502,353502,393434,393434,393434,1.00242e+06,1.00242e+06,1.00242e+06,968149,968149,968149,1.16341e+08,1.16341e+08,1.16341e+08,20.5469,20.5469,20.5469,6.20471,6.20471,6.20471
831,1.11545e+06,1.11545e+06,1.11545e+06,4383.07,4383.07,4383.07,3937.37,3937.37,3937.37,3.66377e+06,3.66377e+06,3.66377e+06,3.1416e+06,3.1416e+06,3.1416e+06,11179.1,11179.1,11179.1,10794.6,10794.6,10794.6,353289,353289,353289,393201,393201,393201,1.00186e+06,1.00186e+06,1.00186e+06,967601,967601,967601,1.16342e+08,1.16342e+08,1.16342e+08,20.4872,20.4872,20.4872,6.18753,6.18753,6.18753
832,1.1158e+06,1.1158e+06,1.1158e+06,4372.1,4372.1,4372.1,3928.1,3928.1,3928.1,3.66381e+06,3.66381e+06,3.66381e+06,3.14163e+06,3.14163e+06,3.14163e+06,11148.4,11148.4,11148.4,10766.6,10766.6,10766.6,353056,353056,353056,392943,392943,392943,1.00123e+06,1.00123e+06,1.00123e+06,966990,966990,966990,1.16343e+08,1.16343e+08,1.16343e+08,20.4307,20.4307,20.4307,6.17133,6.17133,6.17133
833,1.1162e+06,1.1162e+06,1.1162e+06,4362.15,4362.15,4362.15,3919.76,3919.76,3919.76,3.66388e+06,3.66388e+06,3.66388e+06,3.14168e+06,3.14168e+06,3.14168e+06,11120.1,11120.1,11120.1,10740.8,10740.8,10740.8,352806,352806,352806,392664,392664,392664,1.00054e+06,1.00054e+06,1.00054e+06,966322,966322,966322,1.16344e+08,1.16344e+08,1.16344e+08,20.3781,20.3781,20.3781,6.15633,6.15633,6.15633
834,1.11663e+06,1.11663e+06,1.11663e+06,4353.36,4353.36,4353.36,3912.45,3912.45,3912.45,3.66396e+06,3.66396e+06,3.66396e+06,3.14175e+06,3.14175e+06,3.14175e+06,11094.4,11094.4,11094.4,10717.5,10717.5,10717.5,352542,352542,352542,392368,392368,392368,999796,999796,999796,965607,965607,965607,1.16346e+08,1.16346e+08,1.16346e+08,20.3302,20.3302,20.3302,6.14274,6.14274,6.14274
835,1.1171e+06,1.1171e+06,1.1171e+06,4345.83,4345.83,4345.83,3906.26,3906.26,3906.26,3.66406e+06,3.66406e+06,3.66406e+06,3.14183e+06,3.14183e+06,3.14183e+06,11071.6,11071.6,11071.6,10697,10697,10697,352267,352267,352267,392058,392058,392058,999006,999006,999006,964853,964853,964853,1.16347e+08,1.16347e+08,1.16347e+08,20.2876,20.2876,20.2876,6.13072,6.13072,6.13072
836,1.11759e+06,1.11759e+06,1.11759e+06,4339.66,4339.66,4339.66,3901.28,3901.28,3901.28,3.66417e+06,3.66417e+06,3.66417e+06,3.14192e+06,3.14192e+06,3.14192e+06,11052.2,11052.2,11052.2,10679.7,10679.7,10679.7,351985,351985,351985,391738,391738,391738,998181,998181,998181,964069,964069,964069,1.16349e+08,1.16349e+08,1.16349e+08,20.2508,20.2508,20.2508,6.12044,6.12044,6.12044
837,1.1181e+06,1.1181e+06,1.1181e+06,4334.94,4334.94,4334.94,3897.56,3897.56,3897.56,3.66428e+06,3.66428e+06,3.66428e+06,3.14201e+06,3.14201e+06,3.14201e+06,11036.2,11036.2,11036.2,10665.6,10665.6,10665.6,351700,351700,351700,391414,391414,391414,997333,997333,997333,963267,963267,963267,1.16351e+08,1.16351e+08,1.16351e+08,20.2203,20.2203,20.2203,6.11202,6.11202,6.11202
