time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,9.29683e+06,9.29683e+06,9.29683e+06,5254.68,5254.68,5254.68,7444.26,7444.26,7444.26,2.1171e+07,2.1171e+07,2.1171e+07,2.91333e+07,2.91333e+07,2.91333e+07,3113.81,3113.81,3113.81,3205.05,3205.05,3205.05,510824,510824,510824,360696,360696,360696,213432,213432,213432,219668,219668,219668,6.61739e+07,6.61739e+07,6.61739e+07,5.30716,5.30716,5.30716,8.42447,8.42447,8.42447
749,9.29588e+06,9.29588e+06,9.29588e+06,5256.81,5256.81,5256.81,7447.35,7447.35,7447.35,2.11706e+07,2.11706e+07,2.11706e+07,2.91329e+07,2.91329e+07,2.91329e+07,3115.26,3115.26,3115.26,3206.54,3206.54,3206.54,510779,510779,510779,360660,360660,360660,213423,213423,213423,219659,219659,219659,6.61735e+07,6.61735e+07,6.61735e+07,5.30942,5.30942,5.30942,8.42808,8.42808,8.42808
750,9.29491e+06,9.29491e+06,9.29491e+06,5258.92,5258.92,5258.92,7450.41,7450.41,7450.41,2.11703e+07,2.11703e+07,2.11703e+07,2.91324e+07,2.91324e+07,2.91324e+07,3116.69,3116.69,3116.69,3208.02,3208.02,3208.02,510744,510744,510744,360630,360630,360630,213417,213417,213417,219653,219653,219653,6.61732e+07,6.61732e+07,6.61732e+07,5.31168,5.31168,5.31168,8.43169,8.43169,8.43169
751,9.29394e+06,9.29394e+06,9.29394e+06,5260.97,5260.97,5260.97,7453.38,7453.38,7453.38,2.11699e+07,2.11699e+07,2.11699e+07,2.9132e+07,2.9132e+07,2.9132e+07,3118.1,3118.1,3118.1,3209.47,3209.47,3209.47,510718,510718,510718,360607,360607,360607,213415,213415,213415,219652,219652,219652,6.61728e+07,6.61728e+07,6.61728e+07,5.31391,5.31391,5.31391,8.43524,8.43524,8.43524
752,9.29295e+06,9.29295e+06,9.29295e+06,5262.92,5262.92,5262.92,7456.21,7456.21,7456.21,2.11696e+07,2.11696e+07,2.11696e+07,2.91316e+07,2.91316e+07,2.91316e+07,3119.44,3119.44,3119.44,3210.86,3210.86,3210.86,510700,510700,510700,360590,360590,360590,213417,213417,213417,219655,219655,219655,6.61726e+07,6.61726e+07,6.61726e+07,5.31605,5.31605,5.31605,8.43867,8.43867,8.43867
753,9.29196e+06,9.29196e+06,9.29196e+06,5264.73,5264.73,5264.73,7458.84,7458.84,7458.84,2.11692e+07,2.11692e+07,2.11692e+07,2.91311e+07,2.91311e+07,2.91311e+07,3120.7,3120.7,3120.7,3212.16,3212.16,3212.16,510690,510690,510690,360579,360579,360579,213422,213422,213422,219661,219661,219661,6.61723e+07,6.61723e+07,6.61723e+07,5.31807,5.31807,5.31807,8.4419,8.4419,8.4419
754,9.29097e+06,9.29097e+06,9.29097e+06,5266.34,5266.34,5266.34,7461.2,7461.2,7461.2,2.11688e+07,2.11688e+07,2.11688e+07,2.91307e+07,2.91307e+07,2.91307e+07,3121.86,3121.86,3121.86,3213.36,3213.36,3213.36,510687,510687,510687,360572,360572,360572,213431,213431,213431,219670,219670,219670,6.61721e+07,6.61721e+07,6.61721e+07,5.31992,5.31992,5.31992,8.44486,8.44486,8.44486
755,9.28996e+06,9.28996e+06,9.28996e+06,5267.74,5267.74,5267.74,7463.26,7463.26,7463.26,2.11685e+07,2.11685e+07,2.11685e+07,2.91302e+07,2.91302e+07,2.91302e+07,3122.88,3122.88,3122.88,3214.42,3214.42,3214.42,510689,510689,510689,360570,360570,360570,213441,213441,213441,219681,219681,219681,6.61719e+07,6.61719e+07,6.61719e+07,5.32158,5.32158,5.32158,8.44751,8.44751,8.44751
756,9.28896e+06,9.28896e+06,9.28896e+06,5268.89,5268.89,5268.89,7464.95,7464.95,7464.95,2.11681e+07,2.11681e+07,2.11681e+07,2.91297e+07,2.91297e+07,2.91297e+07,3123.76,3123.76,3123.76,3215.32,3215.32,3215.32,510697,510697,510697,360570,360570,360570,213454,213454,213454,219695,219695,219695,6.61717e+07,6.61717e+07,6.61717e+07,5.32299,5.32299,5.32299,8.44977,8.44977,8.44977
757,9.28795e+06,9.28795e+06,9.28795e+06,5269.74,5269.74,5269.74,7466.24,7466.24,7466.24,2.11677e+07,2.11677e+07,2.11677e+07,2.91293e+07,2.91293e+07,2.91293e+07,3124.46,3124.46,3124.46,3216.06,3216.06,3216.06,510708,510708,510708,360574,360574,360574,213468,213468,213468,219710,219710,219710,6.61716e+07,6.61716e+07,6.61716e+07,5.32413,5.32413,5.32413,8.45161,8.45161,8.45161
758,9.28693e+06,9.28693e+06,9.28693e+06,5270.29,5270.29,5270.29,7467.1,7467.1,7467.1,2.11673e+07,2.11673e+07,2.11673e+07,2.91288e+07,2.91288e+07,2.91288e+07,3124.99,3124.99,3124.99,3216.61,3216.61,3216.61,510721,510721,510721,360579,360579,360579,213483,213483,213483,219726,219726,219726,6.61715e+07,6.61715e+07,6.61715e+07,5.32496,5.32496,5.32496,8.45297,8.45297,8.45297
759,9.28592e+06,9.28592e+06,9.28592e+06,5270.51,5270.51,5270.51,7467.48,7467.48,7467.48,2.11669e+07,2.11669e+07,2.11669e+07,2.91283e+07,2.91283e+07,2.91283e+07,3125.32,3125.32,3125.32,3216.96,3216.96,3216.96,510735,510735,510735,360585,360585,360585,213499,213499,213499,219743,219743,219743,6.61714e+07,6.61714e+07,6.61714e+07,5.32548,5.32548,5.32548,8.45382,8.45382,8.45382
760,9.2849e+06,9.2849e+06,9.2849e+06,5270.37,5270.37,5270.37,7467.38,7467.38,7467.38,2.11665e+07,2.11665e+07,2.11665e+07,2.91278e+07,2.91278e+07,2.91278e+07,3125.44,3125.44,3125.44,3217.09,3217.09,3217.09,510749,510749,510749,360590,360590,360590,213515,213515,213515,219760,219760,219760,6.61714e+07,6.61714e+07,6.61714e+07,5.32565,5.32565,5.32565,8.45412,8.45412,8.45412
761,9.28388e+06,9.28388e+06,9.28388e+06,5269.88,5269.88,5269.88,7466.76,7466.76,7466.76,2.11662e+07,2.11662e+07,2.11662e+07,2.91274e+07,2.91274e+07,2.91274e+07,3125.35,3125.35,3125.35,3217.01,3217.01,3217.01,510762,510762,510762,360595,360595,360595,213530,213530,213530,219776,219776,219776,6.61714e+07,6.61714e+07,6.61714e+07,5.32546,5.32546,5.32546,8.45386,8.45386,8.45386
762,9.28287e+06,9.28287e+06,9.28287e+06,5269.02,5269.02,5269.02,7465.63,7465.63,7465.63,2.11658e+07,2.11658e+07,2.11658e+07,2.91269e+07,2.91269e+07,2.91269e+07,3125.04,3125.04,3125.04,3216.71,3216.71,3216.71,510771,510771,510771,360598,360598,360598,213544,213544,213544,219791,219791,219791,6.61714e+07,6.61714e+07,6.61714e+07,5.32491,5.32491,5.32491,8.45302,8.45302,8.45302
763,9.28186e+06,9.28186e+06,9.28186e+06,5267.79,5267.79,5267.79,7463.99,7463.99,7463.99,2.11654e+07,2.11654e+07,2.11654e+07,2.91264e+07,2.91264e+07,2.91264e+07,3124.52,3124.52,3124.52,3216.19,3216.19,3216.19,510777,510777,510777,360597,360597,360597,213556,213556,213556,219805,219805,219805,6.61715e+07,6.61715e+07,6.61715e+07,5.32398,5.32398,5.32398,8.45159,8.45159,8.45159
764,9.28086e+06,9.28086e+06,9.28086e+06,5266.21,5266.21,5266.21,7461.83,7461.83,7461.83,2.1165e+07,2.1165e+07,2.1165e+07,2.91259e+07,2.91259e+07,2.91259e+07,3123.78,3123.78,3123.78,3215.44,3215.44,3215.44,510778,510778,510778,360594,360594,360594,213567,213567,213567,219816,219816,219816,6.61716e+07,6.61716e+07,6.61716e+07,5.32269,5.32269,5.32269,8.44958,8.44958,8.44958
765,9.27986e+06,9.27986e+06,9.27986e+06,5264.27,5264.27,5264.27,7459.18,7459.18,7459.18,2.11646e+07,2.11646e+07,2.11646e+07,2.91255e+07,2.91255e+07,2.91255e+07,3122.83,3122.83,3122.83,3214.48,3214.48,3214.48,510772,510772,510772,360586,360586,360586,213574,213574,213574,219825,219825,219825,6.61717e+07,6.61717e+07,6.61717e+07,5.32103,5.32103,5.32103,8.447,8.447,8.447
766,9.27887e+06,9.27887e+06,9.27887e+06,5261.99,5261.99,5261.99,7456.05,7456.05,7456.05,2.11642e+07,2.11642e+07,2.11642e+07,2.9125e+07,2.9125e+07,2.9125e+07,3121.68,3121.68,3121.68,3213.31,3213.31,3213.31,510760,510760,510760,360572,360572,360572,213579,213579,213579,219830,219830,219830,6.61719e+07,6.61719e+07,6.61719e+07,5.31902,5.31902,5.31902,8.44387,8.44387,8.44387
767,9.27789e+06,9.27789e+06,9.27789e+06,5259.39,5259.39,5259.39,7452.47,7452.47,7452.47,2.11639e+07,2.11639e+07,2.11639e+07,2.91245e+07,2.91245e+07,2.91245e+07,3120.34,3120.34,3120.34,3211.95,3211.95,3211.95,510739,510739,510739,360553,360553,360553,213581,213581,213581,219833,219833,219833,6.61721e+07,6.61721e+07,6.61721e+07,5.31669,5.31669,5.31669,8.44021,8.44021,8.44021
768,9.27692e+06,9.27692e+06,9.27692e+06,5256.51,5256.51,5256.51,7448.48,7448.48,7448.48,2.11635e+07,2.11635e+07,2.11635e+07,2.91241e+07,2.91241e+07,2.91241e+07,3118.82,3118.82,3118.82,3210.41,3210.41,3210.41,510709,510709,510709,360528,360528,360528,213578,213578,213578,219831,219831,219831,6.61723e+07,6.61723e+07,6.61723e+07,5.31404,5.31404,5.31404,8.43607,8.43607,8.43607
769,9.27596e+06,9.27596e+06,9.27596e+06,5253.36,5253.36,5253.36,7444.12,7444.12,7444.12,2.11631e+07,2.11631e+07,2.11631e+07,2.91236e+07,2.91236e+07,2.91236e+07,3117.15,3117.15,3117.15,3208.71,3208.71,3208.71,510669,510669,510669,360495,360495,360495,213572,213572,213572,219825,219825,219825,6.61726e+07,6.61726e+07,6.61726e+07,5.31111,5.31111,5.31111,8.43148,8.43148,8.43148
770,9.27502e+06,9.27502e+06,9.27502e+06,5249.98,5249.98,5249.98,7439.43,7439.43,7439.43,2.11628e+07,2.11628e+07,2.11628e+07,2.91232e+07,2.91232e+07,2.91232e+07,3115.34,3115.34,3115.34,3206.87,3206.87,3206.87,510619,510619,510619,360456,360456,360456,213561,213561,213561,219815,219815,219815,6.61729e+07,6.61729e+07,6.61729e+07,5.30793,5.30793,5.30793,8.4265,8.4265,8.4265
771,9.27408e+06,9.27408e+06,9.27408e+06,5246.4,5246.4,5246.4,7434.47,7434.47,7434.47,2.11624e+07,2.11624e+07,2.11624e+07,2.91228e+07,2.91228e+07,2.91228e+07,3113.41,3113.41,3113.41,3204.91,3204.91,3204.91,510558,510558,510558,360409,360409,360409,213546,213546,213546,219800,219800,219800,6.61732e+07,6.61732e+07,6.61732e+07,5.30454,5.30454,5.30454,8.42117,8.42117,8.42117
772,9.27316e+06,9.27316e+06,9.27316e+06,5242.67,5242.67,5242.67,7429.3,7429.3,7429.3,2.1162e+07,2.1162e+07,2.1162e+07,2.91223e+07,2.91223e+07,2.91223e+07,3111.39,3111.39,3111.39,3202.85,3202.85,3202.85,510487,510487,510487,360354,360354,360354,213526,213526,213526,219781,219781,219781,6.61736e+07,6.61736e+07,6.61736e+07,5.30097,5.30097,5.30097,8.41557,8.41557,8.41557
773,9.27225e+06,9.27225e+06,9.27225e+06,5238.83,5238.83,5238.83,7423.95,7423.95,7423.95,2.11617e+07,2.11617e+07,2.11617e+07,2.91219e+07,2.91219e+07,2.91219e+07,3109.29,3109.29,3109.29,3200.72,3200.72,3200.72,510405,510405,510405,360291,360291,360291,213502,213502,213502,219757,219757,219757,6.6174e+07,6.6174e+07,6.6174e+07,5.29725,5.29725,5.29725,8.40974,8.40974,8.40974
774,9.27136e+06,9.27136e+06,9.27136e+06,5234.91,5234.91,5234.91,7418.51,7418.51,7418.51,2.11613e+07,2.11613e+07,2.11613e+07,2.91215e+07,2.91215e+07,2.91215e+07,3107.16,3107.16,3107.16,3198.54,3198.54,3198.54,510312,510312,510312,360221,360221,360221,213473,213473,213473,219728,219728,219728,6.61744e+07,6.61744e+07,6.61744e+07,5.29345,5.29345,5.29345,8.40377,8.40377,8.40377
775,9.27048e+06,9.27048e+06,9.27048e+06,5230.97,5230.97,5230.97,7413.03,7413.03,7413.03,2.1161e+07,2.1161e+07,2.1161e+07,2.9121e+07,2.9121e+07,2.9121e+07,3105,3105,3105,3196.35,3196.35,3196.35,510208,510208,510208,360144,360144,360144,213440,213440,213440,219695,219695,219695,6.61749e+07,6.61749e+07,6.61749e+07,5.28959,5.28959,5.28959,8.39771,8.39771,8.39771
776,9.26961e+06,9.26961e+06,9.26961e+06,5227.04,5227.04,5227.04,7407.57,7407.57,7407.57,2.11606e+07,2.11606e+07,2.11606e+07,2.91206e+07,2.91206e+07,2.91206e+07,3102.85,3102.85,3102.85,3194.16,3194.16,3194.16,510094,510094,510094,360059,360059,360059,213402,213402,213402,219657,219657,219657,6.61754e+07,6.61754e+07,6.61754e+07,5.28572,5.28572,5.28572,8.39164,8.39164,8.39164
777,9.26876e+06,9.26876e+06,9.26876e+06,5223.17,5223.17,5223.17,7402.19,7402.19,7402.19,2.11603e+07,2.11603e+07,2.11603e+07,2.91202e+07,2.91202e+07,2.91202e+07,3100.73,3100.73,3100.73,3192.01,3192.01,3192.01,509971,509971,509971,359967,359967,359967,213361,213361,213361,219615,219615,219615,6.61759e+07,6.61759e+07,6.61759e+07,5.28189,5.28189,5.28189,8.38562,8.38562,8.38562
778,9.26792e+06,9.26792e+06,9.26792e+06,5219.4,5219.4,5219.4,7396.95,7396.95,7396.95,2.116e+07,2.116e+07,2.116e+07,2.91198e+07,2.91198e+07,2.91198e+07,3098.67,3098.67,3098.67,3189.91,3189.91,3189.91,509838,509838,509838,359869,359869,359869,213315,213315,213315,219569,219569,219569,6.61765e+07,6.61765e+07,6.61765e+07,5.27814,5.27814,5.27814,8.37974,8.37974,8.37974
779,9.26709e+06,9.26709e+06,9.26709e+06,5215.77,5215.77,5215.77,7391.91,7391.91,7391.91,2.11596e+07,2.11596e+07,2.11596e+07,2.91194e+07,2.91194e+07,2.91194e+07,3096.69,3096.69,3096.69,3187.9,3187.9,3187.9,509697,509697,509697,359765,359765,359765,213266,213266,213266,219520,219520,219520,6.61771e+07,6.61771e+07,6.61771e+07,5.27451,5.27451,5.27451,8.37404,8.37404,8.37404
780,9.26628e+06,9.26628e+06,9.26628e+06,5212.33,5212.33,5212.33,7387.13,7387.13,7387.13,2.11593e+07,2.11593e+07,2.11593e+07,2.9119e+07,2.9119e+07,2.9119e+07,3094.82,3094.82,3094.82,3185.99,3185.99,3185.99,509549,509549,509549,359655,359655,359655,213214,213214,213214,219467,219467,219467,6.61777e+07,6.61777e+07,6.61777e+07,5.27104,5.27104,5.27104,8.3686,8.3686,8.3686
781,9.26548e+06,9.26548e+06,9.26548e+06,5209.1,5209.1,5209.1,7382.65,7382.65,7382.65,2.11589e+07,2.11589e+07,2.11589e+07,2.91186e+07,2.91186e+07,2.91186e+07,3093.07,3093.07,3093.07,3184.22,3184.22,3184.22,509394,509394,509394,359542,359542,359542,213159,213159,213159,219412,219412,219412,6.61783e+07,6.61783e+07,6.61783e+07,5.26777,5.26777,5.26777,8.36347,8.36347,8.36347
782,9.26469e+06,9.26469e+06,9.26469e+06,5206.12,5206.12,5206.12,7378.52,7378.52,7378.52,2.11586e+07,2.11586e+07,2.11586e+07,2.91182e+07,2.91182e+07,2.91182e+07,3091.47,3091.47,3091.47,3182.59,3182.59,3182.59,509234,509234,509234,359424,359424,359424,213102,213102,213102,219354,219354,219354,6.6179e+07,6.6179e+07,6.6179e+07,5.26474,5.26474,5.26474,8.35872,8.35872,8.35872
783,9.26391e+06,9.26391e+06,9.26391e+06,5203.41,5203.41,5203.41,7374.78,7374.78,7374.78,2.11583e+07,2.11583e+07,2.11583e+07,2.91178e+07,2.91178e+07,2.91178e+07,3090.03,3090.03,3090.03,3181.13,3181.13,3181.13,509070,509070,509070,359304,359304,359304,213043,213043,213043,219295,219295,219295,6.61797e+07,6.61797e+07,6.61797e+07,5.26197,5.26197,5.26197,8.35438,8.35438,8.35438
784,9.26313e+06,9.26313e+06,9.26313e+06,5201.01,5201.01,5201.01,7371.46,7371.46,7371.46,2.11579e+07,2.11579e+07,2.11579e+07,2.91174e+07,2.91174e+07,2.91174e+07,3088.77,3088.77,3088.77,3179.86,3179.86,3179.86,508903,508903,508903,359181,359181,359181,212983,212983,212983,219234,219234,219234,6.61804e+07,6.61804e+07,6.61804e+07,5.25949,5.25949,5.25949,8.3505,8.3505,8.3505
785,9.26237e+06,9.26237e+06,9.26237e+06,5198.93,5198.93,5198.93,7368.6,7368.6,7368.6,2.11576e+07,2.11576e+07,2.11576e+07,2.9117e+07,2.9117e+07,2.9117e+07,3087.7,3087.7,3087.7,3178.77,3178.77,3178.77,508734,508734,508734,359058,359058,359058,212922,212922,212922,219172,219172,219172,6.61812e+07,6.61812e+07,6.61812e+07,5.25733,5.25733,5.25733,8.34712,8.34712,8.34712
786,9.26161e+06,9.26161e+06,9.26161e+06,5197.2,5197.2,5197.2,7366.22,7366.22,7366.22,2.11573e+07,2.11573e+07,2.11573e+07,2.91166e+07,2.91166e+07,2.91166e+07,3086.83,3086.83,3086.83,3177.9,3177.9,3177.9,508565,508565,508565,358934,358934,358934,212861,212861,212861,219111,219111,219111,6.61819e+07,6.61819e+07,6.61819e+07,5.25551,5.25551,5.25551,8.34428,8.34428,8.34428
787,9.26085e+06,9.26085e+06,9.26085e+06,5195.81,5195.81,5195.81,7364.33,7364.33,7364.33,2.11569e+07,2.11569e+07,2.11569e+07,2.91162e+07,2.91162e+07,2.91162e+07,3086.17,3086.17,3086.17,3177.23,3177.23,3177.23,508397,508397,508397,358810,358810,358810,212800,212800,212800,219049,219049,219049,6.61827e+07,6.61827e+07,6.61827e+07,5.25403,5.25403,5.25403,8.34197,8.34197,8.34197
788,9.2601e+06,9.2601e+06,9.2601e+06,5194.77,5194.77,5194.77,7362.94,7362.94,7362.94,2.11566e+07,2.11566e+07,2.11566e+07,2.91158e+07,2.91158e+07,2.91158e+07,3085.72,3085.72,3085.72,3176.78,3176.78,3176.78,508231,508231,508231,358689,358689,358689,212740,212740,212740,218989,218989,218989,6.61835e+07,6.61835e+07,6.61835e+07,5.2529,5.2529,5.2529,8.34024,8.34024,8.34024
789,9.25936e+06,9.25936e+06,9.25936e+06,5194.1,5194.1,5194.1,7362.06,7362.06,7362.06,2.11562e+07,2.11562e+07,2.11562e+07,2.91154e+07,2.91154e+07,2.91154e+07,3085.48,3085.48,3085.48,3176.55,3176.55,3176.55,508068,508068,508068,358569,358569,358569,212682,212682,212682,218929,218929,218929,6.61844e+07,6.61844e+07,6.61844e+07,5.25214,5.25214,5.25214,8.33907,8.33907,8.33907
790,9.25861e+06,9.25861e+06,9.25861e+06,5193.77,5193.77,5193.77,7361.67,7361.67,7361.67,2.11559e+07,2.11559e+07,2.11559e+07,2.91149e+07,2.91149e+07,2.91149e+07,3085.44,3085.44,3085.44,3176.54,3176.54,3176.54,507909,507909,507909,358453,358453,358453,212625,212625,212625,218872,218872,218872,6.61853e+07,6.61853e+07,6.61853e+07,5.25174,5.25174,5.25174,8.33847,8.33847,8.33847
791,9.25786e+06,9.25786e+06,9.25786e+06,5193.79,5193.79,5193.79,7361.76,7361.76,7361.76,2.11555e+07,2.11555e+07,2.11555e+07,2.91145e+07,2.91145e+07,2.91145e+07,3085.62,3085.62,3085.62,3176.73,3176.73,3176.73,507756,507756,507756,358341,358341,358341,212571,212571,212571,218817,218817,218817,6.61861e+07,6.61861e+07,6.61861e+07,5.25169,5.25169,5.25169,8.33842,8.33842,8.33842
792,9.25711e+06,9.25711e+06,9.25711e+06,5194.14,5194.14,5194.14,7362.32,7362.32,7362.32,2.11551e+07,2.11551e+07,2.11551e+07,2.9114e+07,2.9114e+07,2.9114e+07,3085.99,3085.99,3085.99,3177.12,3177.12,3177.12,507610,507610,507610,358233,358233,358233,212519,212519,212519,218765,218765,218765,6.61871e+07,6.61871e+07,6.61871e+07,5.25198,5.25198,5.25198,8.33891,8.33891,8.33891
793,9.25636e+06,9.25636e+06,9.25636e+06,5194.8,5194.8,5194.8,7363.32,7363.32,7363.32,2.11548e+07,2.11548e+07,2.11548e+07,2.91136e+07,2.91136e+07,2.91136e+07,3086.54,3086.54,3086.54,3177.7,3177.7,3177.7,507472,507472,507472,358131,358131,358131,212471,212471,212471,218717,218717,218717,6.6188e+07,6.6188e+07,6.6188e+07,5.25259,5.25259,5.25259,8.33992,8.33992,8.33992
794,9.25561e+06,9.25561e+06,9.25561e+06,5195.74,5195.74,5195.74,7364.72,7364.72,7364.72,2.11544e+07,2.11544e+07,2.11544e+07,2.91131e+07,2.91131e+07,2.91131e+07,3087.27,3087.27,3087.27,3178.46,3178.46,3178.46,507341,507341,507341,358035,358035,358035,212425,212425,212425,218671,218671,218671,6.61889e+07,6.61889e+07,6.61889e+07,5.25351,5.25351,5.25351,8.3414,8.3414,8.3414
795,9.25485e+06,9.25485e+06,9.25485e+06,5196.95,5196.95,5196.95,7366.49,7366.49,7366.49,2.1154e+07,2.1154e+07,2.1154e+07,2.91127e+07,2.91127e+07,2.91127e+07,3088.15,3088.15,3088.15,3179.38,3179.38,3179.38,507220,507220,507220,357945,357945,357945,212384,212384,212384,218630,218630,218630,6.61899e+07,6.61899e+07,6.61899e+07,5.2547,5.2547,5.2547,8.34332,8.34332,8.34332
796,9.25408e+06,9.25408e+06,9.25408e+06,5198.38,5198.38,5198.38,7368.57,7368.57,7368.57,2.11536e+07,2.11536e+07,2.11536e+07,2.91122e+07,2.91122e+07,2.91122e+07,3089.17,3089.17,3089.17,3180.43,3180.43,3180.43,507108,507108,507108,357862,357862,357862,212347,212347,212347,218593,218593,218593,6.61909e+07,6.61909e+07,6.61909e+07,5.25615,5.25615,5.25615,8.34563,8.34563,8.34563
797,9.25331e+06,9.25331e+06,9.25331e+06,5200.01,5200.01,5200.01,7370.94,7370.94,7370.94,2.11532e+07,2.11532e+07,2.11532e+07,2.91117e+07,2.91117e+07,2.91117e+07,3090.3,3090.3,3090.3,3181.61,3181.61,3181.61,507006,507006,507006,357786,357786,357786,212314,212314,212314,218560,218560,218560,6.61919e+07,6.61919e+07,6.61919e+07,5.2578,5.2578,5.2578,8.34828,8.34828,8.34828
798,9.25254e+06,9.25254e+06,9.25254e+06,5201.8,5201.8,5201.8,7373.52,7373.52,7373.52,2.11528e+07,2.11528e+07,2.11528e+07,2.91112e+07,2.91112e+07,2.91112e+07,3091.53,3091.53,3091.53,3182.88,3182.88,3182.88,506914,506914,506914,357717,357717,357717,212285,212285,212285,218531,218531,218531,6.6193e+07,6.6193e+07,6.6193e+07,5.25964,5.25964,5.25964,8.35121,8.35121,8.35121
799,9.25175e+06,9.25175e+06,9.25175e+06,5203.71,5203.71,5203.71,7376.27,7376.27,7376.27,2.11524e+07,2.11524e+07,2.11524e+07,2.91107e+07,2.91107e+07,2.91107e+07,3092.83,3092.83,3092.83,3184.23,3184.23,3184.23,506833,506833,506833,357656,357656,357656,212261,212261,212261,218507,218507,218507,6.6194e+07,6.6194e+07,6.6194e+07,5.26162,5.26162,5.26162,8.35436,8.35436,8.35436
800,9.25096e+06,9.25096e+06,9.25096e+06,5205.69,5205.69,5205.69,7379.13,7379.13,7379.13,2.1152e+07,2.1152e+07,2.1152e+07,2.91102e+07,2.91102e+07,2.91102e+07,3094.18,3094.18,3094.18,3185.63,3185.63,3185.63,506762,506762,506762,357602,357602,357602,212241,212241,212241,218487,218487,218487,6.61951e+07,6.61951e+07,6.61951e+07,5.2637,5.2637,5.2637,8.35768,8.35768,8.35768
801,9.25017e+06,9.25017e+06,9.25017e+06,5207.7,5207.7,5207.7,7382.04,7382.04,7382.04,2.11515e+07,2.11515e+07,2.11515e+07,2.91097e+07,2.91097e+07,2.91097e+07,3095.56,3095.56,3095.56,3187.05,3187.05,3187.05,506701,506701,506701,357555,357555,357555,212225,212225,212225,218472,218472,218472,6.61962e+07,6.61962e+07,6.61962e+07,5.26583,5.26583,5.26583,8.36108,8.36108,8.36108
802,9.24936e+06,9.24936e+06,9.24936e+06,5209.71,5209.71,5209.71,7384.94,7384.94,7384.94,2.11511e+07,2.11511e+07,2.11511e+07,2.91091e+07,2.91091e+07,2.91091e+07,3096.92,3096.92,3096.92,3188.46,3188.46,3188.46,506650,506650,506650,357515,357515,357515,212213,212213,212213,218461,218461,218461,6.61973e+07,6.61973e+07,6.61973e+07,5.26798,5.26798,5.26798,8.3645,8.3645,8.3645
803,9.24855e+06,9.24855e+06,9.24855e+06,5211.67,5211.67,5211.67,7387.76,7387.76,7387.76,2.11507e+07,2.11507e+07,2.11507e+07,2.91086e+07,2.91086e+07,2.91086e+07,3098.26,3098.26,3098.26,3189.85,3189.85,3189.85,506608,506608,506608,357482,357482,357482,212205,212205,212205,218454,218454,218454,6.61985e+07,6.61985e+07,6.61985e+07,5.2701,5.2701,5.2701,8.36788,8.36788,8.36788
804,9.24773e+06,9.24773e+06,9.24773e+06,5213.53,5213.53,5213.53,7390.45,7390.45,7390.45,2.11502e+07,2.11502e+07,2.11502e+07,2.9108e+07,2.9108e+07,2.9108e+07,3099.55,3099.55,3099.55,3191.18,3191.18,3191.18,506575,506575,506575,357455,357455,357455,212201,212201,212201,218450,218450,218450,6.61996e+07,6.61996e+07,6.61996e+07,5.27215,5.27215,5.27215,8.37114,8.37114,8.37114
805,9.2469e+06,9.2469e+06,9.2469e+06,5215.25,5215.25,5215.25,7392.95,7392.95,7392.95,2.11498e+07,2.11498e+07,2.11498e+07,2.91075e+07,2.91075e+07,2.91075e+07,3100.76,3100.76,3100.76,3192.43,3192.43,3192.43,506550,506550,506550,357433,357433,357433,212200,212200,212200,218451,218451,218451,6.62008e+07,6.62008e+07,6.62008e+07,5.27408,5.27408,5.27408,8.37422,8.37422,8.37422
806,9.24607e+06,9.24607e+06,9.24607e+06,5216.81,5216.81,5216.81,7395.2,7395.2,7395.2,2.11493e+07,2.11493e+07,2.11493e+07,2.91069e+07,2.91069e+07,2.91069e+07,3101.86,3101.86,3101.86,3193.58,3193.58,3193.58,506532,506532,506532,357417,357417,357417,212203,212203,212203,218454,218454,218454,6.6202e+07,6.6202e+07,6.6202e+07,5.27586,5.27586,5.27586,8.37705,8.37705,8.37705
807,9.24523e+06,9.24523e+06,9.24523e+06,5218.15,5218.15,5218.15,7397.16,7397.16,7397.16,2.11489e+07,2.11489e+07,2.11489e+07,2.91064e+07,2.91064e+07,2.91064e+07,3102.84,3102.84,3102.84,3194.6,3194.6,3194.6,506520,506520,506520,357405,357405,357405,212208,212208,212208,218460,218460,218460,6.62033e+07,6.62033e+07,6.62033e+07,5.27744,5.27744,5.27744,8.37958,8.37958,8.37958
