time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,1.74593e+06,1.74593e+06,1.74593e+06,4369.75,4369.75,4369.75,174.063,174.063,174.063,2.23195e+06,2.23195e+06,2.23195e+06,1.74228e+06,1.74228e+06,1.74228e+06,25745.2,25745.2,25745.2,1089.05,1089.05,1089.05,178193,178193,178193,538668,538668,538668,3.44788e+06,3.44788e+06,3.44788e+06,1.07625e+06,1.07625e+06,1.07625e+06,1.16017e+08,1.16017e+08,1.16017e+08,30.6149,30.6149,30.6149,0.696689,0.696689,0.696689
843,1.7548e+06,1.7548e+06,1.7548e+06,4431.51,4431.51,4431.51,180.825,180.825,180.825,2.24426e+06,2.24426e+06,2.24426e+06,1.73801e+06,1.73801e+06,1.73801e+06,25975,25975,25975,1127.7,1127.7,1127.7,173833,173833,173833,535749,535749,535749,3.42307e+06,3.42307e+06,3.42307e+06,1.05001e+06,1.05001e+06,1.05001e+06,1.16058e+08,1.16058e+08,1.16058e+08,30.877,30.877,30.877,0.720167,0.720167,0.720167
844,1.76349e+06,1.76349e+06,1.76349e+06,4503.5,4503.5,4503.5,188.646,188.646,188.646,2.25645e+06,2.25645e+06,2.25645e+06,1.73356e+06,1.73356e+06,1.73356e+06,26263.9,26263.9,26263.9,1172.78,1172.78,1172.78,169610,169610,169610,533086,533086,533086,3.39961e+06,3.39961e+06,3.39961e+06,1.02459e+06,1.02459e+06,1.02459e+06,1.16097e+08,1.16097e+08,1.16097e+08,31.2099,31.2099,31.2099,0.747685,0.747685,0.747685
845,1.77196e+06,1.77196e+06,1.77196e+06,4585.77,4585.77,4585.77,197.621,197.621,197.621,2.26851e+06,2.26851e+06,2.26851e+06,1.7289e+06,1.7289e+06,1.7289e+06,26611.7,26611.7,26611.7,1224.86,1224.86,1224.86,165524,165524,165524,530701,530701,530701,3.37765e+06,3.37765e+06,3.37765e+06,999993,999993,999993,1.16134e+08,1.16134e+08,1.16134e+08,31.6135,31.6135,31.6135,0.77958,0.77958,0.77958
846,1.78018e+06,1.78018e+06,1.78018e+06,4678.37,4678.37,4678.37,207.862,207.862,207.862,2.28046e+06,2.28046e+06,2.28046e+06,1.72402e+06,1.72402e+06,1.72402e+06,27018,27018,27018,1284.58,1284.58,1284.58,161574,161574,161574,528613,528613,528613,3.35727e+06,3.35727e+06,3.35727e+06,976210,976210,976210,1.16168e+08,1.16168e+08,1.16168e+08,32.0876,32.0876,32.0876,0.816248,0.816248,0.816248
847,1.78814e+06,1.78814e+06,1.78814e+06,4781.29,4781.29,4781.29,219.493,219.493,219.493,2.29229e+06,2.29229e+06,2.29229e+06,1.71891e+06,1.71891e+06,1.71891e+06,27482.5,27482.5,27482.5,1352.7,1352.7,1352.7,157760,157760,157760,526841,526841,526841,3.33861e+06,3.33861e+06,3.33861e+06,953241,953241,953241,1.162e+08,1.162e+08,1.162e+08,32.6317,32.6317,32.6317,0.858149,0.858149,0.858149
848,1.7958e+06,1.7958e+06,1.7958e+06,4894.49,4894.49,4894.49,232.661,232.661,232.661,2.304e+06,2.304e+06,2.304e+06,1.71355e+06,1.71355e+06,1.71355e+06,28004.5,28004.5,28004.5,1430.08,1430.08,1430.08,154083,154083,154083,525404,525404,525404,3.32177e+06,3.32177e+06,3.32177e+06,931088,931088,931088,1.1623e+08,1.1623e+08,1.1623e+08,33.2455,33.2455,33.2455,0.905811,0.905811,0.905811
849,1.80313e+06,1.80313e+06,1.80313e+06,5017.87,5017.87,5017.87,247.529,247.529,247.529,2.31559e+06,2.31559e+06,2.31559e+06,1.70793e+06,1.70793e+06,1.70793e+06,28583.3,28583.3,28583.3,1517.7,1517.7,1517.7,150542,150542,150542,524321,524321,524321,3.30684e+06,3.30684e+06,3.30684e+06,909755,909755,909755,1.16257e+08,1.16257e+08,1.16257e+08,33.928,33.928,33.928,0.959838,0.959838,0.959838
850,1.81011e+06,1.81011e+06,1.81011e+06,5151.26,5151.26,5151.26,264.283,264.283,264.283,2.32707e+06,2.32707e+06,2.32707e+06,1.70203e+06,1.70203e+06,1.70203e+06,29217.6,29217.6,29217.6,1616.7,1616.7,1616.7,147140,147140,147140,523608,523608,523608,3.29393e+06,3.29393e+06,3.29393e+06,889248,889248,889248,1.16281e+08,1.16281e+08,1.16281e+08,34.6782,34.6782,34.6782,1.02092,1.02092,1.02092
851,1.81671e+06,1.81671e+06,1.81671e+06,5294.38,5294.38,5294.38,283.134,283.134,283.134,2.33843e+06,2.33843e+06,2.33843e+06,1.69585e+06,1.69585e+06,1.69585e+06,29905.7,29905.7,29905.7,1728.35,1728.35,1728.35,143877,143877,143877,523281,523281,523281,3.28313e+06,3.28313e+06,3.28313e+06,869576,869576,869576,1.16303e+08,1.16303e+08,1.16303e+08,35.4943,35.4943,35.4943,1.08984,1.08984,1.08984
852,1.8229e+06,1.8229e+06,1.8229e+06,5446.84,5446.84,5446.84,304.317,304.317,304.317,2.34968e+06,2.34968e+06,2.34968e+06,1.68938e+06,1.68938e+06,1.68938e+06,30645.5,30645.5,30645.5,1854.09,1854.09,1854.09,140755,140755,140755,523357,523357,523357,3.27452e+06,3.27452e+06,3.27452e+06,850753,850753,850753,1.16322e+08,1.16322e+08,1.16322e+08,36.374,36.374,36.374,1.16749,1.16749,1.16749
853,1.82865e+06,1.82865e+06,1.82865e+06,5608.11,5608.11,5608.11,328.095,328.095,328.095,2.36082e+06,2.36082e+06,2.36082e+06,1.6826e+06,1.6826e+06,1.6826e+06,31434,31434,31434,1995.54,1995.54,1995.54,137778,137778,137778,523847,523847,523847,3.26817e+06,3.26817e+06,3.26817e+06,832795,832795,832795,1.16338e+08,1.16338e+08,1.16338e+08,37.3143,37.3143,37.3143,1.25485,1.25485,1.25485
854,1.83394e+06,1.83394e+06,1.83394e+06,5777.51,5777.51,5777.51,354.762,354.762,354.762,2.37185e+06,2.37185e+06,2.37185e+06,1.67551e+06,1.67551e+06,1.67551e+06,32267.7,32267.7,32267.7,2154.5,2154.5,2154.5,134949,134949,134949,524763,524763,524763,3.26415e+06,3.26415e+06,3.26415e+06,815722,815722,815722,1.16351e+08,1.16351e+08,1.16351e+08,38.3112,38.3112,38.3112,1.35304,1.35304,1.35304
855,1.83874e+06,1.83874e+06,1.83874e+06,5954.16,5954.16,5954.16,384.644,384.644,384.644,2.38276e+06,2.38276e+06,2.38276e+06,1.66809e+06,1.66809e+06,1.66809e+06,33142,33142,33142,2333.03,2333.03,2333.03,132271,132271,132271,526114,526114,526114,3.26251e+06,3.26251e+06,3.26251e+06,799560,799560,799560,1.16361e+08,1.16361e+08,1.16361e+08,39.3598,39.3598,39.3598,1.46333,1.46333,1.46333
856,1.84304e+06,1.84304e+06,1.84304e+06,6136.99,6136.99,6136.99,418.103,418.103,418.103,2.39357e+06,2.39357e+06,2.39357e+06,1.66036e+06,1.66036e+06,1.66036e+06,34051.3,34051.3,34051.3,2533.36,2533.36,2533.36,129750,129750,129750,527906,527906,527906,3.26328e+06,3.26328e+06,3.26328e+06,784340,784340,784340,1.16368e+08,1.16368e+08,1.16368e+08,40.454,40.454,40.454,1.58709,1.58709,1.58709
857,1.8468e+06,1.8468e+06,1.8468e+06,6324.73,6324.73,6324.73,455.535,455.535,455.535,2.40426e+06,2.40426e+06,2.40426e+06,1.6523e+06,1.6523e+06,1.6523e+06,34989.3,34989.3,34989.3,2758.02,2758.02,2758.02,127391,127391,127391,530142,530142,530142,3.26649e+06,3.26649e+06,3.26649e+06,770095,770095,770095,1.16371e+08,1.16371e+08,1.16371e+08,41.5865,41.5865,41.5865,1.72588,1.72588,1.72588
858,1.85001e+06,1.85001e+06,1.85001e+06,6515.85,6515.85,6515.85,497.376,497.376,497.376,2.41483e+06,2.41483e+06,2.41483e+06,1.64391e+06,1.64391e+06,1.64391e+06,35948.1,35948.1,35948.1,3009.78,3009.78,3009.78,125202,125202,125202,532821,532821,532821,3.27213e+06,3.27213e+06,3.27213e+06,756870,756870,756870,1.16372e+08,1.16372e+08,1.16372e+08,42.7485,42.7485,42.7485,1.88142,1.88142,1.88142
859,1.85266e+06,1.85266e+06,1.85266e+06,6708.63,6708.63,6708.63,544.101,544.101,544.101,2.42529e+06,2.42529e+06,2.42529e+06,1.63521e+06,1.63521e+06,1.63521e+06,36918.9,36918.9,36918.9,3291.68,3291.68,3291.68,123189,123189,123189,535938,535938,535938,3.28018e+06,3.28018e+06,3.28018e+06,744711,744711,744711,1.1637e+08,1.1637e+08,1.1637e+08,43.9301,43.9301,43.9301,2.05557,2.05557,2.05557
860,1.85473e+06,1.85473e+06,1.85473e+06,6901.07,6901.07,6901.07,596.226,596.226,596.226,2.43562e+06,2.43562e+06,2.43562e+06,1.62619e+06,1.62619e+06,1.62619e+06,37891.7,37891.7,37891.7,3607.08,3607.08,3607.08,121363,121363,121363,539482,539482,539482,3.2906e+06,3.2906e+06,3.2906e+06,733674,733674,733674,1.16364e+08,1.16364e+08,1.16364e+08,45.1195,45.1195,45.1195,2.25043,2.25043,2.25043
861,1.85621e+06,1.85621e+06,1.85621e+06,7090.99,7090.99,7090.99,654.311,654.311,654.311,2.44582e+06,2.44582e+06,2.44582e+06,1.61687e+06,1.61687e+06,1.61687e+06,38855.3,38855.3,38855.3,3959.61,3959.61,3959.61,119732,119732,119732,543439,543439,543439,3.30331e+06,3.30331e+06,3.30331e+06,723824,723824,723824,1.16356e+08,1.16356e+08,1.16356e+08,46.3039,46.3039,46.3039,2.46824,2.46824,2.46824
862,1.85711e+06,1.85711e+06,1.85711e+06,7275.98,7275.98,7275.98,718.953,718.953,718.953,2.45589e+06,2.45589e+06,2.45589e+06,1.60727e+06,1.60727e+06,1.60727e+06,39797.5,39797.5,39797.5,4353.23,4353.23,4353.23,118308,118308,118308,547786,547786,547786,3.31821e+06,3.31821e+06,3.31821e+06,715230,715230,715230,1.16344e+08,1.16344e+08,1.16344e+08,47.469,47.469,47.469,2.71145,2.71145,2.71145
863,1.85741e+06,1.85741e+06,1.85741e+06,7453.47,7453.47,7453.47,790.792,790.792,790.792,2.46581e+06,2.46581e+06,2.46581e+06,1.59739e+06,1.59739e+06,1.59739e+06,40705.2,40705.2,40705.2,4792.21,4792.21,4792.21,117104,117104,117104,552498,552498,552498,3.33516e+06,3.33516e+06,3.33516e+06,707975,707975,707975,1.16329e+08,1.16329e+08,1.16329e+08,48.5993,48.5993,48.5993,2.98273,2.98273,2.98273
864,1.85713e+06,1.85713e+06,1.85713e+06,7620.76,7620.76,7620.76,870.509,870.509,870.509,2.47557e+06,2.47557e+06,2.47557e+06,1.58728e+06,1.58728e+06,1.58728e+06,41564.5,41564.5,41564.5,5281.12,5281.12,5281.12,116134,116134,116134,557540,557540,557540,3.35401e+06,3.35401e+06,3.35401e+06,702148,702148,702148,1.16312e+08,1.16312e+08,1.16312e+08,49.6783,49.6783,49.6783,3.28491,3.28491,3.28491
865,1.85628e+06,1.85628e+06,1.85628e+06,7775.08,7775.08,7775.08,958.819,958.819,958.819,2.48516e+06,2.48516e+06,2.48516e+06,1.57694e+06,1.57694e+06,1.57694e+06,42361.2,42361.2,42361.2,5824.86,5824.86,5824.86,115413,115413,115413,562873,562873,562873,3.37454e+06,3.37454e+06,3.37454e+06,697849,697849,697849,1.16292e+08,1.16292e+08,1.16292e+08,50.6889,50.6889,50.6889,3.62104,3.62104,3.62104
866,1.85486e+06,1.85486e+06,1.85486e+06,7913.64,7913.64,7913.64,1056.47,1056.47,1056.47,2.49457e+06,2.49457e+06,2.49457e+06,1.56643e+06,1.56643e+06,1.56643e+06,43080.7,43080.7,43080.7,6428.59,6428.59,6428.59,114958,114958,114958,568451,568451,568451,3.39654e+06,3.39654e+06,3.39654e+06,695190,695190,695190,1.16269e+08,1.16269e+08,1.16269e+08,51.6135,51.6135,51.6135,3.99434,3.99434,3.99434
867,1.8529e+06,1.8529e+06,1.8529e+06,8033.73,8033.73,8033.73,1164.25,1164.25,1164.25,2.50376e+06,2.50376e+06,2.50376e+06,1.55577e+06,1.55577e+06,1.55577e+06,43708.9,43708.9,43708.9,7097.76,7097.76,7097.76,114789,114789,114789,574222,574222,574222,3.41973e+06,3.41973e+06,3.41973e+06,694293,694293,694293,1.16243e+08,1.16243e+08,1.16243e+08,52.4346,52.4346,52.4346,4.40824,4.40824,4.40824
868,1.85043e+06,1.85043e+06,1.85043e+06,8132.76,8132.76,8132.76,1282.96,1282.96,1282.96,2.51272e+06,2.51272e+06,2.51272e+06,1.545e+06,1.545e+06,1.545e+06,44232.1,44232.1,44232.1,7838.04,7838.04,7838.04,114925,114925,114925,580128,580128,580128,3.44383e+06,3.44383e+06,3.44383e+06,695292,695292,695292,1.16216e+08,1.16216e+08,1.16216e+08,53.1353,53.1353,53.1353,4.86628,4.86628,4.86628
869,1.84746e+06,1.84746e+06,1.84746e+06,8208.36,8208.36,8208.36,1413.43,1413.43,1413.43,2.52143e+06,2.52143e+06,2.52143e+06,1.53417e+06,1.53417e+06,1.53417e+06,44637.7,44637.7,44637.7,8655.33,8655.33,8655.33,115387,115387,115387,586106,586106,586106,3.4685e+06,3.4685e+06,3.4685e+06,698330,698330,698330,1.16186e+08,1.16186e+08,1.16186e+08,53.6996,53.6996,53.6996,5.37216,5.37216,5.37216
870,1.84402e+06,1.84402e+06,1.84402e+06,8258.44,8258.44,8258.44,1556.47,1556.47,1556.47,2.52984e+06,2.52984e+06,2.52984e+06,1.52332e+06,1.52332e+06,1.52332e+06,44914.3,44914.3,44914.3,9555.66,9555.66,9555.66,116201,116201,116201,592089,592089,592089,3.49342e+06,3.49342e+06,3.49342e+06,703567,703567,703567,1.16154e+08,1.16154e+08,1.16154e+08,54.1128,54.1128,54.1128,5.9297,5.9297,5.9297
871,1.84015e+06,1.84015e+06,1.84015e+06,8281.29,8281.29,8281.29,1712.94,1712.94,1712.94,2.53793e+06,2.53793e+06,2.53793e+06,1.5125e+06,1.5125e+06,1.5125e+06,45052.4,45052.4,45052.4,10545.1,10545.1,10545.1,117390,117390,117390,598007,598007,598007,3.51821e+06,3.51821e+06,3.51821e+06,711171,711171,711171,1.1612e+08,1.1612e+08,1.1612e+08,54.3626,54.3626,54.3626,6.54276,6.54276,6.54276
872,1.83589e+06,1.83589e+06,1.83589e+06,8275.6,8275.6,8275.6,1883.65,1883.65,1883.65,2.54566e+06,2.54566e+06,2.54566e+06,1.50177e+06,1.50177e+06,1.50177e+06,45044.7,45044.7,45044.7,11629.9,11629.9,11629.9,118981,118981,118981,603787,603787,603787,3.5425e+06,3.5425e+06,3.5425e+06,721323,721323,721323,1.16085e+08,1.16085e+08,1.16085e+08,54.4385,54.4385,54.4385,7.21526,7.21526,7.21526
873,1.83125e+06,1.83125e+06,1.83125e+06,8240.53,8240.53,8240.53,2069.4,2069.4,2069.4,2.55299e+06,2.55299e+06,2.55299e+06,1.49117e+06,1.49117e+06,1.49117e+06,44885.8,44885.8,44885.8,12816.1,12816.1,12816.1,121003,121003,121003,609356,609356,609356,3.56591e+06,3.56591e+06,3.56591e+06,734214,734214,734214,1.16049e+08,1.16049e+08,1.16049e+08,54.333,54.333,54.333,7.95108,7.95108,7.95108
874,1.82628e+06,1.82628e+06,1.82628e+06,8175.73,8175.73,8175.73,2270.95,2270.95,2270.95,2.55985e+06,2.55985e+06,2.55985e+06,1.48076e+06,1.48076e+06,1.48076e+06,44573.2,44573.2,44573.2,14109.5,14109.5,14109.5,123484,123484,123484,614642,614642,614642,3.58806e+06,3.58806e+06,3.58806e+06,750048,750048,750048,1.16011e+08,1.16011e+08,1.16011e+08,54.0416,54.0416,54.0416,8.75398,8.75398,8.75398
875,1.82099e+06,1.82099e+06,1.82099e+06,8081.34,8081.34,8081.34,2488.97,2488.97,2488.97,2.56622e+06,2.56622e+06,2.56622e+06,1.47058e+06,1.47058e+06,1.47058e+06,44106.9,44106.9,44106.9,15515.6,15515.6,15515.6,126455,126455,126455,619572,619572,619572,3.60858e+06,3.60858e+06,3.60858e+06,769038,769038,769038,1.15973e+08,1.15973e+08,1.15973e+08,53.5628,53.5628,53.5628,9.62759,9.62759,9.62759
876,1.81542e+06,1.81542e+06,1.81542e+06,7958.01,7958.01,7958.01,2724.09,2724.09,2724.09,2.57202e+06,2.57202e+06,2.57202e+06,1.4607e+06,1.4607e+06,1.4607e+06,43489.3,43489.3,43489.3,17039.5,17039.5,17039.5,129947,129947,129947,624080,624080,624080,3.6271e+06,3.6271e+06,3.6271e+06,791404,791404,791404,1.15933e+08,1.15933e+08,1.15933e+08,52.8982,52.8982,52.8982,10.5752,10.5752,10.5752
877,1.80959e+06,1.80959e+06,1.80959e+06,7806.83,7806.83,7806.83,2976.77,2976.77,2976.77,2.5772e+06,2.5772e+06,2.5772e+06,1.45115e+06,1.45115e+06,1.45115e+06,42725.5,42725.5,42725.5,18685.6,18685.6,18685.6,133992,133992,133992,628100,628100,628100,3.64327e+06,3.64327e+06,3.64327e+06,817373,817373,817373,1.15893e+08,1.15893e+08,1.15893e+08,52.0526,52.0526,52.0526,11.5998,11.5998,11.5998
878,1.80351e+06,1.80351e+06,1.80351e+06,7629.33,7629.33,7629.33,3247.35,3247.35,3247.35,2.58169e+06,2.58169e+06,2.58169e+06,1.44198e+06,1.44198e+06,1.44198e+06,41822.7,41822.7,41822.7,20457.3,20457.3,20457.3,138622,138622,138622,631574,631574,631574,3.6568e+06,3.6568e+06,3.6568e+06,847177,847177,847177,1.15852e+08,1.15852e+08,1.15852e+08,51.0336,51.0336,51.0336,12.7039,12.7039,12.7039
879,1.7972e+06,1.7972e+06,1.7972e+06,7427.43,7427.43,7427.43,3535.97,3535.97,3535.97,2.58543e+06,2.58543e+06,2.58543e+06,1.43324e+06,1.43324e+06,1.43324e+06,40790.3,40790.3,40790.3,22356.8,22356.8,22356.8,143870,143870,143870,634449,634449,634449,3.66738e+06,3.66738e+06,3.66738e+06,881049,881049,881049,1.15811e+08,1.15811e+08,1.15811e+08,49.8514,49.8514,49.8514,13.8891,13.8891,13.8891
880,1.79066e+06,1.79066e+06,1.79066e+06,7203.33,7203.33,7203.33,3842.53,3842.53,3842.53,2.58835e+06,2.58835e+06,2.58835e+06,1.42497e+06,1.42497e+06,1.42497e+06,39639.2,39639.2,39639.2,24385,24385,24385,149766,149766,149766,636680,636680,636680,3.67478e+06,3.67478e+06,3.67478e+06,919220,919220,919220,1.15769e+08,1.15769e+08,1.15769e+08,48.5187,48.5187,48.5187,15.1563,15.1563,15.1563
881,1.78389e+06,1.78389e+06,1.78389e+06,6959.5,6959.5,6959.5,4166.62,4166.62,4166.62,2.59038e+06,2.59038e+06,2.59038e+06,1.41721e+06,1.41721e+06,1.41721e+06,38382.1,38382.1,38382.1,26540.6,26540.6,26540.6,156340,156340,156340,638229,638229,638229,3.67877e+06,3.67877e+06,3.67877e+06,961913,961913,961913,1.15726e+08,1.15726e+08,1.15726e+08,47.0497,47.0497,47.0497,16.5053,16.5053,16.5053
882,1.7769e+06,1.7769e+06,1.7769e+06,6698.59,6698.59,6698.59,4507.52,4507.52,4507.52,2.59145e+06,2.59145e+06,2.59145e+06,1.40999e+06,1.40999e+06,1.40999e+06,37032.1,37032.1,37032.1,28820.5,28820.5,28820.5,163619,163619,163619,639064,639064,639064,3.67919e+06,3.67919e+06,3.67919e+06,1.00934e+06,1.00934e+06,1.00934e+06,1.15683e+08,1.15683e+08,1.15683e+08,45.4604,45.4604,45.4604,17.9346,17.9346,17.9346
883,1.76968e+06,1.76968e+06,1.76968e+06,6423.33,6423.33,6423.33,4864.07,4864.07,4864.07,2.5915e+06,2.5915e+06,2.5915e+06,1.40334e+06,1.40334e+06,1.40334e+06,35603.5,35603.5,35603.5,31218.8,31218.8,31218.8,171628,171628,171628,639165,639165,639165,3.6759e+06,3.6759e+06,3.6759e+06,1.0617e+06,1.0617e+06,1.0617e+06,1.1564e+08,1.1564e+08,1.1564e+08,43.7675,43.7675,43.7675,19.4411,19.4411,19.4411
884,1.76221e+06,1.76221e+06,1.76221e+06,6136.55,6136.55,6136.55,5234.68,5234.68,5234.68,2.59046e+06,2.59046e+06,2.59046e+06,1.39729e+06,1.39729e+06,1.39729e+06,34110.7,34110.7,34110.7,33726.7,33726.7,33726.7,180385,180385,180385,638515,638515,638515,3.66882e+06,3.66882e+06,3.66882e+06,1.11916e+06,1.11916e+06,1.11916e+06,1.15596e+08,1.15596e+08,1.15596e+08,41.9885,41.9885,41.9885,21.0199,21.0199,21.0199
885,1.75449e+06,1.75449e+06,1.75449e+06,5841.05,5841.05,5841.05,5617.24,5617.24,5617.24,2.58827e+06,2.58827e+06,2.58827e+06,1.39187e+06,1.39187e+06,1.39187e+06,32568,32568,32568,36331.8,36331.8,36331.8,189906,189906,189906,637109,637109,637109,3.65789e+06,3.65789e+06,3.65789e+06,1.18185e+06,1.18185e+06,1.18185e+06,1.15551e+08,1.15551e+08,1.15551e+08,40.141,40.141,40.141,22.6642,22.6642,22.6642
886,1.74651e+06,1.74651e+06,1.74651e+06,5539.58,5539.58,5539.58,6009.09,6009.09,6009.09,2.58489e+06,2.58489e+06,2.58489e+06,1.38709e+06,1.38709e+06,1.38709e+06,30989.7,30989.7,30989.7,39018.2,39018.2,39018.2,200198,200198,200198,634947,634947,634947,3.64312e+06,3.64312e+06,3.64312e+06,1.24987e+06,1.24987e+06,1.24987e+06,1.15505e+08,1.15505e+08,1.15505e+08,38.2424,38.2424,38.2424,24.3647,24.3647,24.3647
887,1.73827e+06,1.73827e+06,1.73827e+06,5234.79,5234.79,5234.79,6407.01,6407.01,6407.01,2.58028e+06,2.58028e+06,2.58028e+06,1.38298e+06,1.38298e+06,1.38298e+06,29389.5,29389.5,29389.5,41766.1,41766.1,41766.1,211260,211260,211260,632039,632039,632039,3.62452e+06,3.62452e+06,3.62452e+06,1.32327e+06,1.32327e+06,1.32327e+06,1.15459e+08,1.15459e+08,1.15459e+08,36.3097,36.3097,36.3097,26.1097,26.1097,26.1097
888,1.72975e+06,1.72975e+06,1.72975e+06,4929.24,4929.24,4929.24,6807.19,6807.19,6807.19,2.57441e+06,2.57441e+06,2.57441e+06,1.37956e+06,1.37956e+06,1.37956e+06,27780.4,27780.4,27780.4,44551.6,44551.6,44551.6,223084,223084,223084,628398,628398,628398,3.60216e+06,3.60216e+06,3.60216e+06,1.40204e+06,1.40204e+06,1.40204e+06,1.15412e+08,1.15412e+08,1.15412e+08,34.3593,34.3593,34.3593,27.8851,27.8851,27.8851
889,1.72095e+06,1.72095e+06,1.72095e+06,4625.31,4625.31,4625.31,7205.3,7205.3,7205.3,2.56727e+06,2.56727e+06,2.56727e+06,1.37683e+06,1.37683e+06,1.37683e+06,26174.6,26174.6,26174.6,47346.8,47346.8,47346.8,235648,235648,235648,624046,624046,624046,3.57613e+06,3.57613e+06,3.57613e+06,1.48609e+06,1.48609e+06,1.48609e+06,1.15364e+08,1.15364e+08,1.15364e+08,32.4066,32.4066,32.4066,29.6739,29.6739,29.6739
890,1.7119e+06,1.7119e+06,1.7119e+06,4325.2,4325.2,4325.2,7596.52,7596.52,7596.52,2.55886e+06,2.55886e+06,2.55886e+06,1.37481e+06,1.37481e+06,1.37481e+06,24583.6,24583.6,24583.6,50119.9,50119.9,50119.9,248920,248920,248920,619010,619010,619010,3.54656e+06,3.54656e+06,3.54656e+06,1.57526e+06,1.57526e+06,1.57526e+06,1.15315e+08,1.15315e+08,1.15315e+08,30.466,30.466,30.466,31.4569,31.4569,31.4569
891,1.70259e+06,1.70259e+06,1.70259e+06,4030.94,4030.94,4030.94,7975.64,7975.64,7975.64,2.5492e+06,2.5492e+06,2.5492e+06,1.37351e+06,1.37351e+06,1.37351e+06,23017.6,23017.6,23017.6,52836.3,52836.3,52836.3,262857,262857,262857,613320,613320,613320,3.5136e+06,3.5136e+06,3.5136e+06,1.66932e+06,1.66932e+06,1.66932e+06,1.15266e+08,1.15266e+08,1.15266e+08,28.5507,28.5507,28.5507,33.2127,33.2127,33.2127
892,1.69306e+06,1.69306e+06,1.69306e+06,3744.35,3744.35,3744.35,8337.21,8337.21,8337.21,2.53833e+06,2.53833e+06,2.53833e+06,1.37293e+06,1.37293e+06,1.37293e+06,21486.1,21486.1,21486.1,55458.5,55458.5,55458.5,277401,277401,277401,607013,607013,607013,3.47742e+06,3.47742e+06,3.47742e+06,1.76792e+06,1.76792e+06,1.76792e+06,1.15216e+08,1.15216e+08,1.15216e+08,26.6729,26.6729,26.6729,34.918,34.918,34.918
893,1.68335e+06,1.68335e+06,1.68335e+06,3467.03,3467.03,3467.03,8675.71,8675.71,8675.71,2.5263e+06,2.5263e+06,2.5263e+06,1.37308e+06,1.37308e+06,1.37308e+06,19997.4,19997.4,19997.4,57947.8,57947.8,57947.8,292482,292482,292482,600128,600128,600128,3.43821e+06,3.43821e+06,3.43821e+06,1.87064e+06,1.87064e+06,1.87064e+06,1.15166e+08,1.15166e+08,1.15166e+08,24.8432,24.8432,24.8432,36.5483,36.5483,36.5483
894,1.67349e+06,1.67349e+06,1.67349e+06,3200.37,3200.37,3200.37,8985.74,8985.74,8985.74,2.51321e+06,2.51321e+06,2.51321e+06,1.37396e+06,1.37396e+06,1.37396e+06,18558.8,18558.8,18558.8,60265.4,60265.4,60265.4,308015,308015,308015,592706,592706,592706,3.39617e+06,3.39617e+06,3.39617e+06,1.97697e+06,1.97697e+06,1.97697e+06,1.15116e+08,1.15116e+08,1.15116e+08,23.0712,23.0712,23.0712,38.0789,38.0789,38.0789
895,1.66355e+06,1.66355e+06,1.66355e+06,2945.53,2945.53,2945.53,9262.22,9262.22,9262.22,2.49913e+06,2.49913e+06,2.49913e+06,1.37557e+06,1.37557e+06,1.37557e+06,17176.3,17176.3,17176.3,62373.7,62373.7,62373.7,323908,323908,323908,584793,584793,584793,3.35152e+06,3.35152e+06,3.35152e+06,2.0863e+06,2.0863e+06,2.0863e+06,1.15066e+08,1.15066e+08,1.15066e+08,21.365,21.365,21.365,39.4851,39.4851,39.4851
896,1.65358e+06,1.65358e+06,1.65358e+06,2703.43,2703.43,2703.43,9500.64,9500.64,9500.64,2.48418e+06,2.48418e+06,2.48418e+06,1.3779e+06,1.3779e+06,1.3779e+06,15855.3,15855.3,15855.3,64237.7,64237.7,64237.7,340054,340054,340054,576435,576435,576435,3.30449e+06,3.30449e+06,3.30449e+06,2.19795e+06,2.19795e+06,2.19795e+06,1.15017e+08,1.15017e+08,1.15017e+08,19.7314,19.7314,19.7314,40.7441,40.7441,40.7441
