time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,4.36018e+06,4.36018e+06,4.36018e+06,10990.8,10990.8,10990.8,1264.92,1264.92,1264.92,6.32579e+06,6.32579e+06,6.32579e+06,5.63616e+06,5.63616e+06,5.63616e+06,28095.4,28095.4,28095.4,3399.49,3399.49,3399.49,30786.8,30786.8,30786.8,175666,175666,175666,449113,449113,449113,81871.8,81871.8,81871.8,1.09966e+08,1.09966e+08,1.09966e+08,24.3946,24.3946,24.3946,2.2183,2.2183,2.2183
764,4.35018e+06,4.35018e+06,4.35018e+06,11266.6,11266.6,11266.6,1235.11,1235.11,1235.11,6.34063e+06,6.34063e+06,6.34063e+06,5.61673e+06,5.61673e+06,5.61673e+06,28814.6,28814.6,28814.6,3329.41,3329.41,3329.41,30186.3,30186.3,30186.3,182784,182784,182784,467320,467320,467320,80381.2,80381.2,80381.2,1.09954e+08,1.09954e+08,1.09954e+08,25.0594,25.0594,25.0594,2.17172,2.17172,2.17172
765,4.3397e+06,4.3397e+06,4.3397e+06,11507.5,11507.5,11507.5,1204.85,1204.85,1204.85,6.35633e+06,6.35633e+06,6.35633e+06,5.5968e+06,5.5968e+06,5.5968e+06,29446.8,29446.8,29446.8,3258.23,3258.23,3258.23,29582.6,29582.6,29582.6,189683,189683,189683,485004,485004,485004,78892.9,78892.9,78892.9,1.09944e+08,1.09944e+08,1.09944e+08,25.6513,25.6513,25.6513,2.12433,2.12433,2.12433
766,4.32883e+06,4.32883e+06,4.32883e+06,11710.4,11710.4,11710.4,1174.29,1174.29,1174.29,6.37288e+06,6.37288e+06,6.37288e+06,5.57644e+06,5.57644e+06,5.57644e+06,29983.8,29983.8,29983.8,3186.22,3186.22,3186.22,28975.1,28975.1,28975.1,196293,196293,196293,501991,501991,501991,77404.1,77404.1,77404.1,1.09935e+08,1.09935e+08,1.09935e+08,26.1623,26.1623,26.1623,2.07631,2.07631,2.07631
767,4.31767e+06,4.31767e+06,4.31767e+06,11873,11873,11873,1143.58,1143.58,1143.58,6.39023e+06,6.39023e+06,6.39023e+06,5.55574e+06,5.55574e+06,5.55574e+06,30418.9,30418.9,30418.9,3113.67,3113.67,3113.67,28363.6,28363.6,28363.6,202549,202549,202549,518109,518109,518109,75913.1,75913.1,75913.1,1.09927e+08,1.09927e+08,1.09927e+08,26.586,26.586,26.586,2.02785,2.02785,2.02785
768,4.3063e+06,4.3063e+06,4.3063e+06,11993.4,11993.4,11993.4,1112.88,1112.88,1112.88,6.40838e+06,6.40838e+06,6.40838e+06,5.53477e+06,5.53477e+06,5.53477e+06,30747.2,30747.2,30747.2,3040.91,3040.91,3040.91,27748.6,27748.6,27748.6,208385,208385,208385,533193,533193,533193,74419.1,74419.1,74419.1,1.0992e+08,1.0992e+08,1.0992e+08,26.9174,26.9174,26.9174,1.97919,1.97919,1.97919
769,4.29485e+06,4.29485e+06,4.29485e+06,12070.8,12070.8,12070.8,1082.35,1082.35,1082.35,6.42726e+06,6.42726e+06,6.42726e+06,5.51363e+06,5.51363e+06,5.51363e+06,30965.8,30965.8,30965.8,2968.32,2968.32,2968.32,27130.6,27130.6,27130.6,213743,213743,213743,547087,547087,547087,72922.6,72922.6,72922.6,1.09915e+08,1.09915e+08,1.09915e+08,27.1532,27.1532,27.1532,1.93056,1.93056,1.93056
770,4.28339e+06,4.28339e+06,4.28339e+06,12105,12105,12105,1052.16,1052.16,1052.16,6.44683e+06,6.44683e+06,6.44683e+06,5.49239e+06,5.49239e+06,5.49239e+06,31073.6,31073.6,31073.6,2896.27,2896.27,2896.27,26510.8,26510.8,26510.8,218569,218569,218569,559651,559651,559651,71424.6,71424.6,71424.6,1.09911e+08,1.09911e+08,1.09911e+08,27.2918,27.2918,27.2918,1.88221,1.88221,1.88221
771,4.27205e+06,4.27205e+06,4.27205e+06,12096.8,12096.8,12096.8,1022.49,1022.49,1022.49,6.46704e+06,6.46704e+06,6.46704e+06,5.47114e+06,5.47114e+06,5.47114e+06,31071.7,31071.7,31071.7,2825.15,2825.15,2825.15,25890.4,25890.4,25890.4,222817,222817,222817,570763,570763,570763,69927.4,69927.4,69927.4,1.09909e+08,1.09909e+08,1.09909e+08,27.3334,27.3334,27.3334,1.83442,1.83442,1.83442
772,4.2609e+06,4.2609e+06,4.2609e+06,12047.4,12047.4,12047.4,993.483,993.483,993.483,6.48783e+06,6.48783e+06,6.48783e+06,5.44996e+06,5.44996e+06,5.44996e+06,30963.1,30963.1,30963.1,2755.35,2755.35,2755.35,25271.2,25271.2,25271.2,226452,226452,226452,580320,580320,580320,68433.9,68433.9,68433.9,1.09908e+08,1.09908e+08,1.09908e+08,27.2799,27.2799,27.2799,1.78743,1.78743,1.78743
773,4.25004e+06,4.25004e+06,4.25004e+06,11959,11959,11959,965.303,965.303,965.303,6.50912e+06,6.50912e+06,6.50912e+06,5.42893e+06,5.42893e+06,5.42893e+06,30752.4,30752.4,30752.4,2687.24,2687.24,2687.24,24655,24655,24655,229443,229443,229443,588245,588245,588245,66947.5,66947.5,66947.5,1.09909e+08,1.09909e+08,1.09909e+08,27.1348,27.1348,27.1348,1.7415,1.7415,1.7415
774,4.23956e+06,4.23956e+06,4.23956e+06,11834.1,11834.1,11834.1,938.088,938.088,938.088,6.53085e+06,6.53085e+06,6.53085e+06,5.40811e+06,5.40811e+06,5.40811e+06,30445.9,30445.9,30445.9,2621.18,2621.18,2621.18,24043.7,24043.7,24043.7,231774,231774,231774,594482,594482,594482,65472.4,65472.4,65472.4,1.09911e+08,1.09911e+08,1.09911e+08,26.9031,26.9031,26.9031,1.69687,1.69687,1.69687
775,4.22952e+06,4.22952e+06,4.22952e+06,11675.8,11675.8,11675.8,911.964,911.964,911.964,6.55294e+06,6.55294e+06,6.55294e+06,5.38757e+06,5.38757e+06,5.38757e+06,30051,30051,30051,2557.5,2557.5,2557.5,23439.4,23439.4,23439.4,233436,233436,233436,599003,599003,599003,64012.8,64012.8,64012.8,1.09915e+08,1.09915e+08,1.09915e+08,26.591,26.591,26.591,1.65378,1.65378,1.65378
776,4.22e+06,4.22e+06,4.22e+06,11487.5,11487.5,11487.5,887.043,887.043,887.043,6.57532e+06,6.57532e+06,6.57532e+06,5.36737e+06,5.36737e+06,5.36737e+06,29576.3,29576.3,29576.3,2496.51,2496.51,2496.51,22844.4,22844.4,22844.4,234430,234430,234430,601803,601803,601803,62573.6,62573.6,62573.6,1.0992e+08,1.0992e+08,1.0992e+08,26.2055,26.2055,26.2055,1.61242,1.61242,1.61242
777,4.21106e+06,4.21106e+06,4.21106e+06,11272.9,11272.9,11272.9,863.422,863.422,863.422,6.5979e+06,6.5979e+06,6.5979e+06,5.34756e+06,5.34756e+06,5.34756e+06,29030.8,29030.8,29030.8,2438.49,2438.49,2438.49,22260.6,22260.6,22260.6,234765,234765,234765,602902,602902,602902,61159.7,61159.7,61159.7,1.09926e+08,1.09926e+08,1.09926e+08,25.7544,25.7544,25.7544,1.57298,1.57298,1.57298
778,4.20273e+06,4.20273e+06,4.20273e+06,11035.6,11035.6,11035.6,841.183,841.183,841.183,6.62062e+06,6.62062e+06,6.62062e+06,5.32818e+06,5.32818e+06,5.32818e+06,28424,28424,28424,2383.67,2383.67,2383.67,21690.3,21690.3,21690.3,234462,234462,234462,602340,602340,602340,59776,59776,59776,1.09933e+08,1.09933e+08,1.09933e+08,25.246,25.246,25.246,1.53562,1.53562,1.53562
779,4.19507e+06,4.19507e+06,4.19507e+06,10779.4,10779.4,10779.4,820.39,820.39,820.39,6.64339e+06,6.64339e+06,6.64339e+06,5.30927e+06,5.30927e+06,5.30927e+06,27765.5,27765.5,27765.5,2332.27,2332.27,2332.27,21135.5,21135.5,21135.5,233546,233546,233546,600179,600179,600179,58427.3,58427.3,58427.3,1.09942e+08,1.09942e+08,1.09942e+08,24.6887,24.6887,24.6887,1.50049,1.50049,1.50049
780,4.1881e+06,4.1881e+06,4.1881e+06,10507.9,10507.9,10507.9,801.096,801.096,801.096,6.66615e+06,6.66615e+06,6.66615e+06,5.29086e+06,5.29086e+06,5.29086e+06,27064.9,27064.9,27064.9,2284.46,2284.46,2284.46,20598,20598,20598,232049,232049,232049,596499,596499,596499,57118.6,57118.6,57118.6,1.09951e+08,1.09951e+08,1.09951e+08,24.0909,24.0909,24.0909,1.4677,1.4677,1.4677
781,4.18184e+06,4.18184e+06,4.18184e+06,10224.6,10224.6,10224.6,783.34,783.34,783.34,6.68881e+06,6.68881e+06,6.68881e+06,5.27298e+06,5.27298e+06,5.27298e+06,26331.3,26331.3,26331.3,2240.39,2240.39,2240.39,20079.7,20079.7,20079.7,230010,230010,230010,591392,591392,591392,55854.4,55854.4,55854.4,1.09961e+08,1.09961e+08,1.09961e+08,23.4609,23.4609,23.4609,1.43736,1.43736,1.43736
782,4.17632e+06,4.17632e+06,4.17632e+06,9932.89,9932.89,9932.89,767.151,767.151,767.151,6.71132e+06,6.71132e+06,6.71132e+06,5.25563e+06,5.25563e+06,5.25563e+06,25573.3,25573.3,25573.3,2200.18,2200.18,2200.18,19582.3,19582.3,19582.3,227471,227471,227471,584964,584964,584964,54639.1,54639.1,54639.1,1.09972e+08,1.09972e+08,1.09972e+08,22.8062,22.8062,22.8062,1.40953,1.40953,1.40953
783,4.17153e+06,4.17153e+06,4.17153e+06,9635.67,9635.67,9635.67,752.547,752.547,752.547,6.73362e+06,6.73362e+06,6.73362e+06,5.23883e+06,5.23883e+06,5.23883e+06,24798.9,24798.9,24798.9,2163.92,2163.92,2163.92,19107.2,19107.2,19107.2,224476,224476,224476,577328,577328,577328,53476.8,53476.8,53476.8,1.09984e+08,1.09984e+08,1.09984e+08,22.1344,22.1344,22.1344,1.38429,1.38429,1.38429
784,4.16748e+06,4.16748e+06,4.16748e+06,9335.68,9335.68,9335.68,739.538,739.538,739.538,6.75563e+06,6.75563e+06,6.75563e+06,5.22259e+06,5.22259e+06,5.22259e+06,24015.3,24015.3,24015.3,2131.68,2131.68,2131.68,18655.9,18655.9,18655.9,221073,221073,221073,568605,568605,568605,52371.4,52371.4,52371.4,1.09995e+08,1.09995e+08,1.09995e+08,21.4518,21.4518,21.4518,1.36167,1.36167,1.36167
785,4.16417e+06,4.16417e+06,4.16417e+06,9035.35,9035.35,9035.35,728.127,728.127,728.127,6.77732e+06,6.77732e+06,6.77732e+06,5.20691e+06,5.20691e+06,5.20691e+06,23229.1,23229.1,23229.1,2103.52,2103.52,2103.52,18229.6,18229.6,18229.6,217309,217309,217309,558915,558915,558915,51326.3,51326.3,51326.3,1.10008e+08,1.10008e+08,1.10008e+08,20.7646,20.7646,20.7646,1.34171,1.34171,1.34171
786,4.16158e+06,4.16158e+06,4.16158e+06,8736.77,8736.77,8736.77,718.315,718.315,718.315,6.79863e+06,6.79863e+06,6.79863e+06,5.19177e+06,5.19177e+06,5.19177e+06,22446,22446,22446,2079.47,2079.47,2079.47,17829.2,17829.2,17829.2,213232,213232,213232,548383,548383,548383,50344.7,50344.7,50344.7,1.1002e+08,1.1002e+08,1.1002e+08,20.0781,20.0781,20.0781,1.32443,1.32443,1.32443
787,4.1597e+06,4.1597e+06,4.1597e+06,8441.74,8441.74,8441.74,710.097,710.097,710.097,6.81952e+06,6.81952e+06,6.81952e+06,5.17719e+06,5.17719e+06,5.17719e+06,21670.8,21670.8,21670.8,2059.57,2059.57,2059.57,17455.7,17455.7,17455.7,208888,208888,208888,537129,537129,537129,49429.4,49429.4,49429.4,1.10032e+08,1.10032e+08,1.10032e+08,19.3968,19.3968,19.3968,1.30985,1.30985,1.30985
788,4.15852e+06,4.15852e+06,4.15852e+06,8151.77,8151.77,8151.77,703.466,703.466,703.466,6.83995e+06,6.83995e+06,6.83995e+06,5.16314e+06,5.16314e+06,5.16314e+06,20907.8,20907.8,20907.8,2043.83,2043.83,2043.83,17110,17110,17110,204323,204323,204323,525272,525272,525272,48583,48583,48583,1.10045e+08,1.10045e+08,1.10045e+08,18.7246,18.7246,18.7246,1.29797,1.29797,1.29797
789,4.15802e+06,4.15802e+06,4.15802e+06,7868.08,7868.08,7868.08,698.416,698.416,698.416,6.8599e+06,6.8599e+06,6.8599e+06,5.14962e+06,5.14962e+06,5.14962e+06,20160.2,20160.2,20160.2,2032.27,2032.27,2032.27,16792.6,16792.6,16792.6,199579,199579,199579,512925,512925,512925,47807.7,47807.7,47807.7,1.10057e+08,1.10057e+08,1.10057e+08,18.0648,18.0648,18.0648,1.28879,1.28879,1.28879
790,4.15817e+06,4.15817e+06,4.15817e+06,7591.67,7591.67,7591.67,694.94,694.94,694.94,6.87933e+06,6.87933e+06,6.87933e+06,5.13662e+06,5.13662e+06,5.13662e+06,19431,19431,19431,2024.9,2024.9,2024.9,16504.2,16504.2,16504.2,194698,194698,194698,500193,500193,500193,47105.7,47105.7,47105.7,1.10069e+08,1.10069e+08,1.10069e+08,17.42,17.42,17.42,1.28233,1.28233,1.28233
791,4.15895e+06,4.15895e+06,4.15895e+06,7323.29,7323.29,7323.29,693.031,693.031,693.031,6.89822e+06,6.89822e+06,6.89822e+06,5.12411e+06,5.12411e+06,5.12411e+06,18722.2,18722.2,18722.2,2021.73,2021.73,2021.73,16245.1,16245.1,16245.1,189716,189716,189716,487178,487178,487178,46478.6,46478.6,46478.6,1.10081e+08,1.10081e+08,1.10081e+08,16.7924,16.7924,16.7924,1.27858,1.27858,1.27858
792,4.16033e+06,4.16033e+06,4.16033e+06,7063.49,7063.49,7063.49,692.689,692.689,692.689,6.91656e+06,6.91656e+06,6.91656e+06,5.11209e+06,5.11209e+06,5.11209e+06,18035.4,18035.4,18035.4,2022.78,2022.78,2022.78,16016,16016,16016,184669,184669,184669,473971,473971,473971,45928.1,45928.1,45928.1,1.10092e+08,1.10092e+08,1.10092e+08,16.1835,16.1835,16.1835,1.27755,1.27755,1.27755
793,4.1623e+06,4.1623e+06,4.1623e+06,6812.66,6812.66,6812.66,693.911,693.911,693.911,6.93433e+06,6.93433e+06,6.93433e+06,5.10054e+06,5.10054e+06,5.10054e+06,17371.8,17371.8,17371.8,2028.08,2028.08,2028.08,15816.9,15816.9,15816.9,179587,179587,179587,460655,460655,460655,45455.7,45455.7,45455.7,1.10103e+08,1.10103e+08,1.10103e+08,15.5945,15.5945,15.5945,1.27925,1.27925,1.27925
794,4.16482e+06,4.16482e+06,4.16482e+06,6571.04,6571.04,6571.04,696.701,696.701,696.701,6.95152e+06,6.95152e+06,6.95152e+06,5.08944e+06,5.08944e+06,5.08944e+06,16732.2,16732.2,16732.2,2037.65,2037.65,2037.65,15648.4,15648.4,15648.4,174500,174500,174500,447307,447307,447307,45062.8,45062.8,45062.8,1.10113e+08,1.10113e+08,1.10113e+08,15.0262,15.0262,15.0262,1.28369,1.28369,1.28369
795,4.16786e+06,4.16786e+06,4.16786e+06,6338.72,6338.72,6338.72,701.068,701.068,701.068,6.96813e+06,6.96813e+06,6.96813e+06,5.07878e+06,5.07878e+06,5.07878e+06,16116.8,16116.8,16116.8,2051.52,2051.52,2051.52,15510.7,15510.7,15510.7,169432,169432,169432,433994,433994,433994,44750.4,44750.4,44750.4,1.10123e+08,1.10123e+08,1.10123e+08,14.479,14.479,14.479,1.29089,1.29089,1.29089
796,4.17141e+06,4.17141e+06,4.17141e+06,6115.71,6115.71,6115.71,707.023,707.023,707.023,6.98415e+06,6.98415e+06,6.98415e+06,5.06854e+06,5.06854e+06,5.06854e+06,15525.8,15525.8,15525.8,2069.76,2069.76,2069.76,15403.9,15403.9,15403.9,164405,164405,164405,420777,420777,420777,44520,44520,44520,1.10132e+08,1.10132e+08,1.10132e+08,13.9532,13.9532,13.9532,1.30088,1.30088,1.30088
797,4.17544e+06,4.17544e+06,4.17544e+06,5901.93,5901.93,5901.93,714.584,714.584,714.584,6.99957e+06,6.99957e+06,6.99957e+06,5.05871e+06,5.05871e+06,5.05871e+06,14959.1,14959.1,14959.1,2092.42,2092.42,2092.42,15328.6,15328.6,15328.6,159439,159439,159439,407706,407706,407706,44372.7,44372.7,44372.7,1.1014e+08,1.1014e+08,1.1014e+08,13.4486,13.4486,13.4486,1.31368,1.31368,1.31368
798,4.17991e+06,4.17991e+06,4.17991e+06,5697.21,5697.21,5697.21,723.774,723.774,723.774,7.01441e+06,7.01441e+06,7.01441e+06,5.04926e+06,5.04926e+06,5.04926e+06,14416.2,14416.2,14416.2,2119.57,2119.57,2119.57,15284.8,15284.8,15284.8,154550,154550,154550,394828,394828,394828,44309.7,44309.7,44309.7,1.10148e+08,1.10148e+08,1.10148e+08,12.9651,12.9651,12.9651,1.32933,1.32933,1.32933
799,4.18481e+06,4.18481e+06,4.18481e+06,5501.36,5501.36,5501.36,734.623,734.623,734.623,7.02866e+06,7.02866e+06,7.02866e+06,5.0402e+06,5.0402e+06,5.0402e+06,13896.8,13896.8,13896.8,2151.31,2151.31,2151.31,15273,15273,15273,149752,149752,149752,382180,382180,382180,44332.3,44332.3,44332.3,1.10155e+08,1.10155e+08,1.10155e+08,12.5022,12.5022,12.5022,1.3479,1.3479,1.3479
800,4.19011e+06,4.19011e+06,4.19011e+06,5314.13,5314.13,5314.13,747.166,747.166,747.166,7.04234e+06,7.04234e+06,7.04234e+06,5.03149e+06,5.03149e+06,5.03149e+06,13400.2,13400.2,13400.2,2187.73,2187.73,2187.73,15293.6,15293.6,15293.6,145056,145056,145056,369793,369793,369793,44441.9,44441.9,44441.9,1.10162e+08,1.10162e+08,1.10162e+08,12.0595,12.0595,12.0595,1.36944,1.36944,1.36944
801,4.19579e+06,4.19579e+06,4.19579e+06,5135.24,5135.24,5135.24,761.448,761.448,761.448,7.05544e+06,7.05544e+06,7.05544e+06,5.02313e+06,5.02313e+06,5.02313e+06,12925.7,12925.7,12925.7,2228.97,2228.97,2228.97,15346.9,15346.9,15346.9,140472,140472,140472,357694,357694,357694,44640.1,44640.1,44640.1,1.10168e+08,1.10168e+08,1.10168e+08,11.6364,11.6364,11.6364,1.39402,1.39402,1.39402
802,4.20182e+06,4.20182e+06,4.20182e+06,4964.41,4964.41,4964.41,777.517,777.517,777.517,7.06797e+06,7.06797e+06,7.06797e+06,5.01511e+06,5.01511e+06,5.01511e+06,12472.7,12472.7,12472.7,2275.16,2275.16,2275.16,15433.5,15433.5,15433.5,136007,136007,136007,345904,345904,345904,44928.4,44928.4,44928.4,1.10173e+08,1.10173e+08,1.10173e+08,11.2322,11.2322,11.2322,1.42172,1.42172,1.42172
803,4.20818e+06,4.20818e+06,4.20818e+06,4801.34,4801.34,4801.34,795.435,795.435,795.435,7.07995e+06,7.07995e+06,7.07995e+06,5.00741e+06,5.00741e+06,5.00741e+06,12040.3,12040.3,12040.3,2326.47,2326.47,2326.47,15553.9,15553.9,15553.9,131667,131667,131667,334440,334440,334440,45308.8,45308.8,45308.8,1.10177e+08,1.10177e+08,1.10177e+08,10.8464,10.8464,10.8464,1.45265,1.45265,1.45265
804,4.21485e+06,4.21485e+06,4.21485e+06,4645.72,4645.72,4645.72,815.267,815.267,815.267,7.09137e+06,7.09137e+06,7.09137e+06,5.00003e+06,5.00003e+06,5.00003e+06,11627.7,11627.7,11627.7,2383.09,2383.09,2383.09,15708.9,15708.9,15708.9,127457,127457,127457,323312,323312,323312,45783.3,45783.3,45783.3,1.10181e+08,1.10181e+08,1.10181e+08,10.4782,10.4782,10.4782,1.48692,1.48692,1.48692
805,4.22181e+06,4.22181e+06,4.22181e+06,4497.26,4497.26,4497.26,837.092,837.092,837.092,7.10226e+06,7.10226e+06,7.10226e+06,4.99294e+06,4.99294e+06,4.99294e+06,11234.2,11234.2,11234.2,2445.23,2445.23,2445.23,15899.1,15899.1,15899.1,123378,123378,123378,312531,312531,312531,46354.4,46354.4,46354.4,1.10184e+08,1.10184e+08,1.10184e+08,10.1269,10.1269,10.1269,1.52466,1.52466,1.52466
806,4.22903e+06,4.22903e+06,4.22903e+06,4355.65,4355.65,4355.65,860.997,860.997,860.997,7.11262e+06,7.11262e+06,7.11262e+06,4.98615e+06,4.98615e+06,4.98615e+06,10859.1,10859.1,10859.1,2513.12,2513.12,2513.12,16125.6,16125.6,16125.6,119434,119434,119434,302101,302101,302101,47024.6,47024.6,47024.6,1.10187e+08,1.10187e+08,1.10187e+08,9.79195,9.79195,9.79195,1.566,1.566,1.566
807,4.2365e+06,4.2365e+06,4.2365e+06,4220.62,4220.62,4220.62,887.079,887.079,887.079,7.12246e+06,7.12246e+06,7.12246e+06,4.97964e+06,4.97964e+06,4.97964e+06,10501.4,10501.4,10501.4,2587.04,2587.04,2587.04,16389.3,16389.3,16389.3,115624,115624,115624,292025,292025,292025,47797,47797,47797,1.10189e+08,1.10189e+08,1.10189e+08,9.47256,9.47256,9.47256,1.61112,1.61112,1.61112
808,4.24419e+06,4.24419e+06,4.24419e+06,4091.9,4091.9,4091.9,915.451,915.451,915.451,7.13178e+06,7.13178e+06,7.13178e+06,4.97341e+06,4.97341e+06,4.97341e+06,10160.7,10160.7,10160.7,2667.29,2667.29,2667.29,16691.5,16691.5,16691.5,111948,111948,111948,282304,282304,282304,48674.8,48674.8,48674.8,1.1019e+08,1.1019e+08,1.1019e+08,9.16813,9.16813,9.16813,1.6602,1.6602,1.6602
809,4.25208e+06,4.25208e+06,4.25208e+06,3969.22,3969.22,3969.22,946.236,946.236,946.236,7.14061e+06,7.14061e+06,7.14061e+06,4.96744e+06,4.96744e+06,4.96744e+06,9836.07,9836.07,9836.07,2754.21,2754.21,2754.21,17033.3,17033.3,17033.3,108407,108407,108407,272936,272936,272936,49661.9,49661.9,49661.9,1.1019e+08,1.1019e+08,1.1019e+08,8.87806,8.87806,8.87806,1.71343,1.71343,1.71343
810,4.26016e+06,4.26016e+06,4.26016e+06,3852.34,3852.34,3852.34,979.572,979.572,979.572,7.14894e+06,7.14894e+06,7.14894e+06,4.96174e+06,4.96174e+06,4.96174e+06,9526.98,9526.98,9526.98,2848.16,2848.16,2848.16,17416.5,17416.5,17416.5,104998,104998,104998,263919,263919,263919,50762.6,50762.6,50762.6,1.1019e+08,1.1019e+08,1.1019e+08,8.60175,8.60175,8.60175,1.77106,1.77106,1.77106
811,4.26841e+06,4.26841e+06,4.26841e+06,3741.04,3741.04,3741.04,1015.61,1015.61,1015.61,7.15679e+06,7.15679e+06,7.15679e+06,4.95628e+06,4.95628e+06,4.95628e+06,9232.79,9232.79,9232.79,2949.57,2949.57,2949.57,17842.6,17842.6,17842.6,101719,101719,101719,255247,255247,255247,51981.4,51981.4,51981.4,1.1019e+08,1.1019e+08,1.1019e+08,8.33867,8.33867,8.33867,1.83333,1.83333,1.83333
812,4.2768e+06,4.2768e+06,4.2768e+06,3635.1,3635.1,3635.1,1054.53,1054.53,1054.53,7.16416e+06,7.16416e+06,7.16416e+06,4.95108e+06,4.95108e+06,4.95108e+06,8952.93,8952.93,8952.93,3058.9,3058.9,3058.9,18313.6,18313.6,18313.6,98569.4,98569.4,98569.4,246917,246917,246917,53323.9,53323.9,53323.9,1.10189e+08,1.10189e+08,1.10189e+08,8.0883,8.0883,8.0883,1.90053,1.90053,1.90053
813,4.28532e+06,4.28532e+06,4.28532e+06,3534.33,3534.33,3534.33,1096.51,1096.51,1096.51,7.17106e+06,7.17106e+06,7.17106e+06,4.94611e+06,4.94611e+06,4.94611e+06,8686.86,8686.86,8686.86,3176.66,3176.66,3176.66,18831.6,18831.6,18831.6,95545.7,95545.7,95545.7,238921,238921,238921,54795.8,54795.8,54795.8,1.10187e+08,1.10187e+08,1.10187e+08,7.85016,7.85016,7.85016,1.97297,1.97297,1.97297
814,4.29395e+06,4.29395e+06,4.29395e+06,3438.54,3438.54,3438.54,1141.76,1141.76,1141.76,7.17749e+06,7.17749e+06,7.17749e+06,4.94139e+06,4.94139e+06,4.94139e+06,8434.09,8434.09,8434.09,3303.43,3303.43,3303.43,19399,19399,19399,92645.6,92645.6,92645.6,231253,231253,231253,56403.7,56403.7,56403.7,1.10185e+08,1.10185e+08,1.10185e+08,7.6238,7.6238,7.6238,2.05101,2.05101,2.05101
815,4.30266e+06,4.30266e+06,4.30266e+06,3347.56,3347.56,3347.56,1190.53,1190.53,1190.53,7.18347e+06,7.18347e+06,7.18347e+06,4.9369e+06,4.9369e+06,4.9369e+06,8194.14,8194.14,8194.14,3439.83,3439.83,3439.83,20018.6,20018.6,20018.6,89866.4,89866.4,89866.4,223906,223906,223906,58155.1,58155.1,58155.1,1.10182e+08,1.10182e+08,1.10182e+08,7.4088,7.4088,7.4088,2.13502,2.13502,2.13502
816,4.31144e+06,4.31144e+06,4.31144e+06,3261.24,3261.24,3261.24,1243.05,1243.05,1243.05,7.189e+06,7.189e+06,7.189e+06,4.93264e+06,4.93264e+06,4.93264e+06,7966.58,7966.58,7966.58,3586.56,3586.56,3586.56,20693.3,20693.3,20693.3,87205.2,87205.2,87205.2,216873,216873,216873,60058.1,60058.1,60058.1,1.10179e+08,1.10179e+08,1.10179e+08,7.20477,7.20477,7.20477,2.22544,2.22544,2.22544
817,4.32027e+06,4.32027e+06,4.32027e+06,3179.42,3179.42,3179.42,1299.62,1299.62,1299.62,7.19407e+06,7.19407e+06,7.19407e+06,4.92861e+06,4.92861e+06,4.92861e+06,7751,7751,7751,3744.38,3744.38,3744.38,21426.4,21426.4,21426.4,84659.1,84659.1,84659.1,210146,210146,210146,62121.7,62121.7,62121.7,1.10175e+08,1.10175e+08,1.10175e+08,7.01135,7.01135,7.01135,2.32273,2.32273,2.32273
818,4.32913e+06,4.32913e+06,4.32913e+06,3101.98,3101.98,3101.98,1360.54,1360.54,1360.54,7.1987e+06,7.1987e+06,7.1987e+06,4.9248e+06,4.9248e+06,4.9248e+06,7547.02,7547.02,7547.02,3914.14,3914.14,3914.14,22221.6,22221.6,22221.6,82225.3,82225.3,82225.3,203717,203717,203717,64356,64356,64356,1.10171e+08,1.10171e+08,1.10171e+08,6.8282,6.8282,6.8282,2.42742,2.42742,2.42742
819,4.33799e+06,4.33799e+06,4.33799e+06,3028.78,3028.78,3028.78,1426.16,1426.16,1426.16,7.20288e+06,7.20288e+06,7.20288e+06,4.92123e+06,4.92123e+06,4.92123e+06,7354.27,7354.27,7354.27,4096.77,4096.77,4096.77,23083,23083,23083,79901,79901,79901,197579,197579,197579,66772,66772,66772,1.10166e+08,1.10166e+08,1.10166e+08,6.65501,6.65501,6.65501,2.54006,2.54006,2.54006
820,4.34684e+06,4.34684e+06,4.34684e+06,2959.7,2959.7,2959.7,1496.85,1496.85,1496.85,7.20662e+06,7.20662e+06,7.20662e+06,4.91787e+06,4.91787e+06,4.91787e+06,7172.43,7172.43,7172.43,4293.27,4293.27,4293.27,24015.1,24015.1,24015.1,77683.3,77683.3,77683.3,191724,191724,191724,69382.1,69382.1,69382.1,1.10161e+08,1.10161e+08,1.10161e+08,6.49147,6.49147,6.49147,2.66129,2.66129,2.66129
