time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,1.43229e+07,1.43229e+07,1.43229e+07,3324.45,3324.45,3324.45,5828.74,5828.74,5828.74,1.21488e+07,1.21488e+07,1.21488e+07,2.3595e+07,2.3595e+07,2.3595e+07,4801.49,4801.49,4801.49,5329.78,5329.78,5329.78,436512,436512,436512,249314,249314,249314,359828,359828,359828,398676,398676,398676,7.54836e+07,7.54836e+07,7.54836e+07,9.31309,9.31309,9.31309,10.0695,10.0695,10.0695
814,1.43222e+07,1.43222e+07,1.43222e+07,3318.24,3318.24,3318.24,5818.91,5818.91,5818.91,1.21486e+07,1.21486e+07,1.21486e+07,2.3594e+07,2.3594e+07,2.3594e+07,4792.69,4792.69,4792.69,5321.06,5321.06,5321.06,436573,436573,436573,249335,249335,249335,359868,359868,359868,398749,398749,398749,7.54849e+07,7.54849e+07,7.54849e+07,9.29719,9.29719,9.29719,10.0543,10.0543,10.0543
815,1.43215e+07,1.43215e+07,1.43215e+07,3311.19,3311.19,3311.19,5807.38,5807.38,5807.38,1.21483e+07,1.21483e+07,1.21483e+07,2.35931e+07,2.35931e+07,2.35931e+07,4782.64,4782.64,4782.64,5310.78,5310.78,5310.78,436602,436602,436602,249338,249338,249338,359881,359881,359881,398793,398793,398793,7.54862e+07,7.54862e+07,7.54862e+07,9.27879,9.27879,9.27879,10.0361,10.0361,10.0361
816,1.43209e+07,1.43209e+07,1.43209e+07,3303.37,3303.37,3303.37,5794.3,5794.3,5794.3,1.21481e+07,1.21481e+07,1.21481e+07,2.35922e+07,2.35922e+07,2.35922e+07,4771.49,4771.49,4771.49,5299.08,5299.08,5299.08,436596,436596,436596,249319,249319,249319,359864,359864,359864,398806,398806,398806,7.54876e+07,7.54876e+07,7.54876e+07,9.25811,9.25811,9.25811,10.0151,10.0151,10.0151
817,1.43203e+07,1.43203e+07,1.43203e+07,3294.88,3294.88,3294.88,5779.82,5779.82,5779.82,1.2148e+07,1.2148e+07,1.2148e+07,2.35913e+07,2.35913e+07,2.35913e+07,4759.37,4759.37,4759.37,5286.1,5286.1,5286.1,436553,436553,436553,249279,249279,249279,359816,359816,359816,398784,398784,398784,7.5489e+07,7.5489e+07,7.5489e+07,9.23543,9.23543,9.23543,9.99153,9.99153,9.99153
818,1.43197e+07,1.43197e+07,1.43197e+07,3285.84,3285.84,3285.84,5764.15,5764.15,5764.15,1.21478e+07,1.21478e+07,1.21478e+07,2.35905e+07,2.35905e+07,2.35905e+07,4746.43,4746.43,4746.43,5272.01,5272.01,5272.01,436470,436470,436470,249216,249216,249216,359735,359735,359735,398725,398725,398725,7.54905e+07,7.54905e+07,7.54905e+07,9.21102,9.21102,9.21102,9.9657,9.9657,9.9657
819,1.43192e+07,1.43192e+07,1.43192e+07,3276.37,3276.37,3276.37,5747.47,5747.47,5747.47,1.21477e+07,1.21477e+07,1.21477e+07,2.35897e+07,2.35897e+07,2.35897e+07,4732.86,4732.86,4732.86,5256.99,5256.99,5256.99,436345,436345,436345,249130,249130,249130,359620,359620,359620,398629,398629,398629,7.54921e+07,7.54921e+07,7.54921e+07,9.18521,9.18521,9.18521,9.93796,9.93796,9.93796
820,1.43188e+07,1.43188e+07,1.43188e+07,3266.57,3266.57,3266.57,5730.02,5730.02,5730.02,1.21475e+07,1.21475e+07,1.21475e+07,2.35889e+07,2.35889e+07,2.35889e+07,4718.81,4718.81,4718.81,5241.25,5241.25,5241.25,436178,436178,436178,249021,249021,249021,359472,359472,359472,398494,398494,398494,7.54937e+07,7.54937e+07,7.54937e+07,9.15833,9.15833,9.15833,9.90867,9.90867,9.90867
821,1.43184e+07,1.43184e+07,1.43184e+07,3256.59,3256.59,3256.59,5712,5712,5712,1.21474e+07,1.21474e+07,1.21474e+07,2.35882e+07,2.35882e+07,2.35882e+07,4704.49,4704.49,4704.49,5224.99,5224.99,5224.99,435968,435968,435968,248888,248888,248888,359290,359290,359290,398320,398320,398320,7.54954e+07,7.54954e+07,7.54954e+07,9.13073,9.13073,9.13073,9.87821,9.87821,9.87821
822,1.43181e+07,1.43181e+07,1.43181e+07,3246.54,3246.54,3246.54,5693.67,5693.67,5693.67,1.21473e+07,1.21473e+07,1.21473e+07,2.35875e+07,2.35875e+07,2.35875e+07,4690.06,4690.06,4690.06,5208.42,5208.42,5208.42,435716,435716,435716,248733,248733,248733,359075,359075,359075,398107,398107,398107,7.54971e+07,7.54971e+07,7.54971e+07,9.10277,9.10277,9.10277,9.84698,9.84698,9.84698
823,1.43178e+07,1.43178e+07,1.43178e+07,3236.57,3236.57,3236.57,5675.24,5675.24,5675.24,1.21472e+07,1.21472e+07,1.21472e+07,2.35868e+07,2.35868e+07,2.35868e+07,4675.72,4675.72,4675.72,5191.76,5191.76,5191.76,435423,435423,435423,248556,248556,248556,358829,358829,358829,397856,397856,397856,7.54989e+07,7.54989e+07,7.54989e+07,9.0748,9.0748,9.0748,9.81539,9.81539,9.81539
824,1.43176e+07,1.43176e+07,1.43176e+07,3226.78,3226.78,3226.78,5656.97,5656.97,5656.97,1.21472e+07,1.21472e+07,1.21472e+07,2.35861e+07,2.35861e+07,2.35861e+07,4661.64,4661.64,4661.64,5175.23,5175.23,5175.23,435089,435089,435089,248358,248358,248358,358552,358552,358552,397569,397569,397569,7.55008e+07,7.55008e+07,7.55008e+07,9.04718,9.04718,9.04718,9.78385,9.78385,9.78385
825,1.43174e+07,1.43174e+07,1.43174e+07,3217.31,3217.31,3217.31,5639.08,5639.08,5639.08,1.21471e+07,1.21471e+07,1.21471e+07,2.35855e+07,2.35855e+07,2.35855e+07,4648.01,4648.01,4648.01,5159.03,5159.03,5159.03,434718,434718,434718,248141,248141,248141,358248,358248,358248,397247,397247,397247,7.55027e+07,7.55027e+07,7.55027e+07,9.02026,9.02026,9.02026,9.75275,9.75275,9.75275
826,1.43173e+07,1.43173e+07,1.43173e+07,3208.27,3208.27,3208.27,5621.79,5621.79,5621.79,1.21471e+07,1.21471e+07,1.21471e+07,2.35849e+07,2.35849e+07,2.35849e+07,4634.98,4634.98,4634.98,5143.37,5143.37,5143.37,434313,434313,434313,247907,247907,247907,357917,357917,357917,396893,396893,396893,7.55046e+07,7.55046e+07,7.55046e+07,8.99437,8.99437,8.99437,9.72249,9.72249,9.72249
827,1.43172e+07,1.43172e+07,1.43172e+07,3199.77,3199.77,3199.77,5605.32,5605.32,5605.32,1.21471e+07,1.21471e+07,1.21471e+07,2.35843e+07,2.35843e+07,2.35843e+07,4622.73,4622.73,4622.73,5128.45,5128.45,5128.45,433875,433875,433875,247656,247656,247656,357564,357564,357564,396510,396510,396510,7.55066e+07,7.55066e+07,7.55066e+07,8.96983,8.96983,8.96983,9.69345,9.69345,9.69345
828,1.43172e+07,1.43172e+07,1.43172e+07,3191.9,3191.9,3191.9,5589.86,5589.86,5589.86,1.2147e+07,1.2147e+07,1.2147e+07,2.35837e+07,2.35837e+07,2.35837e+07,4611.39,4611.39,4611.39,5114.45,5114.45,5114.45,433410,433410,433410,247393,247393,247393,357192,357192,357192,396101,396101,396101,7.55086e+07,7.55086e+07,7.55086e+07,8.94693,8.94693,8.94693,9.66598,9.66598,9.66598
829,1.43172e+07,1.43172e+07,1.43172e+07,3184.77,3184.77,3184.77,5575.6,5575.6,5575.6,1.2147e+07,1.2147e+07,1.2147e+07,2.35832e+07,2.35832e+07,2.35832e+07,4601.09,4601.09,4601.09,5101.53,5101.53,5101.53,432921,432921,432921,247118,247118,247118,356803,356803,356803,395670,395670,395670,7.55107e+07,7.55107e+07,7.55107e+07,8.92593,8.92593,8.92593,9.64042,9.64042,9.64042
830,1.43173e+07,1.43173e+07,1.43173e+07,3178.45,3178.45,3178.45,5562.71,5562.71,5562.71,1.2147e+07,1.2147e+07,1.2147e+07,2.35826e+07,2.35826e+07,2.35826e+07,4591.95,4591.95,4591.95,5089.86,5089.86,5089.86,432413,432413,432413,246835,246835,246835,356402,356402,356402,395221,395221,395221,7.55127e+07,7.55127e+07,7.55127e+07,8.90708,8.90708,8.90708,9.61707,9.61707,9.61707
831,1.43173e+07,1.43173e+07,1.43173e+07,3173,3173,3173,5551.32,5551.32,5551.32,1.2147e+07,1.2147e+07,1.2147e+07,2.3582e+07,2.3582e+07,2.3582e+07,4584.08,4584.08,4584.08,5079.55,5079.55,5079.55,431889,431889,431889,246546,246546,246546,355992,355992,355992,394758,394758,394758,7.55148e+07,7.55148e+07,7.55148e+07,8.89059,8.89059,8.89059,9.59619,9.59619,9.59619
832,1.43175e+07,1.43175e+07,1.43175e+07,3168.48,3168.48,3168.48,5541.56,5541.56,5541.56,1.2147e+07,1.2147e+07,1.2147e+07,2.35815e+07,2.35815e+07,2.35815e+07,4577.54,4577.54,4577.54,5070.74,5070.74,5070.74,431356,431356,431356,246254,246254,246254,355578,355578,355578,394286,394286,394286,7.5517e+07,7.5517e+07,7.5517e+07,8.87661,8.87661,8.87661,9.57803,9.57803,9.57803
833,1.43176e+07,1.43176e+07,1.43176e+07,3164.94,3164.94,3164.94,5533.54,5533.54,5533.54,1.2147e+07,1.2147e+07,1.2147e+07,2.35809e+07,2.35809e+07,2.35809e+07,4572.4,4572.4,4572.4,5063.5,5063.5,5063.5,430818,430818,430818,245962,245962,245962,355162,355162,355162,393809,393809,393809,7.55191e+07,7.55191e+07,7.55191e+07,8.8653,8.8653,8.8653,9.56276,9.56276,9.56276
834,1.43178e+07,1.43178e+07,1.43178e+07,3162.4,3162.4,3162.4,5527.32,5527.32,5527.32,1.2147e+07,1.2147e+07,1.2147e+07,2.35803e+07,2.35803e+07,2.35803e+07,4568.7,4568.7,4568.7,5057.91,5057.91,5057.91,430279,430279,430279,245672,245672,245672,354750,354750,354750,393332,393332,393332,7.55212e+07,7.55212e+07,7.55212e+07,8.85675,8.85675,8.85675,9.55054,9.55054,9.55054
835,1.43179e+07,1.43179e+07,1.43179e+07,3160.88,3160.88,3160.88,5522.96,5522.96,5522.96,1.2147e+07,1.2147e+07,1.2147e+07,2.35798e+07,2.35798e+07,2.35798e+07,4566.47,4566.47,4566.47,5054.01,5054.01,5054.01,429746,429746,429746,245387,245387,245387,354344,354344,354344,392859,392859,392859,7.55233e+07,7.55233e+07,7.55233e+07,8.85103,8.85103,8.85103,9.54149,9.54149,9.54149
836,1.43181e+07,1.43181e+07,1.43181e+07,3160.37,3160.37,3160.37,5520.48,5520.48,5520.48,1.21469e+07,1.21469e+07,1.21469e+07,2.35792e+07,2.35792e+07,2.35792e+07,4565.7,4565.7,4565.7,5051.84,5051.84,5051.84,429223,429223,429223,245109,245109,245109,353949,353949,353949,392395,392395,392395,7.55254e+07,7.55254e+07,7.55254e+07,8.84815,8.84815,8.84815,9.53567,9.53567,9.53567
837,1.43183e+07,1.43183e+07,1.43183e+07,3160.87,3160.87,3160.87,5519.89,5519.89,5519.89,1.21469e+07,1.21469e+07,1.21469e+07,2.35785e+07,2.35785e+07,2.35785e+07,4566.39,4566.39,4566.39,5051.39,5051.39,5051.39,428715,428715,428715,244842,244842,244842,353568,353568,353568,391945,391945,391945,7.55276e+07,7.55276e+07,7.55276e+07,8.84811,8.84811,8.84811,9.5331,9.5331,9.5331
838,1.43185e+07,1.43185e+07,1.43185e+07,3162.35,3162.35,3162.35,5521.15,5521.15,5521.15,1.21468e+07,1.21468e+07,1.21468e+07,2.35779e+07,2.35779e+07,2.35779e+07,4568.48,4568.48,4568.48,5052.64,5052.64,5052.64,428227,428227,428227,244587,244587,244587,353206,353206,353206,391512,391512,391512,7.55297e+07,7.55297e+07,7.55297e+07,8.85084,8.85084,8.85084,9.53377,9.53377,9.53377
839,1.43186e+07,1.43186e+07,1.43186e+07,3164.76,3164.76,3164.76,5524.23,5524.23,5524.23,1.21468e+07,1.21468e+07,1.21468e+07,2.35772e+07,2.35772e+07,2.35772e+07,4571.94,4571.94,4571.94,5055.55,5055.55,5055.55,427762,427762,427762,244347,244347,244347,352864,352864,352864,391100,391100,391100,7.55317e+07,7.55317e+07,7.55317e+07,8.85626,8.85626,8.85626,9.53761,9.53761,9.53761
840,1.43188e+07,1.43188e+07,1.43188e+07,3168.07,3168.07,3168.07,5529.04,5529.04,5529.04,1.21467e+07,1.21467e+07,1.21467e+07,2.35766e+07,2.35766e+07,2.35766e+07,4576.68,4576.68,4576.68,5060.06,5060.06,5060.06,427325,427325,427325,244124,244124,244124,352546,352546,352546,390714,390714,390714,7.55338e+07,7.55338e+07,7.55338e+07,8.86425,8.86425,8.86425,9.54453,9.54453,9.54453
841,1.43189e+07,1.43189e+07,1.43189e+07,3172.2,3172.2,3172.2,5535.49,5535.49,5535.49,1.21466e+07,1.21466e+07,1.21466e+07,2.35758e+07,2.35758e+07,2.35758e+07,4582.62,4582.62,4582.62,5066.06,5066.06,5066.06,426920,426920,426920,243919,243919,243919,352254,352254,352254,390357,390357,390357,7.55358e+07,7.55358e+07,7.55358e+07,8.87464,8.87464,8.87464,9.55436,9.55436,9.55436
842,1.4319e+07,1.4319e+07,1.4319e+07,3177.08,3177.08,3177.08,5543.47,5543.47,5543.47,1.21465e+07,1.21465e+07,1.21465e+07,2.35751e+07,2.35751e+07,2.35751e+07,4589.64,4589.64,4589.64,5073.47,5073.47,5073.47,426549,426549,426549,243733,243733,243733,351990,351990,351990,390030,390030,390030,7.55378e+07,7.55378e+07,7.55378e+07,8.88724,8.88724,8.88724,9.56693,9.56693,9.56693
843,1.43191e+07,1.43191e+07,1.43191e+07,3182.63,3182.63,3182.63,5552.82,5552.82,5552.82,1.21464e+07,1.21464e+07,1.21464e+07,2.35743e+07,2.35743e+07,2.35743e+07,4597.63,4597.63,4597.63,5082.14,5082.14,5082.14,426216,426216,426216,243569,243569,243569,351757,351757,351757,389738,389738,389738,7.55398e+07,7.55398e+07,7.55398e+07,8.90182,8.90182,8.90182,9.58201,9.58201,9.58201
844,1.43191e+07,1.43191e+07,1.43191e+07,3188.74,3188.74,3188.74,5563.4,5563.4,5563.4,1.21463e+07,1.21463e+07,1.21463e+07,2.35735e+07,2.35735e+07,2.35735e+07,4606.44,4606.44,4606.44,5091.93,5091.93,5091.93,425922,425922,425922,243427,243427,243427,351556,351556,351556,389483,389483,389483,7.55417e+07,7.55417e+07,7.55417e+07,8.91813,8.91813,8.91813,9.59935,9.59935,9.59935
845,1.43191e+07,1.43191e+07,1.43191e+07,3195.32,3195.32,3195.32,5575.02,5575.02,5575.02,1.21461e+07,1.21461e+07,1.21461e+07,2.35726e+07,2.35726e+07,2.35726e+07,4615.93,4615.93,4615.93,5102.7,5102.7,5102.7,425670,425670,425670,243308,243308,243308,351387,351387,351387,389264,389264,389264,7.55436e+07,7.55436e+07,7.55436e+07,8.9359,8.9359,8.9359,9.61865,9.61865,9.61865
846,1.43191e+07,1.43191e+07,1.43191e+07,3202.25,3202.25,3202.25,5587.5,5587.5,5587.5,1.21459e+07,1.21459e+07,1.21459e+07,2.35718e+07,2.35718e+07,2.35718e+07,4625.94,4625.94,4625.94,5114.25,5114.25,5114.25,425460,425460,425460,243212,243212,243212,351251,351251,351251,389085,389085,389085,7.55455e+07,7.55455e+07,7.55455e+07,8.95483,8.95483,8.95483,9.63961,9.63961,9.63961
847,1.4319e+07,1.4319e+07,1.4319e+07,3209.42,3209.42,3209.42,5600.62,5600.62,5600.62,1.21457e+07,1.21457e+07,1.21457e+07,2.35708e+07,2.35708e+07,2.35708e+07,4636.3,4636.3,4636.3,5126.4,5126.4,5126.4,425292,425292,425292,243138,243138,243138,351148,351148,351148,388944,388944,388944,7.55474e+07,7.55474e+07,7.55474e+07,8.9746,8.9746,8.9746,9.66187,9.66187,9.66187
848,1.43189e+07,1.43189e+07,1.43189e+07,3216.71,3216.71,3216.71,5614.18,5614.18,5614.18,1.21455e+07,1.21455e+07,1.21455e+07,2.35699e+07,2.35699e+07,2.35699e+07,4646.84,4646.84,4646.84,5138.96,5138.96,5138.96,425168,425168,425168,243087,243087,243087,351078,351078,351078,388843,388843,388843,7.55492e+07,7.55492e+07,7.55492e+07,8.99488,8.99488,8.99488,9.68507,9.68507,9.68507
849,1.43188e+07,1.43188e+07,1.43188e+07,3224,3224,3224,5627.95,5627.95,5627.95,1.21453e+07,1.21453e+07,1.21453e+07,2.35689e+07,2.35689e+07,2.35689e+07,4657.39,4657.39,4657.39,5151.71,5151.71,5151.71,425086,425086,425086,243058,243058,243058,351039,351039,351039,388780,388780,388780,7.5551e+07,7.5551e+07,7.5551e+07,9.01533,9.01533,9.01533,9.70884,9.70884,9.70884
850,1.43186e+07,1.43186e+07,1.43186e+07,3231.16,3231.16,3231.16,5641.7,5641.7,5641.7,1.2145e+07,1.2145e+07,1.2145e+07,2.35679e+07,2.35679e+07,2.35679e+07,4667.76,4667.76,4667.76,5164.47,5164.47,5164.47,425045,425045,425045,243050,243050,243050,351031,351031,351031,388755,388755,388755,7.55528e+07,7.55528e+07,7.55528e+07,9.03561,9.03561,9.03561,9.73279,9.73279,9.73279
851,1.43183e+07,1.43183e+07,1.43183e+07,3238.07,3238.07,3238.07,5655.21,5655.21,5655.21,1.21448e+07,1.21448e+07,1.21448e+07,2.35669e+07,2.35669e+07,2.35669e+07,4677.77,4677.77,4677.77,5177.01,5177.01,5177.01,425042,425042,425042,243062,243062,243062,351050,351050,351050,388765,388765,388765,7.55545e+07,7.55545e+07,7.55545e+07,9.05536,9.05536,9.05536,9.75651,9.75651,9.75651
852,1.43181e+07,1.43181e+07,1.43181e+07,3244.62,3244.62,3244.62,5668.24,5668.24,5668.24,1.21445e+07,1.21445e+07,1.21445e+07,2.35658e+07,2.35658e+07,2.35658e+07,4687.26,4687.26,4687.26,5189.12,5189.12,5189.12,425076,425076,425076,243092,243092,243092,351096,351096,351096,388809,388809,388809,7.55563e+07,7.55563e+07,7.55563e+07,9.07427,9.07427,9.07427,9.77963,9.77963,9.77963
853,1.43178e+07,1.43178e+07,1.43178e+07,3250.67,3250.67,3250.67,5680.58,5680.58,5680.58,1.21442e+07,1.21442e+07,1.21442e+07,2.35647e+07,2.35647e+07,2.35647e+07,4696.06,4696.06,4696.06,5200.61,5200.61,5200.61,425144,425144,425144,243138,243138,243138,351166,351166,351166,388884,388884,388884,7.5558e+07,7.5558e+07,7.5558e+07,9.09198,9.09198,9.09198,9.80175,9.80175,9.80175
854,1.43174e+07,1.43174e+07,1.43174e+07,3256.14,3256.14,3256.14,5692.02,5692.02,5692.02,1.21439e+07,1.21439e+07,1.21439e+07,2.35636e+07,2.35636e+07,2.35636e+07,4704.02,4704.02,4704.02,5211.28,5211.28,5211.28,425243,425243,425243,243198,243198,243198,351256,351256,351256,388986,388986,388986,7.55597e+07,7.55597e+07,7.55597e+07,9.10819,9.10819,9.10819,9.82249,9.82249,9.82249
855,1.43171e+07,1.43171e+07,1.43171e+07,3260.91,3260.91,3260.91,5702.35,5702.35,5702.35,1.21436e+07,1.21436e+07,1.21436e+07,2.35625e+07,2.35625e+07,2.35625e+07,4710.97,4710.97,4710.97,5220.94,5220.94,5220.94,425367,425367,425367,243270,243270,243270,351363,351363,351363,389113,389113,389113,7.55615e+07,7.55615e+07,7.55615e+07,9.12261,9.12261,9.12261,9.84149,9.84149,9.84149
856,1.43167e+07,1.43167e+07,1.43167e+07,3264.89,3264.89,3264.89,5711.38,5711.38,5711.38,1.21432e+07,1.21432e+07,1.21432e+07,2.35614e+07,2.35614e+07,2.35614e+07,4716.8,4716.8,4716.8,5229.43,5229.43,5229.43,425514,425514,425514,243351,243351,243351,351484,351484,351484,389260,389260,389260,7.55632e+07,7.55632e+07,7.55632e+07,9.13497,9.13497,9.13497,9.85843,9.85843,9.85843
857,1.43162e+07,1.43162e+07,1.43162e+07,3268.02,3268.02,3268.02,5718.96,5718.96,5718.96,1.21429e+07,1.21429e+07,1.21429e+07,2.35603e+07,2.35603e+07,2.35603e+07,4721.39,4721.39,4721.39,5236.58,5236.58,5236.58,425678,425678,425678,243439,243439,243439,351614,351614,351614,389424,389424,389424,7.55649e+07,7.55649e+07,7.55649e+07,9.14502,9.14502,9.14502,9.873,9.873,9.873
858,1.43158e+07,1.43158e+07,1.43158e+07,3270.21,3270.21,3270.21,5724.93,5724.93,5724.93,1.21426e+07,1.21426e+07,1.21426e+07,2.35591e+07,2.35591e+07,2.35591e+07,4724.64,4724.64,4724.64,5242.27,5242.27,5242.27,425855,425855,425855,243532,243532,243532,351751,351751,351751,389598,389598,389598,7.55667e+07,7.55667e+07,7.55667e+07,9.15256,9.15256,9.15256,9.88492,9.88492,9.88492
859,1.43154e+07,1.43154e+07,1.43154e+07,3271.42,3271.42,3271.42,5729.18,5729.18,5729.18,1.21423e+07,1.21423e+07,1.21423e+07,2.3558e+07,2.3558e+07,2.3558e+07,4726.47,4726.47,4726.47,5246.39,5246.39,5246.39,426039,426039,426039,243625,243625,243625,351890,351890,351890,389780,389780,389780,7.55684e+07,7.55684e+07,7.55684e+07,9.15743,9.15743,9.15743,9.89396,9.89396,9.89396
860,1.43149e+07,1.43149e+07,1.43149e+07,3271.61,3271.61,3271.61,5731.6,5731.6,5731.6,1.21419e+07,1.21419e+07,1.21419e+07,2.35569e+07,2.35569e+07,2.35569e+07,4726.84,4726.84,4726.84,5248.84,5248.84,5248.84,426226,426226,426226,243717,243717,243717,352026,352026,352026,389965,389965,389965,7.55702e+07,7.55702e+07,7.55702e+07,9.1595,9.1595,9.1595,9.89994,9.89994,9.89994
861,1.43145e+07,1.43145e+07,1.43145e+07,3270.76,3270.76,3270.76,5732.14,5732.14,5732.14,1.21416e+07,1.21416e+07,1.21416e+07,2.35557e+07,2.35557e+07,2.35557e+07,4725.7,4725.7,4725.7,5249.56,5249.56,5249.56,426410,426410,426410,243805,243805,243805,352157,352157,352157,390147,390147,390147,7.5572e+07,7.5572e+07,7.5572e+07,9.15869,9.15869,9.15869,9.90272,9.90272,9.90272
862,1.4314e+07,1.4314e+07,1.4314e+07,3268.87,3268.87,3268.87,5730.75,5730.75,5730.75,1.21413e+07,1.21413e+07,1.21413e+07,2.35546e+07,2.35546e+07,2.35546e+07,4723.05,4723.05,4723.05,5248.53,5248.53,5248.53,426586,426586,426586,243886,243886,243886,352278,352278,352278,390322,390322,390322,7.55739e+07,7.55739e+07,7.55739e+07,9.15495,9.15495,9.15495,9.9022,9.9022,9.9022
863,1.43136e+07,1.43136e+07,1.43136e+07,3265.94,3265.94,3265.94,5727.44,5727.44,5727.44,1.2141e+07,1.2141e+07,1.2141e+07,2.35535e+07,2.35535e+07,2.35535e+07,4718.91,4718.91,4718.91,5245.72,5245.72,5245.72,426749,426749,426749,243957,243957,243957,352385,352385,352385,390485,390485,390485,7.55757e+07,7.55757e+07,7.55757e+07,9.1483,9.1483,9.1483,9.89834,9.89834,9.89834
864,1.43132e+07,1.43132e+07,1.43132e+07,3262,3262,3262,5722.21,5722.21,5722.21,1.21407e+07,1.21407e+07,1.21407e+07,2.35524e+07,2.35524e+07,2.35524e+07,4713.31,4713.31,4713.31,5241.16,5241.16,5241.16,426895,426895,426895,244017,244017,244017,352474,352474,352474,390632,390632,390632,7.55777e+07,7.55777e+07,7.55777e+07,9.13878,9.13878,9.13878,9.89116,9.89116,9.89116
865,1.43128e+07,1.43128e+07,1.43128e+07,3257.1,3257.1,3257.1,5715.13,5715.13,5715.13,1.21404e+07,1.21404e+07,1.21404e+07,2.35514e+07,2.35514e+07,2.35514e+07,4706.31,4706.31,4706.31,5234.89,5234.89,5234.89,427018,427018,427018,244062,244062,244062,352543,352543,352543,390759,390759,390759,7.55796e+07,7.55796e+07,7.55796e+07,9.12649,9.12649,9.12649,9.88072,9.88072,9.88072
866,1.43124e+07,1.43124e+07,1.43124e+07,3251.3,3251.3,3251.3,5706.27,5706.27,5706.27,1.21401e+07,1.21401e+07,1.21401e+07,2.35504e+07,2.35504e+07,2.35504e+07,4698,4698,4698,5227,5227,5227,427115,427115,427115,244090,244090,244090,352589,352589,352589,390862,390862,390862,7.55816e+07,7.55816e+07,7.55816e+07,9.11158,9.11158,9.11158,9.86714,9.86714,9.86714
867,1.43121e+07,1.43121e+07,1.43121e+07,3244.65,3244.65,3244.65,5695.75,5695.75,5695.75,1.21398e+07,1.21398e+07,1.21398e+07,2.35494e+07,2.35494e+07,2.35494e+07,4688.48,4688.48,4688.48,5217.58,5217.58,5217.58,427182,427182,427182,244101,244101,244101,352608,352608,352608,390937,390937,390937,7.55837e+07,7.55837e+07,7.55837e+07,9.09423,9.09423,9.09423,9.85057,9.85057,9.85057
868,1.43118e+07,1.43118e+07,1.43118e+07,3237.26,3237.26,3237.26,5683.69,5683.69,5683.69,1.21396e+07,1.21396e+07,1.21396e+07,2.35484e+07,2.35484e+07,2.35484e+07,4677.87,4677.87,4677.87,5206.74,5206.74,5206.74,427215,427215,427215,244091,244091,244091,352599,352599,352599,390982,390982,390982,7.55858e+07,7.55858e+07,7.55858e+07,9.07464,9.07464,9.07464,9.83124,9.83124,9.83124
869,1.43116e+07,1.43116e+07,1.43116e+07,3229.22,3229.22,3229.22,5670.27,5670.27,5670.27,1.21394e+07,1.21394e+07,1.21394e+07,2.35474e+07,2.35474e+07,2.35474e+07,4666.31,4666.31,4666.31,5194.65,5194.65,5194.65,427212,427212,427212,244061,244061,244061,352559,352559,352559,390993,390993,390993,7.5588e+07,7.5588e+07,7.5588e+07,9.05308,9.05308,9.05308,9.80939,9.80939,9.80939
870,1.43114e+07,1.43114e+07,1.43114e+07,3220.63,3220.63,3220.63,5655.65,5655.65,5655.65,1.21391e+07,1.21391e+07,1.21391e+07,2.35465e+07,2.35465e+07,2.35465e+07,4653.94,4653.94,4653.94,5181.45,5181.45,5181.45,427170,427170,427170,244009,244009,244009,352489,352489,352489,390969,390969,390969,7.55902e+07,7.55902e+07,7.55902e+07,9.02983,9.02983,9.02983,9.78531,9.78531,9.78531
871,1.43112e+07,1.43112e+07,1.43112e+07,3211.6,3211.6,3211.6,5640.04,5640.04,5640.04,1.21389e+07,1.21389e+07,1.21389e+07,2.35456e+07,2.35456e+07,2.35456e+07,4640.94,4640.94,4640.94,5167.32,5167.32,5167.32,427088,427088,427088,243935,243935,243935,352385,352385,352385,390909,390909,390909,7.55925e+07,7.55925e+07,7.55925e+07,9.00519,9.00519,9.00519,9.75933,9.75933,9.75933
872,1.43111e+07,1.43111e+07,1.43111e+07,3202.25,3202.25,3202.25,5623.64,5623.64,5623.64,1.21387e+07,1.21387e+07,1.21387e+07,2.35448e+07,2.35448e+07,2.35448e+07,4627.47,4627.47,4627.47,5152.47,5152.47,5152.47,426966,426966,426966,243838,243838,243838,352250,352250,352250,390811,390811,390811,7.55949e+07,7.55949e+07,7.55949e+07,8.97948,8.97948,8.97948,9.7318,9.7318,9.7318
