time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,37483.9,37483.9,37483.9,634.021,634.021,634.021,14250.2,14250.2,14250.2,3886.72,3886.72,3886.72,423916,423916,423916,128769,128769,128769,1.28169e+06,1.28169e+06,1.28169e+06,491390,491390,491390,21851.9,21851.9,21851.9,4.44358e+06,4.44358e+06,4.44358e+06,4.42261e+07,4.42261e+07,4.42261e+07,7.69964e+07,7.69964e+07,7.69964e+07,172.655,172.655,172.655,879.97,879.97,879.97
457,37493.3,37493.3,37493.3,633.996,633.996,633.996,14248.4,14248.4,14248.4,3887.78,3887.78,3887.78,423996,423996,423996,128746,128746,128746,1.28139e+06,1.28139e+06,1.28139e+06,491316,491316,491316,21849.6,21849.6,21849.6,4.44264e+06,4.44264e+06,4.44264e+06,4.42169e+07,4.42169e+07,4.42169e+07,7.70056e+07,7.70056e+07,7.70056e+07,172.621,172.621,172.621,879.753,879.753,879.753
458,37501.6,37501.6,37501.6,633.982,633.982,633.982,14246.8,14246.8,14246.8,3888.76,3888.76,3888.76,424074,424074,424074,128729,128729,128729,1.28114e+06,1.28114e+06,1.28114e+06,491243,491243,491243,21847.4,21847.4,21847.4,4.44171e+06,4.44171e+06,4.44171e+06,4.42076e+07,4.42076e+07,4.42076e+07,7.70147e+07,7.70147e+07,7.70147e+07,172.594,172.594,172.594,879.563,879.563,879.563
459,37508.6,37508.6,37508.6,633.977,633.977,633.977,14245.4,14245.4,14245.4,3889.64,3889.64,3889.64,424149,424149,424149,128718,128718,128718,1.28093e+06,1.28093e+06,1.28093e+06,491172,491172,491172,21845.4,21845.4,21845.4,4.44083e+06,4.44083e+06,4.44083e+06,4.41984e+07,4.41984e+07,4.41984e+07,7.70236e+07,7.70236e+07,7.70236e+07,172.575,172.575,172.575,879.403,879.403,879.403
460,37514.1,37514.1,37514.1,633.98,633.98,633.98,14244.4,14244.4,14244.4,3890.42,3890.42,3890.42,424220,424220,424220,128713,128713,128713,1.28077e+06,1.28077e+06,1.28077e+06,491103,491103,491103,21843.5,21843.5,21843.5,4.43999e+06,4.43999e+06,4.43999e+06,4.41894e+07,4.41894e+07,4.41894e+07,7.70321e+07,7.70321e+07,7.70321e+07,172.564,172.564,172.564,879.277,879.277,879.277
461,37517.9,37517.9,37517.9,633.989,633.989,633.989,14243.6,14243.6,14243.6,3891.07,3891.07,3891.07,424285,424285,424285,128714,128714,128714,1.28066e+06,1.28066e+06,1.28066e+06,491038,491038,491038,21841.8,21841.8,21841.8,4.43921e+06,4.43921e+06,4.43921e+06,4.41808e+07,4.41808e+07,4.41808e+07,7.70402e+07,7.70402e+07,7.70402e+07,172.561,172.561,172.561,879.184,879.184,879.184
462,37520,37520,37520,634.004,634.004,634.004,14243.2,14243.2,14243.2,3891.59,3891.59,3891.59,424343,424343,424343,128720,128720,128720,1.2806e+06,1.2806e+06,1.2806e+06,490976,490976,490976,21840.3,21840.3,21840.3,4.43851e+06,4.43851e+06,4.43851e+06,4.41727e+07,4.41727e+07,4.41727e+07,7.70477e+07,7.70477e+07,7.70477e+07,172.566,172.566,172.566,879.127,879.127,879.127
463,37520.2,37520.2,37520.2,634.022,634.022,634.022,14242.9,14242.9,14242.9,3891.96,3891.96,3891.96,424392,424392,424392,128733,128733,128733,1.2806e+06,1.2806e+06,1.2806e+06,490918,490918,490918,21838.9,21838.9,21838.9,4.43789e+06,4.43789e+06,4.43789e+06,4.41651e+07,4.41651e+07,4.41651e+07,7.70545e+07,7.70545e+07,7.70545e+07,172.579,172.579,172.579,879.106,879.106,879.106
464,37518.5,37518.5,37518.5,634.043,634.043,634.043,14242.9,14242.9,14242.9,3892.17,3892.17,3892.17,424433,424433,424433,128751,128751,128751,1.28065e+06,1.28065e+06,1.28065e+06,490864,490864,490864,21837.7,21837.7,21837.7,4.43737e+06,4.43737e+06,4.43737e+06,4.41582e+07,4.41582e+07,4.41582e+07,7.70604e+07,7.70604e+07,7.70604e+07,172.6,172.6,172.6,879.122,879.122,879.122
465,37514.8,37514.8,37514.8,634.063,634.063,634.063,14243.2,14243.2,14243.2,3892.22,3892.22,3892.22,424464,424464,424464,128774,128774,128774,1.28075e+06,1.28075e+06,1.28075e+06,490815,490815,490815,21836.7,21836.7,21836.7,4.43695e+06,4.43695e+06,4.43695e+06,4.41521e+07,4.41521e+07,4.41521e+07,7.70654e+07,7.70654e+07,7.70654e+07,172.628,172.628,172.628,879.174,879.174,879.174
466,37509,37509,37509,634.081,634.081,634.081,14243.6,14243.6,14243.6,3892.09,3892.09,3892.09,424484,424484,424484,128803,128803,128803,1.2809e+06,1.2809e+06,1.2809e+06,490771,490771,490771,21835.8,21835.8,21835.8,4.43663e+06,4.43663e+06,4.43663e+06,4.41468e+07,4.41468e+07,4.41468e+07,7.70694e+07,7.70694e+07,7.70694e+07,172.662,172.662,172.662,879.262,879.262,879.262
467,37501.2,37501.2,37501.2,634.096,634.096,634.096,14244.3,14244.3,14244.3,3891.8,3891.8,3891.8,424493,424493,424493,128835,128835,128835,1.28111e+06,1.28111e+06,1.28111e+06,490732,490732,490732,21835,21835,21835,4.43642e+06,4.43642e+06,4.43642e+06,4.41425e+07,4.41425e+07,4.41425e+07,7.70723e+07,7.70723e+07,7.70723e+07,172.703,172.703,172.703,879.383,879.383,879.383
468,37491.4,37491.4,37491.4,634.104,634.104,634.104,14245.1,14245.1,14245.1,3891.32,3891.32,3891.32,424490,424490,424490,128871,128871,128871,1.28135e+06,1.28135e+06,1.28135e+06,490699,490699,490699,21834.3,21834.3,21834.3,4.43633e+06,4.43633e+06,4.43633e+06,4.41391e+07,4.41391e+07,4.41391e+07,7.70741e+07,7.70741e+07,7.70741e+07,172.749,172.749,172.749,879.538,879.538,879.538
469,37479.7,37479.7,37479.7,634.105,634.105,634.105,14246,14246,14246,3890.68,3890.68,3890.68,424475,424475,424475,128911,128911,128911,1.28165e+06,1.28165e+06,1.28165e+06,490670,490670,490670,21833.7,21833.7,21833.7,4.43635e+06,4.43635e+06,4.43635e+06,4.41368e+07,4.41368e+07,4.41368e+07,7.70747e+07,7.70747e+07,7.70747e+07,172.799,172.799,172.799,879.722,879.722,879.722
470,37466.1,37466.1,37466.1,634.096,634.096,634.096,14247,14247,14247,3889.86,3889.86,3889.86,424449,424449,424449,128953,128953,128953,1.28197e+06,1.28197e+06,1.28197e+06,490647,490647,490647,21833.1,21833.1,21833.1,4.43648e+06,4.43648e+06,4.43648e+06,4.41356e+07,4.41356e+07,4.41356e+07,7.70741e+07,7.70741e+07,7.70741e+07,172.854,172.854,172.854,879.933,879.933,879.933
471,37450.8,37450.8,37450.8,634.076,634.076,634.076,14248,14248,14248,3888.88,3888.88,3888.88,424410,424410,424410,128997,128997,128997,1.28234e+06,1.28234e+06,1.28234e+06,490628,490628,490628,21832.5,21832.5,21832.5,4.43673e+06,4.43673e+06,4.43673e+06,4.41354e+07,4.41354e+07,4.41354e+07,7.70724e+07,7.70724e+07,7.70724e+07,172.911,172.911,172.911,880.168,880.168,880.168
472,37433.9,37433.9,37433.9,634.043,634.043,634.043,14249.1,14249.1,14249.1,3887.74,3887.74,3887.74,424359,424359,424359,129041,129041,129041,1.28272e+06,1.28272e+06,1.28272e+06,490613,490613,490613,21831.9,21831.9,21831.9,4.43707e+06,4.43707e+06,4.43707e+06,4.41362e+07,4.41362e+07,4.41362e+07,7.70695e+07,7.70695e+07,7.70695e+07,172.97,172.97,172.97,880.424,880.424,880.424
473,37415.6,37415.6,37415.6,633.995,633.995,633.995,14250.2,14250.2,14250.2,3886.45,3886.45,3886.45,424297,424297,424297,129086,129086,129086,1.28314e+06,1.28314e+06,1.28314e+06,490603,490603,490603,21831.2,21831.2,21831.2,4.43752e+06,4.43752e+06,4.43752e+06,4.41382e+07,4.41382e+07,4.41382e+07,7.70655e+07,7.70655e+07,7.70655e+07,173.03,173.03,173.03,880.696,880.696,880.696
474,37396,37396,37396,633.931,633.931,633.931,14251.2,14251.2,14251.2,3885.03,3885.03,3885.03,424225,424225,424225,129130,129130,129130,1.28356e+06,1.28356e+06,1.28356e+06,490597,490597,490597,21830.5,21830.5,21830.5,4.43805e+06,4.43805e+06,4.43805e+06,4.41411e+07,4.41411e+07,4.41411e+07,7.70603e+07,7.70603e+07,7.70603e+07,173.089,173.089,173.089,880.981,880.981,880.981
475,37375.4,37375.4,37375.4,633.85,633.85,633.85,14252.1,14252.1,14252.1,3883.48,3883.48,3883.48,424142,424142,424142,129173,129173,129173,1.284e+06,1.284e+06,1.284e+06,490593,490593,490593,21829.5,21829.5,21829.5,4.43866e+06,4.43866e+06,4.43866e+06,4.4145e+07,4.4145e+07,4.4145e+07,7.70542e+07,7.70542e+07,7.70542e+07,173.148,173.148,173.148,881.275,881.275,881.275
476,37353.9,37353.9,37353.9,633.75,633.75,633.75,14252.9,14252.9,14252.9,3881.81,3881.81,3881.81,424050,424050,424050,129214,129214,129214,1.28444e+06,1.28444e+06,1.28444e+06,490593,490593,490593,21828.4,21828.4,21828.4,4.43934e+06,4.43934e+06,4.43934e+06,4.41498e+07,4.41498e+07,4.41498e+07,7.70472e+07,7.70472e+07,7.70472e+07,173.203,173.203,173.203,881.573,881.573,881.573
477,37331.8,37331.8,37331.8,633.632,633.632,633.632,14253.5,14253.5,14253.5,3880.06,3880.06,3880.06,423951,423951,423951,129252,129252,129252,1.28487e+06,1.28487e+06,1.28487e+06,490594,490594,490594,21827.1,21827.1,21827.1,4.44007e+06,4.44007e+06,4.44007e+06,4.41555e+07,4.41555e+07,4.41555e+07,7.70393e+07,7.70393e+07,7.70393e+07,173.256,173.256,173.256,881.871,881.871,881.871
478,37309.3,37309.3,37309.3,633.495,633.495,633.495,14254,14254,14254,3878.22,3878.22,3878.22,423844,423844,423844,129286,129286,129286,1.2853e+06,1.2853e+06,1.2853e+06,490597,490597,490597,21825.5,21825.5,21825.5,4.44085e+06,4.44085e+06,4.44085e+06,4.41619e+07,4.41619e+07,4.41619e+07,7.70307e+07,7.70307e+07,7.70307e+07,173.304,173.304,173.304,882.165,882.165,882.165
479,37286.6,37286.6,37286.6,633.337,633.337,633.337,14254.2,14254.2,14254.2,3876.32,3876.32,3876.32,423731,423731,423731,129316,129316,129316,1.28571e+06,1.28571e+06,1.28571e+06,490600,490600,490600,21823.7,21823.7,21823.7,4.44165e+06,4.44165e+06,4.44165e+06,4.41689e+07,4.41689e+07,4.41689e+07,7.70215e+07,7.70215e+07,7.70215e+07,173.347,173.347,173.347,882.45,882.45,882.45
480,37264.1,37264.1,37264.1,633.16,633.16,633.16,14254.2,14254.2,14254.2,3874.38,3874.38,3874.38,423614,423614,423614,129341,129341,129341,1.2861e+06,1.2861e+06,1.2861e+06,490604,490604,490604,21821.5,21821.5,21821.5,4.44246e+06,4.44246e+06,4.44246e+06,4.41765e+07,4.41765e+07,4.41765e+07,7.70118e+07,7.70118e+07,7.70118e+07,173.383,173.383,173.383,882.722,882.722,882.722
481,37241.8,37241.8,37241.8,632.963,632.963,632.963,14254,14254,14254,3872.4,3872.4,3872.4,423494,423494,423494,129361,129361,129361,1.28646e+06,1.28646e+06,1.28646e+06,490607,490607,490607,21819,21819,21819,4.44327e+06,4.44327e+06,4.44327e+06,4.41845e+07,4.41845e+07,4.41845e+07,7.70018e+07,7.70018e+07,7.70018e+07,173.413,173.413,173.413,882.978,882.978,882.978
482,37220.1,37220.1,37220.1,632.747,632.747,632.747,14253.5,14253.5,14253.5,3870.42,3870.42,3870.42,423373,423373,423373,129375,129375,129375,1.2868e+06,1.2868e+06,1.2868e+06,490608,490608,490608,21816.1,21816.1,21816.1,4.44406e+06,4.44406e+06,4.44406e+06,4.41929e+07,4.41929e+07,4.41929e+07,7.69916e+07,7.69916e+07,7.69916e+07,173.435,173.435,173.435,883.214,883.214,883.214
483,37199.1,37199.1,37199.1,632.513,632.513,632.513,14252.7,14252.7,14252.7,3868.45,3868.45,3868.45,423251,423251,423251,129383,129383,129383,1.28709e+06,1.28709e+06,1.28709e+06,490608,490608,490608,21812.8,21812.8,21812.8,4.44482e+06,4.44482e+06,4.44482e+06,4.42014e+07,4.42014e+07,4.42014e+07,7.69813e+07,7.69813e+07,7.69813e+07,173.449,173.449,173.449,883.427,883.427,883.427
484,37179.1,37179.1,37179.1,632.261,632.261,632.261,14251.6,14251.6,14251.6,3866.5,3866.5,3866.5,423130,423130,423130,129384,129384,129384,1.28735e+06,1.28735e+06,1.28735e+06,490605,490605,490605,21809.1,21809.1,21809.1,4.44552e+06,4.44552e+06,4.44552e+06,4.421e+07,4.421e+07,4.421e+07,7.69711e+07,7.69711e+07,7.69711e+07,173.454,173.454,173.454,883.613,883.613,883.613
485,37160.2,37160.2,37160.2,631.992,631.992,631.992,14250.3,14250.3,14250.3,3864.58,3864.58,3864.58,423012,423012,423012,129378,129378,129378,1.28756e+06,1.28756e+06,1.28756e+06,490598,490598,490598,21804.9,21804.9,21804.9,4.44616e+06,4.44616e+06,4.44616e+06,4.42186e+07,4.42186e+07,4.42186e+07,7.69612e+07,7.69612e+07,7.69612e+07,173.451,173.451,173.451,883.77,883.77,883.77
486,37142.7,37142.7,37142.7,631.708,631.708,631.708,14248.6,14248.6,14248.6,3862.73,3862.73,3862.73,422898,422898,422898,129365,129365,129365,1.28772e+06,1.28772e+06,1.28772e+06,490588,490588,490588,21800.3,21800.3,21800.3,4.44673e+06,4.44673e+06,4.44673e+06,4.4227e+07,4.4227e+07,4.4227e+07,7.69516e+07,7.69516e+07,7.69516e+07,173.438,173.438,173.438,883.897,883.897,883.897
487,37126.6,37126.6,37126.6,631.41,631.41,631.41,14246.7,14246.7,14246.7,3860.94,3860.94,3860.94,422790,422790,422790,129345,129345,129345,1.28784e+06,1.28784e+06,1.28784e+06,490574,490574,490574,21795.3,21795.3,21795.3,4.4472e+06,4.4472e+06,4.4472e+06,4.42351e+07,4.42351e+07,4.42351e+07,7.69426e+07,7.69426e+07,7.69426e+07,173.416,173.416,173.416,883.991,883.991,883.991
488,37112.1,37112.1,37112.1,631.099,631.099,631.099,14244.4,14244.4,14244.4,3859.23,3859.23,3859.23,422688,422688,422688,129319,129319,129319,1.2879e+06,1.2879e+06,1.2879e+06,490555,490555,490555,21789.8,21789.8,21789.8,4.44756e+06,4.44756e+06,4.44756e+06,4.42428e+07,4.42428e+07,4.42428e+07,7.69342e+07,7.69342e+07,7.69342e+07,173.385,173.385,173.385,884.051,884.051,884.051
489,37099.3,37099.3,37099.3,630.778,630.778,630.778,14241.9,14241.9,14241.9,3857.62,3857.62,3857.62,422593,422593,422593,129286,129286,129286,1.28792e+06,1.28792e+06,1.28792e+06,490531,490531,490531,21783.9,21783.9,21783.9,4.44782e+06,4.44782e+06,4.44782e+06,4.42499e+07,4.42499e+07,4.42499e+07,7.69266e+07,7.69266e+07,7.69266e+07,173.345,173.345,173.345,884.077,884.077,884.077
490,37088.3,37088.3,37088.3,630.449,630.449,630.449,14239.2,14239.2,14239.2,3856.1,3856.1,3856.1,422508,422508,422508,129246,129246,129246,1.28788e+06,1.28788e+06,1.28788e+06,490501,490501,490501,21777.6,21777.6,21777.6,4.44795e+06,4.44795e+06,4.44795e+06,4.42565e+07,4.42565e+07,4.42565e+07,7.69199e+07,7.69199e+07,7.69199e+07,173.296,173.296,173.296,884.069,884.069,884.069
491,37079.1,37079.1,37079.1,630.112,630.112,630.112,14236.2,14236.2,14236.2,3854.7,3854.7,3854.7,422432,422432,422432,129201,129201,129201,1.2878e+06,1.2878e+06,1.2878e+06,490466,490466,490466,21770.8,21770.8,21770.8,4.44794e+06,4.44794e+06,4.44794e+06,4.42623e+07,4.42623e+07,4.42623e+07,7.69142e+07,7.69142e+07,7.69142e+07,173.238,173.238,173.238,884.026,884.026,884.026
492,37071.8,37071.8,37071.8,629.77,629.77,629.77,14233,14233,14233,3853.41,3853.41,3853.41,422366,422366,422366,129149,129149,129149,1.28767e+06,1.28767e+06,1.28767e+06,490425,490425,490425,21763.6,21763.6,21763.6,4.44781e+06,4.44781e+06,4.44781e+06,4.42674e+07,4.42674e+07,4.42674e+07,7.69095e+07,7.69095e+07,7.69095e+07,173.173,173.173,173.173,883.951,883.951,883.951
493,37066.4,37066.4,37066.4,629.426,629.426,629.426,14229.7,14229.7,14229.7,3852.23,3852.23,3852.23,422312,422312,422312,129093,129093,129093,1.28749e+06,1.28749e+06,1.28749e+06,490378,490378,490378,21756.1,21756.1,21756.1,4.44753e+06,4.44753e+06,4.44753e+06,4.42716e+07,4.42716e+07,4.42716e+07,7.69059e+07,7.69059e+07,7.69059e+07,173.101,173.101,173.101,883.843,883.843,883.843
494,37062.9,37062.9,37062.9,629.08,629.08,629.08,14226.2,14226.2,14226.2,3851.17,3851.17,3851.17,422269,422269,422269,129031,129031,129031,1.28727e+06,1.28727e+06,1.28727e+06,490325,490325,490325,21748.2,21748.2,21748.2,4.44711e+06,4.44711e+06,4.44711e+06,4.42749e+07,4.42749e+07,4.42749e+07,7.69036e+07,7.69036e+07,7.69036e+07,173.022,173.022,173.022,883.706,883.706,883.706
495,37061.1,37061.1,37061.1,628.735,628.735,628.735,14222.5,14222.5,14222.5,3850.24,3850.24,3850.24,422238,422238,422238,128966,128966,128966,1.28701e+06,1.28701e+06,1.28701e+06,490266,490266,490266,21739.9,21739.9,21739.9,4.44654e+06,4.44654e+06,4.44654e+06,4.42772e+07,4.42772e+07,4.42772e+07,7.69025e+07,7.69025e+07,7.69025e+07,172.937,172.937,172.937,883.541,883.541,883.541
496,37061.1,37061.1,37061.1,628.394,628.394,628.394,14218.8,14218.8,14218.8,3849.41,3849.41,3849.41,422219,422219,422219,128898,128898,128898,1.28672e+06,1.28672e+06,1.28672e+06,490202,490202,490202,21731.4,21731.4,21731.4,4.44583e+06,4.44583e+06,4.44583e+06,4.42786e+07,4.42786e+07,4.42786e+07,7.69026e+07,7.69026e+07,7.69026e+07,172.847,172.847,172.847,883.352,883.352,883.352
497,37062.7,37062.7,37062.7,628.057,628.057,628.057,14215.1,14215.1,14215.1,3848.7,3848.7,3848.7,422211,422211,422211,128827,128827,128827,1.2864e+06,1.2864e+06,1.2864e+06,490133,490133,490133,21722.6,21722.6,21722.6,4.44499e+06,4.44499e+06,4.44499e+06,4.4279e+07,4.4279e+07,4.4279e+07,7.6904e+07,7.6904e+07,7.6904e+07,172.754,172.754,172.754,883.14,883.14,883.14
498,37065.8,37065.8,37065.8,627.726,627.726,627.726,14211.3,14211.3,14211.3,3848.1,3848.1,3848.1,422216,422216,422216,128754,128754,128754,1.28605e+06,1.28605e+06,1.28605e+06,490058,490058,490058,21713.6,21713.6,21713.6,4.44401e+06,4.44401e+06,4.44401e+06,4.42785e+07,4.42785e+07,4.42785e+07,7.69066e+07,7.69066e+07,7.69066e+07,172.657,172.657,172.657,882.91,882.91,882.91
499,37070.3,37070.3,37070.3,627.404,627.404,627.404,14207.5,14207.5,14207.5,3847.59,3847.59,3847.59,422232,422232,422232,128679,128679,128679,1.28568e+06,1.28568e+06,1.28568e+06,489979,489979,489979,21704.4,21704.4,21704.4,4.4429e+06,4.4429e+06,4.4429e+06,4.42769e+07,4.42769e+07,4.42769e+07,7.69103e+07,7.69103e+07,7.69103e+07,172.558,172.558,172.558,882.664,882.664,882.664
500,37075.9,37075.9,37075.9,627.09,627.09,627.09,14203.8,14203.8,14203.8,3847.17,3847.17,3847.17,422259,422259,422259,128605,128605,128605,1.2853e+06,1.2853e+06,1.2853e+06,489896,489896,489896,21695.1,21695.1,21695.1,4.44168e+06,4.44168e+06,4.44168e+06,4.42745e+07,4.42745e+07,4.42745e+07,7.69153e+07,7.69153e+07,7.69153e+07,172.458,172.458,172.458,882.406,882.406,882.406
501,37082.6,37082.6,37082.6,626.787,626.787,626.787,14200.2,14200.2,14200.2,3846.83,3846.83,3846.83,422297,422297,422297,128530,128530,128530,1.28491e+06,1.28491e+06,1.28491e+06,489810,489810,489810,21685.6,21685.6,21685.6,4.44034e+06,4.44034e+06,4.44034e+06,4.42711e+07,4.42711e+07,4.42711e+07,7.69213e+07,7.69213e+07,7.69213e+07,172.358,172.358,172.358,882.141,882.141,882.141
502,37090.2,37090.2,37090.2,626.497,626.497,626.497,14196.7,14196.7,14196.7,3846.56,3846.56,3846.56,422343,422343,422343,128457,128457,128457,1.28452e+06,1.28452e+06,1.28452e+06,489720,489720,489720,21676.1,21676.1,21676.1,4.43891e+06,4.43891e+06,4.43891e+06,4.42669e+07,4.42669e+07,4.42669e+07,7.69282e+07,7.69282e+07,7.69282e+07,172.259,172.259,172.259,881.872,881.872,881.872
503,37098.4,37098.4,37098.4,626.218,626.218,626.218,14193.4,14193.4,14193.4,3846.34,3846.34,3846.34,422399,422399,422399,128386,128386,128386,1.28413e+06,1.28413e+06,1.28413e+06,489628,489628,489628,21666.6,21666.6,21666.6,4.43739e+06,4.43739e+06,4.43739e+06,4.4262e+07,4.4262e+07,4.4262e+07,7.69361e+07,7.69361e+07,7.69361e+07,172.162,172.162,172.162,881.604,881.604,881.604
504,37107,37107,37107,625.954,625.954,625.954,14190.2,14190.2,14190.2,3846.15,3846.15,3846.15,422462,422462,422462,128317,128317,128317,1.28374e+06,1.28374e+06,1.28374e+06,489535,489535,489535,21657.1,21657.1,21657.1,4.43579e+06,4.43579e+06,4.43579e+06,4.42563e+07,4.42563e+07,4.42563e+07,7.69448e+07,7.69448e+07,7.69448e+07,172.068,172.068,172.068,881.34,881.34,881.34
505,37115.8,37115.8,37115.8,625.703,625.703,625.703,14187.3,14187.3,14187.3,3845.99,3845.99,3845.99,422532,422532,422532,128251,128251,128251,1.28338e+06,1.28338e+06,1.28338e+06,489440,489440,489440,21647.6,21647.6,21647.6,4.43414e+06,4.43414e+06,4.43414e+06,4.42501e+07,4.42501e+07,4.42501e+07,7.69542e+07,7.69542e+07,7.69542e+07,171.978,171.978,171.978,881.084,881.084,881.084
506,37124.6,37124.6,37124.6,625.467,625.467,625.467,14184.5,14184.5,14184.5,3845.83,3845.83,3845.83,422607,422607,422607,128189,128189,128189,1.28304e+06,1.28304e+06,1.28304e+06,489345,489345,489345,21638.2,21638.2,21638.2,4.43244e+06,4.43244e+06,4.43244e+06,4.42434e+07,4.42434e+07,4.42434e+07,7.69641e+07,7.69641e+07,7.69641e+07,171.893,171.893,171.893,880.842,880.842,880.842
507,37133.1,37133.1,37133.1,625.246,625.246,625.246,14182.1,14182.1,14182.1,3845.67,3845.67,3845.67,422687,422687,422687,128132,128132,128132,1.28272e+06,1.28272e+06,1.28272e+06,489251,489251,489251,21629,21629,21629,4.43071e+06,4.43071e+06,4.43071e+06,4.42363e+07,4.42363e+07,4.42363e+07,7.69744e+07,7.69744e+07,7.69744e+07,171.813,171.813,171.813,880.616,880.616,880.616
508,37141.1,37141.1,37141.1,625.04,625.04,625.04,14179.9,14179.9,14179.9,3845.47,3845.47,3845.47,422769,422769,422769,128079,128079,128079,1.28244e+06,1.28244e+06,1.28244e+06,489158,489158,489158,21619.8,21619.8,21619.8,4.42897e+06,4.42897e+06,4.42897e+06,4.4229e+07,4.4229e+07,4.4229e+07,7.6985e+07,7.6985e+07,7.6985e+07,171.739,171.739,171.739,880.411,880.411,880.411
509,37148.5,37148.5,37148.5,624.848,624.848,624.848,14178.1,14178.1,14178.1,3845.23,3845.23,3845.23,422852,422852,422852,128032,128032,128032,1.28219e+06,1.28219e+06,1.28219e+06,489066,489066,489066,21610.9,21610.9,21610.9,4.42723e+06,4.42723e+06,4.42723e+06,4.42214e+07,4.42214e+07,4.42214e+07,7.69958e+07,7.69958e+07,7.69958e+07,171.672,171.672,171.672,880.23,880.23,880.23
510,37154.9,37154.9,37154.9,624.669,624.669,624.669,14176.6,14176.6,14176.6,3844.93,3844.93,3844.93,422935,422935,422935,127991,127991,127991,1.28199e+06,1.28199e+06,1.28199e+06,488978,488978,488978,21602.2,21602.2,21602.2,4.42551e+06,4.42551e+06,4.42551e+06,4.42139e+07,4.42139e+07,4.42139e+07,7.70065e+07,7.70065e+07,7.70065e+07,171.613,171.613,171.613,880.075,880.075,880.075
511,37160.2,37160.2,37160.2,624.504,624.504,624.504,14175.3,14175.3,14175.3,3844.56,3844.56,3844.56,423016,423016,423016,127956,127956,127956,1.28183e+06,1.28183e+06,1.28183e+06,488892,488892,488892,21593.7,21593.7,21593.7,4.42382e+06,4.42382e+06,4.42382e+06,4.42065e+07,4.42065e+07,4.42065e+07,7.7017e+07,7.7017e+07,7.7017e+07,171.562,171.562,171.562,879.951,879.951,879.951
512,37164.2,37164.2,37164.2,624.35,624.35,624.35,14174.4,14174.4,14174.4,3844.09,3844.09,3844.09,423095,423095,423095,127927,127927,127927,1.28172e+06,1.28172e+06,1.28172e+06,488811,488811,488811,21585.5,21585.5,21585.5,4.42218e+06,4.42218e+06,4.42218e+06,4.41993e+07,4.41993e+07,4.41993e+07,7.70272e+07,7.70272e+07,7.70272e+07,171.519,171.519,171.519,879.859,879.859,879.859
513,37166.8,37166.8,37166.8,624.208,624.208,624.208,14173.9,14173.9,14173.9,3843.52,3843.52,3843.52,423170,423170,423170,127904,127904,127904,1.28166e+06,1.28166e+06,1.28166e+06,488734,488734,488734,21577.5,21577.5,21577.5,4.4206e+06,4.4206e+06,4.4206e+06,4.41924e+07,4.41924e+07,4.41924e+07,7.7037e+07,7.7037e+07,7.7037e+07,171.484,171.484,171.484,879.8,879.8,879.8
514,37167.8,37167.8,37167.8,624.074,624.074,624.074,14173.6,14173.6,14173.6,3842.83,3842.83,3842.83,423239,423239,423239,127888,127888,127888,1.28165e+06,1.28165e+06,1.28165e+06,488662,488662,488662,21569.7,21569.7,21569.7,4.41909e+06,4.41909e+06,4.41909e+06,4.4186e+07,4.4186e+07,4.4186e+07,7.70462e+07,7.70462e+07,7.70462e+07,171.458,171.458,171.458,879.776,879.776,879.776
515,37167,37167,37167,623.949,623.949,623.949,14173.6,14173.6,14173.6,3842.02,3842.02,3842.02,423302,423302,423302,127878,127878,127878,1.28169e+06,1.28169e+06,1.28169e+06,488596,488596,488596,21562.3,21562.3,21562.3,4.41767e+06,4.41767e+06,4.41767e+06,4.41802e+07,4.41802e+07,4.41802e+07,7.70547e+07,7.70547e+07,7.70547e+07,171.44,171.44,171.44,879.788,879.788,879.788
516,37164.6,37164.6,37164.6,623.83,623.83,623.83,14173.9,14173.9,14173.9,3841.07,3841.07,3841.07,423357,423357,423357,127873,127873,127873,1.28179e+06,1.28179e+06,1.28179e+06,488535,488535,488535,21555.1,21555.1,21555.1,4.41634e+06,4.41634e+06,4.41634e+06,4.4175e+07,4.4175e+07,4.4175e+07,7.70623e+07,7.70623e+07,7.70623e+07,171.43,171.43,171.43,879.835,879.835,879.835
