time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,3.01846e+06,3.01846e+06,3.01846e+06,4021.42,4021.42,4021.42,2742.36,2742.36,2742.36,4.11233e+06,4.11233e+06,4.11233e+06,2.1719e+06,2.1719e+06,2.1719e+06,14993.1,14993.1,14993.1,12412.1,12412.1,12412.1,395119,395119,395119,578970,578970,578970,2.15761e+06,2.15761e+06,2.15761e+06,1.78843e+06,1.78843e+06,1.78843e+06,1.12764e+08,1.12764e+08,1.12764e+08,21.0356,21.0356,21.0356,7.84078,7.84078,7.84078
803,3.01827e+06,3.01827e+06,3.01827e+06,4030.78,4030.78,4030.78,2746.33,2746.33,2746.33,4.11193e+06,4.11193e+06,4.11193e+06,2.17168e+06,2.17168e+06,2.17168e+06,15028.6,15028.6,15028.6,12430.4,12430.4,12430.4,395144,395144,395144,579022,579022,579022,2.15783e+06,2.15783e+06,2.15783e+06,1.78854e+06,1.78854e+06,1.78854e+06,1.12763e+08,1.12763e+08,1.12763e+08,21.0861,21.0861,21.0861,7.85276,7.85276,7.85276
804,3.01805e+06,3.01805e+06,3.01805e+06,4039.68,4039.68,4039.68,2749.94,2749.94,2749.94,4.11151e+06,4.11151e+06,4.11151e+06,2.17145e+06,2.17145e+06,2.17145e+06,15062.6,15062.6,15062.6,12447.3,12447.3,12447.3,395181,395181,395181,579103,579103,579103,2.15815e+06,2.15815e+06,2.15815e+06,1.78871e+06,1.78871e+06,1.78871e+06,1.12763e+08,1.12763e+08,1.12763e+08,21.1348,21.1348,21.1348,7.86387,7.86387,7.86387
805,3.01779e+06,3.01779e+06,3.01779e+06,4048,4048,4048,2753.14,2753.14,2753.14,4.11108e+06,4.11108e+06,4.11108e+06,2.1712e+06,2.1712e+06,2.1712e+06,15094.6,15094.6,15094.6,12462.5,12462.5,12462.5,395227,395227,395227,579209,579209,579209,2.15858e+06,2.15858e+06,2.15858e+06,1.78892e+06,1.78892e+06,1.78892e+06,1.12762e+08,1.12762e+08,1.12762e+08,21.1809,21.1809,21.1809,7.87394,7.87394,7.87394
806,3.01749e+06,3.01749e+06,3.01749e+06,4055.6,4055.6,4055.6,2755.86,2755.86,2755.86,4.11063e+06,4.11063e+06,4.11063e+06,2.17093e+06,2.17093e+06,2.17093e+06,15124,15124,15124,12475.6,12475.6,12475.6,395283,395283,395283,579338,579338,579338,2.15909e+06,2.15909e+06,2.15909e+06,1.78918e+06,1.78918e+06,1.78918e+06,1.12761e+08,1.12761e+08,1.12761e+08,21.2238,21.2238,21.2238,7.8828,7.8828,7.8828
807,3.01718e+06,3.01718e+06,3.01718e+06,4062.35,4062.35,4062.35,2758.07,2758.07,2758.07,4.11018e+06,4.11018e+06,4.11018e+06,2.17065e+06,2.17065e+06,2.17065e+06,15150.4,15150.4,15150.4,12486.4,12486.4,12486.4,395345,395345,395345,579487,579487,579487,2.15967e+06,2.15967e+06,2.15967e+06,1.78946e+06,1.78946e+06,1.78946e+06,1.12761e+08,1.12761e+08,1.12761e+08,21.2627,21.2627,21.2627,7.89029,7.89029,7.89029
808,3.01683e+06,3.01683e+06,3.01683e+06,4068.16,4068.16,4068.16,2759.71,2759.71,2759.71,4.10972e+06,4.10972e+06,4.10972e+06,2.17036e+06,2.17036e+06,2.17036e+06,15173.3,15173.3,15173.3,12494.9,12494.9,12494.9,395411,395411,395411,579653,579653,579653,2.16033e+06,2.16033e+06,2.16033e+06,1.78977e+06,1.78977e+06,1.78977e+06,1.1276e+08,1.1276e+08,1.1276e+08,21.297,21.297,21.297,7.89629,7.89629,7.89629
809,3.01647e+06,3.01647e+06,3.01647e+06,4072.92,4072.92,4072.92,2760.77,2760.77,2760.77,4.10926e+06,4.10926e+06,4.10926e+06,2.17007e+06,2.17007e+06,2.17007e+06,15192.4,15192.4,15192.4,12500.7,12500.7,12500.7,395481,395481,395481,579832,579832,579832,2.16103e+06,2.16103e+06,2.16103e+06,1.7901e+06,1.7901e+06,1.7901e+06,1.12759e+08,1.12759e+08,1.12759e+08,21.3262,21.3262,21.3262,7.90068,7.90068,7.90068
810,3.0161e+06,3.0161e+06,3.0161e+06,4076.55,4076.55,4076.55,2761.21,2761.21,2761.21,4.1088e+06,4.1088e+06,4.1088e+06,2.16976e+06,2.16976e+06,2.16976e+06,15207.4,15207.4,15207.4,12503.8,12503.8,12503.8,395551,395551,395551,580020,580020,580020,2.16178e+06,2.16178e+06,2.16178e+06,1.79044e+06,1.79044e+06,1.79044e+06,1.12758e+08,1.12758e+08,1.12758e+08,21.3497,21.3497,21.3497,7.90339,7.90339,7.90339
811,3.01572e+06,3.01572e+06,3.01572e+06,4079,4079,4079,2761.03,2761.03,2761.03,4.10834e+06,4.10834e+06,4.10834e+06,2.16946e+06,2.16946e+06,2.16946e+06,15218,15218,15218,12504.1,12504.1,12504.1,395620,395620,395620,580214,580214,580214,2.16255e+06,2.16255e+06,2.16255e+06,1.79077e+06,1.79077e+06,1.79077e+06,1.12758e+08,1.12758e+08,1.12758e+08,21.3673,21.3673,21.3673,7.90434,7.90434,7.90434
812,3.01534e+06,3.01534e+06,3.01534e+06,4080.21,4080.21,4080.21,2760.22,2760.22,2760.22,4.10789e+06,4.10789e+06,4.10789e+06,2.16915e+06,2.16915e+06,2.16915e+06,15223.9,15223.9,15223.9,12501.6,12501.6,12501.6,395686,395686,395686,580410,580410,580410,2.16333e+06,2.16333e+06,2.16333e+06,1.79109e+06,1.79109e+06,1.79109e+06,1.12757e+08,1.12757e+08,1.12757e+08,21.3785,21.3785,21.3785,7.90352,7.90352,7.90352
813,3.01496e+06,3.01496e+06,3.01496e+06,4080.17,4080.17,4080.17,2758.78,2758.78,2758.78,4.10745e+06,4.10745e+06,4.10745e+06,2.16885e+06,2.16885e+06,2.16885e+06,15225.2,15225.2,15225.2,12496.3,12496.3,12496.3,395747,395747,395747,580603,580603,580603,2.1641e+06,2.1641e+06,2.1641e+06,1.79139e+06,1.79139e+06,1.79139e+06,1.12756e+08,1.12756e+08,1.12756e+08,21.3832,21.3832,21.3832,7.90091,7.90091,7.90091
814,3.01459e+06,3.01459e+06,3.01459e+06,4078.85,4078.85,4078.85,2756.75,2756.75,2756.75,4.10701e+06,4.10701e+06,4.10701e+06,2.16854e+06,2.16854e+06,2.16854e+06,15221.8,15221.8,15221.8,12488.2,12488.2,12488.2,395802,395802,395802,580790,580790,580790,2.16485e+06,2.16485e+06,2.16485e+06,1.79166e+06,1.79166e+06,1.79166e+06,1.12756e+08,1.12756e+08,1.12756e+08,21.3812,21.3812,21.3812,7.89653,7.89653,7.89653
815,3.01423e+06,3.01423e+06,3.01423e+06,4076.29,4076.29,4076.29,2754.13,2754.13,2754.13,4.1066e+06,4.1066e+06,4.1066e+06,2.16825e+06,2.16825e+06,2.16825e+06,15213.6,15213.6,15213.6,12477.4,12477.4,12477.4,395847,395847,395847,580966,580966,580966,2.16557e+06,2.16557e+06,2.16557e+06,1.7919e+06,1.7919e+06,1.7919e+06,1.12755e+08,1.12755e+08,1.12755e+08,21.3726,21.3726,21.3726,7.89045,7.89045,7.89045
816,3.01389e+06,3.01389e+06,3.01389e+06,4072.51,4072.51,4072.51,2750.96,2750.96,2750.96,4.1062e+06,4.1062e+06,4.1062e+06,2.16796e+06,2.16796e+06,2.16796e+06,15200.8,15200.8,15200.8,12464.2,12464.2,12464.2,395882,395882,395882,581128,581128,581128,2.16624e+06,2.16624e+06,2.16624e+06,1.7921e+06,1.7921e+06,1.7921e+06,1.12755e+08,1.12755e+08,1.12755e+08,21.3575,21.3575,21.3575,7.88273,7.88273,7.88273
817,3.01358e+06,3.01358e+06,3.01358e+06,4067.56,4067.56,4067.56,2747.3,2747.3,2747.3,4.10582e+06,4.10582e+06,4.10582e+06,2.16769e+06,2.16769e+06,2.16769e+06,15183.6,15183.6,15183.6,12448.6,12448.6,12448.6,395906,395906,395906,581273,581273,581273,2.16684e+06,2.16684e+06,2.16684e+06,1.79224e+06,1.79224e+06,1.79224e+06,1.12754e+08,1.12754e+08,1.12754e+08,21.336,21.336,21.336,7.87348,7.87348,7.87348
818,3.0133e+06,3.0133e+06,3.0133e+06,4061.52,4061.52,4061.52,2743.18,2743.18,2743.18,4.10546e+06,4.10546e+06,4.10546e+06,2.16742e+06,2.16742e+06,2.16742e+06,15162.1,15162.1,15162.1,12430.8,12430.8,12430.8,395917,395917,395917,581397,581397,581397,2.16737e+06,2.16737e+06,2.16737e+06,1.79233e+06,1.79233e+06,1.79233e+06,1.12754e+08,1.12754e+08,1.12754e+08,21.3084,21.3084,21.3084,7.86282,7.86282,7.86282
819,3.01304e+06,3.01304e+06,3.01304e+06,4054.47,4054.47,4054.47,2738.67,2738.67,2738.67,4.10513e+06,4.10513e+06,4.10513e+06,2.16717e+06,2.16717e+06,2.16717e+06,15136.8,15136.8,15136.8,12411.2,12411.2,12411.2,395913,395913,395913,581497,581497,581497,2.16782e+06,2.16782e+06,2.16782e+06,1.79235e+06,1.79235e+06,1.79235e+06,1.12754e+08,1.12754e+08,1.12754e+08,21.2753,21.2753,21.2753,7.8509,7.8509,7.8509
820,3.01283e+06,3.01283e+06,3.01283e+06,4046.52,4046.52,4046.52,2733.83,2733.83,2733.83,4.10482e+06,4.10482e+06,4.10482e+06,2.16694e+06,2.16694e+06,2.16694e+06,15108,15108,15108,12390,12390,12390,395895,395895,395895,581572,581572,581572,2.16816e+06,2.16816e+06,2.16816e+06,1.79231e+06,1.79231e+06,1.79231e+06,1.12754e+08,1.12754e+08,1.12754e+08,21.237,21.237,21.237,7.83789,7.83789,7.83789
821,3.01265e+06,3.01265e+06,3.01265e+06,4037.78,4037.78,4037.78,2728.73,2728.73,2728.73,4.10453e+06,4.10453e+06,4.10453e+06,2.16673e+06,2.16673e+06,2.16673e+06,15076.1,15076.1,15076.1,12367.5,12367.5,12367.5,395861,395861,395861,581617,581617,581617,2.16841e+06,2.16841e+06,2.16841e+06,1.7922e+06,1.7922e+06,1.7922e+06,1.12755e+08,1.12755e+08,1.12755e+08,21.194,21.194,21.194,7.82397,7.82397,7.82397
822,3.01252e+06,3.01252e+06,3.01252e+06,4028.38,4028.38,4028.38,2723.44,2723.44,2723.44,4.10427e+06,4.10427e+06,4.10427e+06,2.16653e+06,2.16653e+06,2.16653e+06,15041.6,15041.6,15041.6,12343.9,12343.9,12343.9,395811,395811,395811,581633,581633,581633,2.16854e+06,2.16854e+06,2.16854e+06,1.79202e+06,1.79202e+06,1.79202e+06,1.12755e+08,1.12755e+08,1.12755e+08,21.1472,21.1472,21.1472,7.80933,7.80933,7.80933
823,3.01243e+06,3.01243e+06,3.01243e+06,4018.46,4018.46,4018.46,2718.03,2718.03,2718.03,4.10403e+06,4.10403e+06,4.10403e+06,2.16636e+06,2.16636e+06,2.16636e+06,15005,15005,15005,12319.7,12319.7,12319.7,395746,395746,395746,581618,581618,581618,2.16855e+06,2.16855e+06,2.16855e+06,1.79177e+06,1.79177e+06,1.79177e+06,1.12756e+08,1.12756e+08,1.12756e+08,21.097,21.097,21.097,7.79419,7.79419,7.79419
824,3.01238e+06,3.01238e+06,3.01238e+06,4008.17,4008.17,4008.17,2712.58,2712.58,2712.58,4.10382e+06,4.10382e+06,4.10382e+06,2.1662e+06,2.1662e+06,2.1662e+06,14966.8,14966.8,14966.8,12295.2,12295.2,12295.2,395664,395664,395664,581571,581571,581571,2.16845e+06,2.16845e+06,2.16845e+06,1.79144e+06,1.79144e+06,1.79144e+06,1.12756e+08,1.12756e+08,1.12756e+08,21.0443,21.0443,21.0443,7.77873,7.77873,7.77873
825,3.01238e+06,3.01238e+06,3.01238e+06,3997.65,3997.65,3997.65,2707.16,2707.16,2707.16,4.10363e+06,4.10363e+06,4.10363e+06,2.16607e+06,2.16607e+06,2.16607e+06,14927.6,14927.6,14927.6,12270.6,12270.6,12270.6,395567,395567,395567,581491,581491,581491,2.16822e+06,2.16822e+06,2.16822e+06,1.79105e+06,1.79105e+06,1.79105e+06,1.12757e+08,1.12757e+08,1.12757e+08,20.9899,20.9899,20.9899,7.7632,7.7632,7.7632
826,3.01243e+06,3.01243e+06,3.01243e+06,3987.05,3987.05,3987.05,2701.85,2701.85,2701.85,4.10347e+06,4.10347e+06,4.10347e+06,2.16595e+06,2.16595e+06,2.16595e+06,14888,14888,14888,12246.4,12246.4,12246.4,395455,395455,395455,581380,581380,581380,2.16788e+06,2.16788e+06,2.16788e+06,1.79058e+06,1.79058e+06,1.79058e+06,1.12759e+08,1.12759e+08,1.12759e+08,20.9345,20.9345,20.9345,7.74778,7.74778,7.74778
827,3.01252e+06,3.01252e+06,3.01252e+06,3976.53,3976.53,3976.53,2696.72,2696.72,2696.72,4.10333e+06,4.10333e+06,4.10333e+06,2.16586e+06,2.16586e+06,2.16586e+06,14848.4,14848.4,14848.4,12222.9,12222.9,12222.9,395329,395329,395329,581237,581237,581237,2.16741e+06,2.16741e+06,2.16741e+06,1.79005e+06,1.79005e+06,1.79005e+06,1.1276e+08,1.1276e+08,1.1276e+08,20.8788,20.8788,20.8788,7.7327,7.7327,7.7327
828,3.01266e+06,3.01266e+06,3.01266e+06,3966.23,3966.23,3966.23,2691.83,2691.83,2691.83,4.10321e+06,4.10321e+06,4.10321e+06,2.16578e+06,2.16578e+06,2.16578e+06,14809.5,14809.5,14809.5,12200.3,12200.3,12200.3,395189,395189,395189,581064,581064,581064,2.16683e+06,2.16683e+06,2.16683e+06,1.78946e+06,1.78946e+06,1.78946e+06,1.12761e+08,1.12761e+08,1.12761e+08,20.8238,20.8238,20.8238,7.71816,7.71816,7.71816
829,3.01284e+06,3.01284e+06,3.01284e+06,3956.29,3956.29,3956.29,2687.26,2687.26,2687.26,4.1031e+06,4.1031e+06,4.1031e+06,2.16573e+06,2.16573e+06,2.16573e+06,14771.9,14771.9,14771.9,12179.1,12179.1,12179.1,395038,395038,395038,580863,580863,580863,2.16614e+06,2.16614e+06,2.16614e+06,1.78881e+06,1.78881e+06,1.78881e+06,1.12763e+08,1.12763e+08,1.12763e+08,20.7701,20.7701,20.7701,7.70434,7.70434,7.70434
830,3.01306e+06,3.01306e+06,3.01306e+06,3946.86,3946.86,3946.86,2683.06,2683.06,2683.06,4.10302e+06,4.10302e+06,4.10302e+06,2.16569e+06,2.16569e+06,2.16569e+06,14736,14736,14736,12159.3,12159.3,12159.3,394876,394876,394876,580635,580635,580635,2.16534e+06,2.16534e+06,2.16534e+06,1.7881e+06,1.7881e+06,1.7881e+06,1.12765e+08,1.12765e+08,1.12765e+08,20.7186,20.7186,20.7186,7.69144,7.69144,7.69144
831,3.01331e+06,3.01331e+06,3.01331e+06,3938.06,3938.06,3938.06,2679.29,2679.29,2679.29,4.10295e+06,4.10295e+06,4.10295e+06,2.16566e+06,2.16566e+06,2.16566e+06,14702.3,14702.3,14702.3,12141.4,12141.4,12141.4,394705,394705,394705,580383,580383,580383,2.16446e+06,2.16446e+06,2.16446e+06,1.78736e+06,1.78736e+06,1.78736e+06,1.12767e+08,1.12767e+08,1.12767e+08,20.6699,20.6699,20.6699,7.67961,7.67961,7.67961
832,3.0136e+06,3.0136e+06,3.0136e+06,3930.01,3930.01,3930.01,2675.98,2675.98,2675.98,4.10289e+06,4.10289e+06,4.10289e+06,2.16565e+06,2.16565e+06,2.16565e+06,14671.2,14671.2,14671.2,12125.5,12125.5,12125.5,394526,394526,394526,580110,580110,580110,2.16349e+06,2.16349e+06,2.16349e+06,1.78657e+06,1.78657e+06,1.78657e+06,1.12768e+08,1.12768e+08,1.12768e+08,20.6247,20.6247,20.6247,7.66901,7.66901,7.66901
833,3.01392e+06,3.01392e+06,3.01392e+06,3922.82,3922.82,3922.82,2673.2,2673.2,2673.2,4.10284e+06,4.10284e+06,4.10284e+06,2.16565e+06,2.16565e+06,2.16565e+06,14643.3,14643.3,14643.3,12111.8,12111.8,12111.8,394341,394341,394341,579818,579818,579818,2.16244e+06,2.16244e+06,2.16244e+06,1.78576e+06,1.78576e+06,1.78576e+06,1.12771e+08,1.12771e+08,1.12771e+08,20.5835,20.5835,20.5835,7.65976,7.65976,7.65976
834,3.01426e+06,3.01426e+06,3.01426e+06,3916.58,3916.58,3916.58,2670.95,2670.95,2670.95,4.1028e+06,4.1028e+06,4.1028e+06,2.16566e+06,2.16566e+06,2.16566e+06,14618.8,14618.8,14618.8,12100.5,12100.5,12100.5,394153,394153,394153,579512,579512,579512,2.16134e+06,2.16134e+06,2.16134e+06,1.78493e+06,1.78493e+06,1.78493e+06,1.12773e+08,1.12773e+08,1.12773e+08,20.547,20.547,20.547,7.65199,7.65199,7.65199
835,3.01462e+06,3.01462e+06,3.01462e+06,3911.37,3911.37,3911.37,2669.28,2669.28,2669.28,4.10276e+06,4.10276e+06,4.10276e+06,2.16568e+06,2.16568e+06,2.16568e+06,14598.1,14598.1,14598.1,12091.8,12091.8,12091.8,393962,393962,393962,579194,579194,579194,2.16019e+06,2.16019e+06,2.16019e+06,1.78408e+06,1.78408e+06,1.78408e+06,1.12775e+08,1.12775e+08,1.12775e+08,20.5156,20.5156,20.5156,7.64578,7.64578,7.64578
836,3.015e+06,3.015e+06,3.015e+06,3907.25,3907.25,3907.25,2668.2,2668.2,2668.2,4.10272e+06,4.10272e+06,4.10272e+06,2.1657e+06,2.1657e+06,2.1657e+06,14581.4,14581.4,14581.4,12085.6,12085.6,12085.6,393771,393771,393771,578868,578868,578868,2.159e+06,2.159e+06,2.159e+06,1.78322e+06,1.78322e+06,1.78322e+06,1.12777e+08,1.12777e+08,1.12777e+08,20.4897,20.4897,20.4897,7.6412,7.6412,7.6412
837,3.01539e+06,3.01539e+06,3.01539e+06,3904.28,3904.28,3904.28,2667.73,2667.73,2667.73,4.10268e+06,4.10268e+06,4.10268e+06,2.16572e+06,2.16572e+06,2.16572e+06,14569,14569,14569,12082.1,12082.1,12082.1,393582,393582,393582,578538,578538,578538,2.1578e+06,2.1578e+06,2.1578e+06,1.78237e+06,1.78237e+06,1.78237e+06,1.12779e+08,1.12779e+08,1.12779e+08,20.4696,20.4696,20.4696,7.6383,7.6383,7.6383
838,3.01579e+06,3.01579e+06,3.01579e+06,3902.49,3902.49,3902.49,2667.85,2667.85,2667.85,4.10264e+06,4.10264e+06,4.10264e+06,2.16575e+06,2.16575e+06,2.16575e+06,14560.9,14560.9,14560.9,12081.3,12081.3,12081.3,393397,393397,393397,578207,578207,578207,2.15659e+06,2.15659e+06,2.15659e+06,1.78153e+06,1.78153e+06,1.78153e+06,1.12782e+08,1.12782e+08,1.12782e+08,20.4556,20.4556,20.4556,7.6371,7.6371,7.6371
839,3.01618e+06,3.01618e+06,3.01618e+06,3901.9,3901.9,3901.9,2668.56,2668.56,2668.56,4.10258e+06,4.10258e+06,4.10258e+06,2.16578e+06,2.16578e+06,2.16578e+06,14557.3,14557.3,14557.3,12083.2,12083.2,12083.2,393217,393217,393217,577880,577880,577880,2.15538e+06,2.15538e+06,2.15538e+06,1.78072e+06,1.78072e+06,1.78072e+06,1.12784e+08,1.12784e+08,1.12784e+08,20.4479,20.4479,20.4479,7.6376,7.6376,7.6376
840,3.01657e+06,3.01657e+06,3.01657e+06,3902.51,3902.51,3902.51,2669.86,2669.86,2669.86,4.10252e+06,4.10252e+06,4.10252e+06,2.1658e+06,2.1658e+06,2.1658e+06,14558.2,14558.2,14558.2,12087.7,12087.7,12087.7,393044,393044,393044,577561,577561,577561,2.1542e+06,2.1542e+06,2.1542e+06,1.77993e+06,1.77993e+06,1.77993e+06,1.12786e+08,1.12786e+08,1.12786e+08,20.4464,20.4464,20.4464,7.63979,7.63979,7.63979
841,3.01695e+06,3.01695e+06,3.01695e+06,3904.31,3904.31,3904.31,2671.72,2671.72,2671.72,4.10244e+06,4.10244e+06,4.10244e+06,2.16581e+06,2.16581e+06,2.16581e+06,14563.6,14563.6,14563.6,12094.8,12094.8,12094.8,392880,392880,392880,577252,577252,577252,2.15306e+06,2.15306e+06,2.15306e+06,1.77917e+06,1.77917e+06,1.77917e+06,1.12788e+08,1.12788e+08,1.12788e+08,20.4512,20.4512,20.4512,7.64361,7.64361,7.64361
842,3.01732e+06,3.01732e+06,3.01732e+06,3907.27,3907.27,3907.27,2674.1,2674.1,2674.1,4.10235e+06,4.10235e+06,4.10235e+06,2.16582e+06,2.16582e+06,2.16582e+06,14573.3,14573.3,14573.3,12104.3,12104.3,12104.3,392726,392726,392726,576958,576958,576958,2.15196e+06,2.15196e+06,2.15196e+06,1.77846e+06,1.77846e+06,1.77846e+06,1.1279e+08,1.1279e+08,1.1279e+08,20.4622,20.4622,20.4622,7.64901,7.64901,7.64901
843,3.01766e+06,3.01766e+06,3.01766e+06,3911.35,3911.35,3911.35,2676.98,2676.98,2676.98,4.10224e+06,4.10224e+06,4.10224e+06,2.16581e+06,2.16581e+06,2.16581e+06,14587.3,14587.3,14587.3,12116.1,12116.1,12116.1,392585,392585,392585,576682,576682,576682,2.15093e+06,2.15093e+06,2.15093e+06,1.7778e+06,1.7778e+06,1.7778e+06,1.12792e+08,1.12792e+08,1.12792e+08,20.4792,20.4792,20.4792,7.65589,7.65589,7.65589
844,3.01798e+06,3.01798e+06,3.01798e+06,3916.47,3916.47,3916.47,2680.3,2680.3,2680.3,4.10211e+06,4.10211e+06,4.10211e+06,2.16579e+06,2.16579e+06,2.16579e+06,14605.2,14605.2,14605.2,12130,12130,12130,392456,392456,392456,576426,576426,576426,2.14997e+06,2.14997e+06,2.14997e+06,1.77719e+06,1.77719e+06,1.77719e+06,1.12794e+08,1.12794e+08,1.12794e+08,20.502,20.502,20.502,7.66414,7.66414,7.66414
845,3.01828e+06,3.01828e+06,3.01828e+06,3922.58,3922.58,3922.58,2684.02,2684.02,2684.02,4.10197e+06,4.10197e+06,4.10197e+06,2.16576e+06,2.16576e+06,2.16576e+06,14627,14627,14627,12145.7,12145.7,12145.7,392341,392341,392341,576194,576194,576194,2.14909e+06,2.14909e+06,2.14909e+06,1.77665e+06,1.77665e+06,1.77665e+06,1.12796e+08,1.12796e+08,1.12796e+08,20.5303,20.5303,20.5303,7.67365,7.67365,7.67365
846,3.01854e+06,3.01854e+06,3.01854e+06,3929.59,3929.59,3929.59,2688.09,2688.09,2688.09,4.1018e+06,4.1018e+06,4.1018e+06,2.16572e+06,2.16572e+06,2.16572e+06,14652.1,14652.1,14652.1,12163.1,12163.1,12163.1,392242,392242,392242,575988,575988,575988,2.14831e+06,2.14831e+06,2.14831e+06,1.77617e+06,1.77617e+06,1.77617e+06,1.12798e+08,1.12798e+08,1.12798e+08,20.5635,20.5635,20.5635,7.68426,7.68426,7.68426
847,3.01877e+06,3.01877e+06,3.01877e+06,3937.39,3937.39,3937.39,2692.44,2692.44,2692.44,4.1016e+06,4.1016e+06,4.1016e+06,2.16565e+06,2.16565e+06,2.16565e+06,14680.4,14680.4,14680.4,12181.9,12181.9,12181.9,392158,392158,392158,575810,575810,575810,2.14763e+06,2.14763e+06,2.14763e+06,1.77576e+06,1.77576e+06,1.77576e+06,1.12799e+08,1.12799e+08,1.12799e+08,20.6014,20.6014,20.6014,7.69581,7.69581,7.69581
848,3.01896e+06,3.01896e+06,3.01896e+06,3945.87,3945.87,3945.87,2697,2697,2697,4.10139e+06,4.10139e+06,4.10139e+06,2.16557e+06,2.16557e+06,2.16557e+06,14711.3,14711.3,14711.3,12201.7,12201.7,12201.7,392090,392090,392090,575662,575662,575662,2.14706e+06,2.14706e+06,2.14706e+06,1.77542e+06,1.77542e+06,1.77542e+06,1.12801e+08,1.12801e+08,1.12801e+08,20.6432,20.6432,20.6432,7.70814,7.70814,7.70814
849,3.0191e+06,3.0191e+06,3.0191e+06,3954.92,3954.92,3954.92,2701.71,2701.71,2701.71,4.10115e+06,4.10115e+06,4.10115e+06,2.16547e+06,2.16547e+06,2.16547e+06,14744.5,14744.5,14744.5,12222.4,12222.4,12222.4,392038,392038,392038,575546,575546,575546,2.14661e+06,2.14661e+06,2.14661e+06,1.77515e+06,1.77515e+06,1.77515e+06,1.12802e+08,1.12802e+08,1.12802e+08,20.6885,20.6885,20.6885,7.72105,7.72105,7.72105
850,3.01921e+06,3.01921e+06,3.01921e+06,3964.4,3964.4,3964.4,2706.51,2706.51,2706.51,4.10089e+06,4.10089e+06,4.10089e+06,2.16534e+06,2.16534e+06,2.16534e+06,14779.4,14779.4,14779.4,12243.6,12243.6,12243.6,392003,392003,392003,575462,575462,575462,2.14627e+06,2.14627e+06,2.14627e+06,1.77496e+06,1.77496e+06,1.77496e+06,1.12803e+08,1.12803e+08,1.12803e+08,20.7365,20.7365,20.7365,7.73436,7.73436,7.73436
851,3.01928e+06,3.01928e+06,3.01928e+06,3974.18,3974.18,3974.18,2711.3,2711.3,2711.3,4.1006e+06,4.1006e+06,4.1006e+06,2.1652e+06,2.1652e+06,2.1652e+06,14815.6,14815.6,14815.6,12264.9,12264.9,12264.9,391984,391984,391984,575410,575410,575410,2.14606e+06,2.14606e+06,2.14606e+06,1.77483e+06,1.77483e+06,1.77483e+06,1.12804e+08,1.12804e+08,1.12804e+08,20.7866,20.7866,20.7866,7.74785,7.74785,7.74785
852,3.0193e+06,3.0193e+06,3.0193e+06,3984.11,3984.11,3984.11,2716.04,2716.04,2716.04,4.10029e+06,4.10029e+06,4.10029e+06,2.16504e+06,2.16504e+06,2.16504e+06,14852.5,14852.5,14852.5,12286,12286,12286,391980,391980,391980,575391,575391,575391,2.14597e+06,2.14597e+06,2.14597e+06,1.77478e+06,1.77478e+06,1.77478e+06,1.12805e+08,1.12805e+08,1.12805e+08,20.8381,20.8381,20.8381,7.76133,7.76133,7.76133
853,3.01928e+06,3.01928e+06,3.01928e+06,3994.06,3994.06,3994.06,2720.63,2720.63,2720.63,4.09996e+06,4.09996e+06,4.09996e+06,2.16486e+06,2.16486e+06,2.16486e+06,14889.7,14889.7,14889.7,12306.7,12306.7,12306.7,391992,391992,391992,575404,575404,575404,2.146e+06,2.146e+06,2.146e+06,1.77479e+06,1.77479e+06,1.77479e+06,1.12806e+08,1.12806e+08,1.12806e+08,20.8902,20.8902,20.8902,7.77459,7.77459,7.77459
854,3.01922e+06,3.01922e+06,3.01922e+06,4003.87,4003.87,4003.87,2725.01,2725.01,2725.01,4.09962e+06,4.09962e+06,4.09962e+06,2.16466e+06,2.16466e+06,2.16466e+06,14926.4,14926.4,14926.4,12326.5,12326.5,12326.5,392017,392017,392017,575448,575448,575448,2.14614e+06,2.14614e+06,2.14614e+06,1.77487e+06,1.77487e+06,1.77487e+06,1.12806e+08,1.12806e+08,1.12806e+08,20.9421,20.9421,20.9421,7.78742,7.78742,7.78742
