time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,1.74087e+06,1.74087e+06,1.74087e+06,4.35557,4.35557,4.35557,168850,168850,168850,3510.28,3510.28,3510.28,9.27496e+07,9.27496e+07,9.27496e+07,67.719,67.719,67.719,8448.48,8448.48,8448.48,1.3776e+07,1.3776e+07,1.3776e+07,371.363,371.363,371.363,5766.25,5766.25,5766.25,688241,688241,688241,1.78727e+07,1.78727e+07,1.78727e+07,0.0686533,0.0686533,0.0686533,76.2909,76.2909,76.2909
813,1.73976e+06,1.73976e+06,1.73976e+06,4.35062,4.35062,4.35062,169586,169586,169586,3508.9,3508.9,3508.9,9.27271e+07,9.27271e+07,9.27271e+07,67.6692,67.6692,67.6692,8487.75,8487.75,8487.75,1.37966e+07,1.37966e+07,1.37966e+07,371.4,371.4,371.4,5767.07,5767.07,5767.07,689305,689305,689305,1.78733e+07,1.78733e+07,1.78733e+07,0.0686046,0.0686046,0.0686046,76.6501,76.6501,76.6501
814,1.73858e+06,1.73858e+06,1.73858e+06,4.34513,4.34513,4.34513,170199,170199,170199,3507.48,3507.48,3507.48,9.27038e+07,9.27038e+07,9.27038e+07,67.6132,67.6132,67.6132,8521.05,8521.05,8521.05,1.38182e+07,1.38182e+07,1.38182e+07,371.423,371.423,371.423,5767.74,5767.74,5767.74,690428,690428,690428,1.78739e+07,1.78739e+07,1.78739e+07,0.0685492,0.0685492,0.0685492,76.9571,76.9571,76.9571
815,1.73735e+06,1.73735e+06,1.73735e+06,4.33919,4.33919,4.33919,170680,170680,170680,3506.04,3506.04,3506.04,9.26799e+07,9.26799e+07,9.26799e+07,67.5518,67.5518,67.5518,8547.81,8547.81,8547.81,1.38406e+07,1.38406e+07,1.38406e+07,371.43,371.43,371.43,5768.24,5768.24,5768.24,691593,691593,691593,1.78746e+07,1.78746e+07,1.78746e+07,0.0684878,0.0684878,0.0684878,77.2065,77.2065,77.2065
816,1.73608e+06,1.73608e+06,1.73608e+06,4.33288,4.33288,4.33288,171021,171021,171021,3504.57,3504.57,3504.57,9.26558e+07,9.26558e+07,9.26558e+07,67.4861,67.4861,67.4861,8567.55,8567.55,8567.55,1.38634e+07,1.38634e+07,1.38634e+07,371.423,371.423,371.423,5768.57,5768.57,5768.57,692783,692783,692783,1.78752e+07,1.78752e+07,1.78752e+07,0.0684214,0.0684214,0.0684214,77.394,77.394,77.394
817,1.7348e+06,1.7348e+06,1.7348e+06,4.3263,4.3263,4.3263,171214,171214,171214,3503.08,3503.08,3503.08,9.26318e+07,9.26318e+07,9.26318e+07,67.417,67.417,67.417,8579.95,8579.95,8579.95,1.38862e+07,1.38862e+07,1.38862e+07,371.399,371.399,371.399,5768.72,5768.72,5768.72,693977,693977,693977,1.78758e+07,1.78758e+07,1.78758e+07,0.0683509,0.0683509,0.0683509,77.5161,77.5161,77.5161
818,1.73352e+06,1.73352e+06,1.73352e+06,4.31954,4.31954,4.31954,171256,171256,171256,3501.6,3501.6,3501.6,9.26084e+07,9.26084e+07,9.26084e+07,67.3455,67.3455,67.3455,8584.79,8584.79,8584.79,1.39086e+07,1.39086e+07,1.39086e+07,371.36,371.36,371.36,5768.7,5768.7,5768.7,695158,695158,695158,1.78765e+07,1.78765e+07,1.78765e+07,0.0682776,0.0682776,0.0682776,77.5707,77.5707,77.5707
819,1.73226e+06,1.73226e+06,1.73226e+06,4.31271,4.31271,4.31271,171147,171147,171147,3500.12,3500.12,3500.12,9.25858e+07,9.25858e+07,9.25858e+07,67.2729,67.2729,67.2729,8581.98,8581.98,8581.98,1.39303e+07,1.39303e+07,1.39303e+07,371.304,371.304,371.304,5768.49,5768.49,5768.49,696308,696308,696308,1.78773e+07,1.78773e+07,1.78773e+07,0.0682024,0.0682024,0.0682024,77.5567,77.5567,77.5567
820,1.73104e+06,1.73104e+06,1.73104e+06,4.30591,4.30591,4.30591,170887,170887,170887,3498.66,3498.66,3498.66,9.25645e+07,9.25645e+07,9.25645e+07,67.2002,67.2002,67.2002,8571.59,8571.59,8571.59,1.39509e+07,1.39509e+07,1.39509e+07,371.234,371.234,371.234,5768.11,5768.11,5768.11,697408,697408,697408,1.78781e+07,1.78781e+07,1.78781e+07,0.0681266,0.0681266,0.0681266,77.4742,77.4742,77.4742
821,1.72988e+06,1.72988e+06,1.72988e+06,4.29925,4.29925,4.29925,170483,170483,170483,3497.22,3497.22,3497.22,9.25446e+07,9.25446e+07,9.25446e+07,67.1284,67.1284,67.1284,8553.8,8553.8,8553.8,1.397e+07,1.397e+07,1.397e+07,371.149,371.149,371.149,5767.56,5767.56,5767.56,698440,698440,698440,1.78791e+07,1.78791e+07,1.78791e+07,0.0680513,0.0680513,0.0680513,77.3248,77.3248,77.3248
822,1.72879e+06,1.72879e+06,1.72879e+06,4.29281,4.29281,4.29281,169939,169939,169939,3495.82,3495.82,3495.82,9.25265e+07,9.25265e+07,9.25265e+07,67.0587,67.0587,67.0587,8528.93,8528.93,8528.93,1.39874e+07,1.39874e+07,1.39874e+07,371.049,371.049,371.049,5766.85,5766.85,5766.85,699390,699390,699390,1.78801e+07,1.78801e+07,1.78801e+07,0.0679776,0.0679776,0.0679776,77.1108,77.1108,77.1108
823,1.72779e+06,1.72779e+06,1.72779e+06,4.28669,4.28669,4.28669,169267,169267,169267,3494.46,3494.46,3494.46,9.25105e+07,9.25105e+07,9.25105e+07,66.9921,66.9921,66.9921,8497.42,8497.42,8497.42,1.40029e+07,1.40029e+07,1.40029e+07,370.938,370.938,370.938,5766,5766,5766,700242,700242,700242,1.78813e+07,1.78813e+07,1.78813e+07,0.0679067,0.0679067,0.0679067,76.836,76.836,76.836
824,1.72689e+06,1.72689e+06,1.72689e+06,4.28098,4.28098,4.28098,168476,168476,168476,3493.16,3493.16,3493.16,9.24968e+07,9.24968e+07,9.24968e+07,66.9296,66.9296,66.9296,8459.82,8459.82,8459.82,1.4016e+07,1.4016e+07,1.4016e+07,370.814,370.814,370.814,5765,5765,5765,700983,700983,700983,1.78826e+07,1.78826e+07,1.78826e+07,0.0678395,0.0678395,0.0678395,76.505,76.505,76.505
825,1.72611e+06,1.72611e+06,1.72611e+06,4.27576,4.27576,4.27576,167580,167580,167580,3491.91,3491.91,3491.91,9.24856e+07,9.24856e+07,9.24856e+07,66.8721,66.8721,66.8721,8416.76,8416.76,8416.76,1.40267e+07,1.40267e+07,1.40267e+07,370.681,370.681,370.681,5763.89,5763.89,5763.89,701603,701603,701603,1.7884e+07,1.7884e+07,1.7884e+07,0.0677771,0.0677771,0.0677771,76.1234,76.1234,76.1234
826,1.72546e+06,1.72546e+06,1.72546e+06,4.2711,4.2711,4.2711,166595,166595,166595,3490.73,3490.73,3490.73,9.24769e+07,9.24769e+07,9.24769e+07,66.8203,66.8203,66.8203,8368.96,8368.96,8368.96,1.40347e+07,1.40347e+07,1.40347e+07,370.539,370.539,370.539,5762.67,5762.67,5762.67,702091,702091,702091,1.78857e+07,1.78857e+07,1.78857e+07,0.0677203,0.0677203,0.0677203,75.6974,75.6974,75.6974
827,1.72494e+06,1.72494e+06,1.72494e+06,4.26706,4.26706,4.26706,165534,165534,165534,3489.62,3489.62,3489.62,9.2471e+07,9.2471e+07,9.2471e+07,66.775,66.775,66.775,8317.22,8317.22,8317.22,1.40399e+07,1.40399e+07,1.40399e+07,370.391,370.391,370.391,5761.37,5761.37,5761.37,702442,702442,702442,1.78874e+07,1.78874e+07,1.78874e+07,0.0676699,0.0676699,0.0676699,75.234,75.234,75.234
828,1.72456e+06,1.72456e+06,1.72456e+06,4.26371,4.26371,4.26371,164416,164416,164416,3488.59,3488.59,3488.59,9.24679e+07,9.24679e+07,9.24679e+07,66.7369,66.7369,66.7369,8262.37,8262.37,8262.37,1.40423e+07,1.40423e+07,1.40423e+07,370.238,370.238,370.238,5760,5760,5760,702650,702650,702650,1.78894e+07,1.78894e+07,1.78894e+07,0.0676266,0.0676266,0.0676266,74.7405,74.7405,74.7405
829,1.72433e+06,1.72433e+06,1.72433e+06,4.26107,4.26107,4.26107,163257,163257,163257,3487.63,3487.63,3487.63,9.24675e+07,9.24675e+07,9.24675e+07,66.7064,66.7064,66.7064,8205.25,8205.25,8205.25,1.40418e+07,1.40418e+07,1.40418e+07,370.082,370.082,370.082,5758.59,5758.59,5758.59,702712,702712,702712,1.78915e+07,1.78915e+07,1.78915e+07,0.067591,0.067591,0.067591,74.2245,74.2245,74.2245
830,1.72424e+06,1.72424e+06,1.72424e+06,4.25918,4.25918,4.25918,162074,162074,162074,3486.75,3486.75,3486.75,9.247e+07,9.247e+07,9.247e+07,66.6839,66.6839,66.6839,8146.76,8146.76,8146.76,1.40383e+07,1.40383e+07,1.40383e+07,369.924,369.924,369.924,5757.15,5757.15,5757.15,702629,702629,702629,1.78938e+07,1.78938e+07,1.78938e+07,0.0675636,0.0675636,0.0675636,73.6939,73.6939,73.6939
831,1.7243e+06,1.7243e+06,1.7243e+06,4.25806,4.25806,4.25806,160886,160886,160886,3485.95,3485.95,3485.95,9.24751e+07,9.24751e+07,9.24751e+07,66.6698,66.6698,66.6698,8087.75,8087.75,8087.75,1.40321e+07,1.40321e+07,1.40321e+07,369.768,369.768,369.768,5755.7,5755.7,5755.7,702403,702403,702403,1.78963e+07,1.78963e+07,1.78963e+07,0.0675447,0.0675447,0.0675447,73.1566,73.1566,73.1566
832,1.7245e+06,1.7245e+06,1.7245e+06,4.25773,4.25773,4.25773,159708,159708,159708,3485.22,3485.22,3485.22,9.24828e+07,9.24828e+07,9.24828e+07,66.664,66.664,66.664,8029.1,8029.1,8029.1,1.40231e+07,1.40231e+07,1.40231e+07,369.614,369.614,369.614,5754.28,5754.28,5754.28,702036,702036,702036,1.78989e+07,1.78989e+07,1.78989e+07,0.0675345,0.0675345,0.0675345,72.6202,72.6202,72.6202
833,1.72485e+06,1.72485e+06,1.72485e+06,4.25818,4.25818,4.25818,158557,158557,158557,3484.58,3484.58,3484.58,9.24931e+07,9.24931e+07,9.24931e+07,66.6668,66.6668,66.6668,7971.62,7971.62,7971.62,1.40114e+07,1.40114e+07,1.40114e+07,369.465,369.465,369.465,5752.89,5752.89,5752.89,701536,701536,701536,1.79016e+07,1.79016e+07,1.79016e+07,0.0675332,0.0675332,0.0675332,72.0923,72.0923,72.0923
834,1.72533e+06,1.72533e+06,1.72533e+06,4.2594,4.2594,4.2594,157449,157449,157449,3484,3484,3484,9.25055e+07,9.25055e+07,9.25055e+07,66.6779,66.6779,66.6779,7916.12,7916.12,7916.12,1.39973e+07,1.39973e+07,1.39973e+07,369.322,369.322,369.322,5751.56,5751.56,5751.56,700911,700911,700911,1.79045e+07,1.79045e+07,1.79045e+07,0.0675406,0.0675406,0.0675406,71.5801,71.5801,71.5801
835,1.72593e+06,1.72593e+06,1.72593e+06,4.26136,4.26136,4.26136,156397,156397,156397,3483.5,3483.5,3483.5,9.25201e+07,9.25201e+07,9.25201e+07,66.6973,66.6973,66.6973,7863.32,7863.32,7863.32,1.39809e+07,1.39809e+07,1.39809e+07,369.187,369.187,369.187,5750.31,5750.31,5750.31,700168,700168,700168,1.79076e+07,1.79076e+07,1.79076e+07,0.0675567,0.0675567,0.0675567,71.0904,71.0904,71.0904
836,1.72665e+06,1.72665e+06,1.72665e+06,4.26405,4.26405,4.26405,155416,155416,155416,3483.07,3483.07,3483.07,9.25366e+07,9.25366e+07,9.25366e+07,66.7246,66.7246,66.7246,7813.94,7813.94,7813.94,1.39624e+07,1.39624e+07,1.39624e+07,369.062,369.062,369.062,5749.15,5749.15,5749.15,699320,699320,699320,1.79108e+07,1.79108e+07,1.79108e+07,0.0675812,0.0675812,0.0675812,70.6294,70.6294,70.6294
837,1.72748e+06,1.72748e+06,1.72748e+06,4.26742,4.26742,4.26742,154517,154517,154517,3482.7,3482.7,3482.7,9.25547e+07,9.25547e+07,9.25547e+07,66.7594,66.7594,66.7594,7768.58,7768.58,7768.58,1.39422e+07,1.39422e+07,1.39422e+07,368.949,368.949,368.949,5748.1,5748.1,5748.1,698380,698380,698380,1.7914e+07,1.7914e+07,1.7914e+07,0.0676137,0.0676137,0.0676137,70.2031,70.2031,70.2031
838,1.72841e+06,1.72841e+06,1.72841e+06,4.27142,4.27142,4.27142,153712,153712,153712,3482.38,3482.38,3482.38,9.25741e+07,9.25741e+07,9.25741e+07,66.8013,66.8013,66.8013,7727.83,7727.83,7727.83,1.39204e+07,1.39204e+07,1.39204e+07,368.847,368.847,368.847,5747.18,5747.18,5747.18,697359,697359,697359,1.79174e+07,1.79174e+07,1.79174e+07,0.0676537,0.0676537,0.0676537,69.8165,69.8165,69.8165
839,1.72941e+06,1.72941e+06,1.72941e+06,4.27599,4.27599,4.27599,153009,153009,153009,3482.11,3482.11,3482.11,9.25945e+07,9.25945e+07,9.25945e+07,66.8496,66.8496,66.8496,7692.17,7692.17,7692.17,1.38973e+07,1.38973e+07,1.38973e+07,368.759,368.759,368.759,5746.39,5746.39,5746.39,696273,696273,696273,1.79208e+07,1.79208e+07,1.79208e+07,0.0677008,0.0677008,0.0677008,69.4744,69.4744,69.4744
840,1.73048e+06,1.73048e+06,1.73048e+06,4.28108,4.28108,4.28108,152417,152417,152417,3481.88,3481.88,3481.88,9.26158e+07,9.26158e+07,9.26158e+07,66.9037,66.9037,66.9037,7662.03,7662.03,7662.03,1.38734e+07,1.38734e+07,1.38734e+07,368.686,368.686,368.686,5745.76,5745.76,5745.76,695137,695137,695137,1.79244e+07,1.79244e+07,1.79244e+07,0.0677542,0.0677542,0.0677542,69.1807,69.1807,69.1807
841,1.73161e+06,1.73161e+06,1.73161e+06,4.28661,4.28661,4.28661,151943,151943,151943,3481.69,3481.69,3481.69,9.26374e+07,9.26374e+07,9.26374e+07,66.9629,66.9629,66.9629,7637.77,7637.77,7637.77,1.38488e+07,1.38488e+07,1.38488e+07,368.628,368.628,368.628,5745.29,5745.29,5745.29,693966,693966,693966,1.79279e+07,1.79279e+07,1.79279e+07,0.0678132,0.0678132,0.0678132,68.9388,68.9388,68.9388
842,1.73277e+06,1.73277e+06,1.73277e+06,4.29251,4.29251,4.29251,151591,151591,151591,3481.52,3481.52,3481.52,9.26593e+07,9.26593e+07,9.26593e+07,67.0262,67.0262,67.0262,7619.68,7619.68,7619.68,1.38239e+07,1.38239e+07,1.38239e+07,368.586,368.586,368.586,5744.98,5744.98,5744.98,692777,692777,692777,1.79315e+07,1.79315e+07,1.79315e+07,0.0678771,0.0678771,0.0678771,68.7514,68.7514,68.7514
843,1.73395e+06,1.73395e+06,1.73395e+06,4.2987,4.2987,4.2987,151367,151367,151367,3481.37,3481.37,3481.37,9.2681e+07,9.2681e+07,9.2681e+07,67.093,67.093,67.093,7607.95,7607.95,7607.95,1.3799e+07,1.3799e+07,1.3799e+07,368.561,368.561,368.561,5744.84,5744.84,5744.84,691585,691585,691585,1.79351e+07,1.79351e+07,1.79351e+07,0.0679449,0.0679449,0.0679449,68.6206,68.6206,68.6206
844,1.73514e+06,1.73514e+06,1.73514e+06,4.30509,4.30509,4.30509,151271,151271,151271,3481.23,3481.23,3481.23,9.27022e+07,9.27022e+07,9.27022e+07,67.1622,67.1622,67.1622,7602.74,7602.74,7602.74,1.37744e+07,1.37744e+07,1.37744e+07,368.551,368.551,368.551,5744.88,5744.88,5744.88,690407,690407,690407,1.79387e+07,1.79387e+07,1.79387e+07,0.0680157,0.0680157,0.0680157,68.5477,68.5477,68.5477
845,1.73632e+06,1.73632e+06,1.73632e+06,4.3116,4.3116,4.3116,151304,151304,151304,3481.09,3481.09,3481.09,9.27227e+07,9.27227e+07,9.27227e+07,67.233,67.233,67.233,7604.09,7604.09,7604.09,1.37505e+07,1.37505e+07,1.37505e+07,368.558,368.558,368.558,5745.09,5745.09,5745.09,689258,689258,689258,1.79423e+07,1.79423e+07,1.79423e+07,0.0680886,0.0680886,0.0680886,68.5335,68.5335,68.5335
846,1.73747e+06,1.73747e+06,1.73747e+06,4.31814,4.31814,4.31814,151468,151468,151468,3480.95,3480.95,3480.95,9.27421e+07,9.27421e+07,9.27421e+07,67.3043,67.3043,67.3043,7612,7612,7612,1.37275e+07,1.37275e+07,1.37275e+07,368.581,368.581,368.581,5745.46,5745.46,5745.46,688154,688154,688154,1.79459e+07,1.79459e+07,1.79459e+07,0.0681625,0.0681625,0.0681625,68.578,68.578,68.578
847,1.73858e+06,1.73858e+06,1.73858e+06,4.32462,4.32462,4.32462,151758,151758,151758,3480.79,3480.79,3480.79,9.27602e+07,9.27602e+07,9.27602e+07,67.3753,67.3753,67.3753,7626.38,7626.38,7626.38,1.37057e+07,1.37057e+07,1.37057e+07,368.62,368.62,368.62,5746.01,5746.01,5746.01,687109,687109,687109,1.79494e+07,1.79494e+07,1.79494e+07,0.0682366,0.0682366,0.0682366,68.6807,68.6807,68.6807
848,1.73963e+06,1.73963e+06,1.73963e+06,4.33095,4.33095,4.33095,152172,152172,152172,3480.61,3480.61,3480.61,9.27768e+07,9.27768e+07,9.27768e+07,67.4448,67.4448,67.4448,7647.08,7647.08,7647.08,1.36854e+07,1.36854e+07,1.36854e+07,368.673,368.673,368.673,5746.71,5746.71,5746.71,686139,686139,686139,1.79529e+07,1.79529e+07,1.79529e+07,0.0683096,0.0683096,0.0683096,68.8402,68.8402,68.8402
849,1.74061e+06,1.74061e+06,1.74061e+06,4.33704,4.33704,4.33704,152704,152704,152704,3480.39,3480.39,3480.39,9.27915e+07,9.27915e+07,9.27915e+07,67.5119,67.5119,67.5119,7673.85,7673.85,7673.85,1.36669e+07,1.36669e+07,1.36669e+07,368.74,368.74,368.74,5747.57,5747.57,5747.57,685256,685256,685256,1.79562e+07,1.79562e+07,1.79562e+07,0.0683807,0.0683807,0.0683807,69.0547,69.0547,69.0547
850,1.7415e+06,1.7415e+06,1.7415e+06,4.34281,4.34281,4.34281,153348,153348,153348,3480.14,3480.14,3480.14,9.28042e+07,9.28042e+07,9.28042e+07,67.5757,67.5757,67.5757,7706.39,7706.39,7706.39,1.36505e+07,1.36505e+07,1.36505e+07,368.82,368.82,368.82,5748.56,5748.56,5748.56,684472,684472,684472,1.79595e+07,1.79595e+07,1.79595e+07,0.0684487,0.0684487,0.0684487,69.3216,69.3216,69.3216
851,1.7423e+06,1.7423e+06,1.7423e+06,4.34817,4.34817,4.34817,154097,154097,154097,3479.85,3479.85,3479.85,9.28147e+07,9.28147e+07,9.28147e+07,67.6353,67.6353,67.6353,7744.31,7744.31,7744.31,1.36362e+07,1.36362e+07,1.36362e+07,368.912,368.912,368.912,5749.67,5749.67,5749.67,683799,683799,683799,1.79627e+07,1.79627e+07,1.79627e+07,0.0685128,0.0685128,0.0685128,69.6375,69.6375,69.6375
852,1.74298e+06,1.74298e+06,1.74298e+06,4.35305,4.35305,4.35305,154940,154940,154940,3479.5,3479.5,3479.5,9.28228e+07,9.28228e+07,9.28228e+07,67.6897,67.6897,67.6897,7787.15,7787.15,7787.15,1.36243e+07,1.36243e+07,1.36243e+07,369.013,369.013,369.013,5750.9,5750.9,5750.9,683245,683245,683245,1.79658e+07,1.79658e+07,1.79658e+07,0.068572,0.068572,0.068572,69.9986,69.9986,69.9986
853,1.74355e+06,1.74355e+06,1.74355e+06,4.35737,4.35737,4.35737,155867,155867,155867,3479.1,3479.1,3479.1,9.28284e+07,9.28284e+07,9.28284e+07,67.7382,67.7382,67.7382,7834.39,7834.39,7834.39,1.36149e+07,1.36149e+07,1.36149e+07,369.124,369.124,369.124,5752.22,5752.22,5752.22,682820,682820,682820,1.79688e+07,1.79688e+07,1.79688e+07,0.0686255,0.0686255,0.0686255,70.4002,70.4002,70.4002
854,1.744e+06,1.744e+06,1.744e+06,4.36108,4.36108,4.36108,156866,156866,156866,3478.63,3478.63,3478.63,9.28314e+07,9.28314e+07,9.28314e+07,67.7801,67.7801,67.7801,7885.42,7885.42,7885.42,1.36082e+07,1.36082e+07,1.36082e+07,369.24,369.24,369.24,5753.61,5753.61,5753.61,682529,682529,682529,1.79716e+07,1.79716e+07,1.79716e+07,0.0686724,0.0686724,0.0686724,70.8372,70.8372,70.8372
855,1.7443e+06,1.7443e+06,1.7443e+06,4.3641,4.3641,4.3641,157923,157923,157923,3478.1,3478.1,3478.1,9.28317e+07,9.28317e+07,9.28317e+07,67.8147,67.8147,67.8147,7939.59,7939.59,7939.59,1.36043e+07,1.36043e+07,1.36043e+07,369.362,369.362,369.362,5755.05,5755.05,5755.05,682377,682377,682377,1.79743e+07,1.79743e+07,1.79743e+07,0.0687121,0.0687121,0.0687121,71.3038,71.3038,71.3038
856,1.74448e+06,1.74448e+06,1.74448e+06,4.3664,4.3664,4.3664,159023,159023,159023,3477.5,3477.5,3477.5,9.28294e+07,9.28294e+07,9.28294e+07,67.8414,67.8414,67.8414,7996.17,7996.17,7996.17,1.36032e+07,1.36032e+07,1.36032e+07,369.487,369.487,369.487,5756.54,5756.54,5756.54,682367,682367,682367,1.79769e+07,1.79769e+07,1.79769e+07,0.0687439,0.0687439,0.0687439,71.7937,71.7937,71.7937
857,1.74451e+06,1.74451e+06,1.74451e+06,4.36794,4.36794,4.36794,160152,160152,160152,3476.84,3476.84,3476.84,9.28243e+07,9.28243e+07,9.28243e+07,67.8599,67.8599,67.8599,8054.38,8054.38,8054.38,1.36048e+07,1.36048e+07,1.36048e+07,369.613,369.613,369.613,5758.03,5758.03,5758.03,682501,682501,682501,1.79794e+07,1.79794e+07,1.79794e+07,0.0687673,0.0687673,0.0687673,72.3,72.3,72.3
858,1.74439e+06,1.74439e+06,1.74439e+06,4.36869,4.36869,4.36869,161293,161293,161293,3476.1,3476.1,3476.1,9.28166e+07,9.28166e+07,9.28166e+07,67.8698,67.8698,67.8698,8113.4,8113.4,8113.4,1.36093e+07,1.36093e+07,1.36093e+07,369.738,369.738,369.738,5759.52,5759.52,5759.52,682776,682776,682776,1.79817e+07,1.79817e+07,1.79817e+07,0.0687819,0.0687819,0.0687819,72.8155,72.8155,72.8155
859,1.74414e+06,1.74414e+06,1.74414e+06,4.36865,4.36865,4.36865,162429,162429,162429,3475.28,3475.28,3475.28,9.28063e+07,9.28063e+07,9.28063e+07,67.871,67.871,67.871,8172.39,8172.39,8172.39,1.36164e+07,1.36164e+07,1.36164e+07,369.861,369.861,369.861,5760.97,5760.97,5760.97,683190,683190,683190,1.7984e+07,1.7984e+07,1.7984e+07,0.0687875,0.0687875,0.0687875,73.3326,73.3326,73.3326
860,1.74375e+06,1.74375e+06,1.74375e+06,4.3678,4.3678,4.3678,163543,163543,163543,3474.4,3474.4,3474.4,9.27936e+07,9.27936e+07,9.27936e+07,67.8633,67.8633,67.8633,8230.45,8230.45,8230.45,1.36262e+07,1.36262e+07,1.36262e+07,369.979,369.979,369.979,5762.38,5762.38,5762.38,683737,683737,683737,1.79861e+07,1.79861e+07,1.79861e+07,0.068784,0.068784,0.068784,73.8436,73.8436,73.8436
861,1.74324e+06,1.74324e+06,1.74324e+06,4.36616,4.36616,4.36616,164616,164616,164616,3473.45,3473.45,3473.45,9.27787e+07,9.27787e+07,9.27787e+07,67.8469,67.8469,67.8469,8286.72,8286.72,8286.72,1.36383e+07,1.36383e+07,1.36383e+07,370.09,370.09,370.09,5763.71,5763.71,5763.71,684411,684411,684411,1.79881e+07,1.79881e+07,1.79881e+07,0.0687713,0.0687713,0.0687713,74.3406,74.3406,74.3406
862,1.74259e+06,1.74259e+06,1.74259e+06,4.36375,4.36375,4.36375,165633,165633,165633,3472.44,3472.44,3472.44,9.27617e+07,9.27617e+07,9.27617e+07,67.822,67.822,67.822,8340.31,8340.31,8340.31,1.36528e+07,1.36528e+07,1.36528e+07,370.193,370.193,370.193,5764.96,5764.96,5764.96,685201,685201,685201,1.799e+07,1.799e+07,1.799e+07,0.0687497,0.0687497,0.0687497,74.8157,74.8157,74.8157
863,1.74184e+06,1.74184e+06,1.74184e+06,4.36061,4.36061,4.36061,166575,166575,166575,3471.37,3471.37,3471.37,9.27428e+07,9.27428e+07,9.27428e+07,67.7889,67.7889,67.7889,8390.37,8390.37,8390.37,1.36692e+07,1.36692e+07,1.36692e+07,370.286,370.286,370.286,5766.1,5766.1,5766.1,686098,686098,686098,1.79918e+07,1.79918e+07,1.79918e+07,0.0687194,0.0687194,0.0687194,75.2612,75.2612,75.2612
864,1.74098e+06,1.74098e+06,1.74098e+06,4.35679,4.35679,4.35679,167429,167429,167429,3470.24,3470.24,3470.24,9.27224e+07,9.27224e+07,9.27224e+07,67.7482,67.7482,67.7482,8436.08,8436.08,8436.08,1.36874e+07,1.36874e+07,1.36874e+07,370.368,370.368,370.368,5767.11,5767.11,5767.11,687087,687087,687087,1.79935e+07,1.79935e+07,1.79935e+07,0.0686809,0.0686809,0.0686809,75.6698,75.6698,75.6698
865,1.74004e+06,1.74004e+06,1.74004e+06,4.35234,4.35234,4.35234,168178,168178,168178,3469.07,3469.07,3469.07,9.27007e+07,9.27007e+07,9.27007e+07,67.7004,67.7004,67.7004,8476.7,8476.7,8476.7,1.3707e+07,1.3707e+07,1.3707e+07,370.437,370.437,370.437,5767.98,5767.98,5767.98,688156,688156,688156,1.79952e+07,1.79952e+07,1.79952e+07,0.0686348,0.0686348,0.0686348,76.0346,76.0346,76.0346
866,1.73902e+06,1.73902e+06,1.73902e+06,4.34735,4.34735,4.34735,168810,168810,168810,3467.85,3467.85,3467.85,9.26781e+07,9.26781e+07,9.26781e+07,67.6463,67.6463,67.6463,8511.54,8511.54,8511.54,1.37278e+07,1.37278e+07,1.37278e+07,370.493,370.493,370.493,5768.7,5768.7,5768.7,689287,689287,689287,1.79968e+07,1.79968e+07,1.79968e+07,0.0685817,0.0685817,0.0685817,76.3494,76.3494,76.3494
867,1.73795e+06,1.73795e+06,1.73795e+06,4.34187,4.34187,4.34187,169315,169315,169315,3466.61,3466.61,3466.61,9.26548e+07,9.26548e+07,9.26548e+07,67.5867,67.5867,67.5867,8540.01,8540.01,8540.01,1.37494e+07,1.37494e+07,1.37494e+07,370.534,370.534,370.534,5769.26,5769.26,5769.26,690463,690463,690463,1.79985e+07,1.79985e+07,1.79985e+07,0.0685225,0.0685225,0.0685225,76.6086,76.6086,76.6086
868,1.73684e+06,1.73684e+06,1.73684e+06,4.33601,4.33601,4.33601,169682,169682,169682,3465.34,3465.34,3465.34,9.26313e+07,9.26313e+07,9.26313e+07,67.5224,67.5224,67.5224,8561.63,8561.63,8561.63,1.37715e+07,1.37715e+07,1.37715e+07,370.559,370.559,370.559,5769.65,5769.65,5769.65,691668,691668,691668,1.80001e+07,1.80001e+07,1.80001e+07,0.068458,0.068458,0.068458,76.8077,76.8077,76.8077
