time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,216620,216620,216620,3711.59,3711.59,3711.59,5306.61,5306.61,5306.61,279527,279527,279527,500518,500518,500518,82975.1,82975.1,82975.1,108637,108637,108637,31181.5,31181.5,31181.5,21811.8,21811.8,21811.8,487306,487306,487306,637989,637989,637989,1.24737e+08,1.24737e+08,1.24737e+08,52.7609,52.7609,52.7609,119.319,119.319,119.319
743,216366,216366,216366,3721.33,3721.33,3721.33,5320.86,5320.86,5320.86,279560,279560,279560,500578,500578,500578,83270.5,83270.5,83270.5,109023,109023,109023,31268.3,31268.3,31268.3,21871.3,21871.3,21871.3,488830,488830,488830,639993,639993,639993,1.2473e+08,1.2473e+08,1.2473e+08,52.9443,52.9443,52.9443,119.733,119.733,119.733
744,216062,216062,216062,3730.48,3730.48,3730.48,5334.29,5334.29,5334.29,279584,279584,279584,500626,500626,500626,83571.4,83571.4,83571.4,109414,109414,109414,31353.3,31353.3,31353.3,21929.6,21929.6,21929.6,490439,490439,490439,642102,642102,642102,1.24723e+08,1.24723e+08,1.24723e+08,53.1321,53.1321,53.1321,120.156,120.156,120.156
745,215714,215714,215714,3738.9,3738.9,3738.9,5346.68,5346.68,5346.68,279598,279598,279598,500659,500659,500659,83873.4,83873.4,83873.4,109806,109806,109806,31435.3,31435.3,31435.3,21985.6,21985.6,21985.6,492110,492110,492110,644285,644285,644285,1.24717e+08,1.24717e+08,1.24717e+08,53.3215,53.3215,53.3215,120.581,120.581,120.581
746,215326,215326,215326,3746.46,3746.46,3746.46,5357.84,5357.84,5357.84,279602,279602,279602,500678,500678,500678,84171.9,84171.9,84171.9,110193,110193,110193,31512.8,31512.8,31512.8,22038.4,22038.4,22038.4,493818,493818,493818,646510,646510,646510,1.2471e+08,1.2471e+08,1.2471e+08,53.5096,53.5096,53.5096,121.002,121.002,121.002
747,214904,214904,214904,3753.03,3753.03,3753.03,5367.59,5367.59,5367.59,279594,279594,279594,500682,500682,500682,84462.4,84462.4,84462.4,110568,110568,110568,31584.8,31584.8,31584.8,22087.4,22087.4,22087.4,495538,495538,495538,648744,648744,648744,1.24704e+08,1.24704e+08,1.24704e+08,53.6937,53.6937,53.6937,121.413,121.413,121.413
748,214454,214454,214454,3758.51,3758.51,3758.51,5375.77,5375.77,5375.77,279576,279576,279576,500669,500669,500669,84740.4,84740.4,84740.4,110925,110925,110925,31650,31650,31650,22131.6,22131.6,22131.6,497244,497244,497244,650954,650954,650954,1.24697e+08,1.24697e+08,1.24697e+08,53.8709,53.8709,53.8709,121.807,121.807,121.807
749,213983,213983,213983,3762.81,3762.81,3762.81,5382.25,5382.25,5382.25,279547,279547,279547,500641,500641,500641,85001.6,85001.6,85001.6,111260,111260,111260,31707.4,31707.4,31707.4,22170.3,22170.3,22170.3,498911,498911,498911,653106,653106,653106,1.24691e+08,1.24691e+08,1.24691e+08,54.0385,54.0385,54.0385,122.178,122.178,122.178
750,213498,213498,213498,3765.85,3765.85,3765.85,5386.92,5386.92,5386.92,279508,279508,279508,500598,500598,500598,85241.9,85241.9,85241.9,111566,111566,111566,31756.1,31756.1,31756.1,22203,22203,22203,500512,500512,500512,655166,655166,655166,1.24685e+08,1.24685e+08,1.24685e+08,54.1938,54.1938,54.1938,122.521,122.521,122.521
751,213006,213006,213006,3767.6,3767.6,3767.6,5389.7,5389.7,5389.7,279458,279458,279458,500539,500539,500539,85457.6,85457.6,85457.6,111840,111840,111840,31795.3,31795.3,31795.3,22229.1,22229.1,22229.1,502023,502023,502023,657104,657104,657104,1.2468e+08,1.2468e+08,1.2468e+08,54.3345,54.3345,54.3345,122.829,122.829,122.829
752,212515,212515,212515,3768.02,3768.02,3768.02,5390.57,5390.57,5390.57,279399,279399,279399,500466,500466,500466,85645.3,85645.3,85645.3,112076,112076,112076,31824.4,31824.4,31824.4,22248.2,22248.2,22248.2,503420,503420,503420,658888,658888,658888,1.24674e+08,1.24674e+08,1.24674e+08,54.4583,54.4583,54.4583,123.099,123.099,123.099
753,212032,212032,212032,3767.1,3767.1,3767.1,5389.49,5389.49,5389.49,279331,279331,279331,500379,500379,500379,85801.9,85801.9,85801.9,112272,112272,112272,31842.9,31842.9,31842.9,22259.9,22259.9,22259.9,504683,504683,504683,660492,660492,660492,1.2467e+08,1.2467e+08,1.2467e+08,54.5632,54.5632,54.5632,123.326,123.326,123.326
754,211563,211563,211563,3764.87,3764.87,3764.87,5386.5,5386.5,5386.5,279255,279255,279255,500280,500280,500280,85924.9,85924.9,85924.9,112423,112423,112423,31850.6,31850.6,31850.6,22264.2,22264.2,22264.2,505790,505790,505790,661890,661890,661890,1.24666e+08,1.24666e+08,1.24666e+08,54.6476,54.6476,54.6476,123.506,123.506,123.506
755,211117,211117,211117,3761.36,3761.36,3761.36,5381.64,5381.64,5381.64,279172,279172,279172,500170,500170,500170,86012.5,86012.5,86012.5,112528,112528,112528,31847.2,31847.2,31847.2,22260.9,22260.9,22260.9,506725,506725,506725,663060,663060,663060,1.24662e+08,1.24662e+08,1.24662e+08,54.7101,54.7101,54.7101,123.636,123.636,123.636
756,210699,210699,210699,3756.62,3756.62,3756.62,5374.98,5374.98,5374.98,279083,279083,279083,500049,500049,500049,86063.2,86063.2,86063.2,112585,112585,112585,31832.9,31832.9,31832.9,22250.1,22250.1,22250.1,507473,507473,507473,663983,663983,663983,1.24659e+08,1.24659e+08,1.24659e+08,54.7498,54.7498,54.7498,123.715,123.715,123.715
757,210315,210315,210315,3750.73,3750.73,3750.73,5366.64,5366.64,5366.64,278990,278990,278990,499921,499921,499921,86076.1,86076.1,86076.1,112592,112592,112592,31807.9,31807.9,31807.9,22231.9,22231.9,22231.9,508021,508021,508021,664645,664645,664645,1.24656e+08,1.24656e+08,1.24656e+08,54.766,54.766,54.766,123.741,123.741,123.741
758,209971,209971,209971,3743.79,3743.79,3743.79,5356.75,5356.75,5356.75,278893,278893,278893,499786,499786,499786,86051,86051,86051,112550,112550,112550,31772.6,31772.6,31772.6,22206.7,22206.7,22206.7,508361,508361,508361,665035,665035,665035,1.24654e+08,1.24654e+08,1.24654e+08,54.7584,54.7584,54.7584,123.713,123.713,123.713
759,209672,209672,209672,3735.9,3735.9,3735.9,5345.45,5345.45,5345.45,278795,278795,278795,499647,499647,499647,85988.4,85988.4,85988.4,112460,112460,112460,31727.6,31727.6,31727.6,22174.8,22174.8,22174.8,508487,508487,508487,665147,665147,665147,1.24653e+08,1.24653e+08,1.24653e+08,54.7271,54.7271,54.7271,123.633,123.633,123.633
760,209422,209422,209422,3727.17,3727.17,3727.17,5332.93,5332.93,5332.93,278696,278696,278696,499505,499505,499505,85889.1,85889.1,85889.1,112322,112322,112322,31673.5,31673.5,31673.5,22136.8,22136.8,22136.8,508398,508398,508398,664979,664979,664979,1.24652e+08,1.24652e+08,1.24652e+08,54.6726,54.6726,54.6726,123.501,123.501,123.501
761,209224,209224,209224,3717.75,3717.75,3717.75,5319.36,5319.36,5319.36,278597,278597,278597,499363,499363,499363,85754.8,85754.8,85754.8,112140,112140,112140,31611.2,31611.2,31611.2,22093.3,22093.3,22093.3,508095,508095,508095,664534,664534,664534,1.24652e+08,1.24652e+08,1.24652e+08,54.5957,54.5957,54.5957,123.319,123.319,123.319
762,209081,209081,209081,3707.78,3707.78,3707.78,5304.96,5304.96,5304.96,278501,278501,278501,499222,499222,499222,85587.4,85587.4,85587.4,111915,111915,111915,31541.6,31541.6,31541.6,22044.8,22044.8,22044.8,507582,507582,507582,663818,663818,663818,1.24652e+08,1.24652e+08,1.24652e+08,54.4977,54.4977,54.4977,123.09,123.09,123.09
763,208995,208995,208995,3697.38,3697.38,3697.38,5289.92,5289.92,5289.92,278408,278408,278408,499084,499084,499084,85389.7,85389.7,85389.7,111651,111651,111651,31465.8,31465.8,31465.8,21992.1,21992.1,21992.1,506867,506867,506867,662842,662842,662842,1.24653e+08,1.24653e+08,1.24653e+08,54.3801,54.3801,54.3801,122.818,122.818,122.818
764,208966,208966,208966,3686.73,3686.73,3686.73,5274.47,5274.47,5274.47,278321,278321,278321,498953,498953,498953,85164.4,85164.4,85164.4,111353,111353,111353,31384.9,31384.9,31384.9,21936,21936,21936,505962,505962,505962,661622,661622,661622,1.24655e+08,1.24655e+08,1.24655e+08,54.2445,54.2445,54.2445,122.507,122.507,122.507
765,208996,208996,208996,3675.95,3675.95,3675.95,5258.83,5258.83,5258.83,278239,278239,278239,498828,498828,498828,84915.2,84915.2,84915.2,111024,111024,111024,31300.1,31300.1,31300.1,21877.3,21877.3,21877.3,504879,504879,504879,660176,660176,660176,1.24656e+08,1.24656e+08,1.24656e+08,54.0932,54.0932,54.0932,122.161,122.161,122.161
766,209082,209082,209082,3665.22,3665.22,3665.22,5243.21,5243.21,5243.21,278164,278164,278164,498712,498712,498712,84645.7,84645.7,84645.7,110669,110669,110669,31212.6,31212.6,31212.6,21816.9,21816.9,21816.9,503635,503635,503635,658525,658525,658525,1.24658e+08,1.24658e+08,1.24658e+08,53.9283,53.9283,53.9283,121.786,121.786,121.786
767,209224,209224,209224,3654.67,3654.67,3654.67,5227.83,5227.83,5227.83,278097,278097,278097,498606,498606,498606,84359.8,84359.8,84359.8,110295,110295,110295,31123.6,31123.6,31123.6,21755.6,21755.6,21755.6,502250,502250,502250,656695,656695,656695,1.24661e+08,1.24661e+08,1.24661e+08,53.7523,53.7523,53.7523,121.387,121.387,121.387
768,209420,209420,209420,3644.44,3644.44,3644.44,5212.9,5212.9,5212.9,278039,278039,278039,498512,498512,498512,84061.9,84061.9,84061.9,109906,109906,109906,31034.3,31034.3,31034.3,21694.2,21694.2,21694.2,500743,500743,500743,654713,654713,654713,1.24664e+08,1.24664e+08,1.24664e+08,53.5677,53.5677,53.5677,120.97,120.97,120.97
769,209666,209666,209666,3634.68,3634.68,3634.68,5198.62,5198.62,5198.62,277990,277990,277990,498431,498431,498431,83756.1,83756.1,83756.1,109508,109508,109508,30946.1,30946.1,30946.1,21633.7,21633.7,21633.7,499137,499137,499137,652608,652608,652608,1.24666e+08,1.24666e+08,1.24666e+08,53.3774,53.3774,53.3774,120.541,120.541,120.541
770,209960,209960,209960,3625.51,3625.51,3625.51,5185.18,5185.18,5185.18,277951,277951,277951,498363,498363,498363,83447,83447,83447,109106,109106,109106,30860.1,30860.1,30860.1,21574.7,21574.7,21574.7,497456,497456,497456,650410,650410,650410,1.24669e+08,1.24669e+08,1.24669e+08,53.1839,53.1839,53.1839,120.107,120.107,120.107
771,210296,210296,210296,3617.05,3617.05,3617.05,5172.76,5172.76,5172.76,277923,277923,277923,498311,498311,498311,83138.8,83138.8,83138.8,108707,108707,108707,30777.5,30777.5,30777.5,21518.2,21518.2,21518.2,495723,495723,495723,648152,648152,648152,1.24672e+08,1.24672e+08,1.24672e+08,52.9901,52.9901,52.9901,119.673,119.673,119.673
772,210670,210670,210670,3609.42,3609.42,3609.42,5161.51,5161.51,5161.51,277906,277906,277906,498273,498273,498273,82835.9,82835.9,82835.9,108316,108316,108316,30699.4,30699.4,30699.4,21464.9,21464.9,21464.9,493964,493964,493964,645866,645866,645866,1.24675e+08,1.24675e+08,1.24675e+08,52.7987,52.7987,52.7987,119.245,119.245,119.245
773,211077,211077,211077,3602.71,3602.71,3602.71,5151.6,5151.6,5151.6,277900,277900,277900,498250,498250,498250,82542.5,82542.5,82542.5,107938,107938,107938,30626.8,30626.8,30626.8,21415.5,21415.5,21415.5,492203,492203,492203,643584,643584,643584,1.24678e+08,1.24678e+08,1.24678e+08,52.6124,52.6124,52.6124,118.83,118.83,118.83
774,211510,211510,211510,3597.01,3597.01,3597.01,5143.14,5143.14,5143.14,277904,277904,277904,498244,498244,498244,82262.7,82262.7,82262.7,107579,107579,107579,30560.7,30560.7,30560.7,21370.6,21370.6,21370.6,490466,490466,490466,641338,641338,641338,1.24681e+08,1.24681e+08,1.24681e+08,52.4336,52.4336,52.4336,118.434,118.434,118.434
775,211965,211965,211965,3592.41,3592.41,3592.41,5136.25,5136.25,5136.25,277919,277919,277919,498252,498252,498252,82000.1,82000.1,82000.1,107243,107243,107243,30502,30502,30502,21330.8,21330.8,21330.8,488776,488776,488776,639160,639160,639160,1.24684e+08,1.24684e+08,1.24684e+08,52.265,52.265,52.265,118.06,118.06,118.06
776,212434,212434,212434,3588.94,3588.94,3588.94,5131.02,5131.02,5131.02,277944,277944,277944,498276,498276,498276,81758.5,81758.5,81758.5,106935,106935,106935,30451.5,30451.5,30451.5,21296.7,21296.7,21296.7,487157,487157,487157,637079,637079,637079,1.24686e+08,1.24686e+08,1.24686e+08,52.1086,52.1086,52.1086,117.716,117.716,117.716
777,212911,212911,212911,3586.67,3586.67,3586.67,5127.52,5127.52,5127.52,277979,277979,277979,498313,498313,498313,81541,81541,81541,106659,106659,106659,30409.7,30409.7,30409.7,21268.7,21268.7,21268.7,485631,485631,485631,635125,635125,635125,1.24688e+08,1.24688e+08,1.24688e+08,51.9668,51.9668,51.9668,117.405,117.405,117.405
778,213389,213389,213389,3585.63,3585.63,3585.63,5125.8,5125.8,5125.8,278023,278023,278023,498365,498365,498365,81350.5,81350.5,81350.5,106418,106418,106418,30377.3,30377.3,30377.3,21247.2,21247.2,21247.2,484219,484219,484219,633322,633322,633322,1.2469e+08,1.2469e+08,1.2469e+08,51.8412,51.8412,51.8412,117.131,117.131,117.131
779,213862,213862,213862,3585.82,3585.82,3585.82,5125.88,5125.88,5125.88,278075,278075,278075,498430,498430,498430,81189.5,81189.5,81189.5,106217,106217,106217,30354.7,30354.7,30354.7,21232.4,21232.4,21232.4,482940,482940,482940,631696,631696,631696,1.24692e+08,1.24692e+08,1.24692e+08,51.7337,51.7337,51.7337,116.898,116.898,116.898
780,214322,214322,214322,3587.25,3587.25,3587.25,5127.76,5127.76,5127.76,278135,278135,278135,498506,498506,498506,81060.2,81060.2,81060.2,106057,106057,106057,30342.3,30342.3,30342.3,21224.7,21224.7,21224.7,481810,481810,481810,630269,630269,630269,1.24693e+08,1.24693e+08,1.24693e+08,51.6456,51.6456,51.6456,116.709,116.709,116.709
781,214764,214764,214764,3589.91,3589.91,3589.91,5131.43,5131.43,5131.43,278201,278201,278201,498593,498593,498593,80964.2,80964.2,80964.2,105941,105941,105941,30340.1,30340.1,30340.1,21223.9,21223.9,21223.9,480846,480846,480846,629060,629060,629060,1.24693e+08,1.24693e+08,1.24693e+08,51.5781,51.5781,51.5781,116.567,116.567,116.567
782,215180,215180,215180,3593.76,3593.76,3593.76,5136.84,5136.84,5136.84,278273,278273,278273,498690,498690,498690,80902.9,80902.9,80902.9,105870,105870,105870,30348.2,30348.2,30348.2,21230.3,21230.3,21230.3,480059,480059,480059,628084,628084,628084,1.24693e+08,1.24693e+08,1.24693e+08,51.5321,51.5321,51.5321,116.474,116.474,116.474
783,215566,215566,215566,3598.74,3598.74,3598.74,5143.91,5143.91,5143.91,278350,278350,278350,498794,498794,498794,80876.9,80876.9,80876.9,105845,105845,105845,30366.6,30366.6,30366.6,21243.7,21243.7,21243.7,479460,479460,479460,627354,627354,627354,1.24693e+08,1.24693e+08,1.24693e+08,51.5081,51.5081,51.5081,116.43,116.43,116.43
784,215914,215914,215914,3604.81,3604.81,3604.81,5152.57,5152.57,5152.57,278430,278430,278430,498904,498904,498904,80886.8,80886.8,80886.8,105867,105867,105867,30395,30395,30395,21264,21264,21264,479058,479058,479058,626882,626882,626882,1.24692e+08,1.24692e+08,1.24692e+08,51.5066,51.5066,51.5066,116.437,116.437,116.437
785,216221,216221,216221,3611.87,3611.87,3611.87,5162.68,5162.68,5162.68,278512,278512,278512,499019,499019,499019,80932.3,80932.3,80932.3,105935,105935,105935,30433.1,30433.1,30433.1,21290.9,21290.9,21290.9,478857,478857,478857,626672,626672,626672,1.2469e+08,1.2469e+08,1.2469e+08,51.5275,51.5275,51.5275,116.494,116.494,116.494
786,216482,216482,216482,3619.83,3619.83,3619.83,5174.13,5174.13,5174.13,278595,278595,278595,499138,499138,499138,81012.8,81012.8,81012.8,106048,106048,106048,30480.3,30480.3,30480.3,21324,21324,21324,478860,478860,478860,626727,626727,626727,1.24688e+08,1.24688e+08,1.24688e+08,51.5705,51.5705,51.5705,116.6,116.6,116.6
787,216692,216692,216692,3628.58,3628.58,3628.58,5186.74,5186.74,5186.74,278678,278678,278678,499257,499257,499257,81127.3,81127.3,81127.3,106205,106205,106205,30536,30536,30536,21362.9,21362.9,21362.9,479068,479068,479068,627048,627048,627048,1.24686e+08,1.24686e+08,1.24686e+08,51.6352,51.6352,51.6352,116.755,116.755,116.755
788,216848,216848,216848,3638,3638,3638,5200.35,5200.35,5200.35,278759,278759,278759,499376,499376,499376,81274.2,81274.2,81274.2,106404,106404,106404,30599.5,30599.5,30599.5,21407.1,21407.1,21407.1,479477,479477,479477,627629,627629,627629,1.24683e+08,1.24683e+08,1.24683e+08,51.7205,51.7205,51.7205,116.956,116.956,116.956
789,216948,216948,216948,3647.95,3647.95,3647.95,5214.76,5214.76,5214.76,278838,278838,278838,499492,499492,499492,81451.7,81451.7,81451.7,106642,106642,106642,30669.9,30669.9,30669.9,21456,21456,21456,480082,480082,480082,628463,628463,628463,1.24679e+08,1.24679e+08,1.24679e+08,51.8254,51.8254,51.8254,117.2,117.2,117.2
790,216990,216990,216990,3658.29,3658.29,3658.29,5229.76,5229.76,5229.76,278913,278913,278913,499605,499605,499605,81657.2,81657.2,81657.2,106916,106916,106916,30746.1,30746.1,30746.1,21508.8,21508.8,21508.8,480874,480874,480874,629539,629539,629539,1.24676e+08,1.24676e+08,1.24676e+08,51.9485,51.9485,51.9485,117.484,117.484,117.484
791,216973,216973,216973,3668.88,3668.88,3668.88,5245.13,5245.13,5245.13,278983,278983,278983,499712,499712,499712,81887.9,81887.9,81887.9,107222,107222,107222,30827.3,30827.3,30827.3,21564.9,21564.9,21564.9,481844,481844,481844,630842,630842,630842,1.24672e+08,1.24672e+08,1.24672e+08,52.088,52.088,52.088,117.804,117.804,117.804
792,216898,216898,216898,3679.54,3679.54,3679.54,5260.65,5260.65,5260.65,279048,279048,279048,499811,499811,499811,82140.6,82140.6,82140.6,107555,107555,107555,30912,30912,30912,21623.3,21623.3,21623.3,482977,482977,482977,632354,632354,632354,1.24667e+08,1.24667e+08,1.24667e+08,52.242,52.242,52.242,118.156,118.156,118.156
793,216765,216765,216765,3690.13,3690.13,3690.13,5276.09,5276.09,5276.09,279105,279105,279105,499902,499902,499902,82411.9,82411.9,82411.9,107912,107912,107912,30999.2,30999.2,30999.2,21683.3,21683.3,21683.3,484259,484259,484259,634055,634055,634055,1.24662e+08,1.24662e+08,1.24662e+08,52.4084,52.4084,52.4084,118.535,118.535,118.535
794,216576,216576,216576,3700.47,3700.47,3700.47,5291.2,5291.2,5291.2,279154,279154,279154,499982,499982,499982,82697.7,82697.7,82697.7,108287,108287,108287,31087.5,31087.5,31087.5,21744,21744,21744,485671,485671,485671,635921,635921,635921,1.24657e+08,1.24657e+08,1.24657e+08,52.5848,52.5848,52.5848,118.935,118.935,118.935
795,216333,216333,216333,3710.41,3710.41,3710.41,5305.76,5305.76,5305.76,279194,279194,279194,500051,500051,500051,82994.1,82994.1,82994.1,108675,108675,108675,31175.6,31175.6,31175.6,21804.5,21804.5,21804.5,487193,487193,487193,637925,637925,637925,1.24652e+08,1.24652e+08,1.24652e+08,52.7687,52.7687,52.7687,119.351,119.351,119.351
796,216041,216041,216041,3719.79,3719.79,3719.79,5319.53,5319.53,5319.53,279225,279225,279225,500107,500107,500107,83296.7,83296.7,83296.7,109069,109069,109069,31262.1,31262.1,31262.1,21863.7,21863.7,21863.7,488804,488804,488804,640039,640039,640039,1.24647e+08,1.24647e+08,1.24647e+08,52.9574,52.9574,52.9574,119.777,119.777,119.777
797,215703,215703,215703,3728.47,3728.47,3728.47,5332.31,5332.31,5332.31,279246,279246,279246,500149,500149,500149,83601,83601,83601,109465,109465,109465,31345.8,31345.8,31345.8,21920.9,21920.9,21920.9,490480,490480,490480,642232,642232,642232,1.24641e+08,1.24641e+08,1.24641e+08,53.1482,53.1482,53.1482,120.206,120.206,120.206
798,215324,215324,215324,3736.31,3736.31,3736.31,5343.88,5343.88,5343.88,279256,279256,279256,500177,500177,500177,83902.6,83902.6,83902.6,109856,109856,109856,31425.4,31425.4,31425.4,21975.1,21975.1,21975.1,492197,492197,492197,644473,644473,644473,1.24636e+08,1.24636e+08,1.24636e+08,53.3382,53.3382,53.3382,120.631,120.631,120.631
799,214911,214911,214911,3743.18,3743.18,3743.18,5354.08,5354.08,5354.08,279256,279256,279256,500190,500190,500190,84196.8,84196.8,84196.8,110236,110236,110236,31499.5,31499.5,31499.5,22025.5,22025.5,22025.5,493931,493931,493931,646728,646728,646728,1.24631e+08,1.24631e+08,1.24631e+08,53.5245,53.5245,53.5245,121.048,121.048,121.048
800,214468,214468,214468,3748.97,3748.97,3748.97,5362.73,5362.73,5362.73,279244,279244,279244,500187,500187,500187,84479.4,84479.4,84479.4,110600,110600,110600,31567.1,31567.1,31567.1,22071.3,22071.3,22071.3,495654,495654,495654,648964,648964,648964,1.24626e+08,1.24626e+08,1.24626e+08,53.7044,53.7044,53.7044,121.449,121.449,121.449
801,214003,214003,214003,3753.6,3753.6,3753.6,5369.7,5369.7,5369.7,279222,279222,279222,500169,500169,500169,84745.8,84745.8,84745.8,110943,110943,110943,31627,31627,31627,22111.7,22111.7,22111.7,497342,497342,497342,651147,651147,651147,1.24621e+08,1.24621e+08,1.24621e+08,53.8752,53.8752,53.8752,121.828,121.828,121.828
802,213523,213523,213523,3756.99,3756.99,3756.99,5374.89,5374.89,5374.89,279190,279190,279190,500136,500136,500136,84992,84992,84992,111258,111258,111258,31678.5,31678.5,31678.5,22146.2,22146.2,22146.2,498968,498968,498968,653245,653245,653245,1.24616e+08,1.24616e+08,1.24616e+08,54.0341,54.0341,54.0341,122.18,122.18,122.18
803,213035,213035,213035,3759.08,3759.08,3759.08,5378.2,5378.2,5378.2,279147,279147,279147,500087,500087,500087,85214.2,85214.2,85214.2,111540,111540,111540,31720.5,31720.5,31720.5,22174.2,22174.2,22174.2,500509,500509,500509,655225,655225,655225,1.24612e+08,1.24612e+08,1.24612e+08,54.1788,54.1788,54.1788,122.498,122.498,122.498
804,212547,212547,212547,3759.85,3759.85,3759.85,5379.59,5379.59,5379.59,279094,279094,279094,500023,500023,500023,85409,85409,85409,111787,111787,111787,31752.5,31752.5,31752.5,22195.2,22195.2,22195.2,501940,501940,501940,657058,657058,657058,1.24608e+08,1.24608e+08,1.24608e+08,54.3069,54.3069,54.3069,122.778,122.778,122.778
805,212065,212065,212065,3759.29,3759.29,3759.29,5379.05,5379.05,5379.05,279033,279033,279033,499946,499946,499946,85573.2,85573.2,85573.2,111993,111993,111993,31774,31774,31774,22209,22209,22209,503239,503239,503239,658714,658714,658714,1.24605e+08,1.24605e+08,1.24605e+08,54.4166,54.4166,54.4166,123.016,123.016,123.016
806,211596,211596,211596,3757.4,3757.4,3757.4,5376.58,5376.58,5376.58,278963,278963,278963,499857,499857,499857,85704.3,85704.3,85704.3,112155,112155,112155,31784.7,31784.7,31784.7,22215.3,22215.3,22215.3,504387,504387,504387,660168,660168,660168,1.24602e+08,1.24602e+08,1.24602e+08,54.5059,54.5059,54.5059,123.208,123.208,123.208
807,211149,211149,211149,3754.23,3754.23,3754.23,5372.23,5372.23,5372.23,278886,278886,278886,499756,499756,499756,85800.2,85800.2,85800.2,112271,112271,112271,31784.4,31784.4,31784.4,22214,22214,22214,505365,505365,505365,661398,661398,661398,1.24599e+08,1.24599e+08,1.24599e+08,54.5737,54.5737,54.5737,123.351,123.351,123.351
808,210728,210728,210728,3749.82,3749.82,3749.82,5366.08,5366.08,5366.08,278803,278803,278803,499645,499645,499645,85859.5,85859.5,85859.5,112340,112340,112340,31773.2,31773.2,31773.2,22205.2,22205.2,22205.2,506158,506158,506158,662385,662385,662385,1.24598e+08,1.24598e+08,1.24598e+08,54.6187,54.6187,54.6187,123.443,123.443,123.443
809,210342,210342,210342,3744.25,3744.25,3744.25,5358.22,5358.22,5358.22,278716,278716,278716,499525,499525,499525,85881.1,85881.1,85881.1,112359,112359,112359,31751.2,31751.2,31751.2,22189,22189,22189,506754,506754,506754,663112,663112,663112,1.24596e+08,1.24596e+08,1.24596e+08,54.6404,54.6404,54.6404,123.481,123.481,123.481
810,209994,209994,209994,3737.61,3737.61,3737.61,5348.79,5348.79,5348.79,278624,278624,278624,499400,499400,499400,85864.9,85864.9,85864.9,112329,112329,112329,31718.8,31718.8,31718.8,22165.7,22165.7,22165.7,507143,507143,507143,663570,663570,663570,1.24596e+08,1.24596e+08,1.24596e+08,54.6383,54.6383,54.6383,123.467,123.467,123.467
811,209690,209690,209690,3730,3730,3730,5337.92,5337.92,5337.92,278531,278531,278531,499269,499269,499269,85811,85811,85811,112251,112251,112251,31676.6,31676.6,31676.6,22135.7,22135.7,22135.7,507320,507320,507320,663750,663750,663750,1.24595e+08,1.24595e+08,1.24595e+08,54.6126,54.6126,54.6126,123.399,123.399,123.399
812,209434,209434,209434,3721.54,3721.54,3721.54,5325.8,5325.8,5325.8,278436,278436,278436,499136,499136,499136,85720.4,85720.4,85720.4,112125,112125,112125,31625.2,31625.2,31625.2,22099.5,22099.5,22099.5,507282,507282,507282,663651,663651,663651,1.24596e+08,1.24596e+08,1.24596e+08,54.5636,54.5636,54.5636,123.28,123.28,123.28
813,209230,209230,209230,3712.36,3712.36,3712.36,5312.6,5312.6,5312.6,278343,278343,278343,499001,499001,499001,85594.5,85594.5,85594.5,111954,111954,111954,31565.4,31565.4,31565.4,22057.6,22057.6,22057.6,507029,507029,507029,663274,663274,663274,1.24597e+08,1.24597e+08,1.24597e+08,54.4921,54.4921,54.4921,123.11,123.11,123.11
814,209080,209080,209080,3702.6,3702.6,3702.6,5298.53,5298.53,5298.53,278251,278251,278251,498868,498868,498868,85435.3,85435.3,85435.3,111739,111739,111739,31498.2,31498.2,31498.2,22010.6,22010.6,22010.6,506566,506566,506566,662625,662625,662625,1.24598e+08,1.24598e+08,1.24598e+08,54.3993,54.3993,54.3993,122.894,122.894,122.894
815,208987,208987,208987,3692.4,3692.4,3692.4,5283.8,5283.8,5283.8,278162,278162,278162,498739,498739,498739,85245.2,85245.2,85245.2,111486,111486,111486,31424.6,31424.6,31424.6,21959.4,21959.4,21959.4,505900,505900,505900,661715,661715,661715,1.246e+08,1.246e+08,1.246e+08,54.2866,54.2866,54.2866,122.633,122.633,122.633
816,208952,208952,208952,3681.91,3681.91,3681.91,5268.61,5268.61,5268.61,278077,278077,278077,498614,498614,498614,85027.3,85027.3,85027.3,111197,111197,111197,31345.7,31345.7,31345.7,21904.6,21904.6,21904.6,505042,505042,505042,660558,660558,660558,1.24603e+08,1.24603e+08,1.24603e+08,54.1557,54.1557,54.1557,122.332,122.332,122.332
