time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,1.49374e+06,1.49374e+06,1.49374e+06,133.935,133.935,133.935,8761.92,8761.92,8761.92,2.83592e+06,2.83592e+06,2.83592e+06,2.12302e+06,2.12302e+06,2.12302e+06,548.102,548.102,548.102,39495.9,39495.9,39495.9,764131,764131,764131,422972,422972,422972,1.44608e+06,1.44608e+06,1.44608e+06,3.17707e+06,3.17707e+06,3.17707e+06,1.14699e+08,1.14699e+08,1.14699e+08,1.04183,1.04183,1.04183,28.894,28.894,28.894
852,1.4934e+06,1.4934e+06,1.4934e+06,111.353,111.353,111.353,7847.01,7847.01,7847.01,2.82225e+06,2.82225e+06,2.82225e+06,2.13959e+06,2.13959e+06,2.13959e+06,457.059,457.059,457.059,35331.3,35331.3,35331.3,767551,767551,767551,412589,412589,412589,1.41081e+06,1.41081e+06,1.41081e+06,3.19922e+06,3.19922e+06,3.19922e+06,1.14722e+08,1.14722e+08,1.14722e+08,0.866887,0.866887,0.866887,25.8809,25.8809,25.8809
853,1.49521e+06,1.49521e+06,1.49521e+06,93.0354,93.0354,93.0354,7025.98,7025.98,7025.98,2.81093e+06,2.81093e+06,2.81093e+06,2.15647e+06,2.15647e+06,2.15647e+06,382.512,382.512,382.512,31563.5,31563.5,31563.5,768501,768501,768501,402414,402414,402414,1.37621e+06,1.37621e+06,1.37621e+06,3.20991e+06,3.20991e+06,3.20991e+06,1.14753e+08,1.14753e+08,1.14753e+08,0.723767,0.723767,0.723767,23.1416,23.1416,23.1416
854,1.49892e+06,1.49892e+06,1.49892e+06,78.1705,78.1705,78.1705,6295.45,6295.45,6295.45,2.80167e+06,2.80167e+06,2.80167e+06,2.17358e+06,2.17358e+06,2.17358e+06,321.549,321.549,321.549,28190.7,28190.7,28190.7,767298,767298,767298,392451,392451,392451,1.3423e+06,1.3423e+06,1.3423e+06,3.21053e+06,3.21053e+06,3.21053e+06,1.14791e+08,1.14791e+08,1.14791e+08,0.606858,0.606858,0.606858,20.6798,20.6798,20.6798
855,1.5043e+06,1.5043e+06,1.5043e+06,66.0918,66.0918,66.0918,5649.69,5649.69,5649.69,2.79421e+06,2.79421e+06,2.79421e+06,2.19083e+06,2.19083e+06,2.19083e+06,271.708,271.708,271.708,25196.1,25196.1,25196.1,764237,764237,764237,382703,382703,382703,1.3091e+06,1.3091e+06,1.3091e+06,3.20239e+06,3.20239e+06,3.20239e+06,1.14834e+08,1.14834e+08,1.14834e+08,0.511402,0.511402,0.511402,18.4874,18.4874,18.4874
856,1.51116e+06,1.51116e+06,1.51116e+06,56.2582,56.2582,56.2582,5081.71,5081.71,5081.71,2.78829e+06,2.78829e+06,2.78829e+06,2.20817e+06,2.20817e+06,2.20817e+06,230.935,230.935,230.935,22554.1,22554.1,22554.1,759589,759589,759589,373173,373173,373173,1.27661e+06,1.27661e+06,1.27661e+06,3.18673e+06,3.18673e+06,3.18673e+06,1.14881e+08,1.14881e+08,1.14881e+08,0.433426,0.433426,0.433426,16.5484,16.5484,16.5484
857,1.5193e+06,1.5193e+06,1.5193e+06,48.2334,48.2334,48.2334,4583.99,4583.99,4583.99,2.78371e+06,2.78371e+06,2.78371e+06,2.22553e+06,2.22553e+06,2.22553e+06,197.537,197.537,197.537,20234.5,20234.5,20234.5,753597,753597,753597,363860,363860,363860,1.24485e+06,1.24485e+06,1.24485e+06,3.16466e+06,3.16466e+06,3.16466e+06,1.14933e+08,1.14933e+08,1.14933e+08,0.369653,0.369653,0.369653,14.8427,14.8427,14.8427
858,1.52856e+06,1.52856e+06,1.52856e+06,41.6671,41.6671,41.6671,4149.04,4149.04,4149.04,2.78026e+06,2.78026e+06,2.78026e+06,2.24285e+06,2.24285e+06,2.24285e+06,170.133,170.133,170.133,18205,18205,18205,746479,746479,746479,354762,354762,354762,1.21381e+06,1.21381e+06,1.21381e+06,3.13718e+06,3.13718e+06,3.13718e+06,1.14987e+08,1.14987e+08,1.14987e+08,0.317408,0.317408,0.317408,13.3482,13.3482,13.3482
859,1.5388e+06,1.5388e+06,1.5388e+06,36.279,36.279,36.279,3769.71,3769.71,3769.71,2.77777e+06,2.77777e+06,2.77777e+06,2.26011e+06,2.26011e+06,2.26011e+06,147.6,147.6,147.6,16434.1,16434.1,16434.1,738424,738424,738424,345879,345879,345879,1.18348e+06,1.18348e+06,1.18348e+06,3.10519e+06,3.10519e+06,3.10519e+06,1.15044e+08,1.15044e+08,1.15044e+08,0.274516,0.274516,0.274516,12.0427,12.0427,12.0427
860,1.54989e+06,1.54989e+06,1.54989e+06,31.8453,31.8453,31.8453,3439.37,3439.37,3439.37,2.77609e+06,2.77609e+06,2.77609e+06,2.27725e+06,2.27725e+06,2.27725e+06,129.028,129.028,129.028,14891.8,14891.8,14891.8,729600,729600,729600,337208,337208,337208,1.15387e+06,1.15387e+06,1.15387e+06,3.06947e+06,3.06947e+06,3.06947e+06,1.15103e+08,1.15103e+08,1.15103e+08,0.23922,0.23922,0.23922,10.9047,10.9047,10.9047
861,1.56171e+06,1.56171e+06,1.56171e+06,28.1872,28.1872,28.1872,3152.02,3152.02,3152.02,2.77508e+06,2.77508e+06,2.77508e+06,2.29425e+06,2.29425e+06,2.29425e+06,113.687,113.687,113.687,13550.2,13550.2,13550.2,720153,720153,720153,328745,328745,328745,1.12497e+06,1.12497e+06,1.12497e+06,3.0307e+06,3.0307e+06,3.0307e+06,1.15163e+08,1.15163e+08,1.15163e+08,0.210105,0.210105,0.210105,9.91418,9.91418,9.91418
862,1.57418e+06,1.57418e+06,1.57418e+06,25.1621,25.1621,25.1621,2902.33,2902.33,2902.33,2.77464e+06,2.77464e+06,2.77464e+06,2.31108e+06,2.31108e+06,2.31108e+06,100.986,100.986,100.986,12384.4,12384.4,12384.4,710210,710210,710210,320488,320488,320488,1.09675e+06,1.09675e+06,1.09675e+06,2.98947e+06,2.98947e+06,2.98947e+06,1.15224e+08,1.15224e+08,1.15224e+08,0.186034,0.186034,0.186034,9.05305,9.05305,9.05305
863,1.5872e+06,1.5872e+06,1.5872e+06,22.6561,22.6561,22.6561,2685.57,2685.57,2685.57,2.77467e+06,2.77467e+06,2.77467e+06,2.32771e+06,2.32771e+06,2.32771e+06,90.4521,90.4521,90.4521,11372.2,11372.2,11372.2,699879,699879,699879,312432,312432,312432,1.06922e+06,1.06922e+06,1.06922e+06,2.94631e+06,2.94631e+06,2.94631e+06,1.15285e+08,1.15285e+08,1.15285e+08,0.166091,0.166091,0.166091,8.30506,8.30506,8.30506
864,1.6007e+06,1.6007e+06,1.6007e+06,20.5781,20.5781,20.5781,2497.65,2497.65,2497.65,2.77508e+06,2.77508e+06,2.77508e+06,2.34414e+06,2.34414e+06,2.34414e+06,81.7035,81.7035,81.7035,10494,10494,10494,689255,689255,689255,304574,304574,304574,1.04236e+06,1.04236e+06,1.04236e+06,2.90164e+06,2.90164e+06,2.90164e+06,1.15346e+08,1.15346e+08,1.15346e+08,0.149544,0.149544,0.149544,7.6559,7.6559,7.6559
865,1.61461e+06,1.61461e+06,1.61461e+06,18.8551,18.8551,18.8551,2335,2335,2335,2.7758e+06,2.7758e+06,2.7758e+06,2.36035e+06,2.36035e+06,2.36035e+06,74.4341,74.4341,74.4341,9732.81,9732.81,9732.81,678419,678419,678419,296910,296910,296910,1.01616e+06,1.01616e+06,1.01616e+06,2.85586e+06,2.85586e+06,2.85586e+06,1.15407e+08,1.15407e+08,1.15407e+08,0.135802,0.135802,0.135802,7.09306,7.09306,7.09306
866,1.62888e+06,1.62888e+06,1.62888e+06,17.429,17.429,17.429,2194.58,2194.58,2194.58,2.77676e+06,2.77676e+06,2.77676e+06,2.37632e+06,2.37632e+06,2.37632e+06,68.3973,68.3973,68.3973,9073.96,9073.96,9073.96,667443,667443,667443,289436,289436,289436,990611,990611,990611,2.8093e+06,2.8093e+06,2.8093e+06,1.15468e+08,1.15468e+08,1.15468e+08,0.124391,0.124391,0.124391,6.60568,6.60568,6.60568
867,1.64346e+06,1.64346e+06,1.64346e+06,16.2527,16.2527,16.2527,2073.77,2073.77,2073.77,2.7779e+06,2.7779e+06,2.7779e+06,2.39204e+06,2.39204e+06,2.39204e+06,63.3947,63.3947,63.3947,8504.79,8504.79,8504.79,656387,656387,656387,282148,282148,282148,965689,965689,965689,2.76223e+06,2.76223e+06,2.76223e+06,1.15528e+08,1.15528e+08,1.15528e+08,0.11493,0.11493,0.11493,6.18444,6.18444,6.18444
868,1.6583e+06,1.6583e+06,1.6583e+06,15.289,15.289,15.289,1970.33,1970.33,1970.33,2.77919e+06,2.77919e+06,2.77919e+06,2.40752e+06,2.40752e+06,2.40752e+06,59.2669,59.2669,59.2669,8014.51,8014.51,8014.51,645304,645304,645304,275041,275041,275041,941386,941386,941386,2.7149e+06,2.7149e+06,2.7149e+06,1.15588e+08,1.15588e+08,1.15588e+08,0.107113,0.107113,0.107113,5.82134,5.82134,5.82134
869,1.67336e+06,1.67336e+06,1.67336e+06,14.508,14.508,14.508,1882.4,1882.4,1882.4,2.78058e+06,2.78058e+06,2.78058e+06,2.42274e+06,2.42274e+06,2.42274e+06,55.8857,55.8857,55.8857,7593.93,7593.93,7593.93,634239,634239,634239,268112,268112,268112,917689,917689,917689,2.66752e+06,2.66752e+06,2.66752e+06,1.15646e+08,1.15646e+08,1.15646e+08,0.100695,0.100695,0.100695,5.50956,5.50956,5.50956
870,1.68861e+06,1.68861e+06,1.68861e+06,13.8857,13.8857,13.8857,1808.39,1808.39,1808.39,2.78204e+06,2.78204e+06,2.78204e+06,2.4377e+06,2.4377e+06,2.4377e+06,53.1487,53.1487,53.1487,7235.28,7235.28,7235.28,623233,623233,623233,261357,261357,261357,894584,894584,894584,2.62028e+06,2.62028e+06,2.62028e+06,1.15704e+08,1.15704e+08,1.15704e+08,0.0954774,0.0954774,0.0954774,5.24333,5.24333,5.24333
871,1.70401e+06,1.70401e+06,1.70401e+06,13.4036,13.4036,13.4036,1746.99,1746.99,1746.99,2.78352e+06,2.78352e+06,2.78352e+06,2.45239e+06,2.45239e+06,2.45239e+06,50.9743,50.9743,50.9743,6932.03,6932.03,6932.03,612319,612319,612319,254772,254772,254772,872058,872058,872058,2.57332e+06,2.57332e+06,2.57332e+06,1.1576e+08,1.1576e+08,1.1576e+08,0.0913045,0.0913045,0.0913045,5.01779,5.01779,5.01779
872,1.71954e+06,1.71954e+06,1.71954e+06,13.0471,13.0471,13.0471,1697.12,1697.12,1697.12,2.785e+06,2.785e+06,2.785e+06,2.46683e+06,2.46683e+06,2.46683e+06,49.2981,49.2981,49.2981,6678.72,6678.72,6678.72,601530,601530,601530,248352,248352,248352,850097,850097,850097,2.52679e+06,2.52679e+06,2.52679e+06,1.15815e+08,1.15815e+08,1.15815e+08,0.0880517,0.0880517,0.0880517,4.82887,4.82887,4.82887
873,1.73516e+06,1.73516e+06,1.73516e+06,12.8051,12.8051,12.8051,1657.91,1657.91,1657.91,2.78647e+06,2.78647e+06,2.78647e+06,2.481e+06,2.481e+06,2.481e+06,48.0703,48.0703,48.0703,6470.86,6470.86,6470.86,590892,590892,590892,242094,242094,242094,828689,828689,828689,2.48081e+06,2.48081e+06,2.48081e+06,1.15869e+08,1.15869e+08,1.15869e+08,0.0856222,0.0856222,0.0856222,4.67322,4.67322,4.67322
874,1.75086e+06,1.75086e+06,1.75086e+06,12.6696,12.6696,12.6696,1628.68,1628.68,1628.68,2.78788e+06,2.78788e+06,2.78788e+06,2.49491e+06,2.49491e+06,2.49491e+06,47.2532,47.2532,47.2532,6304.79,6304.79,6304.79,580430,580430,580430,235995,235995,235995,807820,807820,807820,2.43548e+06,2.43548e+06,2.43548e+06,1.15922e+08,1.15922e+08,1.15922e+08,0.0839422,0.0839422,0.0839422,4.54807,4.54807,4.54807
875,1.76661e+06,1.76661e+06,1.76661e+06,12.6353,12.6353,12.6353,1608.91,1608.91,1608.91,2.78923e+06,2.78923e+06,2.78923e+06,2.50857e+06,2.50857e+06,2.50857e+06,46.8201,46.8201,46.8201,6177.59,6177.59,6177.59,570166,570166,570166,230049,230049,230049,787479,787479,787479,2.3909e+06,2.3909e+06,2.3909e+06,1.15973e+08,1.15973e+08,1.15973e+08,0.0829579,0.0829579,0.0829579,4.45125,4.45125,4.45125
876,1.78238e+06,1.78238e+06,1.78238e+06,12.6994,12.6994,12.6994,1598.24,1598.24,1598.24,2.79049e+06,2.79049e+06,2.79049e+06,2.52196e+06,2.52196e+06,2.52196e+06,46.7533,46.7533,46.7533,6087.03,6087.03,6087.03,560121,560121,560121,224254,224254,224254,767653,767653,767653,2.34715e+06,2.34715e+06,2.34715e+06,1.16023e+08,1.16023e+08,1.16023e+08,0.0826327,0.0826327,0.0826327,4.38104,4.38104,4.38104
877,1.79816e+06,1.79816e+06,1.79816e+06,12.8612,12.8612,12.8612,1596.47,1596.47,1596.47,2.79165e+06,2.79165e+06,2.79165e+06,2.53511e+06,2.53511e+06,2.53511e+06,47.044,47.044,47.044,6031.46,6031.46,6031.46,550313,550313,550313,218607,218607,218607,748329,748329,748329,2.30431e+06,2.30431e+06,2.30431e+06,1.16072e+08,1.16072e+08,1.16072e+08,0.0829459,0.0829459,0.0829459,4.33619,4.33619,4.33619
878,1.81391e+06,1.81391e+06,1.81391e+06,13.1221,13.1221,13.1221,1603.51,1603.51,1603.51,2.79267e+06,2.79267e+06,2.79267e+06,2.548e+06,2.548e+06,2.548e+06,47.6914,47.6914,47.6914,6009.84,6009.84,6009.84,540761,540761,540761,213103,213103,213103,729496,729496,729496,2.26245e+06,2.26245e+06,2.26245e+06,1.16118e+08,1.16118e+08,1.16118e+08,0.0838916,0.0838916,0.0838916,4.31585,4.31585,4.31585
879,1.82963e+06,1.82963e+06,1.82963e+06,13.486,13.486,13.486,1619.43,1619.43,1619.43,2.79356e+06,2.79356e+06,2.79356e+06,2.56065e+06,2.56065e+06,2.56065e+06,48.7027,48.7027,48.7027,6021.63,6021.63,6021.63,531482,531482,531482,207739,207739,207739,711143,711143,711143,2.22163e+06,2.22163e+06,2.22163e+06,1.16164e+08,1.16164e+08,1.16164e+08,0.0854776,0.0854776,0.0854776,4.31958,4.31958,4.31958
880,1.84527e+06,1.84527e+06,1.84527e+06,13.9587,13.9587,13.9587,1644.41,1644.41,1644.41,2.79428e+06,2.79428e+06,2.79428e+06,2.57305e+06,2.57305e+06,2.57305e+06,50.093,50.093,50.093,6066.81,6066.81,6066.81,522495,522495,522495,202513,202513,202513,693258,693258,693258,2.18193e+06,2.18193e+06,2.18193e+06,1.16208e+08,1.16208e+08,1.16208e+08,0.0877264,0.0877264,0.0877264,4.34728,4.34728,4.34728
881,1.86084e+06,1.86084e+06,1.86084e+06,14.5488,14.5488,14.5488,1678.8,1678.8,1678.8,2.79483e+06,2.79483e+06,2.79483e+06,2.58522e+06,2.58522e+06,2.58522e+06,51.8858,51.8858,51.8858,6145.87,6145.87,6145.87,513817,513817,513817,197420,197420,197420,675830,675830,675830,2.14341e+06,2.14341e+06,2.14341e+06,1.1625e+08,1.1625e+08,1.1625e+08,0.0906745,0.0906745,0.0906745,4.39925,4.39925,4.39925
882,1.87628e+06,1.87628e+06,1.87628e+06,15.2671,15.2671,15.2671,1723.05,1723.05,1723.05,2.79518e+06,2.79518e+06,2.79518e+06,2.59716e+06,2.59716e+06,2.59716e+06,54.1135,54.1135,54.1135,6259.8,6259.8,6259.8,505467,505467,505467,192458,192458,192458,658850,658850,658850,2.10612e+06,2.10612e+06,2.10612e+06,1.1629e+08,1.1629e+08,1.1629e+08,0.0943743,0.0943743,0.0943743,4.47611,4.47611,4.47611
883,1.89159e+06,1.89159e+06,1.89159e+06,16.1278,16.1278,16.1278,1777.77,1777.77,1777.77,2.79531e+06,2.79531e+06,2.79531e+06,2.60888e+06,2.60888e+06,2.60888e+06,56.8185,56.8185,56.8185,6410.08,6410.08,6410.08,497464,497464,497464,187625,187625,187625,642307,642307,642307,2.07015e+06,2.07015e+06,2.07015e+06,1.16329e+08,1.16329e+08,1.16329e+08,0.0988951,0.0988951,0.0988951,4.57889,4.57889,4.57889
884,1.90673e+06,1.90673e+06,1.90673e+06,17.1481,17.1481,17.1481,1843.74,1843.74,1843.74,2.7952e+06,2.7952e+06,2.7952e+06,2.62037e+06,2.62037e+06,2.62037e+06,60.0542,60.0542,60.0542,6598.74,6598.74,6598.74,489830,489830,489830,182916,182916,182916,626191,626191,626191,2.03555e+06,2.03555e+06,2.03555e+06,1.16366e+08,1.16366e+08,1.16366e+08,0.104325,0.104325,0.104325,4.70895,4.70895,4.70895
885,1.92167e+06,1.92167e+06,1.92167e+06,18.3494,18.3494,18.3494,1921.88,1921.88,1921.88,2.79482e+06,2.79482e+06,2.79482e+06,2.63165e+06,2.63165e+06,2.63165e+06,63.887,63.887,63.887,6828.32,6828.32,6828.32,482586,482586,482586,178329,178329,178329,610494,610494,610494,2.0024e+06,2.0024e+06,2.0024e+06,1.16402e+08,1.16402e+08,1.16402e+08,0.110774,0.110774,0.110774,4.86808,4.86808,4.86808
886,1.93638e+06,1.93638e+06,1.93638e+06,19.7574,19.7574,19.7574,2013.3,2013.3,2013.3,2.79417e+06,2.79417e+06,2.79417e+06,2.64273e+06,2.64273e+06,2.64273e+06,68.3977,68.3977,68.3977,7101.97,7101.97,7101.97,475760,475760,475760,173863,173863,173863,595205,595205,595205,1.97078e+06,1.97078e+06,1.97078e+06,1.16435e+08,1.16435e+08,1.16435e+08,0.118377,0.118377,0.118377,5.05847,5.05847,5.05847
887,1.95082e+06,1.95082e+06,1.95082e+06,21.4034,21.4034,21.4034,2119.27,2119.27,2119.27,2.79319e+06,2.79319e+06,2.79319e+06,2.6536e+06,2.6536e+06,2.6536e+06,73.6848,73.6848,73.6848,7423.41,7423.41,7423.41,469377,469377,469377,169514,169514,169514,580318,580318,580318,1.94078e+06,1.94078e+06,1.94078e+06,1.16467e+08,1.16467e+08,1.16467e+08,0.127297,0.127297,0.127297,5.28272,5.28272,5.28272
888,1.96495e+06,1.96495e+06,1.96495e+06,23.3248,23.3248,23.3248,2241.3,2241.3,2241.3,2.79188e+06,2.79188e+06,2.79188e+06,2.66428e+06,2.66428e+06,2.66428e+06,79.8669,79.8669,79.8669,7797.02,7797.02,7797.02,463468,463468,463468,165280,165280,165280,565823,565823,565823,1.91249e+06,1.91249e+06,1.91249e+06,1.16497e+08,1.16497e+08,1.16497e+08,0.137733,0.137733,0.137733,5.54392,5.54392,5.54392
889,1.97873e+06,1.97873e+06,1.97873e+06,25.5665,25.5665,25.5665,2381.06,2381.06,2381.06,2.79019e+06,2.79019e+06,2.79019e+06,2.67477e+06,2.67477e+06,2.67477e+06,87.0867,87.0867,87.0867,8227.82,8227.82,8227.82,458069,458069,458069,161158,161158,161158,551714,551714,551714,1.88603e+06,1.88603e+06,1.88603e+06,1.16525e+08,1.16525e+08,1.16525e+08,0.149924,0.149924,0.149924,5.84564,5.84564,5.84564
890,1.9921e+06,1.9921e+06,1.9921e+06,28.1822,28.1822,28.1822,2540.48,2540.48,2540.48,2.78808e+06,2.78808e+06,2.78808e+06,2.68509e+06,2.68509e+06,2.68509e+06,95.5154,95.5154,95.5154,8721.55,8721.55,8721.55,453217,453217,453217,157148,157148,157148,537984,537984,537984,1.8615e+06,1.8615e+06,1.8615e+06,1.16551e+08,1.16551e+08,1.16551e+08,0.164155,0.164155,0.164155,6.19193,6.19193,6.19193
891,2.00501e+06,2.00501e+06,2.00501e+06,31.2359,31.2359,31.2359,2721.68,2721.68,2721.68,2.78553e+06,2.78553e+06,2.78553e+06,2.69524e+06,2.69524e+06,2.69524e+06,105.358,105.358,105.358,9284.62,9284.62,9284.62,448955,448955,448955,153248,153248,153248,524627,524627,524627,1.83905e+06,1.83905e+06,1.83905e+06,1.16574e+08,1.16574e+08,1.16574e+08,0.180768,0.180768,0.180768,6.58739,6.58739,6.58739
892,2.01741e+06,2.01741e+06,2.01741e+06,34.804,34.804,34.804,2927,2927,2927,2.78247e+06,2.78247e+06,2.78247e+06,2.70522e+06,2.70522e+06,2.70522e+06,116.859,116.859,116.859,9924.14,9924.14,9924.14,445332,445332,445332,149455,149455,149455,511638,511638,511638,1.81881e+06,1.81881e+06,1.81881e+06,1.16596e+08,1.16596e+08,1.16596e+08,0.200174,0.200174,0.200174,7.03712,7.03712,7.03712
893,2.02922e+06,2.02922e+06,2.02922e+06,38.977,38.977,38.977,3158.99,3158.99,3158.99,2.77887e+06,2.77887e+06,2.77887e+06,2.71505e+06,2.71505e+06,2.71505e+06,130.311,130.311,130.311,10647.9,10647.9,10647.9,442401,442401,442401,145769,145769,145769,499012,499012,499012,1.80096e+06,1.80096e+06,1.80096e+06,1.16615e+08,1.16615e+08,1.16615e+08,0.22286,0.22286,0.22286,7.54672,7.54672,7.54672
894,2.04036e+06,2.04036e+06,2.04036e+06,43.8625,43.8625,43.8625,3420.36,3420.36,3420.36,2.77467e+06,2.77467e+06,2.77467e+06,2.72474e+06,2.72474e+06,2.72474e+06,146.061,146.061,146.061,11464.2,11464.2,11464.2,440221,440221,440221,142189,142189,142189,486747,486747,486747,1.78568e+06,1.78568e+06,1.78568e+06,1.16632e+08,1.16632e+08,1.16632e+08,0.249408,0.249408,0.249408,8.12224,8.12224,8.12224
895,2.05076e+06,2.05076e+06,2.05076e+06,49.5872,49.5872,49.5872,3713.92,3713.92,3713.92,2.76981e+06,2.76981e+06,2.76981e+06,2.73429e+06,2.73429e+06,2.73429e+06,164.521,164.521,164.521,12381.7,12381.7,12381.7,438858,438858,438858,138714,138714,138714,474838,474838,474838,1.77316e+06,1.77316e+06,1.77316e+06,1.16646e+08,1.16646e+08,1.16646e+08,0.280508,0.280508,0.280508,8.77009,8.77009,8.77009
896,2.06033e+06,2.06033e+06,2.06033e+06,56.3003,56.3003,56.3003,4042.51,4042.51,4042.51,2.76423e+06,2.76423e+06,2.76423e+06,2.74372e+06,2.74372e+06,2.74372e+06,186.181,186.181,186.181,13409.3,13409.3,13409.3,438384,438384,438384,135344,135344,135344,463287,463287,463287,1.76363e+06,1.76363e+06,1.76363e+06,1.16657e+08,1.16657e+08,1.16657e+08,0.316975,0.316975,0.316975,9.49685,9.49685,9.49685
897,2.06897e+06,2.06897e+06,2.06897e+06,64.176,64.176,64.176,4408.85,4408.85,4408.85,2.75786e+06,2.75786e+06,2.75786e+06,2.75303e+06,2.75303e+06,2.75303e+06,211.616,211.616,211.616,14555.8,14555.8,14555.8,438876,438876,438876,132080,132080,132080,452093,452093,452093,1.75733e+06,1.75733e+06,1.75733e+06,1.16665e+08,1.16665e+08,1.16665e+08,0.359774,0.359774,0.359774,10.3091,10.3091,10.3091
898,2.07657e+06,2.07657e+06,2.07657e+06,73.4169,73.4169,73.4169,4815.41,4815.41,4815.41,2.75061e+06,2.75061e+06,2.75061e+06,2.76224e+06,2.76224e+06,2.76224e+06,241.499,241.499,241.499,15829.2,15829.2,15829.2,440416,440416,440416,128922,128922,128922,441258,441258,441258,1.7545e+06,1.7545e+06,1.7545e+06,1.1667e+08,1.1667e+08,1.1667e+08,0.410034,0.410034,0.410034,11.2132,11.2132,11.2132
899,2.08304e+06,2.08304e+06,2.08304e+06,84.2564,84.2564,84.2564,5264.14,5264.14,5264.14,2.74243e+06,2.74243e+06,2.74243e+06,2.77137e+06,2.77137e+06,2.77137e+06,276.618,276.618,276.618,17236.2,17236.2,17236.2,443092,443092,443092,125871,125871,125871,430787,430787,430787,1.75543e+06,1.75543e+06,1.75543e+06,1.16672e+08,1.16672e+08,1.16672e+08,0.469071,0.469071,0.469071,12.2145,12.2145,12.2145
900,2.08825e+06,2.08825e+06,2.08825e+06,96.9608,96.9608,96.9608,5756.24,5756.24,5756.24,2.73323e+06,2.73323e+06,2.73323e+06,2.78042e+06,2.78042e+06,2.78042e+06,317.882,317.882,317.882,18781.5,18781.5,18781.5,446993,446993,446993,122930,122930,122930,420687,420687,420687,1.76039e+06,1.76039e+06,1.76039e+06,1.1667e+08,1.1667e+08,1.1667e+08,0.538412,0.538412,0.538412,13.3172,13.3172,13.3172
901,2.09209e+06,2.09209e+06,2.09209e+06,111.83,111.83,111.83,6291.76,6291.76,6291.76,2.72292e+06,2.72292e+06,2.72292e+06,2.78942e+06,2.78942e+06,2.78942e+06,366.334,366.334,366.334,20466.5,20466.5,20466.5,452206,452206,452206,120101,120101,120101,410965,410965,410965,1.76967e+06,1.76967e+06,1.76967e+06,1.16664e+08,1.16664e+08,1.16664e+08,0.619807,0.619807,0.619807,14.5235,14.5235,14.5235
902,2.09445e+06,2.09445e+06,2.09445e+06,129.199,129.199,129.199,6869.25,6869.25,6869.25,2.71145e+06,2.71145e+06,2.71145e+06,2.79837e+06,2.79837e+06,2.79837e+06,423.156,423.156,423.156,22288.5,22288.5,22288.5,458817,458817,458817,117389,117389,117389,401634,401634,401634,1.78352e+06,1.78352e+06,1.78352e+06,1.16655e+08,1.16655e+08,1.16655e+08,0.715244,0.715244,0.715244,15.8327,15.8327,15.8327
903,2.09523e+06,2.09523e+06,2.09523e+06,149.432,149.432,149.432,7485.32,7485.32,7485.32,2.69873e+06,2.69873e+06,2.69873e+06,2.80729e+06,2.80729e+06,2.80729e+06,489.671,489.671,489.671,24239.1,24239.1,24239.1,466901,466901,466901,114796,114796,114796,392708,392708,392708,1.80222e+06,1.80222e+06,1.80222e+06,1.16641e+08,1.16641e+08,1.16641e+08,0.826952,0.826952,0.826952,17.2404,17.2404,17.2404
904,2.09434e+06,2.09434e+06,2.09434e+06,172.92,172.92,172.92,8134.24,8134.24,8134.24,2.68472e+06,2.68472e+06,2.68472e+06,2.81621e+06,2.81621e+06,2.81621e+06,567.339,567.339,567.339,26303.1,26303.1,26303.1,476519,476519,476519,112329,112329,112329,384206,384206,384206,1.82595e+06,1.82595e+06,1.82595e+06,1.16623e+08,1.16623e+08,1.16623e+08,0.957392,0.957392,0.957392,18.7374,18.7374,18.7374
905,2.0917e+06,2.0917e+06,2.0917e+06,200.073,200.073,200.073,8807.55,8807.55,8807.55,2.66937e+06,2.66937e+06,2.66937e+06,2.82515e+06,2.82515e+06,2.82515e+06,657.739,657.739,657.739,28457.1,28457.1,28457.1,487711,487711,487711,109994,109994,109994,376151,376151,376151,1.85489e+06,1.85489e+06,1.85489e+06,1.16601e+08,1.16601e+08,1.16601e+08,1.10924,1.10924,1.10924,20.3087,20.3087,20.3087
906,2.08727e+06,2.08727e+06,2.08727e+06,231.308,231.308,231.308,9493.87,9493.87,9493.87,2.65267e+06,2.65267e+06,2.65267e+06,2.83413e+06,2.83413e+06,2.83413e+06,762.547,762.547,762.547,30668.5,30668.5,30668.5,500491,500491,500491,107799,107799,107799,368567,368567,368567,1.88909e+06,1.88909e+06,1.88909e+06,1.16574e+08,1.16574e+08,1.16574e+08,1.28534,1.28534,1.28534,21.933,21.933,21.933
