time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
422,862581,862581,862581,7229.92,7229.92,7229.92,2613.41,2613.41,2613.41,1.13673e+06,1.13673e+06,1.13673e+06,1.36173e+06,1.36173e+06,1.36173e+06,56919.4,56919.4,56919.4,19770,19770,19770,88660.7,88660.7,88660.7,120137,120137,120137,947734,947734,947734,684790,684790,684790,1.22792e+08,1.22792e+08,1.22792e+08,42.2168,42.2168,42.2168,33.8625,33.8625,33.8625
423,857078,857078,857078,7643.26,7643.26,7643.26,2539.2,2539.2,2539.2,1.14216e+06,1.14216e+06,1.14216e+06,1.35026e+06,1.35026e+06,1.35026e+06,60396.6,60396.6,60396.6,19331.7,19331.7,19331.7,86731.6,86731.6,86731.6,128492,128492,128492,1.01362e+06,1.01362e+06,1.01362e+06,668925,668925,668925,1.22745e+08,1.22745e+08,1.22745e+08,44.8809,44.8809,44.8809,33.1131,33.1131,33.1131
424,850764,850764,850764,8033.69,8033.69,8033.69,2460.56,2460.56,2460.56,1.14847e+06,1.14847e+06,1.14847e+06,1.33765e+06,1.33765e+06,1.33765e+06,63762.2,63762.2,63762.2,18872.9,18872.9,18872.9,84787.7,84787.7,84787.7,137109,137109,137109,1.08227e+06,1.08227e+06,1.08227e+06,653438,653438,653438,1.22695e+08,1.22695e+08,1.22695e+08,47.4815,47.4815,47.4815,32.3277,32.3277,32.3277
425,843739,843739,843739,8391.6,8391.6,8391.6,2377.84,2377.84,2377.84,1.15568e+06,1.15568e+06,1.15568e+06,1.32398e+06,1.32398e+06,1.32398e+06,66939.6,66939.6,66939.6,18393,18393,18393,82818.7,82818.7,82818.7,145884,145884,145884,1.15298e+06,1.15298e+06,1.15298e+06,638235,638235,638235,1.22644e+08,1.22644e+08,1.22644e+08,49.9617,49.9617,49.9617,31.5047,31.5047,31.5047
426,836123,836123,836123,8707.82,8707.82,8707.82,2291.64,2291.64,2291.64,1.16381e+06,1.16381e+06,1.16381e+06,1.30938e+06,1.30938e+06,1.30938e+06,69851.1,69851.1,69851.1,17892.3,17892.3,17892.3,80816.7,80816.7,80816.7,154697,154697,154697,1.22491e+06,1.22491e+06,1.22491e+06,623226,623226,623226,1.22592e+08,1.22592e+08,1.22592e+08,52.2625,52.2625,52.2625,30.6444,30.6444,30.6444
427,828058,828058,828058,8974.24,8974.24,8974.24,2202.74,2202.74,2202.74,1.17287e+06,1.17287e+06,1.17287e+06,1.29397e+06,1.29397e+06,1.29397e+06,72422,72422,72422,17372.8,17372.8,17372.8,78776.4,78776.4,78776.4,163416,163416,163416,1.2971e+06,1.2971e+06,1.2971e+06,608337,608337,608337,1.22541e+08,1.22541e+08,1.22541e+08,54.3259,54.3259,54.3259,29.7496,29.7496,29.7496
428,819701,819701,819701,9184.31,9184.31,9184.31,2112.1,2112.1,2112.1,1.18286e+06,1.18286e+06,1.18286e+06,1.27791e+06,1.27791e+06,1.27791e+06,74585.6,74585.6,74585.6,16837.4,16837.4,16837.4,76695.5,76695.5,76695.5,171904,171904,171904,1.36847e+06,1.36847e+06,1.36847e+06,593508,593508,593508,1.22491e+08,1.22491e+08,1.22491e+08,56.0987,56.0987,56.0987,28.8254,28.8254,28.8254
429,811215,811215,811215,9333.5,9333.5,9333.5,2020.79,2020.79,2020.79,1.19376e+06,1.19376e+06,1.19376e+06,1.26137e+06,1.26137e+06,1.26137e+06,76287.3,76287.3,76287.3,16290.3,16290.3,16290.3,74575,74575,74575,180020,180020,180020,1.43789e+06,1.43789e+06,1.43789e+06,578693,578693,578693,1.22444e+08,1.22444e+08,1.22444e+08,57.5358,57.5358,57.5358,27.8787,27.8787,27.8787
430,802769,802769,802769,9419.62,9419.62,9419.62,1929.92,1929.92,1929.92,1.20554e+06,1.20554e+06,1.20554e+06,1.2445e+06,1.2445e+06,1.2445e+06,77488.2,77488.2,77488.2,15736.7,15736.7,15736.7,72418.5,72418.5,72418.5,187630,187630,187630,1.50422e+06,1.50422e+06,1.50422e+06,563867,563867,563867,1.224e+08,1.224e+08,1.224e+08,58.6028,58.6028,58.6028,26.9181,26.9181,26.9181
431,794525,794525,794525,9442.83,9442.83,9442.83,1840.6,1840.6,1840.6,1.21816e+06,1.21816e+06,1.21816e+06,1.22748e+06,1.22748e+06,1.22748e+06,78167.5,78167.5,78167.5,15182.3,15182.3,15182.3,70232.5,70232.5,70232.5,194611,194611,194611,1.56636e+06,1.56636e+06,1.56636e+06,549019,549019,549019,1.22361e+08,1.22361e+08,1.22361e+08,59.2787,59.2787,59.2787,25.9534,25.9534,25.9534
432,786638,786638,786638,9405.56,9405.56,9405.56,1753.9,1753.9,1753.9,1.23157e+06,1.23157e+06,1.23157e+06,1.21048e+06,1.21048e+06,1.21048e+06,78323.2,78323.2,78323.2,14633,14633,14633,68025.9,68025.9,68025.9,200855,200855,200855,1.62328e+06,1.62328e+06,1.62328e+06,534159,534159,534159,1.22327e+08,1.22327e+08,1.22327e+08,59.5568,59.5568,59.5568,24.995,24.995,24.995
433,779244,779244,779244,9312.23,9312.23,9312.23,1670.76,1670.76,1670.76,1.24569e+06,1.24569e+06,1.24569e+06,1.19364e+06,1.19364e+06,1.19364e+06,77972.1,77972.1,77972.1,14094.9,14094.9,14094.9,65809.4,65809.4,65809.4,206275,206275,206275,1.67409e+06,1.67409e+06,1.67409e+06,519311,519311,519311,1.22299e+08,1.22299e+08,1.22299e+08,59.4444,59.4444,59.4444,24.0536,24.0536,24.0536
434,772465,772465,772465,9168.81,9168.81,9168.81,1591.99,1591.99,1591.99,1.26045e+06,1.26045e+06,1.26045e+06,1.17711e+06,1.17711e+06,1.17711e+06,77146.8,77146.8,77146.8,13574,13574,13574,63595.1,63595.1,63595.1,210809,210809,210809,1.71803e+06,1.71803e+06,1.71803e+06,504512,504512,504512,1.22278e+08,1.22278e+08,1.22278e+08,58.962,58.962,58.962,23.1393,23.1393,23.1393
435,766397,766397,766397,8982.34,8982.34,8982.34,1518.27,1518.27,1518.27,1.27576e+06,1.27576e+06,1.27576e+06,1.16099e+06,1.16099e+06,1.16099e+06,75893.8,75893.8,75893.8,13075.5,13075.5,13075.5,61396,61396,61396,214418,214418,214418,1.75456e+06,1.75456e+06,1.75456e+06,489813,489813,489813,1.22263e+08,1.22263e+08,1.22263e+08,58.1412,58.1412,58.1412,22.2618,22.2618,22.2618
436,761116,761116,761116,8760.42,8760.42,8760.42,1450.1,1450.1,1450.1,1.29154e+06,1.29154e+06,1.29154e+06,1.14539e+06,1.14539e+06,1.14539e+06,74269,74269,74269,12604.3,12604.3,12604.3,59225.1,59225.1,59225.1,217087,217087,217087,1.78334e+06,1.78334e+06,1.78334e+06,475273,475273,475273,1.22256e+08,1.22256e+08,1.22256e+08,57.0218,57.0218,57.0218,21.4296,21.4296,21.4296
437,756678,756678,756678,8510.79,8510.79,8510.79,1387.85,1387.85,1387.85,1.30769e+06,1.30769e+06,1.30769e+06,1.13037e+06,1.13037e+06,1.13037e+06,72334,72334,72334,12164.6,12164.6,12164.6,57095.6,57095.6,57095.6,218826,218826,218826,1.8042e+06,1.8042e+06,1.8042e+06,460958,460958,460958,1.22256e+08,1.22256e+08,1.22256e+08,55.6492,55.6492,55.6492,20.65,20.65,20.65
438,753114,753114,753114,8240.93,8240.93,8240.93,1331.74,1331.74,1331.74,1.32412e+06,1.32412e+06,1.32412e+06,1.116e+06,1.116e+06,1.116e+06,70152.7,70152.7,70152.7,11759.7,11759.7,11759.7,55020.1,55020.1,55020.1,219664,219664,219664,1.8172e+06,1.8172e+06,1.8172e+06,446937,446937,446937,1.22262e+08,1.22262e+08,1.22262e+08,54.0714,54.0714,54.0714,19.929,19.929,19.929
439,750439,750439,750439,7957.77,7957.77,7957.77,1281.91,1281.91,1281.91,1.34074e+06,1.34074e+06,1.34074e+06,1.1023e+06,1.1023e+06,1.1023e+06,67787.7,67787.7,67787.7,11392.3,11392.3,11392.3,53010.2,53010.2,53010.2,219647,219647,219647,1.82253e+06,1.82253e+06,1.82253e+06,433280,433280,433280,1.22275e+08,1.22275e+08,1.22275e+08,52.3364,52.3364,52.3364,19.2717,19.2717,19.2717
440,748652,748652,748652,7667.5,7667.5,7667.5,1238.39,1238.39,1238.39,1.35744e+06,1.35744e+06,1.35744e+06,1.0893e+06,1.0893e+06,1.0893e+06,65298,65298,65298,11064.6,11064.6,11064.6,51076.7,51076.7,51076.7,218833,218833,218833,1.82056e+06,1.82056e+06,1.82056e+06,420058,420058,420058,1.22294e+08,1.22294e+08,1.22294e+08,50.4901,50.4901,50.4901,18.6816,18.6816,18.6816
441,747735,747735,747735,7375.48,7375.48,7375.48,1201.16,1201.16,1201.16,1.37416e+06,1.37416e+06,1.37416e+06,1.077e+06,1.077e+06,1.077e+06,62737.2,62737.2,62737.2,10778.1,10778.1,10778.1,49229.3,49229.3,49229.3,217294,217294,217294,1.81177e+06,1.81177e+06,1.81177e+06,407338,407338,407338,1.22318e+08,1.22318e+08,1.22318e+08,48.5748,48.5748,48.5748,18.1615,18.1615,18.1615
442,747662,747662,747662,7086.17,7086.17,7086.17,1170.17,1170.17,1170.17,1.3908e+06,1.3908e+06,1.3908e+06,1.06538e+06,1.06538e+06,1.06538e+06,60152.1,60152.1,60152.1,10534.1,10534.1,10534.1,47476.6,47476.6,47476.6,215104,215104,215104,1.79672e+06,1.79672e+06,1.79672e+06,395185,395185,395185,1.22347e+08,1.22347e+08,1.22347e+08,46.6278,46.6278,46.6278,17.7134,17.7134,17.7134
443,748396,748396,748396,6803.19,6803.19,6803.19,1145.33,1145.33,1145.33,1.40729e+06,1.40729e+06,1.40729e+06,1.05445e+06,1.05445e+06,1.05445e+06,57582.8,57582.8,57582.8,10333.3,10333.3,10333.3,45826.1,45826.1,45826.1,212344,212344,212344,1.77605e+06,1.77605e+06,1.77605e+06,383661,383661,383661,1.2238e+08,1.2238e+08,1.2238e+08,44.6815,44.6815,44.6815,17.3387,17.3387,17.3387
444,749894,749894,749894,6529.38,6529.38,6529.38,1126.58,1126.58,1126.58,1.42356e+06,1.42356e+06,1.42356e+06,1.04416e+06,1.04416e+06,1.04416e+06,55061.7,55061.7,55061.7,10176.6,10176.6,10176.6,44284.3,44284.3,44284.3,209093,209093,209093,1.75043e+06,1.75043e+06,1.75043e+06,372821,372821,372821,1.22416e+08,1.22416e+08,1.22416e+08,42.7626,42.7626,42.7626,17.0386,17.0386,17.0386
445,752107,752107,752107,6266.84,6266.84,6266.84,1113.85,1113.85,1113.85,1.43955e+06,1.43955e+06,1.43955e+06,1.03449e+06,1.03449e+06,1.03449e+06,52614.9,52614.9,52614.9,10064.5,10064.5,10064.5,42856.8,42856.8,42856.8,205430,205430,205430,1.72053e+06,1.72053e+06,1.72053e+06,362720,362720,362720,1.22454e+08,1.22454e+08,1.22454e+08,40.8926,40.8926,40.8926,16.8138,16.8138,16.8138
446,754983,754983,754983,6017.08,6017.08,6017.08,1107.13,1107.13,1107.13,1.45521e+06,1.45521e+06,1.45521e+06,1.02542e+06,1.02542e+06,1.02542e+06,50262.2,50262.2,50262.2,9997.8,9997.8,9997.8,41548.8,41548.8,41548.8,201431,201431,201431,1.68704e+06,1.68704e+06,1.68704e+06,353406,353406,353406,1.22495e+08,1.22495e+08,1.22495e+08,39.0883,39.0883,39.0883,16.6654,16.6654,16.6654
447,758469,758469,758469,5781.09,5781.09,5781.09,1106.44,1106.44,1106.44,1.47048e+06,1.47048e+06,1.47048e+06,1.0169e+06,1.0169e+06,1.0169e+06,48017.8,48017.8,48017.8,9977.35,9977.35,9977.35,40364.5,40364.5,40364.5,197168,197168,197168,1.65059e+06,1.65059e+06,1.65059e+06,344925,344925,344925,1.22536e+08,1.22536e+08,1.22536e+08,37.3621,37.3621,37.3621,16.5945,16.5945,16.5945
448,762509,762509,762509,5559.44,5559.44,5559.44,1111.83,1111.83,1111.83,1.48533e+06,1.48533e+06,1.48533e+06,1.00891e+06,1.00891e+06,1.00891e+06,45891.5,45891.5,45891.5,10004.3,10004.3,10004.3,39308.2,39308.2,39308.2,192707,192707,192707,1.6118e+06,1.6118e+06,1.6118e+06,337323,337323,337323,1.22579e+08,1.22579e+08,1.22579e+08,35.7226,35.7226,35.7226,16.6027,16.6027,16.6027
449,767048,767048,767048,5352.36,5352.36,5352.36,1123.45,1123.45,1123.45,1.49971e+06,1.49971e+06,1.49971e+06,1.00142e+06,1.00142e+06,1.00142e+06,43889.2,43889.2,43889.2,10079.9,10079.9,10079.9,38383.8,38383.8,38383.8,188107,188107,188107,1.57127e+06,1.57127e+06,1.57127e+06,330643,330643,330643,1.22621e+08,1.22621e+08,1.22621e+08,34.1752,34.1752,34.1752,16.692,16.692,16.692
450,772028,772028,772028,5159.79,5159.79,5159.79,1141.48,1141.48,1141.48,1.51359e+06,1.51359e+06,1.51359e+06,994382,994382,994382,42013.3,42013.3,42013.3,10206.2,10206.2,10206.2,37595.3,37595.3,37595.3,183425,183425,183425,1.5295e+06,1.5295e+06,1.5295e+06,324929,324929,324929,1.22663e+08,1.22663e+08,1.22663e+08,32.7229,32.7229,32.7229,16.865,16.865,16.865
451,777395,777395,777395,4981.51,4981.51,4981.51,1166.18,1166.18,1166.18,1.52694e+06,1.52694e+06,1.52694e+06,987778,987778,987778,40264.2,40264.2,40264.2,10385.4,10385.4,10385.4,36947,36947,36947,178707,178707,178707,1.48698e+06,1.48698e+06,1.48698e+06,320224,320224,320224,1.22704e+08,1.22704e+08,1.22704e+08,31.3664,31.3664,31.3664,17.1251,17.1251,17.1251
452,783094,783094,783094,4817.11,4817.11,4817.11,1197.92,1197.92,1197.92,1.53973e+06,1.53973e+06,1.53973e+06,981579,981579,981579,38640,38640,38640,10620.3,10620.3,10620.3,36443.6,36443.6,36443.6,173998,173998,173998,1.44414e+06,1.44414e+06,1.44414e+06,316577,316577,316577,1.22744e+08,1.22744e+08,1.22744e+08,30.1051,30.1051,30.1051,17.4767,17.4767,17.4767
453,789068,789068,789068,4666.1,4666.1,4666.1,1237.11,1237.11,1237.11,1.55196e+06,1.55196e+06,1.55196e+06,975760,975760,975760,37137.5,37137.5,37137.5,10914.4,10914.4,10914.4,36090.2,36090.2,36090.2,169333,169333,169333,1.40135e+06,1.40135e+06,1.40135e+06,314038,314038,314038,1.22782e+08,1.22782e+08,1.22782e+08,28.9368,28.9368,28.9368,17.9251,17.9251,17.9251
454,795264,795264,795264,4527.88,4527.88,4527.88,1284.31,1284.31,1284.31,1.56358e+06,1.56358e+06,1.56358e+06,970298,970298,970298,35752.6,35752.6,35752.6,11271.7,11271.7,11271.7,35893,35893,35893,164746,164746,164746,1.35894e+06,1.35894e+06,1.35894e+06,312664,312664,312664,1.22818e+08,1.22818e+08,1.22818e+08,27.8587,27.8587,27.8587,18.4764,18.4764,18.4764
455,801627,801627,801627,4401.82,4401.82,4401.82,1340.12,1340.12,1340.12,1.57459e+06,1.57459e+06,1.57459e+06,965175,965175,965175,34480,34480,34480,11697.2,11697.2,11697.2,35859.1,35859.1,35859.1,160261,160261,160261,1.31718e+06,1.31718e+06,1.31718e+06,312517,312517,312517,1.22852e+08,1.22852e+08,1.22852e+08,26.8672,26.8672,26.8672,19.1384,19.1384,19.1384
456,808101,808101,808101,4287.26,4287.26,4287.26,1405.29,1405.29,1405.29,1.58496e+06,1.58496e+06,1.58496e+06,960374,960374,960374,33314.5,33314.5,33314.5,12196.4,12196.4,12196.4,35996.6,35996.6,35996.6,155903,155903,155903,1.27633e+06,1.27633e+06,1.27633e+06,313670,313670,313670,1.22883e+08,1.22883e+08,1.22883e+08,25.9582,25.9582,25.9582,19.9199,19.9199,19.9199
457,814633,814633,814633,4183.5,4183.5,4183.5,1480.67,1480.67,1480.67,1.59467e+06,1.59467e+06,1.59467e+06,955881,955881,955881,32250.2,32250.2,32250.2,12775.8,12775.8,12775.8,36315.2,36315.2,36315.2,151688,151688,151688,1.23656e+06,1.23656e+06,1.23656e+06,316202,316202,316202,1.22912e+08,1.22912e+08,1.22912e+08,25.1274,25.1274,25.1274,20.8311,20.8311,20.8311
458,821166,821166,821166,4089.83,4089.83,4089.83,1567.24,1567.24,1567.24,1.60371e+06,1.60371e+06,1.60371e+06,951685,951685,951685,31281.1,31281.1,31281.1,13443,13443,13443,36826,36826,36826,147631,147631,147631,1.19805e+06,1.19805e+06,1.19805e+06,320206,320206,320206,1.22938e+08,1.22938e+08,1.22938e+08,24.3705,24.3705,24.3705,21.8838,21.8838,21.8838
459,827644,827644,827644,4005.53,4005.53,4005.53,1666.08,1666.08,1666.08,1.61204e+06,1.61204e+06,1.61204e+06,947781,947781,947781,30401.2,30401.2,30401.2,14206.2,14206.2,14206.2,37541.8,37541.8,37541.8,143743,143743,143743,1.16093e+06,1.16093e+06,1.16093e+06,325785,325785,325785,1.2296e+08,1.2296e+08,1.2296e+08,23.6828,23.6828,23.6828,23.0915,23.0915,23.0915
460,834008,834008,834008,3929.88,3929.88,3929.88,1778.41,1778.41,1778.41,1.61965e+06,1.61965e+06,1.61965e+06,944162,944162,944162,29604.5,29604.5,29604.5,15074.8,15074.8,15074.8,38477.6,38477.6,38477.6,140032,140032,140032,1.12528e+06,1.12528e+06,1.12528e+06,333058,333058,333058,1.22979e+08,1.22979e+08,1.22979e+08,23.0597,23.0597,23.0597,24.469,24.469,24.469
461,840199,840199,840199,3862.11,3862.11,3862.11,1905.56,1905.56,1905.56,1.62651e+06,1.62651e+06,1.62651e+06,940828,940828,940828,28884.9,28884.9,28884.9,16059.3,16059.3,16059.3,39649.9,39649.9,39649.9,136502,136502,136502,1.09118e+06,1.09118e+06,1.09118e+06,342159,342159,342159,1.22995e+08,1.22995e+08,1.22995e+08,22.4966,22.4966,22.4966,26.0331,26.0331,26.0331
462,846156,846156,846156,3801.47,3801.47,3801.47,2048.99,2048.99,2048.99,1.63258e+06,1.63258e+06,1.63258e+06,937782,937782,937782,28236.4,28236.4,28236.4,17170.9,17170.9,17170.9,41077.9,41077.9,41077.9,133156,133156,133156,1.05867e+06,1.05867e+06,1.05867e+06,353238,353238,353238,1.23008e+08,1.23008e+08,1.23008e+08,21.9889,21.9889,21.9889,27.8021,27.8021,27.8021
463,851814,851814,851814,3747.16,3747.16,3747.16,2210.21,2210.21,2210.21,1.63783e+06,1.63783e+06,1.63783e+06,935029,935029,935029,27653,27653,27653,18421.8,18421.8,18421.8,42782.5,42782.5,42782.5,129993,129993,129993,1.02779e+06,1.02779e+06,1.02779e+06,366462,366462,366462,1.23016e+08,1.23016e+08,1.23016e+08,21.5321,21.5321,21.5321,29.7958,29.7958,29.7958
464,857109,857109,857109,3698.35,3698.35,3698.35,2390.81,2390.81,2390.81,1.64222e+06,1.64222e+06,1.64222e+06,932579,932579,932579,27128.6,27128.6,27128.6,19824.8,19824.8,19824.8,44787.2,44787.2,44787.2,127012,127012,127012,998538,998538,998538,382017,382017,382017,1.23021e+08,1.23021e+08,1.23021e+08,21.1214,21.1214,21.1214,32.0354,32.0354,32.0354
465,861972,861972,861972,3654.18,3654.18,3654.18,2592.4,2592.4,2592.4,1.6457e+06,1.6457e+06,1.6457e+06,930444,930444,930444,26657,26657,26657,21393.3,21393.3,21393.3,47117.2,47117.2,47117.2,124207,124207,124207,970902,970902,970902,400104,400104,400104,1.23023e+08,1.23023e+08,1.23023e+08,20.7521,20.7521,20.7521,34.5427,34.5427,34.5427
466,866335,866335,866335,3613.73,3613.73,3613.73,2816.51,2816.51,2816.51,1.64822e+06,1.64822e+06,1.64822e+06,928643,928643,928643,26232.2,26232.2,26232.2,23140.4,23140.4,23140.4,49799.7,49799.7,49799.7,121572,121572,121572,944854,944854,944854,420942,420942,420942,1.2302e+08,1.2302e+08,1.2302e+08,20.4195,20.4195,20.4195,37.34,37.34,37.34
467,870126,870126,870126,3576.05,3576.05,3576.05,3064.55,3064.55,3064.55,1.64973e+06,1.64973e+06,1.64973e+06,927197,927197,927197,25847.5,25847.5,25847.5,25079,25079,25079,52863.1,52863.1,52863.1,119099,119099,119099,920353,920353,920353,444764,444764,444764,1.23013e+08,1.23013e+08,1.23013e+08,20.1186,20.1186,20.1186,40.4491,40.4491,40.4491
468,873274,873274,873274,3540.12,3540.12,3540.12,3337.65,3337.65,3337.65,1.65017e+06,1.65017e+06,1.65017e+06,926130,926130,926130,25496.6,25496.6,25496.6,27220.3,27220.3,27220.3,56336.5,56336.5,56336.5,116777,116777,116777,897342,897342,897342,471812,471812,471812,1.23002e+08,1.23002e+08,1.23002e+08,19.8443,19.8443,19.8443,43.89,43.89,43.89
469,875709,875709,875709,3504.87,3504.87,3504.87,3636.58,3636.58,3636.58,1.64947e+06,1.64947e+06,1.64947e+06,925474,925474,925474,25172.5,25172.5,25172.5,29573.6,29573.6,29573.6,60248.8,60248.8,60248.8,114595,114595,114595,875754,875754,875754,502332,502332,502332,1.22986e+08,1.22986e+08,1.22986e+08,19.5914,19.5914,19.5914,47.6798,47.6798,47.6798
470,877363,877363,877363,3469.2,3469.2,3469.2,3961.52,3961.52,3961.52,1.64757e+06,1.64757e+06,1.64757e+06,925261,925261,925261,24868.2,24868.2,24868.2,32144.5,32144.5,32144.5,64627,64627,64627,112537,112537,112537,855506,855506,855506,536566,536566,536566,1.22966e+08,1.22966e+08,1.22966e+08,19.3545,19.3545,19.3545,51.8303,51.8303,51.8303
471,878171,878171,878171,3431.97,3431.97,3431.97,4311.91,4311.91,4311.91,1.64442e+06,1.64442e+06,1.64442e+06,925531,925531,925531,24576.6,24576.6,24576.6,34934,34934,34934,69495.1,69495.1,69495.1,110590,110590,110590,836507,836507,836507,574740,574740,574740,1.22942e+08,1.22942e+08,1.22942e+08,19.1279,19.1279,19.1279,56.3465,56.3465,56.3465
472,878077,878077,878077,3392.06,3392.06,3392.06,4686.24,4686.24,4686.24,1.63994e+06,1.63994e+06,1.63994e+06,926325,926325,926325,24290.2,24290.2,24290.2,37936.7,37936.7,37936.7,74871.6,74871.6,74871.6,108735,108735,108735,818653,818653,818653,617052,617052,617052,1.22914e+08,1.22914e+08,1.22914e+08,18.906,18.906,18.906,61.2237,61.2237,61.2237
473,877033,877033,877033,3348.34,3348.34,3348.34,5081.87,5081.87,5081.87,1.63408e+06,1.63408e+06,1.63408e+06,927688,927688,927688,24001.7,24001.7,24001.7,41138.9,41138.9,41138.9,80767.5,80767.5,80767.5,106954,106954,106954,801832,801832,801832,663652,663652,663652,1.22881e+08,1.22881e+08,1.22881e+08,18.683,18.683,18.683,66.4448,66.4448,66.4448
474,875006,875006,875006,3299.78,3299.78,3299.78,5494.81,5494.81,5494.81,1.62681e+06,1.62681e+06,1.62681e+06,929668,929668,929668,23703.9,23703.9,23703.9,44517.8,44517.8,44517.8,87183.3,87183.3,87183.3,105228,105228,105228,785921,785921,785921,714626,714626,714626,1.22844e+08,1.22844e+08,1.22844e+08,18.4531,18.4531,18.4531,71.9777,71.9777,71.9777
475,871979,871979,871979,3245.46,3245.46,3245.46,5919.68,5919.68,5919.68,1.61809e+06,1.61809e+06,1.61809e+06,932315,932315,932315,23389.7,23389.7,23389.7,48039,48039,48039,94106.7,94106.7,94106.7,103536,103536,103536,770792,770792,770792,769969,769969,769969,1.22802e+08,1.22802e+08,1.22802e+08,18.2108,18.2108,18.2108,77.7728,77.7728,77.7728
476,867955,867955,867955,3184.62,3184.62,3184.62,6349.61,6349.61,6349.61,1.60792e+06,1.60792e+06,1.60792e+06,935678,935678,935678,23052.8,23052.8,23052.8,51656.7,51656.7,51656.7,101509,101509,101509,101857,101857,101857,756309,756309,756309,829568,829568,829568,1.22758e+08,1.22758e+08,1.22758e+08,17.951,17.951,17.951,83.761,83.761,83.761
477,862963,862963,862963,3116.74,3116.74,3116.74,6776.41,6776.41,6776.41,1.5963e+06,1.5963e+06,1.5963e+06,939805,939805,939805,22687.5,22687.5,22687.5,55312.6,55312.6,55312.6,109345,109345,109345,100171,100171,100171,742335,742335,742335,893175,893175,893175,1.22709e+08,1.22709e+08,1.22709e+08,17.6693,17.6693,17.6693,89.853,89.853,89.853
478,857054,857054,857054,3041.56,3041.56,3041.56,7190.72,7190.72,7190.72,1.58328e+06,1.58328e+06,1.58328e+06,944742,944742,944742,22289.3,22289.3,22289.3,58937.4,58937.4,58937.4,117548,117548,117548,98459.5,98459.5,98459.5,728732,728732,728732,960389,960389,960389,1.22659e+08,1.22659e+08,1.22659e+08,17.3617,17.3617,17.3617,95.9401,95.9401,95.9401
479,850310,850310,850310,2959.14,2959.14,2959.14,7582.48,7582.48,7582.48,1.56893e+06,1.56893e+06,1.56893e+06,950527,950527,950527,21855.2,21855.2,21855.2,62452.3,62452.3,62452.3,126031,126031,126031,96704,96704,96704,715367,715367,715367,1.03065e+06,1.03065e+06,1.03065e+06,1.22606e+08,1.22606e+08,1.22606e+08,17.0258,17.0258,17.0258,101.897,101.897,101.897
480,842837,842837,842837,2869.86,2869.86,2869.86,7941.41,7941.41,7941.41,1.55336e+06,1.55336e+06,1.55336e+06,957194,957194,957194,21383.7,21383.7,21383.7,65772.4,65772.4,65772.4,134688,134688,134688,94889.7,94889.7,94889.7,702113,702113,702113,1.10321e+06,1.10321e+06,1.10321e+06,1.22552e+08,1.22552e+08,1.22552e+08,16.6601,16.6601,16.6601,107.584,107.584,107.584
481,834768,834768,834768,2774.45,2774.45,2774.45,8257.68,8257.68,8257.68,1.53669e+06,1.53669e+06,1.53669e+06,964765,964765,964765,20874.9,20874.9,20874.9,68810.9,68810.9,68810.9,143398,143398,143398,93004.6,93004.6,93004.6,688855,688855,688855,1.17718e+06,1.17718e+06,1.17718e+06,1.22498e+08,1.22498e+08,1.22498e+08,16.2645,16.2645,16.2645,112.859,112.859,112.859
482,826256,826256,826256,2673.92,2673.92,2673.92,8522.55,8522.55,8522.55,1.51908e+06,1.51908e+06,1.51908e+06,973252,973252,973252,20331.2,20331.2,20331.2,71484.4,71484.4,71484.4,152022,152022,152022,91040.1,91040.1,91040.1,675491,675491,675491,1.25151e+06,1.25151e+06,1.25151e+06,1.22445e+08,1.22445e+08,1.22445e+08,15.8404,15.8404,15.8404,117.578,117.578,117.578
483,817469,817469,817469,2569.55,2569.55,2569.55,8728.98,8728.98,8728.98,1.50073e+06,1.50073e+06,1.50073e+06,982652,982652,982652,19756.4,19756.4,19756.4,73718.1,73718.1,73718.1,160418,160418,160418,88992,88992,88992,661942,661942,661942,1.32505e+06,1.32505e+06,1.32505e+06,1.22394e+08,1.22394e+08,1.22394e+08,15.3908,15.3908,15.3908,121.611,121.611,121.611
