time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,45760.5,45760.5,45760.5,3225.82,3225.82,3225.82,4674.37,4674.37,4674.37,37972.7,37972.7,37972.7,73144.9,73144.9,73144.9,385360,385360,385360,531951,531951,531951,88842.7,88842.7,88842.7,61305.4,61305.4,61305.4,7.30813e+06,7.30813e+06,7.30813e+06,1.00903e+07,1.00903e+07,1.00903e+07,1.08504e+08,1.08504e+08,1.08504e+08,448.168,448.168,448.168,527.47,527.47,527.47
734,45713.3,45713.3,45713.3,3226.17,3226.17,3226.17,4674.79,4674.79,4674.79,37948.7,37948.7,37948.7,73104.2,73104.2,73104.2,385740,385740,385740,532457,532457,532457,88855.7,88855.7,88855.7,61315.2,61315.2,61315.2,7.31184e+06,7.31184e+06,7.31184e+06,1.00951e+07,1.00951e+07,1.00951e+07,1.08492e+08,1.08492e+08,1.08492e+08,448.603,448.603,448.603,527.962,527.962,527.962
735,45663.9,45663.9,45663.9,3226.39,3226.39,3226.39,4675.07,4675.07,4675.07,37922.5,37922.5,37922.5,73058.6,73058.6,73058.6,386124,386124,386124,532969,532969,532969,88867.9,88867.9,88867.9,61324.4,61324.4,61324.4,7.31603e+06,7.31603e+06,7.31603e+06,1.01006e+07,1.01006e+07,1.01006e+07,1.08479e+08,1.08479e+08,1.08479e+08,449.045,449.045,449.045,528.463,528.463,528.463
736,45613.2,45613.2,45613.2,3226.5,3226.5,3226.5,4675.19,4675.19,4675.19,37894.2,37894.2,37894.2,73008.8,73008.8,73008.8,386504,386504,386504,533480,533480,533480,88878.9,88878.9,88878.9,61332.9,61332.9,61332.9,7.32063e+06,7.32063e+06,7.32063e+06,1.01066e+07,1.01066e+07,1.01066e+07,1.08465e+08,1.08465e+08,1.08465e+08,449.486,449.486,449.486,528.967,528.967,528.967
737,45561.7,45561.7,45561.7,3226.48,3226.48,3226.48,4675.15,4675.15,4675.15,37864.3,37864.3,37864.3,72955.4,72955.4,72955.4,386875,386875,386875,533983,533983,533983,88888.5,88888.5,88888.5,61340.2,61340.2,61340.2,7.32558e+06,7.32558e+06,7.32558e+06,1.01132e+07,1.01132e+07,1.01132e+07,1.0845e+08,1.0845e+08,1.0845e+08,449.921,449.921,449.921,529.466,529.466,529.466
738,45510.2,45510.2,45510.2,3226.33,3226.33,3226.33,4674.95,4674.95,4674.95,37833.1,37833.1,37833.1,72899.1,72899.1,72899.1,387232,387232,387232,534470,534470,534470,88896.6,88896.6,88896.6,61346.4,61346.4,61346.4,7.3308e+06,7.3308e+06,7.3308e+06,1.01201e+07,1.01201e+07,1.01201e+07,1.08435e+08,1.08435e+08,1.08435e+08,450.341,450.341,450.341,529.953,529.953,529.953
739,45459.5,45459.5,45459.5,3226.05,3226.05,3226.05,4674.58,4674.58,4674.58,37801.1,37801.1,37801.1,72840.7,72840.7,72840.7,387569,387569,387569,534933,534933,534933,88902.7,88902.7,88902.7,61351.2,61351.2,61351.2,7.33621e+06,7.33621e+06,7.33621e+06,1.01273e+07,1.01273e+07,1.01273e+07,1.08419e+08,1.08419e+08,1.08419e+08,450.742,450.742,450.742,530.421,530.421,530.421
740,45410.1,45410.1,45410.1,3225.63,3225.63,3225.63,4674.05,4674.05,4674.05,37768.6,37768.6,37768.6,72781.1,72781.1,72781.1,387881,387881,387881,535366,535366,535366,88906.9,88906.9,88906.9,61354.4,61354.4,61354.4,7.34172e+06,7.34172e+06,7.34172e+06,1.01347e+07,1.01347e+07,1.01347e+07,1.08403e+08,1.08403e+08,1.08403e+08,451.116,451.116,451.116,530.861,530.861,530.861
741,45362.9,45362.9,45362.9,3225.09,3225.09,3225.09,4673.36,4673.36,4673.36,37736.1,37736.1,37736.1,72721,72721,72721,388163,388163,388163,535762,535762,535762,88909,88909,88909,61355.9,61355.9,61355.9,7.34724e+06,7.34724e+06,7.34724e+06,1.01421e+07,1.01421e+07,1.01421e+07,1.08387e+08,1.08387e+08,1.08387e+08,451.459,451.459,451.459,531.269,531.269,531.269
742,45318.4,45318.4,45318.4,3224.43,3224.43,3224.43,4672.53,4672.53,4672.53,37704.1,37704.1,37704.1,72661.4,72661.4,72661.4,388410,388410,388410,536115,536115,536115,88908.8,88908.8,88908.8,61355.7,61355.7,61355.7,7.3527e+06,7.3527e+06,7.3527e+06,1.01495e+07,1.01495e+07,1.01495e+07,1.08372e+08,1.08372e+08,1.08372e+08,451.764,451.764,451.764,531.637,531.637,531.637
743,45277.2,45277.2,45277.2,3223.65,3223.65,3223.65,4671.56,4671.56,4671.56,37672.9,37672.9,37672.9,72602.9,72602.9,72602.9,388620,388620,388620,536420,536420,536420,88906.3,88906.3,88906.3,61353.7,61353.7,61353.7,7.35801e+06,7.35801e+06,7.35801e+06,1.01568e+07,1.01568e+07,1.01568e+07,1.08356e+08,1.08356e+08,1.08356e+08,452.027,452.027,452.027,531.96,531.96,531.96
744,45240,45240,45240,3222.77,3222.77,3222.77,4670.46,4670.46,4670.46,37642.9,37642.9,37642.9,72546.4,72546.4,72546.4,388788,388788,388788,536673,536673,536673,88901.4,88901.4,88901.4,61349.7,61349.7,61349.7,7.36309e+06,7.36309e+06,7.36309e+06,1.01637e+07,1.01637e+07,1.01637e+07,1.08342e+08,1.08342e+08,1.08342e+08,452.244,452.244,452.244,532.234,532.234,532.234
745,45207.1,45207.1,45207.1,3221.79,3221.79,3221.79,4669.24,4669.24,4669.24,37614.5,37614.5,37614.5,72492.7,72492.7,72492.7,388913,388913,388913,536870,536870,536870,88894.2,88894.2,88894.2,61344,61344,61344,7.36786e+06,7.36786e+06,7.36786e+06,1.01704e+07,1.01704e+07,1.01704e+07,1.08328e+08,1.08328e+08,1.08328e+08,452.413,452.413,452.413,532.455,532.455,532.455
746,45179,45179,45179,3220.72,3220.72,3220.72,4667.92,4667.92,4667.92,37588.1,37588.1,37588.1,72442.5,72442.5,72442.5,388992,388992,388992,537008,537008,537008,88884.8,88884.8,88884.8,61336.3,61336.3,61336.3,7.37224e+06,7.37224e+06,7.37224e+06,1.01765e+07,1.01765e+07,1.01765e+07,1.08315e+08,1.08315e+08,1.08315e+08,452.529,452.529,452.529,532.618,532.618,532.618
747,45156,45156,45156,3219.58,3219.58,3219.58,4666.52,4666.52,4666.52,37564,37564,37564,72396.4,72396.4,72396.4,389024,389024,389024,537086,537086,537086,88873.1,88873.1,88873.1,61326.8,61326.8,61326.8,7.37617e+06,7.37617e+06,7.37617e+06,1.01821e+07,1.01821e+07,1.01821e+07,1.08303e+08,1.08303e+08,1.08303e+08,452.592,452.592,452.592,532.723,532.723,532.723
748,45138.5,45138.5,45138.5,3218.38,3218.38,3218.38,4665.06,4665.06,4665.06,37542.6,37542.6,37542.6,72355.1,72355.1,72355.1,389009,389009,389009,537101,537101,537101,88859.3,88859.3,88859.3,61315.6,61315.6,61315.6,7.37959e+06,7.37959e+06,7.37959e+06,1.01871e+07,1.01871e+07,1.01871e+07,1.08293e+08,1.08293e+08,1.08293e+08,452.6,452.6,452.6,532.767,532.767,532.767
749,45126.5,45126.5,45126.5,3217.13,3217.13,3217.13,4663.55,4663.55,4663.55,37523.9,37523.9,37523.9,72319.2,72319.2,72319.2,388946,388946,388946,537054,537054,537054,88843.5,88843.5,88843.5,61302.8,61302.8,61302.8,7.38244e+06,7.38244e+06,7.38244e+06,1.01913e+07,1.01913e+07,1.01913e+07,1.08284e+08,1.08284e+08,1.08284e+08,452.554,452.554,452.554,532.75,532.75,532.75
750,45120.3,45120.3,45120.3,3215.85,3215.85,3215.85,4662,4662,4662,37508.4,37508.4,37508.4,72288.9,72288.9,72288.9,388837,388837,388837,536946,536946,536946,88825.9,88825.9,88825.9,61288.4,61288.4,61288.4,7.38469e+06,7.38469e+06,7.38469e+06,1.01948e+07,1.01948e+07,1.01948e+07,1.08276e+08,1.08276e+08,1.08276e+08,452.453,452.453,452.453,532.672,532.672,532.672
751,45119.9,45119.9,45119.9,3214.56,3214.56,3214.56,4660.45,4660.45,4660.45,37496,37496,37496,72264.9,72264.9,72264.9,388683,388683,388683,536778,536778,536778,88806.7,88806.7,88806.7,61272.7,61272.7,61272.7,7.38629e+06,7.38629e+06,7.38629e+06,1.01974e+07,1.01974e+07,1.01974e+07,1.0827e+08,1.0827e+08,1.0827e+08,452.3,452.3,452.3,532.535,532.535,532.535
752,45125.1,45125.1,45125.1,3213.26,3213.26,3213.26,4658.9,4658.9,4658.9,37487.1,37487.1,37487.1,72247.2,72247.2,72247.2,388487,388487,388487,536553,536553,536553,88786.1,88786.1,88786.1,61255.7,61255.7,61255.7,7.38723e+06,7.38723e+06,7.38723e+06,1.01992e+07,1.01992e+07,1.01992e+07,1.08266e+08,1.08266e+08,1.08266e+08,452.096,452.096,452.096,532.34,532.34,532.34
753,45136,45136,45136,3211.98,3211.98,3211.98,4657.37,4657.37,4657.37,37481.5,37481.5,37481.5,72236.2,72236.2,72236.2,388250,388250,388250,536274,536274,536274,88764.3,88764.3,88764.3,61237.7,61237.7,61237.7,7.38748e+06,7.38748e+06,7.38748e+06,1.02001e+07,1.02001e+07,1.02001e+07,1.08263e+08,1.08263e+08,1.08263e+08,451.844,451.844,451.844,532.09,532.09,532.09
754,45152.2,45152.2,45152.2,3210.72,3210.72,3210.72,4655.89,4655.89,4655.89,37479.4,37479.4,37479.4,72231.8,72231.8,72231.8,387977,387977,387977,535945,535945,535945,88741.6,88741.6,88741.6,61218.9,61218.9,61218.9,7.38704e+06,7.38704e+06,7.38704e+06,1.02001e+07,1.02001e+07,1.02001e+07,1.08262e+08,1.08262e+08,1.08262e+08,451.549,451.549,451.549,531.79,531.79,531.79
755,45173.6,45173.6,45173.6,3209.51,3209.51,3209.51,4654.47,4654.47,4654.47,37480.8,37480.8,37480.8,72234.2,72234.2,72234.2,387671,387671,387671,535571,535571,535571,88718.2,88718.2,88718.2,61199.5,61199.5,61199.5,7.38591e+06,7.38591e+06,7.38591e+06,1.01992e+07,1.01992e+07,1.01992e+07,1.08263e+08,1.08263e+08,1.08263e+08,451.213,451.213,451.213,531.442,531.442,531.442
756,45199.7,45199.7,45199.7,3208.35,3208.35,3208.35,4653.12,4653.12,4653.12,37485.5,37485.5,37485.5,72243.2,72243.2,72243.2,387337,387337,387337,535157,535157,535157,88694.4,88694.4,88694.4,61179.6,61179.6,61179.6,7.38411e+06,7.38411e+06,7.38411e+06,1.01974e+07,1.01974e+07,1.01974e+07,1.08265e+08,1.08265e+08,1.08265e+08,450.842,450.842,450.842,531.053,531.053,531.053
757,45230.3,45230.3,45230.3,3207.26,3207.26,3207.26,4651.87,4651.87,4651.87,37493.5,37493.5,37493.5,72258.6,72258.6,72258.6,386979,386979,386979,534709,534709,534709,88670.5,88670.5,88670.5,61159.5,61159.5,61159.5,7.38166e+06,7.38166e+06,7.38166e+06,1.01947e+07,1.01947e+07,1.01947e+07,1.08269e+08,1.08269e+08,1.08269e+08,450.441,450.441,450.441,530.627,530.627,530.627
758,45264.7,45264.7,45264.7,3206.26,3206.26,3206.26,4650.72,4650.72,4650.72,37504.5,37504.5,37504.5,72280.1,72280.1,72280.1,386602,386602,386602,534234,534234,534234,88646.8,88646.8,88646.8,61139.5,61139.5,61139.5,7.37859e+06,7.37859e+06,7.37859e+06,1.01912e+07,1.01912e+07,1.01912e+07,1.08275e+08,1.08275e+08,1.08275e+08,450.015,450.015,450.015,530.171,530.171,530.171
759,45302.6,45302.6,45302.6,3205.34,3205.34,3205.34,4649.69,4649.69,4649.69,37518.4,37518.4,37518.4,72307.5,72307.5,72307.5,386212,386212,386212,533737,533737,533737,88623.4,88623.4,88623.4,61119.7,61119.7,61119.7,7.37495e+06,7.37495e+06,7.37495e+06,1.01869e+07,1.01869e+07,1.01869e+07,1.08282e+08,1.08282e+08,1.08282e+08,449.57,449.57,449.57,529.692,529.692,529.692
760,45343.3,45343.3,45343.3,3204.53,3204.53,3204.53,4648.8,4648.8,4648.8,37535,37535,37535,72340.3,72340.3,72340.3,385813,385813,385813,533227,533227,533227,88600.7,88600.7,88600.7,61100.3,61100.3,61100.3,7.37079e+06,7.37079e+06,7.37079e+06,1.01819e+07,1.01819e+07,1.01819e+07,1.0829e+08,1.0829e+08,1.0829e+08,449.114,449.114,449.114,529.195,529.195,529.195
761,45386.2,45386.2,45386.2,3203.82,3203.82,3203.82,4648.04,4648.04,4648.04,37554,37554,37554,72377.9,72377.9,72377.9,385412,385412,385412,532710,532710,532710,88579,88579,88579,61081.6,61081.6,61081.6,7.36616e+06,7.36616e+06,7.36616e+06,1.01762e+07,1.01762e+07,1.01762e+07,1.08299e+08,1.08299e+08,1.08299e+08,448.651,448.651,448.651,528.689,528.689,528.689
762,45430.7,45430.7,45430.7,3203.24,3203.24,3203.24,4647.43,4647.43,4647.43,37575,37575,37575,72419.8,72419.8,72419.8,385013,385013,385013,532193,532193,532193,88558.4,88558.4,88558.4,61063.8,61063.8,61063.8,7.36112e+06,7.36112e+06,7.36112e+06,1.017e+07,1.017e+07,1.017e+07,1.0831e+08,1.0831e+08,1.0831e+08,448.188,448.188,448.188,528.179,528.179,528.179
763,45476.2,45476.2,45476.2,3202.78,3202.78,3202.78,4646.97,4646.97,4646.97,37597.8,37597.8,37597.8,72465.3,72465.3,72465.3,384623,384623,384623,531685,531685,531685,88539.2,88539.2,88539.2,61047,61047,61047,7.35575e+06,7.35575e+06,7.35575e+06,1.01633e+07,1.01633e+07,1.01633e+07,1.08321e+08,1.08321e+08,1.08321e+08,447.732,447.732,447.732,527.674,527.674,527.674
764,45522,45522,45522,3202.44,3202.44,3202.44,4646.67,4646.67,4646.67,37621.9,37621.9,37621.9,72513.9,72513.9,72513.9,384247,384247,384247,531191,531191,531191,88521.7,88521.7,88521.7,61031.5,61031.5,61031.5,7.35012e+06,7.35012e+06,7.35012e+06,1.01562e+07,1.01562e+07,1.01562e+07,1.08332e+08,1.08332e+08,1.08332e+08,447.289,447.289,447.289,527.18,527.18,527.18
765,45567.3,45567.3,45567.3,3202.24,3202.24,3202.24,4646.53,4646.53,4646.53,37647,37647,37647,72564.6,72564.6,72564.6,383890,383890,383890,530719,530719,530719,88506,88506,88506,61017.4,61017.4,61017.4,7.34431e+06,7.34431e+06,7.34431e+06,1.01489e+07,1.01489e+07,1.01489e+07,1.08345e+08,1.08345e+08,1.08345e+08,446.865,446.865,446.865,526.705,526.705,526.705
766,45611.6,45611.6,45611.6,3202.17,3202.17,3202.17,4646.55,4646.55,4646.55,37672.7,37672.7,37672.7,72616.8,72616.8,72616.8,383556,383556,383556,530276,530276,530276,88492.2,88492.2,88492.2,61004.8,61004.8,61004.8,7.3384e+06,7.3384e+06,7.3384e+06,1.01413e+07,1.01413e+07,1.01413e+07,1.08357e+08,1.08357e+08,1.08357e+08,446.466,446.466,446.466,526.254,526.254,526.254
767,45654.1,45654.1,45654.1,3202.22,3202.22,3202.22,4646.74,4646.74,4646.74,37698.5,37698.5,37698.5,72669.8,72669.8,72669.8,383252,383252,383252,529868,529868,529868,88480.6,88480.6,88480.6,60993.9,60993.9,60993.9,7.33246e+06,7.33246e+06,7.33246e+06,1.01337e+07,1.01337e+07,1.01337e+07,1.0837e+08,1.0837e+08,1.0837e+08,446.097,446.097,446.097,525.836,525.836,525.836
768,45694.3,45694.3,45694.3,3202.41,3202.41,3202.41,4647.07,4647.07,4647.07,37724.2,37724.2,37724.2,72722.6,72722.6,72722.6,382980,382980,382980,529501,529501,529501,88471.2,88471.2,88471.2,60984.8,60984.8,60984.8,7.32659e+06,7.32659e+06,7.32659e+06,1.01261e+07,1.01261e+07,1.01261e+07,1.08382e+08,1.08382e+08,1.08382e+08,445.765,445.765,445.765,525.454,525.454,525.454
769,45731.4,45731.4,45731.4,3202.72,3202.72,3202.72,4647.56,4647.56,4647.56,37749.2,37749.2,37749.2,72774.5,72774.5,72774.5,382745,382745,382745,529180,529180,529180,88464.1,88464.1,88464.1,60977.6,60977.6,60977.6,7.32085e+06,7.32085e+06,7.32085e+06,1.01187e+07,1.01187e+07,1.01187e+07,1.08394e+08,1.08394e+08,1.08394e+08,445.472,445.472,445.472,525.116,525.116,525.116
770,45764.9,45764.9,45764.9,3203.14,3203.14,3203.14,4648.19,4648.19,4648.19,37773.2,37773.2,37773.2,72824.8,72824.8,72824.8,382550,382550,382550,528910,528910,528910,88459.4,88459.4,88459.4,60972.3,60972.3,60972.3,7.31534e+06,7.31534e+06,7.31534e+06,1.01115e+07,1.01115e+07,1.01115e+07,1.08405e+08,1.08405e+08,1.08405e+08,445.224,445.224,445.224,524.825,524.825,524.825
771,45794.4,45794.4,45794.4,3203.68,3203.68,3203.68,4648.94,4648.94,4648.94,37795.7,37795.7,37795.7,72872.6,72872.6,72872.6,382398,382398,382398,528694,528694,528694,88457.2,88457.2,88457.2,60968.9,60968.9,60968.9,7.31013e+06,7.31013e+06,7.31013e+06,1.01046e+07,1.01046e+07,1.01046e+07,1.08416e+08,1.08416e+08,1.08416e+08,445.024,445.024,445.024,524.587,524.587,524.587
772,45819.2,45819.2,45819.2,3204.31,3204.31,3204.31,4649.81,4649.81,4649.81,37816.5,37816.5,37816.5,72917.3,72917.3,72917.3,382290,382290,382290,528536,528536,528536,88457.3,88457.3,88457.3,60967.5,60967.5,60967.5,7.30529e+06,7.30529e+06,7.30529e+06,1.00982e+07,1.00982e+07,1.00982e+07,1.08426e+08,1.08426e+08,1.08426e+08,444.875,444.875,444.875,524.403,524.403,524.403
773,45839.1,45839.1,45839.1,3205.03,3205.03,3205.03,4650.79,4650.79,4650.79,37835.2,37835.2,37835.2,72958.1,72958.1,72958.1,382230,382230,382230,528438,528438,528438,88459.8,88459.8,88459.8,60968.1,60968.1,60968.1,7.30089e+06,7.30089e+06,7.30089e+06,1.00923e+07,1.00923e+07,1.00923e+07,1.08435e+08,1.08435e+08,1.08435e+08,444.778,444.778,444.778,524.278,524.278,524.278
774,45853.6,45853.6,45853.6,3205.83,3205.83,3205.83,4651.85,4651.85,4651.85,37851.4,37851.4,37851.4,72994.4,72994.4,72994.4,382216,382216,382216,528402,528402,528402,88464.6,88464.6,88464.6,60970.5,60970.5,60970.5,7.29699e+06,7.29699e+06,7.29699e+06,1.00871e+07,1.00871e+07,1.00871e+07,1.08443e+08,1.08443e+08,1.08443e+08,444.736,444.736,444.736,524.213,524.213,524.213
775,45862.6,45862.6,45862.6,3206.69,3206.69,3206.69,4652.98,4652.98,4652.98,37864.9,37864.9,37864.9,73025.7,73025.7,73025.7,382250,382250,382250,528428,528428,528428,88471.6,88471.6,88471.6,60974.7,60974.7,60974.7,7.29364e+06,7.29364e+06,7.29364e+06,1.00825e+07,1.00825e+07,1.00825e+07,1.08449e+08,1.08449e+08,1.08449e+08,444.749,444.749,444.749,524.209,524.209,524.209
776,45865.8,45865.8,45865.8,3207.59,3207.59,3207.59,4654.16,4654.16,4654.16,37875.5,37875.5,37875.5,73051.3,73051.3,73051.3,382330,382330,382330,528516,528516,528516,88480.6,88480.6,88480.6,60980.6,60980.6,60980.6,7.2909e+06,7.2909e+06,7.2909e+06,1.00788e+07,1.00788e+07,1.00788e+07,1.08454e+08,1.08454e+08,1.08454e+08,444.816,444.816,444.816,524.267,524.267,524.267
777,45863.1,45863.1,45863.1,3208.53,3208.53,3208.53,4655.38,4655.38,4655.38,37882.9,37882.9,37882.9,73071,73071,73071,382457,382457,382457,528665,528665,528665,88491.4,88491.4,88491.4,60988.1,60988.1,60988.1,7.28879e+06,7.28879e+06,7.28879e+06,1.00758e+07,1.00758e+07,1.00758e+07,1.08457e+08,1.08457e+08,1.08457e+08,444.937,444.937,444.937,524.385,524.385,524.385
778,45854.7,45854.7,45854.7,3209.48,3209.48,3209.48,4656.6,4656.6,4656.6,37887,37887,37887,73084.4,73084.4,73084.4,382628,382628,382628,528873,528873,528873,88504,88504,88504,60997,60997,60997,7.28735e+06,7.28735e+06,7.28735e+06,1.00737e+07,1.00737e+07,1.00737e+07,1.08459e+08,1.08459e+08,1.08459e+08,445.11,445.11,445.11,524.561,524.561,524.561
779,45840.4,45840.4,45840.4,3210.43,3210.43,3210.43,4657.81,4657.81,4657.81,37887.7,37887.7,37887.7,73091.2,73091.2,73091.2,382840,382840,382840,529136,529136,529136,88517.9,88517.9,88517.9,61007.2,61007.2,61007.2,7.2866e+06,7.2866e+06,7.2866e+06,1.00725e+07,1.00725e+07,1.00725e+07,1.08459e+08,1.08459e+08,1.08459e+08,445.332,445.332,445.332,524.794,524.794,524.794
780,45820.6,45820.6,45820.6,3211.36,3211.36,3211.36,4658.99,4658.99,4658.99,37885,37885,37885,73091.2,73091.2,73091.2,383090,383090,383090,529451,529451,529451,88533.1,88533.1,88533.1,61018.4,61018.4,61018.4,7.28654e+06,7.28654e+06,7.28654e+06,1.00722e+07,1.00722e+07,1.00722e+07,1.08458e+08,1.08458e+08,1.08458e+08,445.6,445.6,445.6,525.081,525.081,525.081
781,45795.5,45795.5,45795.5,3212.26,3212.26,3212.26,4660.12,4660.12,4660.12,37878.8,37878.8,37878.8,73084.6,73084.6,73084.6,383375,383375,383375,529814,529814,529814,88549.1,88549.1,88549.1,61030.4,61030.4,61030.4,7.28719e+06,7.28719e+06,7.28719e+06,1.00728e+07,1.00728e+07,1.00728e+07,1.08454e+08,1.08454e+08,1.08454e+08,445.91,445.91,445.91,525.416,525.416,525.416
782,45765.4,45765.4,45765.4,3213.1,3213.1,3213.1,4661.18,4661.18,4661.18,37869.3,37869.3,37869.3,73071.2,73071.2,73071.2,383690,383690,383690,530219,530219,530219,88565.8,88565.8,88565.8,61043.1,61043.1,61043.1,7.28852e+06,7.28852e+06,7.28852e+06,1.00743e+07,1.00743e+07,1.00743e+07,1.0845e+08,1.0845e+08,1.0845e+08,446.258,446.258,446.258,525.795,525.795,525.795
783,45730.8,45730.8,45730.8,3213.88,3213.88,3213.88,4662.14,4662.14,4662.14,37856.4,37856.4,37856.4,73051.2,73051.2,73051.2,384031,384031,384031,530660,530660,530660,88582.9,88582.9,88582.9,61056.1,61056.1,61056.1,7.29051e+06,7.29051e+06,7.29051e+06,1.00767e+07,1.00767e+07,1.00767e+07,1.08443e+08,1.08443e+08,1.08443e+08,446.638,446.638,446.638,526.212,526.212,526.212
784,45692.1,45692.1,45692.1,3214.58,3214.58,3214.58,4663,4663,4663,37840.4,37840.4,37840.4,73025,73025,73025,384393,384393,384393,531131,531131,531131,88600,88600,88600,61069.2,61069.2,61069.2,7.29314e+06,7.29314e+06,7.29314e+06,1.00799e+07,1.00799e+07,1.00799e+07,1.08435e+08,1.08435e+08,1.08435e+08,447.045,447.045,447.045,526.662,526.662,526.662
785,45649.9,45649.9,45649.9,3215.19,3215.19,3215.19,4663.74,4663.74,4663.74,37821.4,37821.4,37821.4,72992.9,72992.9,72992.9,384770,384770,384770,531625,531625,531625,88616.8,88616.8,88616.8,61082.3,61082.3,61082.3,7.29637e+06,7.29637e+06,7.29637e+06,1.0084e+07,1.0084e+07,1.0084e+07,1.08426e+08,1.08426e+08,1.08426e+08,447.472,447.472,447.472,527.138,527.138,527.138
786,45604.9,45604.9,45604.9,3215.69,3215.69,3215.69,4664.35,4664.35,4664.35,37799.8,37799.8,37799.8,72955.2,72955.2,72955.2,385156,385156,385156,532134,532134,532134,88633.1,88633.1,88633.1,61095,61095,61095,7.30014e+06,7.30014e+06,7.30014e+06,1.00888e+07,1.00888e+07,1.00888e+07,1.08415e+08,1.08415e+08,1.08415e+08,447.914,447.914,447.914,527.632,527.632,527.632
787,45557.6,45557.6,45557.6,3216.08,3216.08,3216.08,4664.81,4664.81,4664.81,37775.8,37775.8,37775.8,72912.6,72912.6,72912.6,385546,385546,385546,532651,532651,532651,88648.6,88648.6,88648.6,61107.2,61107.2,61107.2,7.30441e+06,7.30441e+06,7.30441e+06,1.00943e+07,1.00943e+07,1.00943e+07,1.08404e+08,1.08404e+08,1.08404e+08,448.363,448.363,448.363,528.137,528.137,528.137
788,45508.8,45508.8,45508.8,3216.34,3216.34,3216.34,4665.11,4665.11,4665.11,37749.7,37749.7,37749.7,72865.6,72865.6,72865.6,385934,385934,385934,533167,533167,533167,88662.9,88662.9,88662.9,61118.5,61118.5,61118.5,7.30909e+06,7.30909e+06,7.30909e+06,1.01003e+07,1.01003e+07,1.01003e+07,1.08391e+08,1.08391e+08,1.08391e+08,448.813,448.813,448.813,528.647,528.647,528.647
789,45459.1,45459.1,45459.1,3216.49,3216.49,3216.49,4665.25,4665.25,4665.25,37721.9,37721.9,37721.9,72814.9,72814.9,72814.9,386314,386314,386314,533677,533677,533677,88675.9,88675.9,88675.9,61128.8,61128.8,61128.8,7.31414e+06,7.31414e+06,7.31414e+06,1.01069e+07,1.01069e+07,1.01069e+07,1.08378e+08,1.08378e+08,1.08378e+08,449.257,449.257,449.257,529.152,529.152,529.152
790,45409.4,45409.4,45409.4,3216.5,3216.5,3216.5,4665.23,4665.23,4665.23,37692.8,37692.8,37692.8,72761.3,72761.3,72761.3,386680,386680,386680,534171,534171,534171,88687.2,88687.2,88687.2,61138,61138,61138,7.31946e+06,7.31946e+06,7.31946e+06,1.01139e+07,1.01139e+07,1.01139e+07,1.08364e+08,1.08364e+08,1.08364e+08,449.688,449.688,449.688,529.646,529.646,529.646
791,45360.2,45360.2,45360.2,3216.38,3216.38,3216.38,4665.05,4665.05,4665.05,37662.8,37662.8,37662.8,72705.4,72705.4,72705.4,387027,387027,387027,534643,534643,534643,88696.8,88696.8,88696.8,61145.7,61145.7,61145.7,7.32497e+06,7.32497e+06,7.32497e+06,1.01211e+07,1.01211e+07,1.01211e+07,1.08349e+08,1.08349e+08,1.08349e+08,450.1,450.1,450.1,530.122,530.122,530.122
792,45312.4,45312.4,45312.4,3216.13,3216.13,3216.13,4664.7,4664.7,4664.7,37632.3,37632.3,37632.3,72648.2,72648.2,72648.2,387350,387350,387350,535085,535085,535085,88704.3,88704.3,88704.3,61151.9,61151.9,61151.9,7.33061e+06,7.33061e+06,7.33061e+06,1.01286e+07,1.01286e+07,1.01286e+07,1.08334e+08,1.08334e+08,1.08334e+08,450.486,450.486,450.486,530.572,530.572,530.572
793,45266.5,45266.5,45266.5,3215.75,3215.75,3215.75,4664.2,4664.2,4664.2,37601.7,37601.7,37601.7,72590.4,72590.4,72590.4,387643,387643,387643,535492,535492,535492,88709.8,88709.8,88709.8,61156.5,61156.5,61156.5,7.33627e+06,7.33627e+06,7.33627e+06,1.01361e+07,1.01361e+07,1.01361e+07,1.0832e+08,1.0832e+08,1.0832e+08,450.841,450.841,450.841,530.989,530.989,530.989
