time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,359991,359991,359991,2629.51,2629.51,2629.51,7015.98,7015.98,7015.98,169740,169740,169740,809295,809295,809295,83148.5,83148.5,83148.5,174111,174111,174111,795687,795687,795687,298841,298841,298841,9.54349e+06,9.54349e+06,9.54349e+06,1.99205e+07,1.99205e+07,1.99205e+07,9.48442e+07,9.48442e+07,9.48442e+07,42.6032,42.6032,42.6032,224.148,224.148,224.148
836,359901,359901,359901,2639.94,2639.94,2639.94,7042.64,7042.64,7042.64,169683,169683,169683,809263,809263,809263,83495,83495,83495,174800,174800,174800,795784,795784,795784,298864,298864,298864,9.54218e+06,9.54218e+06,9.54218e+06,1.99191e+07,1.99191e+07,1.99191e+07,9.48459e+07,9.48459e+07,9.48459e+07,42.7769,42.7769,42.7769,225.015,225.015,225.015
837,359735,359735,359735,2650.27,2650.27,2650.27,7069.16,7069.16,7069.16,169603,169603,169603,809162,809162,809162,83853.4,83853.4,83853.4,175513,175513,175513,795944,795944,795944,298912,298912,298912,9.54177e+06,9.54177e+06,9.54177e+06,1.99194e+07,1.99194e+07,1.99194e+07,9.4845e+07,9.4845e+07,9.4845e+07,42.9577,42.9577,42.9577,225.918,225.918,225.918
838,359494,359494,359494,2660.34,2660.34,2660.34,7095.16,7095.16,7095.16,169499,169499,169499,808992,808992,808992,84218.4,84218.4,84218.4,176240,176240,176240,796167,796167,796167,298985,298985,298985,9.54228e+06,9.54228e+06,9.54228e+06,1.99216e+07,1.99216e+07,1.99216e+07,9.48415e+07,9.48415e+07,9.48415e+07,43.143,43.143,43.143,226.845,226.845,226.845
839,359183,359183,359183,2670,2670,2670,7120.23,7120.23,7120.23,169374,169374,169374,808756,808756,808756,84584.7,84584.7,84584.7,176971,176971,176971,796449,796449,796449,299081,299081,299081,9.5437e+06,9.5437e+06,9.5437e+06,1.99256e+07,1.99256e+07,1.99256e+07,9.48353e+07,9.48353e+07,9.48353e+07,43.3301,43.3301,43.3301,227.781,227.781,227.781
840,358804,358804,358804,2679.09,2679.09,2679.09,7143.99,7143.99,7143.99,169229,169229,169229,808457,808457,808457,84946.8,84946.8,84946.8,177694,177694,177694,796786,796786,796786,299198,299198,299198,9.54599e+06,9.54599e+06,9.54599e+06,1.99312e+07,1.99312e+07,1.99312e+07,9.48267e+07,9.48267e+07,9.48267e+07,43.5162,43.5162,43.5162,228.714,228.714,228.714
841,358364,358364,358364,2687.46,2687.46,2687.46,7166.05,7166.05,7166.05,169065,169065,169065,808097,808097,808097,85299.3,85299.3,85299.3,178400,178400,178400,797173,797173,797173,299335,299335,299335,9.54913e+06,9.54913e+06,9.54913e+06,1.99386e+07,1.99386e+07,1.99386e+07,9.48157e+07,9.48157e+07,9.48157e+07,43.6987,43.6987,43.6987,229.63,229.63,229.63
842,357868,357868,357868,2694.98,2694.98,2694.98,7186.08,7186.08,7186.08,168885,168885,168885,807683,807683,807683,85636.7,85636.7,85636.7,179077,179077,179077,797604,797604,797604,299488,299488,299488,9.55306e+06,9.55306e+06,9.55306e+06,1.99475e+07,1.99475e+07,1.99475e+07,9.48024e+07,9.48024e+07,9.48024e+07,43.8745,43.8745,43.8745,230.514,230.514,230.514
843,357325,357325,357325,2701.52,2701.52,2701.52,7203.75,7203.75,7203.75,168690,168690,168690,807219,807219,807219,85953.6,85953.6,85953.6,179714,179714,179714,798073,798073,798073,299656,299656,299656,9.55772e+06,9.55772e+06,9.55772e+06,1.99578e+07,1.99578e+07,1.99578e+07,9.47872e+07,9.47872e+07,9.47872e+07,44.041,44.041,44.041,231.353,231.353,231.353
844,356741,356741,356741,2706.98,2706.98,2706.98,7218.76,7218.76,7218.76,168484,168484,168484,806713,806713,806713,86245,86245,86245,180302,180302,180302,798572,798572,798572,299835,299835,299835,9.56305e+06,9.56305e+06,9.56305e+06,1.99695e+07,1.99695e+07,1.99695e+07,9.47701e+07,9.47701e+07,9.47701e+07,44.1956,44.1956,44.1956,232.135,232.135,232.135
845,356126,356126,356126,2711.25,2711.25,2711.25,7230.88,7230.88,7230.88,168269,168269,168269,806172,806172,806172,86506.2,86506.2,86506.2,180832,180832,180832,799094,799094,799094,300022,300022,300022,9.56894e+06,9.56894e+06,9.56894e+06,1.99823e+07,1.99823e+07,1.99823e+07,9.47514e+07,9.47514e+07,9.47514e+07,44.3357,44.3357,44.3357,232.845,232.845,232.845
846,355489,355489,355489,2714.27,2714.27,2714.27,7239.89,7239.89,7239.89,168047,168047,168047,805603,805603,805603,86732.9,86732.9,86732.9,181295,181295,181295,799631,799631,799631,300214,300214,300214,9.57532e+06,9.57532e+06,9.57532e+06,1.99961e+07,1.99961e+07,1.99961e+07,9.47315e+07,9.47315e+07,9.47315e+07,44.4591,44.4591,44.4591,233.474,233.474,233.474
847,354839,354839,354839,2715.98,2715.98,2715.98,7245.65,7245.65,7245.65,167823,167823,167823,805014,805014,805014,86921.2,86921.2,86921.2,181682,181682,181682,800175,800175,800175,300408,300408,300408,9.58207e+06,9.58207e+06,9.58207e+06,2.00106e+07,2.00106e+07,2.00106e+07,9.47106e+07,9.47106e+07,9.47106e+07,44.5637,44.5637,44.5637,234.011,234.011,234.011
848,354187,354187,354187,2716.35,2716.35,2716.35,7248.07,7248.07,7248.07,167598,167598,167598,804415,804415,804415,87068.2,87068.2,87068.2,181989,181989,181989,800717,800717,800717,300601,300601,300601,9.5891e+06,9.5891e+06,9.5891e+06,2.00257e+07,2.00257e+07,2.00257e+07,9.4689e+07,9.4689e+07,9.4689e+07,44.6478,44.6478,44.6478,234.448,234.448,234.448
849,353541,353541,353541,2715.38,2715.38,2715.38,7247.11,7247.11,7247.11,167377,167377,167377,803815,803815,803815,87171.3,87171.3,87171.3,182210,182210,182210,801249,801249,801249,300788,300788,300788,9.59629e+06,9.59629e+06,9.59629e+06,2.00411e+07,2.00411e+07,2.00411e+07,9.46671e+07,9.46671e+07,9.46671e+07,44.7099,44.7099,44.7099,234.776,234.776,234.776
850,352913,352913,352913,2713.08,2713.08,2713.08,7242.78,7242.78,7242.78,167162,167162,167162,803221,803221,803221,87228.8,87228.8,87228.8,182342,182342,182342,801763,801763,801763,300967,300967,300967,9.60352e+06,9.60352e+06,9.60352e+06,2.00566e+07,2.00566e+07,2.00566e+07,9.46452e+07,9.46452e+07,9.46452e+07,44.7491,44.7491,44.7491,234.992,234.992,234.992
851,352310,352310,352310,2709.49,2709.49,2709.49,7235.18,7235.18,7235.18,166955,166955,166955,802644,802644,802644,87239.7,87239.7,87239.7,182382,182382,182382,802251,802251,802251,301135,301135,301135,9.61067e+06,9.61067e+06,9.61067e+06,2.0072e+07,2.0072e+07,2.0072e+07,9.46237e+07,9.46237e+07,9.46237e+07,44.7647,44.7647,44.7647,235.091,235.091,235.091
852,351743,351743,351743,2704.67,2704.67,2704.67,7224.42,7224.42,7224.42,166760,166760,166760,802091,802091,802091,87204,87204,87204,182330,182330,182330,802704,802704,802704,301288,301288,301288,9.61764e+06,9.61764e+06,9.61764e+06,2.0087e+07,2.0087e+07,2.0087e+07,9.46028e+07,9.46028e+07,9.46028e+07,44.7564,44.7564,44.7564,235.072,235.072,235.072
853,351219,351219,351219,2698.7,2698.7,2698.7,7210.69,7210.69,7210.69,166580,166580,166580,801571,801571,801571,87122.3,87122.3,87122.3,182187,182187,182187,803118,803118,803118,301425,301425,301425,9.6243e+06,9.6243e+06,9.6243e+06,2.01015e+07,2.01015e+07,2.01015e+07,9.4583e+07,9.4583e+07,9.4583e+07,44.7245,44.7245,44.7245,234.935,234.935,234.935
854,350747,350747,350747,2691.68,2691.68,2691.68,7194.23,7194.23,7194.23,166416,166416,166416,801092,801092,801092,86995.9,86995.9,86995.9,181955,181955,181955,803484,803484,803484,301543,301543,301543,9.63056e+06,9.63056e+06,9.63056e+06,2.01151e+07,2.01151e+07,2.01151e+07,9.45644e+07,9.45644e+07,9.45644e+07,44.6694,44.6694,44.6694,234.684,234.684,234.684
855,350333,350333,350333,2683.72,2683.72,2683.72,7175.3,7175.3,7175.3,166271,166271,166271,800659,800659,800659,86827.1,86827.1,86827.1,181640,181640,181640,803798,803798,803798,301639,301639,301639,9.63632e+06,9.63632e+06,9.63632e+06,2.01278e+07,2.01278e+07,2.01278e+07,9.45475e+07,9.45475e+07,9.45475e+07,44.5921,44.5921,44.5921,234.323,234.323,234.323
856,349983,349983,349983,2674.96,2674.96,2674.96,7154.22,7154.22,7154.22,166147,166147,166147,800280,800280,800280,86618.7,86618.7,86618.7,181246,181246,181246,804055,804055,804055,301712,301712,301712,9.64147e+06,9.64147e+06,9.64147e+06,2.01393e+07,2.01393e+07,2.01393e+07,9.45323e+07,9.45323e+07,9.45323e+07,44.4939,44.4939,44.4939,233.858,233.858,233.858
857,349701,349701,349701,2665.52,2665.52,2665.52,7131.33,7131.33,7131.33,166045,166045,166045,799960,799960,799960,86374.1,86374.1,86374.1,180779,180779,180779,804252,804252,804252,301761,301761,301761,9.64595e+06,9.64595e+06,9.64595e+06,2.01495e+07,2.01495e+07,2.01495e+07,9.45193e+07,9.45193e+07,9.45193e+07,44.3765,44.3765,44.3765,233.296,233.296,233.296
858,349492,349492,349492,2655.56,2655.56,2655.56,7106.98,7106.98,7106.98,165966,165966,165966,799703,799703,799703,86097.4,86097.4,86097.4,180248,180248,180248,804385,804385,804385,301784,301784,301784,9.64967e+06,9.64967e+06,9.64967e+06,2.01582e+07,2.01582e+07,2.01582e+07,9.45085e+07,9.45085e+07,9.45085e+07,44.2418,44.2418,44.2418,232.647,232.647,232.647
859,349359,349359,349359,2645.24,2645.24,2645.24,7081.55,7081.55,7081.55,165910,165910,165910,799512,799512,799512,85792.9,85792.9,85792.9,179661,179661,179661,804453,804453,804453,301781,301781,301781,9.65259e+06,9.65259e+06,9.65259e+06,2.01654e+07,2.01654e+07,2.01654e+07,9.45002e+07,9.45002e+07,9.45002e+07,44.0919,44.0919,44.0919,231.922,231.922,231.922
860,349302,349302,349302,2634.7,2634.7,2634.7,7055.44,7055.44,7055.44,165879,165879,165879,799390,799390,799390,85465.6,85465.6,85465.6,179027,179027,179027,804455,804455,804455,301753,301753,301753,9.65465e+06,9.65465e+06,9.65465e+06,2.01708e+07,2.01708e+07,2.01708e+07,9.44944e+07,9.44944e+07,9.44944e+07,43.9293,43.9293,43.9293,231.132,231.132,231.132
861,349323,349323,349323,2624.1,2624.1,2624.1,7029.02,7029.02,7029.02,165873,165873,165873,799338,799338,799338,85120.4,85120.4,85120.4,178357,178357,178357,804391,804391,804391,301699,301699,301699,9.65583e+06,9.65583e+06,9.65583e+06,2.01745e+07,2.01745e+07,2.01745e+07,9.44912e+07,9.44912e+07,9.44912e+07,43.7565,43.7565,43.7565,230.29,230.29,230.29
862,349420,349420,349420,2613.59,2613.59,2613.59,7002.69,7002.69,7002.69,165890,165890,165890,799357,799357,799357,84762.7,84762.7,84762.7,177660,177660,177660,804263,804263,804263,301619,301619,301619,9.6561e+06,9.6561e+06,9.6561e+06,2.01764e+07,2.01764e+07,2.01764e+07,9.44907e+07,9.44907e+07,9.44907e+07,43.5761,43.5761,43.5761,229.409,229.409,229.409
863,349592,349592,349592,2603.32,2603.32,2603.32,6976.83,6976.83,6976.83,165931,165931,165931,799445,799445,799445,84397.8,84397.8,84397.8,176947,176947,176947,804072,804072,804072,301515,301515,301515,9.65546e+06,9.65546e+06,9.65546e+06,2.01765e+07,2.01765e+07,2.01765e+07,9.44929e+07,9.44929e+07,9.44929e+07,43.3909,43.3909,43.3909,228.501,228.501,228.501
864,349836,349836,349836,2593.44,2593.44,2593.44,6951.78,6951.78,6951.78,165994,165994,165994,799601,799601,799601,84031,84031,84031,176229,176229,176229,803822,803822,803822,301389,301389,301389,9.65392e+06,9.65392e+06,9.65392e+06,2.01748e+07,2.01748e+07,2.01748e+07,9.44977e+07,9.44977e+07,9.44977e+07,43.2036,43.2036,43.2036,227.582,227.582,227.582
865,350147,350147,350147,2584.08,2584.08,2584.08,6927.9,6927.9,6927.9,166079,166079,166079,799823,799823,799823,83667.6,83667.6,83667.6,175516,175516,175516,803516,803516,803516,301241,301241,301241,9.6515e+06,9.6515e+06,9.6515e+06,2.01714e+07,2.01714e+07,2.01714e+07,9.45051e+07,9.45051e+07,9.45051e+07,43.0169,43.0169,43.0169,226.663,226.663,226.663
866,350523,350523,350523,2575.35,2575.35,2575.35,6905.52,6905.52,6905.52,166182,166182,166182,800106,800106,800106,83312.7,83312.7,83312.7,174817,174817,174817,803159,803159,803159,301073,301073,301073,9.64824e+06,9.64824e+06,9.64824e+06,2.01662e+07,2.01662e+07,2.01662e+07,9.4515e+07,9.4515e+07,9.4515e+07,42.8334,42.8334,42.8334,225.758,225.758,225.758
867,350956,350956,350956,2567.38,2567.38,2567.38,6884.92,6884.92,6884.92,166304,166304,166304,800445,800445,800445,82971.2,82971.2,82971.2,174144,174144,174144,802756,802756,802756,300889,300889,300889,9.64417e+06,9.64417e+06,9.64417e+06,2.01595e+07,2.01595e+07,2.01595e+07,9.45271e+07,9.45271e+07,9.45271e+07,42.6558,42.6558,42.6558,224.88,224.88,224.88
868,351441,351441,351441,2560.27,2560.27,2560.27,6866.37,6866.37,6866.37,166441,166441,166441,800837,800837,800837,82647.8,82647.8,82647.8,173504,173504,173504,802313,802313,802313,300690,300690,300690,9.63937e+06,9.63937e+06,9.63937e+06,2.01513e+07,2.01513e+07,2.01513e+07,9.45414e+07,9.45414e+07,9.45414e+07,42.4864,42.4864,42.4864,224.041,224.041,224.041
869,351970,351970,351970,2554.1,2554.1,2554.1,6850.11,6850.11,6850.11,166592,166592,166592,801275,801275,801275,82346.7,82346.7,82346.7,172907,172907,172907,801836,801836,801836,300478,300478,300478,9.63389e+06,9.63389e+06,9.63389e+06,2.01417e+07,2.01417e+07,2.01417e+07,9.45576e+07,9.45576e+07,9.45576e+07,42.3275,42.3275,42.3275,223.252,223.252,223.252
870,352537,352537,352537,2548.95,2548.95,2548.95,6836.36,6836.36,6836.36,166754,166754,166754,801753,801753,801753,82071.8,82071.8,82071.8,172361,172361,172361,801332,801332,801332,300257,300257,300257,9.62781e+06,9.62781e+06,9.62781e+06,2.01308e+07,2.01308e+07,2.01308e+07,9.45755e+07,9.45755e+07,9.45755e+07,42.1812,42.1812,42.1812,222.523,222.523,222.523
871,353133,353133,353133,2544.89,2544.89,2544.89,6825.28,6825.28,6825.28,166924,166924,166924,802263,802263,802263,81826.8,81826.8,81826.8,171872,171872,171872,800808,800808,800808,300029,300029,300029,9.62121e+06,9.62121e+06,9.62121e+06,2.0119e+07,2.0119e+07,2.0119e+07,9.45949e+07,9.45949e+07,9.45949e+07,42.0494,42.0494,42.0494,221.865,221.865,221.865
872,353750,353750,353750,2541.97,2541.97,2541.97,6817.01,6817.01,6817.01,167100,167100,167100,802799,802799,802799,81614.7,81614.7,81614.7,171447,171447,171447,800272,800272,800272,299798,299798,299798,9.61419e+06,9.61419e+06,9.61419e+06,2.01062e+07,2.01062e+07,2.01062e+07,9.46154e+07,9.46154e+07,9.46154e+07,41.9338,41.9338,41.9338,221.286,221.286,221.286
873,354379,354379,354379,2540.22,2540.22,2540.22,6811.65,6811.65,6811.65,167279,167279,167279,803352,803352,803352,81438.3,81438.3,81438.3,171091,171091,171091,799730,799730,799730,299566,299566,299566,9.60683e+06,9.60683e+06,9.60683e+06,2.00928e+07,2.00928e+07,2.00928e+07,9.46369e+07,9.46369e+07,9.46369e+07,41.8359,41.8359,41.8359,220.793,220.793,220.793
874,355012,355012,355012,2539.66,2539.66,2539.66,6809.28,6809.28,6809.28,167458,167458,167458,803915,803915,803915,81299.8,81299.8,81299.8,170809,170809,170809,799191,799191,799191,299336,299336,299336,9.59925e+06,9.59925e+06,9.59925e+06,2.00788e+07,2.00788e+07,2.00788e+07,9.4659e+07,9.4659e+07,9.4659e+07,41.7569,41.7569,41.7569,220.393,220.393,220.393
875,355640,355640,355640,2540.3,2540.3,2540.3,6809.93,6809.93,6809.93,167635,167635,167635,804481,804481,804481,81200.8,81200.8,81200.8,170605,170605,170605,798661,798661,798661,299111,299111,299111,9.59153e+06,9.59153e+06,9.59153e+06,2.00646e+07,2.00646e+07,2.00646e+07,9.46814e+07,9.46814e+07,9.46814e+07,41.6977,41.6977,41.6977,220.09,220.09,220.09
876,356254,356254,356254,2542.14,2542.14,2542.14,6813.59,6813.59,6813.59,167808,167808,167808,805040,805040,805040,81142.7,81142.7,81142.7,170481,170481,170481,798148,798148,798148,298894,298894,298894,9.58379e+06,9.58379e+06,9.58379e+06,2.00502e+07,2.00502e+07,2.00502e+07,9.47038e+07,9.47038e+07,9.47038e+07,41.6592,41.6592,41.6592,219.889,219.889,219.889
877,356846,356846,356846,2545.14,2545.14,2545.14,6820.22,6820.22,6820.22,167972,167972,167972,805585,805585,805585,81126.3,81126.3,81126.3,170439,170439,170439,797660,797660,797660,298688,298688,298688,9.57612e+06,9.57612e+06,9.57612e+06,2.0036e+07,2.0036e+07,2.0036e+07,9.47259e+07,9.47259e+07,9.47259e+07,41.6419,41.6419,41.6419,219.792,219.792,219.792
878,357408,357408,357408,2549.29,2549.29,2549.29,6829.75,6829.75,6829.75,168127,168127,168127,806109,806109,806109,81151.7,81151.7,81151.7,170479,170479,170479,797202,797202,797202,298496,298496,298496,9.56863e+06,9.56863e+06,9.56863e+06,2.0022e+07,2.0022e+07,2.0022e+07,9.47475e+07,9.47475e+07,9.47475e+07,41.6459,41.6459,41.6459,219.801,219.801,219.801
879,357931,357931,357931,2554.52,2554.52,2554.52,6842.06,6842.06,6842.06,168268,168268,168268,806604,806604,806604,81218.9,81218.9,81218.9,170602,170602,170602,796782,796782,796782,298320,298320,298320,9.56143e+06,9.56143e+06,9.56143e+06,2.00086e+07,2.00086e+07,2.00086e+07,9.47681e+07,9.47681e+07,9.47681e+07,41.6713,41.6713,41.6713,219.916,219.916,219.916
880,358408,358408,358408,2560.78,2560.78,2560.78,6857,6857,6857,168396,168396,168396,807064,807064,807064,81326.9,81326.9,81326.9,170805,170805,170805,796405,796405,796405,298161,298161,298161,9.5546e+06,9.5546e+06,9.5546e+06,1.99959e+07,1.99959e+07,1.99959e+07,9.47876e+07,9.47876e+07,9.47876e+07,41.7178,41.7178,41.7178,220.135,220.135,220.135
881,358832,358832,358832,2567.98,2567.98,2567.98,6874.38,6874.38,6874.38,168506,168506,168506,807480,807480,807480,81474.6,81474.6,81474.6,171087,171087,171087,796077,796077,796077,298023,298023,298023,9.54824e+06,9.54824e+06,9.54824e+06,1.99841e+07,1.99841e+07,1.99841e+07,9.48057e+07,9.48057e+07,9.48057e+07,41.7848,41.7848,41.7848,220.456,220.456,220.456
882,359198,359198,359198,2576.04,2576.04,2576.04,6894,6894,6894,168598,168598,168598,807848,807848,807848,81660.2,81660.2,81660.2,171444,171444,171444,795802,795802,795802,297908,297908,297908,9.54244e+06,9.54244e+06,9.54244e+06,1.99733e+07,1.99733e+07,1.99733e+07,9.48222e+07,9.48222e+07,9.48222e+07,41.8716,41.8716,41.8716,220.875,220.875,220.875
883,359499,359499,359499,2584.84,2584.84,2584.84,6915.59,6915.59,6915.59,168669,168669,168669,808162,808162,808162,81881.3,81881.3,81881.3,171871,171871,171871,795585,795585,795585,297815,297815,297815,9.53727e+06,9.53727e+06,9.53727e+06,1.99637e+07,1.99637e+07,1.99637e+07,9.48367e+07,9.48367e+07,9.48367e+07,41.9771,41.9771,41.9771,221.388,221.388,221.388
884,359731,359731,359731,2594.28,2594.28,2594.28,6938.88,6938.88,6938.88,168719,168719,168719,808417,808417,808417,82135.4,82135.4,82135.4,172365,172365,172365,795429,795429,795429,297748,297748,297748,9.53282e+06,9.53282e+06,9.53282e+06,1.99556e+07,1.99556e+07,1.99556e+07,9.48491e+07,9.48491e+07,9.48491e+07,42.1001,42.1001,42.1001,221.987,221.987,221.987
885,359891,359891,359891,2604.23,2604.23,2604.23,6963.54,6963.54,6963.54,168747,168747,168747,808609,808609,808609,82419,82419,82419,172917,172917,172917,795336,795336,795336,297706,297706,297706,9.52913e+06,9.52913e+06,9.52913e+06,1.99488e+07,1.99488e+07,1.99488e+07,9.48593e+07,9.48593e+07,9.48593e+07,42.2388,42.2388,42.2388,222.665,222.665,222.665
886,359975,359975,359975,2614.56,2614.56,2614.56,6989.25,6989.25,6989.25,168751,168751,168751,808735,808735,808735,82728.6,82728.6,82728.6,173521,173521,173521,795308,795308,795308,297691,297691,297691,9.52627e+06,9.52627e+06,9.52627e+06,1.99437e+07,1.99437e+07,1.99437e+07,9.48671e+07,9.48671e+07,9.48671e+07,42.3917,42.3917,42.3917,223.414,223.414,223.414
887,359983,359983,359983,2625.1,2625.1,2625.1,7015.65,7015.65,7015.65,168732,168732,168732,808793,808793,808793,83060,83060,83060,174169,174169,174169,795346,795346,795346,297702,297702,297702,9.52427e+06,9.52427e+06,9.52427e+06,1.99403e+07,1.99403e+07,1.99403e+07,9.48724e+07,9.48724e+07,9.48724e+07,42.5565,42.5565,42.5565,224.224,224.224,224.224
888,359914,359914,359914,2635.73,2635.73,2635.73,7042.36,7042.36,7042.36,168689,168689,168689,808782,808782,808782,83408.7,83408.7,83408.7,174852,174852,174852,795450,795450,795450,297740,297740,297740,9.52316e+06,9.52316e+06,9.52316e+06,1.99386e+07,1.99386e+07,1.99386e+07,9.4875e+07,9.4875e+07,9.4875e+07,42.7312,42.7312,42.7312,225.083,225.083,225.083
889,359768,359768,359768,2646.27,2646.27,2646.27,7068.98,7068.98,7068.98,168623,168623,168623,808701,808701,808701,83769.9,83769.9,83769.9,175561,175561,175561,795618,795618,795618,297803,297803,297803,9.52297e+06,9.52297e+06,9.52297e+06,1.99387e+07,1.99387e+07,1.99387e+07,9.4875e+07,9.4875e+07,9.4875e+07,42.9134,42.9134,42.9134,225.98,225.98,225.98
890,359547,359547,359547,2656.58,2656.58,2656.58,7095.14,7095.14,7095.14,168534,168534,168534,808552,808552,808552,84138.6,84138.6,84138.6,176286,176286,176286,795849,795849,795849,297890,297890,297890,9.5237e+06,9.5237e+06,9.5237e+06,1.99406e+07,1.99406e+07,1.99406e+07,9.48724e+07,9.48724e+07,9.48724e+07,43.1004,43.1004,43.1004,226.903,226.903,226.903
891,359255,359255,359255,2666.49,2666.49,2666.49,7120.42,7120.42,7120.42,168424,168424,168424,808335,808335,808335,84509.2,84509.2,84509.2,177015,177015,177015,796138,796138,796138,298002,298002,298002,9.52533e+06,9.52533e+06,9.52533e+06,1.99442e+07,1.99442e+07,1.99442e+07,9.48672e+07,9.48672e+07,9.48672e+07,43.2896,43.2896,43.2896,227.837,227.837,227.837
892,358895,358895,358895,2675.86,2675.86,2675.86,7144.45,7144.45,7144.45,168293,168293,168293,808053,808053,808053,84876.5,84876.5,84876.5,177739,177739,177739,796483,796483,796483,298134,298134,298134,9.52785e+06,9.52785e+06,9.52785e+06,1.99496e+07,1.99496e+07,1.99496e+07,9.48595e+07,9.48595e+07,9.48595e+07,43.4783,43.4783,43.4783,228.77,228.77,228.77
893,358473,358473,358473,2684.53,2684.53,2684.53,7166.83,7166.83,7166.83,168143,168143,168143,807711,807711,807711,85234.8,85234.8,85234.8,178447,178447,178447,796879,796879,796879,298287,298287,298287,9.53123e+06,9.53123e+06,9.53123e+06,1.99567e+07,1.99567e+07,1.99567e+07,9.48494e+07,9.48494e+07,9.48494e+07,43.6636,43.6636,43.6636,229.687,229.687,229.687
894,357994,357994,357994,2692.36,2692.36,2692.36,7187.23,7187.23,7187.23,167977,167977,167977,807313,807313,807313,85578.8,85578.8,85578.8,179127,179127,179127,797319,797319,797319,298457,298457,298457,9.5354e+06,9.5354e+06,9.5354e+06,1.99653e+07,1.99653e+07,1.99653e+07,9.4837e+07,9.4837e+07,9.4837e+07,43.8426,43.8426,43.8426,230.575,230.575,230.575
895,357466,357466,357466,2699.23,2699.23,2699.23,7205.3,7205.3,7205.3,167797,167797,167797,806865,806865,806865,85902.9,85902.9,85902.9,179770,179770,179770,797798,797798,797798,298641,298641,298641,9.54033e+06,9.54033e+06,9.54033e+06,1.99755e+07,1.99755e+07,1.99755e+07,9.48225e+07,9.48225e+07,9.48225e+07,44.0128,44.0128,44.0128,231.42,231.42,231.42
896,356896,356896,356896,2705.03,2705.03,2705.03,7220.76,7220.76,7220.76,167604,167604,167604,806372,806372,806372,86202.2,86202.2,86202.2,180364,180364,180364,798309,798309,798309,298837,298837,298837,9.54592e+06,9.54592e+06,9.54592e+06,1.99869e+07,1.99869e+07,1.99869e+07,9.48062e+07,9.48062e+07,9.48062e+07,44.1712,44.1712,44.1712,232.209,232.209,232.209
897,356294,356294,356294,2709.65,2709.65,2709.65,7233.35,7233.35,7233.35,167403,167403,167403,805843,805843,805843,86471.8,86471.8,86471.8,180901,180901,180901,798843,798843,798843,299042,299042,299042,9.5521e+06,9.5521e+06,9.5521e+06,1.99995e+07,1.99995e+07,1.99995e+07,9.47882e+07,9.47882e+07,9.47882e+07,44.3156,44.3156,44.3156,232.929,232.929,232.929
898,355669,355669,355669,2713.03,2713.03,2713.03,7242.86,7242.86,7242.86,167194,167194,167194,805286,805286,805286,86707.3,86707.3,86707.3,181373,181373,181373,799393,799393,799393,299253,299253,299253,9.55878e+06,9.55878e+06,9.55878e+06,2.00131e+07,2.00131e+07,2.00131e+07,9.4769e+07,9.4769e+07,9.4769e+07,44.4434,44.4434,44.4434,233.569,233.569,233.569
899,355029,355029,355029,2715.1,2715.1,2715.1,7249.14,7249.14,7249.14,166983,166983,166983,804707,804707,804707,86904.9,86904.9,86904.9,181770,181770,181770,799951,799951,799951,299465,299465,299465,9.56586e+06,9.56586e+06,9.56586e+06,2.00275e+07,2.00275e+07,2.00275e+07,9.47487e+07,9.47487e+07,9.47487e+07,44.5527,44.5527,44.5527,234.118,234.118,234.118
900,354385,354385,354385,2715.83,2715.83,2715.83,7252.08,7252.08,7252.08,166771,166771,166771,804116,804116,804116,87061.5,87061.5,87061.5,182087,182087,182087,800508,800508,800508,299677,299677,299677,9.57322e+06,9.57322e+06,9.57322e+06,2.00424e+07,2.00424e+07,2.00424e+07,9.47277e+07,9.47277e+07,9.47277e+07,44.6417,44.6417,44.6417,234.567,234.567,234.567
901,353747,353747,353747,2715.22,2715.22,2715.22,7251.64,7251.64,7251.64,166561,166561,166561,803522,803522,803522,87174.3,87174.3,87174.3,182319,182319,182319,801056,801056,801056,299884,299884,299884,9.58076e+06,9.58076e+06,9.58076e+06,2.00577e+07,2.00577e+07,2.00577e+07,9.47064e+07,9.47064e+07,9.47064e+07,44.7088,44.7088,44.7088,234.91,234.91,234.91
