time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,1.77306e+06,1.77306e+06,1.77306e+06,1016.25,1016.25,1016.25,9223.86,9223.86,9223.86,7.10503e+06,7.10503e+06,7.10503e+06,8.05163e+06,8.05163e+06,8.05163e+06,1285.44,1285.44,1285.44,10622.8,10622.8,10622.8,108919,108919,108919,9500.18,9500.18,9500.18,11857.8,11857.8,11857.8,125261,125261,125261,1.09947e+08,1.09947e+08,1.09947e+08,2.58251,2.58251,2.58251,27.8361,27.8361,27.8361
727,1.76947e+06,1.76947e+06,1.76947e+06,1065.36,1065.36,1065.36,8932.74,8932.74,8932.74,7.08868e+06,7.08868e+06,7.08868e+06,8.07042e+06,8.07042e+06,8.07042e+06,1352.42,1352.42,1352.42,10287.6,10287.6,10287.6,107418,107418,107418,9997.11,9997.11,9997.11,12528.1,12528.1,12528.1,123573,123573,123573,1.09948e+08,1.09948e+08,1.09948e+08,2.7136,2.7136,2.7136,27.0106,27.0106,27.0106
728,1.76649e+06,1.76649e+06,1.76649e+06,1116.69,1116.69,1116.69,8621.38,8621.38,8621.38,7.07303e+06,7.07303e+06,7.07303e+06,8.08878e+06,8.08878e+06,8.08878e+06,1422.23,1422.23,1422.23,9926.96,9926.96,9926.96,105494,105494,105494,10509.3,10509.3,10509.3,13220.7,13220.7,13220.7,121385,121385,121385,1.09948e+08,1.09948e+08,1.09948e+08,2.84992,2.84992,2.84992,26.1114,26.1114,26.1114
729,1.76414e+06,1.76414e+06,1.76414e+06,1170.8,1170.8,1170.8,8296.68,8296.68,8296.68,7.05812e+06,7.05812e+06,7.05812e+06,8.10663e+06,8.10663e+06,8.10663e+06,1495.5,1495.5,1495.5,9548.95,9548.95,9548.95,103198,103198,103198,11039.7,11039.7,11039.7,13938.5,13938.5,13938.5,118755,118755,118755,1.09949e+08,1.09949e+08,1.09949e+08,2.99272,2.99272,2.99272,25.1594,25.1594,25.1594
730,1.76244e+06,1.76244e+06,1.76244e+06,1228.32,1228.32,1228.32,7964.99,7964.99,7964.99,7.04397e+06,7.04397e+06,7.04397e+06,8.12388e+06,8.12388e+06,8.12388e+06,1572.99,1572.99,1572.99,9161.15,9161.15,9161.15,100588,100588,100588,11592.1,11592.1,11592.1,14685.6,14685.6,14685.6,115748,115748,115748,1.0995e+08,1.0995e+08,1.0995e+08,3.14347,3.14347,3.14347,24.1748,24.1748,24.1748
731,1.76138e+06,1.76138e+06,1.76138e+06,1289.99,1289.99,1289.99,7631.97,7631.97,7631.97,7.03058e+06,7.03058e+06,7.03058e+06,8.14045e+06,8.14045e+06,8.14045e+06,1655.57,1655.57,1655.57,8770.37,8770.37,8770.37,97724.7,97724.7,97724.7,12170.9,12170.9,12170.9,15467.1,15467.1,15467.1,112433,112433,112433,1.09951e+08,1.09951e+08,1.09951e+08,3.3039,3.3039,3.3039,23.1758,23.1758,23.1758
732,1.76094e+06,1.76094e+06,1.76094e+06,1356.62,1356.62,1356.62,7302.47,7302.47,7302.47,7.01796e+06,7.01796e+06,7.01796e+06,8.15628e+06,8.15628e+06,8.15628e+06,1744.24,1744.24,1744.24,8382.51,8382.51,8382.51,94667.5,94667.5,94667.5,12781.8,12781.8,12781.8,16289.4,16289.4,16289.4,108879,108879,108879,1.09951e+08,1.09951e+08,1.09951e+08,3.47598,3.47598,3.47598,22.1785,22.1785,22.1785
733,1.76108e+06,1.76108e+06,1.76108e+06,1429.13,1429.13,1429.13,6980.51,6980.51,6980.51,7.00611e+06,7.00611e+06,7.00611e+06,8.17131e+06,8.17131e+06,8.17131e+06,1840.12,1840.12,1840.12,8002.54,8002.54,8002.54,91473.8,91473.8,91473.8,13431.3,13431.3,13431.3,17160.2,17160.2,17160.2,105152,105152,105152,1.09951e+08,1.09951e+08,1.09951e+08,3.66192,3.66192,3.66192,21.1965,21.1965,21.1965
734,1.76176e+06,1.76176e+06,1.76176e+06,1508.52,1508.52,1508.52,6669.28,6669.28,6669.28,6.99499e+06,6.99499e+06,6.99499e+06,8.1855e+06,8.1855e+06,8.1855e+06,1944.48,1944.48,1944.48,7634.43,7634.43,7634.43,88197.3,88197.3,88197.3,14126.7,14126.7,14126.7,18088.3,18088.3,18088.3,101318,101318,101318,1.0995e+08,1.0995e+08,1.0995e+08,3.8642,3.8642,3.8642,20.241,20.241,20.241
735,1.76294e+06,1.76294e+06,1.76294e+06,1595.91,1595.91,1595.91,6371.18,6371.18,6371.18,6.98461e+06,6.98461e+06,6.98461e+06,8.1988e+06,8.1988e+06,8.1988e+06,2058.73,2058.73,2058.73,7281.24,7281.24,7281.24,84886.7,84886.7,84886.7,14876.6,14876.6,14876.6,19084.1,19084.1,19084.1,97432.9,97432.9,97432.9,1.0995e+08,1.0995e+08,1.0995e+08,4.08557,4.08557,4.08557,19.3207,19.3207,19.3207
736,1.76455e+06,1.76455e+06,1.76455e+06,1692.55,1692.55,1692.55,6087.92,6087.92,6087.92,6.97495e+06,6.97495e+06,6.97495e+06,8.2112e+06,8.2112e+06,8.2112e+06,2184.41,2184.41,2184.41,6945.18,6945.18,6945.18,81584.9,81584.9,81584.9,15690.6,15690.6,15690.6,20159.3,20159.3,20159.3,93549.4,93549.4,93549.4,1.09948e+08,1.09948e+08,1.09948e+08,4.3291,4.3291,4.3291,18.4421,18.4421,18.4421
737,1.76653e+06,1.76653e+06,1.76653e+06,1799.79,1799.79,1799.79,5820.59,5820.59,5820.59,6.96598e+06,6.96598e+06,6.96598e+06,8.22267e+06,8.22267e+06,8.22267e+06,2323.26,2323.26,2323.26,6627.72,6627.72,6627.72,78328.7,78328.7,78328.7,16579.2,16579.2,16579.2,21327.2,21327.2,21327.2,89712.2,89712.2,89712.2,1.09947e+08,1.09947e+08,1.09947e+08,4.59816,4.59816,4.59816,17.6095,17.6095,17.6095
738,1.76882e+06,1.76882e+06,1.76882e+06,1919.12,1919.12,1919.12,5569.72,5569.72,5569.72,6.95769e+06,6.95769e+06,6.95769e+06,8.23319e+06,8.23319e+06,8.23319e+06,2477.18,2477.18,2477.18,6329.65,6329.65,6329.65,75148.7,75148.7,75148.7,17554.4,17554.4,17554.4,22602.5,22602.5,22602.5,85958.6,85958.6,85958.6,1.09945e+08,1.09945e+08,1.09945e+08,4.89647,4.89647,4.89647,16.8258,16.8258,16.8258
739,1.77134e+06,1.77134e+06,1.77134e+06,2052.2,2052.2,2052.2,5335.4,5335.4,5335.4,6.95006e+06,6.95006e+06,6.95006e+06,8.24274e+06,8.24274e+06,8.24274e+06,2648.27,2648.27,2648.27,6051.22,6051.22,6051.22,72069.4,72069.4,72069.4,18629.3,18629.3,18629.3,24001.8,24001.8,24001.8,82319.1,82319.1,82319.1,1.09942e+08,1.09942e+08,1.09942e+08,5.22816,5.22816,5.22816,16.0919,16.0919,16.0919
740,1.77402e+06,1.77402e+06,1.77402e+06,2200.81,2200.81,2200.81,5117.35,5117.35,5117.35,6.94308e+06,6.94308e+06,6.94308e+06,8.25132e+06,8.25132e+06,8.25132e+06,2838.81,2838.81,2838.81,5792.25,5792.25,5792.25,69109.7,69109.7,69109.7,19818.6,19818.6,19818.6,25543.5,25543.5,25543.5,78817.6,78817.6,78817.6,1.09939e+08,1.09939e+08,1.09939e+08,5.5977,5.5977,5.5977,15.4078,15.4078,15.4078
741,1.77678e+06,1.77678e+06,1.77678e+06,2366.91,2366.91,2366.91,4914.99,4914.99,4914.99,6.93674e+06,6.93674e+06,6.93674e+06,8.25891e+06,8.25891e+06,8.25891e+06,3051.3,3051.3,3051.3,5552.15,5552.15,5552.15,66283.1,66283.1,66283.1,21138.2,21138.2,21138.2,27248,27248,27248,75471.2,75471.2,75471.2,1.09936e+08,1.09936e+08,1.09936e+08,6.01001,6.01001,6.01001,14.7724,14.7724,14.7724
742,1.77954e+06,1.77954e+06,1.77954e+06,2552.58,2552.58,2552.58,4727.48,4727.48,4727.48,6.93105e+06,6.93105e+06,6.93105e+06,8.26549e+06,8.26549e+06,8.26549e+06,3288.43,3288.43,3288.43,5330.06,5330.06,5330.06,63598.1,63598.1,63598.1,22605.6,22605.6,22605.6,29137.5,29137.5,29137.5,72291.8,72291.8,72291.8,1.09933e+08,1.09933e+08,1.09933e+08,6.47039,6.47039,6.47039,14.1837,14.1837,14.1837
743,1.78221e+06,1.78221e+06,1.78221e+06,2760.04,2760.04,2760.04,4553.79,4553.79,4553.79,6.92599e+06,6.92599e+06,6.92599e+06,8.27105e+06,8.27105e+06,8.27105e+06,3553.08,3553.08,3553.08,5124.87,5124.87,5124.87,61059.2,61059.2,61059.2,24240,24240,24240,31236.4,31236.4,31236.4,69285.9,69285.9,69285.9,1.09929e+08,1.09929e+08,1.09929e+08,6.98453,6.98453,6.98453,13.6389,13.6389,13.6389
744,1.78471e+06,1.78471e+06,1.78471e+06,2991.62,2991.62,2991.62,4392.73,4392.73,4392.73,6.92158e+06,6.92158e+06,6.92158e+06,8.27557e+06,8.27557e+06,8.27557e+06,3848.26,3848.26,3848.26,4935.3,4935.3,4935.3,58667,58667,58667,26061.9,26061.9,26061.9,33570.9,33570.9,33570.9,66455.7,66455.7,66455.7,1.09925e+08,1.09925e+08,1.09925e+08,7.55843,7.55843,7.55843,13.135,13.135,13.135
745,1.78695e+06,1.78695e+06,1.78695e+06,3249.66,3249.66,3249.66,4242.99,4242.99,4242.99,6.91784e+06,6.91784e+06,6.91784e+06,8.27902e+06,8.27902e+06,8.27902e+06,4177.07,4177.07,4177.07,4759.92,4759.92,4759.92,56418.8,56418.8,56418.8,28092.9,28092.9,28092.9,36169.2,36169.2,36169.2,63799.3,63799.3,63799.3,1.09921e+08,1.09921e+08,1.09921e+08,8.19832,8.19832,8.19832,12.6682,12.6682,12.6682
746,1.78883e+06,1.78883e+06,1.78883e+06,3536.49,3536.49,3536.49,4103.13,4103.13,4103.13,6.91478e+06,6.91478e+06,6.91478e+06,8.28136e+06,8.28136e+06,8.28136e+06,4542.63,4542.63,4542.63,4597.17,4597.17,4597.17,54309,54309,54309,30356.1,30356.1,30356.1,39061.1,39061.1,39061.1,61311.6,61311.6,61311.6,1.09916e+08,1.09916e+08,1.09916e+08,8.91046,8.91046,8.91046,12.2346,12.2346,12.2346
747,1.79027e+06,1.79027e+06,1.79027e+06,3854.26,3854.26,3854.26,3971.64,3971.64,3971.64,6.91244e+06,6.91244e+06,6.91244e+06,8.28257e+06,8.28257e+06,8.28257e+06,4947.88,4947.88,4947.88,4445.4,4445.4,4445.4,52329.7,52329.7,52329.7,32874.7,32874.7,32874.7,42277.1,42277.1,42277.1,58984.5,58984.5,58984.5,1.09912e+08,1.09912e+08,1.09912e+08,9.70096,9.70096,9.70096,11.83,11.83,11.83
748,1.79116e+06,1.79116e+06,1.79116e+06,4204.84,4204.84,4204.84,3846.94,3846.94,3846.94,6.91085e+06,6.91085e+06,6.91085e+06,8.28258e+06,8.28258e+06,8.28258e+06,5395.48,5395.48,5395.48,4302.9,4302.9,4302.9,50470.7,50470.7,50470.7,35672.1,35672.1,35672.1,45848.3,45848.3,45848.3,56807.6,56807.6,56807.6,1.09907e+08,1.09907e+08,1.09907e+08,10.5754,10.5754,10.5754,11.4499,11.4499,11.4499
749,1.79143e+06,1.79143e+06,1.79143e+06,4589.58,4589.58,4589.58,3727.41,3727.41,3727.41,6.91005e+06,6.91005e+06,6.91005e+06,8.28136e+06,8.28136e+06,8.28136e+06,5887.53,5887.53,5887.53,4167.9,4167.9,4167.9,48720.1,48720.1,48720.1,38770.2,38770.2,38770.2,49804.6,49804.6,49804.6,54768.5,54768.5,54768.5,1.09903e+08,1.09903e+08,1.09903e+08,11.5383,11.5383,11.5383,11.0897,11.0897,11.0897
750,1.79096e+06,1.79096e+06,1.79096e+06,5009.1,5009.1,5009.1,3611.4,3611.4,3611.4,6.91011e+06,6.91011e+06,6.91011e+06,8.27885e+06,8.27885e+06,8.27885e+06,6425.28,6425.28,6425.28,4038.58,4038.58,4038.58,47064.7,47064.7,47064.7,42188.9,42188.9,42188.9,54173.6,54173.6,54173.6,52852.7,52852.7,52852.7,1.09899e+08,1.09899e+08,1.09899e+08,12.593,12.593,12.593,10.7446,10.7446,10.7446
751,1.78969e+06,1.78969e+06,1.78969e+06,5462.99,5462.99,5462.99,3497.26,3497.26,3497.26,6.91107e+06,6.91107e+06,6.91107e+06,8.27499e+06,8.27499e+06,8.27499e+06,7008.8,7008.8,7008.8,3913.12,3913.12,3913.12,45489.8,45489.8,45489.8,45943.6,45943.6,45943.6,58978.4,58978.4,58978.4,51044.8,51044.8,51044.8,1.09895e+08,1.09895e+08,1.09895e+08,13.7402,13.7402,13.7402,10.4098,10.4098,10.4098
752,1.78753e+06,1.78753e+06,1.78753e+06,5949.5,5949.5,5949.5,3383.38,3383.38,3383.38,6.913e+06,6.913e+06,6.913e+06,8.26971e+06,8.26971e+06,8.26971e+06,7636.58,7636.58,7636.58,3789.72,3789.72,3789.72,43980.1,43980.1,43980.1,50043.8,50043.8,50043.8,64235.2,64235.2,64235.2,49327.9,49327.9,49327.9,1.09891e+08,1.09891e+08,1.09891e+08,14.9781,14.9781,14.9781,10.0805,10.0805,10.0805
753,1.78441e+06,1.78441e+06,1.78441e+06,6465.25,6465.25,6465.25,3268.25,3268.25,3268.25,6.91597e+06,6.91597e+06,6.91597e+06,8.26298e+06,8.26298e+06,8.26298e+06,8305.09,8305.09,8305.09,3666.66,3666.66,3666.66,42519.7,42519.7,42519.7,54490.2,54490.2,54490.2,69950.1,69950.1,69950.1,47684.8,47684.8,47684.8,1.09888e+08,1.09888e+08,1.09888e+08,16.3008,16.3008,16.3008,9.75221,9.75221,9.75221
754,1.78029e+06,1.78029e+06,1.78029e+06,7004.89,7004.89,7004.89,3150.49,3150.49,3150.49,6.92006e+06,6.92006e+06,6.92006e+06,8.25473e+06,8.25473e+06,8.25473e+06,9008.38,9008.38,9008.38,3542.3,3542.3,3542.3,41092.7,41092.7,41092.7,59272.6,59272.6,59272.6,76116.1,76116.1,76116.1,46097.7,46097.7,46097.7,1.09886e+08,1.09886e+08,1.09886e+08,17.6979,17.6979,17.6979,9.42054,9.42054,9.42054
755,1.77513e+06,1.77513e+06,1.77513e+06,7560.91,7560.91,7560.91,3028.96,3028.96,3028.96,6.92535e+06,6.92535e+06,6.92535e+06,8.24493e+06,8.24493e+06,8.24493e+06,9737.76,9737.76,9737.76,3415.2,3415.2,3415.2,39683.4,39683.4,39683.4,64366.6,64366.6,64366.6,82709,82709,82709,44548.9,44548.9,44548.9,1.09884e+08,1.09884e+08,1.09884e+08,19.1537,19.1537,19.1537,9.08159,9.08159,9.08159
756,1.76893e+06,1.76893e+06,1.76893e+06,8123.55,8123.55,8123.55,2902.76,2902.76,2902.76,6.9319e+06,6.9319e+06,6.9319e+06,8.23356e+06,8.23356e+06,8.23356e+06,10481.5,10481.5,10481.5,3284.13,3284.13,3284.13,38277.3,38277.3,38277.3,69731.7,69731.7,69731.7,89684.7,89684.7,89684.7,43021.2,43021.2,43021.2,1.09882e+08,1.09882e+08,1.09882e+08,20.6464,20.6464,20.6464,8.7321,8.7321,8.7321
757,1.76171e+06,1.76171e+06,1.76171e+06,8680.88,8680.88,8680.88,2771.36,2771.36,2771.36,6.93977e+06,6.93977e+06,6.93977e+06,8.22062e+06,8.22062e+06,8.22062e+06,11225.1,11225.1,11225.1,3148.19,3148.19,3148.19,36861.1,36861.1,36861.1,75308.8,75308.8,75308.8,96975.4,96975.4,96975.4,41498.9,41498.9,41498.9,1.09881e+08,1.09881e+08,1.09881e+08,22.1486,22.1486,22.1486,8.36959,8.36959,8.36959
758,1.75353e+06,1.75353e+06,1.75353e+06,9219.11,9219.11,9219.11,2634.6,2634.6,2634.6,6.94903e+06,6.94903e+06,6.94903e+06,8.20613e+06,8.20613e+06,8.20613e+06,11951.1,11951.1,11951.1,3006.84,3006.84,3006.84,35423.7,35423.7,35423.7,81019.8,81019.8,81019.8,104488,104488,104488,39967.7,39967.7,39967.7,1.09882e+08,1.09882e+08,1.09882e+08,23.6269,23.6269,23.6269,7.99259,7.99259,7.99259
759,1.74449e+06,1.74449e+06,1.74449e+06,9723.24,9723.24,9723.24,2492.77,2492.77,2492.77,6.95972e+06,6.95972e+06,6.95972e+06,8.19016e+06,8.19016e+06,8.19016e+06,12640.2,12640.2,12640.2,2859.97,2859.97,2859.97,33956.7,33956.7,33956.7,86767.4,86767.4,86767.4,112105,112105,112105,38415.7,38415.7,38415.7,1.09883e+08,1.09883e+08,1.09883e+08,25.0435,25.0435,25.0435,7.60072,7.60072,7.60072
760,1.73472e+06,1.73472e+06,1.73472e+06,10177.8,10177.8,10177.8,2346.59,2346.59,2346.59,6.97185e+06,6.97185e+06,6.97185e+06,8.17279e+06,8.17279e+06,8.17279e+06,13271.8,13271.8,13271.8,2707.91,2707.91,2707.91,32454.9,32454.9,32454.9,92437.7,92437.7,92437.7,119682,119682,119682,36834.2,36834.2,36834.2,1.09885e+08,1.09885e+08,1.09885e+08,26.3578,26.3578,26.3578,7.19485,7.19485,7.19485
761,1.72436e+06,1.72436e+06,1.72436e+06,10568,10568,10568,2197.19,2197.19,2197.19,6.98542e+06,6.98542e+06,6.98542e+06,8.15416e+06,8.15416e+06,8.15416e+06,13825.8,13825.8,13825.8,2551.45,2551.45,2551.45,30916.4,30916.4,30916.4,97903.9,97903.9,97903.9,127059,127059,127059,35217.5,35217.5,35217.5,1.09888e+08,1.09888e+08,1.09888e+08,27.5287,27.5287,27.5287,6.77701,6.77701,6.77701
762,1.71363e+06,1.71363e+06,1.71363e+06,10880.8,10880.8,10880.8,2046.02,2046.02,2046.02,7.00039e+06,7.00039e+06,7.00039e+06,8.13442e+06,8.13442e+06,8.13442e+06,14283.4,14283.4,14283.4,2391.78,2391.78,2391.78,29343.2,29343.2,29343.2,103032,103032,103032,134059,134059,134059,33564,33564,33564,1.09893e+08,1.09893e+08,1.09893e+08,28.5175,28.5175,28.5175,6.35037,6.35037,6.35037
763,1.70271e+06,1.70271e+06,1.70271e+06,11105.8,11105.8,11105.8,1894.79,1894.79,1894.79,7.01671e+06,7.01671e+06,7.01671e+06,8.11375e+06,8.11375e+06,8.11375e+06,14628.9,14628.9,14628.9,2230.43,2230.43,2230.43,27740.8,27740.8,27740.8,107690,107690,107690,140505,140505,140505,31875.7,31875.7,31875.7,1.09898e+08,1.09898e+08,1.09898e+08,29.2907,29.2907,29.2907,5.91905,5.91905,5.91905
764,1.69185e+06,1.69185e+06,1.69185e+06,11236.4,11236.4,11236.4,1745.33,1745.33,1745.33,7.03428e+06,7.03428e+06,7.03428e+06,8.09237e+06,8.09237e+06,8.09237e+06,14851.1,14851.1,14851.1,2069.18,2069.18,2069.18,26117.9,26117.9,26117.9,111752,111752,111752,146221,146221,146221,30158.5,30158.5,30158.5,1.09905e+08,1.09905e+08,1.09905e+08,29.823,29.823,29.823,5.48778,5.48778,5.48778
765,1.68124e+06,1.68124e+06,1.68124e+06,11270.1,11270.1,11270.1,1599.46,1599.46,1599.46,7.05297e+06,7.05297e+06,7.05297e+06,8.07049e+06,8.07049e+06,8.07049e+06,14944.1,14944.1,14944.1,1909.89,1909.89,1909.89,24485.9,24485.9,24485.9,115110,115110,115110,151053,151053,151053,28421.5,28421.5,28421.5,1.09912e+08,1.09912e+08,1.09912e+08,30.0991,30.0991,30.0991,5.06164,5.06164,5.06164
766,1.67113e+06,1.67113e+06,1.67113e+06,11208.8,11208.8,11208.8,1458.87,1458.87,1458.87,7.07265e+06,7.07265e+06,7.07265e+06,8.04834e+06,8.04834e+06,8.04834e+06,14907.7,14907.7,14907.7,1754.43,1754.43,1754.43,22858.1,22858.1,22858.1,117679,117679,117679,154872,154872,154872,26676.4,26676.4,26676.4,1.0992e+08,1.0992e+08,1.0992e+08,30.1151,30.1151,30.1151,4.64567,4.64567,4.64567
767,1.66169e+06,1.66169e+06,1.66169e+06,11058.2,11058.2,11058.2,1325.05,1325.05,1325.05,7.09313e+06,7.09313e+06,7.09313e+06,8.02612e+06,8.02612e+06,8.02612e+06,14747.2,14747.2,14747.2,1604.55,1604.55,1604.55,21248.8,21248.8,21248.8,119403,119403,119403,157585,157585,157585,24937.1,24937.1,24937.1,1.09929e+08,1.09929e+08,1.09929e+08,29.8785,29.8785,29.8785,4.2446,4.2446,4.2446
768,1.6531e+06,1.6531e+06,1.6531e+06,10827.5,10827.5,10827.5,1199.17,1199.17,1199.17,7.11423e+06,7.11423e+06,7.11423e+06,8.00405e+06,8.00405e+06,8.00405e+06,14473.1,14473.1,14473.1,1461.73,1461.73,1461.73,19672.5,19672.5,19672.5,120259,120259,120259,159139,159139,159139,23218.2,23218.2,23218.2,1.09939e+08,1.09939e+08,1.09939e+08,29.4071,29.4071,29.4071,3.86248,3.86248,3.86248
769,1.64551e+06,1.64551e+06,1.64551e+06,10528.5,10528.5,10528.5,1082.07,1082.07,1082.07,7.13576e+06,7.13576e+06,7.13576e+06,7.9823e+06,7.9823e+06,7.9823e+06,14099.8,14099.8,14099.8,1327.19,1327.19,1327.19,18142.9,18142.9,18142.9,120253,120253,120253,159526,159526,159526,21534.6,21534.6,21534.6,1.09949e+08,1.09949e+08,1.09949e+08,28.7275,28.7275,28.7275,3.50261,3.50261,3.50261
770,1.63901e+06,1.63901e+06,1.63901e+06,10174.4,10174.4,10174.4,974.259,974.259,974.259,7.15752e+06,7.15752e+06,7.15752e+06,7.96102e+06,7.96102e+06,7.96102e+06,13644.1,13644.1,13644.1,1201.79,1201.79,1201.79,16672.4,16672.4,16672.4,119423,119423,119423,158779,158779,158779,19900.3,19900.3,19900.3,1.09959e+08,1.09959e+08,1.09959e+08,27.8722,27.8722,27.8722,3.16734,3.16734,3.16734
771,1.63369e+06,1.63369e+06,1.63369e+06,9778.95,9778.95,9778.95,875.926,875.926,875.926,7.17933e+06,7.17933e+06,7.17933e+06,7.94033e+06,7.94033e+06,7.94033e+06,13124.6,13124.6,13124.6,1086.06,1086.06,1086.06,15271.4,15271.4,15271.4,117833,117833,117833,156967,156967,156967,18328.1,18328.1,18328.1,1.09969e+08,1.09969e+08,1.09969e+08,26.8772,26.8772,26.8772,2.85812,2.85812,2.85812
772,1.62959e+06,1.62959e+06,1.62959e+06,9355.46,9355.46,9355.46,786.99,786.99,786.99,7.201e+06,7.201e+06,7.201e+06,7.92034e+06,7.92034e+06,7.92034e+06,12559.7,12559.7,12559.7,980.213,980.213,980.213,13948.2,13948.2,13948.2,115565,115565,115565,154192,154192,154192,16828.8,16828.8,16828.8,1.09979e+08,1.09979e+08,1.09979e+08,25.7796,25.7796,25.7796,2.57553,2.57553,2.57553
773,1.62673e+06,1.62673e+06,1.62673e+06,8916.43,8916.43,8916.43,707.15,707.15,707.15,7.22237e+06,7.22237e+06,7.22237e+06,7.9011e+06,7.9011e+06,7.9011e+06,11966.8,11966.8,11966.8,884.195,884.195,884.195,12708.6,12708.6,12708.6,112717,112717,112717,150578,150578,150578,15410.8,15410.8,15410.8,1.09989e+08,1.09989e+08,1.09989e+08,24.615,24.615,24.615,2.3194,2.3194,2.3194
774,1.62508e+06,1.62508e+06,1.62508e+06,8472.84,8472.84,8472.84,635.94,635.94,635.94,7.24331e+06,7.24331e+06,7.24331e+06,7.88265e+06,7.88265e+06,7.88265e+06,11361.8,11361.8,11361.8,797.719,797.719,797.719,11556.3,11556.3,11556.3,109394,109394,109394,146263,146263,146263,14080.5,14080.5,14080.5,1.09998e+08,1.09998e+08,1.09998e+08,23.4162,23.4162,23.4162,2.08894,2.08894,2.08894
775,1.62463e+06,1.62463e+06,1.62463e+06,8034.01,8034.01,8034.01,572.784,572.784,572.784,7.26369e+06,7.26369e+06,7.26369e+06,7.86501e+06,7.86501e+06,7.86501e+06,10758.4,10758.4,10758.4,720.332,720.332,720.332,10492.7,10492.7,10492.7,105702,105702,105702,141390,141390,141390,12841.6,12841.6,12841.6,1.10006e+08,1.10006e+08,1.10006e+08,22.2118,22.2118,22.2118,1.88293,1.88293,1.88293
776,1.62531e+06,1.62531e+06,1.62531e+06,7607.5,7607.5,7607.5,517.041,517.041,517.041,7.28342e+06,7.28342e+06,7.28342e+06,7.84818e+06,7.84818e+06,7.84818e+06,10167.9,10167.9,10167.9,651.465,651.465,651.465,9517.54,9517.54,9517.54,101747,101747,101747,136104,136104,136104,11695.8,11695.8,11695.8,1.10014e+08,1.10014e+08,1.10014e+08,21.026,21.026,21.026,1.69979,1.69979,1.69979
777,1.62708e+06,1.62708e+06,1.62708e+06,7199.19,7199.19,7199.19,468.047,468.047,468.047,7.30243e+06,7.30243e+06,7.30243e+06,7.83213e+06,7.83213e+06,7.83213e+06,9599.22,9599.22,9599.22,590.479,590.479,590.479,8628.72,8628.72,8628.72,97625.9,97625.9,97625.9,130541,130541,130541,10643,10643,10643,1.1002e+08,1.1002e+08,1.1002e+08,19.8781,19.8781,19.8781,1.53779,1.53779,1.53779
778,1.62987e+06,1.62987e+06,1.62987e+06,6813.37,6813.37,6813.37,425.139,425.139,425.139,7.32066e+06,7.32066e+06,7.32066e+06,7.81683e+06,7.81683e+06,7.81683e+06,9058.99,9058.99,9058.99,536.702,536.702,536.702,7823.11,7823.11,7823.11,93427,93427,93427,124827,124827,124827,9681.3,9681.3,9681.3,1.10026e+08,1.10026e+08,1.10026e+08,18.7828,18.7828,18.7828,1.39509,1.39509,1.39509
779,1.63359e+06,1.63359e+06,1.63359e+06,6453.02,6453.02,6453.02,387.684,387.684,387.684,7.3381e+06,7.3381e+06,7.3381e+06,7.80225e+06,7.80225e+06,7.80225e+06,8551.98,8551.98,8551.98,489.462,489.462,489.462,7096.61,7096.61,7096.61,89228.4,89228.4,89228.4,119073,119073,119073,8807.66,8807.66,8807.66,1.1003e+08,1.1003e+08,1.1003e+08,17.7508,17.7508,17.7508,1.26986,1.26986,1.26986
780,1.63817e+06,1.63817e+06,1.63817e+06,6120,6120,6120,355.086,355.086,355.086,7.35471e+06,7.35471e+06,7.35471e+06,7.78834e+06,7.78834e+06,7.78834e+06,8081.2,8081.2,8081.2,448.111,448.111,448.111,6444.48,6444.48,6444.48,85096.6,85096.6,85096.6,113376,113376,113376,8017.99,8017.99,8017.99,1.10034e+08,1.10034e+08,1.10034e+08,16.7894,16.7894,16.7894,1.16034,1.16034,1.16034
781,1.64354e+06,1.64354e+06,1.64354e+06,5815.25,5815.25,5815.25,326.801,326.801,326.801,7.37052e+06,7.37052e+06,7.37052e+06,7.77504e+06,7.77504e+06,7.77504e+06,7648.35,7648.35,7648.35,412.034,412.034,412.034,5861.62,5861.62,5861.62,81086.7,81086.7,81086.7,107816,107816,107816,7307.54,7307.54,7307.54,1.10036e+08,1.10036e+08,1.10036e+08,15.9029,15.9029,15.9029,1.06486,1.06486,1.06486
