time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,1.95685e+06,1.95685e+06,1.95685e+06,4798.42,4798.42,4798.42,5275.76,5275.76,5275.76,9.17527e+06,9.17527e+06,9.17527e+06,1.03342e+07,1.03342e+07,1.03342e+07,5440.7,5440.7,5440.7,5416.28,5416.28,5416.28,629095,629095,629095,572169,572169,572169,646732,646732,646732,643890,643890,643890,1.03068e+08,1.03068e+08,1.03068e+08,8.46354,8.46354,8.46354,11.4988,11.4988,11.4988
778,1.95671e+06,1.95671e+06,1.95671e+06,4798.56,4798.56,4798.56,5275.91,5275.91,5275.91,9.17485e+06,9.17485e+06,9.17485e+06,1.03337e+07,1.03337e+07,1.03337e+07,5441.05,5441.05,5441.05,5416.64,5416.64,5416.64,628996,628996,628996,572079,572079,572079,646675,646675,646675,643832,643832,643832,1.03068e+08,1.03068e+08,1.03068e+08,8.46384,8.46384,8.46384,11.4992,11.4992,11.4992
779,1.95657e+06,1.95657e+06,1.95657e+06,4798.8,4798.8,4798.8,5276.19,5276.19,5276.19,9.17443e+06,9.17443e+06,9.17443e+06,1.03333e+07,1.03333e+07,1.03333e+07,5441.54,5441.54,5441.54,5417.13,5417.13,5417.13,628900,628900,628900,571992,571992,571992,646620,646620,646620,643776,643776,643776,1.03068e+08,1.03068e+08,1.03068e+08,8.46434,8.46434,8.46434,11.4999,11.4999,11.4999
780,1.95642e+06,1.95642e+06,1.95642e+06,4799.15,4799.15,4799.15,5276.58,5276.58,5276.58,9.174e+06,9.174e+06,9.174e+06,1.03328e+07,1.03328e+07,1.03328e+07,5442.15,5442.15,5442.15,5417.75,5417.75,5417.75,628806,628806,628806,571907,571907,571907,646568,646568,646568,643723,643723,643723,1.03068e+08,1.03068e+08,1.03068e+08,8.46505,8.46505,8.46505,11.5008,11.5008,11.5008
781,1.95628e+06,1.95628e+06,1.95628e+06,4799.59,4799.59,4799.59,5277.07,5277.07,5277.07,9.17357e+06,9.17357e+06,9.17357e+06,1.03323e+07,1.03323e+07,1.03323e+07,5442.87,5442.87,5442.87,5418.47,5418.47,5418.47,628716,628716,628716,571825,571825,571825,646518,646518,646518,643672,643672,643672,1.03068e+08,1.03068e+08,1.03068e+08,8.46592,8.46592,8.46592,11.502,11.502,11.502
782,1.95613e+06,1.95613e+06,1.95613e+06,4800.1,4800.1,4800.1,5277.65,5277.65,5277.65,9.17313e+06,9.17313e+06,9.17313e+06,1.03319e+07,1.03319e+07,1.03319e+07,5443.68,5443.68,5443.68,5419.29,5419.29,5419.29,628629,628629,628629,571746,571746,571746,646472,646472,646472,643625,643625,643625,1.03068e+08,1.03068e+08,1.03068e+08,8.46695,8.46695,8.46695,11.5034,11.5034,11.5034
783,1.95598e+06,1.95598e+06,1.95598e+06,4800.68,4800.68,4800.68,5278.3,5278.3,5278.3,9.17269e+06,9.17269e+06,9.17269e+06,1.03314e+07,1.03314e+07,1.03314e+07,5444.56,5444.56,5444.56,5420.18,5420.18,5420.18,628546,628546,628546,571670,571670,571670,646429,646429,646429,643581,643581,643581,1.03068e+08,1.03068e+08,1.03068e+08,8.4681,8.4681,8.4681,11.505,11.505,11.505
784,1.95582e+06,1.95582e+06,1.95582e+06,4801.3,4801.3,4801.3,5278.99,5278.99,5278.99,9.17225e+06,9.17225e+06,9.17225e+06,1.03309e+07,1.03309e+07,1.03309e+07,5445.5,5445.5,5445.5,5421.13,5421.13,5421.13,628466,628466,628466,571597,571597,571597,646389,646389,646389,643540,643540,643540,1.03068e+08,1.03068e+08,1.03068e+08,8.46935,8.46935,8.46935,11.5067,11.5067,11.5067
785,1.95567e+06,1.95567e+06,1.95567e+06,4801.95,4801.95,4801.95,5279.72,5279.72,5279.72,9.17181e+06,9.17181e+06,9.17181e+06,1.03304e+07,1.03304e+07,1.03304e+07,5446.48,5446.48,5446.48,5422.12,5422.12,5422.12,628390,628390,628390,571528,571528,571528,646352,646352,646352,643503,643503,643503,1.03068e+08,1.03068e+08,1.03068e+08,8.47067,8.47067,8.47067,11.5085,11.5085,11.5085
786,1.9555e+06,1.9555e+06,1.9555e+06,4802.61,4802.61,4802.61,5280.46,5280.46,5280.46,9.17136e+06,9.17136e+06,9.17136e+06,1.03299e+07,1.03299e+07,1.03299e+07,5447.48,5447.48,5447.48,5423.12,5423.12,5423.12,628317,628317,628317,571462,571462,571462,646319,646319,646319,643469,643469,643469,1.03068e+08,1.03068e+08,1.03068e+08,8.47203,8.47203,8.47203,11.5104,11.5104,11.5104
787,1.95534e+06,1.95534e+06,1.95534e+06,4803.27,4803.27,4803.27,5281.2,5281.2,5281.2,9.17091e+06,9.17091e+06,9.17091e+06,1.03294e+07,1.03294e+07,1.03294e+07,5448.48,5448.48,5448.48,5424.13,5424.13,5424.13,628248,628248,628248,571399,571399,571399,646290,646290,646290,643439,643439,643439,1.03069e+08,1.03069e+08,1.03069e+08,8.4734,8.4734,8.4734,11.5123,11.5123,11.5123
788,1.95517e+06,1.95517e+06,1.95517e+06,4803.9,4803.9,4803.9,5281.91,5281.91,5281.91,9.17045e+06,9.17045e+06,9.17045e+06,1.03289e+07,1.03289e+07,1.03289e+07,5449.46,5449.46,5449.46,5425.13,5425.13,5425.13,628182,628182,628182,571339,571339,571339,646263,646263,646263,643412,643412,643412,1.03069e+08,1.03069e+08,1.03069e+08,8.47476,8.47476,8.47476,11.5141,11.5141,11.5141
789,1.955e+06,1.955e+06,1.955e+06,4804.49,4804.49,4804.49,5282.58,5282.58,5282.58,9.16999e+06,9.16999e+06,9.16999e+06,1.03284e+07,1.03284e+07,1.03284e+07,5450.41,5450.41,5450.41,5426.08,5426.08,5426.08,628120,628120,628120,571282,571282,571282,646240,646240,646240,643388,643388,643388,1.03069e+08,1.03069e+08,1.03069e+08,8.47607,8.47607,8.47607,11.5159,11.5159,11.5159
790,1.95483e+06,1.95483e+06,1.95483e+06,4805.04,4805.04,4805.04,5283.18,5283.18,5283.18,9.16953e+06,9.16953e+06,9.16953e+06,1.03279e+07,1.03279e+07,1.03279e+07,5451.29,5451.29,5451.29,5426.98,5426.98,5426.98,628060,628060,628060,571227,571227,571227,646219,646219,646219,643366,643366,643366,1.03069e+08,1.03069e+08,1.03069e+08,8.47729,8.47729,8.47729,11.5176,11.5176,11.5176
791,1.95465e+06,1.95465e+06,1.95465e+06,4805.51,4805.51,4805.51,5283.72,5283.72,5283.72,9.16907e+06,9.16907e+06,9.16907e+06,1.03274e+07,1.03274e+07,1.03274e+07,5452.11,5452.11,5452.11,5427.8,5427.8,5427.8,628003,628003,628003,571176,571176,571176,646201,646201,646201,643348,643348,643348,1.0307e+08,1.0307e+08,1.0307e+08,8.47842,8.47842,8.47842,11.5192,11.5192,11.5192
792,1.95448e+06,1.95448e+06,1.95448e+06,4805.89,4805.89,4805.89,5284.15,5284.15,5284.15,9.1686e+06,9.1686e+06,9.1686e+06,1.03269e+07,1.03269e+07,1.03269e+07,5452.83,5452.83,5452.83,5428.53,5428.53,5428.53,627949,627949,627949,571126,571126,571126,646186,646186,646186,643332,643332,643332,1.0307e+08,1.0307e+08,1.0307e+08,8.47941,8.47941,8.47941,11.5205,11.5205,11.5205
793,1.9543e+06,1.9543e+06,1.9543e+06,4806.18,4806.18,4806.18,5284.49,5284.49,5284.49,9.16813e+06,9.16813e+06,9.16813e+06,1.03263e+07,1.03263e+07,1.03263e+07,5453.45,5453.45,5453.45,5429.16,5429.16,5429.16,627897,627897,627897,571079,571079,571079,646172,646172,646172,643318,643318,643318,1.0307e+08,1.0307e+08,1.0307e+08,8.48025,8.48025,8.48025,11.5217,11.5217,11.5217
794,1.95412e+06,1.95412e+06,1.95412e+06,4806.37,4806.37,4806.37,5284.7,5284.7,5284.7,9.16766e+06,9.16766e+06,9.16766e+06,1.03258e+07,1.03258e+07,1.03258e+07,5453.95,5453.95,5453.95,5429.66,5429.66,5429.66,627847,627847,627847,571033,571033,571033,646161,646161,646161,643306,643306,643306,1.0307e+08,1.0307e+08,1.0307e+08,8.48091,8.48091,8.48091,11.5226,11.5226,11.5226
795,1.95394e+06,1.95394e+06,1.95394e+06,4806.43,4806.43,4806.43,5284.78,5284.78,5284.78,9.16719e+06,9.16719e+06,9.16719e+06,1.03253e+07,1.03253e+07,1.03253e+07,5454.32,5454.32,5454.32,5430.04,5430.04,5430.04,627798,627798,627798,570988,570988,570988,646150,646150,646150,643295,643295,643295,1.03071e+08,1.03071e+08,1.03071e+08,8.48137,8.48137,8.48137,11.5232,11.5232,11.5232
796,1.95376e+06,1.95376e+06,1.95376e+06,4806.37,4806.37,4806.37,5284.72,5284.72,5284.72,9.16671e+06,9.16671e+06,9.16671e+06,1.03248e+07,1.03248e+07,1.03248e+07,5454.54,5454.54,5454.54,5430.27,5430.27,5430.27,627751,627751,627751,570945,570945,570945,646141,646141,646141,643285,643285,643285,1.03071e+08,1.03071e+08,1.03071e+08,8.48162,8.48162,8.48162,11.5235,11.5235,11.5235
797,1.95357e+06,1.95357e+06,1.95357e+06,4806.18,4806.18,4806.18,5284.51,5284.51,5284.51,9.16624e+06,9.16624e+06,9.16624e+06,1.03243e+07,1.03243e+07,1.03243e+07,5454.62,5454.62,5454.62,5430.35,5430.35,5430.35,627704,627704,627704,570902,570902,570902,646132,646132,646132,643276,643276,643276,1.03072e+08,1.03072e+08,1.03072e+08,8.48164,8.48164,8.48164,11.5236,11.5236,11.5236
798,1.95339e+06,1.95339e+06,1.95339e+06,4805.85,4805.85,4805.85,5284.15,5284.15,5284.15,9.16576e+06,9.16576e+06,9.16576e+06,1.03237e+07,1.03237e+07,1.03237e+07,5454.54,5454.54,5454.54,5430.27,5430.27,5430.27,627657,627657,627657,570859,570859,570859,646124,646124,646124,643267,643267,643267,1.03072e+08,1.03072e+08,1.03072e+08,8.48142,8.48142,8.48142,11.5233,11.5233,11.5233
799,1.95322e+06,1.95322e+06,1.95322e+06,4805.38,4805.38,4805.38,5283.64,5283.64,5283.64,9.16529e+06,9.16529e+06,9.16529e+06,1.03232e+07,1.03232e+07,1.03232e+07,5454.3,5454.3,5454.3,5430.03,5430.03,5430.03,627611,627611,627611,570816,570816,570816,646115,646115,646115,643258,643258,643258,1.03072e+08,1.03072e+08,1.03072e+08,8.48096,8.48096,8.48096,11.5226,11.5226,11.5226
800,1.95304e+06,1.95304e+06,1.95304e+06,4804.78,4804.78,4804.78,5282.98,5282.98,5282.98,9.16481e+06,9.16481e+06,9.16481e+06,1.03227e+07,1.03227e+07,1.03227e+07,5453.9,5453.9,5453.9,5429.63,5429.63,5429.63,627563,627563,627563,570773,570773,570773,646105,646105,646105,643248,643248,643248,1.03073e+08,1.03073e+08,1.03073e+08,8.48025,8.48025,8.48025,11.5217,11.5217,11.5217
801,1.95287e+06,1.95287e+06,1.95287e+06,4804.04,4804.04,4804.04,5282.16,5282.16,5282.16,9.16433e+06,9.16433e+06,9.16433e+06,1.03222e+07,1.03222e+07,1.03222e+07,5453.34,5453.34,5453.34,5429.07,5429.07,5429.07,627515,627515,627515,570729,570729,570729,646095,646095,646095,643238,643238,643238,1.03073e+08,1.03073e+08,1.03073e+08,8.4793,8.4793,8.4793,11.5203,11.5203,11.5203
802,1.9527e+06,1.9527e+06,1.9527e+06,4803.16,4803.16,4803.16,5281.19,5281.19,5281.19,9.16386e+06,9.16386e+06,9.16386e+06,1.03216e+07,1.03216e+07,1.03216e+07,5452.63,5452.63,5452.63,5428.36,5428.36,5428.36,627466,627466,627466,570683,570683,570683,646083,646083,646083,643225,643225,643225,1.03074e+08,1.03074e+08,1.03074e+08,8.47811,8.47811,8.47811,11.5187,11.5187,11.5187
803,1.95253e+06,1.95253e+06,1.95253e+06,4802.16,4802.16,4802.16,5280.09,5280.09,5280.09,9.16339e+06,9.16339e+06,9.16339e+06,1.03211e+07,1.03211e+07,1.03211e+07,5451.76,5451.76,5451.76,5427.49,5427.49,5427.49,627415,627415,627415,570637,570637,570637,646069,646069,646069,643211,643211,643211,1.03075e+08,1.03075e+08,1.03075e+08,8.47668,8.47668,8.47668,11.5167,11.5167,11.5167
804,1.95237e+06,1.95237e+06,1.95237e+06,4801.05,4801.05,4801.05,5278.85,5278.85,5278.85,9.16291e+06,9.16291e+06,9.16291e+06,1.03206e+07,1.03206e+07,1.03206e+07,5450.75,5450.75,5450.75,5426.47,5426.47,5426.47,627362,627362,627362,570588,570588,570588,646053,646053,646053,643195,643195,643195,1.03075e+08,1.03075e+08,1.03075e+08,8.47503,8.47503,8.47503,11.5145,11.5145,11.5145
805,1.95222e+06,1.95222e+06,1.95222e+06,4799.82,4799.82,4799.82,5277.49,5277.49,5277.49,9.16244e+06,9.16244e+06,9.16244e+06,1.03201e+07,1.03201e+07,1.03201e+07,5449.61,5449.61,5449.61,5425.33,5425.33,5425.33,627306,627306,627306,570538,570538,570538,646035,646035,646035,643176,643176,643176,1.03076e+08,1.03076e+08,1.03076e+08,8.47317,8.47317,8.47317,11.5119,11.5119,11.5119
806,1.95206e+06,1.95206e+06,1.95206e+06,4798.49,4798.49,4798.49,5276.02,5276.02,5276.02,9.16197e+06,9.16197e+06,9.16197e+06,1.03196e+07,1.03196e+07,1.03196e+07,5448.35,5448.35,5448.35,5424.06,5424.06,5424.06,627249,627249,627249,570485,570485,570485,646014,646014,646014,643155,643155,643155,1.03076e+08,1.03076e+08,1.03076e+08,8.47111,8.47111,8.47111,11.5091,11.5091,11.5091
807,1.95192e+06,1.95192e+06,1.95192e+06,4797.08,4797.08,4797.08,5274.46,5274.46,5274.46,9.1615e+06,9.1615e+06,9.1615e+06,1.0319e+07,1.0319e+07,1.0319e+07,5446.97,5446.97,5446.97,5422.68,5422.68,5422.68,627188,627188,627188,570430,570430,570430,645990,645990,645990,643130,643130,643130,1.03077e+08,1.03077e+08,1.03077e+08,8.46889,8.46889,8.46889,11.506,11.506,11.506
808,1.95178e+06,1.95178e+06,1.95178e+06,4795.6,4795.6,4795.6,5272.82,5272.82,5272.82,9.16104e+06,9.16104e+06,9.16104e+06,1.03185e+07,1.03185e+07,1.03185e+07,5445.51,5445.51,5445.51,5421.21,5421.21,5421.21,627125,627125,627125,570372,570372,570372,645962,645962,645962,643102,643102,643102,1.03078e+08,1.03078e+08,1.03078e+08,8.46653,8.46653,8.46653,11.5028,11.5028,11.5028
809,1.95165e+06,1.95165e+06,1.95165e+06,4794.06,4794.06,4794.06,5271.11,5271.11,5271.11,9.16057e+06,9.16057e+06,9.16057e+06,1.0318e+07,1.0318e+07,1.0318e+07,5443.97,5443.97,5443.97,5419.67,5419.67,5419.67,627059,627059,627059,570312,570312,570312,645932,645932,645932,643071,643071,643071,1.03078e+08,1.03078e+08,1.03078e+08,8.46404,8.46404,8.46404,11.4993,11.4993,11.4993
810,1.95152e+06,1.95152e+06,1.95152e+06,4792.49,4792.49,4792.49,5269.36,5269.36,5269.36,9.16011e+06,9.16011e+06,9.16011e+06,1.03175e+07,1.03175e+07,1.03175e+07,5442.38,5442.38,5442.38,5418.06,5418.06,5418.06,626989,626989,626989,570249,570249,570249,645898,645898,645898,643037,643037,643037,1.03079e+08,1.03079e+08,1.03079e+08,8.46145,8.46145,8.46145,11.4958,11.4958,11.4958
811,1.9514e+06,1.9514e+06,1.9514e+06,4790.88,4790.88,4790.88,5267.58,5267.58,5267.58,9.15965e+06,9.15965e+06,9.15965e+06,1.0317e+07,1.0317e+07,1.0317e+07,5440.74,5440.74,5440.74,5416.42,5416.42,5416.42,626917,626917,626917,570183,570183,570183,645860,645860,645860,642999,642999,642999,1.0308e+08,1.0308e+08,1.0308e+08,8.4588,8.4588,8.4588,11.4921,11.4921,11.4921
812,1.95128e+06,1.95128e+06,1.95128e+06,4789.28,4789.28,4789.28,5265.79,5265.79,5265.79,9.1592e+06,9.1592e+06,9.1592e+06,1.03165e+07,1.03165e+07,1.03165e+07,5439.08,5439.08,5439.08,5414.75,5414.75,5414.75,626842,626842,626842,570114,570114,570114,645819,645819,645819,642958,642958,642958,1.03081e+08,1.03081e+08,1.03081e+08,8.45611,8.45611,8.45611,11.4884,11.4884,11.4884
813,1.95118e+06,1.95118e+06,1.95118e+06,4787.68,4787.68,4787.68,5264.02,5264.02,5264.02,9.15874e+06,9.15874e+06,9.15874e+06,1.0316e+07,1.0316e+07,1.0316e+07,5437.42,5437.42,5437.42,5413.08,5413.08,5413.08,626763,626763,626763,570043,570043,570043,645775,645775,645775,642913,642913,642913,1.03082e+08,1.03082e+08,1.03082e+08,8.45341,8.45341,8.45341,11.4847,11.4847,11.4847
814,1.95107e+06,1.95107e+06,1.95107e+06,4786.1,4786.1,4786.1,5262.27,5262.27,5262.27,9.15829e+06,9.15829e+06,9.15829e+06,1.03155e+07,1.03155e+07,1.03155e+07,5435.78,5435.78,5435.78,5411.44,5411.44,5411.44,626682,626682,626682,569969,569969,569969,645727,645727,645727,642865,642865,642865,1.03082e+08,1.03082e+08,1.03082e+08,8.45073,8.45073,8.45073,11.481,11.481,11.481
815,1.95098e+06,1.95098e+06,1.95098e+06,4784.57,4784.57,4784.57,5260.57,5260.57,5260.57,9.15784e+06,9.15784e+06,9.15784e+06,1.0315e+07,1.0315e+07,1.0315e+07,5434.18,5434.18,5434.18,5409.82,5409.82,5409.82,626598,626598,626598,569893,569893,569893,645676,645676,645676,642813,642813,642813,1.03083e+08,1.03083e+08,1.03083e+08,8.4481,8.4481,8.4481,11.4774,11.4774,11.4774
816,1.95089e+06,1.95089e+06,1.95089e+06,4783.1,4783.1,4783.1,5258.94,5258.94,5258.94,9.15739e+06,9.15739e+06,9.15739e+06,1.03145e+07,1.03145e+07,1.03145e+07,5432.63,5432.63,5432.63,5408.27,5408.27,5408.27,626511,626511,626511,569814,569814,569814,645622,645622,645622,642759,642759,642759,1.03084e+08,1.03084e+08,1.03084e+08,8.44556,8.44556,8.44556,11.4739,11.4739,11.4739
817,1.95081e+06,1.95081e+06,1.95081e+06,4781.71,4781.71,4781.71,5257.38,5257.38,5257.38,9.15694e+06,9.15694e+06,9.15694e+06,1.0314e+07,1.0314e+07,1.0314e+07,5431.15,5431.15,5431.15,5406.78,5406.78,5406.78,626422,626422,626422,569734,569734,569734,645565,645565,645565,642701,642701,642701,1.03085e+08,1.03085e+08,1.03085e+08,8.44312,8.44312,8.44312,11.4706,11.4706,11.4706
818,1.95073e+06,1.95073e+06,1.95073e+06,4780.4,4780.4,4780.4,5255.93,5255.93,5255.93,9.15649e+06,9.15649e+06,9.15649e+06,1.03135e+07,1.03135e+07,1.03135e+07,5429.76,5429.76,5429.76,5405.39,5405.39,5405.39,626331,626331,626331,569651,569651,569651,645506,645506,645506,642642,642642,642642,1.03086e+08,1.03086e+08,1.03086e+08,8.44082,8.44082,8.44082,11.4674,11.4674,11.4674
819,1.95065e+06,1.95065e+06,1.95065e+06,4779.19,4779.19,4779.19,5254.59,5254.59,5254.59,9.15605e+06,9.15605e+06,9.15605e+06,1.0313e+07,1.0313e+07,1.0313e+07,5428.48,5428.48,5428.48,5404.1,5404.1,5404.1,626239,626239,626239,569567,569567,569567,645445,645445,645445,642580,642580,642580,1.03087e+08,1.03087e+08,1.03087e+08,8.43867,8.43867,8.43867,11.4645,11.4645,11.4645
820,1.95058e+06,1.95058e+06,1.95058e+06,4778.1,4778.1,4778.1,5253.37,5253.37,5253.37,9.1556e+06,9.1556e+06,9.1556e+06,1.03125e+07,1.03125e+07,1.03125e+07,5427.31,5427.31,5427.31,5402.93,5402.93,5402.93,626145,626145,626145,569482,569482,569482,645381,645381,645381,642516,642516,642516,1.03088e+08,1.03088e+08,1.03088e+08,8.4367,8.4367,8.4367,11.4618,11.4618,11.4618
821,1.95052e+06,1.95052e+06,1.95052e+06,4777.12,4777.12,4777.12,5252.28,5252.28,5252.28,9.15516e+06,9.15516e+06,9.15516e+06,1.0312e+07,1.0312e+07,1.0312e+07,5426.28,5426.28,5426.28,5401.89,5401.89,5401.89,626050,626050,626050,569397,569397,569397,645316,645316,645316,642451,642451,642451,1.03089e+08,1.03089e+08,1.03089e+08,8.43494,8.43494,8.43494,11.4593,11.4593,11.4593
822,1.95046e+06,1.95046e+06,1.95046e+06,4776.28,4776.28,4776.28,5251.34,5251.34,5251.34,9.15472e+06,9.15472e+06,9.15472e+06,1.03115e+07,1.03115e+07,1.03115e+07,5425.38,5425.38,5425.38,5401,5401,5401,625955,625955,625955,569310,569310,569310,645251,645251,645251,642384,642384,642384,1.0309e+08,1.0309e+08,1.0309e+08,8.43339,8.43339,8.43339,11.4572,11.4572,11.4572
823,1.9504e+06,1.9504e+06,1.9504e+06,4775.57,4775.57,4775.57,5250.56,5250.56,5250.56,9.15427e+06,9.15427e+06,9.15427e+06,1.03111e+07,1.03111e+07,1.03111e+07,5424.64,5424.64,5424.64,5400.25,5400.25,5400.25,625860,625860,625860,569224,569224,569224,645184,645184,645184,642317,642317,642317,1.03091e+08,1.03091e+08,1.03091e+08,8.43207,8.43207,8.43207,11.4554,11.4554,11.4554
824,1.95034e+06,1.95034e+06,1.95034e+06,4775,4775,4775,5249.92,5249.92,5249.92,9.15383e+06,9.15383e+06,9.15383e+06,1.03106e+07,1.03106e+07,1.03106e+07,5424.04,5424.04,5424.04,5399.66,5399.66,5399.66,625764,625764,625764,569138,569138,569138,645117,645117,645117,642250,642250,642250,1.03092e+08,1.03092e+08,1.03092e+08,8.43099,8.43099,8.43099,11.4539,11.4539,11.4539
825,1.95029e+06,1.95029e+06,1.95029e+06,4774.58,4774.58,4774.58,5249.45,5249.45,5249.45,9.15339e+06,9.15339e+06,9.15339e+06,1.03101e+07,1.03101e+07,1.03101e+07,5423.61,5423.61,5423.61,5399.23,5399.23,5399.23,625670,625670,625670,569052,569052,569052,645050,645050,645050,642183,642183,642183,1.03093e+08,1.03093e+08,1.03093e+08,8.43015,8.43015,8.43015,11.4528,11.4528,11.4528
826,1.95023e+06,1.95023e+06,1.95023e+06,4774.3,4774.3,4774.3,5249.13,5249.13,5249.13,9.15294e+06,9.15294e+06,9.15294e+06,1.03096e+07,1.03096e+07,1.03096e+07,5423.34,5423.34,5423.34,5398.96,5398.96,5398.96,625576,625576,625576,568967,568967,568967,644984,644984,644984,642116,642116,642116,1.03094e+08,1.03094e+08,1.03094e+08,8.42957,8.42957,8.42957,11.452,11.452,11.452
827,1.95018e+06,1.95018e+06,1.95018e+06,4774.16,4774.16,4774.16,5248.98,5248.98,5248.98,9.15249e+06,9.15249e+06,9.15249e+06,1.03091e+07,1.03091e+07,1.03091e+07,5423.22,5423.22,5423.22,5398.85,5398.85,5398.85,625484,625484,625484,568884,568884,568884,644919,644919,644919,642051,642051,642051,1.03095e+08,1.03095e+08,1.03095e+08,8.42923,8.42923,8.42923,11.4515,11.4515,11.4515
828,1.95012e+06,1.95012e+06,1.95012e+06,4774.15,4774.15,4774.15,5248.97,5248.97,5248.97,9.15205e+06,9.15205e+06,9.15205e+06,1.03086e+07,1.03086e+07,1.03086e+07,5423.26,5423.26,5423.26,5398.9,5398.9,5398.9,625394,625394,625394,568803,568803,568803,644855,644855,644855,641987,641987,641987,1.03097e+08,1.03097e+08,1.03097e+08,8.42914,8.42914,8.42914,11.4514,11.4514,11.4514
829,1.95007e+06,1.95007e+06,1.95007e+06,4774.28,4774.28,4774.28,5249.11,5249.11,5249.11,9.1516e+06,9.1516e+06,9.1516e+06,1.03081e+07,1.03081e+07,1.03081e+07,5423.45,5423.45,5423.45,5399.1,5399.1,5399.1,625306,625306,625306,568723,568723,568723,644793,644793,644793,641924,641924,641924,1.03098e+08,1.03098e+08,1.03098e+08,8.42929,8.42929,8.42929,11.4516,11.4516,11.4516
830,1.95001e+06,1.95001e+06,1.95001e+06,4774.53,4774.53,4774.53,5249.39,5249.39,5249.39,9.15114e+06,9.15114e+06,9.15114e+06,1.03076e+07,1.03076e+07,1.03076e+07,5423.79,5423.79,5423.79,5399.44,5399.44,5399.44,625220,625220,625220,568645,568645,568645,644733,644733,644733,641864,641864,641864,1.03099e+08,1.03099e+08,1.03099e+08,8.42966,8.42966,8.42966,11.4521,11.4521,11.4521
831,1.94996e+06,1.94996e+06,1.94996e+06,4774.9,4774.9,4774.9,5249.8,5249.8,5249.8,9.15069e+06,9.15069e+06,9.15069e+06,1.03071e+07,1.03071e+07,1.03071e+07,5424.25,5424.25,5424.25,5399.92,5399.92,5399.92,625137,625137,625137,568570,568570,568570,644675,644675,644675,641806,641806,641806,1.031e+08,1.031e+08,1.031e+08,8.43025,8.43025,8.43025,11.4529,11.4529,11.4529
832,1.9499e+06,1.9499e+06,1.9499e+06,4775.37,4775.37,4775.37,5250.32,5250.32,5250.32,9.15023e+06,9.15023e+06,9.15023e+06,1.03066e+07,1.03066e+07,1.03066e+07,5424.84,5424.84,5424.84,5400.52,5400.52,5400.52,625058,625058,625058,568498,568498,568498,644620,644620,644620,641750,641750,641750,1.03101e+08,1.03101e+08,1.03101e+08,8.43104,8.43104,8.43104,11.454,11.454,11.454
833,1.94984e+06,1.94984e+06,1.94984e+06,4775.93,4775.93,4775.93,5250.94,5250.94,5250.94,9.14977e+06,9.14977e+06,9.14977e+06,1.03061e+07,1.03061e+07,1.03061e+07,5425.54,5425.54,5425.54,5401.23,5401.23,5401.23,624981,624981,624981,568429,568429,568429,644568,644568,644568,641698,641698,641698,1.03102e+08,1.03102e+08,1.03102e+08,8.432,8.432,8.432,11.4553,11.4553,11.4553
834,1.94977e+06,1.94977e+06,1.94977e+06,4776.57,4776.57,4776.57,5251.66,5251.66,5251.66,9.14931e+06,9.14931e+06,9.14931e+06,1.03056e+07,1.03056e+07,1.03056e+07,5426.33,5426.33,5426.33,5402.03,5402.03,5402.03,624908,624908,624908,568363,568363,568363,644519,644519,644519,641649,641649,641649,1.03104e+08,1.03104e+08,1.03104e+08,8.43311,8.43311,8.43311,11.4568,11.4568,11.4568
835,1.9497e+06,1.9497e+06,1.9497e+06,4777.27,4777.27,4777.27,5252.44,5252.44,5252.44,9.14885e+06,9.14885e+06,9.14885e+06,1.03051e+07,1.03051e+07,1.03051e+07,5427.2,5427.2,5427.2,5402.91,5402.91,5402.91,624839,624839,624839,568300,568300,568300,644473,644473,644473,641603,641603,641603,1.03105e+08,1.03105e+08,1.03105e+08,8.43435,8.43435,8.43435,11.4586,11.4586,11.4586
836,1.94963e+06,1.94963e+06,1.94963e+06,4778.02,4778.02,4778.02,5253.27,5253.27,5253.27,9.14838e+06,9.14838e+06,9.14838e+06,1.03045e+07,1.03045e+07,1.03045e+07,5428.13,5428.13,5428.13,5403.86,5403.86,5403.86,624773,624773,624773,568240,568240,568240,644430,644430,644430,641560,641560,641560,1.03106e+08,1.03106e+08,1.03106e+08,8.4357,8.4357,8.4357,11.4604,11.4604,11.4604
