time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,64834.8,64834.8,64834.8,5066.62,5066.62,5066.62,2758.85,2758.85,2758.85,124056,124056,124056,42138.9,42138.9,42138.9,296521,296521,296521,175677,175677,175677,262211,262211,262211,481154,481154,481154,2.81392e+07,2.81392e+07,2.81392e+07,1.66803e+07,1.66803e+07,1.66803e+07,8.17798e+07,8.17798e+07,8.17798e+07,208.652,208.652,208.652,249.725,249.725,249.725
518,64779.9,64779.9,64779.9,5067.31,5067.31,5067.31,2759.41,2759.41,2759.41,124012,124012,124012,42115.2,42115.2,42115.2,296799,296799,296799,175859,175859,175859,262188,262188,262188,481123,481123,481123,2.81384e+07,2.81384e+07,2.81384e+07,1.66795e+07,1.66795e+07,1.66795e+07,8.17824e+07,8.17824e+07,8.17824e+07,208.839,208.839,208.839,249.975,249.975,249.975
519,64719.2,64719.2,64719.2,5067.87,5067.87,5067.87,2759.87,2759.87,2759.87,123956,123956,123956,42088,42088,42088,297091,297091,297091,176048,176048,176048,262167,262167,262167,481094,481094,481094,2.81383e+07,2.81383e+07,2.81383e+07,1.66793e+07,1.66793e+07,1.66793e+07,8.17835e+07,8.17835e+07,8.17835e+07,209.037,209.037,209.037,250.235,250.235,250.235
520,64653.5,64653.5,64653.5,5068.29,5068.29,5068.29,2760.2,2760.2,2760.2,123892,123892,123892,42057.5,42057.5,42057.5,297394,297394,297394,176239,176239,176239,262148,262148,262148,481068,481068,481068,2.81391e+07,2.81391e+07,2.81391e+07,1.66797e+07,1.66797e+07,1.66797e+07,8.17832e+07,8.17832e+07,8.17832e+07,209.243,209.243,209.243,250.502,250.502,250.502
521,64583.6,64583.6,64583.6,5068.54,5068.54,5068.54,2760.39,2760.39,2760.39,123818,123818,123818,42024,42024,42024,297703,297703,297703,176431,176431,176431,262130,262130,262130,481044,481044,481044,2.81408e+07,2.81408e+07,2.81408e+07,1.66805e+07,1.66805e+07,1.66805e+07,8.17815e+07,8.17815e+07,8.17815e+07,209.455,209.455,209.455,250.771,250.771,250.771
522,64510.4,64510.4,64510.4,5068.61,5068.61,5068.61,2760.42,2760.42,2760.42,123737,123737,123737,41988.1,41988.1,41988.1,298014,298014,298014,176620,176620,176620,262113,262113,262113,481020,481020,481020,2.81432e+07,2.81432e+07,2.81432e+07,1.66819e+07,1.66819e+07,1.66819e+07,8.17784e+07,8.17784e+07,8.17784e+07,209.67,209.67,209.67,251.039,251.039,251.039
523,64434.9,64434.9,64434.9,5068.49,5068.49,5068.49,2760.29,2760.29,2760.29,123648,123648,123648,41949.9,41949.9,41949.9,298322,298322,298322,176804,176804,176804,262096,262096,262096,480998,480998,480998,2.81465e+07,2.81465e+07,2.81465e+07,1.66838e+07,1.66838e+07,1.66838e+07,8.1774e+07,8.1774e+07,8.1774e+07,209.885,209.885,209.885,251.3,251.3,251.3
524,64358,64358,64358,5068.17,5068.17,5068.17,2759.99,2759.99,2759.99,123555,123555,123555,41910,41910,41910,298623,298623,298623,176978,176978,176978,262079,262079,262079,480975,480975,480975,2.81506e+07,2.81506e+07,2.81506e+07,1.66861e+07,1.66861e+07,1.66861e+07,8.17684e+07,8.17684e+07,8.17684e+07,210.096,210.096,210.096,251.55,251.55,251.55
525,64280.7,64280.7,64280.7,5067.64,5067.64,5067.64,2759.51,2759.51,2759.51,123456,123456,123456,41868.9,41868.9,41868.9,298912,298912,298912,177141,177141,177141,262061,262061,262061,480952,480952,480952,2.81553e+07,2.81553e+07,2.81553e+07,1.66888e+07,1.66888e+07,1.66888e+07,8.17616e+07,8.17616e+07,8.17616e+07,210.3,210.3,210.3,251.786,251.786,251.786
526,64204.1,64204.1,64204.1,5066.91,5066.91,5066.91,2758.84,2758.84,2758.84,123355,123355,123355,41827,41827,41827,299186,299186,299186,177290,177290,177290,262043,262043,262043,480927,480927,480927,2.81608e+07,2.81608e+07,2.81608e+07,1.66919e+07,1.66919e+07,1.66919e+07,8.17537e+07,8.17537e+07,8.17537e+07,210.494,210.494,210.494,252.004,252.004,252.004
527,64129,64129,64129,5065.97,5065.97,5065.97,2757.99,2757.99,2757.99,123252,123252,123252,41784.9,41784.9,41784.9,299439,299439,299439,177421,177421,177421,262022,262022,262022,480901,480901,480901,2.81668e+07,2.81668e+07,2.81668e+07,1.66953e+07,1.66953e+07,1.66953e+07,8.1745e+07,8.1745e+07,8.1745e+07,210.676,210.676,210.676,252.199,252.199,252.199
528,64056.6,64056.6,64056.6,5064.83,5064.83,5064.83,2756.97,2756.97,2756.97,123149,123149,123149,41742.9,41742.9,41742.9,299669,299669,299669,177534,177534,177534,262000,262000,262000,480873,480873,480873,2.81733e+07,2.81733e+07,2.81733e+07,1.6699e+07,1.6699e+07,1.6699e+07,8.17354e+07,8.17354e+07,8.17354e+07,210.843,210.843,210.843,252.369,252.369,252.369
529,63987.7,63987.7,63987.7,5063.5,5063.5,5063.5,2755.77,2755.77,2755.77,123047,123047,123047,41701.8,41701.8,41701.8,299872,299872,299872,177626,177626,177626,261975,261975,261975,480841,480841,480841,2.81802e+07,2.81802e+07,2.81802e+07,1.67028e+07,1.67028e+07,1.67028e+07,8.17252e+07,8.17252e+07,8.17252e+07,210.992,210.992,210.992,252.511,252.511,252.511
530,63923.1,63923.1,63923.1,5061.99,5061.99,5061.99,2754.41,2754.41,2754.41,122948,122948,122948,41661.8,41661.8,41661.8,300045,300045,300045,177695,177695,177695,261947,261947,261947,480807,480807,480807,2.81875e+07,2.81875e+07,2.81875e+07,1.67067e+07,1.67067e+07,1.67067e+07,8.17146e+07,8.17146e+07,8.17146e+07,211.122,211.122,211.122,252.622,252.622,252.622
531,63863.7,63863.7,63863.7,5060.31,5060.31,5060.31,2752.89,2752.89,2752.89,122852,122852,122852,41623.5,41623.5,41623.5,300186,300186,300186,177741,177741,177741,261916,261916,261916,480769,480769,480769,2.8195e+07,2.8195e+07,2.8195e+07,1.67107e+07,1.67107e+07,1.67107e+07,8.17036e+07,8.17036e+07,8.17036e+07,211.23,211.23,211.23,252.701,252.701,252.701
532,63810.2,63810.2,63810.2,5058.49,5058.49,5058.49,2751.24,2751.24,2751.24,122762,122762,122762,41587.2,41587.2,41587.2,300293,300293,300293,177762,177762,177762,261881,261881,261881,480728,480728,480728,2.82026e+07,2.82026e+07,2.82026e+07,1.67147e+07,1.67147e+07,1.67147e+07,8.16925e+07,8.16925e+07,8.16925e+07,211.314,211.314,211.314,252.746,252.746,252.746
533,63763.2,63763.2,63763.2,5056.54,5056.54,5056.54,2749.46,2749.46,2749.46,122679,122679,122679,41553.5,41553.5,41553.5,300364,300364,300364,177758,177758,177758,261843,261843,261843,480682,480682,480682,2.82102e+07,2.82102e+07,2.82102e+07,1.67185e+07,1.67185e+07,1.67185e+07,8.16814e+07,8.16814e+07,8.16814e+07,211.375,211.375,211.375,252.755,252.755,252.755
534,63723.3,63723.3,63723.3,5054.48,5054.48,5054.48,2747.58,2747.58,2747.58,122603,122603,122603,41522.7,41522.7,41522.7,300399,300399,300399,177729,177729,177729,261800,261800,261800,480631,480631,480631,2.82177e+07,2.82177e+07,2.82177e+07,1.67222e+07,1.67222e+07,1.67222e+07,8.16705e+07,8.16705e+07,8.16705e+07,211.41,211.41,211.41,252.73,252.73,252.73
535,63690.8,63690.8,63690.8,5052.33,5052.33,5052.33,2745.62,2745.62,2745.62,122535,122535,122535,41495,41495,41495,300397,300397,300397,177676,177676,177676,261753,261753,261753,480577,480577,480577,2.82251e+07,2.82251e+07,2.82251e+07,1.67257e+07,1.67257e+07,1.67257e+07,8.16599e+07,8.16599e+07,8.16599e+07,211.42,211.42,211.42,252.669,252.669,252.669
536,63666,63666,63666,5050.12,5050.12,5050.12,2743.59,2743.59,2743.59,122477,122477,122477,41470.7,41470.7,41470.7,300358,300358,300358,177598,177598,177598,261702,261702,261702,480517,480517,480517,2.82322e+07,2.82322e+07,2.82322e+07,1.67288e+07,1.67288e+07,1.67288e+07,8.16498e+07,8.16498e+07,8.16498e+07,211.404,211.404,211.404,252.574,252.574,252.574
537,63649.1,63649.1,63649.1,5047.87,5047.87,5047.87,2741.51,2741.51,2741.51,122429,122429,122429,41450,41450,41450,300283,300283,300283,177497,177497,177497,261646,261646,261646,480453,480453,480453,2.82389e+07,2.82389e+07,2.82389e+07,1.67317e+07,1.67317e+07,1.67317e+07,8.16404e+07,8.16404e+07,8.16404e+07,211.363,211.363,211.363,252.446,252.446,252.446
538,63640.3,63640.3,63640.3,5045.6,5045.6,5045.6,2739.41,2739.41,2739.41,122392,122392,122392,41433.2,41433.2,41433.2,300174,300174,300174,177375,177375,177375,261586,261586,261586,480384,480384,480384,2.82451e+07,2.82451e+07,2.82451e+07,1.67341e+07,1.67341e+07,1.67341e+07,8.16318e+07,8.16318e+07,8.16318e+07,211.298,211.298,211.298,252.287,252.287,252.287
539,63639.4,63639.4,63639.4,5043.34,5043.34,5043.34,2737.3,2737.3,2737.3,122366,122366,122366,41420.2,41420.2,41420.2,300032,300032,300032,177232,177232,177232,261522,261522,261522,480311,480311,480311,2.82508e+07,2.82508e+07,2.82508e+07,1.6736e+07,1.6736e+07,1.6736e+07,8.16241e+07,8.16241e+07,8.16241e+07,211.209,211.209,211.209,252.098,252.098,252.098
540,63646.3,63646.3,63646.3,5041.11,5041.11,5041.11,2735.21,2735.21,2735.21,122351,122351,122351,41411.1,41411.1,41411.1,299860,299860,299860,177071,177071,177071,261454,261454,261454,480234,480234,480234,2.82559e+07,2.82559e+07,2.82559e+07,1.67375e+07,1.67375e+07,1.67375e+07,8.16174e+07,8.16174e+07,8.16174e+07,211.099,211.099,211.099,251.883,251.883,251.883
541,63660.7,63660.7,63660.7,5038.93,5038.93,5038.93,2733.16,2733.16,2733.16,122348,122348,122348,41406,41406,41406,299659,299659,299659,176895,176895,176895,261382,261382,261382,480152,480152,480152,2.82602e+07,2.82602e+07,2.82602e+07,1.67384e+07,1.67384e+07,1.67384e+07,8.16117e+07,8.16117e+07,8.16117e+07,210.968,210.968,210.968,251.643,251.643,251.643
542,63682.4,63682.4,63682.4,5036.82,5036.82,5036.82,2731.16,2731.16,2731.16,122356,122356,122356,41404.7,41404.7,41404.7,299433,299433,299433,176705,176705,176705,261306,261306,261306,480067,480067,480067,2.82639e+07,2.82639e+07,2.82639e+07,1.67388e+07,1.67388e+07,1.67388e+07,8.16073e+07,8.16073e+07,8.16073e+07,210.818,210.818,210.818,251.384,251.384,251.384
543,63710.7,63710.7,63710.7,5034.79,5034.79,5034.79,2729.24,2729.24,2729.24,122375,122375,122375,41407.1,41407.1,41407.1,299186,299186,299186,176503,176503,176503,261227,261227,261227,479979,479979,479979,2.82667e+07,2.82667e+07,2.82667e+07,1.67386e+07,1.67386e+07,1.67386e+07,8.1604e+07,8.1604e+07,8.1604e+07,210.653,210.653,210.653,251.106,251.106,251.106
544,63745.3,63745.3,63745.3,5032.88,5032.88,5032.88,2727.41,2727.41,2727.41,122405,122405,122405,41413.1,41413.1,41413.1,298920,298920,298920,176294,176294,176294,261145,261145,261145,479887,479887,479887,2.82687e+07,2.82687e+07,2.82687e+07,1.67379e+07,1.67379e+07,1.67379e+07,8.1602e+07,8.1602e+07,8.1602e+07,210.474,210.474,210.474,250.816,250.816,250.816
545,63785.4,63785.4,63785.4,5031.08,5031.08,5031.08,2725.7,2725.7,2725.7,122445,122445,122445,41422.4,41422.4,41422.4,298639,298639,298639,176079,176079,176079,261060,261060,261060,479793,479793,479793,2.82699e+07,2.82699e+07,2.82699e+07,1.67365e+07,1.67365e+07,1.67365e+07,8.16013e+07,8.16013e+07,8.16013e+07,210.283,210.283,210.283,250.516,250.516,250.516
546,63830.4,63830.4,63830.4,5029.43,5029.43,5029.43,2724.1,2724.1,2724.1,122494,122494,122494,41434.8,41434.8,41434.8,298348,298348,298348,175861,175861,175861,260973,260973,260973,479697,479697,479697,2.82703e+07,2.82703e+07,2.82703e+07,1.67346e+07,1.67346e+07,1.67346e+07,8.16018e+07,8.16018e+07,8.16018e+07,210.084,210.084,210.084,250.21,250.21,250.21
547,63879.4,63879.4,63879.4,5027.92,5027.92,5027.92,2722.65,2722.65,2722.65,122552,122552,122552,41449.9,41449.9,41449.9,298050,298050,298050,175643,175643,175643,260885,260885,260885,479599,479599,479599,2.82697e+07,2.82697e+07,2.82697e+07,1.67321e+07,1.67321e+07,1.67321e+07,8.16035e+07,8.16035e+07,8.16035e+07,209.879,209.879,209.879,249.902,249.902,249.902
548,63931.8,63931.8,63931.8,5026.57,5026.57,5026.57,2721.34,2721.34,2721.34,122618,122618,122618,41467.5,41467.5,41467.5,297750,297750,297750,175427,175427,175427,260795,260795,260795,479500,479500,479500,2.82684e+07,2.82684e+07,2.82684e+07,1.6729e+07,1.6729e+07,1.6729e+07,8.16065e+07,8.16065e+07,8.16065e+07,209.671,209.671,209.671,249.597,249.597,249.597
549,63986.7,63986.7,63986.7,5025.39,5025.39,5025.39,2720.19,2720.19,2720.19,122690,122690,122690,41487.1,41487.1,41487.1,297451,297451,297451,175218,175218,175218,260704,260704,260704,479400,479400,479400,2.82662e+07,2.82662e+07,2.82662e+07,1.67255e+07,1.67255e+07,1.67255e+07,8.16105e+07,8.16105e+07,8.16105e+07,209.462,209.462,209.462,249.297,249.297,249.297
550,64043.1,64043.1,64043.1,5024.38,5024.38,5024.38,2719.2,2719.2,2719.2,122768,122768,122768,41508.5,41508.5,41508.5,297158,297158,297158,175016,175016,175016,260613,260613,260613,479300,479300,479300,2.82632e+07,2.82632e+07,2.82632e+07,1.67214e+07,1.67214e+07,1.67214e+07,8.16157e+07,8.16157e+07,8.16157e+07,209.256,209.256,209.256,249.007,249.007,249.007
551,64100.2,64100.2,64100.2,5023.56,5023.56,5023.56,2718.39,2718.39,2718.39,122850,122850,122850,41531,41531,41531,296874,296874,296874,174826,174826,174826,260522,260522,260522,479200,479200,479200,2.82595e+07,2.82595e+07,2.82595e+07,1.67169e+07,1.67169e+07,1.67169e+07,8.16218e+07,8.16218e+07,8.16218e+07,209.056,209.056,209.056,248.732,248.732,248.732
552,64157,64157,64157,5022.91,5022.91,5022.91,2717.75,2717.75,2717.75,122936,122936,122936,41554.4,41554.4,41554.4,296604,296604,296604,174649,174649,174649,260431,260431,260431,479101,479101,479101,2.82551e+07,2.82551e+07,2.82551e+07,1.67121e+07,1.67121e+07,1.67121e+07,8.16288e+07,8.16288e+07,8.16288e+07,208.863,208.863,208.863,248.473,248.473,248.473
553,64212.7,64212.7,64212.7,5022.45,5022.45,5022.45,2717.28,2717.28,2717.28,123023,123023,123023,41578.1,41578.1,41578.1,296351,296351,296351,174487,174487,174487,260342,260342,260342,479004,479004,479004,2.82501e+07,2.82501e+07,2.82501e+07,1.67069e+07,1.67069e+07,1.67069e+07,8.16366e+07,8.16366e+07,8.16366e+07,208.681,208.681,208.681,248.234,248.234,248.234
554,64266.3,64266.3,64266.3,5022.18,5022.18,5022.18,2717,2717,2717,123111,123111,123111,41601.7,41601.7,41601.7,296118,296118,296118,174343,174343,174343,260254,260254,260254,478908,478908,478908,2.82446e+07,2.82446e+07,2.82446e+07,1.67014e+07,1.67014e+07,1.67014e+07,8.16449e+07,8.16449e+07,8.16449e+07,208.513,208.513,208.513,248.019,248.019,248.019
555,64316.9,64316.9,64316.9,5022.08,5022.08,5022.08,2716.88,2716.88,2716.88,123198,123198,123198,41624.8,41624.8,41624.8,295910,295910,295910,174218,174218,174218,260169,260169,260169,478815,478815,478815,2.82386e+07,2.82386e+07,2.82386e+07,1.66957e+07,1.66957e+07,1.66957e+07,8.16538e+07,8.16538e+07,8.16538e+07,208.36,208.36,208.36,247.831,247.831,247.831
556,64363.7,64363.7,64363.7,5022.15,5022.15,5022.15,2716.93,2716.93,2716.93,123283,123283,123283,41646.9,41646.9,41646.9,295728,295728,295728,174114,174114,174114,260086,260086,260086,478724,478724,478724,2.82322e+07,2.82322e+07,2.82322e+07,1.66898e+07,1.66898e+07,1.66898e+07,8.1663e+07,8.1663e+07,8.1663e+07,208.225,208.225,208.225,247.67,247.67,247.67
557,64405.8,64405.8,64405.8,5022.38,5022.38,5022.38,2717.14,2717.14,2717.14,123364,123364,123364,41667.5,41667.5,41667.5,295576,295576,295576,174033,174033,174033,260005,260005,260005,478637,478637,478637,2.82255e+07,2.82255e+07,2.82255e+07,1.66838e+07,1.66838e+07,1.66838e+07,8.16724e+07,8.16724e+07,8.16724e+07,208.109,208.109,208.109,247.541,247.541,247.541
558,64442.6,64442.6,64442.6,5022.76,5022.76,5022.76,2717.5,2717.5,2717.5,123440,123440,123440,41686.3,41686.3,41686.3,295455,295455,295455,173974,173974,173974,259928,259928,259928,478552,478552,478552,2.82186e+07,2.82186e+07,2.82186e+07,1.66779e+07,1.66779e+07,1.66779e+07,8.16818e+07,8.16818e+07,8.16818e+07,208.015,208.015,208.015,247.443,247.443,247.443
559,64473.2,64473.2,64473.2,5023.28,5023.28,5023.28,2718,2718,2718,123511,123511,123511,41702.8,41702.8,41702.8,295367,295367,295367,173940,173940,173940,259854,259854,259854,478472,478472,478472,2.82116e+07,2.82116e+07,2.82116e+07,1.66719e+07,1.66719e+07,1.66719e+07,8.16911e+07,8.16911e+07,8.16911e+07,207.943,207.943,207.943,247.379,247.379,247.379
560,64497.2,64497.2,64497.2,5023.92,5023.92,5023.92,2718.62,2718.62,2718.62,123574,123574,123574,41716.7,41716.7,41716.7,295314,295314,295314,173930,173930,173930,259785,259785,259785,478396,478396,478396,2.82047e+07,2.82047e+07,2.82047e+07,1.66661e+07,1.66661e+07,1.66661e+07,8.17e+07,8.17e+07,8.17e+07,207.895,207.895,207.895,247.349,247.349,247.349
561,64514.1,64514.1,64514.1,5024.66,5024.66,5024.66,2719.34,2719.34,2719.34,123629,123629,123629,41727.6,41727.6,41727.6,295296,295296,295296,173945,173945,173945,259719,259719,259719,478324,478324,478324,2.81978e+07,2.81978e+07,2.81978e+07,1.66605e+07,1.66605e+07,1.66605e+07,8.17085e+07,8.17085e+07,8.17085e+07,207.87,207.87,207.87,247.353,247.353,247.353
562,64523.3,64523.3,64523.3,5025.49,5025.49,5025.49,2720.16,2720.16,2720.16,123675,123675,123675,41735.3,41735.3,41735.3,295313,295313,295313,173983,173983,173983,259657,259657,259657,478256,478256,478256,2.81912e+07,2.81912e+07,2.81912e+07,1.66551e+07,1.66551e+07,1.66551e+07,8.17163e+07,8.17163e+07,8.17163e+07,207.871,207.871,207.871,247.391,247.391,247.391
563,64524.7,64524.7,64524.7,5026.37,5026.37,5026.37,2721.04,2721.04,2721.04,123711,123711,123711,41739.4,41739.4,41739.4,295366,295366,295366,174045,174045,174045,259599,259599,259599,478192,478192,478192,2.81848e+07,2.81848e+07,2.81848e+07,1.665e+07,1.665e+07,1.665e+07,8.17234e+07,8.17234e+07,8.17234e+07,207.895,207.895,207.895,247.462,247.462,247.462
564,64518.1,64518.1,64518.1,5027.28,5027.28,5027.28,2721.97,2721.97,2721.97,123736,123736,123736,41739.9,41739.9,41739.9,295452,295452,295452,174128,174128,174128,259546,259546,259546,478133,478133,478133,2.81788e+07,2.81788e+07,2.81788e+07,1.66452e+07,1.66452e+07,1.66452e+07,8.17296e+07,8.17296e+07,8.17296e+07,207.944,207.944,207.944,247.566,247.566,247.566
565,64503.3,64503.3,64503.3,5028.21,5028.21,5028.21,2722.92,2722.92,2722.92,123750,123750,123750,41736.5,41736.5,41736.5,295571,295571,295571,174233,174233,174233,259497,259497,259497,478078,478078,478078,2.81733e+07,2.81733e+07,2.81733e+07,1.66409e+07,1.66409e+07,1.66409e+07,8.17348e+07,8.17348e+07,8.17348e+07,208.016,208.016,208.016,247.699,247.699,247.699
566,64480.4,64480.4,64480.4,5029.13,5029.13,5029.13,2723.88,2723.88,2723.88,123753,123753,123753,41729.2,41729.2,41729.2,295722,295722,295722,174357,174357,174357,259452,259452,259452,478028,478028,478028,2.81684e+07,2.81684e+07,2.81684e+07,1.6637e+07,1.6637e+07,1.6637e+07,8.17388e+07,8.17388e+07,8.17388e+07,208.11,208.11,208.11,247.861,247.861,247.861
567,64449.7,64449.7,64449.7,5030,5030,5030,2724.82,2724.82,2724.82,123743,123743,123743,41717.9,41717.9,41717.9,295901,295901,295901,174498,174498,174498,259411,259411,259411,477981,477981,477981,2.8164e+07,2.8164e+07,2.8164e+07,1.66336e+07,1.66336e+07,1.66336e+07,8.17415e+07,8.17415e+07,8.17415e+07,208.225,208.225,208.225,248.048,248.048,248.048
568,64411.5,64411.5,64411.5,5030.81,5030.81,5030.81,2725.72,2725.72,2725.72,123722,123722,123722,41702.7,41702.7,41702.7,296106,296106,296106,174654,174654,174654,259374,259374,259374,477939,477939,477939,2.81603e+07,2.81603e+07,2.81603e+07,1.66308e+07,1.66308e+07,1.66308e+07,8.17429e+07,8.17429e+07,8.17429e+07,208.359,208.359,208.359,248.257,248.257,248.257
569,64366.1,64366.1,64366.1,5031.53,5031.53,5031.53,2726.55,2726.55,2726.55,123690,123690,123690,41683.7,41683.7,41683.7,296334,296334,296334,174823,174823,174823,259341,259341,259341,477899,477899,477899,2.81574e+07,2.81574e+07,2.81574e+07,1.66285e+07,1.66285e+07,1.66285e+07,8.17429e+07,8.17429e+07,8.17429e+07,208.509,208.509,208.509,248.486,248.486,248.486
570,64314.1,64314.1,64314.1,5032.14,5032.14,5032.14,2727.3,2727.3,2727.3,123646,123646,123646,41661,41661,41661,296581,296581,296581,175001,175001,175001,259311,259311,259311,477863,477863,477863,2.81552e+07,2.81552e+07,2.81552e+07,1.66267e+07,1.66267e+07,1.66267e+07,8.17415e+07,8.17415e+07,8.17415e+07,208.674,208.674,208.674,248.73,248.73,248.73
571,64256.1,64256.1,64256.1,5032.61,5032.61,5032.61,2727.95,2727.95,2727.95,123591,123591,123591,41634.8,41634.8,41634.8,296844,296844,296844,175186,175186,175186,259283,259283,259283,477829,477829,477829,2.81538e+07,2.81538e+07,2.81538e+07,1.66255e+07,1.66255e+07,1.66255e+07,8.17386e+07,8.17386e+07,8.17386e+07,208.851,208.851,208.851,248.986,248.986,248.986
572,64192.9,64192.9,64192.9,5032.93,5032.93,5032.93,2728.47,2728.47,2728.47,123526,123526,123526,41605.4,41605.4,41605.4,297118,297118,297118,175375,175375,175375,259259,259259,259259,477797,477797,477797,2.81532e+07,2.81532e+07,2.81532e+07,1.66249e+07,1.66249e+07,1.66249e+07,8.17342e+07,8.17342e+07,8.17342e+07,209.037,209.037,209.037,249.25,249.25,249.25
573,64125.3,64125.3,64125.3,5033.08,5033.08,5033.08,2728.86,2728.86,2728.86,123452,123452,123452,41573.1,41573.1,41573.1,297398,297398,297398,175566,175566,175566,259236,259236,259236,477767,477767,477767,2.81534e+07,2.81534e+07,2.81534e+07,1.66249e+07,1.66249e+07,1.66249e+07,8.17284e+07,8.17284e+07,8.17284e+07,209.23,209.23,209.23,249.516,249.516,249.516
574,64054.1,64054.1,64054.1,5033.05,5033.05,5033.05,2729.09,2729.09,2729.09,123369,123369,123369,41538.4,41538.4,41538.4,297681,297681,297681,175753,175753,175753,259214,259214,259214,477738,477738,477738,2.81544e+07,2.81544e+07,2.81544e+07,1.66253e+07,1.66253e+07,1.66253e+07,8.17212e+07,8.17212e+07,8.17212e+07,209.425,209.425,209.425,249.782,249.782,249.782
575,63980.4,63980.4,63980.4,5032.82,5032.82,5032.82,2729.16,2729.16,2729.16,123279,123279,123279,41501.4,41501.4,41501.4,297963,297963,297963,175936,175936,175936,259194,259194,259194,477709,477709,477709,2.81562e+07,2.81562e+07,2.81562e+07,1.66263e+07,1.66263e+07,1.66263e+07,8.17127e+07,8.17127e+07,8.17127e+07,209.621,209.621,209.621,250.042,250.042,250.042
576,63905,63905,63905,5032.38,5032.38,5032.38,2729.05,2729.05,2729.05,123183,123183,123183,41462.8,41462.8,41462.8,298238,298238,298238,176111,176111,176111,259174,259174,259174,477681,477681,477681,2.81587e+07,2.81587e+07,2.81587e+07,1.66278e+07,1.66278e+07,1.66278e+07,8.17028e+07,8.17028e+07,8.17028e+07,209.813,209.813,209.813,250.292,250.292,250.292
577,63829,63829,63829,5031.74,5031.74,5031.74,2728.77,2728.77,2728.77,123081,123081,123081,41423,41423,41423,298502,298502,298502,176274,176274,176274,259154,259154,259154,477651,477651,477651,2.81619e+07,2.81619e+07,2.81619e+07,1.66297e+07,1.66297e+07,1.66297e+07,8.16918e+07,8.16918e+07,8.16918e+07,210,210,210,250.528,250.528,250.528
578,63753.4,63753.4,63753.4,5030.89,5030.89,5030.89,2728.3,2728.3,2728.3,122977,122977,122977,41382.3,41382.3,41382.3,298751,298751,298751,176423,176423,176423,259134,259134,259134,477620,477620,477620,2.81658e+07,2.81658e+07,2.81658e+07,1.6632e+07,1.6632e+07,1.6632e+07,8.16798e+07,8.16798e+07,8.16798e+07,210.177,210.177,210.177,250.747,250.747,250.747
579,63679.2,63679.2,63679.2,5029.84,5029.84,5029.84,2727.65,2727.65,2727.65,122870,122870,122870,41341.4,41341.4,41341.4,298981,298981,298981,176557,176557,176557,259113,259113,259113,477587,477587,477587,2.81701e+07,2.81701e+07,2.81701e+07,1.66346e+07,1.66346e+07,1.66346e+07,8.16668e+07,8.16668e+07,8.16668e+07,210.342,210.342,210.342,250.945,250.945,250.945
580,63607.3,63607.3,63607.3,5028.58,5028.58,5028.58,2726.83,2726.83,2726.83,122762,122762,122762,41300.7,41300.7,41300.7,299188,299188,299188,176672,176672,176672,259090,259090,259090,477552,477552,477552,2.8175e+07,2.8175e+07,2.8175e+07,1.66375e+07,1.66375e+07,1.66375e+07,8.1653e+07,8.1653e+07,8.1653e+07,210.493,210.493,210.493,251.118,251.118,251.118
581,63538.7,63538.7,63538.7,5027.14,5027.14,5027.14,2725.83,2725.83,2725.83,122655,122655,122655,41260.7,41260.7,41260.7,299370,299370,299370,176766,176766,176766,259065,259065,259065,477514,477514,477514,2.81803e+07,2.81803e+07,2.81803e+07,1.66406e+07,1.66406e+07,1.66406e+07,8.16386e+07,8.16386e+07,8.16386e+07,210.627,210.627,210.627,251.263,251.263,251.263
582,63474.2,63474.2,63474.2,5025.51,5025.51,5025.51,2724.66,2724.66,2724.66,122550,122550,122550,41221.9,41221.9,41221.9,299523,299523,299523,176839,176839,176839,259038,259038,259038,477473,477473,477473,2.81859e+07,2.81859e+07,2.81859e+07,1.66438e+07,1.66438e+07,1.66438e+07,8.16238e+07,8.16238e+07,8.16238e+07,210.742,210.742,210.742,251.379,251.379,251.379
583,63414.6,63414.6,63414.6,5023.72,5023.72,5023.72,2723.35,2723.35,2723.35,122449,122449,122449,41184.7,41184.7,41184.7,299645,299645,299645,176888,176888,176888,259008,259008,259008,477428,477428,477428,2.81917e+07,2.81917e+07,2.81917e+07,1.66472e+07,1.66472e+07,1.66472e+07,8.16086e+07,8.16086e+07,8.16086e+07,210.836,210.836,210.836,251.463,251.463,251.463
