time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,5.49962e+06,5.49962e+06,5.49962e+06,0.480062,0.480062,0.480062,25793.4,25793.4,25793.4,2593.52,2593.52,2593.52,1.01418e+08,1.01418e+08,1.01418e+08,1.06647,1.06647,1.06647,396.255,396.255,396.255,2.42137e+06,2.42137e+06,2.42137e+06,43.3932,43.3932,43.3932,96.3097,96.3097,96.3097,37173.8,37173.8,37173.8,1.76269e+07,1.76269e+07,1.76269e+07,0.00210842,0.00210842,0.00210842,36.8347,36.8347,36.8347
790,5.50018e+06,5.50018e+06,5.50018e+06,0.480298,0.480298,0.480298,25739.8,25739.8,25739.8,2593.37,2593.37,2593.37,1.01419e+08,1.01419e+08,1.01419e+08,1.0669,1.0669,1.0669,395.449,395.449,395.449,2.41824e+06,2.41824e+06,2.41824e+06,43.3901,43.3901,43.3901,96.3055,96.3055,96.3055,37126.5,37126.5,37126.5,1.76281e+07,1.76281e+07,1.76281e+07,0.00210928,0.00210928,0.00210928,36.751,36.751,36.751
791,5.50077e+06,5.50077e+06,5.50077e+06,0.480554,0.480554,0.480554,25697,25697,25697,2593.21,2593.21,2593.21,1.01419e+08,1.01419e+08,1.01419e+08,1.06736,1.06736,1.06736,394.807,394.807,394.807,2.41507e+06,2.41507e+06,2.41507e+06,43.3878,43.3878,43.3878,96.3027,96.3027,96.3027,37078.6,37078.6,37078.6,1.76294e+07,1.76294e+07,1.76294e+07,0.00211022,0.00211022,0.00211022,36.6822,36.6822,36.6822
792,5.50138e+06,5.50138e+06,5.50138e+06,0.480825,0.480825,0.480825,25665.3,25665.3,25665.3,2593.06,2593.06,2593.06,1.0142e+08,1.0142e+08,1.0142e+08,1.06785,1.06785,1.06785,394.338,394.338,394.338,2.4119e+06,2.4119e+06,2.4119e+06,43.3863,43.3863,43.3863,96.3013,96.3013,96.3013,37030.7,37030.7,37030.7,1.76307e+07,1.76307e+07,1.76307e+07,0.00211123,0.00211123,0.00211123,36.6291,36.6291,36.6291
793,5.50201e+06,5.50201e+06,5.50201e+06,0.481108,0.481108,0.481108,25645.3,25645.3,25645.3,2592.91,2592.91,2592.91,1.0142e+08,1.0142e+08,1.0142e+08,1.06836,1.06836,1.06836,394.047,394.047,394.047,2.40875e+06,2.40875e+06,2.40875e+06,43.3856,43.3856,43.3856,96.3014,96.3014,96.3014,36983.2,36983.2,36983.2,1.7632e+07,1.7632e+07,1.7632e+07,0.00211229,0.00211229,0.00211229,36.5923,36.5923,36.5923
794,5.50264e+06,5.50264e+06,5.50264e+06,0.481398,0.481398,0.481398,25637.1,25637.1,25637.1,2592.76,2592.76,2592.76,1.0142e+08,1.0142e+08,1.0142e+08,1.06889,1.06889,1.06889,393.938,393.938,393.938,2.40566e+06,2.40566e+06,2.40566e+06,43.3859,43.3859,43.3859,96.3031,96.3031,96.3031,36936.7,36936.7,36936.7,1.76333e+07,1.76333e+07,1.76333e+07,0.00211339,0.00211339,0.00211339,36.5721,36.5721,36.5721
795,5.50327e+06,5.50327e+06,5.50327e+06,0.481693,0.481693,0.481693,25640.7,25640.7,25640.7,2592.61,2592.61,2592.61,1.0142e+08,1.0142e+08,1.0142e+08,1.06942,1.06942,1.06942,394.011,394.011,394.011,2.40266e+06,2.40266e+06,2.40266e+06,43.3869,43.3869,43.3869,96.3061,96.3061,96.3061,36891.5,36891.5,36891.5,1.76346e+07,1.76346e+07,1.76346e+07,0.00211452,0.00211452,0.00211452,36.5688,36.5688,36.5688
796,5.50388e+06,5.50388e+06,5.50388e+06,0.481988,0.481988,0.481988,25655.9,25655.9,25655.9,2592.46,2592.46,2592.46,1.0142e+08,1.0142e+08,1.0142e+08,1.06996,1.06996,1.06996,394.266,394.266,394.266,2.39979e+06,2.39979e+06,2.39979e+06,43.3887,43.3887,43.3887,96.3107,96.3107,96.3107,36848.3,36848.3,36848.3,1.7636e+07,1.7636e+07,1.7636e+07,0.00211565,0.00211565,0.00211565,36.5823,36.5823,36.5823
797,5.50448e+06,5.50448e+06,5.50448e+06,0.482279,0.482279,0.482279,25682.6,25682.6,25682.6,2592.31,2592.31,2592.31,1.0142e+08,1.0142e+08,1.0142e+08,1.07049,1.07049,1.07049,394.697,394.697,394.697,2.39706e+06,2.39706e+06,2.39706e+06,43.3914,43.3914,43.3914,96.3166,96.3166,96.3166,36807.5,36807.5,36807.5,1.76374e+07,1.76374e+07,1.76374e+07,0.00211678,0.00211678,0.00211678,36.6124,36.6124,36.6124
798,5.50505e+06,5.50505e+06,5.50505e+06,0.482561,0.482561,0.482561,25720.4,25720.4,25720.4,2592.16,2592.16,2592.16,1.0142e+08,1.0142e+08,1.0142e+08,1.071,1.071,1.071,395.299,395.299,395.299,2.39452e+06,2.39452e+06,2.39452e+06,43.3948,43.3948,43.3948,96.3239,96.3239,96.3239,36769.4,36769.4,36769.4,1.76389e+07,1.76389e+07,1.76389e+07,0.00211788,0.00211788,0.00211788,36.6584,36.6584,36.6584
799,5.50558e+06,5.50558e+06,5.50558e+06,0.48283,0.48283,0.48283,25768.6,25768.6,25768.6,2592,2592,2592,1.01419e+08,1.01419e+08,1.01419e+08,1.0715,1.0715,1.0715,396.064,396.064,396.064,2.39218e+06,2.39218e+06,2.39218e+06,43.3988,43.3988,43.3988,96.3323,96.3323,96.3323,36734.6,36734.6,36734.6,1.76403e+07,1.76403e+07,1.76403e+07,0.00211895,0.00211895,0.00211895,36.7198,36.7198,36.7198
800,5.50607e+06,5.50607e+06,5.50607e+06,0.483084,0.483084,0.483084,25826.5,25826.5,25826.5,2591.84,2591.84,2591.84,1.01419e+08,1.01419e+08,1.01419e+08,1.07196,1.07196,1.07196,396.98,396.98,396.98,2.39007e+06,2.39007e+06,2.39007e+06,43.4035,43.4035,43.4035,96.3419,96.3419,96.3419,36703.2,36703.2,36703.2,1.76418e+07,1.76418e+07,1.76418e+07,0.00211995,0.00211995,0.00211995,36.7956,36.7956,36.7956
801,5.50651e+06,5.50651e+06,5.50651e+06,0.483318,0.483318,0.483318,25893.3,25893.3,25893.3,2591.69,2591.69,2591.69,1.01418e+08,1.01418e+08,1.01418e+08,1.07238,1.07238,1.07238,398.035,398.035,398.035,2.38821e+06,2.38821e+06,2.38821e+06,43.4087,43.4087,43.4087,96.3524,96.3524,96.3524,36675.7,36675.7,36675.7,1.76433e+07,1.76433e+07,1.76433e+07,0.00212089,0.00212089,0.00212089,36.8847,36.8847,36.8847
802,5.50689e+06,5.50689e+06,5.50689e+06,0.483529,0.483529,0.483529,25968,25968,25968,2591.52,2591.52,2591.52,1.01417e+08,1.01417e+08,1.01417e+08,1.07276,1.07276,1.07276,399.214,399.214,399.214,2.38661e+06,2.38661e+06,2.38661e+06,43.4144,43.4144,43.4144,96.3637,96.3637,96.3637,36652.3,36652.3,36652.3,1.76448e+07,1.76448e+07,1.76448e+07,0.00212174,0.00212174,0.00212174,36.9858,36.9858,36.9858
803,5.50722e+06,5.50722e+06,5.50722e+06,0.483714,0.483714,0.483714,26049.6,26049.6,26049.6,2591.36,2591.36,2591.36,1.01415e+08,1.01415e+08,1.01415e+08,1.07309,1.07309,1.07309,400.5,400.5,400.5,2.38528e+06,2.38528e+06,2.38528e+06,43.4205,43.4205,43.4205,96.3757,96.3757,96.3757,36633.2,36633.2,36633.2,1.76464e+07,1.76464e+07,1.76464e+07,0.0021225,0.0021225,0.0021225,37.0975,37.0975,37.0975
804,5.50748e+06,5.50748e+06,5.50748e+06,0.48387,0.48387,0.48387,26136.8,26136.8,26136.8,2591.19,2591.19,2591.19,1.01414e+08,1.01414e+08,1.01414e+08,1.07337,1.07337,1.07337,401.875,401.875,401.875,2.38424e+06,2.38424e+06,2.38424e+06,43.4269,43.4269,43.4269,96.3882,96.3882,96.3882,36618.5,36618.5,36618.5,1.76479e+07,1.76479e+07,1.76479e+07,0.00212315,0.00212315,0.00212315,37.218,37.218,37.218
805,5.50768e+06,5.50768e+06,5.50768e+06,0.483995,0.483995,0.483995,26228.2,26228.2,26228.2,2591.02,2591.02,2591.02,1.01412e+08,1.01412e+08,1.01412e+08,1.07359,1.07359,1.07359,403.318,403.318,403.318,2.38349e+06,2.38349e+06,2.38349e+06,43.4335,43.4335,43.4335,96.401,96.401,96.401,36608.3,36608.3,36608.3,1.76495e+07,1.76495e+07,1.76495e+07,0.00212368,0.00212368,0.00212368,37.3456,37.3456,37.3456
806,5.5078e+06,5.5078e+06,5.5078e+06,0.484088,0.484088,0.484088,26322.6,26322.6,26322.6,2590.85,2590.85,2590.85,1.0141e+08,1.0141e+08,1.0141e+08,1.07375,1.07375,1.07375,404.81,404.81,404.81,2.38303e+06,2.38303e+06,2.38303e+06,43.4402,43.4402,43.4402,96.4139,96.4139,96.4139,36602.7,36602.7,36602.7,1.76511e+07,1.76511e+07,1.76511e+07,0.00212409,0.00212409,0.00212409,37.4784,37.4784,37.4784
807,5.50786e+06,5.50786e+06,5.50786e+06,0.484147,0.484147,0.484147,26418.5,26418.5,26418.5,2590.67,2590.67,2590.67,1.01408e+08,1.01408e+08,1.01408e+08,1.07385,1.07385,1.07385,406.327,406.327,406.327,2.38286e+06,2.38286e+06,2.38286e+06,43.4469,43.4469,43.4469,96.4268,96.4268,96.4268,36601.6,36601.6,36601.6,1.76527e+07,1.76527e+07,1.76527e+07,0.00212437,0.00212437,0.00212437,37.6143,37.6143,37.6143
808,5.50785e+06,5.50785e+06,5.50785e+06,0.484171,0.484171,0.484171,26514.5,26514.5,26514.5,2590.49,2590.49,2590.49,1.01405e+08,1.01405e+08,1.01405e+08,1.07388,1.07388,1.07388,407.847,407.847,407.847,2.38297e+06,2.38297e+06,2.38297e+06,43.4535,43.4535,43.4535,96.4395,96.4395,96.4395,36604.9,36604.9,36604.9,1.76544e+07,1.76544e+07,1.76544e+07,0.00212451,0.00212451,0.00212451,37.7514,37.7514,37.7514
809,5.50777e+06,5.50777e+06,5.50777e+06,0.48416,0.48416,0.48416,26608.9,26608.9,26608.9,2590.3,2590.3,2590.3,1.01402e+08,1.01402e+08,1.01402e+08,1.07384,1.07384,1.07384,409.348,409.348,409.348,2.38336e+06,2.38336e+06,2.38336e+06,43.4599,43.4599,43.4599,96.4518,96.4518,96.4518,36612.4,36612.4,36612.4,1.7656e+07,1.7656e+07,1.7656e+07,0.00212451,0.00212451,0.00212451,37.8874,37.8874,37.8874
810,5.50762e+06,5.50762e+06,5.50762e+06,0.484114,0.484114,0.484114,26700.4,26700.4,26700.4,2590.11,2590.11,2590.11,1.014e+08,1.014e+08,1.014e+08,1.07374,1.07374,1.07374,410.805,410.805,410.805,2.38399e+06,2.38399e+06,2.38399e+06,43.466,43.466,43.466,96.4634,96.4634,96.4634,36624,36624,36624,1.76577e+07,1.76577e+07,1.76577e+07,0.00212438,0.00212438,0.00212438,38.0203,38.0203,38.0203
811,5.50741e+06,5.50741e+06,5.50741e+06,0.484035,0.484035,0.484035,26787.5,26787.5,26787.5,2589.92,2589.92,2589.92,1.01397e+08,1.01397e+08,1.01397e+08,1.07357,1.07357,1.07357,412.197,412.197,412.197,2.38487e+06,2.38487e+06,2.38487e+06,43.4718,43.4718,43.4718,96.4743,96.4743,96.4743,36639.3,36639.3,36639.3,1.76594e+07,1.76594e+07,1.76594e+07,0.00212411,0.00212411,0.00212411,38.1479,38.1479,38.1479
812,5.50713e+06,5.50713e+06,5.50713e+06,0.483923,0.483923,0.483923,26868.7,26868.7,26868.7,2589.73,2589.73,2589.73,1.01393e+08,1.01393e+08,1.01393e+08,1.07334,1.07334,1.07334,413.501,413.501,413.501,2.38595e+06,2.38595e+06,2.38595e+06,43.4771,43.4771,43.4771,96.4843,96.4843,96.4843,36657.9,36657.9,36657.9,1.76612e+07,1.76612e+07,1.76612e+07,0.00212371,0.00212371,0.00212371,38.2681,38.2681,38.2681
813,5.50681e+06,5.50681e+06,5.50681e+06,0.48378,0.48378,0.48378,26942.7,26942.7,26942.7,2589.53,2589.53,2589.53,1.0139e+08,1.0139e+08,1.0139e+08,1.07305,1.07305,1.07305,414.696,414.696,414.696,2.38723e+06,2.38723e+06,2.38723e+06,43.4818,43.4818,43.4818,96.4932,96.4932,96.4932,36679.6,36679.6,36679.6,1.76629e+07,1.76629e+07,1.76629e+07,0.00212318,0.00212318,0.00212318,38.379,38.379,38.379
814,5.50644e+06,5.50644e+06,5.50644e+06,0.483609,0.483609,0.483609,27008.2,27008.2,27008.2,2589.33,2589.33,2589.33,1.01387e+08,1.01387e+08,1.01387e+08,1.07271,1.07271,1.07271,415.763,415.763,415.763,2.38867e+06,2.38867e+06,2.38867e+06,43.486,43.486,43.486,96.5009,96.5009,96.5009,36703.9,36703.9,36703.9,1.76647e+07,1.76647e+07,1.76647e+07,0.00212254,0.00212254,0.00212254,38.4788,38.4788,38.4788
815,5.50602e+06,5.50602e+06,5.50602e+06,0.483411,0.483411,0.483411,27064.1,27064.1,27064.1,2589.13,2589.13,2589.13,1.01383e+08,1.01383e+08,1.01383e+08,1.07232,1.07232,1.07232,416.684,416.684,416.684,2.39023e+06,2.39023e+06,2.39023e+06,43.4894,43.4894,43.4894,96.5073,96.5073,96.5073,36730.2,36730.2,36730.2,1.76665e+07,1.76665e+07,1.76665e+07,0.00212179,0.00212179,0.00212179,38.5656,38.5656,38.5656
816,5.50558e+06,5.50558e+06,5.50558e+06,0.483191,0.483191,0.483191,27109.5,27109.5,27109.5,2588.92,2588.92,2588.92,1.0138e+08,1.0138e+08,1.0138e+08,1.07188,1.07188,1.07188,417.444,417.444,417.444,2.39189e+06,2.39189e+06,2.39189e+06,43.4922,43.4922,43.4922,96.5124,96.5124,96.5124,36758.1,36758.1,36758.1,1.76683e+07,1.76683e+07,1.76683e+07,0.00212093,0.00212093,0.00212093,38.638,38.638,38.638
817,5.5051e+06,5.5051e+06,5.5051e+06,0.482952,0.482952,0.482952,27143.4,27143.4,27143.4,2588.72,2588.72,2588.72,1.01376e+08,1.01376e+08,1.01376e+08,1.07141,1.07141,1.07141,418.029,418.029,418.029,2.39362e+06,2.39362e+06,2.39362e+06,43.4942,43.4942,43.4942,96.5159,96.5159,96.5159,36787,36787,36787,1.76701e+07,1.76701e+07,1.76701e+07,0.00212,0.00212,0.00212,38.6947,38.6947,38.6947
818,5.50461e+06,5.50461e+06,5.50461e+06,0.482696,0.482696,0.482696,27165.2,27165.2,27165.2,2588.51,2588.51,2588.51,1.01373e+08,1.01373e+08,1.01373e+08,1.0709,1.0709,1.0709,418.43,418.43,418.43,2.39536e+06,2.39536e+06,2.39536e+06,43.4955,43.4955,43.4955,96.5179,96.5179,96.5179,36816.5,36816.5,36816.5,1.7672e+07,1.7672e+07,1.7672e+07,0.00211899,0.00211899,0.00211899,38.7346,38.7346,38.7346
819,5.50412e+06,5.50412e+06,5.50412e+06,0.482429,0.482429,0.482429,27174.5,27174.5,27174.5,2588.31,2588.31,2588.31,1.01369e+08,1.01369e+08,1.01369e+08,1.07037,1.07037,1.07037,418.637,418.637,418.637,2.3971e+06,2.3971e+06,2.3971e+06,43.4959,43.4959,43.4959,96.5184,96.5184,96.5184,36845.8,36845.8,36845.8,1.76739e+07,1.76739e+07,1.76739e+07,0.00211793,0.00211793,0.00211793,38.757,38.757,38.757
820,5.50362e+06,5.50362e+06,5.50362e+06,0.482155,0.482155,0.482155,27171,27171,27171,2588.1,2588.1,2588.1,1.01366e+08,1.01366e+08,1.01366e+08,1.06983,1.06983,1.06983,418.648,418.648,418.648,2.39879e+06,2.39879e+06,2.39879e+06,43.4956,43.4956,43.4956,96.5173,96.5173,96.5173,36874.6,36874.6,36874.6,1.76758e+07,1.76758e+07,1.76758e+07,0.00211683,0.00211683,0.00211683,38.7612,38.7612,38.7612
821,5.50314e+06,5.50314e+06,5.50314e+06,0.481877,0.481877,0.481877,27154.5,27154.5,27154.5,2587.9,2587.9,2587.9,1.01362e+08,1.01362e+08,1.01362e+08,1.06927,1.06927,1.06927,418.46,418.46,418.46,2.4004e+06,2.4004e+06,2.4004e+06,43.4945,43.4945,43.4945,96.5147,96.5147,96.5147,36902.2,36902.2,36902.2,1.76777e+07,1.76777e+07,1.76777e+07,0.0021157,0.0021157,0.0021157,38.747,38.747,38.747
822,5.50268e+06,5.50268e+06,5.50268e+06,0.4816,0.4816,0.4816,27125.3,27125.3,27125.3,2587.69,2587.69,2587.69,1.01359e+08,1.01359e+08,1.01359e+08,1.06872,1.06872,1.06872,418.075,418.075,418.075,2.40188e+06,2.40188e+06,2.40188e+06,43.4926,43.4926,43.4926,96.5105,96.5105,96.5105,36928.1,36928.1,36928.1,1.76797e+07,1.76797e+07,1.76797e+07,0.00211456,0.00211456,0.00211456,38.7145,38.7145,38.7145
823,5.50224e+06,5.50224e+06,5.50224e+06,0.481328,0.481328,0.481328,27083.7,27083.7,27083.7,2587.49,2587.49,2587.49,1.01356e+08,1.01356e+08,1.01356e+08,1.06817,1.06817,1.06817,417.497,417.497,417.497,2.40322e+06,2.40322e+06,2.40322e+06,43.4899,43.4899,43.4899,96.5049,96.5049,96.5049,36951.7,36951.7,36951.7,1.76817e+07,1.76817e+07,1.76817e+07,0.00211344,0.00211344,0.00211344,38.664,38.664,38.664
824,5.50185e+06,5.50185e+06,5.50185e+06,0.481065,0.481065,0.481065,27030.1,27030.1,27030.1,2587.29,2587.29,2587.29,1.01353e+08,1.01353e+08,1.01353e+08,1.06764,1.06764,1.06764,416.736,416.736,416.736,2.40438e+06,2.40438e+06,2.40438e+06,43.4866,43.4866,43.4866,96.4979,96.4979,96.4979,36972.7,36972.7,36972.7,1.76837e+07,1.76837e+07,1.76837e+07,0.00211234,0.00211234,0.00211234,38.5961,38.5961,38.5961
825,5.5015e+06,5.5015e+06,5.5015e+06,0.480816,0.480816,0.480816,26965.4,26965.4,26965.4,2587.09,2587.09,2587.09,1.0135e+08,1.0135e+08,1.0135e+08,1.06713,1.06713,1.06713,415.801,415.801,415.801,2.40534e+06,2.40534e+06,2.40534e+06,43.4827,43.4827,43.4827,96.4897,96.4897,96.4897,36990.6,36990.6,36990.6,1.76857e+07,1.76857e+07,1.76857e+07,0.00211128,0.00211128,0.00211128,38.5117,38.5117,38.5117
826,5.5012e+06,5.5012e+06,5.5012e+06,0.480584,0.480584,0.480584,26890.3,26890.3,26890.3,2586.89,2586.89,2586.89,1.01347e+08,1.01347e+08,1.01347e+08,1.06666,1.06666,1.06666,414.706,414.706,414.706,2.40606e+06,2.40606e+06,2.40606e+06,43.4782,43.4782,43.4782,96.4803,96.4803,96.4803,37004.9,37004.9,37004.9,1.76878e+07,1.76878e+07,1.76878e+07,0.00211028,0.00211028,0.00211028,38.412,38.412,38.412
827,5.50096e+06,5.50096e+06,5.50096e+06,0.480373,0.480373,0.480373,26805.9,26805.9,26805.9,2586.7,2586.7,2586.7,1.01345e+08,1.01345e+08,1.01345e+08,1.06622,1.06622,1.06622,413.466,413.466,413.466,2.40653e+06,2.40653e+06,2.40653e+06,43.4732,43.4732,43.4732,96.4699,96.4699,96.4699,37015.5,37015.5,37015.5,1.76899e+07,1.76899e+07,1.76899e+07,0.00210935,0.00210935,0.00210935,38.2983,38.2983,38.2983
828,5.50079e+06,5.50079e+06,5.50079e+06,0.480185,0.480185,0.480185,26713.5,26713.5,26713.5,2586.51,2586.51,2586.51,1.01343e+08,1.01343e+08,1.01343e+08,1.06582,1.06582,1.06582,412.099,412.099,412.099,2.40673e+06,2.40673e+06,2.40673e+06,43.4678,43.4678,43.4678,96.4586,96.4586,96.4586,37022,37022,37022,1.7692e+07,1.7692e+07,1.7692e+07,0.0021085,0.0021085,0.0021085,38.1721,38.1721,38.1721
829,5.50069e+06,5.50069e+06,5.50069e+06,0.480025,0.480025,0.480025,26614.2,26614.2,26614.2,2586.33,2586.33,2586.33,1.01341e+08,1.01341e+08,1.01341e+08,1.06547,1.06547,1.06547,410.625,410.625,410.625,2.40664e+06,2.40664e+06,2.40664e+06,43.462,43.462,43.462,96.4466,96.4466,96.4466,37024.1,37024.1,37024.1,1.76941e+07,1.76941e+07,1.76941e+07,0.00210776,0.00210776,0.00210776,38.0352,38.0352,38.0352
830,5.50066e+06,5.50066e+06,5.50066e+06,0.479894,0.479894,0.479894,26509.4,26509.4,26509.4,2586.15,2586.15,2586.15,1.01339e+08,1.01339e+08,1.01339e+08,1.06517,1.06517,1.06517,409.065,409.065,409.065,2.40627e+06,2.40627e+06,2.40627e+06,43.4561,43.4561,43.4561,96.434,96.434,96.434,37021.9,37021.9,37021.9,1.76963e+07,1.76963e+07,1.76963e+07,0.00210712,0.00210712,0.00210712,37.8896,37.8896,37.8896
831,5.50071e+06,5.50071e+06,5.50071e+06,0.479795,0.479795,0.479795,26400.6,26400.6,26400.6,2585.97,2585.97,2585.97,1.01337e+08,1.01337e+08,1.01337e+08,1.06494,1.06494,1.06494,407.44,407.44,407.44,2.4056e+06,2.4056e+06,2.4056e+06,43.4499,43.4499,43.4499,96.4211,96.4211,96.4211,37015.1,37015.1,37015.1,1.76985e+07,1.76985e+07,1.76985e+07,0.0021066,0.0021066,0.0021066,37.7372,37.7372,37.7372
832,5.50084e+06,5.50084e+06,5.50084e+06,0.479729,0.479729,0.479729,26289.2,26289.2,26289.2,2585.8,2585.8,2585.8,1.01336e+08,1.01336e+08,1.01336e+08,1.06476,1.06476,1.06476,405.774,405.774,405.774,2.40464e+06,2.40464e+06,2.40464e+06,43.4438,43.4438,43.4438,96.408,96.408,96.408,37003.8,37003.8,37003.8,1.77007e+07,1.77007e+07,1.77007e+07,0.0021062,0.0021062,0.0021062,37.58,37.58,37.58
833,5.50105e+06,5.50105e+06,5.50105e+06,0.479698,0.479698,0.479698,26176.7,26176.7,26176.7,2585.63,2585.63,2585.63,1.01335e+08,1.01335e+08,1.01335e+08,1.06465,1.06465,1.06465,404.09,404.09,404.09,2.40338e+06,2.40338e+06,2.40338e+06,43.4377,43.4377,43.4377,96.3949,96.3949,96.3949,36988.1,36988.1,36988.1,1.77029e+07,1.77029e+07,1.77029e+07,0.00210594,0.00210594,0.00210594,37.4202,37.4202,37.4202
834,5.50134e+06,5.50134e+06,5.50134e+06,0.479702,0.479702,0.479702,26064.7,26064.7,26064.7,2585.47,2585.47,2585.47,1.01334e+08,1.01334e+08,1.01334e+08,1.0646,1.0646,1.0646,402.409,402.409,402.409,2.40184e+06,2.40184e+06,2.40184e+06,43.4317,43.4317,43.4317,96.3819,96.3819,96.3819,36968,36968,36968,1.77052e+07,1.77052e+07,1.77052e+07,0.00210581,0.00210581,0.00210581,37.26,37.26,37.26
835,5.50171e+06,5.50171e+06,5.50171e+06,0.479741,0.479741,0.479741,25954.5,25954.5,25954.5,2585.31,2585.31,2585.31,1.01333e+08,1.01333e+08,1.01333e+08,1.06461,1.06461,1.06461,400.756,400.756,400.756,2.40003e+06,2.40003e+06,2.40003e+06,43.426,43.426,43.426,96.3694,96.3694,96.3694,36943.7,36943.7,36943.7,1.77075e+07,1.77075e+07,1.77075e+07,0.00210581,0.00210581,0.00210581,37.1014,37.1014,37.1014
836,5.50216e+06,5.50216e+06,5.50216e+06,0.479815,0.479815,0.479815,25847.6,25847.6,25847.6,2585.15,2585.15,2585.15,1.01333e+08,1.01333e+08,1.01333e+08,1.0647,1.0647,1.0647,399.152,399.152,399.152,2.39797e+06,2.39797e+06,2.39797e+06,43.4207,43.4207,43.4207,96.3574,96.3574,96.3574,36915.6,36915.6,36915.6,1.77098e+07,1.77098e+07,1.77098e+07,0.00210596,0.00210596,0.00210596,36.9465,36.9465,36.9465
837,5.50267e+06,5.50267e+06,5.50267e+06,0.479924,0.479924,0.479924,25745.3,25745.3,25745.3,2585,2585,2585,1.01332e+08,1.01332e+08,1.01332e+08,1.06484,1.06484,1.06484,397.617,397.617,397.617,2.39567e+06,2.39567e+06,2.39567e+06,43.4158,43.4158,43.4158,96.3461,96.3461,96.3461,36883.8,36883.8,36883.8,1.77121e+07,1.77121e+07,1.77121e+07,0.00210624,0.00210624,0.00210624,36.7972,36.7972,36.7972
838,5.50326e+06,5.50326e+06,5.50326e+06,0.480066,0.480066,0.480066,25649,25649,25649,2584.85,2584.85,2584.85,1.01332e+08,1.01332e+08,1.01332e+08,1.06505,1.06505,1.06505,396.172,396.172,396.172,2.39316e+06,2.39316e+06,2.39316e+06,43.4114,43.4114,43.4114,96.3356,96.3356,96.3356,36848.8,36848.8,36848.8,1.77145e+07,1.77145e+07,1.77145e+07,0.00210665,0.00210665,0.00210665,36.6554,36.6554,36.6554
839,5.50391e+06,5.50391e+06,5.50391e+06,0.480239,0.480239,0.480239,25559.6,25559.6,25559.6,2584.71,2584.71,2584.71,1.01332e+08,1.01332e+08,1.01332e+08,1.06531,1.06531,1.06531,394.835,394.835,394.835,2.39046e+06,2.39046e+06,2.39046e+06,43.4076,43.4076,43.4076,96.3262,96.3262,96.3262,36810.8,36810.8,36810.8,1.77169e+07,1.77169e+07,1.77169e+07,0.00210719,0.00210719,0.00210719,36.5229,36.5229,36.5229
840,5.50462e+06,5.50462e+06,5.50462e+06,0.480441,0.480441,0.480441,25478.5,25478.5,25478.5,2584.57,2584.57,2584.57,1.01332e+08,1.01332e+08,1.01332e+08,1.06563,1.06563,1.06563,393.622,393.622,393.622,2.3876e+06,2.3876e+06,2.3876e+06,43.4044,43.4044,43.4044,96.3179,96.3179,96.3179,36770.4,36770.4,36770.4,1.77193e+07,1.77193e+07,1.77193e+07,0.00210784,0.00210784,0.00210784,36.4013,36.4013,36.4013
841,5.50537e+06,5.50537e+06,5.50537e+06,0.480671,0.480671,0.480671,25406.3,25406.3,25406.3,2584.43,2584.43,2584.43,1.01332e+08,1.01332e+08,1.01332e+08,1.066,1.066,1.066,392.548,392.548,392.548,2.38461e+06,2.38461e+06,2.38461e+06,43.402,43.402,43.402,96.3109,96.3109,96.3109,36728,36728,36728,1.77217e+07,1.77217e+07,1.77217e+07,0.00210861,0.00210861,0.00210861,36.2919,36.2919,36.2919
842,5.50617e+06,5.50617e+06,5.50617e+06,0.480924,0.480924,0.480924,25344.1,25344.1,25344.1,2584.29,2584.29,2584.29,1.01332e+08,1.01332e+08,1.01332e+08,1.06642,1.06642,1.06642,391.627,391.627,391.627,2.38153e+06,2.38153e+06,2.38153e+06,43.4004,43.4004,43.4004,96.3052,96.3052,96.3052,36684.1,36684.1,36684.1,1.77242e+07,1.77242e+07,1.77242e+07,0.00210947,0.00210947,0.00210947,36.196,36.196,36.196
