time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,1.17008e+06,1.17008e+06,1.17008e+06,6917.17,6917.17,6917.17,3194.47,3194.47,3194.47,2.66928e+06,2.66928e+06,2.66928e+06,2.49007e+06,2.49007e+06,2.49007e+06,22301.5,22301.5,22301.5,10573.3,10573.3,10573.3,536843,536843,536843,446297,446297,446297,1.38928e+06,1.38928e+06,1.38928e+06,1.77172e+06,1.77172e+06,1.77172e+06,1.16552e+08,1.16552e+08,1.16552e+08,36.3021,36.3021,36.3021,4.18852,4.18852,4.18852
764,1.1672e+06,1.1672e+06,1.1672e+06,6940.24,6940.24,6940.24,3035.46,3035.46,3035.46,2.67016e+06,2.67016e+06,2.67016e+06,2.48663e+06,2.48663e+06,2.48663e+06,22416.6,22416.6,22416.6,10071.6,10071.6,10071.6,532116,532116,532116,453558,453558,453558,1.41392e+06,1.41392e+06,1.41392e+06,1.75623e+06,1.75623e+06,1.75623e+06,1.16545e+08,1.16545e+08,1.16545e+08,36.5179,36.5179,36.5179,3.98966,3.98966,3.98966
765,1.16465e+06,1.16465e+06,1.16465e+06,6949.05,6949.05,6949.05,2882.44,2882.44,2882.44,2.67153e+06,2.67153e+06,2.67153e+06,2.48308e+06,2.48308e+06,2.48308e+06,22479.8,22479.8,22479.8,9585.53,9585.53,9585.53,527099,527099,527099,460687,460687,460687,1.4382e+06,1.4382e+06,1.4382e+06,1.73983e+06,1.73983e+06,1.73983e+06,1.16539e+08,1.16539e+08,1.16539e+08,36.6484,36.6484,36.6484,3.79658,3.79658,3.79658
766,1.16245e+06,1.16245e+06,1.16245e+06,6945.03,6945.03,6945.03,2736.2,2736.2,2736.2,2.67339e+06,2.67339e+06,2.67339e+06,2.47945e+06,2.47945e+06,2.47945e+06,22495.3,22495.3,22495.3,9118.07,9118.07,9118.07,521815,521815,521815,467652,467652,467652,1.46201e+06,1.46201e+06,1.46201e+06,1.7226e+06,1.7226e+06,1.7226e+06,1.16533e+08,1.16533e+08,1.16533e+08,36.6998,36.6998,36.6998,3.61049,3.61049,3.61049
767,1.16061e+06,1.16061e+06,1.16061e+06,6929.69,6929.69,6929.69,2597.38,2597.38,2597.38,2.67572e+06,2.67572e+06,2.67572e+06,2.47578e+06,2.47578e+06,2.47578e+06,22467.6,22467.6,22467.6,8671.58,8671.58,8671.58,516290,516290,516290,474426,474426,474426,1.48524e+06,1.48524e+06,1.48524e+06,1.70459e+06,1.70459e+06,1.70459e+06,1.16529e+08,1.16529e+08,1.16529e+08,36.6795,36.6795,36.6795,3.43241,3.43241,3.43241
768,1.15913e+06,1.15913e+06,1.15913e+06,6904.67,6904.67,6904.67,2466.42,2466.42,2466.42,2.6785e+06,2.6785e+06,2.6785e+06,2.47206e+06,2.47206e+06,2.47206e+06,22402,22402,22402,8247.9,8247.9,8247.9,510548,510548,510548,480987,480987,480987,1.50779e+06,1.50779e+06,1.50779e+06,1.68589e+06,1.68589e+06,1.68589e+06,1.16526e+08,1.16526e+08,1.16526e+08,36.5955,36.5955,36.5955,3.26311,3.26311,3.26311
769,1.15801e+06,1.15801e+06,1.15801e+06,6871.62,6871.62,6871.62,2343.6,2343.6,2343.6,2.68172e+06,2.68172e+06,2.68172e+06,2.46833e+06,2.46833e+06,2.46833e+06,22303.8,22303.8,22303.8,7848.34,7848.34,7848.34,504615,504615,504615,487317,487317,487317,1.52959e+06,1.52959e+06,1.52959e+06,1.66658e+06,1.66658e+06,1.66658e+06,1.16523e+08,1.16523e+08,1.16523e+08,36.4564,36.4564,36.4564,3.10317,3.10317,3.10317
770,1.15725e+06,1.15725e+06,1.15725e+06,6832.21,6832.21,6832.21,2229.07,2229.07,2229.07,2.68535e+06,2.68535e+06,2.68535e+06,2.46458e+06,2.46458e+06,2.46458e+06,22178.6,22178.6,22178.6,7473.76,7473.76,7473.76,498517,498517,498517,493402,493402,493402,1.55059e+06,1.55059e+06,1.55059e+06,1.64672e+06,1.64672e+06,1.64672e+06,1.16522e+08,1.16522e+08,1.16522e+08,36.2712,36.2712,36.2712,2.95298,2.95298,2.95298
771,1.15684e+06,1.15684e+06,1.15684e+06,6788.05,6788.05,6788.05,2122.86,2122.86,2122.86,2.68938e+06,2.68938e+06,2.68938e+06,2.46083e+06,2.46083e+06,2.46083e+06,22031.7,22031.7,22031.7,7124.61,7124.61,7124.61,492280,492280,492280,499235,499235,499235,1.57073e+06,1.57073e+06,1.57073e+06,1.62641e+06,1.62641e+06,1.62641e+06,1.16522e+08,1.16522e+08,1.16522e+08,36.0488,36.0488,36.0488,2.81274,2.81274,2.81274
772,1.15677e+06,1.15677e+06,1.15677e+06,6740.7,6740.7,6740.7,2024.88,2024.88,2024.88,2.69377e+06,2.69377e+06,2.69377e+06,2.45709e+06,2.45709e+06,2.45709e+06,21868.7,21868.7,21868.7,6800.98,6800.98,6800.98,485928,485928,485928,504811,504811,504811,1.59e+06,1.59e+06,1.59e+06,1.60571e+06,1.60571e+06,1.60571e+06,1.16523e+08,1.16523e+08,1.16523e+08,35.7979,35.7979,35.7979,2.68254,2.68254,2.68254
773,1.15701e+06,1.15701e+06,1.15701e+06,6691.6,6691.6,6691.6,1935,1935,1935,2.69851e+06,2.69851e+06,2.69851e+06,2.45335e+06,2.45335e+06,2.45335e+06,21694.5,21694.5,21694.5,6502.66,6502.66,6502.66,479484,479484,479484,510130,510130,510130,1.60837e+06,1.60837e+06,1.60837e+06,1.5847e+06,1.5847e+06,1.5847e+06,1.16524e+08,1.16524e+08,1.16524e+08,35.5269,35.5269,35.5269,2.56232,2.56232,2.56232
774,1.15756e+06,1.15756e+06,1.15756e+06,6642.1,6642.1,6642.1,1852.97,1852.97,1852.97,2.70357e+06,2.70357e+06,2.70357e+06,2.44962e+06,2.44962e+06,2.44962e+06,21514.1,21514.1,21514.1,6229.22,6229.22,6229.22,472972,472972,472972,515195,515195,515195,1.62585e+06,1.62585e+06,1.62585e+06,1.56345e+06,1.56345e+06,1.56345e+06,1.16527e+08,1.16527e+08,1.16527e+08,35.2438,35.2438,35.2438,2.45193,2.45193,2.45193
775,1.1584e+06,1.1584e+06,1.1584e+06,6593.43,6593.43,6593.43,1778.55,1778.55,1778.55,2.70893e+06,2.70893e+06,2.70893e+06,2.44589e+06,2.44589e+06,2.44589e+06,21331.7,21331.7,21331.7,5980.02,5980.02,5980.02,466414,466414,466414,520013,520013,520013,1.64244e+06,1.64244e+06,1.64244e+06,1.54204e+06,1.54204e+06,1.54204e+06,1.1653e+08,1.1653e+08,1.1653e+08,34.9559,34.9559,34.9559,2.35113,2.35113,2.35113
776,1.1595e+06,1.1595e+06,1.1595e+06,6546.66,6546.66,6546.66,1711.43,1711.43,1711.43,2.71457e+06,2.71457e+06,2.71457e+06,2.44217e+06,2.44217e+06,2.44217e+06,21151.4,21151.4,21151.4,5754.29,5754.29,5754.29,459829,459829,459829,524593,524593,524593,1.65817e+06,1.65817e+06,1.65817e+06,1.52052e+06,1.52052e+06,1.52052e+06,1.16534e+08,1.16534e+08,1.16534e+08,34.6699,34.6699,34.6699,2.25963,2.25963,2.25963
777,1.16084e+06,1.16084e+06,1.16084e+06,6502.77,6502.77,6502.77,1651.3,1651.3,1651.3,2.72047e+06,2.72047e+06,2.72047e+06,2.43843e+06,2.43843e+06,2.43843e+06,20976.7,20976.7,20976.7,5551.17,5551.17,5551.17,453236,453236,453236,528948,528948,528948,1.67307e+06,1.67307e+06,1.67307e+06,1.49896e+06,1.49896e+06,1.49896e+06,1.16538e+08,1.16538e+08,1.16538e+08,34.3916,34.3916,34.3916,2.17709,2.17709,2.17709
778,1.1624e+06,1.1624e+06,1.1624e+06,6462.55,6462.55,6462.55,1597.82,1597.82,1597.82,2.7266e+06,2.7266e+06,2.7266e+06,2.43469e+06,2.43469e+06,2.43469e+06,20810.7,20810.7,20810.7,5369.72,5369.72,5369.72,446654,446654,446654,533090,533090,533090,1.68718e+06,1.68718e+06,1.68718e+06,1.47741e+06,1.47741e+06,1.47741e+06,1.16543e+08,1.16543e+08,1.16543e+08,34.1265,34.1265,34.1265,2.10316,2.10316,2.10316
779,1.16415e+06,1.16415e+06,1.16415e+06,6426.71,6426.71,6426.71,1550.67,1550.67,1550.67,2.73295e+06,2.73295e+06,2.73295e+06,2.43091e+06,2.43091e+06,2.43091e+06,20655.9,20655.9,20655.9,5208.99,5208.99,5208.99,440098,440098,440098,537036,537036,537036,1.70053e+06,1.70053e+06,1.70053e+06,1.45594e+06,1.45594e+06,1.45594e+06,1.16549e+08,1.16549e+08,1.16549e+08,33.8788,33.8788,33.8788,2.03745,2.03745,2.03745
780,1.16606e+06,1.16606e+06,1.16606e+06,6395.8,6395.8,6395.8,1509.54,1509.54,1509.54,2.73949e+06,2.73949e+06,2.73949e+06,2.42711e+06,2.42711e+06,2.42711e+06,20514.7,20514.7,20514.7,5068.03,5068.03,5068.03,433585,433585,433585,540802,540802,540802,1.71319e+06,1.71319e+06,1.71319e+06,1.43459e+06,1.43459e+06,1.43459e+06,1.16555e+08,1.16555e+08,1.16555e+08,33.6525,33.6525,33.6525,1.97958,1.97958,1.97958
781,1.16812e+06,1.16812e+06,1.16812e+06,6370.26,6370.26,6370.26,1474.1,1474.1,1474.1,2.74621e+06,2.74621e+06,2.74621e+06,2.42326e+06,2.42326e+06,2.42326e+06,20388.6,20388.6,20388.6,4945.89,4945.89,4945.89,427127,427127,427127,544405,544405,544405,1.7252e+06,1.7252e+06,1.7252e+06,1.41341e+06,1.41341e+06,1.41341e+06,1.16561e+08,1.16561e+08,1.16561e+08,33.4504,33.4504,33.4504,1.92918,1.92918,1.92918
782,1.17029e+06,1.17029e+06,1.17029e+06,6350.39,6350.39,6350.39,1444.07,1444.07,1444.07,2.75308e+06,2.75308e+06,2.75308e+06,2.41936e+06,2.41936e+06,2.41936e+06,20279,20279,20279,4841.65,4841.65,4841.65,420739,420739,420739,547865,547865,547865,1.73662e+06,1.73662e+06,1.73662e+06,1.39244e+06,1.39244e+06,1.39244e+06,1.16567e+08,1.16567e+08,1.16567e+08,33.2751,33.2751,33.2751,1.88587,1.88587,1.88587
783,1.17256e+06,1.17256e+06,1.17256e+06,6336.4,6336.4,6336.4,1419.15,1419.15,1419.15,2.7601e+06,2.7601e+06,2.7601e+06,2.4154e+06,2.4154e+06,2.4154e+06,20186.9,20186.9,20186.9,4754.45,4754.45,4754.45,414432,414432,414432,551198,551198,551198,1.74752e+06,1.74752e+06,1.74752e+06,1.37172e+06,1.37172e+06,1.37172e+06,1.16574e+08,1.16574e+08,1.16574e+08,33.1282,33.1282,33.1282,1.84932,1.84932,1.84932
784,1.17489e+06,1.17489e+06,1.17489e+06,6328.39,6328.39,6328.39,1399.1,1399.1,1399.1,2.76724e+06,2.76724e+06,2.76724e+06,2.41136e+06,2.41136e+06,2.41136e+06,20112.8,20112.8,20112.8,4683.48,4683.48,4683.48,408217,408217,408217,554425,554425,554425,1.75793e+06,1.75793e+06,1.75793e+06,1.35129e+06,1.35129e+06,1.35129e+06,1.1658e+08,1.1658e+08,1.1658e+08,33.0109,33.0109,33.0109,1.81919,1.81919,1.81919
785,1.17726e+06,1.17726e+06,1.17726e+06,6326.33,6326.33,6326.33,1383.66,1383.66,1383.66,2.77448e+06,2.77448e+06,2.77448e+06,2.40724e+06,2.40724e+06,2.40724e+06,20056.9,20056.9,20056.9,4627.95,4627.95,4627.95,402103,402103,402103,557561,557561,557561,1.76794e+06,1.76794e+06,1.76794e+06,1.33118e+06,1.33118e+06,1.33118e+06,1.16587e+08,1.16587e+08,1.16587e+08,32.9235,32.9235,32.9235,1.79516,1.79516,1.79516
786,1.17965e+06,1.17965e+06,1.17965e+06,6330.12,6330.12,6330.12,1372.61,1372.61,1372.61,2.78183e+06,2.78183e+06,2.78183e+06,2.40301e+06,2.40301e+06,2.40301e+06,20019,20019,20019,4587.18,4587.18,4587.18,396101,396101,396101,560625,560625,560625,1.77758e+06,1.77758e+06,1.77758e+06,1.31143e+06,1.31143e+06,1.31143e+06,1.16593e+08,1.16593e+08,1.16593e+08,32.8662,32.8662,32.8662,1.77695,1.77695,1.77695
787,1.18204e+06,1.18204e+06,1.18204e+06,6339.54,6339.54,6339.54,1365.75,1365.75,1365.75,2.78925e+06,2.78925e+06,2.78925e+06,2.39869e+06,2.39869e+06,2.39869e+06,19998.7,19998.7,19998.7,4560.49,4560.49,4560.49,390219,390219,390219,563634,563634,563634,1.78692e+06,1.78692e+06,1.78692e+06,1.29206e+06,1.29206e+06,1.29206e+06,1.16599e+08,1.16599e+08,1.16599e+08,32.8382,32.8382,32.8382,1.7643,1.7643,1.7643
788,1.1844e+06,1.1844e+06,1.1844e+06,6354.3,6354.3,6354.3,1362.89,1362.89,1362.89,2.79674e+06,2.79674e+06,2.79674e+06,2.39425e+06,2.39425e+06,2.39425e+06,19995.1,19995.1,19995.1,4547.31,4547.31,4547.31,384463,384463,384463,566602,566602,566602,1.79601e+06,1.79601e+06,1.79601e+06,1.27309e+06,1.27309e+06,1.27309e+06,1.16606e+08,1.16606e+08,1.16606e+08,32.8386,32.8386,32.8386,1.75695,1.75695,1.75695
789,1.18671e+06,1.18671e+06,1.18671e+06,6374,6374,6374,1363.85,1363.85,1363.85,2.80428e+06,2.80428e+06,2.80428e+06,2.38969e+06,2.38969e+06,2.38969e+06,20007.3,20007.3,20007.3,4547.08,4547.08,4547.08,378843,378843,378843,569544,569544,569544,1.80489e+06,1.80489e+06,1.80489e+06,1.25456e+06,1.25456e+06,1.25456e+06,1.16612e+08,1.16612e+08,1.16612e+08,32.8656,32.8656,32.8656,1.75469,1.75469,1.75469
790,1.18896e+06,1.18896e+06,1.18896e+06,6398.17,6398.17,6398.17,1368.48,1368.48,1368.48,2.81187e+06,2.81187e+06,2.81187e+06,2.385e+06,2.385e+06,2.385e+06,20033.9,20033.9,20033.9,4559.31,4559.31,4559.31,373362,373362,373362,572473,572473,572473,1.81361e+06,1.81361e+06,1.81361e+06,1.23649e+06,1.23649e+06,1.23649e+06,1.16617e+08,1.16617e+08,1.16617e+08,32.9173,32.9173,32.9173,1.75732,1.75732,1.75732
791,1.19113e+06,1.19113e+06,1.19113e+06,6426.24,6426.24,6426.24,1376.63,1376.63,1376.63,2.8195e+06,2.8195e+06,2.8195e+06,2.38017e+06,2.38017e+06,2.38017e+06,20073.3,20073.3,20073.3,4583.56,4583.56,4583.56,368029,368029,368029,575400,575400,575400,1.82221e+06,1.82221e+06,1.82221e+06,1.2189e+06,1.2189e+06,1.2189e+06,1.16622e+08,1.16622e+08,1.16622e+08,32.9912,32.9912,32.9912,1.76465,1.76465,1.76465
792,1.1932e+06,1.1932e+06,1.1932e+06,6457.58,6457.58,6457.58,1388.17,1388.17,1388.17,2.82715e+06,2.82715e+06,2.82715e+06,2.37521e+06,2.37521e+06,2.37521e+06,20123.6,20123.6,20123.6,4619.4,4619.4,4619.4,362848,362848,362848,578334,578334,578334,1.83073e+06,1.83073e+06,1.83073e+06,1.20179e+06,1.20179e+06,1.20179e+06,1.16627e+08,1.16627e+08,1.16627e+08,33.0844,33.0844,33.0844,1.77651,1.77651,1.77651
793,1.19517e+06,1.19517e+06,1.19517e+06,6491.48,6491.48,6491.48,1402.98,1402.98,1402.98,2.83481e+06,2.83481e+06,2.83481e+06,2.37011e+06,2.37011e+06,2.37011e+06,20182.7,20182.7,20182.7,4666.46,4666.46,4666.46,357824,357824,357824,581283,581283,581283,1.83918e+06,1.83918e+06,1.83918e+06,1.18521e+06,1.18521e+06,1.18521e+06,1.16632e+08,1.16632e+08,1.16632e+08,33.1936,33.1936,33.1936,1.79274,1.79274,1.79274
794,1.19701e+06,1.19701e+06,1.19701e+06,6527.17,6527.17,6527.17,1420.95,1420.95,1420.95,2.84249e+06,2.84249e+06,2.84249e+06,2.36487e+06,2.36487e+06,2.36487e+06,20248.5,20248.5,20248.5,4724.41,4724.41,4724.41,352961,352961,352961,584251,584251,584251,1.84759e+06,1.84759e+06,1.84759e+06,1.16915e+06,1.16915e+06,1.16915e+06,1.16636e+08,1.16636e+08,1.16636e+08,33.3152,33.3152,33.3152,1.81321,1.81321,1.81321
795,1.19871e+06,1.19871e+06,1.19871e+06,6563.81,6563.81,6563.81,1441.96,1441.96,1441.96,2.85016e+06,2.85016e+06,2.85016e+06,2.35949e+06,2.35949e+06,2.35949e+06,20318.4,20318.4,20318.4,4792.93,4792.93,4792.93,348264,348264,348264,587243,587243,587243,1.85598e+06,1.85598e+06,1.85598e+06,1.15364e+06,1.15364e+06,1.15364e+06,1.1664e+08,1.1664e+08,1.1664e+08,33.4452,33.4452,33.4452,1.83778,1.83778,1.83778
796,1.20029e+06,1.20029e+06,1.20029e+06,6600.52,6600.52,6600.52,1465.92,1465.92,1465.92,2.85782e+06,2.85782e+06,2.85782e+06,2.35397e+06,2.35397e+06,2.35397e+06,20389.8,20389.8,20389.8,4871.71,4871.71,4871.71,343737,343737,343737,590258,590258,590258,1.86435e+06,1.86435e+06,1.86435e+06,1.13868e+06,1.13868e+06,1.13868e+06,1.16643e+08,1.16643e+08,1.16643e+08,33.5793,33.5793,33.5793,1.86634,1.86634,1.86634
797,1.20171e+06,1.20171e+06,1.20171e+06,6636.39,6636.39,6636.39,1492.74,1492.74,1492.74,2.86547e+06,2.86547e+06,2.86547e+06,2.34832e+06,2.34832e+06,2.34832e+06,20460.1,20460.1,20460.1,4960.5,4960.5,4960.5,339383,339383,339383,593295,593295,593295,1.87271e+06,1.87271e+06,1.87271e+06,1.1243e+06,1.1243e+06,1.1243e+06,1.16646e+08,1.16646e+08,1.16646e+08,33.7133,33.7133,33.7133,1.89877,1.89877,1.89877
798,1.203e+06,1.203e+06,1.203e+06,6670.49,6670.49,6670.49,1522.33,1522.33,1522.33,2.8731e+06,2.8731e+06,2.8731e+06,2.34255e+06,2.34255e+06,2.34255e+06,20526.4,20526.4,20526.4,5059.02,5059.02,5059.02,335205,335205,335205,596350,596350,596350,1.88104e+06,1.88104e+06,1.88104e+06,1.1105e+06,1.1105e+06,1.1105e+06,1.16648e+08,1.16648e+08,1.16648e+08,33.8424,33.8424,33.8424,1.93496,1.93496,1.93496
799,1.20414e+06,1.20414e+06,1.20414e+06,6701.87,6701.87,6701.87,1554.61,1554.61,1554.61,2.88069e+06,2.88069e+06,2.88069e+06,2.33666e+06,2.33666e+06,2.33666e+06,20585.9,20585.9,20585.9,5167.03,5167.03,5167.03,331206,331206,331206,599417,599417,599417,1.88934e+06,1.88934e+06,1.88934e+06,1.09729e+06,1.09729e+06,1.09729e+06,1.1665e+08,1.1665e+08,1.1665e+08,33.9621,33.9621,33.9621,1.97482,1.97482,1.97482
800,1.20513e+06,1.20513e+06,1.20513e+06,6729.62,6729.62,6729.62,1589.5,1589.5,1589.5,2.88826e+06,2.88826e+06,2.88826e+06,2.33066e+06,2.33066e+06,2.33066e+06,20635.9,20635.9,20635.9,5284.32,5284.32,5284.32,327389,327389,327389,602488,602488,602488,1.89758e+06,1.89758e+06,1.89758e+06,1.08469e+06,1.08469e+06,1.08469e+06,1.16652e+08,1.16652e+08,1.16652e+08,34.0676,34.0676,34.0676,2.01825,2.01825,2.01825
801,1.20599e+06,1.20599e+06,1.20599e+06,6752.83,6752.83,6752.83,1626.93,1626.93,1626.93,2.89578e+06,2.89578e+06,2.89578e+06,2.32456e+06,2.32456e+06,2.32456e+06,20673.7,20673.7,20673.7,5410.67,5410.67,5410.67,323756,323756,323756,605551,605551,605551,1.90574e+06,1.90574e+06,1.90574e+06,1.0727e+06,1.0727e+06,1.0727e+06,1.16653e+08,1.16653e+08,1.16653e+08,34.1544,34.1544,34.1544,2.06517,2.06517,2.06517
802,1.20671e+06,1.20671e+06,1.20671e+06,6770.65,6770.65,6770.65,1666.84,1666.84,1666.84,2.90326e+06,2.90326e+06,2.90326e+06,2.31838e+06,2.31838e+06,2.31838e+06,20696.6,20696.6,20696.6,5545.88,5545.88,5545.88,320308,320308,320308,608595,608595,608595,1.91379e+06,1.91379e+06,1.91379e+06,1.06133e+06,1.06133e+06,1.06133e+06,1.16654e+08,1.16654e+08,1.16654e+08,34.2182,34.2182,34.2182,2.11549,2.11549,2.11549
803,1.20732e+06,1.20732e+06,1.20732e+06,6782.3,6782.3,6782.3,1709.17,1709.17,1709.17,2.91069e+06,2.91069e+06,2.91069e+06,2.31213e+06,2.31213e+06,2.31213e+06,20702.4,20702.4,20702.4,5689.79,5689.79,5689.79,317049,317049,317049,611605,611605,611605,1.92168e+06,1.92168e+06,1.92168e+06,1.0506e+06,1.0506e+06,1.0506e+06,1.16654e+08,1.16654e+08,1.16654e+08,34.2547,34.2547,34.2547,2.16915,2.16915,2.16915
804,1.2078e+06,1.2078e+06,1.2078e+06,6787.09,6787.09,6787.09,1753.87,1753.87,1753.87,2.91807e+06,2.91807e+06,2.91807e+06,2.30584e+06,2.30584e+06,2.30584e+06,20688.7,20688.7,20688.7,5842.23,5842.23,5842.23,313979,313979,313979,614564,614564,614564,1.92937e+06,1.92937e+06,1.92937e+06,1.0405e+06,1.0405e+06,1.0405e+06,1.16654e+08,1.16654e+08,1.16654e+08,34.2603,34.2603,34.2603,2.22607,2.22607,2.22607
805,1.20819e+06,1.20819e+06,1.20819e+06,6784.42,6784.42,6784.42,1800.92,1800.92,1800.92,2.92538e+06,2.92538e+06,2.92538e+06,2.2995e+06,2.2995e+06,2.2995e+06,20653.9,20653.9,20653.9,6003.1,6003.1,6003.1,311101,311101,311101,617456,617456,617456,1.93682e+06,1.93682e+06,1.93682e+06,1.03104e+06,1.03104e+06,1.03104e+06,1.16654e+08,1.16654e+08,1.16654e+08,34.2317,34.2317,34.2317,2.28622,2.28622,2.28622
806,1.20848e+06,1.20848e+06,1.20848e+06,6773.8,6773.8,6773.8,1850.27,1850.27,1850.27,2.93262e+06,2.93262e+06,2.93262e+06,2.29315e+06,2.29315e+06,2.29315e+06,20596.4,20596.4,20596.4,6172.29,6172.29,6172.29,308415,308415,308415,620262,620262,620262,1.94397e+06,1.94397e+06,1.94397e+06,1.02224e+06,1.02224e+06,1.02224e+06,1.16653e+08,1.16653e+08,1.16653e+08,34.166,34.166,34.166,2.34953,2.34953,2.34953
807,1.2087e+06,1.2087e+06,1.2087e+06,6754.89,6754.89,6754.89,1901.94,1901.94,1901.94,2.93979e+06,2.93979e+06,2.93979e+06,2.28681e+06,2.28681e+06,2.28681e+06,20515,20515,20515,6349.77,6349.77,6349.77,305923,305923,305923,622964,622964,622964,1.95078e+06,1.95078e+06,1.95078e+06,1.01409e+06,1.01409e+06,1.01409e+06,1.16653e+08,1.16653e+08,1.16653e+08,34.0612,34.0612,34.0612,2.416,2.416,2.416
808,1.20886e+06,1.20886e+06,1.20886e+06,6727.46,6727.46,6727.46,1955.92,1955.92,1955.92,2.94689e+06,2.94689e+06,2.94689e+06,2.28048e+06,2.28048e+06,2.28048e+06,20409,20409,20409,6535.52,6535.52,6535.52,303626,303626,303626,625541,625541,625541,1.95718e+06,1.95718e+06,1.95718e+06,1.0066e+06,1.0066e+06,1.0066e+06,1.16652e+08,1.16652e+08,1.16652e+08,33.9155,33.9155,33.9155,2.48562,2.48562,2.48562
809,1.20897e+06,1.20897e+06,1.20897e+06,6691.42,6691.42,6691.42,2012.23,2012.23,2012.23,2.95389e+06,2.95389e+06,2.95389e+06,2.27419e+06,2.27419e+06,2.27419e+06,20278,20278,20278,6729.6,6729.6,6729.6,301527,301527,301527,627975,627975,627975,1.96312e+06,1.96312e+06,1.96312e+06,999780,999780,999780,1.16651e+08,1.16651e+08,1.16651e+08,33.7282,33.7282,33.7282,2.55839,2.55839,2.55839
810,1.20904e+06,1.20904e+06,1.20904e+06,6646.82,6646.82,6646.82,2070.93,2070.93,2070.93,2.9608e+06,2.9608e+06,2.9608e+06,2.26796e+06,2.26796e+06,2.26796e+06,20122.1,20122.1,20122.1,6932.12,6932.12,6932.12,299625,299625,299625,630248,630248,630248,1.96856e+06,1.96856e+06,1.96856e+06,993634,993634,993634,1.1665e+08,1.1665e+08,1.1665e+08,33.4991,33.4991,33.4991,2.63434,2.63434,2.63434
811,1.20909e+06,1.20909e+06,1.20909e+06,6593.85,6593.85,6593.85,2132.08,2132.08,2132.08,2.96761e+06,2.96761e+06,2.96761e+06,2.26181e+06,2.26181e+06,2.26181e+06,19941.8,19941.8,19941.8,7143.25,7143.25,7143.25,297923,297923,297923,632340,632340,632340,1.97342e+06,1.97342e+06,1.97342e+06,988166,988166,988166,1.16649e+08,1.16649e+08,1.16649e+08,33.2286,33.2286,33.2286,2.71354,2.71354,2.71354
812,1.20913e+06,1.20913e+06,1.20913e+06,6532.8,6532.8,6532.8,2195.77,2195.77,2195.77,2.97432e+06,2.97432e+06,2.97432e+06,2.25576e+06,2.25576e+06,2.25576e+06,19737.9,19737.9,19737.9,7363.23,7363.23,7363.23,296422,296422,296422,634236,634236,634236,1.97768e+06,1.97768e+06,1.97768e+06,983384,983384,983384,1.16648e+08,1.16648e+08,1.16648e+08,32.9179,32.9179,32.9179,2.79608,2.79608,2.79608
813,1.20918e+06,1.20918e+06,1.20918e+06,6464.1,6464.1,6464.1,2262.11,2262.11,2262.11,2.9809e+06,2.9809e+06,2.9809e+06,2.24981e+06,2.24981e+06,2.24981e+06,19511.6,19511.6,19511.6,7592.37,7592.37,7592.37,295125,295125,295125,635920,635920,635920,1.98128e+06,1.98128e+06,1.98128e+06,979294,979294,979294,1.16647e+08,1.16647e+08,1.16647e+08,32.5687,32.5687,32.5687,2.88205,2.88205,2.88205
814,1.20923e+06,1.20923e+06,1.20923e+06,6388.26,6388.26,6388.26,2331.23,2331.23,2331.23,2.98735e+06,2.98735e+06,2.98735e+06,2.244e+06,2.244e+06,2.244e+06,19264.4,19264.4,19264.4,7831.07,7831.07,7831.07,294033,294033,294033,637377,637377,637377,1.98419e+06,1.98419e+06,1.98419e+06,975904,975904,975904,1.16646e+08,1.16646e+08,1.16646e+08,32.1833,32.1833,32.1833,2.97161,2.97161,2.97161
815,1.20931e+06,1.20931e+06,1.20931e+06,6305.86,6305.86,6305.86,2403.29,2403.29,2403.29,2.99367e+06,2.99367e+06,2.99367e+06,2.23832e+06,2.23832e+06,2.23832e+06,18998.1,18998.1,18998.1,8079.81,8079.81,8079.81,293148,293148,293148,638595,638595,638595,1.98637e+06,1.98637e+06,1.98637e+06,973223,973223,973223,1.16645e+08,1.16645e+08,1.16645e+08,31.7644,31.7644,31.7644,3.06493,3.06493,3.06493
