time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,738410,738410,738410,459.412,459.412,459.412,9173.5,9173.5,9173.5,487552,487552,487552,1.30639e+06,1.30639e+06,1.30639e+06,9110.79,9110.79,9110.79,148774,148774,148774,970229,970229,970229,228813,228813,228813,4.11085e+06,4.11085e+06,4.11085e+06,1.67368e+07,1.67368e+07,1.67368e+07,1.02264e+08,1.02264e+08,1.02264e+08,11.3692,11.3692,11.3692,221.139,221.139,221.139
821,738743,738743,738743,470.71,470.71,470.71,9032.95,9032.95,9032.95,481496,481496,481496,1.31856e+06,1.31856e+06,1.31856e+06,9350.61,9350.61,9350.61,146097,146097,146097,974552,974552,974552,225374,225374,225374,4.0514e+06,4.0514e+06,4.0514e+06,1.6786e+07,1.6786e+07,1.6786e+07,1.0227e+08,1.0227e+08,1.0227e+08,11.6594,11.6594,11.6594,217.26,217.26,217.26
822,739369,739369,739369,483.188,483.188,483.188,8892.76,8892.76,8892.76,475686,475686,475686,1.33079e+06,1.33079e+06,1.33079e+06,9611.32,9611.32,9611.32,143405,143405,143405,978414,978414,978414,222037,222037,222037,3.99382e+06,3.99382e+06,3.99382e+06,1.6827e+07,1.6827e+07,1.6827e+07,1.02281e+08,1.02281e+08,1.02281e+08,11.9744,11.9744,11.9744,213.336,213.336,213.336
823,740279,740279,740279,497.008,497.008,497.008,8754.6,8754.6,8754.6,470113,470113,470113,1.34309e+06,1.34309e+06,1.34309e+06,9896.03,9896.03,9896.03,140728,140728,140728,981828,981828,981828,218803,218803,218803,3.93813e+06,3.93813e+06,3.93813e+06,1.686e+07,1.686e+07,1.686e+07,1.02298e+08,1.02298e+08,1.02298e+08,12.3179,12.3179,12.3179,209.414,209.414,209.414
824,741459,741459,741459,512.345,512.345,512.345,8619.97,8619.97,8619.97,464770,464770,464770,1.35542e+06,1.35542e+06,1.35542e+06,10208.1,10208.1,10208.1,138094,138094,138094,984810,984810,984810,215674,215674,215674,3.88438e+06,3.88438e+06,3.88438e+06,1.68853e+07,1.68853e+07,1.68853e+07,1.02321e+08,1.02321e+08,1.02321e+08,12.6939,12.6939,12.6939,205.535,205.535,205.535
825,742893,742893,742893,529.388,529.388,529.388,8490.2,8490.2,8490.2,459644,459644,459644,1.36778e+06,1.36778e+06,1.36778e+06,10551.4,10551.4,10551.4,135526,135526,135526,987381,987381,987381,212651,212651,212651,3.83258e+06,3.83258e+06,3.83258e+06,1.69033e+07,1.69033e+07,1.69033e+07,1.02348e+08,1.02348e+08,1.02348e+08,13.1071,13.1071,13.1071,201.739,201.739,201.739
826,744561,744561,744561,548.347,548.347,548.347,8366.42,8366.42,8366.42,454724,454724,454724,1.38016e+06,1.38016e+06,1.38016e+06,10929.8,10929.8,10929.8,133047,133047,133047,989563,989563,989563,209738,209738,209738,3.78281e+06,3.78281e+06,3.78281e+06,1.69141e+07,1.69141e+07,1.69141e+07,1.02381e+08,1.02381e+08,1.02381e+08,13.5623,13.5623,13.5623,198.058,198.058,198.058
827,746443,746443,746443,569.451,569.451,569.451,8249.6,8249.6,8249.6,449998,449998,449998,1.39252e+06,1.39252e+06,1.39252e+06,11348,11348,11348,130674,130674,130674,991382,991382,991382,206937,206937,206937,3.7351e+06,3.7351e+06,3.7351e+06,1.69183e+07,1.69183e+07,1.69183e+07,1.02418e+08,1.02418e+08,1.02418e+08,14.065,14.065,14.065,194.522,194.522,194.522
828,748514,748514,748514,592.952,592.952,592.952,8140.54,8140.54,8140.54,445454,445454,445454,1.40485e+06,1.40485e+06,1.40485e+06,11810.9,11810.9,11810.9,128423,128423,128423,992864,992864,992864,204253,204253,204253,3.68953e+06,3.68953e+06,3.68953e+06,1.69163e+07,1.69163e+07,1.69163e+07,1.02458e+08,1.02458e+08,1.02458e+08,14.6211,14.6211,14.6211,191.155,191.155,191.155
829,750750,750750,750750,619.13,619.13,619.13,8039.86,8039.86,8039.86,441077,441077,441077,1.41713e+06,1.41713e+06,1.41713e+06,12324,12324,12324,126306,126306,126306,994037,994037,994037,201689,201689,201689,3.64619e+06,3.64619e+06,3.64619e+06,1.69085e+07,1.69085e+07,1.69085e+07,1.02502e+08,1.02502e+08,1.02502e+08,15.2373,15.2373,15.2373,187.977,187.977,187.977
830,753124,753124,753124,648.293,648.293,648.293,7948.06,7948.06,7948.06,436856,436856,436856,1.42934e+06,1.42934e+06,1.42934e+06,12893.4,12893.4,12893.4,124333,124333,124333,994931,994931,994931,199251,199251,199251,3.60517e+06,3.60517e+06,3.60517e+06,1.68955e+07,1.68955e+07,1.68955e+07,1.02549e+08,1.02549e+08,1.02549e+08,15.9209,15.9209,15.9209,185.005,185.005,185.005
831,755607,755607,755607,680.783,680.783,680.783,7865.46,7865.46,7865.46,432778,432778,432778,1.44146e+06,1.44146e+06,1.44146e+06,13525.7,13525.7,13525.7,122512,122512,122512,995576,995576,995576,196944,196944,196944,3.56657e+06,3.56657e+06,3.56657e+06,1.68777e+07,1.68777e+07,1.68777e+07,1.02598e+08,1.02598e+08,1.02598e+08,16.6799,16.6799,16.6799,182.25,182.25,182.25
832,758170,758170,758170,716.98,716.98,716.98,7792.29,7792.29,7792.29,428829,428829,428829,1.45345e+06,1.45345e+06,1.45345e+06,14228.5,14228.5,14228.5,120847,120847,120847,996002,996002,996002,194775,194775,194775,3.53053e+06,3.53053e+06,3.53053e+06,1.68556e+07,1.68556e+07,1.68556e+07,1.02648e+08,1.02648e+08,1.02648e+08,17.5233,17.5233,17.5233,179.722,179.722,179.722
833,760782,760782,760782,757.303,757.303,757.303,7728.62,7728.62,7728.62,424999,424999,424999,1.46529e+06,1.46529e+06,1.46529e+06,15010.2,15010.2,15010.2,119341,119341,119341,996237,996237,996237,192752,192752,192752,3.49719e+06,3.49719e+06,3.49719e+06,1.68298e+07,1.68298e+07,1.68298e+07,1.02699e+08,1.02699e+08,1.02699e+08,18.4611,18.4611,18.4611,177.426,177.426,177.426
834,763413,763413,763413,802.217,802.217,802.217,7674.4,7674.4,7674.4,421275,421275,421275,1.47696e+06,1.47696e+06,1.47696e+06,15879.8,15879.8,15879.8,117994,117994,117994,996312,996312,996312,190883,190883,190883,3.46672e+06,3.46672e+06,3.46672e+06,1.68007e+07,1.68007e+07,1.68007e+07,1.0275e+08,1.0275e+08,1.0275e+08,19.5043,19.5043,19.5043,175.365,175.365,175.365
835,766030,766030,766030,852.236,852.236,852.236,7629.48,7629.48,7629.48,417647,417647,417647,1.48842e+06,1.48842e+06,1.48842e+06,16847.6,16847.6,16847.6,116806,116806,116806,996253,996253,996253,189178,189178,189178,3.43931e+06,3.43931e+06,3.43931e+06,1.67689e+07,1.67689e+07,1.67689e+07,1.02801e+08,1.02801e+08,1.02801e+08,20.6653,20.6653,20.6653,173.538,173.538,173.538
836,768600,768600,768600,907.927,907.927,907.927,7593.58,7593.58,7593.58,414104,414104,414104,1.49964e+06,1.49964e+06,1.49964e+06,17925,17925,17925,115774,115774,115774,996089,996089,996089,187648,187648,187648,3.41516e+06,3.41516e+06,3.41516e+06,1.67348e+07,1.67348e+07,1.67348e+07,1.0285e+08,1.0285e+08,1.0285e+08,21.9575,21.9575,21.9575,171.941,171.941,171.941
837,771090,771090,771090,969.91,969.91,969.91,7566.29,7566.29,7566.29,410637,410637,410637,1.51058e+06,1.51058e+06,1.51058e+06,19124.3,19124.3,19124.3,114893,114893,114893,995844,995844,995844,186305,186305,186305,3.39452e+06,3.39452e+06,3.39452e+06,1.66988e+07,1.66988e+07,1.66988e+07,1.02898e+08,1.02898e+08,1.02898e+08,23.396,23.396,23.396,170.57,170.57,170.57
838,773466,773466,773466,1038.86,1038.86,1038.86,7547.08,7547.08,7547.08,407237,407237,407237,1.52122e+06,1.52122e+06,1.52122e+06,20459.4,20459.4,20459.4,114156,114156,114156,995543,995543,995543,185162,185162,185162,3.37766e+06,3.37766e+06,3.37766e+06,1.66615e+07,1.66615e+07,1.66615e+07,1.02944e+08,1.02944e+08,1.02944e+08,24.9974,24.9974,24.9974,169.416,169.416,169.416
839,775694,775694,775694,1115.52,1115.52,1115.52,7535.28,7535.28,7535.28,403898,403898,403898,1.5315e+06,1.5315e+06,1.5315e+06,21945.2,21945.2,21945.2,113555,113555,113555,995207,995207,995207,184236,184236,184236,3.36488e+06,3.36488e+06,3.36488e+06,1.66231e+07,1.66231e+07,1.66231e+07,1.02986e+08,1.02986e+08,1.02986e+08,26.7797,26.7797,26.7797,168.468,168.468,168.468
840,777739,777739,777739,1200.68,1200.68,1200.68,7530.1,7530.1,7530.1,400613,400613,400613,1.54139e+06,1.54139e+06,1.54139e+06,23598.1,23598.1,23598.1,113080,113080,113080,994856,994856,994856,183543,183543,183543,3.35651e+06,3.35651e+06,3.35651e+06,1.65841e+07,1.65841e+07,1.65841e+07,1.03025e+08,1.03025e+08,1.03025e+08,28.7628,28.7628,28.7628,167.711,167.711,167.711
841,779566,779566,779566,1295.18,1295.18,1295.18,7530.58,7530.58,7530.58,397376,397376,397376,1.55085e+06,1.55085e+06,1.55085e+06,25435.7,25435.7,25435.7,112720,112720,112720,994506,994506,994506,183103,183103,183103,3.35295e+06,3.35295e+06,3.35295e+06,1.65448e+07,1.65448e+07,1.65448e+07,1.03059e+08,1.03059e+08,1.03059e+08,30.968,30.968,30.968,167.13,167.13,167.13
842,781141,781141,781141,1399.9,1399.9,1399.9,7535.6,7535.6,7535.6,394184,394184,394184,1.55981e+06,1.55981e+06,1.55981e+06,27476.8,27476.8,27476.8,112459,112459,112459,994171,994171,994171,182935,182935,182935,3.35459e+06,3.35459e+06,3.35459e+06,1.65054e+07,1.65054e+07,1.65054e+07,1.03088e+08,1.03088e+08,1.03088e+08,33.4182,33.4182,33.4182,166.704,166.704,166.704
843,782430,782430,782430,1515.76,1515.76,1515.76,7543.87,7543.87,7543.87,391035,391035,391035,1.56824e+06,1.56824e+06,1.56824e+06,29741.1,29741.1,29741.1,112281,112281,112281,993861,993861,993861,183062,183062,183062,3.3619e+06,3.3619e+06,3.3619e+06,1.64663e+07,1.64663e+07,1.64663e+07,1.03111e+08,1.03111e+08,1.03111e+08,36.1379,36.1379,36.1379,166.411,166.411,166.411
844,783399,783399,783399,1643.69,1643.69,1643.69,7553.94,7553.94,7553.94,387926,387926,387926,1.57607e+06,1.57607e+06,1.57607e+06,32249.4,32249.4,32249.4,112167,112167,112167,993581,993581,993581,183511,183511,183511,3.37538e+06,3.37538e+06,3.37538e+06,1.64276e+07,1.64276e+07,1.64276e+07,1.03128e+08,1.03128e+08,1.03128e+08,39.1525,39.1525,39.1525,166.224,166.224,166.224
845,784016,784016,784016,1784.6,1784.6,1784.6,7564.15,7564.15,7564.15,384859,384859,384859,1.58324e+06,1.58324e+06,1.58324e+06,35022.6,35022.6,35022.6,112097,112097,112097,993335,993335,993335,184306,184306,184306,3.39558e+06,3.39558e+06,3.39558e+06,1.63895e+07,1.63895e+07,1.63895e+07,1.03138e+08,1.03138e+08,1.03138e+08,42.4881,42.4881,42.4881,166.113,166.113,166.113
846,784249,784249,784249,1939.36,1939.36,1939.36,7572.68,7572.68,7572.68,381836,381836,381836,1.5897e+06,1.5897e+06,1.5897e+06,38081.5,38081.5,38081.5,112047,112047,112047,993118,993118,993118,185476,185476,185476,3.4231e+06,3.4231e+06,3.4231e+06,1.6352e+07,1.6352e+07,1.6352e+07,1.03141e+08,1.03141e+08,1.03141e+08,46.171,46.171,46.171,166.046,166.046,166.046
847,784069,784069,784069,2108.75,2108.75,2108.75,7577.53,7577.53,7577.53,378862,378862,378862,1.59537e+06,1.59537e+06,1.59537e+06,41446,41446,41446,111991,111991,111991,992925,992925,992925,187052,187052,187052,3.45857e+06,3.45857e+06,3.45857e+06,1.63151e+07,1.63151e+07,1.63151e+07,1.03135e+08,1.03135e+08,1.03135e+08,50.2267,50.2267,50.2267,165.985,165.985,165.985
848,783450,783450,783450,2293.4,2293.4,2293.4,7576.52,7576.52,7576.52,375941,375941,375941,1.60019e+06,1.60019e+06,1.60019e+06,45134,45134,45134,111901,111901,111901,992741,992741,992741,189066,189066,189066,3.50266e+06,3.50266e+06,3.50266e+06,1.62788e+07,1.62788e+07,1.62788e+07,1.03121e+08,1.03121e+08,1.03121e+08,54.6791,54.6791,54.6791,165.89,165.89,165.89
849,782369,782369,782369,2493.77,2493.77,2493.77,7567.37,7567.37,7567.37,373083,373083,373083,1.60409e+06,1.60409e+06,1.60409e+06,49160.7,49160.7,49160.7,111745,111745,111745,992547,992547,992547,191548,191548,191548,3.55607e+06,3.55607e+06,3.55607e+06,1.62429e+07,1.62429e+07,1.62429e+07,1.03097e+08,1.03097e+08,1.03097e+08,59.5487,59.5487,59.5487,165.716,165.716,165.716
850,780805,780805,780805,2710,2710,2710,7547.69,7547.69,7547.69,370297,370297,370297,1.607e+06,1.607e+06,1.607e+06,53536.8,53536.8,53536.8,111491,111491,111491,992320,992320,992320,194532,194532,194532,3.61953e+06,3.61953e+06,3.61953e+06,1.62072e+07,1.62072e+07,1.62072e+07,1.03064e+08,1.03064e+08,1.03064e+08,64.8516,64.8516,64.8516,165.416,165.416,165.416
851,778746,778746,778746,2941.93,2941.93,2941.93,7515.06,7515.06,7515.06,367595,367595,367595,1.60886e+06,1.60886e+06,1.60886e+06,58266.9,58266.9,58266.9,111107,111107,111107,992029,992029,992029,198049,198049,198049,3.69376e+06,3.69376e+06,3.69376e+06,1.61714e+07,1.61714e+07,1.61714e+07,1.03021e+08,1.03021e+08,1.03021e+08,70.5972,70.5972,70.5972,164.941,164.941,164.941
852,776183,776183,776183,3188.95,3188.95,3188.95,7467.07,7467.07,7467.07,364993,364993,364993,1.60959e+06,1.60959e+06,1.60959e+06,63348.3,63348.3,63348.3,110557,110557,110557,991637,991637,991637,202130,202130,202130,3.77949e+06,3.77949e+06,3.77949e+06,1.6135e+07,1.6135e+07,1.6135e+07,1.02968e+08,1.02968e+08,1.02968e+08,76.7863,76.7863,76.7863,164.241,164.241,164.241
853,773115,773115,773115,3449.96,3449.96,3449.96,7401.45,7401.45,7401.45,362507,362507,362507,1.60913e+06,1.60913e+06,1.60913e+06,68768.5,68768.5,68768.5,109808,109808,109808,991103,991103,991103,206801,206801,206801,3.87739e+06,3.87739e+06,3.87739e+06,1.60978e+07,1.60978e+07,1.60978e+07,1.02905e+08,1.02905e+08,1.02905e+08,83.4091,83.4091,83.4091,163.265,163.265,163.265
854,769550,769550,769550,3723.29,3723.29,3723.29,7316.14,7316.14,7316.14,360155,360155,360155,1.60745e+06,1.60745e+06,1.60745e+06,74504.2,74504.2,74504.2,108827,108827,108827,990381,990381,990381,212085,212085,212085,3.98808e+06,3.98808e+06,3.98808e+06,1.6059e+07,1.6059e+07,1.6059e+07,1.02831e+08,1.02831e+08,1.02831e+08,90.4424,90.4424,90.4424,161.963,161.963,161.963
855,765503,765503,765503,4006.66,4006.66,4006.66,7209.38,7209.38,7209.38,357958,357958,357958,1.60449e+06,1.60449e+06,1.60449e+06,80519.1,80519.1,80519.1,107585,107585,107585,989418,989418,989418,218000,218000,218000,4.1121e+06,4.1121e+06,4.1121e+06,1.6018e+07,1.6018e+07,1.6018e+07,1.02748e+08,1.02748e+08,1.02748e+08,97.8482,97.8482,97.8482,160.291,160.291,160.291
856,761000,761000,761000,4297.17,4297.17,4297.17,7079.84,7079.84,7079.84,355938,355938,355938,1.60022e+06,1.60022e+06,1.60022e+06,86763.1,86763.1,86763.1,106056,106056,106056,988163,988163,988163,224555,224555,224555,4.24985e+06,4.24985e+06,4.24985e+06,1.59742e+07,1.59742e+07,1.59742e+07,1.02655e+08,1.02655e+08,1.02655e+08,105.572,105.572,105.572,158.207,158.207,158.207
857,756077,756077,756077,4591.3,4591.3,4591.3,6926.74,6926.74,6926.74,354117,354117,354117,1.59465e+06,1.59465e+06,1.59465e+06,93171.8,93171.8,93171.8,104220,104220,104220,986558,986558,986558,231752,231752,231752,4.40157e+06,4.40157e+06,4.40157e+06,1.59269e+07,1.59269e+07,1.59269e+07,1.02553e+08,1.02553e+08,1.02553e+08,113.54,113.54,113.54,155.677,155.677,155.677
858,750779,750779,750779,4884.97,4884.97,4884.97,6749.88,6749.88,6749.88,352521,352521,352521,1.58778e+06,1.58778e+06,1.58778e+06,99666.8,99666.8,99666.8,102063,102063,102063,984549,984549,984549,239583,239583,239583,4.56732e+06,4.56732e+06,4.56732e+06,1.58752e+07,1.58752e+07,1.58752e+07,1.02443e+08,1.02443e+08,1.02443e+08,121.662,121.662,121.662,152.679,152.679,152.679
859,745164,745164,745164,5173.68,5173.68,5173.68,6549.76,6549.76,6549.76,351174,351174,351174,1.57963e+06,1.57963e+06,1.57963e+06,106157,106157,106157,99581.9,99581.9,99581.9,982081,982081,982081,248026,248026,248026,4.74692e+06,4.74692e+06,4.74692e+06,1.58184e+07,1.58184e+07,1.58184e+07,1.02325e+08,1.02325e+08,1.02325e+08,129.831,129.831,129.831,149.199,149.199,149.199
860,739297,739297,739297,5452.64,5452.64,5452.64,6327.58,6327.58,6327.58,350101,350101,350101,1.57028e+06,1.57028e+06,1.57028e+06,112540,112540,112540,96779.1,96779.1,96779.1,979103,979103,979103,257050,257050,257050,4.93993e+06,4.93993e+06,4.93993e+06,1.57558e+07,1.57558e+07,1.57558e+07,1.02202e+08,1.02202e+08,1.02202e+08,137.925,137.925,137.925,145.238,145.238,145.238
861,733253,733253,733253,5717,5717,5717,6085.24,6085.24,6085.24,349325,349325,349325,1.55978e+06,1.55978e+06,1.55978e+06,118708,118708,118708,93668.6,93668.6,93668.6,975569,975569,975569,266612,266612,266612,5.14566e+06,5.14566e+06,5.14566e+06,1.56866e+07,1.56866e+07,1.56866e+07,1.02074e+08,1.02074e+08,1.02074e+08,145.812,145.812,145.812,140.809,140.809,140.809
862,727113,727113,727113,5962.04,5962.04,5962.04,5825.28,5825.28,5825.28,348868,348868,348868,1.54825e+06,1.54825e+06,1.54825e+06,124551,124551,124551,90273.3,90273.3,90273.3,971442,971442,971442,276654,276654,276654,5.36314e+06,5.36314e+06,5.36314e+06,1.56102e+07,1.56102e+07,1.56102e+07,1.01944e+08,1.01944e+08,1.01944e+08,153.353,153.353,153.353,135.943,135.943,135.943
863,720965,720965,720965,6183.45,6183.45,6183.45,5550.83,5550.83,5550.83,348753,348753,348753,1.53581e+06,1.53581e+06,1.53581e+06,129960,129960,129960,86625.3,86625.3,86625.3,966689,966689,966689,287110,287110,287110,5.59111e+06,5.59111e+06,5.59111e+06,1.5526e+07,1.5526e+07,1.5526e+07,1.01812e+08,1.01812e+08,1.01812e+08,160.41,160.41,160.41,130.68,130.68,130.68
864,714896,714896,714896,6377.56,6377.56,6377.56,5265.39,5265.39,5265.39,348997,348997,348997,1.52258e+06,1.52258e+06,1.52258e+06,134836,134836,134836,82764.2,82764.2,82764.2,961291,961291,961291,297904,297904,297904,5.82807e+06,5.82807e+06,5.82807e+06,1.54336e+07,1.54336e+07,1.54336e+07,1.0168e+08,1.0168e+08,1.0168e+08,166.855,166.855,166.855,125.075,125.075,125.075
865,708996,708996,708996,6541.51,6541.51,6541.51,4972.76,4972.76,4972.76,349616,349616,349616,1.50874e+06,1.50874e+06,1.50874e+06,139094,139094,139094,78736.3,78736.3,78736.3,955235,955235,955235,308953,308953,308953,6.07232e+06,6.07232e+06,6.07232e+06,1.53326e+07,1.53326e+07,1.53326e+07,1.01552e+08,1.01552e+08,1.01552e+08,172.571,172.571,172.571,119.193,119.193,119.193
866,703352,703352,703352,6673.4,6673.4,6673.4,4676.82,4676.82,4676.82,350622,350622,350622,1.49442e+06,1.49442e+06,1.49442e+06,142665,142665,142665,74591.7,74591.7,74591.7,948523,948523,948523,320168,320168,320168,6.32197e+06,6.32197e+06,6.32197e+06,1.52228e+07,1.52228e+07,1.52228e+07,1.01428e+08,1.01428e+08,1.01428e+08,177.463,177.463,177.463,113.107,113.107,113.107
867,698044,698044,698044,6772.39,6772.39,6772.39,4381.37,4381.37,4381.37,352025,352025,352025,1.4798e+06,1.4798e+06,1.4798e+06,145504,145504,145504,70382.9,70382.9,70382.9,941163,941163,941163,331460,331460,331460,6.57502e+06,6.57502e+06,6.57502e+06,1.51041e+07,1.51041e+07,1.51041e+07,1.0131e+08,1.0131e+08,1.0131e+08,181.46,181.46,181.46,106.893,106.893,106.893
868,693147,693147,693147,6838.71,6838.71,6838.71,4090,4090,4090,353830,353830,353830,1.46504e+06,1.46504e+06,1.46504e+06,147589,147589,147589,66162,66162,66162,933174,933174,933174,342741,342741,342741,6.82942e+06,6.82942e+06,6.82942e+06,1.49767e+07,1.49767e+07,1.49767e+07,1.01201e+08,1.01201e+08,1.01201e+08,184.521,184.521,184.521,100.63,100.63,100.63
869,688726,688726,688726,6873.56,6873.56,6873.56,3805.91,3805.91,3805.91,356039,356039,356039,1.45028e+06,1.45028e+06,1.45028e+06,148921,148921,148921,61978.9,61978.9,61978.9,924586,924586,924586,353925,353925,353925,7.08316e+06,7.08316e+06,7.08316e+06,1.48408e+07,1.48408e+07,1.48408e+07,1.01101e+08,1.01101e+08,1.01101e+08,186.636,186.636,186.636,94.3931,94.3931,94.3931
870,684835,684835,684835,6879.03,6879.03,6879.03,3531.85,3531.85,3531.85,358650,358650,358650,1.43567e+06,1.43567e+06,1.43567e+06,149527,149527,149527,57879.4,57879.4,57879.4,915432,915432,915432,364933,364933,364933,7.33428e+06,7.33428e+06,7.33428e+06,1.46966e+07,1.46966e+07,1.46966e+07,1.01012e+08,1.01012e+08,1.01012e+08,187.822,187.822,187.822,88.2529,88.2529,88.2529
871,681517,681517,681517,6857.92,6857.92,6857.92,3270.07,3270.07,3270.07,361658,361658,361658,1.42132e+06,1.42132e+06,1.42132e+06,149451,149451,149451,53903.8,53903.8,53903.8,905755,905755,905755,375695,375695,375695,7.58096e+06,7.58096e+06,7.58096e+06,1.45447e+07,1.45447e+07,1.45447e+07,1.00936e+08,1.00936e+08,1.00936e+08,188.125,188.125,188.125,82.2729,82.2729,82.2729
872,678803,678803,678803,6813.56,6813.56,6813.56,3022.29,3022.29,3022.29,365056,365056,365056,1.40735e+06,1.40735e+06,1.40735e+06,148756,148756,148756,50085.8,50085.8,50085.8,895600,895600,895600,386150,386150,386150,7.82156e+06,7.82156e+06,7.82156e+06,1.43856e+07,1.43856e+07,1.43856e+07,1.00873e+08,1.00873e+08,1.00873e+08,187.615,187.615,187.615,76.5073,76.5073,76.5073
873,676714,676714,676714,6749.61,6749.61,6749.61,2789.69,2789.69,2789.69,368831,368831,368831,1.39383e+06,1.39383e+06,1.39383e+06,147516,147516,147516,46452.2,46452.2,46452.2,885015,885015,885015,396247,396247,396247,8.05466e+06,8.05466e+06,8.05466e+06,1.42198e+07,1.42198e+07,1.42198e+07,1.00824e+08,1.00824e+08,1.00824e+08,186.377,186.377,186.377,71.0001,71.0001,71.0001
874,675258,675258,675258,6669.88,6669.88,6669.88,2572.99,2572.99,2572.99,372972,372972,372972,1.38082e+06,1.38082e+06,1.38082e+06,145814,145814,145814,43022.8,43022.8,43022.8,874051,874051,874051,405947,405947,405947,8.27909e+06,8.27909e+06,8.27909e+06,1.4048e+07,1.4048e+07,1.4048e+07,1.00789e+08,1.00789e+08,1.00789e+08,184.513,184.513,184.513,65.7851,65.7851,65.7851
875,674433,674433,674433,6578.17,6578.17,6578.17,2372.45,2372.45,2372.45,377462,377462,377462,1.36839e+06,1.36839e+06,1.36839e+06,143738,143738,143738,39810.8,39810.8,39810.8,862757,862757,862757,415220,415220,415220,8.4939e+06,8.4939e+06,8.4939e+06,1.38709e+07,1.38709e+07,1.38709e+07,1.00769e+08,1.00769e+08,1.00769e+08,182.129,182.129,182.129,60.8857,60.8857,60.8857
876,674231,674231,674231,6478.14,6478.14,6478.14,2188.01,2188.01,2188.01,382286,382286,382286,1.35654e+06,1.35654e+06,1.35654e+06,141374,141374,141374,36823.2,36823.2,36823.2,851185,851185,851185,424049,424049,424049,8.69843e+06,8.69843e+06,8.69843e+06,1.36893e+07,1.36893e+07,1.36893e+07,1.00762e+08,1.00762e+08,1.00762e+08,179.334,179.334,179.334,56.316,56.316,56.316
877,674631,674631,674631,6373.23,6373.23,6373.23,2019.28,2019.28,2019.28,387426,387426,387426,1.34529e+06,1.34529e+06,1.34529e+06,138807,138807,138807,34061.8,34061.8,34061.8,839380,839380,839380,432425,432425,432425,8.89222e+06,8.89222e+06,8.89222e+06,1.35037e+07,1.35037e+07,1.35037e+07,1.00769e+08,1.00769e+08,1.00769e+08,176.237,176.237,176.237,52.0816,52.0816,52.0816
878,675610,675610,675610,6266.56,6266.56,6266.56,1865.68,1865.68,1865.68,392864,392864,392864,1.33463e+06,1.33463e+06,1.33463e+06,136115,136115,136115,31523.9,31523.9,31523.9,827390,827390,827390,440350,440350,440350,9.07507e+06,9.07507e+06,9.07507e+06,1.33149e+07,1.33149e+07,1.33149e+07,1.0079e+08,1.0079e+08,1.0079e+08,172.939,172.939,172.939,48.1811,48.1811,48.1811
879,677137,677137,677137,6160.92,6160.92,6160.92,1726.44,1726.44,1726.44,398580,398580,398580,1.32455e+06,1.32455e+06,1.32455e+06,133370,133370,133370,29203.3,29203.3,29203.3,815256,815256,815256,447830,447830,447830,9.24697e+06,9.24697e+06,9.24697e+06,1.31235e+07,1.31235e+07,1.31235e+07,1.00823e+08,1.00823e+08,1.00823e+08,169.535,169.535,169.535,44.6073,44.6073,44.6073
880,679177,679177,679177,6058.74,6058.74,6058.74,1600.7,1600.7,1600.7,404557,404557,404557,1.31502e+06,1.31502e+06,1.31502e+06,130637,130637,130637,27091.2,27091.2,27091.2,803019,803019,803019,454882,454882,454882,9.40809e+06,9.40809e+06,9.40809e+06,1.29302e+07,1.29302e+07,1.29302e+07,1.00868e+08,1.00868e+08,1.00868e+08,166.109,166.109,166.109,41.3487,41.3487,41.3487
881,681691,681691,681691,5962.12,5962.12,5962.12,1487.56,1487.56,1487.56,410776,410776,410776,1.306e+06,1.306e+06,1.306e+06,127970,127970,127970,25176.8,25176.8,25176.8,790716,790716,790716,461526,461526,461526,9.55875e+06,9.55875e+06,9.55875e+06,1.27354e+07,1.27354e+07,1.27354e+07,1.00923e+08,1.00923e+08,1.00923e+08,162.737,162.737,162.737,38.3902,38.3902,38.3902
882,684639,684639,684639,5872.82,5872.82,5872.82,1386.06,1386.06,1386.06,417218,417218,417218,1.29744e+06,1.29744e+06,1.29744e+06,125418,125418,125418,23448.4,23448.4,23448.4,778379,778379,778379,467788,467788,467788,9.6994e+06,9.6994e+06,9.6994e+06,1.25398e+07,1.25398e+07,1.25398e+07,1.00989e+08,1.00989e+08,1.00989e+08,159.482,159.482,159.482,35.7149,35.7149,35.7149
