time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,2.08578e+06,2.08578e+06,2.08578e+06,8650.98,8650.98,8650.98,0.713526,0.713526,0.713526,8.76999e+06,8.76999e+06,8.76999e+06,1.28929e+07,1.28929e+07,1.28929e+07,9903.12,9903.12,9903.12,0.587562,0.587562,0.587562,17219.3,17219.3,17219.3,1.17751e+06,1.17751e+06,1.17751e+06,1.46301e+06,1.46301e+06,1.46301e+06,11610.2,11610.2,11610.2,1.00582e+08,1.00582e+08,1.00582e+08,26.9573,26.9573,26.9573,0.000817495,0.000817495,0.000817495
868,2.08672e+06,2.08672e+06,2.08672e+06,8650.5,8650.5,8650.5,0.744326,0.744326,0.744326,8.7857e+06,8.7857e+06,8.7857e+06,1.28734e+07,1.28734e+07,1.28734e+07,9885.95,9885.95,9885.95,0.613633,0.613633,0.613633,16852.8,16852.8,16852.8,1.17856e+06,1.17856e+06,1.17856e+06,1.46172e+06,1.46172e+06,1.46172e+06,11363.4,11363.4,11363.4,1.00586e+08,1.00586e+08,1.00586e+08,26.9384,26.9384,26.9384,0.000853172,0.000853172,0.000853172
869,2.08768e+06,2.08768e+06,2.08768e+06,8645.59,8645.59,8645.59,0.776561,0.776561,0.776561,8.80142e+06,8.80142e+06,8.80142e+06,1.2854e+07,1.2854e+07,1.2854e+07,9863.74,9863.74,9863.74,0.640944,0.640944,0.640944,16494.2,16494.2,16494.2,1.17957e+06,1.17957e+06,1.17957e+06,1.46039e+06,1.46039e+06,1.46039e+06,11122,11122,11122,1.00591e+08,1.00591e+08,1.00591e+08,26.9059,26.9059,26.9059,0.000890524,0.000890524,0.000890524
870,2.08867e+06,2.08867e+06,2.08867e+06,8636.27,8636.27,8636.27,0.810309,0.810309,0.810309,8.81715e+06,8.81715e+06,8.81715e+06,1.28346e+07,1.28346e+07,1.28346e+07,9836.48,9836.48,9836.48,0.669562,0.669562,0.669562,16143.4,16143.4,16143.4,1.18054e+06,1.18054e+06,1.18054e+06,1.45902e+06,1.45902e+06,1.45902e+06,10885.8,10885.8,10885.8,1.00595e+08,1.00595e+08,1.00595e+08,26.8596,26.8596,26.8596,0.000929638,0.000929638,0.000929638
871,2.08969e+06,2.08969e+06,2.08969e+06,8622.66,8622.66,8622.66,0.845662,0.845662,0.845662,8.83291e+06,8.83291e+06,8.83291e+06,1.28153e+07,1.28153e+07,1.28153e+07,9804.33,9804.33,9804.33,0.699564,0.699564,0.699564,15800.2,15800.2,15800.2,1.18146e+06,1.18146e+06,1.18146e+06,1.45759e+06,1.45759e+06,1.45759e+06,10654.7,10654.7,10654.7,1.00599e+08,1.00599e+08,1.00599e+08,26.7998,26.7998,26.7998,0.000970615,0.000970615,0.000970615
872,2.09076e+06,2.09076e+06,2.09076e+06,8604.96,8604.96,8604.96,0.882727,0.882727,0.882727,8.8487e+06,8.8487e+06,8.8487e+06,1.27961e+07,1.27961e+07,1.27961e+07,9767.49,9767.49,9767.49,0.731043,0.731043,0.731043,15464.4,15464.4,15464.4,1.18231e+06,1.18231e+06,1.18231e+06,1.45608e+06,1.45608e+06,1.45608e+06,10428.7,10428.7,10428.7,1.00604e+08,1.00604e+08,1.00604e+08,26.7269,26.7269,26.7269,0.00101357,0.00101357,0.00101357
873,2.09187e+06,2.09187e+06,2.09187e+06,8583.47,8583.47,8583.47,0.921633,0.921633,0.921633,8.8645e+06,8.8645e+06,8.8645e+06,1.2777e+07,1.2777e+07,1.2777e+07,9726.33,9726.33,9726.33,0.764103,0.764103,0.764103,15136,15136,15136,1.18308e+06,1.18308e+06,1.18308e+06,1.45448e+06,1.45448e+06,1.45448e+06,10207.7,10207.7,10207.7,1.00608e+08,1.00608e+08,1.00608e+08,26.6417,26.6417,26.6417,0.00105865,0.00105865,0.00105865
874,2.09305e+06,2.09305e+06,2.09305e+06,8558.57,8558.57,8558.57,0.962526,0.962526,0.962526,8.88034e+06,8.88034e+06,8.88034e+06,1.27579e+07,1.27579e+07,1.27579e+07,9681.27,9681.27,9681.27,0.79887,0.79887,0.79887,14814.7,14814.7,14814.7,1.18376e+06,1.18376e+06,1.18376e+06,1.45279e+06,1.45279e+06,1.45279e+06,9991.46,9991.46,9991.46,1.00613e+08,1.00613e+08,1.00613e+08,26.5453,26.5453,26.5453,0.00110601,0.00110601,0.00110601
875,2.09429e+06,2.09429e+06,2.09429e+06,8530.74,8530.74,8530.74,1.00557,1.00557,1.00557,8.89621e+06,8.89621e+06,8.89621e+06,1.27389e+07,1.27389e+07,1.27389e+07,9632.84,9632.84,9632.84,0.835485,0.835485,0.835485,14500.4,14500.4,14500.4,1.18435e+06,1.18435e+06,1.18435e+06,1.451e+06,1.451e+06,1.451e+06,9779.98,9779.98,9779.98,1.00617e+08,1.00617e+08,1.00617e+08,26.439,26.439,26.439,0.00115584,0.00115584,0.00115584
876,2.09561e+06,2.09561e+06,2.09561e+06,8500.49,8500.49,8500.49,1.05098,1.05098,1.05098,8.9121e+06,8.9121e+06,8.9121e+06,1.272e+07,1.272e+07,1.272e+07,9581.64,9581.64,9581.64,0.874114,0.874114,0.874114,14193,14193,14193,1.18483e+06,1.18483e+06,1.18483e+06,1.44909e+06,1.44909e+06,1.44909e+06,9573.13,9573.13,9573.13,1.00621e+08,1.00621e+08,1.00621e+08,26.3243,26.3243,26.3243,0.00120835,0.00120835,0.00120835
877,2.09699e+06,2.09699e+06,2.09699e+06,8468.41,8468.41,8468.41,1.09895,1.09895,1.09895,8.92802e+06,8.92802e+06,8.92802e+06,1.27013e+07,1.27013e+07,1.27013e+07,9528.33,9528.33,9528.33,0.914944,0.914944,0.914944,13892.4,13892.4,13892.4,1.18522e+06,1.18522e+06,1.18522e+06,1.44706e+06,1.44706e+06,1.44706e+06,9370.84,9370.84,9370.84,1.00626e+08,1.00626e+08,1.00626e+08,26.2029,26.2029,26.2029,0.00126379,0.00126379,0.00126379
878,2.09846e+06,2.09846e+06,2.09846e+06,8435.13,8435.13,8435.13,1.14976,1.14976,1.14976,8.94397e+06,8.94397e+06,8.94397e+06,1.26826e+07,1.26826e+07,1.26826e+07,9473.62,9473.62,9473.62,0.958191,0.958191,0.958191,13598.3,13598.3,13598.3,1.18549e+06,1.18549e+06,1.18549e+06,1.44491e+06,1.44491e+06,1.44491e+06,9173.01,9173.01,9173.01,1.0063e+08,1.0063e+08,1.0063e+08,26.0769,26.0769,26.0769,0.00132244,0.00132244,0.00132244
879,2.10001e+06,2.10001e+06,2.10001e+06,8401.3,8401.3,8401.3,1.20368,1.20368,1.20368,8.95995e+06,8.95995e+06,8.95995e+06,1.2664e+07,1.2664e+07,1.2664e+07,9418.27,9418.27,9418.27,1.0041,1.0041,1.0041,13310.6,13310.6,13310.6,1.18566e+06,1.18566e+06,1.18566e+06,1.44264e+06,1.44264e+06,1.44264e+06,8979.55,8979.55,8979.55,1.00635e+08,1.00635e+08,1.00635e+08,25.948,25.948,25.948,0.00138463,0.00138463,0.00138463
880,2.10163e+06,2.10163e+06,2.10163e+06,8367.61,8367.61,8367.61,1.26105,1.26105,1.26105,8.97595e+06,8.97595e+06,8.97595e+06,1.26455e+07,1.26455e+07,1.26455e+07,9363.03,9363.03,9363.03,1.05294,1.05294,1.05294,13029.3,13029.3,13029.3,1.18572e+06,1.18572e+06,1.18572e+06,1.44026e+06,1.44026e+06,1.44026e+06,8790.37,8790.37,8790.37,1.00639e+08,1.00639e+08,1.00639e+08,25.8185,25.8185,25.8185,0.00145072,0.00145072,0.00145072
881,2.10333e+06,2.10333e+06,2.10333e+06,8334.76,8334.76,8334.76,1.32223,1.32223,1.32223,8.99198e+06,8.99198e+06,8.99198e+06,1.26272e+07,1.26272e+07,1.26272e+07,9308.69,9308.69,9308.69,1.10503,1.10503,1.10503,12754.2,12754.2,12754.2,1.18568e+06,1.18568e+06,1.18568e+06,1.43775e+06,1.43775e+06,1.43775e+06,8605.41,8605.41,8605.41,1.00644e+08,1.00644e+08,1.00644e+08,25.6904,25.6904,25.6904,0.00152112,0.00152112,0.00152112
882,2.10511e+06,2.10511e+06,2.10511e+06,8303.41,8303.41,8303.41,1.38764,1.38764,1.38764,9.00802e+06,9.00802e+06,9.00802e+06,1.26089e+07,1.26089e+07,1.26089e+07,9256.02,9256.02,9256.02,1.16072,1.16072,1.16072,12485.2,12485.2,12485.2,1.18554e+06,1.18554e+06,1.18554e+06,1.43514e+06,1.43514e+06,1.43514e+06,8424.56,8424.56,8424.56,1.00649e+08,1.00649e+08,1.00649e+08,25.5659,25.5659,25.5659,0.00159628,0.00159628,0.00159628
883,2.10695e+06,2.10695e+06,2.10695e+06,8274.25,8274.25,8274.25,1.45772,1.45772,1.45772,9.02407e+06,9.02407e+06,9.02407e+06,1.25907e+07,1.25907e+07,1.25907e+07,9205.77,9205.77,9205.77,1.2204,1.2204,1.2204,12222.2,12222.2,12222.2,1.18531e+06,1.18531e+06,1.18531e+06,1.43243e+06,1.43243e+06,1.43243e+06,8247.76,8247.76,8247.76,1.00653e+08,1.00653e+08,1.00653e+08,25.447,25.447,25.447,0.00167673,0.00167673,0.00167673
884,2.10886e+06,2.10886e+06,2.10886e+06,8247.93,8247.93,8247.93,1.53299,1.53299,1.53299,9.04014e+06,9.04014e+06,9.04014e+06,1.25727e+07,1.25727e+07,1.25727e+07,9158.67,9158.67,9158.67,1.28449,1.28449,1.28449,11965,11965,11965,1.185e+06,1.185e+06,1.185e+06,1.42962e+06,1.42962e+06,1.42962e+06,8074.94,8074.94,8074.94,1.00658e+08,1.00658e+08,1.00658e+08,25.3359,25.3359,25.3359,0.00176304,0.00176304,0.00176304
885,2.11082e+06,2.11082e+06,2.11082e+06,8225.05,8225.05,8225.05,1.61402,1.61402,1.61402,9.05621e+06,9.05621e+06,9.05621e+06,1.25547e+07,1.25547e+07,1.25547e+07,9115.4,9115.4,9115.4,1.3535,1.3535,1.3535,11713.5,11713.5,11713.5,1.18463e+06,1.18463e+06,1.18463e+06,1.42674e+06,1.42674e+06,1.42674e+06,7906.02,7906.02,7906.02,1.00662e+08,1.00662e+08,1.00662e+08,25.2343,25.2343,25.2343,0.00185586,0.00185586,0.00185586
886,2.11283e+06,2.11283e+06,2.11283e+06,8206.19,8206.19,8206.19,1.70144,1.70144,1.70144,9.07229e+06,9.07229e+06,9.07229e+06,1.25367e+07,1.25367e+07,1.25367e+07,9076.61,9076.61,9076.61,1.42796,1.42796,1.42796,11467.7,11467.7,11467.7,1.1842e+06,1.1842e+06,1.1842e+06,1.4238e+06,1.4238e+06,1.4238e+06,7740.94,7740.94,7740.94,1.00667e+08,1.00667e+08,1.00667e+08,25.1443,25.1443,25.1443,0.00195589,0.00195589,0.00195589
887,2.11487e+06,2.11487e+06,2.11487e+06,8191.89,8191.89,8191.89,1.79595,1.79595,1.79595,9.08836e+06,9.08836e+06,9.08836e+06,1.25189e+07,1.25189e+07,1.25189e+07,9042.86,9042.86,9042.86,1.50846,1.50846,1.50846,11227.4,11227.4,11227.4,1.18373e+06,1.18373e+06,1.18373e+06,1.42081e+06,1.42081e+06,1.42081e+06,7579.62,7579.62,7579.62,1.00672e+08,1.00672e+08,1.00672e+08,25.0674,25.0674,25.0674,0.00206393,0.00206393,0.00206393
888,2.11694e+06,2.11694e+06,2.11694e+06,8182.6,8182.6,8182.6,1.89831,1.89831,1.89831,9.10442e+06,9.10442e+06,9.10442e+06,1.25011e+07,1.25011e+07,1.25011e+07,9014.69,9014.69,9014.69,1.59567,1.59567,1.59567,10992.6,10992.6,10992.6,1.18323e+06,1.18323e+06,1.18323e+06,1.41779e+06,1.41779e+06,1.41779e+06,7422.02,7422.02,7422.02,1.00676e+08,1.00676e+08,1.00676e+08,25.0052,25.0052,25.0052,0.00218084,0.00218084,0.00218084
889,2.11903e+06,2.11903e+06,2.11903e+06,8178.74,8178.74,8178.74,2.00938,2.00938,2.00938,9.12047e+06,9.12047e+06,9.12047e+06,1.24834e+07,1.24834e+07,1.24834e+07,8992.54,8992.54,8992.54,1.69033,1.69033,1.69033,10763.1,10763.1,10763.1,1.18272e+06,1.18272e+06,1.18272e+06,1.41476e+06,1.41476e+06,1.41476e+06,7268.06,7268.06,7268.06,1.00681e+08,1.00681e+08,1.00681e+08,24.959,24.959,24.959,0.00230761,0.00230761,0.00230761
890,2.12112e+06,2.12112e+06,2.12112e+06,8180.65,8180.65,8180.65,2.13009,2.13009,2.13009,9.1365e+06,9.1365e+06,9.1365e+06,1.24657e+07,1.24657e+07,1.24657e+07,8976.78,8976.78,8976.78,1.79325,1.79325,1.79325,10538.9,10538.9,10538.9,1.18222e+06,1.18222e+06,1.18222e+06,1.41173e+06,1.41173e+06,1.41173e+06,7117.71,7117.71,7117.71,1.00685e+08,1.00685e+08,1.00685e+08,24.93,24.93,24.93,0.0024453,0.0024453,0.0024453
891,2.12319e+06,2.12319e+06,2.12319e+06,8188.6,8188.6,8188.6,2.26147,2.26147,2.26147,9.15251e+06,9.15251e+06,9.15251e+06,1.2448e+07,1.2448e+07,1.2448e+07,8967.71,8967.71,8967.71,1.9053,1.9053,1.9053,10319.9,10319.9,10319.9,1.18175e+06,1.18175e+06,1.18175e+06,1.40874e+06,1.40874e+06,1.40874e+06,6970.9,6970.9,6970.9,1.0069e+08,1.0069e+08,1.0069e+08,24.919,24.919,24.919,0.00259507,0.00259507,0.00259507
892,2.12524e+06,2.12524e+06,2.12524e+06,8202.79,8202.79,8202.79,2.40465,2.40465,2.40465,9.16849e+06,9.16849e+06,9.16849e+06,1.24303e+07,1.24303e+07,1.24303e+07,8965.55,8965.55,8965.55,2.02748,2.02748,2.02748,10106,10106,10106,1.18132e+06,1.18132e+06,1.18132e+06,1.40578e+06,1.40578e+06,1.40578e+06,6827.58,6827.58,6827.58,1.00694e+08,1.00694e+08,1.00694e+08,24.9269,24.9269,24.9269,0.00275823,0.00275823,0.00275823
893,2.12726e+06,2.12726e+06,2.12726e+06,8223.34,8223.34,8223.34,2.56087,2.56087,2.56087,9.18443e+06,9.18443e+06,9.18443e+06,1.24127e+07,1.24127e+07,1.24127e+07,8970.4,8970.4,8970.4,2.16086,2.16086,2.16086,9897.11,9897.11,9897.11,1.18095e+06,1.18095e+06,1.18095e+06,1.4029e+06,1.4029e+06,1.4029e+06,6687.73,6687.73,6687.73,1.00698e+08,1.00698e+08,1.00698e+08,24.9541,24.9541,24.9541,0.00293619,0.00293619,0.00293619
894,2.12922e+06,2.12922e+06,2.12922e+06,8250.28,8250.28,8250.28,2.73146,2.73146,2.73146,9.20034e+06,9.20034e+06,9.20034e+06,1.2395e+07,1.2395e+07,1.2395e+07,8982.32,8982.32,8982.32,2.30662,2.30662,2.30662,9693.2,9693.2,9693.2,1.18066e+06,1.18066e+06,1.18066e+06,1.40011e+06,1.40011e+06,1.40011e+06,6551.29,6551.29,6551.29,1.00703e+08,1.00703e+08,1.00703e+08,25.0008,25.0008,25.0008,0.00313051,0.00313051,0.00313051
895,2.13112e+06,2.13112e+06,2.13112e+06,8283.56,8283.56,8283.56,2.91792,2.91792,2.91792,9.2162e+06,9.2162e+06,9.2162e+06,1.23773e+07,1.23773e+07,1.23773e+07,9001.22,9001.22,9001.22,2.46604,2.46604,2.46604,9494.2,9494.2,9494.2,1.18047e+06,1.18047e+06,1.18047e+06,1.39742e+06,1.39742e+06,1.39742e+06,6418.24,6418.24,6418.24,1.00707e+08,1.00707e+08,1.00707e+08,25.0669,25.0669,25.0669,0.00334287,0.00334287,0.00334287
896,2.13294e+06,2.13294e+06,2.13294e+06,8323.02,8323.02,8323.02,3.12183,3.12183,3.12183,9.23202e+06,9.23202e+06,9.23202e+06,1.23596e+07,1.23596e+07,1.23596e+07,9026.96,9026.96,9026.96,2.64053,2.64053,2.64053,9300.05,9300.05,9300.05,1.1804e+06,1.1804e+06,1.1804e+06,1.39485e+06,1.39485e+06,1.39485e+06,6288.55,6288.55,6288.55,1.00711e+08,1.00711e+08,1.00711e+08,25.1522,25.1522,25.1522,0.00357513,0.00357513,0.00357513
897,2.13467e+06,2.13467e+06,2.13467e+06,8368.44,8368.44,8368.44,3.34495,3.34495,3.34495,9.24779e+06,9.24779e+06,9.24779e+06,1.23418e+07,1.23418e+07,1.23418e+07,9059.27,9059.27,9059.27,2.83163,2.83163,2.83163,9110.7,9110.7,9110.7,1.18045e+06,1.18045e+06,1.18045e+06,1.39243e+06,1.39243e+06,1.39243e+06,6162.18,6162.18,6162.18,1.00715e+08,1.00715e+08,1.00715e+08,25.2561,25.2561,25.2561,0.00382931,0.00382931,0.00382931
898,2.13629e+06,2.13629e+06,2.13629e+06,8419.47,8419.47,8419.47,3.58913,3.58913,3.58913,9.26351e+06,9.26351e+06,9.26351e+06,1.2324e+07,1.2324e+07,1.2324e+07,9097.79,9097.79,9097.79,3.04098,3.04098,3.04098,8926.12,8926.12,8926.12,1.18066e+06,1.18066e+06,1.18066e+06,1.39017e+06,1.39017e+06,1.39017e+06,6039.13,6039.13,6039.13,1.00719e+08,1.00719e+08,1.00719e+08,25.3777,25.3777,25.3777,0.00410758,0.00410758,0.00410758
899,2.1378e+06,2.1378e+06,2.1378e+06,8475.69,8475.69,8475.69,3.85642,3.85642,3.85642,9.27917e+06,9.27917e+06,9.27917e+06,1.23061e+07,1.23061e+07,1.23061e+07,9142.05,9142.05,9142.05,3.27039,3.27039,3.27039,8746.27,8746.27,8746.27,1.18101e+06,1.18101e+06,1.18101e+06,1.38808e+06,1.38808e+06,1.38808e+06,5919.38,5919.38,5919.38,1.00722e+08,1.00722e+08,1.00722e+08,25.5158,25.5158,25.5158,0.00441231,0.00441231,0.00441231
900,2.13919e+06,2.13919e+06,2.13919e+06,8536.56,8536.56,8536.56,4.149,4.149,4.149,9.29478e+06,9.29478e+06,9.29478e+06,1.22881e+07,1.22881e+07,1.22881e+07,9191.49,9191.49,9191.49,3.5218,3.5218,3.5218,8571.12,8571.12,8571.12,1.18154e+06,1.18154e+06,1.18154e+06,1.38619e+06,1.38619e+06,1.38619e+06,5802.93,5802.93,5802.93,1.00726e+08,1.00726e+08,1.00726e+08,25.669,25.669,25.669,0.00474604,0.00474604,0.00474604
901,2.14044e+06,2.14044e+06,2.14044e+06,8601.46,8601.46,8601.46,4.4692,4.4692,4.4692,9.31034e+06,9.31034e+06,9.31034e+06,1.22701e+07,1.22701e+07,1.22701e+07,9245.43,9245.43,9245.43,3.79727,3.79727,3.79727,8400.65,8400.65,8400.65,1.18225e+06,1.18225e+06,1.18225e+06,1.38448e+06,1.38448e+06,1.38448e+06,5689.77,5689.77,5689.77,1.0073e+08,1.0073e+08,1.0073e+08,25.8356,25.8356,25.8356,0.00511152,0.00511152,0.00511152
902,2.14156e+06,2.14156e+06,2.14156e+06,8669.67,8669.67,8669.67,4.81951,4.81951,4.81951,9.32584e+06,9.32584e+06,9.32584e+06,1.2252e+07,1.2252e+07,1.2252e+07,9303.09,9303.09,9303.09,4.09906,4.09906,4.09906,8234.85,8234.85,8234.85,1.18315e+06,1.18315e+06,1.18315e+06,1.38299e+06,1.38299e+06,1.38299e+06,5579.9,5579.9,5579.9,1.00733e+08,1.00733e+08,1.00733e+08,26.0135,26.0135,26.0135,0.00551168,0.00551168,0.00551168
903,2.14253e+06,2.14253e+06,2.14253e+06,8740.36,8740.36,8740.36,5.20259,5.20259,5.20259,9.34129e+06,9.34129e+06,9.34129e+06,1.22338e+07,1.22338e+07,1.22338e+07,9363.62,9363.62,9363.62,4.42953,4.42953,4.42953,8073.71,8073.71,8073.71,1.18424e+06,1.18424e+06,1.18424e+06,1.3817e+06,1.3817e+06,1.3817e+06,5473.35,5473.35,5473.35,1.00736e+08,1.00736e+08,1.00736e+08,26.2005,26.2005,26.2005,0.00594965,0.00594965,0.00594965
904,2.14335e+06,2.14335e+06,2.14335e+06,8812.65,8812.65,8812.65,5.62127,5.62127,5.62127,9.35668e+06,9.35668e+06,9.35668e+06,1.22155e+07,1.22155e+07,1.22155e+07,9426.06,9426.06,9426.06,4.79123,4.79123,4.79123,7917.24,7917.24,7917.24,1.18552e+06,1.18552e+06,1.18552e+06,1.38063e+06,1.38063e+06,1.38063e+06,5370.13,5370.13,5370.13,1.00739e+08,1.00739e+08,1.00739e+08,26.3938,26.3938,26.3938,0.00642878,0.00642878,0.00642878
905,2.14402e+06,2.14402e+06,2.14402e+06,8885.55,8885.55,8885.55,6.0785,6.0785,6.0785,9.37203e+06,9.37203e+06,9.37203e+06,1.21971e+07,1.21971e+07,1.21971e+07,9489.36,9489.36,9489.36,5.18686,5.18686,5.18686,7765.45,7765.45,7765.45,1.187e+06,1.187e+06,1.187e+06,1.37978e+06,1.37978e+06,1.37978e+06,5270.27,5270.27,5270.27,1.00743e+08,1.00743e+08,1.00743e+08,26.5909,26.5909,26.5909,0.00695258,0.00695258,0.00695258
906,2.14455e+06,2.14455e+06,2.14455e+06,8958.04,8958.04,8958.04,6.57744,6.57744,6.57744,9.38733e+06,9.38733e+06,9.38733e+06,1.21786e+07,1.21786e+07,1.21786e+07,9552.43,9552.43,9552.43,5.61925,5.61925,5.61925,7618.36,7618.36,7618.36,1.18866e+06,1.18866e+06,1.18866e+06,1.37913e+06,1.37913e+06,1.37913e+06,5173.81,5173.81,5173.81,1.00746e+08,1.00746e+08,1.00746e+08,26.7885,26.7885,26.7885,0.00752482,0.00752482,0.00752482
907,2.14492e+06,2.14492e+06,2.14492e+06,9029.03,9029.03,9029.03,7.12138,7.12138,7.12138,9.4026e+06,9.4026e+06,9.4026e+06,1.216e+07,1.216e+07,1.216e+07,9614.12,9614.12,9614.12,6.09141,6.09141,6.09141,7476,7476,7476,1.19051e+06,1.19051e+06,1.19051e+06,1.37869e+06,1.37869e+06,1.37869e+06,5080.78,5080.78,5080.78,1.00748e+08,1.00748e+08,1.00748e+08,26.9836,26.9836,26.9836,0.00814942,0.00814942,0.00814942
908,2.14516e+06,2.14516e+06,2.14516e+06,9097.4,9097.4,9097.4,7.71378,7.71378,7.71378,9.41783e+06,9.41783e+06,9.41783e+06,1.21413e+07,1.21413e+07,1.21413e+07,9673.25,9673.25,9673.25,6.6065,6.6065,6.6065,7338.41,7338.41,7338.41,1.19253e+06,1.19253e+06,1.19253e+06,1.37844e+06,1.37844e+06,1.37844e+06,4991.25,4991.25,4991.25,1.00751e+08,1.00751e+08,1.00751e+08,27.1728,27.1728,27.1728,0.00883054,0.00883054,0.00883054
909,2.14527e+06,2.14527e+06,2.14527e+06,9162.04,9162.04,9162.04,8.35826,8.35826,8.35826,9.43303e+06,9.43303e+06,9.43303e+06,1.21225e+07,1.21225e+07,1.21225e+07,9728.61,9728.61,9728.61,7.16784,7.16784,7.16784,7205.65,7205.65,7205.65,1.19471e+06,1.19471e+06,1.19471e+06,1.37838e+06,1.37838e+06,1.37838e+06,4905.26,4905.26,4905.26,1.00754e+08,1.00754e+08,1.00754e+08,27.3528,27.3528,27.3528,0.00957252,0.00957252,0.00957252
910,2.14525e+06,2.14525e+06,2.14525e+06,9221.83,9221.83,9221.83,9.05861,9.05861,9.05861,9.44821e+06,9.44821e+06,9.44821e+06,1.21037e+07,1.21037e+07,1.21037e+07,9779.02,9779.02,9779.02,7.77892,7.77892,7.77892,7077.77,7077.77,7077.77,1.19703e+06,1.19703e+06,1.19703e+06,1.37847e+06,1.37847e+06,1.37847e+06,4822.9,4822.9,4822.9,1.00757e+08,1.00757e+08,1.00757e+08,27.5203,27.5203,27.5203,0.0103799,0.0103799,0.0103799
911,2.14513e+06,2.14513e+06,2.14513e+06,9275.69,9275.69,9275.69,9.81882,9.81882,9.81882,9.46337e+06,9.46337e+06,9.46337e+06,1.20848e+07,1.20848e+07,1.20848e+07,9823.33,9823.33,9823.33,8.44338,8.44338,8.44338,6954.85,6954.85,6954.85,1.19947e+06,1.19947e+06,1.19947e+06,1.3787e+06,1.3787e+06,1.3787e+06,4744.23,4744.23,4744.23,1.00759e+08,1.00759e+08,1.00759e+08,27.6719,27.6719,27.6719,0.0112575,0.0112575,0.0112575
912,2.14491e+06,2.14491e+06,2.14491e+06,9322.62,9322.62,9322.62,10.6431,10.6431,10.6431,9.47854e+06,9.47854e+06,9.47854e+06,1.20658e+07,1.20658e+07,1.20658e+07,9860.47,9860.47,9860.47,9.16508,9.16508,9.16508,6836.96,6836.96,6836.96,1.20201e+06,1.20201e+06,1.20201e+06,1.37906e+06,1.37906e+06,1.37906e+06,4669.35,4669.35,4669.35,1.00762e+08,1.00762e+08,1.00762e+08,27.8045,27.8045,27.8045,0.0122104,0.0122104,0.0122104
913,2.14461e+06,2.14461e+06,2.14461e+06,9361.69,9361.69,9361.69,11.5357,11.5357,11.5357,9.4937e+06,9.4937e+06,9.4937e+06,1.20468e+07,1.20468e+07,1.20468e+07,9889.43,9889.43,9889.43,9.94808,9.94808,9.94808,6724.21,6724.21,6724.21,1.20464e+06,1.20464e+06,1.20464e+06,1.37951e+06,1.37951e+06,1.37951e+06,4598.36,4598.36,4598.36,1.00764e+08,1.00764e+08,1.00764e+08,27.9152,27.9152,27.9152,0.0132438,0.0132438,0.0132438
914,2.14426e+06,2.14426e+06,2.14426e+06,9392.09,9392.09,9392.09,12.5015,12.5015,12.5015,9.50888e+06,9.50888e+06,9.50888e+06,1.20278e+07,1.20278e+07,1.20278e+07,9909.34,9909.34,9909.34,10.7967,10.7967,10.7967,6616.68,6616.68,6616.68,1.20731e+06,1.20731e+06,1.20731e+06,1.38002e+06,1.38002e+06,1.38002e+06,4531.36,4531.36,4531.36,1.00767e+08,1.00767e+08,1.00767e+08,28.0013,28.0013,28.0013,0.0143633,0.0143633,0.0143633
915,2.14387e+06,2.14387e+06,2.14387e+06,9413.15,9413.15,9413.15,13.5455,13.5455,13.5455,9.52408e+06,9.52408e+06,9.52408e+06,1.20088e+07,1.20088e+07,1.20088e+07,9919.47,9919.47,9919.47,11.7155,11.7155,11.7155,6514.51,6514.51,6514.51,1.21e+06,1.21e+06,1.21e+06,1.38056e+06,1.38056e+06,1.38056e+06,4468.49,4468.49,4468.49,1.00769e+08,1.00769e+08,1.00769e+08,28.0606,28.0606,28.0606,0.0155749,0.0155749,0.0155749
916,2.14346e+06,2.14346e+06,2.14346e+06,9424.33,9424.33,9424.33,14.6729,14.6729,14.6729,9.53931e+06,9.53931e+06,9.53931e+06,1.19898e+07,1.19898e+07,1.19898e+07,9919.24,9919.24,9919.24,12.7094,12.7094,12.7094,6417.83,6417.83,6417.83,1.21268e+06,1.21268e+06,1.21268e+06,1.38111e+06,1.38111e+06,1.38111e+06,4409.86,4409.86,4409.86,1.00771e+08,1.00771e+08,1.00771e+08,28.0914,28.0914,28.0914,0.0168849,0.0168849,0.0168849
