time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,2.56932e+06,2.56932e+06,2.56932e+06,3763.12,3763.12,3763.12,3875.9,3875.9,3875.9,1.33273e+07,1.33273e+07,1.33273e+07,1.40874e+07,1.40874e+07,1.40874e+07,2930.87,2930.87,2930.87,2855.85,2855.85,2855.85,322587,322587,322587,311598,311598,311598,241692,241692,241692,236735,236735,236735,9.69271e+07,9.69271e+07,9.69271e+07,1.85647,1.85647,1.85647,4.87825,4.87825,4.87825
555,2.56915e+06,2.56915e+06,2.56915e+06,3736.2,3736.2,3736.2,3847.59,3847.59,3847.59,1.33274e+07,1.33274e+07,1.33274e+07,1.40875e+07,1.40875e+07,1.40875e+07,2910.18,2910.18,2910.18,2835.24,2835.24,2835.24,322440,322440,322440,311507,311507,311507,241654,241654,241654,236657,236657,236657,9.69243e+07,9.69243e+07,9.69243e+07,1.84344,1.84344,1.84344,4.84305,4.84305,4.84305
556,2.56913e+06,2.56913e+06,2.56913e+06,3709.16,3709.16,3709.16,3819.52,3819.52,3819.52,1.33276e+07,1.33276e+07,1.33276e+07,1.40877e+07,1.40877e+07,1.40877e+07,2889.23,2889.23,2889.23,2814.67,2814.67,2814.67,322222,322222,322222,311347,311347,311347,241561,241561,241561,236527,236527,236527,9.69214e+07,9.69214e+07,9.69214e+07,1.83022,1.83022,1.83022,4.80778,4.80778,4.80778
557,2.56924e+06,2.56924e+06,2.56924e+06,3682.4,3682.4,3682.4,3792.09,3792.09,3792.09,1.33278e+07,1.33278e+07,1.33278e+07,1.40879e+07,1.40879e+07,1.40879e+07,2868.36,2868.36,2868.36,2794.43,2794.43,2794.43,321938,321938,321938,311121,311121,311121,241416,241416,241416,236347,236347,236347,9.69183e+07,9.69183e+07,9.69183e+07,1.81699,1.81699,1.81699,4.77297,4.77297,4.77297
558,2.5695e+06,2.5695e+06,2.5695e+06,3656.31,3656.31,3656.31,3765.7,3765.7,3765.7,1.3328e+07,1.3328e+07,1.3328e+07,1.40881e+07,1.40881e+07,1.40881e+07,2847.85,2847.85,2847.85,2774.8,2774.8,2774.8,321591,321591,321591,310832,310832,310832,241221,241221,241221,236121,236121,236121,9.69151e+07,9.69151e+07,9.69151e+07,1.80395,1.80395,1.80395,4.73911,4.73911,4.73911
559,2.56989e+06,2.56989e+06,2.56989e+06,3631.24,3631.24,3631.24,3740.69,3740.69,3740.69,1.33282e+07,1.33282e+07,1.33282e+07,1.40884e+07,1.40884e+07,1.40884e+07,2828.01,2828.01,2828.01,2756.06,2756.06,2756.06,321187,321187,321187,310485,310485,310485,240978,240978,240978,235850,235850,235850,9.69117e+07,9.69117e+07,9.69117e+07,1.79129,1.79129,1.79129,4.70666,4.70666,4.70666
560,2.5704e+06,2.5704e+06,2.5704e+06,3607.54,3607.54,3607.54,3717.39,3717.39,3717.39,1.33285e+07,1.33285e+07,1.33285e+07,1.40887e+07,1.40887e+07,1.40887e+07,2809.1,2809.1,2809.1,2738.46,2738.46,2738.46,320733,320733,320733,310084,310084,310084,240692,240692,240692,235540,235540,235540,9.69082e+07,9.69082e+07,9.69082e+07,1.77918,1.77918,1.77918,4.67607,4.67607,4.67607
561,2.57102e+06,2.57102e+06,2.57102e+06,3585.52,3585.52,3585.52,3696.11,3696.11,3696.11,1.33289e+07,1.33289e+07,1.33289e+07,1.40891e+07,1.40891e+07,1.40891e+07,2791.39,2791.39,2791.39,2722.23,2722.23,2722.23,320234,320234,320234,309636,309636,309636,240367,240367,240367,235195,235195,235195,9.69045e+07,9.69045e+07,9.69045e+07,1.76779,1.76779,1.76779,4.64773,4.64773,4.64773
562,2.57175e+06,2.57175e+06,2.57175e+06,3565.47,3565.47,3565.47,3677.09,3677.09,3677.09,1.33292e+07,1.33292e+07,1.33292e+07,1.40894e+07,1.40894e+07,1.40894e+07,2775.11,2775.11,2775.11,2707.57,2707.57,2707.57,319697,319697,319697,309146,309146,309146,240007,240007,240007,234820,234820,234820,9.69007e+07,9.69007e+07,9.69007e+07,1.75727,1.75727,1.75727,4.622,4.622,4.622
563,2.57257e+06,2.57257e+06,2.57257e+06,3547.64,3547.64,3547.64,3660.58,3660.58,3660.58,1.33296e+07,1.33296e+07,1.33296e+07,1.40898e+07,1.40898e+07,1.40898e+07,2760.46,2760.46,2760.46,2694.66,2694.66,2694.66,319131,319131,319131,308621,308621,308621,239617,239617,239617,234421,234421,234421,9.68967e+07,9.68967e+07,9.68967e+07,1.74775,1.74775,1.74775,4.5992,4.5992,4.5992
564,2.57346e+06,2.57346e+06,2.57346e+06,3532.24,3532.24,3532.24,3646.76,3646.76,3646.76,1.333e+07,1.333e+07,1.333e+07,1.40902e+07,1.40902e+07,1.40902e+07,2747.63,2747.63,2747.63,2683.65,2683.65,2683.65,318542,318542,318542,308070,308070,308070,239204,239204,239204,234003,234003,234003,9.68926e+07,9.68926e+07,9.68926e+07,1.73935,1.73935,1.73935,4.5796,4.5796,4.5796
565,2.57442e+06,2.57442e+06,2.57442e+06,3519.46,3519.46,3519.46,3635.79,3635.79,3635.79,1.33304e+07,1.33304e+07,1.33304e+07,1.40907e+07,1.40907e+07,1.40907e+07,2736.78,2736.78,2736.78,2674.69,2674.69,2674.69,317940,317940,317940,307499,307499,307499,238772,238772,238772,233572,233572,233572,9.68883e+07,9.68883e+07,9.68883e+07,1.73218,1.73218,1.73218,4.56342,4.56342,4.56342
566,2.57542e+06,2.57542e+06,2.57542e+06,3509.46,3509.46,3509.46,3627.79,3627.79,3627.79,1.33307e+07,1.33307e+07,1.33307e+07,1.40911e+07,1.40911e+07,1.40911e+07,2728.04,2728.04,2728.04,2667.85,2667.85,2667.85,317331,317331,317331,306915,306915,306915,238328,238328,238328,233133,233133,233133,9.68839e+07,9.68839e+07,9.68839e+07,1.72632,1.72632,1.72632,4.55086,4.55086,4.55086
567,2.57645e+06,2.57645e+06,2.57645e+06,3502.35,3502.35,3502.35,3622.85,3622.85,3622.85,1.33311e+07,1.33311e+07,1.33311e+07,1.40915e+07,1.40915e+07,1.40915e+07,2721.51,2721.51,2721.51,2663.24,2663.24,2663.24,316726,316726,316726,306328,306328,306328,237879,237879,237879,232694,232694,232694,9.68794e+07,9.68794e+07,9.68794e+07,1.72184,1.72184,1.72184,4.54204,4.54204,4.54204
568,2.5775e+06,2.5775e+06,2.5775e+06,3498.22,3498.22,3498.22,3621.01,3621.01,3621.01,1.33315e+07,1.33315e+07,1.33315e+07,1.40919e+07,1.40919e+07,1.40919e+07,2717.28,2717.28,2717.28,2660.88,2660.88,2660.88,316130,316130,316130,305745,305745,305745,237429,237429,237429,232259,232259,232259,9.68748e+07,9.68748e+07,9.68748e+07,1.7188,1.7188,1.7188,4.53707,4.53707,4.53707
569,2.57855e+06,2.57855e+06,2.57855e+06,3497.12,3497.12,3497.12,3622.29,3622.29,3622.29,1.33318e+07,1.33318e+07,1.33318e+07,1.40923e+07,1.40923e+07,1.40923e+07,2715.4,2715.4,2715.4,2660.81,2660.81,2660.81,315553,315553,315553,305174,305174,305174,236986,236986,236986,231836,231836,231836,9.687e+07,9.687e+07,9.687e+07,1.71723,1.71723,1.71723,4.53599,4.53599,4.53599
570,2.57957e+06,2.57957e+06,2.57957e+06,3499.06,3499.06,3499.06,3626.67,3626.67,3626.67,1.33321e+07,1.33321e+07,1.33321e+07,1.40927e+07,1.40927e+07,1.40927e+07,2715.89,2715.89,2715.89,2663.03,2663.03,2663.03,315002,315002,315002,304622,304622,304622,236555,236555,236555,231428,231428,231428,9.68651e+07,9.68651e+07,9.68651e+07,1.71715,1.71715,1.71715,4.53882,4.53882,4.53882
571,2.58056e+06,2.58056e+06,2.58056e+06,3504.02,3504.02,3504.02,3634.1,3634.1,3634.1,1.33324e+07,1.33324e+07,1.33324e+07,1.4093e+07,1.4093e+07,1.4093e+07,2718.75,2718.75,2718.75,2667.5,2667.5,2667.5,314485,314485,314485,304097,304097,304097,236143,236143,236143,231043,231043,231043,9.68601e+07,9.68601e+07,9.68601e+07,1.71857,1.71857,1.71857,4.5455,4.5455,4.5455
572,2.5815e+06,2.5815e+06,2.5815e+06,3511.96,3511.96,3511.96,3644.47,3644.47,3644.47,1.33326e+07,1.33326e+07,1.33326e+07,1.40933e+07,1.40933e+07,1.40933e+07,2723.96,2723.96,2723.96,2674.18,2674.18,2674.18,314008,314008,314008,303606,303606,303606,235754,235754,235754,230685,230685,230685,9.6855e+07,9.6855e+07,9.6855e+07,1.72147,1.72147,1.72147,4.55596,4.55596,4.55596
573,2.58237e+06,2.58237e+06,2.58237e+06,3522.79,3522.79,3522.79,3657.68,3657.68,3657.68,1.33329e+07,1.33329e+07,1.33329e+07,1.40936e+07,1.40936e+07,1.40936e+07,2731.46,2731.46,2731.46,2682.98,2682.98,2682.98,313577,313577,313577,303156,303156,303156,235395,235395,235395,230358,230358,230358,9.68497e+07,9.68497e+07,9.68497e+07,1.72583,1.72583,1.72583,4.57008,4.57008,4.57008
574,2.58317e+06,2.58317e+06,2.58317e+06,3536.37,3536.37,3536.37,3673.56,3673.56,3673.56,1.3333e+07,1.3333e+07,1.3333e+07,1.40938e+07,1.40938e+07,1.40938e+07,2741.17,2741.17,2741.17,2693.8,2693.8,2693.8,313198,313198,313198,302752,302752,302752,235070,235070,235070,230069,230069,230069,9.68444e+07,9.68444e+07,9.68444e+07,1.73158,1.73158,1.73158,4.58768,4.58768,4.58768
575,2.58386e+06,2.58386e+06,2.58386e+06,3552.57,3552.57,3552.57,3691.91,3691.91,3691.91,1.33331e+07,1.33331e+07,1.33331e+07,1.4094e+07,1.4094e+07,1.4094e+07,2752.99,2752.99,2752.99,2706.52,2706.52,2706.52,312878,312878,312878,302401,302401,302401,234785,234785,234785,229820,229820,229820,9.68389e+07,9.68389e+07,9.68389e+07,1.73868,1.73868,1.73868,4.60856,4.60856,4.60856
576,2.58445e+06,2.58445e+06,2.58445e+06,3571.18,3571.18,3571.18,3712.51,3712.51,3712.51,1.33332e+07,1.33332e+07,1.33332e+07,1.40942e+07,1.40942e+07,1.40942e+07,2766.77,2766.77,2766.77,2720.98,2720.98,2720.98,312619,312619,312619,302108,302108,302108,234542,234542,234542,229614,229614,229614,9.68334e+07,9.68334e+07,9.68334e+07,1.74703,1.74703,1.74703,4.63246,4.63246,4.63246
577,2.58492e+06,2.58492e+06,2.58492e+06,3591.99,3591.99,3591.99,3735.11,3735.11,3735.11,1.33332e+07,1.33332e+07,1.33332e+07,1.40942e+07,1.40942e+07,1.40942e+07,2782.36,2782.36,2782.36,2737,2737,2737,312425,312425,312425,301876,301876,301876,234346,234346,234346,229456,229456,229456,9.68278e+07,9.68278e+07,9.68278e+07,1.75655,1.75655,1.75655,4.65909,4.65909,4.65909
578,2.58526e+06,2.58526e+06,2.58526e+06,3614.74,3614.74,3614.74,3759.4,3759.4,3759.4,1.33332e+07,1.33332e+07,1.33332e+07,1.40943e+07,1.40943e+07,1.40943e+07,2799.58,2799.58,2799.58,2754.38,2754.38,2754.38,312300,312300,312300,301709,301709,301709,234199,234199,234199,229347,229347,229347,9.68221e+07,9.68221e+07,9.68221e+07,1.76711,1.76711,1.76711,4.68811,4.68811,4.68811
579,2.58546e+06,2.58546e+06,2.58546e+06,3639.15,3639.15,3639.15,3785.07,3785.07,3785.07,1.33331e+07,1.33331e+07,1.33331e+07,1.40943e+07,1.40943e+07,1.40943e+07,2818.2,2818.2,2818.2,2772.91,2772.91,2772.91,312246,312246,312246,301610,301610,301610,234105,234105,234105,229289,229289,229289,9.68164e+07,9.68164e+07,9.68164e+07,1.77859,1.77859,1.77859,4.71914,4.71914,4.71914
580,2.58551e+06,2.58551e+06,2.58551e+06,3664.88,3664.88,3664.88,3811.77,3811.77,3811.77,1.33329e+07,1.33329e+07,1.33329e+07,1.40942e+07,1.40942e+07,1.40942e+07,2838,2838,2838,2792.32,2792.32,2792.32,312262,312262,312262,301581,301581,301581,234065,234065,234065,229284,229284,229284,9.68106e+07,9.68106e+07,9.68106e+07,1.79085,1.79085,1.79085,4.75179,4.75179,4.75179
581,2.58542e+06,2.58542e+06,2.58542e+06,3691.62,3691.62,3691.62,3839.14,3839.14,3839.14,1.33327e+07,1.33327e+07,1.33327e+07,1.40941e+07,1.40941e+07,1.40941e+07,2858.72,2858.72,2858.72,2812.37,2812.37,2812.37,312349,312349,312349,301622,301622,301622,234080,234080,234080,229331,229331,229331,9.68047e+07,9.68047e+07,9.68047e+07,1.80371,1.80371,1.80371,4.78559,4.78559,4.78559
582,2.58518e+06,2.58518e+06,2.58518e+06,3718.97,3718.97,3718.97,3866.77,3866.77,3866.77,1.33324e+07,1.33324e+07,1.33324e+07,1.40939e+07,1.40939e+07,1.40939e+07,2880.08,2880.08,2880.08,2832.76,2832.76,2832.76,312507,312507,312507,301733,301733,301733,234150,234150,234150,229430,229430,229430,9.67988e+07,9.67988e+07,9.67988e+07,1.81701,1.81701,1.81701,4.82009,4.82009,4.82009
583,2.58478e+06,2.58478e+06,2.58478e+06,3746.56,3746.56,3746.56,3894.27,3894.27,3894.27,1.33321e+07,1.33321e+07,1.33321e+07,1.40936e+07,1.40936e+07,1.40936e+07,2901.79,2901.79,2901.79,2853.22,2853.22,2853.22,312733,312733,312733,301914,301914,301914,234275,234275,234275,229579,229579,229579,9.67928e+07,9.67928e+07,9.67928e+07,1.83057,1.83057,1.83057,4.85479,4.85479,4.85479
584,2.58423e+06,2.58423e+06,2.58423e+06,3773.98,3773.98,3773.98,3921.2,3921.2,3921.2,1.33317e+07,1.33317e+07,1.33317e+07,1.40934e+07,1.40934e+07,1.40934e+07,2923.52,2923.52,2923.52,2873.42,2873.42,2873.42,313023,313023,313023,302162,302162,302162,234454,234454,234454,229778,229778,229778,9.67868e+07,9.67868e+07,9.67868e+07,1.8442,1.8442,1.8442,4.88916,4.88916,4.88916
585,2.58354e+06,2.58354e+06,2.58354e+06,3800.83,3800.83,3800.83,3947.16,3947.16,3947.16,1.33313e+07,1.33313e+07,1.33313e+07,1.4093e+07,1.4093e+07,1.4093e+07,2944.98,2944.98,2944.98,2893.08,2893.08,2893.08,313374,313374,313374,302473,302473,302473,234684,234684,234684,230024,230024,230024,9.67808e+07,9.67808e+07,9.67808e+07,1.85768,1.85768,1.85768,4.92269,4.92269,4.92269
586,2.5827e+06,2.5827e+06,2.5827e+06,3826.68,3826.68,3826.68,3971.73,3971.73,3971.73,1.33309e+07,1.33309e+07,1.33309e+07,1.40926e+07,1.40926e+07,1.40926e+07,2965.83,2965.83,2965.83,2911.87,2911.87,2911.87,313781,313781,313781,302845,302845,302845,234962,234962,234962,230312,230312,230312,9.67748e+07,9.67748e+07,9.67748e+07,1.87082,1.87082,1.87082,4.95485,4.95485,4.95485
587,2.58174e+06,2.58174e+06,2.58174e+06,3851.12,3851.12,3851.12,3994.49,3994.49,3994.49,1.33304e+07,1.33304e+07,1.33304e+07,1.40922e+07,1.40922e+07,1.40922e+07,2985.75,2985.75,2985.75,2929.49,2929.49,2929.49,314237,314237,314237,303271,303271,303271,235286,235286,235286,230639,230639,230639,9.67687e+07,9.67687e+07,9.67687e+07,1.88343,1.88343,1.88343,4.98513,4.98513,4.98513
588,2.58065e+06,2.58065e+06,2.58065e+06,3873.76,3873.76,3873.76,4015.06,4015.06,4015.06,1.33299e+07,1.33299e+07,1.33299e+07,1.40917e+07,1.40917e+07,1.40917e+07,3004.42,3004.42,3004.42,2945.65,2945.65,2945.65,314736,314736,314736,303746,303746,303746,235650,235650,235650,231001,231001,231001,9.67627e+07,9.67627e+07,9.67627e+07,1.89528,1.89528,1.89528,5.01301,5.01301,5.01301
589,2.57945e+06,2.57945e+06,2.57945e+06,3894.23,3894.23,3894.23,4033.08,4033.08,4033.08,1.33293e+07,1.33293e+07,1.33293e+07,1.40912e+07,1.40912e+07,1.40912e+07,3021.54,3021.54,3021.54,2960.08,2960.08,2960.08,315271,315271,315271,304263,304263,304263,236050,236050,236050,231391,231391,231391,9.67566e+07,9.67566e+07,9.67566e+07,1.9062,1.9062,1.9062,5.03802,5.03802,5.03802
590,2.57816e+06,2.57816e+06,2.57816e+06,3912.16,3912.16,3912.16,4048.23,4048.23,4048.23,1.33287e+07,1.33287e+07,1.33287e+07,1.40907e+07,1.40907e+07,1.40907e+07,3036.83,3036.83,3036.83,2972.53,2972.53,2972.53,315832,315832,315832,304813,304813,304813,236481,236481,236481,231805,231805,231805,9.67506e+07,9.67506e+07,9.67506e+07,1.916,1.916,1.916,5.05974,5.05974,5.05974
591,2.57679e+06,2.57679e+06,2.57679e+06,3927.25,3927.25,3927.25,4060.24,4060.24,4060.24,1.33282e+07,1.33282e+07,1.33282e+07,1.40902e+07,1.40902e+07,1.40902e+07,3050.02,3050.02,3050.02,2982.77,2982.77,2982.77,316410,316410,316410,305390,305390,305390,236935,236935,236935,232235,232235,232235,9.67445e+07,9.67445e+07,9.67445e+07,1.92451,1.92451,1.92451,5.07776,5.07776,5.07776
592,2.57536e+06,2.57536e+06,2.57536e+06,3939.24,3939.24,3939.24,4068.87,4068.87,4068.87,1.33276e+07,1.33276e+07,1.33276e+07,1.40896e+07,1.40896e+07,1.40896e+07,3060.88,3060.88,3060.88,2990.61,2990.61,2990.61,316998,316998,316998,305985,305985,305985,237406,237406,237406,232676,232676,232676,9.67385e+07,9.67385e+07,9.67385e+07,1.93158,1.93158,1.93158,5.09176,5.09176,5.09176
593,2.57388e+06,2.57388e+06,2.57388e+06,3947.91,3947.91,3947.91,4073.95,4073.95,4073.95,1.3327e+07,1.3327e+07,1.3327e+07,1.40891e+07,1.40891e+07,1.40891e+07,3069.23,3069.23,3069.23,2995.92,2995.92,2995.92,317585,317585,317585,306587,306587,306587,237887,237887,237887,233119,233119,233119,9.67325e+07,9.67325e+07,9.67325e+07,1.9371,1.9371,1.9371,5.10147,5.10147,5.10147
594,2.57238e+06,2.57238e+06,2.57238e+06,3953.09,3953.09,3953.09,4075.38,4075.38,4075.38,1.33264e+07,1.33264e+07,1.33264e+07,1.40885e+07,1.40885e+07,1.40885e+07,3074.92,3074.92,3074.92,2998.58,2998.58,2998.58,318161,318161,318161,307188,307188,307188,238372,238372,238372,233559,233559,233559,9.67265e+07,9.67265e+07,9.67265e+07,1.94096,1.94096,1.94096,5.10671,5.10671,5.10671
595,2.57088e+06,2.57088e+06,2.57088e+06,3954.7,3954.7,3954.7,4073.11,4073.11,4073.11,1.33259e+07,1.33259e+07,1.33259e+07,1.40879e+07,1.40879e+07,1.40879e+07,3077.85,3077.85,3077.85,2998.53,2998.53,2998.53,318718,318718,318718,307779,307779,307779,238852,238852,238852,233988,233988,233988,9.67205e+07,9.67205e+07,9.67205e+07,1.94309,1.94309,1.94309,5.10735,5.10735,5.10735
596,2.56939e+06,2.56939e+06,2.56939e+06,3952.69,3952.69,3952.69,4067.17,4067.17,4067.17,1.33253e+07,1.33253e+07,1.33253e+07,1.40874e+07,1.40874e+07,1.40874e+07,3077.95,3077.95,3077.95,2995.77,2995.77,2995.77,319246,319246,319246,308351,308351,308351,239321,239321,239321,234399,234399,234399,9.67146e+07,9.67146e+07,9.67146e+07,1.94346,1.94346,1.94346,5.10337,5.10337,5.10337
597,2.56794e+06,2.56794e+06,2.56794e+06,3947.1,3947.1,3947.1,4057.64,4057.64,4057.64,1.33248e+07,1.33248e+07,1.33248e+07,1.40869e+07,1.40869e+07,1.40869e+07,3075.24,3075.24,3075.24,2990.35,2990.35,2990.35,319736,319736,319736,308893,308893,308893,239772,239772,239772,234787,234787,234787,9.67087e+07,9.67087e+07,9.67087e+07,1.94204,1.94204,1.94204,5.09482,5.09482,5.09482
598,2.56654e+06,2.56654e+06,2.56654e+06,3938.01,3938.01,3938.01,4044.68,4044.68,4044.68,1.33244e+07,1.33244e+07,1.33244e+07,1.40864e+07,1.40864e+07,1.40864e+07,3069.75,3069.75,3069.75,2982.34,2982.34,2982.34,320181,320181,320181,309399,309399,309399,240197,240197,240197,235144,235144,235144,9.67028e+07,9.67028e+07,9.67028e+07,1.93888,1.93888,1.93888,5.08183,5.08183,5.08183
599,2.56521e+06,2.56521e+06,2.56521e+06,3925.6,3925.6,3925.6,4028.49,4028.49,4028.49,1.33239e+07,1.33239e+07,1.33239e+07,1.40859e+07,1.40859e+07,1.40859e+07,3061.59,3061.59,3061.59,2971.87,2971.87,2971.87,320572,320572,320572,309860,309860,309860,240590,240590,240590,235465,235465,235465,9.66969e+07,9.66969e+07,9.66969e+07,1.93401,1.93401,1.93401,5.06461,5.06461,5.06461
600,2.56397e+06,2.56397e+06,2.56397e+06,3910.06,3910.06,3910.06,4009.35,4009.35,4009.35,1.33236e+07,1.33236e+07,1.33236e+07,1.40855e+07,1.40855e+07,1.40855e+07,3050.89,3050.89,3050.89,2959.13,2959.13,2959.13,320904,320904,320904,310269,310269,310269,240945,240945,240945,235745,235745,235745,9.66911e+07,9.66911e+07,9.66911e+07,1.92753,1.92753,1.92753,5.04345,5.04345,5.04345
601,2.56283e+06,2.56283e+06,2.56283e+06,3891.65,3891.65,3891.65,3987.57,3987.57,3987.57,1.33232e+07,1.33232e+07,1.33232e+07,1.40851e+07,1.40851e+07,1.40851e+07,3037.84,3037.84,3037.84,2944.33,2944.33,2944.33,321171,321171,321171,310620,310620,310620,241257,241257,241257,235979,235979,235979,9.66853e+07,9.66853e+07,9.66853e+07,1.91955,1.91955,1.91955,5.0187,5.0187,5.0187
602,2.56181e+06,2.56181e+06,2.56181e+06,3870.7,3870.7,3870.7,3963.5,3963.5,3963.5,1.33229e+07,1.33229e+07,1.33229e+07,1.40848e+07,1.40848e+07,1.40848e+07,3022.66,3022.66,3022.66,2927.71,2927.71,2927.71,321369,321369,321369,310907,310907,310907,241522,241522,241522,236164,236164,236164,9.66795e+07,9.66795e+07,9.66795e+07,1.9102,1.9102,1.9102,4.99077,4.99077,4.99077
603,2.56091e+06,2.56091e+06,2.56091e+06,3847.54,3847.54,3847.54,3937.53,3937.53,3937.53,1.33227e+07,1.33227e+07,1.33227e+07,1.40845e+07,1.40845e+07,1.40845e+07,3005.62,3005.62,3005.62,2909.55,2909.55,2909.55,321494,321494,321494,311127,311127,311127,241736,241736,241736,236297,236297,236297,9.66738e+07,9.66738e+07,9.66738e+07,1.89964,1.89964,1.89964,4.96011,4.96011,4.96011
604,2.56015e+06,2.56015e+06,2.56015e+06,3822.55,3822.55,3822.55,3910.08,3910.08,3910.08,1.33226e+07,1.33226e+07,1.33226e+07,1.40843e+07,1.40843e+07,1.40843e+07,2986.98,2986.98,2986.98,2890.13,2890.13,2890.13,321544,321544,321544,311275,311275,311275,241895,241895,241895,236375,236375,236375,9.66681e+07,9.66681e+07,9.66681e+07,1.88804,1.88804,1.88804,4.92721,4.92721,4.92721
605,2.55954e+06,2.55954e+06,2.55954e+06,3796.12,3796.12,3796.12,3881.56,3881.56,3881.56,1.33224e+07,1.33224e+07,1.33224e+07,1.40841e+07,1.40841e+07,1.40841e+07,2967.07,2967.07,2967.07,2869.77,2869.77,2869.77,321518,321518,321518,311350,311350,311350,241998,241998,241998,236399,236399,236399,9.66624e+07,9.66624e+07,9.66624e+07,1.87559,1.87559,1.87559,4.89259,4.89259,4.89259
606,2.55907e+06,2.55907e+06,2.55907e+06,3768.68,3768.68,3768.68,3852.4,3852.4,3852.4,1.33224e+07,1.33224e+07,1.33224e+07,1.40839e+07,1.40839e+07,1.40839e+07,2946.19,2946.19,2946.19,2848.78,2848.78,2848.78,321416,321416,321416,311352,311352,311352,242044,242044,242044,236367,236367,236367,9.66566e+07,9.66566e+07,9.66566e+07,1.86249,1.86249,1.86249,4.85679,4.85679,4.85679
607,2.55875e+06,2.55875e+06,2.55875e+06,3740.63,3740.63,3740.63,3823.04,3823.04,3823.04,1.33224e+07,1.33224e+07,1.33224e+07,1.40839e+07,1.40839e+07,1.40839e+07,2924.66,2924.66,2924.66,2827.48,2827.48,2827.48,321240,321240,321240,311280,311280,311280,242031,242031,242031,236279,236279,236279,9.66509e+07,9.66509e+07,9.66509e+07,1.84894,1.84894,1.84894,4.82035,4.82035,4.82035
608,2.55859e+06,2.55859e+06,2.55859e+06,3712.38,3712.38,3712.38,3793.89,3793.89,3793.89,1.33224e+07,1.33224e+07,1.33224e+07,1.40838e+07,1.40838e+07,1.40838e+07,2902.82,2902.82,2902.82,2806.17,2806.17,2806.17,320992,320992,320992,311135,311135,311135,241962,241962,241962,236138,236138,236138,9.66453e+07,9.66453e+07,9.66453e+07,1.83515,1.83515,1.83515,4.7838,4.7838,4.7838
609,2.55857e+06,2.55857e+06,2.55857e+06,3684.34,3684.34,3684.34,3765.36,3765.36,3765.36,1.33225e+07,1.33225e+07,1.33225e+07,1.40838e+07,1.40838e+07,1.40838e+07,2880.97,2880.97,2880.97,2785.16,2785.16,2785.16,320675,320675,320675,310921,310921,310921,241837,241837,241837,235946,235946,235946,9.66396e+07,9.66396e+07,9.66396e+07,1.82132,1.82132,1.82132,4.74766,4.74766,4.74766
610,2.5587e+06,2.5587e+06,2.5587e+06,3656.9,3656.9,3656.9,3737.83,3737.83,3737.83,1.33227e+07,1.33227e+07,1.33227e+07,1.40839e+07,1.40839e+07,1.40839e+07,2859.44,2859.44,2859.44,2764.74,2764.74,2764.74,320295,320295,320295,310639,310639,310639,241658,241658,241658,235704,235704,235704,9.66339e+07,9.66339e+07,9.66339e+07,1.80765,1.80765,1.80765,4.71243,4.71243,4.71243
611,2.55897e+06,2.55897e+06,2.55897e+06,3630.44,3630.44,3630.44,3711.67,3711.67,3711.67,1.33229e+07,1.33229e+07,1.33229e+07,1.4084e+07,1.4084e+07,1.4084e+07,2838.53,2838.53,2838.53,2745.19,2745.19,2745.19,319855,319855,319855,310296,310296,310296,241429,241429,241429,235418,235418,235418,9.66282e+07,9.66282e+07,9.66282e+07,1.79432,1.79432,1.79432,4.67858,4.67858,4.67858
612,2.55937e+06,2.55937e+06,2.55937e+06,3605.29,3605.29,3605.29,3687.19,3687.19,3687.19,1.33231e+07,1.33231e+07,1.33231e+07,1.40842e+07,1.40842e+07,1.40842e+07,2818.51,2818.51,2818.51,2726.76,2726.76,2726.76,319362,319362,319362,309894,309894,309894,241153,241153,241153,235090,235090,235090,9.66224e+07,9.66224e+07,9.66224e+07,1.78152,1.78152,1.78152,4.64655,4.64655,4.64655
613,2.55988e+06,2.55988e+06,2.55988e+06,3581.78,3581.78,3581.78,3664.71,3664.71,3664.71,1.33233e+07,1.33233e+07,1.33233e+07,1.40843e+07,1.40843e+07,1.40843e+07,2799.64,2799.64,2799.64,2709.68,2709.68,2709.68,318823,318823,318823,309442,309442,309442,240834,240834,240834,234725,234725,234725,9.66167e+07,9.66167e+07,9.66167e+07,1.76941,1.76941,1.76941,4.61674,4.61674,4.61674
