time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,2.75748e+06,2.75748e+06,2.75748e+06,1480.98,1480.98,1480.98,6523.44,6523.44,6523.44,1.20795e+07,1.20795e+07,1.20795e+07,1.52736e+07,1.52736e+07,1.52736e+07,1249.01,1249.01,1249.01,4391.68,4391.68,4391.68,933934,933934,933934,70437.3,70437.3,70437.3,57263.4,57263.4,57263.4,660908,660908,660908,9.61874e+07,9.61874e+07,9.61874e+07,2.61072,2.61072,2.61072,9.97109,9.97109,9.97109
500,2.75934e+06,2.75934e+06,2.75934e+06,1601.54,1601.54,1601.54,6385.75,6385.75,6385.75,1.20692e+07,1.20692e+07,1.20692e+07,1.52866e+07,1.52866e+07,1.52866e+07,1350.99,1350.99,1350.99,4292.83,4292.83,4292.83,929952,929952,929952,72842,72842,72842,59338.9,59338.9,59338.9,657512,657512,657512,9.61865e+07,9.61865e+07,9.61865e+07,2.82146,2.82146,2.82146,9.75411,9.75411,9.75411
501,2.76119e+06,2.76119e+06,2.76119e+06,1734.45,1734.45,1734.45,6251.98,6251.98,6251.98,1.2059e+07,1.2059e+07,1.2059e+07,1.52994e+07,1.52994e+07,1.52994e+07,1463.4,1463.4,1463.4,4196.96,4196.96,4196.96,925709,925709,925709,75518.9,75518.9,75518.9,61643.8,61643.8,61643.8,653940,653940,653940,9.61856e+07,9.61856e+07,9.61856e+07,3.05371,3.05371,3.05371,9.54355,9.54355,9.54355
502,2.763e+06,2.763e+06,2.763e+06,1881.01,1881.01,1881.01,6121.78,6121.78,6121.78,1.20491e+07,1.20491e+07,1.20491e+07,1.53118e+07,1.53118e+07,1.53118e+07,1587.35,1587.35,1587.35,4103.86,4103.86,4103.86,921220,921220,921220,78495.4,78495.4,78495.4,64201.1,64201.1,64201.1,650204,650204,650204,9.61848e+07,9.61848e+07,9.61848e+07,3.30979,3.30979,3.30979,9.33899,9.33899,9.33899
503,2.76472e+06,2.76472e+06,2.76472e+06,2042.61,2042.61,2042.61,5994.71,5994.71,5994.71,1.20394e+07,1.20394e+07,1.20394e+07,1.53239e+07,1.53239e+07,1.53239e+07,1724.06,1724.06,1724.06,4013.27,4013.27,4013.27,916501,916501,916501,81801.6,81801.6,81801.6,67036.5,67036.5,67036.5,646315,646315,646315,9.61841e+07,9.61841e+07,9.61841e+07,3.59218,3.59218,3.59218,9.13985,9.13985,9.13985
504,2.7663e+06,2.7663e+06,2.7663e+06,2220.76,2220.76,2220.76,5870.23,5870.23,5870.23,1.20299e+07,1.20299e+07,1.20299e+07,1.53355e+07,1.53355e+07,1.53355e+07,1874.81,1874.81,1874.81,3924.88,3924.88,3924.88,911562,911562,911562,85471,85471,85471,70178.2,70178.2,70178.2,642281,642281,642281,9.61833e+07,9.61833e+07,9.61833e+07,3.90356,3.90356,3.90356,8.94543,8.94543,8.94543
505,2.76771e+06,2.76771e+06,2.76771e+06,2417.03,2417.03,2417.03,5747.73,5747.73,5747.73,1.20207e+07,1.20207e+07,1.20207e+07,1.53467e+07,1.53467e+07,1.53467e+07,2040.96,2040.96,2040.96,3838.31,3838.31,3838.31,906415,906415,906415,89539.9,89539.9,89539.9,73657.4,73657.4,73657.4,638112,638112,638112,9.61826e+07,9.61826e+07,9.61826e+07,4.24678,4.24678,4.24678,8.75491,8.75491,8.75491
506,2.76888e+06,2.76888e+06,2.76888e+06,2633.03,2633.03,2633.03,5626.55,5626.55,5626.55,1.20118e+07,1.20118e+07,1.20118e+07,1.53573e+07,1.53573e+07,1.53573e+07,2223.96,2223.96,2223.96,3753.15,3753.15,3753.15,901069,901069,901069,94048.1,94048.1,94048.1,77507.8,77507.8,77507.8,633814,633814,633814,9.61819e+07,9.61819e+07,9.61819e+07,4.62482,4.62482,4.62482,8.56734,8.56734,8.56734
507,2.76977e+06,2.76977e+06,2.76977e+06,2870.45,2870.45,2870.45,5505.93,5505.93,5505.93,1.2003e+07,1.2003e+07,1.2003e+07,1.53674e+07,1.53674e+07,1.53674e+07,2425.28,2425.28,2425.28,3668.94,3668.94,3668.94,895530,895530,895530,99038.9,99038.9,99038.9,81766.6,81766.6,81766.6,629394,629394,629394,9.61812e+07,9.61812e+07,9.61812e+07,5.04077,5.04077,5.04077,8.38169,8.38169,8.38169
508,2.77033e+06,2.77033e+06,2.77033e+06,3130.94,3130.94,3130.94,5385.09,5385.09,5385.09,1.19945e+07,1.19945e+07,1.19945e+07,1.5377e+07,1.5377e+07,1.5377e+07,2646.41,2646.41,2646.41,3585.18,3585.18,3585.18,889803,889803,889803,104559,104559,104559,86473.7,86473.7,86473.7,624855,624855,624855,9.61805e+07,9.61805e+07,9.61805e+07,5.49777,5.49777,5.49777,8.19685,8.19685,8.19685
509,2.77049e+06,2.77049e+06,2.77049e+06,3416.11,3416.11,3416.11,5263.18,5263.18,5263.18,1.19863e+07,1.19863e+07,1.19863e+07,1.53858e+07,1.53858e+07,1.53858e+07,2888.83,2888.83,2888.83,3501.36,3501.36,3501.36,883890,883890,883890,110657,110657,110657,91672,91672,91672,620201,620201,620201,9.61798e+07,9.61798e+07,9.61798e+07,5.99893,5.99893,5.99893,8.01159,8.01159,8.01159
510,2.77021e+06,2.77021e+06,2.77021e+06,3727.44,3727.44,3727.44,5139.32,5139.32,5139.32,1.19783e+07,1.19783e+07,1.19783e+07,1.5394e+07,1.5394e+07,1.5394e+07,3153.93,3153.93,3153.93,3416.91,3416.91,3416.91,877792,877792,877792,117387,117387,117387,97407,97407,97407,615433,615433,615433,9.61792e+07,9.61792e+07,9.61792e+07,6.54721,6.54721,6.54721,7.82466,7.82466,7.82466
511,2.76942e+06,2.76942e+06,2.76942e+06,4066.21,4066.21,4066.21,5012.61,5012.61,5012.61,1.19706e+07,1.19706e+07,1.19706e+07,1.54014e+07,1.54014e+07,1.54014e+07,3442.96,3442.96,3442.96,3331.27,3331.27,3331.27,871507,871507,871507,124803,124803,124803,103727,103727,103727,610552,610552,610552,9.61785e+07,9.61785e+07,9.61785e+07,7.14532,7.14532,7.14532,7.63474,7.63474,7.63474
512,2.76806e+06,2.76806e+06,2.76806e+06,4433.38,4433.38,4433.38,4882.16,4882.16,4882.16,1.19632e+07,1.19632e+07,1.19632e+07,1.5408e+07,1.5408e+07,1.5408e+07,3756.95,3756.95,3756.95,3243.86,3243.86,3243.86,865031,865031,865031,132961,132961,132961,110682,110682,110682,605556,605556,605556,9.61778e+07,9.61778e+07,9.61778e+07,7.79552,7.79552,7.79552,7.44051,7.44051,7.44051
513,2.76608e+06,2.76608e+06,2.76608e+06,4829.49,4829.49,4829.49,4747.09,4747.09,4747.09,1.19561e+07,1.19561e+07,1.19561e+07,1.54138e+07,1.54138e+07,1.54138e+07,4096.6,4096.6,4096.6,3154.12,3154.12,3154.12,858356,858356,858356,141920,141920,141920,118323,118323,118323,600443,600443,600443,9.61771e+07,9.61771e+07,9.61771e+07,8.49943,8.49943,8.49943,7.24065,7.24065,7.24065
514,2.76342e+06,2.76342e+06,2.76342e+06,5254.48,5254.48,5254.48,4606.59,4606.59,4606.59,1.19493e+07,1.19493e+07,1.19493e+07,1.54185e+07,1.54185e+07,1.54185e+07,4462.17,4462.17,4462.17,3061.5,3061.5,3061.5,851474,851474,851474,151736,151736,151736,126701,126701,126701,595209,595209,595209,9.61764e+07,9.61764e+07,9.61764e+07,9.25778,9.25778,9.25778,7.03389,7.03389,7.03389
515,2.76003e+06,2.76003e+06,2.76003e+06,5707.6,5707.6,5707.6,4459.9,4459.9,4459.9,1.19428e+07,1.19428e+07,1.19428e+07,1.54223e+07,1.54223e+07,1.54223e+07,4853.33,4853.33,4853.33,2965.5,2965.5,2965.5,844375,844375,844375,162464,162464,162464,135866,135866,135866,589847,589847,589847,9.61757e+07,9.61757e+07,9.61757e+07,10.0702,10.0702,10.0702,6.81903,6.81903,6.81903
516,2.75587e+06,2.75587e+06,2.75587e+06,6187.19,6187.19,6187.19,4306.42,4306.42,4306.42,1.19367e+07,1.19367e+07,1.19367e+07,1.5425e+07,1.5425e+07,1.5425e+07,5269.06,5269.06,5269.06,2865.68,2865.68,2865.68,837047,837047,837047,174153,174153,174153,145865,145865,145865,584353,584353,584353,9.6175e+07,9.6175e+07,9.6175e+07,10.9348,10.9348,10.9348,6.59505,6.59505,6.59505
517,2.75088e+06,2.75088e+06,2.75088e+06,6690.55,6690.55,6690.55,4145.67,4145.67,4145.67,1.1931e+07,1.1931e+07,1.1931e+07,1.54266e+07,1.54266e+07,1.54266e+07,5707.46,5707.46,5707.46,2761.68,2761.68,2761.68,829477,829477,829477,186847,186847,186847,156741,156741,156741,578717,578717,578717,9.61743e+07,9.61743e+07,9.61743e+07,11.8479,11.8479,11.8479,6.36108,6.36108,6.36108
518,2.74505e+06,2.74505e+06,2.74505e+06,7213.81,7213.81,7213.81,3977.41,3977.41,3977.41,1.19257e+07,1.19257e+07,1.19257e+07,1.5427e+07,1.5427e+07,1.5427e+07,6165.65,6165.65,6165.65,2653.26,2653.26,2653.26,821651,821651,821651,200581,200581,200581,168530,168530,168530,572933,572933,572933,9.61736e+07,9.61736e+07,9.61736e+07,12.8041,12.8041,12.8041,6.11652,6.11652,6.11652
519,2.73835e+06,2.73835e+06,2.73835e+06,7751.8,7751.8,7751.8,3801.61,3801.61,3801.61,1.19208e+07,1.19208e+07,1.19208e+07,1.54262e+07,1.54262e+07,1.54262e+07,6639.65,6639.65,6639.65,2540.31,2540.31,2540.31,813556,813556,813556,215376,215376,215376,181257,181257,181257,566992,566992,566992,9.61729e+07,9.61729e+07,9.61729e+07,13.7954,13.7954,13.7954,5.86108,5.86108,5.86108
520,2.73078e+06,2.73078e+06,2.73078e+06,8298.03,8298.03,8298.03,3618.52,3618.52,3618.52,1.19164e+07,1.19164e+07,1.19164e+07,1.54242e+07,1.54242e+07,1.54242e+07,7124.3,7124.3,7124.3,2422.9,2422.9,2422.9,805178,805178,805178,231238,231238,231238,194935,194935,194935,560886,560886,560886,9.61722e+07,9.61722e+07,9.61722e+07,14.8114,14.8114,14.8114,5.59486,5.59486,5.59486
521,2.72236e+06,2.72236e+06,2.72236e+06,8844.72,8844.72,8844.72,3428.73,3428.73,3428.73,1.19125e+07,1.19125e+07,1.19125e+07,1.54209e+07,1.54209e+07,1.54209e+07,7613.27,7613.27,7613.27,2301.25,2301.25,2301.25,796505,796505,796505,248156,248156,248156,209564,209564,209564,554607,554607,554607,9.61716e+07,9.61716e+07,9.61716e+07,15.8394,15.8394,15.8394,5.31834,5.31834,5.31834
522,2.71311e+06,2.71311e+06,2.71311e+06,9382.91,9382.91,9382.91,3233.1,3233.1,3233.1,1.19091e+07,1.19091e+07,1.19091e+07,1.54163e+07,1.54163e+07,1.54163e+07,8099.1,8099.1,8099.1,2175.79,2175.79,2175.79,787528,787528,787528,266096,266096,266096,225123,225123,225123,548149,548149,548149,9.61711e+07,9.61711e+07,9.61711e+07,16.8642,16.8642,16.8642,5.03249,5.03249,5.03249
523,2.70309e+06,2.70309e+06,2.70309e+06,9902.71,9902.71,9902.71,3032.83,3032.83,3032.83,1.19063e+07,1.19063e+07,1.19063e+07,1.54106e+07,1.54106e+07,1.54106e+07,8573.38,8573.38,8573.38,2047.17,2047.17,2047.17,778241,778241,778241,285002,285002,285002,241574,241574,241574,541507,541507,541507,9.61706e+07,9.61706e+07,9.61706e+07,17.8684,17.8684,17.8684,4.73871,4.73871,4.73871
524,2.69237e+06,2.69237e+06,2.69237e+06,10393.6,10393.6,10393.6,2829.42,2829.42,2829.42,1.19041e+07,1.19041e+07,1.19041e+07,1.54036e+07,1.54036e+07,1.54036e+07,9027,9027,9027,1916.19,1916.19,1916.19,768639,768639,768639,304790,304790,304790,258856,258856,258856,534677,534677,534677,9.61702e+07,9.61702e+07,9.61702e+07,18.8332,18.8332,18.8332,4.43889,4.43889,4.43889
525,2.68106e+06,2.68106e+06,2.68106e+06,10845.1,10845.1,10845.1,2624.59,2624.59,2624.59,1.19025e+07,1.19025e+07,1.19025e+07,1.53955e+07,1.53955e+07,1.53955e+07,9450.49,9450.49,9450.49,1783.86,1783.86,1783.86,758723,758723,758723,325355,325355,325355,276886,276886,276886,527660,527660,527660,9.61699e+07,9.61699e+07,9.61699e+07,19.7388,19.7388,19.7388,4.13531,4.13531,4.13531
526,2.66926e+06,2.66926e+06,2.66926e+06,11246.7,11246.7,11246.7,2420.28,2420.28,2420.28,1.19016e+07,1.19016e+07,1.19016e+07,1.53863e+07,1.53863e+07,1.53863e+07,9834.49,9834.49,9834.49,1651.3,1651.3,1651.3,748501,748501,748501,346564,346564,346564,295557,295557,295557,520457,520457,520457,9.61697e+07,9.61697e+07,9.61697e+07,20.5655,20.5655,20.5655,3.83059,3.83059,3.83059
527,2.65711e+06,2.65711e+06,2.65711e+06,11589.4,11589.4,11589.4,2218.5,2218.5,2218.5,1.19013e+07,1.19013e+07,1.19013e+07,1.53762e+07,1.53762e+07,1.53762e+07,10170.2,10170.2,10170.2,1519.74,1519.74,1519.74,737982,737982,737982,368263,368263,368263,314742,314742,314742,513073,513073,513073,9.61697e+07,9.61697e+07,9.61697e+07,21.2942,21.2942,21.2942,3.52758,3.52758,3.52758
528,2.64476e+06,2.64476e+06,2.64476e+06,11865.3,11865.3,11865.3,2021.28,2021.28,2021.28,1.19018e+07,1.19018e+07,1.19018e+07,1.53652e+07,1.53652e+07,1.53652e+07,10449.8,10449.8,10449.8,1390.45,1390.45,1390.45,727181,727181,727181,390280,390280,390280,334296,334296,334296,505516,505516,505516,9.61698e+07,9.61698e+07,9.61698e+07,21.9084,21.9084,21.9084,3.22926,3.22926,3.22926
529,2.63236e+06,2.63236e+06,2.63236e+06,12068.4,12068.4,12068.4,1830.58,1830.58,1830.58,1.19029e+07,1.19029e+07,1.19029e+07,1.53536e+07,1.53536e+07,1.53536e+07,10667.1,10667.1,10667.1,1264.69,1264.69,1264.69,716120,716120,716120,412428,412428,412428,354058,354058,354058,497798,497798,497798,9.617e+07,9.617e+07,9.617e+07,22.3941,22.3941,22.3941,2.93858,2.93858,2.93858
530,2.62008e+06,2.62008e+06,2.62008e+06,12195.4,12195.4,12195.4,1648.15,1648.15,1648.15,1.19048e+07,1.19048e+07,1.19048e+07,1.53414e+07,1.53414e+07,1.53414e+07,10817.9,10817.9,10817.9,1143.63,1143.63,1143.63,704823,704823,704823,434512,434512,434512,373858,373858,373858,489932,489932,489932,9.61705e+07,9.61705e+07,9.61705e+07,22.7415,22.7415,22.7415,2.65831,2.65831,2.65831
531,2.60807e+06,2.60807e+06,2.60807e+06,12245.1,12245.1,12245.1,1475.51,1475.51,1475.51,1.19073e+07,1.19073e+07,1.19073e+07,1.53288e+07,1.53288e+07,1.53288e+07,10899.8,10899.8,10899.8,1028.31,1028.31,1028.31,693318,693318,693318,456337,456337,456337,393521,393521,393521,481936,481936,481936,9.61711e+07,9.61711e+07,9.61711e+07,22.945,22.945,22.945,2.39096,2.39096,2.39096
532,2.59648e+06,2.59648e+06,2.59648e+06,12219.1,12219.1,12219.1,1313.87,1313.87,1313.87,1.19106e+07,1.19106e+07,1.19106e+07,1.53159e+07,1.53159e+07,1.53159e+07,10913,10913,10913,919.614,919.614,919.614,681638,681638,681638,477710,477710,477710,412873,412873,412873,473829,473829,473829,9.6172e+07,9.6172e+07,9.6172e+07,23.0037,23.0037,23.0037,2.13862,2.13862,2.13862
533,2.58547e+06,2.58547e+06,2.58547e+06,12121,12121,12121,1164.08,1164.08,1164.08,1.19145e+07,1.19145e+07,1.19145e+07,1.53029e+07,1.53029e+07,1.53029e+07,10859.8,10859.8,10859.8,818.2,818.2,818.2,669814,669814,669814,498453,498453,498453,431746,431746,431746,465630,465630,465630,9.6173e+07,9.6173e+07,9.6173e+07,22.9214,22.9214,22.9214,1.90293,1.90293,1.90293
534,2.57516e+06,2.57516e+06,2.57516e+06,11956.9,11956.9,11956.9,1026.65,1026.65,1026.65,1.19192e+07,1.19192e+07,1.19192e+07,1.529e+07,1.529e+07,1.529e+07,10744.3,10744.3,10744.3,724.525,724.525,724.525,657882,657882,657882,518400,518400,518400,449986,449986,449986,457361,457361,457361,9.61742e+07,9.61742e+07,9.61742e+07,22.7063,22.7063,22.7063,1.685,1.685,1.685
535,2.56567e+06,2.56567e+06,2.56567e+06,11734,11734,11734,901.747,901.747,901.747,1.19245e+07,1.19245e+07,1.19245e+07,1.52772e+07,1.52772e+07,1.52772e+07,10572.4,10572.4,10572.4,638.823,638.823,638.823,645876,645876,645876,537410,537410,537410,467454,467454,467454,449043,449043,449043,9.61756e+07,9.61756e+07,9.61756e+07,22.3701,22.3701,22.3701,1.48545,1.48545,1.48545
536,2.55707e+06,2.55707e+06,2.55707e+06,11461.2,11461.2,11461.2,789.223,789.223,789.223,1.19304e+07,1.19304e+07,1.19304e+07,1.52647e+07,1.52647e+07,1.52647e+07,10351.3,10351.3,10351.3,561.121,561.121,561.121,633829,633829,633829,555363,555363,555363,484031,484031,484031,440699,440699,440699,9.61772e+07,9.61772e+07,9.61772e+07,21.9272,21.9272,21.9272,1.30441,1.30441,1.30441
537,2.54944e+06,2.54944e+06,2.54944e+06,11147.4,11147.4,11147.4,688.685,688.685,688.685,1.1937e+07,1.1937e+07,1.1937e+07,1.52525e+07,1.52525e+07,1.52525e+07,10088.9,10088.9,10088.9,491.268,491.268,491.268,621774,621774,621774,572166,572166,572166,499621,499621,499621,432349,432349,432349,9.61789e+07,9.61789e+07,9.61789e+07,21.394,21.394,21.394,1.14156,1.14156,1.14156
538,2.54284e+06,2.54284e+06,2.54284e+06,10802,10802,10802,599.529,599.529,599.529,1.19441e+07,1.19441e+07,1.19441e+07,1.52408e+07,1.52408e+07,1.52408e+07,9793.53,9793.53,9793.53,428.962,428.962,428.962,609741,609741,609741,587751,587751,587751,514150,514150,514150,424014,424014,424014,9.61808e+07,9.61808e+07,9.61808e+07,20.788,20.788,20.788,0.99625,0.99625,0.99625
539,2.53729e+06,2.53729e+06,2.53729e+06,10434.2,10434.2,10434.2,521.002,521.002,521.002,1.19517e+07,1.19517e+07,1.19517e+07,1.52295e+07,1.52295e+07,1.52295e+07,9473.39,9473.39,9473.39,373.784,373.784,373.784,597758,597758,597758,602075,602075,602075,527567,527567,527567,415711,415711,415711,9.61828e+07,9.61828e+07,9.61828e+07,20.1264,20.1264,20.1264,0.867525,0.867525,0.867525
540,2.53279e+06,2.53279e+06,2.53279e+06,10052.3,10052.3,10052.3,452.256,452.256,452.256,1.19599e+07,1.19599e+07,1.19599e+07,1.52188e+07,1.52188e+07,1.52188e+07,9136.41,9136.41,9136.41,325.232,325.232,325.232,585850,585850,585850,615120,615120,615120,539844,539844,539844,407457,407457,407457,9.61849e+07,9.61849e+07,9.61849e+07,19.4262,19.4262,19.4262,0.754244,0.754244,0.754244
541,2.52935e+06,2.52935e+06,2.52935e+06,9664.12,9664.12,9664.12,392.393,392.393,392.393,1.19685e+07,1.19685e+07,1.19685e+07,1.52086e+07,1.52086e+07,1.52086e+07,8789.87,8789.87,8789.87,282.756,282.756,282.756,574038,574038,574038,626888,626888,626888,550972,550972,550972,399269,399269,399269,9.6187e+07,9.6187e+07,9.6187e+07,18.7028,18.7028,18.7028,0.655137,0.655137,0.655137
542,2.52695e+06,2.52695e+06,2.52695e+06,9276.3,9276.3,9276.3,340.506,340.506,340.506,1.19775e+07,1.19775e+07,1.19775e+07,1.5199e+07,1.5199e+07,1.5199e+07,8440.27,8440.27,8440.27,245.782,245.782,245.782,562344,562344,562344,637399,637399,637399,560960,560960,560960,391159,391159,391159,9.61891e+07,9.61891e+07,9.61891e+07,17.9704,17.9704,17.9704,0.568877,0.568877,0.568877
543,2.52555e+06,2.52555e+06,2.52555e+06,8894.55,8894.55,8894.55,295.71,295.71,295.71,1.19869e+07,1.19869e+07,1.19869e+07,1.51899e+07,1.51899e+07,1.51899e+07,8093.21,8093.21,8093.21,213.739,213.739,213.739,550783,550783,550783,646690,646690,646690,569832,569832,569832,383139,383139,383139,9.61913e+07,9.61913e+07,9.61913e+07,17.2411,17.2411,17.2411,0.494132,0.494132,0.494132
544,2.52511e+06,2.52511e+06,2.52511e+06,8523.54,8523.54,8523.54,257.163,257.163,257.163,1.19966e+07,1.19966e+07,1.19966e+07,1.51814e+07,1.51814e+07,1.51814e+07,7753.4,7753.4,7753.4,186.07,186.07,186.07,539369,539369,539369,654810,654810,654810,577627,577627,577627,375219,375219,375219,9.61934e+07,9.61934e+07,9.61934e+07,16.5251,16.5251,16.5251,0.429611,0.429611,0.429611
545,2.5256e+06,2.5256e+06,2.5256e+06,8167,8167,8167,224.083,224.083,224.083,1.20066e+07,1.20066e+07,1.20066e+07,1.51733e+07,1.51733e+07,1.51733e+07,7424.64,7424.64,7424.64,162.253,162.253,162.253,528115,528115,528115,661816,661816,661816,584392,584392,584392,367407,367407,367407,9.61954e+07,9.61954e+07,9.61954e+07,15.8309,15.8309,15.8309,0.374091,0.374091,0.374091
546,2.52695e+06,2.52695e+06,2.52695e+06,7827.76,7827.76,7827.76,195.756,195.756,195.756,1.20169e+07,1.20169e+07,1.20169e+07,1.51658e+07,1.51658e+07,1.51658e+07,7109.91,7109.91,7109.91,141.804,141.804,141.804,517030,517030,517030,667774,667774,667774,590181,590181,590181,359711,359711,359711,9.61974e+07,9.61974e+07,9.61974e+07,15.1651,15.1651,15.1651,0.326441,0.326441,0.326441
547,2.52911e+06,2.52911e+06,2.52911e+06,7507.88,7507.88,7507.88,171.54,171.54,171.54,1.20274e+07,1.20274e+07,1.20274e+07,1.51587e+07,1.51587e+07,1.51587e+07,6811.45,6811.45,6811.45,124.281,124.281,124.281,506121,506121,506121,672755,672755,672755,595055,595055,595055,352135,352135,352135,9.61992e+07,9.61992e+07,9.61992e+07,14.5327,14.5327,14.5327,0.285629,0.285629,0.285629
548,2.53203e+06,2.53203e+06,2.53203e+06,7208.79,7208.79,7208.79,150.863,150.863,150.863,1.20382e+07,1.20382e+07,1.20382e+07,1.5152e+07,1.5152e+07,1.5152e+07,6530.84,6530.84,6530.84,109.29,109.29,109.29,495395,495395,495395,676832,676832,676832,599078,599078,599078,344684,344684,344684,9.62009e+07,9.62009e+07,9.62009e+07,13.9373,13.9373,13.9373,0.25073,0.25073,0.25073
549,2.53563e+06,2.53563e+06,2.53563e+06,6931.33,6931.33,6931.33,133.225,133.225,133.225,1.20491e+07,1.20491e+07,1.20491e+07,1.51457e+07,1.51457e+07,1.51457e+07,6269.11,6269.11,6269.11,96.4788,96.4788,96.4788,484856,484856,484856,680079,680079,680079,602317,602317,602317,337362,337362,337362,9.62024e+07,9.62024e+07,9.62024e+07,13.3813,13.3813,13.3813,0.220922,0.220922,0.220922
550,2.53988e+06,2.53988e+06,2.53988e+06,6675.93,6675.93,6675.93,118.188,118.188,118.188,1.20601e+07,1.20601e+07,1.20601e+07,1.51398e+07,1.51398e+07,1.51398e+07,6026.85,6026.85,6026.85,85.5406,85.5406,85.5406,474507,474507,474507,682570,682570,682570,604837,604837,604837,330170,330170,330170,9.62037e+07,9.62037e+07,9.62037e+07,12.8661,12.8661,12.8661,0.195486,0.195486,0.195486
551,2.54471e+06,2.54471e+06,2.54471e+06,6442.68,6442.68,6442.68,105.373,105.373,105.373,1.20713e+07,1.20713e+07,1.20713e+07,1.51341e+07,1.51341e+07,1.51341e+07,5804.29,5804.29,5804.29,76.207,76.207,76.207,464350,464350,464350,684380,684380,684380,606706,606706,606706,323110,323110,323110,9.62048e+07,9.62048e+07,9.62048e+07,12.3924,12.3924,12.3924,0.173792,0.173792,0.173792
552,2.55005e+06,2.55005e+06,2.55005e+06,6231.4,6231.4,6231.4,94.455,94.455,94.455,1.20826e+07,1.20826e+07,1.20826e+07,1.51287e+07,1.51287e+07,1.51287e+07,5601.39,5601.39,5601.39,68.2459,68.2459,68.2459,454386,454386,454386,685579,685579,685579,607987,607987,607987,316184,316184,316184,9.62057e+07,9.62057e+07,9.62057e+07,11.9602,11.9602,11.9602,0.155297,0.155297,0.155297
553,2.55587e+06,2.55587e+06,2.55587e+06,6041.72,6041.72,6041.72,85.1551,85.1551,85.1551,1.20939e+07,1.20939e+07,1.20939e+07,1.51234e+07,1.51234e+07,1.51234e+07,5417.89,5417.89,5417.89,61.4579,61.4579,61.4579,444616,444616,444616,686237,686237,686237,608744,608744,608744,309391,309391,309391,9.62064e+07,9.62064e+07,9.62064e+07,11.569,11.569,11.569,0.139534,0.139534,0.139534
554,2.56209e+06,2.56209e+06,2.56209e+06,5873.19,5873.19,5873.19,77.2358,77.2358,77.2358,1.21054e+07,1.21054e+07,1.21054e+07,1.51184e+07,1.51184e+07,1.51184e+07,5253.41,5253.41,5253.41,55.6722,55.6722,55.6722,435038,435038,435038,686421,686421,686421,609038,609038,609038,302732,302732,302732,9.62069e+07,9.62069e+07,9.62069e+07,11.2183,11.2183,11.2183,0.126104,0.126104,0.126104
555,2.56868e+06,2.56868e+06,2.56868e+06,5725.26,5725.26,5725.26,70.4952,70.4952,70.4952,1.21168e+07,1.21168e+07,1.21168e+07,1.51135e+07,1.51135e+07,1.51135e+07,5107.48,5107.48,5107.48,50.7431,50.7431,50.7431,425652,425652,425652,686195,686195,686195,608927,608927,608927,296205,296205,296205,9.62071e+07,9.62071e+07,9.62071e+07,10.9069,10.9069,10.9069,0.114666,0.114666,0.114666
556,2.57559e+06,2.57559e+06,2.57559e+06,5597.35,5597.35,5597.35,64.7622,64.7622,64.7622,1.21283e+07,1.21283e+07,1.21283e+07,1.51086e+07,1.51086e+07,1.51086e+07,4979.58,4979.58,4979.58,46.5468,46.5468,46.5468,416457,416457,416457,685620,685620,685620,608467,608467,608467,289811,289811,289811,9.62071e+07,9.62071e+07,9.62071e+07,10.6339,10.6339,10.6339,0.104929,0.104929,0.104929
557,2.58276e+06,2.58276e+06,2.58276e+06,5488.91,5488.91,5488.91,59.892,59.892,59.892,1.21398e+07,1.21398e+07,1.21398e+07,1.51039e+07,1.51039e+07,1.51039e+07,4869.18,4869.18,4869.18,42.9781,42.9781,42.9781,407451,407451,407451,684754,684754,684754,607712,607712,607712,283547,283547,283547,9.62068e+07,9.62068e+07,9.62068e+07,10.3982,10.3982,10.3982,0.0966486,0.0966486,0.0966486
558,2.59014e+06,2.59014e+06,2.59014e+06,5399.39,5399.39,5399.39,55.7624,55.7624,55.7624,1.21514e+07,1.21514e+07,1.21514e+07,1.50991e+07,1.50991e+07,1.50991e+07,4775.75,4775.75,4775.75,39.9482,39.9482,39.9482,398631,398631,398631,683654,683654,683654,606711,606711,606711,277412,277412,277412,9.62062e+07,9.62062e+07,9.62062e+07,10.1986,10.1986,10.1986,0.0896168,0.0896168,0.0896168
