time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,24717.2,24717.2,24717.2,9087.71,9087.71,9087.71,1012.87,1012.87,1012.87,191415,191415,191415,4713.1,4713.1,4713.1,1.26551e+06,1.26551e+06,1.26551e+06,204546,204546,204546,11736.3,11736.3,11736.3,105127,105127,105127,1.46269e+07,1.46269e+07,1.46269e+07,2.3686e+06,2.3686e+06,2.3686e+06,1.09219e+08,1.09219e+08,1.09219e+08,1240.51,1240.51,1240.51,144.34,144.34,144.34
497,24724.7,24724.7,24724.7,9084.85,9084.85,9084.85,1012.08,1012.08,1012.08,191413,191413,191413,4711.75,4711.75,4711.75,1.26493e+06,1.26493e+06,1.26493e+06,204338,204338,204338,11728,11728,11728,105096,105096,105096,1.46251e+07,1.46251e+07,1.46251e+07,2.3672e+06,2.3672e+06,2.3672e+06,1.09224e+08,1.09224e+08,1.09224e+08,1239.99,1239.99,1239.99,144.2,144.2,144.2
498,24734.4,24734.4,24734.4,9082.06,9082.06,9082.06,1011.29,1011.29,1011.29,191427,191427,191427,4710.71,4710.71,4710.71,1.26426e+06,1.26426e+06,1.26426e+06,204116,204116,204116,11719.5,11719.5,11719.5,105065,105065,105065,1.46221e+07,1.46221e+07,1.46221e+07,2.36556e+06,2.36556e+06,2.36556e+06,1.0923e+08,1.0923e+08,1.0923e+08,1239.39,1239.39,1239.39,144.048,144.048,144.048
499,24746.2,24746.2,24746.2,9079.34,9079.34,9079.34,1010.51,1010.51,1010.51,191456,191456,191456,4709.98,4709.98,4709.98,1.26352e+06,1.26352e+06,1.26352e+06,203883,203883,203883,11710.9,11710.9,11710.9,105033,105033,105033,1.4618e+07,1.4618e+07,1.4618e+07,2.3637e+06,2.3637e+06,2.3637e+06,1.09237e+08,1.09237e+08,1.09237e+08,1238.7,1238.7,1238.7,143.888,143.888,143.888
500,24759.9,24759.9,24759.9,9076.74,9076.74,9076.74,1009.75,1009.75,1009.75,191502,191502,191502,4709.54,4709.54,4709.54,1.26271e+06,1.26271e+06,1.26271e+06,203641,203641,203641,11702.3,11702.3,11702.3,105002,105002,105002,1.46128e+07,1.46128e+07,1.46128e+07,2.36165e+06,2.36165e+06,2.36165e+06,1.09246e+08,1.09246e+08,1.09246e+08,1237.94,1237.94,1237.94,143.72,143.72,143.72
501,24775,24775,24775,9074.26,9074.26,9074.26,1009.02,1009.02,1009.02,191561,191561,191561,4709.37,4709.37,4709.37,1.26185e+06,1.26185e+06,1.26185e+06,203394,203394,203394,11693.6,11693.6,11693.6,104971,104971,104971,1.46067e+07,1.46067e+07,1.46067e+07,2.35943e+06,2.35943e+06,2.35943e+06,1.09257e+08,1.09257e+08,1.09257e+08,1237.12,1237.12,1237.12,143.548,143.548,143.548
502,24791.5,24791.5,24791.5,9071.94,9071.94,9071.94,1008.32,1008.32,1008.32,191635,191635,191635,4709.46,4709.46,4709.46,1.26094e+06,1.26094e+06,1.26094e+06,203145,203145,203145,11685.1,11685.1,11685.1,104941,104941,104941,1.45996e+07,1.45996e+07,1.45996e+07,2.35707e+06,2.35707e+06,2.35707e+06,1.09268e+08,1.09268e+08,1.09268e+08,1236.26,1236.26,1236.26,143.373,143.373,143.373
503,24809,24809,24809,9069.78,9069.78,9069.78,1007.66,1007.66,1007.66,191721,191721,191721,4709.78,4709.78,4709.78,1.26001e+06,1.26001e+06,1.26001e+06,202896,202896,202896,11676.6,11676.6,11676.6,104911,104911,104911,1.45918e+07,1.45918e+07,1.45918e+07,2.3546e+06,2.3546e+06,2.3546e+06,1.0928e+08,1.0928e+08,1.0928e+08,1235.36,1235.36,1235.36,143.198,143.198,143.198
504,24827.2,24827.2,24827.2,9067.81,9067.81,9067.81,1007.03,1007.03,1007.03,191818,191818,191818,4710.3,4710.3,4710.3,1.25906e+06,1.25906e+06,1.25906e+06,202651,202651,202651,11668.4,11668.4,11668.4,104883,104883,104883,1.45833e+07,1.45833e+07,1.45833e+07,2.35204e+06,2.35204e+06,2.35204e+06,1.09293e+08,1.09293e+08,1.09293e+08,1234.44,1234.44,1234.44,143.024,143.024,143.024
505,24845.7,24845.7,24845.7,9066.04,9066.04,9066.04,1006.45,1006.45,1006.45,191926,191926,191926,4710.99,4710.99,4710.99,1.25811e+06,1.25811e+06,1.25811e+06,202413,202413,202413,11660.5,11660.5,11660.5,104857,104857,104857,1.45743e+07,1.45743e+07,1.45743e+07,2.34943e+06,2.34943e+06,2.34943e+06,1.09307e+08,1.09307e+08,1.09307e+08,1233.52,1233.52,1233.52,142.854,142.854,142.854
506,24864.3,24864.3,24864.3,9064.48,9064.48,9064.48,1005.92,1005.92,1005.92,192041,192041,192041,4711.83,4711.83,4711.83,1.25718e+06,1.25718e+06,1.25718e+06,202185,202185,202185,11652.9,11652.9,11652.9,104831,104831,104831,1.45648e+07,1.45648e+07,1.45648e+07,2.34681e+06,2.34681e+06,2.34681e+06,1.09321e+08,1.09321e+08,1.09321e+08,1232.6,1232.6,1232.6,142.69,142.69,142.69
507,24882.6,24882.6,24882.6,9063.14,9063.14,9063.14,1005.44,1005.44,1005.44,192164,192164,192164,4712.76,4712.76,4712.76,1.25627e+06,1.25627e+06,1.25627e+06,201970,201970,201970,11645.7,11645.7,11645.7,104808,104808,104808,1.45551e+07,1.45551e+07,1.45551e+07,2.34419e+06,2.34419e+06,2.34419e+06,1.09336e+08,1.09336e+08,1.09336e+08,1231.7,1231.7,1231.7,142.534,142.534,142.534
508,24900.3,24900.3,24900.3,9062.02,9062.02,9062.02,1005.01,1005.01,1005.01,192291,192291,192291,4713.76,4713.76,4713.76,1.2554e+06,1.2554e+06,1.2554e+06,201769,201769,201769,11638.9,11638.9,11638.9,104787,104787,104787,1.45453e+07,1.45453e+07,1.45453e+07,2.34163e+06,2.34163e+06,2.34163e+06,1.0935e+08,1.0935e+08,1.0935e+08,1230.83,1230.83,1230.83,142.387,142.387,142.387
509,24917,24917,24917,9061.14,9061.14,9061.14,1004.63,1004.63,1004.63,192421,192421,192421,4714.79,4714.79,4714.79,1.25459e+06,1.25459e+06,1.25459e+06,201587,201587,201587,11632.5,11632.5,11632.5,104768,104768,104768,1.45355e+07,1.45355e+07,1.45355e+07,2.33914e+06,2.33914e+06,2.33914e+06,1.09365e+08,1.09365e+08,1.09365e+08,1230.01,1230.01,1230.01,142.252,142.252,142.252
510,24932.5,24932.5,24932.5,9060.48,9060.48,9060.48,1004.31,1004.31,1004.31,192553,192553,192553,4715.81,4715.81,4715.81,1.25384e+06,1.25384e+06,1.25384e+06,201424,201424,201424,11626.7,11626.7,11626.7,104751,104751,104751,1.45259e+07,1.45259e+07,1.45259e+07,2.33675e+06,2.33675e+06,2.33675e+06,1.09379e+08,1.09379e+08,1.09379e+08,1229.25,1229.25,1229.25,142.131,142.131,142.131
511,24946.5,24946.5,24946.5,9060.05,9060.05,9060.05,1004.05,1004.05,1004.05,192683,192683,192683,4716.78,4716.78,4716.78,1.25317e+06,1.25317e+06,1.25317e+06,201283,201283,201283,11621.4,11621.4,11621.4,104736,104736,104736,1.45165e+07,1.45165e+07,1.45165e+07,2.33451e+06,2.33451e+06,2.33451e+06,1.09392e+08,1.09392e+08,1.09392e+08,1228.56,1228.56,1228.56,142.024,142.024,142.024
512,24958.7,24958.7,24958.7,9059.84,9059.84,9059.84,1003.84,1003.84,1003.84,192811,192811,192811,4717.65,4717.65,4717.65,1.25259e+06,1.25259e+06,1.25259e+06,201165,201165,201165,11616.7,11616.7,11616.7,104724,104724,104724,1.45077e+07,1.45077e+07,1.45077e+07,2.33243e+06,2.33243e+06,2.33243e+06,1.09405e+08,1.09405e+08,1.09405e+08,1227.95,1227.95,1227.95,141.933,141.933,141.933
513,24968.8,24968.8,24968.8,9059.84,9059.84,9059.84,1003.68,1003.68,1003.68,192934,192934,192934,4718.4,4718.4,4718.4,1.2521e+06,1.2521e+06,1.2521e+06,201071,201071,201071,11612.5,11612.5,11612.5,104714,104714,104714,1.44994e+07,1.44994e+07,1.44994e+07,2.33053e+06,2.33053e+06,2.33053e+06,1.09417e+08,1.09417e+08,1.09417e+08,1227.43,1227.43,1227.43,141.858,141.858,141.858
514,24976.7,24976.7,24976.7,9060.04,9060.04,9060.04,1003.56,1003.56,1003.56,193051,193051,193051,4718.99,4718.99,4718.99,1.25172e+06,1.25172e+06,1.25172e+06,201003,201003,201003,11608.9,11608.9,11608.9,104707,104707,104707,1.44919e+07,1.44919e+07,1.44919e+07,2.32885e+06,2.32885e+06,2.32885e+06,1.09428e+08,1.09428e+08,1.09428e+08,1227.01,1227.01,1227.01,141.801,141.801,141.801
515,24982.1,24982.1,24982.1,9060.43,9060.43,9060.43,1003.5,1003.5,1003.5,193160,193160,193160,4719.38,4719.38,4719.38,1.25146e+06,1.25146e+06,1.25146e+06,200961,200961,200961,11605.9,11605.9,11605.9,104701,104701,104701,1.44851e+07,1.44851e+07,1.44851e+07,2.32739e+06,2.32739e+06,2.32739e+06,1.09437e+08,1.09437e+08,1.09437e+08,1226.69,1226.69,1226.69,141.763,141.763,141.763
516,24985,24985,24985,9060.97,9060.97,9060.97,1003.47,1003.47,1003.47,193260,193260,193260,4719.54,4719.54,4719.54,1.2513e+06,1.2513e+06,1.2513e+06,200945,200945,200945,11603.4,11603.4,11603.4,104699,104699,104699,1.44793e+07,1.44793e+07,1.44793e+07,2.32618e+06,2.32618e+06,2.32618e+06,1.09445e+08,1.09445e+08,1.09445e+08,1226.49,1226.49,1226.49,141.742,141.742,141.742
517,24985.1,24985.1,24985.1,9061.67,9061.67,9061.67,1003.48,1003.48,1003.48,193348,193348,193348,4719.45,4719.45,4719.45,1.25127e+06,1.25127e+06,1.25127e+06,200955,200955,200955,11601.4,11601.4,11601.4,104698,104698,104698,1.44746e+07,1.44746e+07,1.44746e+07,2.32522e+06,2.32522e+06,2.32522e+06,1.09452e+08,1.09452e+08,1.09452e+08,1226.4,1226.4,1226.4,141.74,141.74,141.74
518,24982.4,24982.4,24982.4,9062.48,9062.48,9062.48,1003.53,1003.53,1003.53,193424,193424,193424,4719.08,4719.08,4719.08,1.25135e+06,1.25135e+06,1.25135e+06,200990,200990,200990,11599.9,11599.9,11599.9,104699,104699,104699,1.44709e+07,1.44709e+07,1.44709e+07,2.32453e+06,2.32453e+06,2.32453e+06,1.09458e+08,1.09458e+08,1.09458e+08,1226.42,1226.42,1226.42,141.756,141.756,141.756
519,24977,24977,24977,9063.39,9063.39,9063.39,1003.6,1003.6,1003.6,193487,193487,193487,4718.41,4718.41,4718.41,1.25155e+06,1.25155e+06,1.25155e+06,201050,201050,201050,11598.9,11598.9,11598.9,104703,104703,104703,1.44684e+07,1.44684e+07,1.44684e+07,2.32411e+06,2.32411e+06,2.32411e+06,1.09461e+08,1.09461e+08,1.09461e+08,1226.56,1226.56,1226.56,141.79,141.79,141.79
520,24968.8,24968.8,24968.8,9064.37,9064.37,9064.37,1003.69,1003.69,1003.69,193535,193535,193535,4717.43,4717.43,4717.43,1.25187e+06,1.25187e+06,1.25187e+06,201133,201133,201133,11598.3,11598.3,11598.3,104708,104708,104708,1.44671e+07,1.44671e+07,1.44671e+07,2.32397e+06,2.32397e+06,2.32397e+06,1.09464e+08,1.09464e+08,1.09464e+08,1226.82,1226.82,1226.82,141.84,141.84,141.84
521,24957.8,24957.8,24957.8,9065.39,9065.39,9065.39,1003.79,1003.79,1003.79,193568,193568,193568,4716.12,4716.12,4716.12,1.25231e+06,1.25231e+06,1.25231e+06,201237,201237,201237,11598.1,11598.1,11598.1,104714,104714,104714,1.4467e+07,1.4467e+07,1.4467e+07,2.32409e+06,2.32409e+06,2.32409e+06,1.09464e+08,1.09464e+08,1.09464e+08,1227.18,1227.18,1227.18,141.906,141.906,141.906
522,24944.2,24944.2,24944.2,9066.42,9066.42,9066.42,1003.91,1003.91,1003.91,193585,193585,193585,4714.49,4714.49,4714.49,1.25285e+06,1.25285e+06,1.25285e+06,201361,201361,201361,11598.2,11598.2,11598.2,104721,104721,104721,1.44682e+07,1.44682e+07,1.44682e+07,2.32447e+06,2.32447e+06,2.32447e+06,1.09463e+08,1.09463e+08,1.09463e+08,1227.66,1227.66,1227.66,141.986,141.986,141.986
523,24928.2,24928.2,24928.2,9067.44,9067.44,9067.44,1004.02,1004.02,1004.02,193586,193586,193586,4712.52,4712.52,4712.52,1.25348e+06,1.25348e+06,1.25348e+06,201502,201502,201502,11598.6,11598.6,11598.6,104730,104730,104730,1.44706e+07,1.44706e+07,1.44706e+07,2.3251e+06,2.3251e+06,2.3251e+06,1.0946e+08,1.0946e+08,1.0946e+08,1228.23,1228.23,1228.23,142.079,142.079,142.079
524,24909.8,24909.8,24909.8,9068.41,9068.41,9068.41,1004.13,1004.13,1004.13,193572,193572,193572,4710.23,4710.23,4710.23,1.25421e+06,1.25421e+06,1.25421e+06,201658,201658,201658,11599.2,11599.2,11599.2,104739,104739,104739,1.44742e+07,1.44742e+07,1.44742e+07,2.32597e+06,2.32597e+06,2.32597e+06,1.09456e+08,1.09456e+08,1.09456e+08,1228.9,1228.9,1228.9,142.184,142.184,142.184
525,24889.4,24889.4,24889.4,9069.32,9069.32,9069.32,1004.22,1004.22,1004.22,193541,193541,193541,4707.63,4707.63,4707.63,1.25502e+06,1.25502e+06,1.25502e+06,201826,201826,201826,11599.8,11599.8,11599.8,104748,104748,104748,1.44789e+07,1.44789e+07,1.44789e+07,2.32705e+06,2.32705e+06,2.32705e+06,1.0945e+08,1.0945e+08,1.0945e+08,1229.65,1229.65,1229.65,142.297,142.297,142.297
526,24867.1,24867.1,24867.1,9070.12,9070.12,9070.12,1004.3,1004.3,1004.3,193496,193496,193496,4704.72,4704.72,4704.72,1.2559e+06,1.2559e+06,1.2559e+06,202003,202003,202003,11600.6,11600.6,11600.6,104758,104758,104758,1.44848e+07,1.44848e+07,1.44848e+07,2.32834e+06,2.32834e+06,2.32834e+06,1.09443e+08,1.09443e+08,1.09443e+08,1230.47,1230.47,1230.47,142.419,142.419,142.419
527,24843.2,24843.2,24843.2,9070.8,9070.8,9070.8,1004.35,1004.35,1004.35,193436,193436,193436,4701.53,4701.53,4701.53,1.25684e+06,1.25684e+06,1.25684e+06,202186,202186,202186,11601.4,11601.4,11601.4,104767,104767,104767,1.44916e+07,1.44916e+07,1.44916e+07,2.3298e+06,2.3298e+06,2.3298e+06,1.09434e+08,1.09434e+08,1.09434e+08,1231.36,1231.36,1231.36,142.545,142.545,142.545
528,24818,24818,24818,9071.33,9071.33,9071.33,1004.37,1004.37,1004.37,193362,193362,193362,4698.08,4698.08,4698.08,1.25781e+06,1.25781e+06,1.25781e+06,202373,202373,202373,11602,11602,11602,104776,104776,104776,1.44994e+07,1.44994e+07,1.44994e+07,2.3314e+06,2.3314e+06,2.3314e+06,1.09424e+08,1.09424e+08,1.09424e+08,1232.29,1232.29,1232.29,142.675,142.675,142.675
529,24791.9,24791.9,24791.9,9071.69,9071.69,9071.69,1004.36,1004.36,1004.36,193275,193275,193275,4694.4,4694.4,4694.4,1.25882e+06,1.25882e+06,1.25882e+06,202558,202558,202558,11602.6,11602.6,11602.6,104784,104784,104784,1.4508e+07,1.4508e+07,1.4508e+07,2.33313e+06,2.33313e+06,2.33313e+06,1.09413e+08,1.09413e+08,1.09413e+08,1233.26,1233.26,1233.26,142.806,142.806,142.806
530,24765.2,24765.2,24765.2,9071.87,9071.87,9071.87,1004.31,1004.31,1004.31,193178,193178,193178,4690.52,4690.52,4690.52,1.25984e+06,1.25984e+06,1.25984e+06,202741,202741,202741,11602.9,11602.9,11602.9,104791,104791,104791,1.45172e+07,1.45172e+07,1.45172e+07,2.33494e+06,2.33494e+06,2.33494e+06,1.09402e+08,1.09402e+08,1.09402e+08,1234.25,1234.25,1234.25,142.935,142.935,142.935
531,24738.1,24738.1,24738.1,9071.85,9071.85,9071.85,1004.21,1004.21,1004.21,193070,193070,193070,4686.47,4686.47,4686.47,1.26087e+06,1.26087e+06,1.26087e+06,202917,202917,202917,11603,11603,11603,104797,104797,104797,1.45271e+07,1.45271e+07,1.45271e+07,2.33681e+06,2.33681e+06,2.33681e+06,1.09389e+08,1.09389e+08,1.09389e+08,1235.24,1235.24,1235.24,143.061,143.061,143.061
532,24711.1,24711.1,24711.1,9071.61,9071.61,9071.61,1004.07,1004.07,1004.07,192954,192954,192954,4682.29,4682.29,4682.29,1.26187e+06,1.26187e+06,1.26187e+06,203083,203083,203083,11602.8,11602.8,11602.8,104801,104801,104801,1.45373e+07,1.45373e+07,1.45373e+07,2.3387e+06,2.3387e+06,2.3387e+06,1.09377e+08,1.09377e+08,1.09377e+08,1236.23,1236.23,1236.23,143.181,143.181,143.181
533,24684.5,24684.5,24684.5,9071.15,9071.15,9071.15,1003.88,1003.88,1003.88,192832,192832,192832,4678.01,4678.01,4678.01,1.26285e+06,1.26285e+06,1.26285e+06,203236,203236,203236,11602.1,11602.1,11602.1,104803,104803,104803,1.45478e+07,1.45478e+07,1.45478e+07,2.34058e+06,2.34058e+06,2.34058e+06,1.09363e+08,1.09363e+08,1.09363e+08,1237.2,1237.2,1237.2,143.293,143.293,143.293
534,24658.5,24658.5,24658.5,9070.47,9070.47,9070.47,1003.63,1003.63,1003.63,192705,192705,192705,4673.68,4673.68,4673.68,1.26379e+06,1.26379e+06,1.26379e+06,203374,203374,203374,11601.1,11601.1,11601.1,104803,104803,104803,1.45584e+07,1.45584e+07,1.45584e+07,2.34242e+06,2.34242e+06,2.34242e+06,1.0935e+08,1.0935e+08,1.0935e+08,1238.13,1238.13,1238.13,143.396,143.396,143.396
535,24633.6,24633.6,24633.6,9069.55,9069.55,9069.55,1003.34,1003.34,1003.34,192576,192576,192576,4669.34,4669.34,4669.34,1.26467e+06,1.26467e+06,1.26467e+06,203495,203495,203495,11599.6,11599.6,11599.6,104802,104802,104802,1.4569e+07,1.4569e+07,1.4569e+07,2.34418e+06,2.34418e+06,2.34418e+06,1.09337e+08,1.09337e+08,1.09337e+08,1239.02,1239.02,1239.02,143.487,143.487,143.487
536,24610,24610,24610,9068.41,9068.41,9068.41,1002.99,1002.99,1002.99,192445,192445,192445,4665.02,4665.02,4665.02,1.26548e+06,1.26548e+06,1.26548e+06,203595,203595,203595,11597.7,11597.7,11597.7,104798,104798,104798,1.45794e+07,1.45794e+07,1.45794e+07,2.34584e+06,2.34584e+06,2.34584e+06,1.09324e+08,1.09324e+08,1.09324e+08,1239.84,1239.84,1239.84,143.564,143.564,143.564
537,24588,24588,24588,9067.04,9067.04,9067.04,1002.59,1002.59,1002.59,192315,192315,192315,4660.77,4660.77,4660.77,1.26622e+06,1.26622e+06,1.26622e+06,203674,203674,203674,11595.2,11595.2,11595.2,104791,104791,104791,1.45895e+07,1.45895e+07,1.45895e+07,2.34736e+06,2.34736e+06,2.34736e+06,1.09311e+08,1.09311e+08,1.09311e+08,1240.59,1240.59,1240.59,143.627,143.627,143.627
538,24567.8,24567.8,24567.8,9065.46,9065.46,9065.46,1002.14,1002.14,1002.14,192189,192189,192189,4656.62,4656.62,4656.62,1.26686e+06,1.26686e+06,1.26686e+06,203729,203729,203729,11592.1,11592.1,11592.1,104783,104783,104783,1.45992e+07,1.45992e+07,1.45992e+07,2.34871e+06,2.34871e+06,2.34871e+06,1.09299e+08,1.09299e+08,1.09299e+08,1241.26,1241.26,1241.26,143.673,143.673,143.673
539,24549.7,24549.7,24549.7,9063.67,9063.67,9063.67,1001.64,1001.64,1001.64,192067,192067,192067,4652.61,4652.61,4652.61,1.2674e+06,1.2674e+06,1.2674e+06,203759,203759,203759,11588.6,11588.6,11588.6,104772,104772,104772,1.46082e+07,1.46082e+07,1.46082e+07,2.34988e+06,2.34988e+06,2.34988e+06,1.09288e+08,1.09288e+08,1.09288e+08,1241.83,1241.83,1241.83,143.703,143.703,143.703
540,24533.9,24533.9,24533.9,9061.7,9061.7,9061.7,1001.09,1001.09,1001.09,191952,191952,191952,4648.78,4648.78,4648.78,1.26784e+06,1.26784e+06,1.26784e+06,203764,203764,203764,11584.5,11584.5,11584.5,104758,104758,104758,1.46164e+07,1.46164e+07,1.46164e+07,2.35084e+06,2.35084e+06,2.35084e+06,1.09278e+08,1.09278e+08,1.09278e+08,1242.31,1242.31,1242.31,143.715,143.715,143.715
541,24520.5,24520.5,24520.5,9059.55,9059.55,9059.55,1000.51,1000.51,1000.51,191845,191845,191845,4645.15,4645.15,4645.15,1.26816e+06,1.26816e+06,1.26816e+06,203742,203742,203742,11579.8,11579.8,11579.8,104743,104743,104743,1.46239e+07,1.46239e+07,1.46239e+07,2.35156e+06,2.35156e+06,2.35156e+06,1.09269e+08,1.09269e+08,1.09269e+08,1242.68,1242.68,1242.68,143.709,143.709,143.709
542,24509.6,24509.6,24509.6,9057.25,9057.25,9057.25,999.883,999.883,999.883,191748,191748,191748,4641.76,4641.76,4641.76,1.26836e+06,1.26836e+06,1.26836e+06,203695,203695,203695,11574.7,11574.7,11574.7,104725,104725,104725,1.46303e+07,1.46303e+07,1.46303e+07,2.35204e+06,2.35204e+06,2.35204e+06,1.09261e+08,1.09261e+08,1.09261e+08,1242.93,1242.93,1242.93,143.684,143.684,143.684
543,24501.4,24501.4,24501.4,9054.82,9054.82,9054.82,999.225,999.225,999.225,191662,191662,191662,4638.63,4638.63,4638.63,1.26845e+06,1.26845e+06,1.26845e+06,203621,203621,203621,11569,11569,11569,104705,104705,104705,1.46357e+07,1.46357e+07,1.46357e+07,2.35227e+06,2.35227e+06,2.35227e+06,1.09254e+08,1.09254e+08,1.09254e+08,1243.07,1243.07,1243.07,143.641,143.641,143.641
544,24496,24496,24496,9052.27,9052.27,9052.27,998.539,998.539,998.539,191589,191589,191589,4635.79,4635.79,4635.79,1.26841e+06,1.26841e+06,1.26841e+06,203523,203523,203523,11562.9,11562.9,11562.9,104683,104683,104683,1.464e+07,1.464e+07,1.464e+07,2.35222e+06,2.35222e+06,2.35222e+06,1.09249e+08,1.09249e+08,1.09249e+08,1243.09,1243.09,1243.09,143.58,143.58,143.58
545,24493.2,24493.2,24493.2,9049.64,9049.64,9049.64,997.831,997.831,997.831,191529,191529,191529,4633.24,4633.24,4633.24,1.26825e+06,1.26825e+06,1.26825e+06,203400,203400,203400,11556.4,11556.4,11556.4,104659,104659,104659,1.46431e+07,1.46431e+07,1.46431e+07,2.35191e+06,2.35191e+06,2.35191e+06,1.09245e+08,1.09245e+08,1.09245e+08,1242.99,1242.99,1242.99,143.502,143.502,143.502
546,24493.1,24493.1,24493.1,9046.94,9046.94,9046.94,997.105,997.105,997.105,191483,191483,191483,4631.02,4631.02,4631.02,1.26798e+06,1.26798e+06,1.26798e+06,203255,203255,203255,11549.5,11549.5,11549.5,104634,104634,104634,1.4645e+07,1.4645e+07,1.4645e+07,2.35133e+06,2.35133e+06,2.35133e+06,1.09243e+08,1.09243e+08,1.09243e+08,1242.78,1242.78,1242.78,143.407,143.407,143.407
547,24495.7,24495.7,24495.7,9044.2,9044.2,9044.2,996.369,996.369,996.369,191452,191452,191452,4629.12,4629.12,4629.12,1.26759e+06,1.26759e+06,1.26759e+06,203088,203088,203088,11542.2,11542.2,11542.2,104607,104607,104607,1.46457e+07,1.46457e+07,1.46457e+07,2.35048e+06,2.35048e+06,2.35048e+06,1.09242e+08,1.09242e+08,1.09242e+08,1242.45,1242.45,1242.45,143.297,143.297,143.297
548,24500.7,24500.7,24500.7,9041.46,9041.46,9041.46,995.629,995.629,995.629,191437,191437,191437,4627.55,4627.55,4627.55,1.26709e+06,1.26709e+06,1.26709e+06,202903,202903,202903,11534.7,11534.7,11534.7,104580,104580,104580,1.4645e+07,1.4645e+07,1.4645e+07,2.34937e+06,2.34937e+06,2.34937e+06,1.09242e+08,1.09242e+08,1.09242e+08,1242.02,1242.02,1242.02,143.173,143.173,143.173
549,24508.3,24508.3,24508.3,9038.72,9038.72,9038.72,994.891,994.891,994.891,191437,191437,191437,4626.31,4626.31,4626.31,1.26649e+06,1.26649e+06,1.26649e+06,202701,202701,202701,11527,11527,11527,104551,104551,104551,1.46431e+07,1.46431e+07,1.46431e+07,2.34801e+06,2.34801e+06,2.34801e+06,1.09244e+08,1.09244e+08,1.09244e+08,1241.48,1241.48,1241.48,143.037,143.037,143.037
550,24518,24518,24518,9036.02,9036.02,9036.02,994.16,994.16,994.16,191453,191453,191453,4625.4,4625.4,4625.4,1.2658e+06,1.2658e+06,1.2658e+06,202484,202484,202484,11519,11519,11519,104522,104522,104522,1.464e+07,1.464e+07,1.464e+07,2.34643e+06,2.34643e+06,2.34643e+06,1.09247e+08,1.09247e+08,1.09247e+08,1240.85,1240.85,1240.85,142.889,142.889,142.889
551,24529.8,24529.8,24529.8,9033.39,9033.39,9033.39,993.444,993.444,993.444,191484,191484,191484,4624.81,4624.81,4624.81,1.26502e+06,1.26502e+06,1.26502e+06,202256,202256,202256,11511,11511,11511,104492,104492,104492,1.46358e+07,1.46358e+07,1.46358e+07,2.34463e+06,2.34463e+06,2.34463e+06,1.09252e+08,1.09252e+08,1.09252e+08,1240.13,1240.13,1240.13,142.732,142.732,142.732
552,24543.5,24543.5,24543.5,9030.84,9030.84,9030.84,992.749,992.749,992.749,191530,191530,191530,4624.53,4624.53,4624.53,1.26418e+06,1.26418e+06,1.26418e+06,202020,202020,202020,11503,11503,11503,104463,104463,104463,1.46304e+07,1.46304e+07,1.46304e+07,2.34263e+06,2.34263e+06,2.34263e+06,1.09257e+08,1.09257e+08,1.09257e+08,1239.34,1239.34,1239.34,142.569,142.569,142.569
553,24558.7,24558.7,24558.7,9028.4,9028.4,9028.4,992.08,992.08,992.08,191589,191589,191589,4624.54,4624.54,4624.54,1.26327e+06,1.26327e+06,1.26327e+06,201777,201777,201777,11495,11495,11495,104433,104433,104433,1.4624e+07,1.4624e+07,1.4624e+07,2.34047e+06,2.34047e+06,2.34047e+06,1.09264e+08,1.09264e+08,1.09264e+08,1238.48,1238.48,1238.48,142.4,142.4,142.4
554,24575.2,24575.2,24575.2,9026.09,9026.09,9026.09,991.442,991.442,991.442,191662,191662,191662,4624.82,4624.82,4624.82,1.26232e+06,1.26232e+06,1.26232e+06,201532,201532,201532,11487.1,11487.1,11487.1,104404,104404,104404,1.46166e+07,1.46166e+07,1.46166e+07,2.33816e+06,2.33816e+06,2.33816e+06,1.09272e+08,1.09272e+08,1.09272e+08,1237.58,1237.58,1237.58,142.228,142.228,142.228
555,24592.8,24592.8,24592.8,9023.93,9023.93,9023.93,990.842,990.842,990.842,191747,191747,191747,4625.34,4625.34,4625.34,1.26133e+06,1.26133e+06,1.26133e+06,201288,201288,201288,11479.3,11479.3,11479.3,104376,104376,104376,1.46084e+07,1.46084e+07,1.46084e+07,2.33574e+06,2.33574e+06,2.33574e+06,1.0928e+08,1.0928e+08,1.0928e+08,1236.63,1236.63,1236.63,142.056,142.056,142.056
