time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
717,1.53815e+06,1.53815e+06,1.53815e+06,8827.62,8827.62,8827.62,898.126,898.126,898.126,1.20285e+06,1.20285e+06,1.20285e+06,1.84874e+06,1.84874e+06,1.84874e+06,48035,48035,48035,4450.19,4450.19,4450.19,104943,104943,104943,118663,118663,118663,654916,654916,654916,604300,604300,604300,1.21046e+08,1.21046e+08,1.21046e+08,73.1783,73.1783,73.1783,5.46014,5.46014,5.46014
718,1.52617e+06,1.52617e+06,1.52617e+06,10310.5,10310.5,10310.5,880.635,880.635,880.635,1.20755e+06,1.20755e+06,1.20755e+06,1.82424e+06,1.82424e+06,1.82424e+06,56303.8,56303.8,56303.8,4394.9,4394.9,4394.9,101079,101079,101079,139889,139889,139889,770102,770102,770102,579957,579957,579957,1.20957e+08,1.20957e+08,1.20957e+08,86.1832,86.1832,86.1832,5.39688,5.39688,5.39688
719,1.50976e+06,1.50976e+06,1.50976e+06,11862.5,11862.5,11862.5,856.866,856.866,856.866,1.21346e+06,1.21346e+06,1.21346e+06,1.79503e+06,1.79503e+06,1.79503e+06,65149.4,65149.4,65149.4,4319.64,4319.64,4319.64,97393.5,97393.5,97393.5,164348,164348,164348,903788,903788,903788,556933,556933,556933,1.20852e+08,1.20852e+08,1.20852e+08,100.304,100.304,100.304,5.31015,5.31015,5.31015
720,1.48893e+06,1.48893e+06,1.48893e+06,13404.5,13404.5,13404.5,826.101,826.101,826.101,1.22078e+06,1.22078e+06,1.22078e+06,1.76116e+06,1.76116e+06,1.76116e+06,74204.9,74204.9,74204.9,4219.7,4219.7,4219.7,93855.6,93855.6,93855.6,191933,191933,191933,1.05603e+06,1.05603e+06,1.05603e+06,535078,535078,535078,1.20731e+08,1.20731e+08,1.20731e+08,115.036,115.036,115.036,5.19388,5.19388,5.19388
721,1.46399e+06,1.46399e+06,1.46399e+06,14835.8,14835.8,14835.8,788.14,788.14,788.14,1.22971e+06,1.22971e+06,1.22971e+06,1.72298e+06,1.72298e+06,1.72298e+06,82967.2,82967.2,82967.2,4091.67,4091.67,4091.67,90434.8,90434.8,90434.8,222272,222272,222272,1.22558e+06,1.22558e+06,1.22558e+06,514242,514242,514242,1.20597e+08,1.20597e+08,1.20597e+08,129.642,129.642,129.642,5.04342,5.04342,5.04342
722,1.43557e+06,1.43557e+06,1.43557e+06,16045.8,16045.8,16045.8,743.433,743.433,743.433,1.24041e+06,1.24041e+06,1.24041e+06,1.68115e+06,1.68115e+06,1.68115e+06,90837.3,90837.3,90837.3,3934.1,3934.1,3934.1,87102.8,87102.8,87102.8,254697,254697,254697,1.40958e+06,1.40958e+06,1.40958e+06,494274,494274,494274,1.20451e+08,1.20451e+08,1.20451e+08,143.195,143.195,143.195,4.85636,4.85636,4.85636
723,1.40461e+06,1.40461e+06,1.40461e+06,16931.6,16931.6,16931.6,693.113,693.113,693.113,1.25304e+06,1.25304e+06,1.25304e+06,1.63665e+06,1.63665e+06,1.63665e+06,97198.3,97198.3,97198.3,3748.06,3748.06,3748.06,83835.5,83835.5,83835.5,288256,288256,288256,1.60354e+06,1.60354e+06,1.60354e+06,475032,475032,475032,1.20299e+08,1.20299e+08,1.20299e+08,154.683,154.683,154.683,4.6333,4.6333,4.6333
724,1.37227e+06,1.37227e+06,1.37227e+06,17417.6,17417.6,17417.6,638.887,638.887,638.887,1.26769e+06,1.26769e+06,1.26769e+06,1.59066e+06,1.59066e+06,1.59066e+06,101518,101518,101518,3537.21,3537.21,3537.21,80614.4,80614.4,80614.4,321787,321787,321787,1.80149e+06,1.80149e+06,1.80149e+06,456392,456392,456392,1.20146e+08,1.20146e+08,1.20146e+08,163.164,163.164,163.164,4.37808,4.37808,4.37808
725,1.33983e+06,1.33983e+06,1.33983e+06,17470.4,17470.4,17470.4,582.814,582.814,582.814,1.28439e+06,1.28439e+06,1.28439e+06,1.5445e+06,1.5445e+06,1.5445e+06,103449,103449,103449,3307.59,3307.59,3307.59,77428.2,77428.2,77428.2,354034,354034,354034,1.99649e+06,1.99649e+06,1.99649e+06,438250,438250,438250,1.19997e+08,1.19997e+08,1.19997e+08,167.936,167.936,167.936,4.09762,4.09762,4.09762
726,1.30852e+06,1.30852e+06,1.30852e+06,17104.4,17104.4,17104.4,527.009,527.009,527.009,1.3031e+06,1.3031e+06,1.3031e+06,1.49941e+06,1.49941e+06,1.49941e+06,102891,102891,102891,3066.81,3066.81,3066.81,74272.4,74272.4,74272.4,383793,383793,383793,2.18137e+06,2.18137e+06,2.18137e+06,420531,420531,420531,1.1986e+08,1.1986e+08,1.1986e+08,168.668,168.668,168.668,3.80107,3.80107,3.80107
727,1.27943e+06,1.27943e+06,1.27943e+06,16376.4,16376.4,16376.4,473.364,473.364,473.364,1.3237e+06,1.3237e+06,1.3237e+06,1.45649e+06,1.45649e+06,1.45649e+06,100004,100004,100004,2823.07,2823.07,2823.07,71148.8,71148.8,71148.8,410044,410044,410044,2.3495e+06,2.3495e+06,2.3495e+06,403187,403187,403187,1.19738e+08,1.19738e+08,1.19738e+08,165.456,165.456,165.456,3.49861,3.49861,3.49861
728,1.25338e+06,1.25338e+06,1.25338e+06,15370.7,15370.7,15370.7,423.352,423.352,423.352,1.34601e+06,1.34601e+06,1.34601e+06,1.41655e+06,1.41655e+06,1.41655e+06,95157.9,95157.9,95157.9,2584.17,2584.17,2584.17,68064.2,68064.2,68064.2,432043,432043,432043,2.49548e+06,2.49548e+06,2.49548e+06,386198,386198,386198,1.19637e+08,1.19637e+08,1.19637e+08,158.778,158.778,158.778,3.20016,3.20016,3.20016
729,1.23092e+06,1.23092e+06,1.23092e+06,14182.4,14182.4,14182.4,377.945,377.945,377.945,1.3698e+06,1.3698e+06,1.3698e+06,1.38013e+06,1.38013e+06,1.38013e+06,88852.3,88852.3,88852.3,2356.67,2356.67,2356.67,65028.6,65028.6,65028.6,449370,449370,449370,2.61556e+06,2.61556e+06,2.61556e+06,369566,369566,369566,1.1956e+08,1.1956e+08,1.1956e+08,149.379,149.379,149.379,2.91431,2.91431,2.91431
730,1.21232e+06,1.21232e+06,1.21232e+06,12901.9,12901.9,12901.9,337.632,337.632,337.632,1.3948e+06,1.3948e+06,1.3948e+06,1.3475e+06,1.3475e+06,1.3475e+06,81623.8,81623.8,81623.8,2145.51,2145.51,2145.51,62053.6,62053.6,62053.6,461907,461907,461907,2.7078e+06,2.7078e+06,2.7078e+06,353313,353313,353313,1.19506e+08,1.19506e+08,1.19506e+08,138.126,138.126,138.126,2.64766,2.64766,2.64766
731,1.19762e+06,1.19762e+06,1.19762e+06,11605.3,11605.3,11605.3,302.51,302.51,302.51,1.42073e+06,1.42073e+06,1.42073e+06,1.31865e+06,1.31865e+06,1.31865e+06,73971.2,73971.2,73971.2,1953.83,1953.83,1953.83,59150.9,59150.9,59150.9,469796,469796,469796,2.77194e+06,2.77194e+06,2.77194e+06,337467,337467,337467,1.19477e+08,1.19477e+08,1.19477e+08,125.866,125.866,125.866,2.40459,2.40459,2.40459
732,1.1867e+06,1.1867e+06,1.1867e+06,10349.7,10349.7,10349.7,272.391,272.391,272.391,1.44731e+06,1.44731e+06,1.44731e+06,1.29345e+06,1.29345e+06,1.29345e+06,66306.9,66306.9,66306.9,1783.21,1783.21,1783.21,56331.3,56331.3,56331.3,473369,473369,473369,2.80912e+06,2.80912e+06,2.80912e+06,322065,322065,322065,1.1947e+08,1.1947e+08,1.1947e+08,113.332,113.332,113.332,2.18743,2.18743,2.18743
733,1.17931e+06,1.17931e+06,1.17931e+06,9173.32,9173.32,9173.32,246.92,246.92,246.92,1.47427e+06,1.47427e+06,1.47427e+06,1.27162e+06,1.27162e+06,1.27162e+06,58938,58938,58938,1633.97,1633.97,1633.97,53604,53604,53604,473079,473079,473079,2.82145e+06,2.82145e+06,2.82145e+06,307143,307143,307143,1.19484e+08,1.19484e+08,1.19484e+08,101.096,101.096,101.096,1.99683,1.99683,1.99683
734,1.17514e+06,1.17514e+06,1.17514e+06,8098.03,8098.03,8098.03,225.657,225.657,225.657,1.50137e+06,1.50137e+06,1.50137e+06,1.25283e+06,1.25283e+06,1.25283e+06,52067.5,52067.5,52067.5,1505.52,1505.52,1505.52,50976.6,50976.6,50976.6,469439,469439,469439,2.81171e+06,2.81171e+06,2.81171e+06,292734,292734,292734,1.19516e+08,1.19516e+08,1.19516e+08,89.553,89.553,89.553,1.83219,1.83219,1.83219
735,1.17384e+06,1.17384e+06,1.17384e+06,7133.29,7133.29,7133.29,208.146,208.146,208.146,1.52839e+06,1.52839e+06,1.52839e+06,1.23674e+06,1.23674e+06,1.23674e+06,45809.8,45809.8,45809.8,1396.72,1396.72,1396.72,48454.8,48454.8,48454.8,462976,462976,462976,2.78294e+06,2.78294e+06,2.78294e+06,278867,278867,278867,1.19563e+08,1.19563e+08,1.19563e+08,78.945,78.945,78.945,1.69218,1.69218,1.69218
736,1.17509e+06,1.17509e+06,1.17509e+06,6279.67,6279.67,6279.67,193.954,193.954,193.954,1.55514e+06,1.55514e+06,1.55514e+06,1.22299e+06,1.22299e+06,1.22299e+06,40211.1,40211.1,40211.1,1306.17,1306.17,1306.17,46042.5,46042.5,46042.5,454201,454201,454201,2.73824e+06,2.73824e+06,2.73824e+06,265565,265565,265565,1.19622e+08,1.19622e+08,1.19622e+08,69.3881,69.3881,69.3881,1.57501,1.57501,1.57501
737,1.17856e+06,1.17856e+06,1.17856e+06,5532.07,5532.07,5532.07,182.696,182.696,182.696,1.58147e+06,1.58147e+06,1.58147e+06,1.21126e+06,1.21126e+06,1.21126e+06,35268.7,35268.7,35268.7,1232.39,1232.39,1232.39,43742.2,43742.2,43742.2,443580,443580,443580,2.68059e+06,2.68059e+06,2.68059e+06,252844,252844,252844,1.1969e+08,1.1969e+08,1.1969e+08,60.907,60.907,60.907,1.47879,1.47879,1.47879
738,1.18394e+06,1.18394e+06,1.18394e+06,4882.15,4882.15,4882.15,174.045,174.045,174.045,1.60725e+06,1.60725e+06,1.60725e+06,1.20125e+06,1.20125e+06,1.20125e+06,30949.4,30949.4,30949.4,1173.98,1173.98,1173.98,41555.4,41555.4,41555.4,431536,431536,431536,2.61269e+06,2.61269e+06,2.61269e+06,240718,240718,240718,1.19766e+08,1.19766e+08,1.19766e+08,53.4653,53.4653,53.4653,1.40169,1.40169,1.40169
739,1.19099e+06,1.19099e+06,1.19099e+06,4320.05,4320.05,4320.05,167.74,167.74,167.74,1.63237e+06,1.63237e+06,1.63237e+06,1.1927e+06,1.1927e+06,1.1927e+06,27202,27202,27202,1129.72,1129.72,1129.72,39482.2,39482.2,39482.2,418432,418432,418432,2.53699e+06,2.53699e+06,2.53699e+06,229192,229192,229192,1.19847e+08,1.19847e+08,1.19847e+08,46.9897,46.9897,46.9897,1.34207,1.34207,1.34207
740,1.19945e+06,1.19945e+06,1.19945e+06,3835.58,3835.58,3835.58,163.581,163.581,163.581,1.65675e+06,1.65675e+06,1.65675e+06,1.18538e+06,1.18538e+06,1.18538e+06,23967.6,23967.6,23967.6,1098.62,1098.62,1098.62,37522.3,37522.3,37522.3,404583,404583,404583,2.45558e+06,2.45558e+06,2.45558e+06,218271,218271,218271,1.1993e+08,1.1993e+08,1.1993e+08,41.3882,41.3882,41.3882,1.29858,1.29858,1.29858
741,1.20913e+06,1.20913e+06,1.20913e+06,3418.89,3418.89,3418.89,161.428,161.428,161.428,1.68035e+06,1.68035e+06,1.68035e+06,1.17909e+06,1.17909e+06,1.17909e+06,21185.3,21185.3,21185.3,1079.94,1079.94,1079.94,35674.9,35674.9,35674.9,390251,390251,390251,2.37026e+06,2.37026e+06,2.37026e+06,207954,207954,207954,1.20016e+08,1.20016e+08,1.20016e+08,36.5625,36.5625,36.5625,1.27015,1.27015,1.27015
742,1.21985e+06,1.21985e+06,1.21985e+06,3060.88,3060.88,3060.88,161.203,161.203,161.203,1.7031e+06,1.7031e+06,1.7031e+06,1.17368e+06,1.17368e+06,1.17368e+06,18797,18797,18797,1073.24,1073.24,1073.24,33938.8,33938.8,33938.8,375655,375655,375655,2.28253e+06,2.28253e+06,2.28253e+06,198241,198241,198241,1.20102e+08,1.20102e+08,1.20102e+08,32.4159,32.4159,32.4159,1.25609,1.25609,1.25609
743,1.23145e+06,1.23145e+06,1.23145e+06,2753.39,2753.39,2753.39,162.883,162.883,162.883,1.72499e+06,1.72499e+06,1.72499e+06,1.169e+06,1.169e+06,1.169e+06,16749,16749,16749,1078.34,1078.34,1078.34,32312.8,32312.8,32312.8,360975,360975,360975,2.19365e+06,2.19365e+06,2.19365e+06,189130,189130,189130,1.20188e+08,1.20188e+08,1.20188e+08,28.8579,28.8579,28.8579,1.25601,1.25601,1.25601
744,1.24381e+06,1.24381e+06,1.24381e+06,2489.22,2489.22,2489.22,166.506,166.506,166.506,1.74599e+06,1.74599e+06,1.74599e+06,1.16493e+06,1.16493e+06,1.16493e+06,14993.3,14993.3,14993.3,1095.41,1095.41,1095.41,30795.9,30795.9,30795.9,346355,346355,346355,2.10462e+06,2.10462e+06,2.10462e+06,180619,180619,180619,1.20272e+08,1.20272e+08,1.20272e+08,25.8066,25.8066,25.8066,1.26993,1.26993,1.26993
745,1.2568e+06,1.2568e+06,1.2568e+06,2262.14,2262.14,2262.14,172.168,172.168,172.168,1.7661e+06,1.7661e+06,1.7661e+06,1.16137e+06,1.16137e+06,1.16137e+06,13487.5,13487.5,13487.5,1124.92,1124.92,1124.92,29387.1,29387.1,29387.1,331912,331912,331912,2.01627e+06,2.01627e+06,2.01627e+06,172706,172706,172706,1.20354e+08,1.20354e+08,1.20354e+08,23.1897,23.1897,23.1897,1.29823,1.29823,1.29823
746,1.27033e+06,1.27033e+06,1.27033e+06,2066.78,2066.78,2066.78,180.032,180.032,180.032,1.78532e+06,1.78532e+06,1.78532e+06,1.15825e+06,1.15825e+06,1.15825e+06,12195.1,12195.1,12195.1,1167.71,1167.71,1167.71,28086.2,28086.2,28086.2,317738,317738,317738,1.92924e+06,1.92924e+06,1.92924e+06,165393,165393,165393,1.20433e+08,1.20433e+08,1.20433e+08,20.9439,20.9439,20.9439,1.34171,1.34171,1.34171
747,1.28431e+06,1.28431e+06,1.28431e+06,1898.6,1898.6,1898.6,190.335,190.335,190.335,1.80365e+06,1.80365e+06,1.80365e+06,1.15549e+06,1.15549e+06,1.15549e+06,11084.9,11084.9,11084.9,1225.04,1225.04,1225.04,26893.2,26893.2,26893.2,303902,303902,303902,1.84404e+06,1.84404e+06,1.84404e+06,158684,158684,158684,1.20509e+08,1.20509e+08,1.20509e+08,19.0149,19.0149,19.0149,1.40163,1.40163,1.40163
748,1.29867e+06,1.29867e+06,1.29867e+06,1753.7,1753.7,1753.7,203.394,203.394,203.394,1.8211e+06,1.8211e+06,1.8211e+06,1.15303e+06,1.15303e+06,1.15303e+06,10130,10130,10130,1298.61,1298.61,1298.61,25809.3,25809.3,25809.3,290460,290460,290460,1.76106e+06,1.76106e+06,1.76106e+06,152588,152588,152588,1.20583e+08,1.20583e+08,1.20583e+08,17.3565,17.3565,17.3565,1.47977,1.47977,1.47977
749,1.31333e+06,1.31333e+06,1.31333e+06,1628.8,1628.8,1628.8,219.63,219.63,219.63,1.83768e+06,1.83768e+06,1.83768e+06,1.15083e+06,1.15083e+06,1.15083e+06,9307.92,9307.92,9307.92,1390.68,1390.68,1390.68,24836.4,24836.4,24836.4,277452,277452,277452,1.68058e+06,1.68058e+06,1.68058e+06,147118,147118,147118,1.20652e+08,1.20652e+08,1.20652e+08,15.9291,15.9291,15.9291,1.5785,1.5785,1.5785
750,1.32825e+06,1.32825e+06,1.32825e+06,1521.15,1521.15,1521.15,239.578,239.578,239.578,1.8534e+06,1.8534e+06,1.8534e+06,1.14885e+06,1.14885e+06,1.14885e+06,8599.5,8599.5,8599.5,1504.13,1504.13,1504.13,23978.1,23978.1,23978.1,264905,264905,264905,1.60283e+06,1.60283e+06,1.60283e+06,142294,142294,142294,1.20718e+08,1.20718e+08,1.20718e+08,14.6995,14.6995,14.6995,1.70091,1.70091,1.70091
751,1.34336e+06,1.34336e+06,1.34336e+06,1428.41,1428.41,1428.41,263.922,263.922,263.922,1.86828e+06,1.86828e+06,1.86828e+06,1.14706e+06,1.14706e+06,1.14706e+06,7988.67,7988.67,7988.67,1642.66,1642.66,1642.66,23239.1,23239.1,23239.1,252840,252840,252840,1.52795e+06,1.52795e+06,1.52795e+06,138147,138147,138147,1.2078e+08,1.2078e+08,1.2078e+08,13.6396,13.6396,13.6396,1.85095,1.85095,1.85095
752,1.35862e+06,1.35862e+06,1.35862e+06,1348.61,1348.61,1348.61,293.523,293.523,293.523,1.88233e+06,1.88233e+06,1.88233e+06,1.14542e+06,1.14542e+06,1.14542e+06,7461.9,7461.9,7461.9,1810.9,1810.9,1810.9,22626.6,22626.6,22626.6,241268,241268,241268,1.45603e+06,1.45603e+06,1.45603e+06,134715,134715,134715,1.20838e+08,1.20838e+08,1.20838e+08,12.7258,12.7258,12.7258,2.03361,2.03361,2.03361
753,1.37396e+06,1.37396e+06,1.37396e+06,1280.11,1280.11,1280.11,329.462,329.462,329.462,1.89555e+06,1.89555e+06,1.89555e+06,1.14393e+06,1.14393e+06,1.14393e+06,7007.79,7007.79,7007.79,2014.67,2014.67,2014.67,22149.9,22149.9,22149.9,230194,230194,230194,1.38711e+06,1.38711e+06,1.38711e+06,132051,132051,132051,1.20892e+08,1.20892e+08,1.20892e+08,11.9382,11.9382,11.9382,2.25515,2.25515,2.25515
754,1.38934e+06,1.38934e+06,1.38934e+06,1221.51,1221.51,1221.51,373.1,373.1,373.1,1.90795e+06,1.90795e+06,1.90795e+06,1.14255e+06,1.14255e+06,1.14255e+06,6616.79,6616.79,6616.79,2261.27,2261.27,2261.27,21821.6,21821.6,21821.6,219619,219619,219619,1.32122e+06,1.32122e+06,1.32122e+06,130225,130225,130225,1.20943e+08,1.20943e+08,1.20943e+08,11.2601,11.2601,11.2601,2.52345,2.52345,2.52345
755,1.40472e+06,1.40472e+06,1.40472e+06,1171.65,1171.65,1171.65,426.143,426.143,426.143,1.91953e+06,1.91953e+06,1.91953e+06,1.14129e+06,1.14129e+06,1.14129e+06,6280.84,6280.84,6280.84,2559.8,2559.8,2559.8,21657.8,21657.8,21657.8,209540,209540,209540,1.25834e+06,1.25834e+06,1.25834e+06,129325,129325,129325,1.20989e+08,1.20989e+08,1.20989e+08,10.6773,10.6773,10.6773,2.84835,2.84835,2.84835
756,1.42002e+06,1.42002e+06,1.42002e+06,1129.51,1129.51,1129.51,490.732,490.732,490.732,1.93029e+06,1.93029e+06,1.93029e+06,1.14012e+06,1.14012e+06,1.14012e+06,5993.15,5993.15,5993.15,2921.66,2921.66,2921.66,21679.6,21679.6,21679.6,199950,199950,199950,1.19844e+06,1.19844e+06,1.19844e+06,129466,129466,129466,1.21031e+08,1.21031e+08,1.21031e+08,10.1781,10.1781,10.1781,3.24216,3.24216,3.24216
757,1.4352e+06,1.4352e+06,1.4352e+06,1094.27,1094.27,1094.27,569.551,569.551,569.551,1.9402e+06,1.9402e+06,1.9402e+06,1.13905e+06,1.13905e+06,1.13905e+06,5748,5748,5748,3361.09,3361.09,3361.09,21913.9,21913.9,21913.9,190841,190841,190841,1.14147e+06,1.14147e+06,1.14147e+06,130793,130793,130793,1.2107e+08,1.2107e+08,1.2107e+08,9.75243,9.75243,9.75243,3.72029,3.72029,3.72029
758,1.45019e+06,1.45019e+06,1.45019e+06,1065.21,1065.21,1065.21,665.966,665.966,665.966,1.94924e+06,1.94924e+06,1.94924e+06,1.13806e+06,1.13806e+06,1.13806e+06,5540.55,5540.55,5540.55,3895.87,3895.87,3895.87,22394.9,22394.9,22394.9,182202,182202,182202,1.08737e+06,1.08737e+06,1.08737e+06,133491,133491,133491,1.21104e+08,1.21104e+08,1.21104e+08,9.39184,9.39184,9.39184,4.30199,4.30199,4.30199
759,1.4649e+06,1.4649e+06,1.4649e+06,1041.7,1041.7,1041.7,784.191,784.191,784.191,1.95738e+06,1.95738e+06,1.95738e+06,1.13717e+06,1.13717e+06,1.13717e+06,5366.66,5366.66,5366.66,4548.18,4548.18,4548.18,23165.9,23165.9,23165.9,174022,174022,174022,1.03606e+06,1.03606e+06,1.03606e+06,137790,137790,137790,1.21134e+08,1.21134e+08,1.21134e+08,9.08916,9.08916,9.08916,5.01132,5.01132,5.01132
760,1.47925e+06,1.47925e+06,1.47925e+06,1023.2,1023.2,1023.2,929.491,929.491,929.491,1.96455e+06,1.96455e+06,1.96455e+06,1.13637e+06,1.13637e+06,1.13637e+06,5222.79,5222.79,5222.79,5345.68,5345.68,5345.68,24281.9,24281.9,24281.9,166288,166288,166288,987467,987467,987467,143984,143984,143984,1.2116e+08,1.2116e+08,1.2116e+08,8.83822,8.83822,8.83822,5.87828,5.87828,5.87828
761,1.49313e+06,1.49313e+06,1.49313e+06,1009.21,1009.21,1009.21,1108.41,1108.41,1108.41,1.97068e+06,1.97068e+06,1.97068e+06,1.13568e+06,1.13568e+06,1.13568e+06,5105.87,5105.87,5105.87,6322.69,6322.69,6322.69,25811.8,25811.8,25811.8,158987,158987,158987,941507,941507,941507,152438,152438,152438,1.21181e+08,1.21181e+08,1.21181e+08,8.63368,8.63368,8.63368,6.9402,6.9402,6.9402
762,1.50642e+06,1.50642e+06,1.50642e+06,999.27,999.27,999.27,1329.05,1329.05,1329.05,1.97567e+06,1.97567e+06,1.97567e+06,1.13511e+06,1.13511e+06,1.13511e+06,5013.16,5013.16,5013.16,7521.62,7521.62,7521.62,27842.2,27842.2,27842.2,152104,152104,152104,898092,898092,898092,163610,163610,163610,1.21197e+08,1.21197e+08,1.21197e+08,8.47084,8.47084,8.47084,8.24334,8.24334,8.24334
763,1.51894e+06,1.51894e+06,1.51894e+06,992.933,992.933,992.933,1601.34,1601.34,1601.34,1.97939e+06,1.97939e+06,1.97939e+06,1.13468e+06,1.13468e+06,1.13468e+06,4942.15,4942.15,4942.15,8994.49,8994.49,8994.49,30481.3,30481.3,30481.3,145624,145624,145624,857132,857132,857132,178072,178072,178072,1.21208e+08,1.21208e+08,1.21208e+08,8.3454,8.3454,8.3454,9.84465,9.84465,9.84465
764,1.53052e+06,1.53052e+06,1.53052e+06,989.725,989.725,989.725,1937.29,1937.29,1937.29,1.98167e+06,1.98167e+06,1.98167e+06,1.13441e+06,1.13441e+06,1.13441e+06,4890.46,4890.46,4890.46,10804.4,10804.4,10804.4,33863.1,33863.1,33863.1,139534,139534,139534,818536,818536,818536,196529,196529,196529,1.21214e+08,1.21214e+08,1.21214e+08,8.25334,8.25334,8.25334,11.8136,11.8136,11.8136
765,1.54092e+06,1.54092e+06,1.54092e+06,989.127,989.127,989.127,2351.19,2351.19,2351.19,1.98231e+06,1.98231e+06,1.98231e+06,1.13435e+06,1.13435e+06,1.13435e+06,4855.71,4855.71,4855.71,13026.9,13026.9,13026.9,38152.8,38152.8,38152.8,133816,133816,133816,782212,782212,782212,219851,219851,219851,1.21213e+08,1.21213e+08,1.21213e+08,8.19063,8.19063,8.19063,14.2339,14.2339,14.2339
766,1.54987e+06,1.54987e+06,1.54987e+06,990.545,990.545,990.545,2859.57,2859.57,2859.57,1.98104e+06,1.98104e+06,1.98104e+06,1.13453e+06,1.13453e+06,1.13453e+06,4835.38,4835.38,4835.38,15750.1,15750.1,15750.1,43551.4,43551.4,43551.4,128455,128455,128455,748064,748064,748064,249100,249100,249100,1.21205e+08,1.21205e+08,1.21205e+08,8.15309,8.15309,8.15309,17.2042,17.2042,17.2042
767,1.55705e+06,1.55705e+06,1.55705e+06,993.273,993.273,993.273,3480.88,3480.88,3480.88,1.97754e+06,1.97754e+06,1.97754e+06,1.13501e+06,1.13501e+06,1.13501e+06,4826.69,4826.69,4826.69,19074.1,19074.1,19074.1,50299.8,50299.8,50299.8,123434,123434,123434,715996,715996,715996,285552,285552,285552,1.21189e+08,1.21189e+08,1.21189e+08,8.13615,8.13615,8.13615,20.8382,20.8382,20.8382
768,1.56207e+06,1.56207e+06,1.56207e+06,996.461,996.461,996.461,4234.5,4234.5,4234.5,1.97146e+06,1.97146e+06,1.97146e+06,1.13587e+06,1.13587e+06,1.13587e+06,4826.42,4826.42,4826.42,23106.9,23106.9,23106.9,58681,58681,58681,118735,118735,118735,685910,685910,685910,330716,330716,330716,1.21164e+08,1.21164e+08,1.21164e+08,8.13453,8.13453,8.13453,25.2613,25.2613,25.2613
769,1.5645e+06,1.5645e+06,1.5645e+06,999.089,999.089,999.089,5138.94,5138.94,5138.94,1.96236e+06,1.96236e+06,1.96236e+06,1.1372e+06,1.1372e+06,1.1372e+06,4830.82,4830.82,4830.82,27957.2,27957.2,27957.2,69017.3,69017.3,69017.3,114336,114336,114336,657701,657701,657701,386337,386337,386337,1.21129e+08,1.21129e+08,1.21129e+08,8.14208,8.14208,8.14208,30.6039,30.6039,30.6039
770,1.56387e+06,1.56387e+06,1.56387e+06,999.945,999.945,999.945,6208.73,6208.73,6208.73,1.94979e+06,1.94979e+06,1.94979e+06,1.1391e+06,1.1391e+06,1.1391e+06,4835.44,4835.44,4835.44,33720.3,33720.3,33720.3,81661.5,81661.5,81661.5,110216,110216,110216,631260,631260,631260,454357,454357,454357,1.21081e+08,1.21081e+08,1.21081e+08,8.15153,8.15153,8.15153,36.9881,36.9881,36.9881
771,1.55969e+06,1.55969e+06,1.55969e+06,997.644,997.644,997.644,7449.93,7449.93,7449.93,1.93324e+06,1.93324e+06,1.93324e+06,1.1417e+06,1.1417e+06,1.1417e+06,4835.07,4835.07,4835.07,40457.2,40457.2,40457.2,96976.3,96976.3,96976.3,106351,106351,106351,606471,606471,606471,536837,536837,536837,1.21021e+08,1.21021e+08,1.21021e+08,8.15431,8.15431,8.15431,44.5063,44.5063,44.5063
772,1.55149e+06,1.55149e+06,1.55149e+06,990.673,990.673,990.673,8854.19,8854.19,8854.19,1.91228e+06,1.91228e+06,1.91228e+06,1.14517e+06,1.14517e+06,1.14517e+06,4823.83,4823.83,4823.83,48166,48166,48166,115300,115300,115300,102712,102712,102712,583207,583207,583207,635806,635806,635806,1.20945e+08,1.20945e+08,1.20945e+08,8.14063,8.14063,8.14063,53.1906,53.1906,53.1906
773,1.53888e+06,1.53888e+06,1.53888e+06,977.499,977.499,977.499,10392.2,10392.2,10392.2,1.88651e+06,1.88651e+06,1.88651e+06,1.14967e+06,1.14967e+06,1.14967e+06,4795.26,4795.26,4795.26,56746.1,56746.1,56746.1,136894,136894,136894,99269.7,99269.7,99269.7,561332,561332,561332,753022,753022,753022,1.20854e+08,1.20854e+08,1.20854e+08,8.09967,8.09967,8.09967,62.9736,62.9736,62.9736
