time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,1.97775e+06,1.97775e+06,1.97775e+06,3140.54,3140.54,3140.54,3088.79,3088.79,3088.79,2.72785e+06,2.72785e+06,2.72785e+06,2.63819e+06,2.63819e+06,2.63819e+06,2960.45,2960.45,2960.45,3010.63,3010.63,3010.63,501926,501926,501926,510206,510206,510206,481906,481906,481906,490330,490330,490330,1.17673e+08,1.17673e+08,1.17673e+08,7.68209,7.68209,7.68209,1.9131,1.9131,1.9131
816,1.97769e+06,1.97769e+06,1.97769e+06,3140.09,3140.09,3140.09,3088.35,3088.35,3088.35,2.72762e+06,2.72762e+06,2.72762e+06,2.63797e+06,2.63797e+06,2.63797e+06,2959.89,2959.89,2959.89,3010.04,3010.04,3010.04,501903,501903,501903,510185,510185,510185,481867,481867,481867,490286,490286,490286,1.17673e+08,1.17673e+08,1.17673e+08,7.68105,7.68105,7.68105,1.91284,1.91284,1.91284
817,1.97763e+06,1.97763e+06,1.97763e+06,3139.46,3139.46,3139.46,3087.74,3087.74,3087.74,2.72739e+06,2.72739e+06,2.72739e+06,2.63776e+06,2.63776e+06,2.63776e+06,2959.15,2959.15,2959.15,3009.29,3009.29,3009.29,501878,501878,501878,510162,510162,510162,481827,481827,481827,490240,490240,490240,1.17673e+08,1.17673e+08,1.17673e+08,7.67956,7.67956,7.67956,1.91246,1.91246,1.91246
818,1.97757e+06,1.97757e+06,1.97757e+06,3138.65,3138.65,3138.65,3086.97,3086.97,3086.97,2.72716e+06,2.72716e+06,2.72716e+06,2.63755e+06,2.63755e+06,2.63755e+06,2958.23,2958.23,2958.23,3008.38,3008.38,3008.38,501852,501852,501852,510138,510138,510138,481785,481785,481785,490193,490193,490193,1.17673e+08,1.17673e+08,1.17673e+08,7.6776,7.6776,7.6776,1.91198,1.91198,1.91198
819,1.97752e+06,1.97752e+06,1.97752e+06,3137.67,3137.67,3137.67,3086.04,3086.04,3086.04,2.72694e+06,2.72694e+06,2.72694e+06,2.63735e+06,2.63735e+06,2.63735e+06,2957.15,2957.15,2957.15,3007.3,3007.3,3007.3,501823,501823,501823,510111,510111,510111,481741,481741,481741,490143,490143,490143,1.17674e+08,1.17674e+08,1.17674e+08,7.67522,7.67522,7.67522,1.9114,1.9114,1.9114
820,1.97748e+06,1.97748e+06,1.97748e+06,3136.52,3136.52,3136.52,3084.96,3084.96,3084.96,2.72672e+06,2.72672e+06,2.72672e+06,2.63715e+06,2.63715e+06,2.63715e+06,2955.92,2955.92,2955.92,3006.08,3006.08,3006.08,501792,501792,501792,510082,510082,510082,481694,481694,481694,490091,490091,490091,1.17674e+08,1.17674e+08,1.17674e+08,7.67242,7.67242,7.67242,1.91073,1.91073,1.91073
821,1.97744e+06,1.97744e+06,1.97744e+06,3135.24,3135.24,3135.24,3083.76,3083.76,3083.76,2.72651e+06,2.72651e+06,2.72651e+06,2.63695e+06,2.63695e+06,2.63695e+06,2954.53,2954.53,2954.53,3004.72,3004.72,3004.72,501758,501758,501758,510049,510049,510049,481643,481643,481643,490035,490035,490035,1.17674e+08,1.17674e+08,1.17674e+08,7.66924,7.66924,7.66924,1.90997,1.90997,1.90997
822,1.97742e+06,1.97742e+06,1.97742e+06,3133.82,3133.82,3133.82,3082.43,3082.43,3082.43,2.7263e+06,2.7263e+06,2.7263e+06,2.63675e+06,2.63675e+06,2.63675e+06,2953.02,2953.02,2953.02,3003.24,3003.24,3003.24,501721,501721,501721,510013,510013,510013,481589,481589,481589,489977,489977,489977,1.17675e+08,1.17675e+08,1.17675e+08,7.66571,7.66571,7.66571,1.90912,1.90912,1.90912
823,1.9774e+06,1.9774e+06,1.9774e+06,3132.29,3132.29,3132.29,3081.01,3081.01,3081.01,2.72609e+06,2.72609e+06,2.72609e+06,2.63656e+06,2.63656e+06,2.63656e+06,2951.4,2951.4,2951.4,3001.66,3001.66,3001.66,501680,501680,501680,509972,509972,509972,481532,481532,481532,489914,489914,489914,1.17675e+08,1.17675e+08,1.17675e+08,7.66187,7.66187,7.66187,1.90821,1.90821,1.90821
824,1.97739e+06,1.97739e+06,1.97739e+06,3130.66,3130.66,3130.66,3079.5,3079.5,3079.5,2.72589e+06,2.72589e+06,2.72589e+06,2.63638e+06,2.63638e+06,2.63638e+06,2949.67,2949.67,2949.67,2999.98,2999.98,2999.98,501635,501635,501635,509928,509928,509928,481470,481470,481470,489848,489848,489848,1.17675e+08,1.17675e+08,1.17675e+08,7.65778,7.65778,7.65778,1.90724,1.90724,1.90724
825,1.97739e+06,1.97739e+06,1.97739e+06,3128.97,3128.97,3128.97,3077.92,3077.92,3077.92,2.72569e+06,2.72569e+06,2.72569e+06,2.6362e+06,2.6362e+06,2.6362e+06,2947.88,2947.88,2947.88,2998.23,2998.23,2998.23,501586,501586,501586,509879,509879,509879,481404,481404,481404,489777,489777,489777,1.17676e+08,1.17676e+08,1.17676e+08,7.65347,7.65347,7.65347,1.90622,1.90622,1.90622
826,1.9774e+06,1.9774e+06,1.9774e+06,3127.22,3127.22,3127.22,3076.3,3076.3,3076.3,2.72549e+06,2.72549e+06,2.72549e+06,2.63602e+06,2.63602e+06,2.63602e+06,2946.02,2946.02,2946.02,2996.42,2996.42,2996.42,501534,501534,501534,509825,509825,509825,481333,481333,481333,489702,489702,489702,1.17676e+08,1.17676e+08,1.17676e+08,7.64899,7.64899,7.64899,1.90516,1.90516,1.90516
827,1.97743e+06,1.97743e+06,1.97743e+06,3125.45,3125.45,3125.45,3074.66,3074.66,3074.66,2.7253e+06,2.7253e+06,2.7253e+06,2.63585e+06,2.63585e+06,2.63585e+06,2944.13,2944.13,2944.13,2994.58,2994.58,2994.58,501477,501477,501477,509767,509767,509767,481257,481257,481257,489623,489623,489623,1.17676e+08,1.17676e+08,1.17676e+08,7.64441,7.64441,7.64441,1.90407,1.90407,1.90407
828,1.97746e+06,1.97746e+06,1.97746e+06,3123.67,3123.67,3123.67,3073.01,3073.01,3073.01,2.72512e+06,2.72512e+06,2.72512e+06,2.63569e+06,2.63569e+06,2.63569e+06,2942.22,2942.22,2942.22,2992.73,2992.73,2992.73,501416,501416,501416,509705,509705,509705,481178,481178,481178,489540,489540,489540,1.17677e+08,1.17677e+08,1.17677e+08,7.63978,7.63978,7.63978,1.90298,1.90298,1.90298
829,1.97751e+06,1.97751e+06,1.97751e+06,3121.91,3121.91,3121.91,3071.39,3071.39,3071.39,2.72494e+06,2.72494e+06,2.72494e+06,2.63552e+06,2.63552e+06,2.63552e+06,2940.32,2940.32,2940.32,2990.88,2990.88,2990.88,501350,501350,501350,509638,509638,509638,481093,481093,481093,489453,489453,489453,1.17677e+08,1.17677e+08,1.17677e+08,7.63515,7.63515,7.63515,1.90188,1.90188,1.90188
830,1.97756e+06,1.97756e+06,1.97756e+06,3120.19,3120.19,3120.19,3069.8,3069.8,3069.8,2.72477e+06,2.72477e+06,2.72477e+06,2.63537e+06,2.63537e+06,2.63537e+06,2938.45,2938.45,2938.45,2989.06,2989.06,2989.06,501282,501282,501282,509567,509567,509567,481005,481005,481005,489361,489361,489361,1.17678e+08,1.17678e+08,1.17678e+08,7.63058,7.63058,7.63058,1.9008,1.9008,1.9008
831,1.97763e+06,1.97763e+06,1.97763e+06,3118.54,3118.54,3118.54,3068.27,3068.27,3068.27,2.7246e+06,2.7246e+06,2.7246e+06,2.63522e+06,2.63522e+06,2.63522e+06,2936.62,2936.62,2936.62,2987.29,2987.29,2987.29,501209,501209,501209,509492,509492,509492,480912,480912,480912,489265,489265,489265,1.17678e+08,1.17678e+08,1.17678e+08,7.62613,7.62613,7.62613,1.89975,1.89975,1.89975
832,1.9777e+06,1.9777e+06,1.9777e+06,3116.96,3116.96,3116.96,3066.82,3066.82,3066.82,2.72443e+06,2.72443e+06,2.72443e+06,2.63507e+06,2.63507e+06,2.63507e+06,2934.87,2934.87,2934.87,2985.59,2985.59,2985.59,501133,501133,501133,509414,509414,509414,480816,480816,480816,489166,489166,489166,1.17679e+08,1.17679e+08,1.17679e+08,7.62184,7.62184,7.62184,1.89873,1.89873,1.89873
833,1.97779e+06,1.97779e+06,1.97779e+06,3115.5,3115.5,3115.5,3065.46,3065.46,3065.46,2.72427e+06,2.72427e+06,2.72427e+06,2.63492e+06,2.63492e+06,2.63492e+06,2933.21,2933.21,2933.21,2983.97,2983.97,2983.97,501055,501055,501055,509332,509332,509332,480716,480716,480716,489064,489064,489064,1.17679e+08,1.17679e+08,1.17679e+08,7.61777,7.61777,7.61777,1.89777,1.89777,1.89777
834,1.97788e+06,1.97788e+06,1.97788e+06,3114.15,3114.15,3114.15,3064.22,3064.22,3064.22,2.72411e+06,2.72411e+06,2.72411e+06,2.63478e+06,2.63478e+06,2.63478e+06,2931.65,2931.65,2931.65,2982.45,2982.45,2982.45,500973,500973,500973,509247,509247,509247,480612,480612,480612,488958,488958,488958,1.1768e+08,1.1768e+08,1.1768e+08,7.61398,7.61398,7.61398,1.89687,1.89687,1.89687
835,1.97798e+06,1.97798e+06,1.97798e+06,3112.95,3112.95,3112.95,3063.11,3063.11,3063.11,2.72395e+06,2.72395e+06,2.72395e+06,2.63465e+06,2.63465e+06,2.63465e+06,2930.22,2930.22,2930.22,2981.04,2981.04,2981.04,500890,500890,500890,509160,509160,509160,480506,480506,480506,488850,488850,488850,1.17681e+08,1.17681e+08,1.17681e+08,7.61049,7.61049,7.61049,1.89604,1.89604,1.89604
836,1.97809e+06,1.97809e+06,1.97809e+06,3111.9,3111.9,3111.9,3062.14,3062.14,3062.14,2.7238e+06,2.7238e+06,2.7238e+06,2.63451e+06,2.63451e+06,2.63451e+06,2928.93,2928.93,2928.93,2979.77,2979.77,2979.77,500805,500805,500805,509072,509072,509072,480398,480398,480398,488740,488740,488740,1.17681e+08,1.17681e+08,1.17681e+08,7.60735,7.60735,7.60735,1.8953,1.8953,1.8953
837,1.9782e+06,1.9782e+06,1.9782e+06,3111.02,3111.02,3111.02,3061.33,3061.33,3061.33,2.72364e+06,2.72364e+06,2.72364e+06,2.63438e+06,2.63438e+06,2.63438e+06,2927.78,2927.78,2927.78,2978.65,2978.65,2978.65,500719,500719,500719,508981,508981,508981,480289,480289,480289,488628,488628,488628,1.17682e+08,1.17682e+08,1.17682e+08,7.6046,7.6046,7.6046,1.89464,1.89464,1.89464
838,1.97831e+06,1.97831e+06,1.97831e+06,3110.31,3110.31,3110.31,3060.67,3060.67,3060.67,2.72349e+06,2.72349e+06,2.72349e+06,2.63425e+06,2.63425e+06,2.63425e+06,2926.8,2926.8,2926.8,2977.67,2977.67,2977.67,500632,500632,500632,508890,508890,508890,480177,480177,480177,488516,488516,488516,1.17682e+08,1.17682e+08,1.17682e+08,7.60226,7.60226,7.60226,1.89408,1.89408,1.89408
839,1.97843e+06,1.97843e+06,1.97843e+06,3109.79,3109.79,3109.79,3060.19,3060.19,3060.19,2.72334e+06,2.72334e+06,2.72334e+06,2.63412e+06,2.63412e+06,2.63412e+06,2925.99,2925.99,2925.99,2976.86,2976.86,2976.86,500545,500545,500545,508799,508799,508799,480066,480066,480066,488402,488402,488402,1.17683e+08,1.17683e+08,1.17683e+08,7.60036,7.60036,7.60036,1.89362,1.89362,1.89362
840,1.97856e+06,1.97856e+06,1.97856e+06,3109.46,3109.46,3109.46,3059.88,3059.88,3059.88,2.72319e+06,2.72319e+06,2.72319e+06,2.63399e+06,2.63399e+06,2.63399e+06,2925.36,2925.36,2925.36,2976.21,2976.21,2976.21,500459,500459,500459,508709,508709,508709,479954,479954,479954,488288,488288,488288,1.17684e+08,1.17684e+08,1.17684e+08,7.59891,7.59891,7.59891,1.89327,1.89327,1.89327
841,1.97868e+06,1.97868e+06,1.97868e+06,3109.32,3109.32,3109.32,3059.75,3059.75,3059.75,2.72305e+06,2.72305e+06,2.72305e+06,2.63386e+06,2.63386e+06,2.63386e+06,2924.9,2924.9,2924.9,2975.74,2975.74,2975.74,500373,500373,500373,508619,508619,508619,479843,479843,479843,488175,488175,488175,1.17684e+08,1.17684e+08,1.17684e+08,7.59793,7.59793,7.59793,1.89302,1.89302,1.89302
842,1.9788e+06,1.9788e+06,1.9788e+06,3109.38,3109.38,3109.38,3059.79,3059.79,3059.79,2.7229e+06,2.7229e+06,2.7229e+06,2.63373e+06,2.63373e+06,2.63373e+06,2924.63,2924.63,2924.63,2975.43,2975.43,2975.43,500289,500289,500289,508531,508531,508531,479732,479732,479732,488063,488063,488063,1.17685e+08,1.17685e+08,1.17685e+08,7.59742,7.59742,7.59742,1.89289,1.89289,1.89289
843,1.97893e+06,1.97893e+06,1.97893e+06,3109.62,3109.62,3109.62,3060.01,3060.01,3060.01,2.72274e+06,2.72274e+06,2.72274e+06,2.6336e+06,2.6336e+06,2.6336e+06,2924.53,2924.53,2924.53,2975.29,2975.29,2975.29,500207,500207,500207,508445,508445,508445,479623,479623,479623,487952,487952,487952,1.17686e+08,1.17686e+08,1.17686e+08,7.59737,7.59737,7.59737,1.89286,1.89286,1.89286
844,1.97905e+06,1.97905e+06,1.97905e+06,3110.05,3110.05,3110.05,3060.4,3060.4,3060.4,2.72259e+06,2.72259e+06,2.72259e+06,2.63347e+06,2.63347e+06,2.63347e+06,2924.61,2924.61,2924.61,2975.32,2975.32,2975.32,500128,500128,500128,508362,508362,508362,479517,479517,479517,487844,487844,487844,1.17686e+08,1.17686e+08,1.17686e+08,7.59779,7.59779,7.59779,1.89294,1.89294,1.89294
845,1.97916e+06,1.97916e+06,1.97916e+06,3110.65,3110.65,3110.65,3060.94,3060.94,3060.94,2.72244e+06,2.72244e+06,2.72244e+06,2.63333e+06,2.63333e+06,2.63333e+06,2924.85,2924.85,2924.85,2975.5,2975.5,2975.5,500051,500051,500051,508282,508282,508282,479413,479413,479413,487737,487737,487737,1.17687e+08,1.17687e+08,1.17687e+08,7.59864,7.59864,7.59864,1.89312,1.89312,1.89312
846,1.97927e+06,1.97927e+06,1.97927e+06,3111.42,3111.42,3111.42,3061.64,3061.64,3061.64,2.72228e+06,2.72228e+06,2.72228e+06,2.63319e+06,2.63319e+06,2.63319e+06,2925.26,2925.26,2925.26,2975.84,2975.84,2975.84,499978,499978,499978,508206,508206,508206,479311,479311,479311,487634,487634,487634,1.17688e+08,1.17688e+08,1.17688e+08,7.59991,7.59991,7.59991,1.89339,1.89339,1.89339
847,1.97938e+06,1.97938e+06,1.97938e+06,3112.34,3112.34,3112.34,3062.47,3062.47,3062.47,2.72212e+06,2.72212e+06,2.72212e+06,2.63305e+06,2.63305e+06,2.63305e+06,2925.81,2925.81,2925.81,2976.31,2976.31,2976.31,499909,499909,499909,508134,508134,508134,479214,479214,479214,487534,487534,487534,1.17689e+08,1.17689e+08,1.17689e+08,7.60158,7.60158,7.60158,1.89376,1.89376,1.89376
848,1.97948e+06,1.97948e+06,1.97948e+06,3113.4,3113.4,3113.4,3063.43,3063.43,3063.43,2.72196e+06,2.72196e+06,2.72196e+06,2.63291e+06,2.63291e+06,2.63291e+06,2926.49,2926.49,2926.49,2976.91,2976.91,2976.91,499844,499844,499844,508066,508066,508066,479120,479120,479120,487437,487437,487437,1.17689e+08,1.17689e+08,1.17689e+08,7.6036,7.6036,7.6036,1.89421,1.89421,1.89421
849,1.97958e+06,1.97958e+06,1.97958e+06,3114.58,3114.58,3114.58,3064.5,3064.5,3064.5,2.72179e+06,2.72179e+06,2.72179e+06,2.63276e+06,2.63276e+06,2.63276e+06,2927.29,2927.29,2927.29,2977.62,2977.62,2977.62,499784,499784,499784,508004,508004,508004,479031,479031,479031,487345,487345,487345,1.1769e+08,1.1769e+08,1.1769e+08,7.60595,7.60595,7.60595,1.89473,1.89473,1.89473
850,1.97966e+06,1.97966e+06,1.97966e+06,3115.86,3115.86,3115.86,3065.66,3065.66,3065.66,2.72162e+06,2.72162e+06,2.72162e+06,2.63261e+06,2.63261e+06,2.63261e+06,2928.2,2928.2,2928.2,2978.43,2978.43,2978.43,499728,499728,499728,507946,507946,507946,478945,478945,478945,487257,487257,487257,1.17691e+08,1.17691e+08,1.17691e+08,7.60858,7.60858,7.60858,1.89532,1.89532,1.89532
851,1.97974e+06,1.97974e+06,1.97974e+06,3117.22,3117.22,3117.22,3066.89,3066.89,3066.89,2.72145e+06,2.72145e+06,2.72145e+06,2.63245e+06,2.63245e+06,2.63245e+06,2929.18,2929.18,2929.18,2979.32,2979.32,2979.32,499677,499677,499677,507894,507894,507894,478865,478865,478865,487173,487173,487173,1.17692e+08,1.17692e+08,1.17692e+08,7.61143,7.61143,7.61143,1.89597,1.89597,1.89597
852,1.97981e+06,1.97981e+06,1.97981e+06,3118.64,3118.64,3118.64,3068.18,3068.18,3068.18,2.72127e+06,2.72127e+06,2.72127e+06,2.63229e+06,2.63229e+06,2.63229e+06,2930.23,2930.23,2930.23,2980.27,2980.27,2980.27,499631,499631,499631,507847,507847,507847,478789,478789,478789,487093,487093,487093,1.17693e+08,1.17693e+08,1.17693e+08,7.61447,7.61447,7.61447,1.89665,1.89665,1.89665
853,1.97987e+06,1.97987e+06,1.97987e+06,3120.1,3120.1,3120.1,3069.5,3069.5,3069.5,2.72109e+06,2.72109e+06,2.72109e+06,2.63213e+06,2.63213e+06,2.63213e+06,2931.33,2931.33,2931.33,2981.25,2981.25,2981.25,499590,499590,499590,507806,507806,507806,478718,478718,478718,487019,487019,487019,1.17694e+08,1.17694e+08,1.17694e+08,7.61764,7.61764,7.61764,1.89736,1.89736,1.89736
854,1.97992e+06,1.97992e+06,1.97992e+06,3121.57,3121.57,3121.57,3070.83,3070.83,3070.83,2.7209e+06,2.7209e+06,2.7209e+06,2.63196e+06,2.63196e+06,2.63196e+06,2932.44,2932.44,2932.44,2982.26,2982.26,2982.26,499554,499554,499554,507770,507770,507770,478652,478652,478652,486948,486948,486948,1.17694e+08,1.17694e+08,1.17694e+08,7.62088,7.62088,7.62088,1.89809,1.89809,1.89809
855,1.97997e+06,1.97997e+06,1.97997e+06,3123.03,3123.03,3123.03,3072.15,3072.15,3072.15,2.72071e+06,2.72071e+06,2.72071e+06,2.63179e+06,2.63179e+06,2.63179e+06,2933.56,2933.56,2933.56,2983.27,2983.27,2983.27,499523,499523,499523,507739,507739,507739,478591,478591,478591,486883,486883,486883,1.17695e+08,1.17695e+08,1.17695e+08,7.62413,7.62413,7.62413,1.89882,1.89882,1.89882
856,1.98e+06,1.98e+06,1.98e+06,3124.47,3124.47,3124.47,3073.44,3073.44,3073.44,2.72052e+06,2.72052e+06,2.72052e+06,2.63161e+06,2.63161e+06,2.63161e+06,2934.65,2934.65,2934.65,2984.25,2984.25,2984.25,499497,499497,499497,507714,507714,507714,478535,478535,478535,486822,486822,486822,1.17696e+08,1.17696e+08,1.17696e+08,7.62735,7.62735,7.62735,1.89955,1.89955,1.89955
857,1.98003e+06,1.98003e+06,1.98003e+06,3125.85,3125.85,3125.85,3074.68,3074.68,3074.68,2.72032e+06,2.72032e+06,2.72032e+06,2.63143e+06,2.63143e+06,2.63143e+06,2935.7,2935.7,2935.7,2985.2,2985.2,2985.2,499475,499475,499475,507693,507693,507693,478483,478483,478483,486765,486765,486765,1.17697e+08,1.17697e+08,1.17697e+08,7.63048,7.63048,7.63048,1.90025,1.90025,1.90025
858,1.98005e+06,1.98005e+06,1.98005e+06,3127.15,3127.15,3127.15,3075.86,3075.86,3075.86,2.72012e+06,2.72012e+06,2.72012e+06,2.63125e+06,2.63125e+06,2.63125e+06,2936.69,2936.69,2936.69,2986.09,2986.09,2986.09,499458,499458,499458,507677,507677,507677,478435,478435,478435,486712,486712,486712,1.17698e+08,1.17698e+08,1.17698e+08,7.63346,7.63346,7.63346,1.90092,1.90092,1.90092
859,1.98006e+06,1.98006e+06,1.98006e+06,3128.36,3128.36,3128.36,3076.94,3076.94,3076.94,2.71992e+06,2.71992e+06,2.71992e+06,2.63106e+06,2.63106e+06,2.63106e+06,2937.6,2937.6,2937.6,2986.9,2986.9,2986.9,499444,499444,499444,507666,507666,507666,478391,478391,478391,486662,486662,486662,1.17699e+08,1.17699e+08,1.17699e+08,7.63624,7.63624,7.63624,1.90154,1.90154,1.90154
860,1.98007e+06,1.98007e+06,1.98007e+06,3129.45,3129.45,3129.45,3077.92,3077.92,3077.92,2.71971e+06,2.71971e+06,2.71971e+06,2.63087e+06,2.63087e+06,2.63087e+06,2938.4,2938.4,2938.4,2987.61,2987.61,2987.61,499434,499434,499434,507658,507658,507658,478351,478351,478351,486617,486617,486617,1.177e+08,1.177e+08,1.177e+08,7.63877,7.63877,7.63877,1.9021,1.9021,1.9021
861,1.98007e+06,1.98007e+06,1.98007e+06,3130.41,3130.41,3130.41,3078.77,3078.77,3078.77,2.71951e+06,2.71951e+06,2.71951e+06,2.63068e+06,2.63068e+06,2.63068e+06,2939.09,2939.09,2939.09,2988.21,2988.21,2988.21,499427,499427,499427,507654,507654,507654,478313,478313,478313,486574,486574,486574,1.17701e+08,1.17701e+08,1.17701e+08,7.641,7.641,7.641,1.90259,1.90259,1.90259
862,1.98006e+06,1.98006e+06,1.98006e+06,3131.23,3131.23,3131.23,3079.49,3079.49,3079.49,2.7193e+06,2.7193e+06,2.7193e+06,2.63048e+06,2.63048e+06,2.63048e+06,2939.64,2939.64,2939.64,2988.68,2988.68,2988.68,499422,499422,499422,507652,507652,507652,478279,478279,478279,486533,486533,486533,1.17702e+08,1.17702e+08,1.17702e+08,7.6429,7.6429,7.6429,1.90301,1.90301,1.90301
863,1.98005e+06,1.98005e+06,1.98005e+06,3131.88,3131.88,3131.88,3080.06,3080.06,3080.06,2.71909e+06,2.71909e+06,2.71909e+06,2.63029e+06,2.63029e+06,2.63029e+06,2940.04,2940.04,2940.04,2989.02,2989.02,2989.02,499420,499420,499420,507653,507653,507653,478247,478247,478247,486495,486495,486495,1.17703e+08,1.17703e+08,1.17703e+08,7.64443,7.64443,7.64443,1.90334,1.90334,1.90334
864,1.98004e+06,1.98004e+06,1.98004e+06,3132.36,3132.36,3132.36,3080.47,3080.47,3080.47,2.71888e+06,2.71888e+06,2.71888e+06,2.63009e+06,2.63009e+06,2.63009e+06,2940.29,2940.29,2940.29,2989.2,2989.2,2989.2,499419,499419,499419,507656,507656,507656,478216,478216,478216,486458,486458,486458,1.17704e+08,1.17704e+08,1.17704e+08,7.64555,7.64555,7.64555,1.90358,1.90358,1.90358
865,1.98003e+06,1.98003e+06,1.98003e+06,3132.66,3132.66,3132.66,3080.72,3080.72,3080.72,2.71867e+06,2.71867e+06,2.71867e+06,2.62989e+06,2.62989e+06,2.62989e+06,2940.37,2940.37,2940.37,2989.23,2989.23,2989.23,499420,499420,499420,507660,507660,507660,478186,478186,478186,486423,486423,486423,1.17705e+08,1.17705e+08,1.17705e+08,7.64625,7.64625,7.64625,1.90371,1.90371,1.90371
866,1.98002e+06,1.98002e+06,1.98002e+06,3132.77,3132.77,3132.77,3080.8,3080.8,3080.8,2.71846e+06,2.71846e+06,2.71846e+06,2.6297e+06,2.6297e+06,2.6297e+06,2940.28,2940.28,2940.28,2989.1,2989.1,2989.1,499420,499420,499420,507664,507664,507664,478157,478157,478157,486387,486387,486387,1.17706e+08,1.17706e+08,1.17706e+08,7.6465,7.6465,7.6465,1.90375,1.90375,1.90375
867,1.98001e+06,1.98001e+06,1.98001e+06,3132.7,3132.7,3132.7,3080.71,3080.71,3080.71,2.71825e+06,2.71825e+06,2.71825e+06,2.6295e+06,2.6295e+06,2.6295e+06,2940.01,2940.01,2940.01,2988.79,2988.79,2988.79,499421,499421,499421,507668,507668,507668,478129,478129,478129,486352,486352,486352,1.17707e+08,1.17707e+08,1.17707e+08,7.6463,7.6463,7.6463,1.90368,1.90368,1.90368
868,1.97999e+06,1.97999e+06,1.97999e+06,3132.43,3132.43,3132.43,3080.44,3080.44,3080.44,2.71804e+06,2.71804e+06,2.71804e+06,2.62931e+06,2.62931e+06,2.62931e+06,2939.56,2939.56,2939.56,2988.32,2988.32,2988.32,499422,499422,499422,507672,507672,507672,478099,478099,478099,486317,486317,486317,1.17708e+08,1.17708e+08,1.17708e+08,7.64563,7.64563,7.64563,1.9035,1.9035,1.9035
869,1.97999e+06,1.97999e+06,1.97999e+06,3131.98,3131.98,3131.98,3080,3080,3080,2.71784e+06,2.71784e+06,2.71784e+06,2.62912e+06,2.62912e+06,2.62912e+06,2938.93,2938.93,2938.93,2987.69,2987.69,2987.69,499421,499421,499421,507675,507675,507675,478068,478068,478068,486280,486280,486280,1.17709e+08,1.17709e+08,1.17709e+08,7.64451,7.64451,7.64451,1.90321,1.90321,1.90321
870,1.97998e+06,1.97998e+06,1.97998e+06,3131.35,3131.35,3131.35,3079.4,3079.4,3079.4,2.71763e+06,2.71763e+06,2.71763e+06,2.62893e+06,2.62893e+06,2.62893e+06,2938.14,2938.14,2938.14,2986.89,2986.89,2986.89,499418,499418,499418,507676,507676,507676,478036,478036,478036,486242,486242,486242,1.17711e+08,1.17711e+08,1.17711e+08,7.64293,7.64293,7.64293,1.90283,1.90283,1.90283
871,1.97998e+06,1.97998e+06,1.97998e+06,3130.55,3130.55,3130.55,3078.64,3078.64,3078.64,2.71743e+06,2.71743e+06,2.71743e+06,2.62874e+06,2.62874e+06,2.62874e+06,2937.17,2937.17,2937.17,2985.93,2985.93,2985.93,499414,499414,499414,507674,507674,507674,478002,478002,478002,486201,486201,486201,1.17712e+08,1.17712e+08,1.17712e+08,7.64092,7.64092,7.64092,1.90234,1.90234,1.90234
872,1.97999e+06,1.97999e+06,1.97999e+06,3129.59,3129.59,3129.59,3077.74,3077.74,3077.74,2.71724e+06,2.71724e+06,2.71724e+06,2.62856e+06,2.62856e+06,2.62856e+06,2936.06,2936.06,2936.06,2984.83,2984.83,2984.83,499407,499407,499407,507670,507670,507670,477965,477965,477965,486159,486159,486159,1.17713e+08,1.17713e+08,1.17713e+08,7.63849,7.63849,7.63849,1.90175,1.90175,1.90175
873,1.98001e+06,1.98001e+06,1.98001e+06,3128.47,3128.47,3128.47,3076.7,3076.7,3076.7,2.71705e+06,2.71705e+06,2.71705e+06,2.62838e+06,2.62838e+06,2.62838e+06,2934.79,2934.79,2934.79,2983.59,2983.59,2983.59,499396,499396,499396,507663,507663,507663,477925,477925,477925,486113,486113,486113,1.17714e+08,1.17714e+08,1.17714e+08,7.63568,7.63568,7.63568,1.90108,1.90108,1.90108
874,1.98003e+06,1.98003e+06,1.98003e+06,3127.23,3127.23,3127.23,3075.54,3075.54,3075.54,2.71686e+06,2.71686e+06,2.71686e+06,2.6282e+06,2.6282e+06,2.6282e+06,2933.4,2933.4,2933.4,2982.23,2982.23,2982.23,499383,499383,499383,507652,507652,507652,477881,477881,477881,486064,486064,486064,1.17715e+08,1.17715e+08,1.17715e+08,7.63252,7.63252,7.63252,1.90033,1.90033,1.90033
