time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,4.48352e+06,4.48352e+06,4.48352e+06,14540.4,14540.4,14540.4,1409.57,1409.57,1409.57,4.50708e+06,4.50708e+06,4.50708e+06,4.70701e+06,4.70701e+06,4.70701e+06,60792.2,60792.2,60792.2,5800.56,5800.56,5800.56,451720,451720,451720,663917,663917,663917,2.7051e+06,2.7051e+06,2.7051e+06,1.79129e+06,1.79129e+06,1.79129e+06,1.07634e+08,1.07634e+08,1.07634e+08,70.2478,70.2478,70.2478,10.8007,10.8007,10.8007
879,4.46681e+06,4.46681e+06,4.46681e+06,14318.4,14318.4,14318.4,1278.71,1278.71,1278.71,4.51616e+06,4.51616e+06,4.51616e+06,4.68754e+06,4.68754e+06,4.68754e+06,59973.2,59973.2,59973.2,5282.76,5282.76,5282.76,442697,442697,442697,684368,684368,684368,2.79273e+06,2.79273e+06,2.79273e+06,1.75608e+06,1.75608e+06,1.75608e+06,1.076e+08,1.076e+08,1.076e+08,69.4199,69.4199,69.4199,9.83961,9.83961,9.83961
880,4.45103e+06,4.45103e+06,4.45103e+06,14046.3,14046.3,14046.3,1157.86,1157.86,1157.86,4.52611e+06,4.52611e+06,4.52611e+06,4.66848e+06,4.66848e+06,4.66848e+06,58932.3,58932.3,58932.3,4801.91,4801.91,4801.91,433585,433585,433585,703576,703576,703576,2.87539e+06,2.87539e+06,2.87539e+06,1.7205e+06,1.7205e+06,1.7205e+06,1.07571e+08,1.07571e+08,1.07571e+08,68.3256,68.3256,68.3256,8.94577,8.94577,8.94577
881,4.43625e+06,4.43625e+06,4.43625e+06,13730.6,13730.6,13730.6,1046.82,1046.82,1046.82,4.53692e+06,4.53692e+06,4.53692e+06,4.64993e+06,4.64993e+06,4.64993e+06,57696.1,57696.1,57696.1,4357.6,4357.6,4357.6,424416,424416,424416,721448,721448,721448,2.95264e+06,2.95264e+06,2.95264e+06,1.68467e+06,1.68467e+06,1.68467e+06,1.07546e+08,1.07546e+08,1.07546e+08,66.9941,66.9941,66.9941,8.11872,8.11872,8.11872
882,4.42253e+06,4.42253e+06,4.42253e+06,13378.5,13378.5,13378.5,945.26,945.26,945.26,4.54853e+06,4.54853e+06,4.54853e+06,4.63195e+06,4.63195e+06,4.63195e+06,56293.2,56293.2,56293.2,3948.98,3948.98,3948.98,415216,415216,415216,737914,737914,737914,3.02415e+06,3.02415e+06,3.02415e+06,1.64869e+06,1.64869e+06,1.64869e+06,1.07526e+08,1.07526e+08,1.07526e+08,65.4576,65.4576,65.4576,7.35715,7.35715,7.35715
883,4.40992e+06,4.40992e+06,4.40992e+06,12996.8,12996.8,12996.8,852.755,852.755,852.755,4.56091e+06,4.56091e+06,4.56091e+06,4.6146e+06,4.6146e+06,4.6146e+06,54753,54753,54753,3574.81,3574.81,3574.81,406011,406011,406011,752925,752925,752925,3.08967e+06,3.08967e+06,3.08967e+06,1.61267e+06,1.61267e+06,1.61267e+06,1.07512e+08,1.07512e+08,1.07512e+08,63.7493,63.7493,63.7493,6.65902,6.65902,6.65902
884,4.39846e+06,4.39846e+06,4.39846e+06,12592.6,12592.6,12592.6,768.826,768.826,768.826,4.57402e+06,4.57402e+06,4.57402e+06,4.59794e+06,4.59794e+06,4.59794e+06,53104.7,53104.7,53104.7,3233.57,3233.57,3233.57,396826,396826,396826,766450,766450,766450,3.14903e+06,3.14903e+06,3.14903e+06,1.57668e+06,1.57668e+06,1.57668e+06,1.07502e+08,1.07502e+08,1.07502e+08,61.9032,61.9032,61.9032,6.02171,6.02171,6.02171
885,4.38816e+06,4.38816e+06,4.38816e+06,12172.4,12172.4,12172.4,692.941,692.941,692.941,4.5878e+06,4.5878e+06,4.5878e+06,4.58199e+06,4.58199e+06,4.58199e+06,51376.5,51376.5,51376.5,2923.5,2923.5,2923.5,387682,387682,387682,778479,778479,778479,3.20215e+06,3.20215e+06,3.20215e+06,1.54082e+06,1.54082e+06,1.54082e+06,1.07498e+08,1.07498e+08,1.07498e+08,59.9522,59.9522,59.9522,5.44213,5.44213,5.44213
886,4.37903e+06,4.37903e+06,4.37903e+06,11742.4,11742.4,11742.4,624.543,624.543,624.543,4.60221e+06,4.60221e+06,4.60221e+06,4.56678e+06,4.56678e+06,4.56678e+06,49595.1,49595.1,49595.1,2642.67,2642.67,2642.67,378599,378599,378599,789019,789019,789019,3.24903e+06,3.24903e+06,3.24903e+06,1.50517e+06,1.50517e+06,1.50517e+06,1.07499e+08,1.07499e+08,1.07499e+08,57.9276,57.9276,57.9276,4.91685,4.91685,4.91685
887,4.37106e+06,4.37106e+06,4.37106e+06,11308.2,11308.2,11308.2,563.06,563.06,563.06,4.61719e+06,4.61719e+06,4.61719e+06,4.55231e+06,4.55231e+06,4.55231e+06,47784.8,47784.8,47784.8,2389.08,2389.08,2389.08,369595,369595,369595,798094,798094,798094,3.28973e+06,3.28973e+06,3.28973e+06,1.46979e+06,1.46979e+06,1.46979e+06,1.07505e+08,1.07505e+08,1.07505e+08,55.8586,55.8586,55.8586,4.44226,4.44226,4.44226
888,4.36422e+06,4.36422e+06,4.36422e+06,10874.5,10874.5,10874.5,507.924,507.924,507.924,4.6327e+06,4.6327e+06,4.6327e+06,4.53857e+06,4.53857e+06,4.53857e+06,45967.5,45967.5,45967.5,2160.68,2160.68,2160.68,360686,360686,360686,805739,805739,805739,3.32438e+06,3.32438e+06,3.32438e+06,1.43476e+06,1.43476e+06,1.43476e+06,1.07515e+08,1.07515e+08,1.07515e+08,53.7716,53.7716,53.7716,4.01463,4.01463,4.01463
889,4.35851e+06,4.35851e+06,4.35851e+06,10445.8,10445.8,10445.8,458.581,458.581,458.581,4.64869e+06,4.64869e+06,4.64869e+06,4.52556e+06,4.52556e+06,4.52556e+06,44162.3,44162.3,44162.3,1955.43,1955.43,1955.43,351886,351886,351886,812002,812002,812002,3.35315e+06,3.35315e+06,3.35315e+06,1.40012e+06,1.40012e+06,1.40012e+06,1.07529e+08,1.07529e+08,1.07529e+08,51.6898,51.6898,51.6898,3.63023,3.63023,3.63023
890,4.35387e+06,4.35387e+06,4.35387e+06,10025.6,10025.6,10025.6,414.495,414.495,414.495,4.6651e+06,4.6651e+06,4.6651e+06,4.51326e+06,4.51326e+06,4.51326e+06,42385.6,42385.6,42385.6,1771.34,1771.34,1771.34,343206,343206,343206,816941,816941,816941,3.37626e+06,3.37626e+06,3.37626e+06,1.36592e+06,1.36592e+06,1.36592e+06,1.07548e+08,1.07548e+08,1.07548e+08,49.6334,49.6334,49.6334,3.28539,3.28539,3.28539
891,4.35028e+06,4.35028e+06,4.35028e+06,9616.89,9616.89,9616.89,375.162,375.162,375.162,4.68188e+06,4.68188e+06,4.68188e+06,4.50164e+06,4.50164e+06,4.50164e+06,40651.1,40651.1,40651.1,1606.48,1606.48,1606.48,334656,334656,334656,820619,820619,820619,3.39398e+06,3.39398e+06,3.39398e+06,1.33221e+06,1.33221e+06,1.33221e+06,1.07571e+08,1.07571e+08,1.07571e+08,47.6192,47.6192,47.6192,2.97658,2.97658,2.97658
892,4.34769e+06,4.34769e+06,4.34769e+06,9222.02,9222.02,9222.02,340.106,340.106,340.106,4.69899e+06,4.69899e+06,4.69899e+06,4.49068e+06,4.49068e+06,4.49068e+06,38969.8,38969.8,38969.8,1459.05,1459.05,1459.05,326245,326245,326245,823107,823107,823107,3.40658e+06,3.40658e+06,3.40658e+06,1.29902e+06,1.29902e+06,1.29902e+06,1.07597e+08,1.07597e+08,1.07597e+08,45.6613,45.6613,45.6613,2.70042,2.70042,2.70042
893,4.34606e+06,4.34606e+06,4.34606e+06,8842.82,8842.82,8842.82,308.888,308.888,308.888,4.71639e+06,4.71639e+06,4.71639e+06,4.48033e+06,4.48033e+06,4.48033e+06,37350.2,37350.2,37350.2,1327.34,1327.34,1327.34,317981,317981,317981,824477,824477,824477,3.41435e+06,3.41435e+06,3.41435e+06,1.26639e+06,1.26639e+06,1.26639e+06,1.07627e+08,1.07627e+08,1.07627e+08,43.7705,43.7705,43.7705,2.45373,2.45373,2.45373
894,4.34533e+06,4.34533e+06,4.34533e+06,8480.6,8480.6,8480.6,281.104,281.104,281.104,4.73402e+06,4.73402e+06,4.73402e+06,4.47057e+06,4.47057e+06,4.47057e+06,35798.9,35798.9,35798.9,1209.76,1209.76,1209.76,309868,309868,309868,824806,824806,824806,3.41762e+06,3.41762e+06,3.41762e+06,1.23433e+06,1.23433e+06,1.23433e+06,1.07659e+08,1.07659e+08,1.07659e+08,41.9555,41.9555,41.9555,2.23356,2.23356,2.23356
895,4.34546e+06,4.34546e+06,4.34546e+06,8136.25,8136.25,8136.25,256.383,256.383,256.383,4.75185e+06,4.75185e+06,4.75185e+06,4.46135e+06,4.46135e+06,4.46135e+06,34320.4,34320.4,34320.4,1104.86,1104.86,1104.86,301912,301912,301912,824170,824170,824170,3.4167e+06,3.4167e+06,3.4167e+06,1.20288e+06,1.20288e+06,1.20288e+06,1.07694e+08,1.07694e+08,1.07694e+08,40.2221,40.2221,40.2221,2.03718,2.03718,2.03718
896,4.3464e+06,4.3464e+06,4.3464e+06,7810.31,7810.31,7810.31,234.392,234.392,234.392,4.76984e+06,4.76984e+06,4.76984e+06,4.45265e+06,4.45265e+06,4.45265e+06,32917.5,32917.5,32917.5,1011.29,1011.29,1011.29,294115,294115,294115,822645,822645,822645,3.4119e+06,3.4119e+06,3.4119e+06,1.17203e+06,1.17203e+06,1.17203e+06,1.07732e+08,1.07732e+08,1.07732e+08,38.5746,38.5746,38.5746,1.86209,1.86209,1.86209
897,4.3481e+06,4.3481e+06,4.3481e+06,7502.97,7502.97,7502.97,214.827,214.827,214.827,4.78795e+06,4.78795e+06,4.78795e+06,4.44441e+06,4.44441e+06,4.44441e+06,31591.7,31591.7,31591.7,927.843,927.843,927.843,286481,286481,286481,820305,820305,820305,3.40355e+06,3.40355e+06,3.40355e+06,1.14181e+06,1.14181e+06,1.14181e+06,1.07772e+08,1.07772e+08,1.07772e+08,37.0152,37.0152,37.0152,1.706,1.706,1.706
898,4.35051e+06,4.35051e+06,4.35051e+06,7214.21,7214.21,7214.21,197.419,197.419,197.419,4.80615e+06,4.80615e+06,4.80615e+06,4.43661e+06,4.43661e+06,4.43661e+06,30343.2,30343.2,30343.2,853.425,853.425,853.425,279011,279011,279011,817225,817225,817225,3.39195e+06,3.39195e+06,3.39195e+06,1.11222e+06,1.11222e+06,1.11222e+06,1.07813e+08,1.07813e+08,1.07813e+08,35.5448,35.5448,35.5448,1.56687,1.56687,1.56687
899,4.35358e+06,4.35358e+06,4.35358e+06,6943.76,6943.76,6943.76,181.923,181.923,181.923,4.8244e+06,4.8244e+06,4.8244e+06,4.42921e+06,4.42921e+06,4.42921e+06,29171.4,29171.4,29171.4,787.047,787.047,787.047,271706,271706,271706,813475,813475,813475,3.3774e+06,3.3774e+06,3.3774e+06,1.08328e+06,1.08328e+06,1.08328e+06,1.07857e+08,1.07857e+08,1.07857e+08,34.163,34.163,34.163,1.44283,1.44283,1.44283
900,4.35726e+06,4.35726e+06,4.35726e+06,6691.22,6691.22,6691.22,168.125,168.125,168.125,4.84268e+06,4.84268e+06,4.84268e+06,4.42217e+06,4.42217e+06,4.42217e+06,28074.8,28074.8,28074.8,727.824,727.824,727.824,264565,264565,264565,809123,809123,809123,3.36019e+06,3.36019e+06,3.36019e+06,1.05497e+06,1.05497e+06,1.05497e+06,1.07901e+08,1.07901e+08,1.07901e+08,32.8685,32.8685,32.8685,1.33222,1.33222,1.33222
901,4.36152e+06,4.36152e+06,4.36152e+06,6456.04,6456.04,6456.04,155.832,155.832,155.832,4.86096e+06,4.86096e+06,4.86096e+06,4.41546e+06,4.41546e+06,4.41546e+06,27051.4,27051.4,27051.4,674.965,674.965,674.965,257590,257590,257590,804233,804233,804233,3.3406e+06,3.3406e+06,3.3406e+06,1.02731e+06,1.02731e+06,1.02731e+06,1.07947e+08,1.07947e+08,1.07947e+08,31.6592,31.6592,31.6592,1.23356,1.23356,1.23356
902,4.36632e+06,4.36632e+06,4.36632e+06,6237.61,6237.61,6237.61,144.875,144.875,144.875,4.87921e+06,4.87921e+06,4.87921e+06,4.40905e+06,4.40905e+06,4.40905e+06,26098.6,26098.6,26098.6,627.767,627.767,627.767,250779,250779,250779,798867,798867,798867,3.31888e+06,3.31888e+06,3.31888e+06,1.00028e+06,1.00028e+06,1.00028e+06,1.07994e+08,1.07994e+08,1.07994e+08,30.5325,30.5325,30.5325,1.1455,1.1455,1.1455
903,4.3716e+06,4.3716e+06,4.3716e+06,6035.22,6035.22,6035.22,135.101,135.101,135.101,4.89742e+06,4.89742e+06,4.89742e+06,4.4029e+06,4.4029e+06,4.4029e+06,25213.7,25213.7,25213.7,585.603,585.603,585.603,244130,244130,244130,793082,793082,793082,3.29528e+06,3.29528e+06,3.29528e+06,973893,973893,973893,1.08041e+08,1.08041e+08,1.08041e+08,29.4853,29.4853,29.4853,1.06688,1.06688,1.06688
904,4.37733e+06,4.37733e+06,4.37733e+06,5848.14,5848.14,5848.14,126.38,126.38,126.38,4.91556e+06,4.91556e+06,4.91556e+06,4.39698e+06,4.39698e+06,4.39698e+06,24393.6,24393.6,24393.6,547.918,547.918,547.918,237643,237643,237643,786932,786932,786932,3.27004e+06,3.27004e+06,3.27004e+06,948137,948137,948137,1.08089e+08,1.08089e+08,1.08089e+08,28.5141,28.5141,28.5141,0.996656,0.996656,0.996656
905,4.38349e+06,4.38349e+06,4.38349e+06,5675.63,5675.63,5675.63,118.592,118.592,118.592,4.93362e+06,4.93362e+06,4.93362e+06,4.39128e+06,4.39128e+06,4.39128e+06,23635.1,23635.1,23635.1,514.222,514.222,514.222,231316,231316,231316,780469,780469,780469,3.24338e+06,3.24338e+06,3.24338e+06,923006,923006,923006,1.08137e+08,1.08137e+08,1.08137e+08,27.6155,27.6155,27.6155,0.933893,0.933893,0.933893
906,4.39002e+06,4.39002e+06,4.39002e+06,5516.9,5516.9,5516.9,111.636,111.636,111.636,4.95157e+06,4.95157e+06,4.95157e+06,4.38576e+06,4.38576e+06,4.38576e+06,22935.1,22935.1,22935.1,484.08,484.08,484.08,225145,225145,225145,773738,773738,773738,3.21549e+06,3.21549e+06,3.21549e+06,898493,898493,898493,1.08186e+08,1.08186e+08,1.08186e+08,26.7857,26.7857,26.7857,0.877775,0.877775,0.877775
907,4.39691e+06,4.39691e+06,4.39691e+06,5371.22,5371.22,5371.22,105.419,105.419,105.419,4.96941e+06,4.96941e+06,4.96941e+06,4.38039e+06,4.38039e+06,4.38039e+06,22290.4,22290.4,22290.4,457.108,457.108,457.108,219130,219130,219130,766785,766785,766785,3.18656e+06,3.18656e+06,3.18656e+06,874589,874589,874589,1.08234e+08,1.08234e+08,1.08234e+08,26.0211,26.0211,26.0211,0.82758,0.82758,0.82758
908,4.40411e+06,4.40411e+06,4.40411e+06,5237.83,5237.83,5237.83,99.8628,99.8628,99.8628,4.98712e+06,4.98712e+06,4.98712e+06,4.37517e+06,4.37517e+06,4.37517e+06,21697.7,21697.7,21697.7,432.967,432.967,432.967,213268,213268,213268,759649,759649,759649,3.15677e+06,3.15677e+06,3.15677e+06,851287,851287,851287,1.08283e+08,1.08283e+08,1.08283e+08,25.318,25.318,25.318,0.78267,0.78267,0.78267
909,4.41161e+06,4.41161e+06,4.41161e+06,5116.02,5116.02,5116.02,94.8956,94.8956,94.8956,5.0047e+06,5.0047e+06,5.0047e+06,4.37006e+06,4.37006e+06,4.37006e+06,21154,21154,21154,411.358,411.358,411.358,207555,207555,207555,752369,752369,752369,3.12628e+06,3.12628e+06,3.12628e+06,828575,828575,828575,1.08331e+08,1.08331e+08,1.08331e+08,24.6729,24.6729,24.6729,0.742482,0.742482,0.742482
910,4.41938e+06,4.41938e+06,4.41938e+06,5005.09,5005.09,5005.09,90.456,90.456,90.456,5.02212e+06,5.02212e+06,5.02212e+06,4.36504e+06,4.36504e+06,4.36504e+06,20656.3,20656.3,20656.3,392.018,392.018,392.018,201990,201990,201990,744977,744977,744977,3.09523e+06,3.09523e+06,3.09523e+06,806445,806445,806445,1.08379e+08,1.08379e+08,1.08379e+08,24.0822,24.0822,24.0822,0.706519,0.706519,0.706519
911,4.42739e+06,4.42739e+06,4.42739e+06,4904.37,4904.37,4904.37,86.4894,86.4894,86.4894,5.03939e+06,5.03939e+06,5.03939e+06,4.36011e+06,4.36011e+06,4.36011e+06,20201.7,20201.7,20201.7,374.715,374.715,374.715,196570,196570,196570,737507,737507,737507,3.06377e+06,3.06377e+06,3.06377e+06,784885,784885,784885,1.08426e+08,1.08426e+08,1.08426e+08,23.5426,23.5426,23.5426,0.674346,0.674346,0.674346
912,4.43561e+06,4.43561e+06,4.43561e+06,4813.24,4813.24,4813.24,82.948,82.948,82.948,5.05649e+06,5.05649e+06,5.05649e+06,4.35524e+06,4.35524e+06,4.35524e+06,19787.6,19787.6,19787.6,359.244,359.244,359.244,191291,191291,191291,729986,729986,729986,3.03201e+06,3.03201e+06,3.03201e+06,763885,763885,763885,1.08473e+08,1.08473e+08,1.08473e+08,23.051,23.051,23.051,0.645577,0.645577,0.645577
913,4.44403e+06,4.44403e+06,4.44403e+06,4731.09,4731.09,4731.09,79.7897,79.7897,79.7897,5.07342e+06,5.07342e+06,5.07342e+06,4.35042e+06,4.35042e+06,4.35042e+06,19411.3,19411.3,19411.3,345.426,345.426,345.426,186151,186151,186151,722443,722443,722443,3.00008e+06,3.00008e+06,3.00008e+06,743433,743433,743433,1.08519e+08,1.08519e+08,1.08519e+08,22.6042,22.6042,22.6042,0.619873,0.619873,0.619873
914,4.45263e+06,4.45263e+06,4.45263e+06,4657.36,4657.36,4657.36,76.9777,76.9777,76.9777,5.09018e+06,5.09018e+06,5.09018e+06,4.34563e+06,4.34563e+06,4.34563e+06,19070.4,19070.4,19070.4,333.101,333.101,333.101,181147,181147,181147,714899,714899,714899,2.96807e+06,2.96807e+06,2.96807e+06,723520,723520,723520,1.08565e+08,1.08565e+08,1.08565e+08,22.1995,22.1995,22.1995,0.596937,0.596937,0.596937
915,4.46139e+06,4.46139e+06,4.46139e+06,4591.53,4591.53,4591.53,74.4794,74.4794,74.4794,5.10675e+06,5.10675e+06,5.10675e+06,4.34086e+06,4.34086e+06,4.34086e+06,18762.6,18762.6,18762.6,322.13,322.13,322.13,176276,176276,176276,707379,707379,707379,2.93608e+06,2.93608e+06,2.93608e+06,704133,704133,704133,1.0861e+08,1.0861e+08,1.0861e+08,21.8341,21.8341,21.8341,0.576507,0.576507,0.576507
916,4.47029e+06,4.47029e+06,4.47029e+06,4533.1,4533.1,4533.1,72.2665,72.2665,72.2665,5.12315e+06,5.12315e+06,5.12315e+06,4.33611e+06,4.33611e+06,4.33611e+06,18485.8,18485.8,18485.8,312.392,312.392,312.392,171535,171535,171535,699901,699901,699901,2.9042e+06,2.9042e+06,2.9042e+06,685262,685262,685262,1.08654e+08,1.08654e+08,1.08654e+08,21.5055,21.5055,21.5055,0.558351,0.558351,0.558351
917,4.47931e+06,4.47931e+06,4.47931e+06,4481.61,4481.61,4481.61,70.314,70.314,70.314,5.13935e+06,5.13935e+06,5.13935e+06,4.33135e+06,4.33135e+06,4.33135e+06,18238,18238,18238,303.778,303.778,303.778,166922,166922,166922,692484,692484,692484,2.8725e+06,2.8725e+06,2.8725e+06,666894,666894,666894,1.08697e+08,1.08697e+08,1.08697e+08,21.2114,21.2114,21.2114,0.542268,0.542268,0.542268
918,4.48844e+06,4.48844e+06,4.48844e+06,4436.65,4436.65,4436.65,68.6002,68.6002,68.6002,5.15537e+06,5.15537e+06,5.15537e+06,4.32659e+06,4.32659e+06,4.32659e+06,18017.3,18017.3,18017.3,296.195,296.195,296.195,162432,162432,162432,685145,685145,685145,2.84106e+06,2.84106e+06,2.84106e+06,649019,649019,649019,1.0874e+08,1.0874e+08,1.0874e+08,20.9495,20.9495,20.9495,0.52808,0.52808,0.52808
919,4.49766e+06,4.49766e+06,4.49766e+06,4397.81,4397.81,4397.81,67.1061,67.1061,67.1061,5.17121e+06,5.17121e+06,5.17121e+06,4.3218e+06,4.3218e+06,4.3218e+06,17822,17822,17822,289.559,289.559,289.559,158065,158065,158065,677898,677898,677898,2.80993e+06,2.80993e+06,2.80993e+06,631626,631626,631626,1.08781e+08,1.08781e+08,1.08781e+08,20.7179,20.7179,20.7179,0.515633,0.515633,0.515633
920,4.50696e+06,4.50696e+06,4.50696e+06,4364.75,4364.75,4364.75,65.8152,65.8152,65.8152,5.18685e+06,5.18685e+06,5.18685e+06,4.31699e+06,4.31699e+06,4.31699e+06,17650.6,17650.6,17650.6,283.801,283.801,283.801,153816,153816,153816,670757,670757,670757,2.77918e+06,2.77918e+06,2.77918e+06,614703,614703,614703,1.08822e+08,1.08822e+08,1.08822e+08,20.5146,20.5146,20.5146,0.504792,0.504792,0.504792
921,4.51633e+06,4.51633e+06,4.51633e+06,4337.14,4337.14,4337.14,64.7131,64.7131,64.7131,5.20231e+06,5.20231e+06,5.20231e+06,4.31214e+06,4.31214e+06,4.31214e+06,17501.7,17501.7,17501.7,278.856,278.856,278.856,149682,149682,149682,663735,663735,663735,2.74886e+06,2.74886e+06,2.74886e+06,598241,598241,598241,1.08861e+08,1.08861e+08,1.08861e+08,20.338,20.338,20.338,0.495438,0.495438,0.495438
922,4.52575e+06,4.52575e+06,4.52575e+06,4314.68,4314.68,4314.68,63.7876,63.7876,63.7876,5.21758e+06,5.21758e+06,5.21758e+06,4.30725e+06,4.30725e+06,4.30725e+06,17373.9,17373.9,17373.9,274.673,274.673,274.673,145662,145662,145662,656841,656841,656841,2.71902e+06,2.71902e+06,2.71902e+06,582227,582227,582227,1.089e+08,1.089e+08,1.089e+08,20.1866,20.1866,20.1866,0.487471,0.487471,0.487471
923,4.53522e+06,4.53522e+06,4.53522e+06,4297.12,4297.12,4297.12,63.0282,63.0282,63.0282,5.23266e+06,5.23266e+06,5.23266e+06,4.30232e+06,4.30232e+06,4.30232e+06,17266.2,17266.2,17266.2,271.205,271.205,271.205,141752,141752,141752,650087,650087,650087,2.68969e+06,2.68969e+06,2.68969e+06,566651,566651,566651,1.08938e+08,1.08938e+08,1.08938e+08,20.0589,20.0589,20.0589,0.480802,0.480802,0.480802
924,4.54472e+06,4.54472e+06,4.54472e+06,4284.22,4284.22,4284.22,62.4261,62.4261,62.4261,5.24756e+06,5.24756e+06,5.24756e+06,4.29732e+06,4.29732e+06,4.29732e+06,17177.4,17177.4,17177.4,268.413,268.413,268.413,137950,137950,137950,643480,643480,643480,2.66093e+06,2.66093e+06,2.66093e+06,551504,551504,551504,1.08974e+08,1.08974e+08,1.08974e+08,19.9537,19.9537,19.9537,0.475359,0.475359,0.475359
925,4.55424e+06,4.55424e+06,4.55424e+06,4275.78,4275.78,4275.78,61.974,61.974,61.974,5.26228e+06,5.26228e+06,5.26228e+06,4.29227e+06,4.29227e+06,4.29227e+06,17106.7,17106.7,17106.7,266.266,266.266,266.266,134253,134253,134253,637030,637030,637030,2.63275e+06,2.63275e+06,2.63275e+06,536774,536774,536774,1.09009e+08,1.09009e+08,1.09009e+08,19.87,19.87,19.87,0.471078,0.471078,0.471078
926,4.56377e+06,4.56377e+06,4.56377e+06,4271.63,4271.63,4271.63,61.6659,61.6659,61.6659,5.27681e+06,5.27681e+06,5.27681e+06,4.28715e+06,4.28715e+06,4.28715e+06,17053.4,17053.4,17053.4,264.736,264.736,264.736,130658,130658,130658,630744,630744,630744,2.60519e+06,2.60519e+06,2.60519e+06,522452,522452,522452,1.09044e+08,1.09044e+08,1.09044e+08,19.8067,19.8067,19.8067,0.46791,0.46791,0.46791
927,4.5733e+06,4.5733e+06,4.5733e+06,4271.61,4271.61,4271.61,61.4973,61.4973,61.4973,5.29117e+06,5.29117e+06,5.29117e+06,4.28196e+06,4.28196e+06,4.28196e+06,17016.6,17016.6,17016.6,263.804,263.804,263.804,127164,127164,127164,624628,624628,624628,2.57828e+06,2.57828e+06,2.57828e+06,508528,508528,508528,1.09077e+08,1.09077e+08,1.09077e+08,19.763,19.763,19.763,0.465812,0.465812,0.465812
928,4.58283e+06,4.58283e+06,4.58283e+06,4275.6,4275.6,4275.6,61.4647,61.4647,61.4647,5.30535e+06,5.30535e+06,5.30535e+06,4.2767e+06,4.2767e+06,4.2767e+06,16995.9,16995.9,16995.9,263.454,263.454,263.454,123767,123767,123767,618689,618689,618689,2.55206e+06,2.55206e+06,2.55206e+06,494993,494993,494993,1.09109e+08,1.09109e+08,1.09109e+08,19.7382,19.7382,19.7382,0.464753,0.464753,0.464753
929,4.59234e+06,4.59234e+06,4.59234e+06,4283.52,4283.52,4283.52,61.5661,61.5661,61.5661,5.31936e+06,5.31936e+06,5.31936e+06,4.27135e+06,4.27135e+06,4.27135e+06,16990.7,16990.7,16990.7,263.676,263.676,263.676,120466,120466,120466,612933,612933,612933,2.52653e+06,2.52653e+06,2.52653e+06,481836,481836,481836,1.0914e+08,1.0914e+08,1.0914e+08,19.7318,19.7318,19.7318,0.464712,0.464712,0.464712
930,4.60182e+06,4.60182e+06,4.60182e+06,4295.29,4295.29,4295.29,61.8001,61.8001,61.8001,5.3332e+06,5.3332e+06,5.3332e+06,4.26593e+06,4.26593e+06,4.26593e+06,17000.8,17000.8,17000.8,264.463,264.463,264.463,117257,117257,117257,607365,607365,607365,2.50172e+06,2.50172e+06,2.50172e+06,469050,469050,469050,1.0917e+08,1.0917e+08,1.0917e+08,19.7432,19.7432,19.7432,0.465674,0.465674,0.465674
931,4.61127e+06,4.61127e+06,4.61127e+06,4310.86,4310.86,4310.86,62.1669,62.1669,62.1669,5.34687e+06,5.34687e+06,5.34687e+06,4.26041e+06,4.26041e+06,4.26041e+06,17025.9,17025.9,17025.9,265.816,265.816,265.816,114139,114139,114139,601989,601989,601989,2.47765e+06,2.47765e+06,2.47765e+06,456625,456625,456625,1.09199e+08,1.09199e+08,1.09199e+08,19.7722,19.7722,19.7722,0.467633,0.467633,0.467633
932,4.62068e+06,4.62068e+06,4.62068e+06,4330.21,4330.21,4330.21,62.6674,62.6674,62.6674,5.36038e+06,5.36038e+06,5.36038e+06,4.2548e+06,4.2548e+06,4.2548e+06,17065.8,17065.8,17065.8,267.738,267.738,267.738,111110,111110,111110,596812,596812,596812,2.45435e+06,2.45435e+06,2.45435e+06,444552,444552,444552,1.09227e+08,1.09227e+08,1.09227e+08,19.8186,19.8186,19.8186,0.470593,0.470593,0.470593
