time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,9.1045e+06,9.1045e+06,9.1045e+06,4198.69,4198.69,4198.69,5637.58,5637.58,5637.58,1.71129e+07,1.71129e+07,1.71129e+07,2.32305e+07,2.32305e+07,2.32305e+07,3590.09,3590.09,3590.09,3694.3,3694.3,3694.3,789701,789701,789701,588760,588760,588760,501903,501903,501903,515989,515989,515989,7.51487e+07,7.51487e+07,7.51487e+07,10.0664,10.0664,10.0664,10.3558,10.3558,10.3558
848,9.10382e+06,9.10382e+06,9.10382e+06,4199.5,4199.5,4199.5,5638.57,5638.57,5638.57,1.71126e+07,1.71126e+07,1.71126e+07,2.32301e+07,2.32301e+07,2.32301e+07,3590.98,3590.98,3590.98,3695.17,3695.17,3695.17,789579,789579,789579,588657,588657,588657,501847,501847,501847,515941,515941,515941,7.51507e+07,7.51507e+07,7.51507e+07,10.0685,10.0685,10.0685,10.3577,10.3577,10.3577
849,9.10313e+06,9.10313e+06,9.10313e+06,4200.42,4200.42,4200.42,5639.68,5639.68,5639.68,1.71123e+07,1.71123e+07,1.71123e+07,2.32296e+07,2.32296e+07,2.32296e+07,3591.98,3591.98,3591.98,3696.12,3696.12,3696.12,789462,789462,789462,588558,588558,588558,501794,501794,501794,515896,515896,515896,7.51527e+07,7.51527e+07,7.51527e+07,10.0708,10.0708,10.0708,10.3599,10.3599,10.3599
850,9.10244e+06,9.10244e+06,9.10244e+06,4201.43,4201.43,4201.43,5640.91,5640.91,5640.91,1.71119e+07,1.71119e+07,1.71119e+07,2.32292e+07,2.32292e+07,2.32292e+07,3593.06,3593.06,3593.06,3697.14,3697.14,3697.14,789352,789352,789352,588464,588464,588464,501745,501745,501745,515855,515855,515855,7.51548e+07,7.51548e+07,7.51548e+07,10.0734,10.0734,10.0734,10.3623,10.3623,10.3623
851,9.10175e+06,9.10175e+06,9.10175e+06,4202.5,4202.5,4202.5,5642.21,5642.21,5642.21,1.71116e+07,1.71116e+07,1.71116e+07,2.32287e+07,2.32287e+07,2.32287e+07,3594.19,3594.19,3594.19,3698.21,3698.21,3698.21,789247,789247,789247,588375,588375,588375,501701,501701,501701,515818,515818,515818,7.51568e+07,7.51568e+07,7.51568e+07,10.0762,10.0762,10.0762,10.3649,10.3649,10.3649
852,9.10106e+06,9.10106e+06,9.10106e+06,4203.63,4203.63,4203.63,5643.56,5643.56,5643.56,1.71113e+07,1.71113e+07,1.71113e+07,2.32283e+07,2.32283e+07,2.32283e+07,3595.37,3595.37,3595.37,3699.31,3699.31,3699.31,789149,789149,789149,588291,588291,588291,501661,501661,501661,515785,515785,515785,7.51589e+07,7.51589e+07,7.51589e+07,10.0791,10.0791,10.0791,10.3676,10.3676,10.3676
853,9.10036e+06,9.10036e+06,9.10036e+06,4204.77,4204.77,4204.77,5644.93,5644.93,5644.93,1.71109e+07,1.71109e+07,1.71109e+07,2.32278e+07,2.32278e+07,2.32278e+07,3596.56,3596.56,3596.56,3700.43,3700.43,3700.43,789056,789056,789056,588212,588212,588212,501625,501625,501625,515756,515756,515756,7.5161e+07,7.5161e+07,7.5161e+07,10.0821,10.0821,10.0821,10.3703,10.3703,10.3703
854,9.09965e+06,9.09965e+06,9.09965e+06,4205.9,4205.9,4205.9,5646.28,5646.28,5646.28,1.71106e+07,1.71106e+07,1.71106e+07,2.32273e+07,2.32273e+07,2.32273e+07,3597.74,3597.74,3597.74,3701.54,3701.54,3701.54,788970,788970,788970,588138,588138,588138,501594,501594,501594,515731,515731,515731,7.51631e+07,7.51631e+07,7.51631e+07,10.0851,10.0851,10.0851,10.373,10.373,10.373
855,9.09894e+06,9.09894e+06,9.09894e+06,4207,4207,4207,5647.59,5647.59,5647.59,1.71102e+07,1.71102e+07,1.71102e+07,2.32268e+07,2.32268e+07,2.32268e+07,3598.9,3598.9,3598.9,3702.62,3702.62,3702.62,788889,788889,788889,588068,588068,588068,501566,501566,501566,515710,515710,515710,7.51652e+07,7.51652e+07,7.51652e+07,10.0881,10.0881,10.0881,10.3757,10.3757,10.3757
856,9.09823e+06,9.09823e+06,9.09823e+06,4208.04,4208.04,4208.04,5648.83,5648.83,5648.83,1.71099e+07,1.71099e+07,1.71099e+07,2.32264e+07,2.32264e+07,2.32264e+07,3600.01,3600.01,3600.01,3703.66,3703.66,3703.66,788813,788813,788813,588004,588004,588004,501543,501543,501543,515692,515692,515692,7.51673e+07,7.51673e+07,7.51673e+07,10.091,10.091,10.091,10.3783,10.3783,10.3783
857,9.09752e+06,9.09752e+06,9.09752e+06,4209,4209,4209,5649.97,5649.97,5649.97,1.71095e+07,1.71095e+07,1.71095e+07,2.32259e+07,2.32259e+07,2.32259e+07,3601.05,3601.05,3601.05,3704.63,3704.63,3704.63,788743,788743,788743,587944,587944,587944,501523,501523,501523,515677,515677,515677,7.51694e+07,7.51694e+07,7.51694e+07,10.0936,10.0936,10.0936,10.3808,10.3808,10.3808
858,9.0968e+06,9.0968e+06,9.0968e+06,4209.86,4209.86,4209.86,5650.97,5650.97,5650.97,1.71092e+07,1.71092e+07,1.71092e+07,2.32254e+07,2.32254e+07,2.32254e+07,3602.01,3602.01,3602.01,3705.52,3705.52,3705.52,788677,788677,788677,587887,587887,587887,501506,501506,501506,515666,515666,515666,7.51716e+07,7.51716e+07,7.51716e+07,10.0961,10.0961,10.0961,10.383,10.383,10.383
859,9.09608e+06,9.09608e+06,9.09608e+06,4210.58,4210.58,4210.58,5651.83,5651.83,5651.83,1.71088e+07,1.71088e+07,1.71088e+07,2.32249e+07,2.32249e+07,2.32249e+07,3602.85,3602.85,3602.85,3706.3,3706.3,3706.3,788615,788615,788615,587834,587834,587834,501492,501492,501492,515657,515657,515657,7.51738e+07,7.51738e+07,7.51738e+07,10.0983,10.0983,10.0983,10.385,10.385,10.385
860,9.09536e+06,9.09536e+06,9.09536e+06,4211.17,4211.17,4211.17,5652.5,5652.5,5652.5,1.71085e+07,1.71085e+07,1.71085e+07,2.32244e+07,2.32244e+07,2.32244e+07,3603.57,3603.57,3603.57,3706.98,3706.98,3706.98,788557,788557,788557,587784,587784,587784,501481,501481,501481,515650,515650,515650,7.51759e+07,7.51759e+07,7.51759e+07,10.1002,10.1002,10.1002,10.3866,10.3866,10.3866
861,9.09463e+06,9.09463e+06,9.09463e+06,4211.58,4211.58,4211.58,5652.98,5652.98,5652.98,1.71081e+07,1.71081e+07,1.71081e+07,2.32239e+07,2.32239e+07,2.32239e+07,3604.15,3604.15,3604.15,3707.52,3707.52,3707.52,788502,788502,788502,587737,587737,587737,501472,501472,501472,515645,515645,515645,7.51781e+07,7.51781e+07,7.51781e+07,10.1017,10.1017,10.1017,10.3879,10.3879,10.3879
862,9.09391e+06,9.09391e+06,9.09391e+06,4211.82,4211.82,4211.82,5653.24,5653.24,5653.24,1.71077e+07,1.71077e+07,1.71077e+07,2.32234e+07,2.32234e+07,2.32234e+07,3604.58,3604.58,3604.58,3707.92,3707.92,3707.92,788449,788449,788449,587691,587691,587691,501465,501465,501465,515642,515642,515642,7.51803e+07,7.51803e+07,7.51803e+07,10.1027,10.1027,10.1027,10.3889,10.3889,10.3889
863,9.09319e+06,9.09319e+06,9.09319e+06,4211.87,4211.87,4211.87,5653.27,5653.27,5653.27,1.71074e+07,1.71074e+07,1.71074e+07,2.32229e+07,2.32229e+07,2.32229e+07,3604.85,3604.85,3604.85,3708.17,3708.17,3708.17,788397,788397,788397,587647,587647,587647,501459,501459,501459,515640,515640,515640,7.51826e+07,7.51826e+07,7.51826e+07,10.1034,10.1034,10.1034,10.3894,10.3894,10.3894
864,9.09247e+06,9.09247e+06,9.09247e+06,4211.72,4211.72,4211.72,5653.06,5653.06,5653.06,1.7107e+07,1.7107e+07,1.7107e+07,2.32224e+07,2.32224e+07,2.32224e+07,3604.94,3604.94,3604.94,3708.26,3708.26,3708.26,788347,788347,788347,587604,587604,587604,501453,501453,501453,515638,515638,515638,7.51848e+07,7.51848e+07,7.51848e+07,10.1035,10.1035,10.1035,10.3895,10.3895,10.3895
865,9.09175e+06,9.09175e+06,9.09175e+06,4211.36,4211.36,4211.36,5652.6,5652.6,5652.6,1.71066e+07,1.71066e+07,1.71066e+07,2.32219e+07,2.32219e+07,2.32219e+07,3604.86,3604.86,3604.86,3708.19,3708.19,3708.19,788296,788296,788296,587561,587561,587561,501448,501448,501448,515637,515637,515637,7.51871e+07,7.51871e+07,7.51871e+07,10.1032,10.1032,10.1032,10.3891,10.3891,10.3891
866,9.09104e+06,9.09104e+06,9.09104e+06,4210.78,4210.78,4210.78,5651.88,5651.88,5651.88,1.71063e+07,1.71063e+07,1.71063e+07,2.32214e+07,2.32214e+07,2.32214e+07,3604.59,3604.59,3604.59,3707.95,3707.95,3707.95,788245,788245,788245,587517,587517,587517,501442,501442,501442,515635,515635,515635,7.51893e+07,7.51893e+07,7.51893e+07,10.1024,10.1024,10.1024,10.3883,10.3883,10.3883
867,9.09032e+06,9.09032e+06,9.09032e+06,4210,4210,4210,5650.92,5650.92,5650.92,1.71059e+07,1.71059e+07,1.71059e+07,2.32209e+07,2.32209e+07,2.32209e+07,3604.14,3604.14,3604.14,3707.55,3707.55,3707.55,788192,788192,788192,587473,587473,587473,501436,501436,501436,515632,515632,515632,7.51916e+07,7.51916e+07,7.51916e+07,10.101,10.101,10.101,10.387,10.387,10.387
868,9.08962e+06,9.08962e+06,9.08962e+06,4209.01,4209.01,4209.01,5649.7,5649.7,5649.7,1.71055e+07,1.71055e+07,1.71055e+07,2.32204e+07,2.32204e+07,2.32204e+07,3603.51,3603.51,3603.51,3706.98,3706.98,3706.98,788137,788137,788137,587426,587426,587426,501428,501428,501428,515628,515628,515628,7.51939e+07,7.51939e+07,7.51939e+07,10.0992,10.0992,10.0992,10.3853,10.3853,10.3853
869,9.08892e+06,9.08892e+06,9.08892e+06,4207.81,4207.81,4207.81,5648.25,5648.25,5648.25,1.71052e+07,1.71052e+07,1.71052e+07,2.32199e+07,2.32199e+07,2.32199e+07,3602.71,3602.71,3602.71,3706.25,3706.25,3706.25,788080,788080,788080,587378,587378,587378,501418,501418,501418,515622,515622,515622,7.51963e+07,7.51963e+07,7.51963e+07,10.0969,10.0969,10.0969,10.3831,10.3831,10.3831
870,9.08823e+06,9.08823e+06,9.08823e+06,4206.42,4206.42,4206.42,5646.56,5646.56,5646.56,1.71048e+07,1.71048e+07,1.71048e+07,2.32195e+07,2.32195e+07,2.32195e+07,3601.74,3601.74,3601.74,3705.37,3705.37,3705.37,788019,788019,788019,587327,587327,587327,501405,501405,501405,515614,515614,515614,7.51986e+07,7.51986e+07,7.51986e+07,10.094,10.094,10.094,10.3804,10.3804,10.3804
871,9.08754e+06,9.08754e+06,9.08754e+06,4204.84,4204.84,4204.84,5644.65,5644.65,5644.65,1.71044e+07,1.71044e+07,1.71044e+07,2.3219e+07,2.3219e+07,2.3219e+07,3600.61,3600.61,3600.61,3704.34,3704.34,3704.34,787955,787955,787955,587272,587272,587272,501390,501390,501390,515603,515603,515603,7.5201e+07,7.5201e+07,7.5201e+07,10.0908,10.0908,10.0908,10.3774,10.3774,10.3774
872,9.08686e+06,9.08686e+06,9.08686e+06,4203.1,4203.1,4203.1,5642.55,5642.55,5642.55,1.71041e+07,1.71041e+07,1.71041e+07,2.32185e+07,2.32185e+07,2.32185e+07,3599.33,3599.33,3599.33,3703.19,3703.19,3703.19,787885,787885,787885,587214,587214,587214,501372,501372,501372,515589,515589,515589,7.52033e+07,7.52033e+07,7.52033e+07,10.087,10.087,10.087,10.3739,10.3739,10.3739
873,9.0862e+06,9.0862e+06,9.0862e+06,4201.2,4201.2,4201.2,5640.26,5640.26,5640.26,1.71037e+07,1.71037e+07,1.71037e+07,2.3218e+07,2.3218e+07,2.3218e+07,3597.92,3597.92,3597.92,3701.91,3701.91,3701.91,787811,787811,787811,587152,587152,587152,501350,501350,501350,515572,515572,515572,7.52057e+07,7.52057e+07,7.52057e+07,10.083,10.083,10.083,10.3701,10.3701,10.3701
874,9.08554e+06,9.08554e+06,9.08554e+06,4199.17,4199.17,4199.17,5637.82,5637.82,5637.82,1.71034e+07,1.71034e+07,1.71034e+07,2.32175e+07,2.32175e+07,2.32175e+07,3596.39,3596.39,3596.39,3700.53,3700.53,3700.53,787732,787732,787732,587085,587085,587085,501324,501324,501324,515551,515551,515551,7.52082e+07,7.52082e+07,7.52082e+07,10.0785,10.0785,10.0785,10.366,10.366,10.366
875,9.08489e+06,9.08489e+06,9.08489e+06,4197.03,4197.03,4197.03,5635.25,5635.25,5635.25,1.7103e+07,1.7103e+07,1.7103e+07,2.3217e+07,2.3217e+07,2.3217e+07,3594.77,3594.77,3594.77,3699.06,3699.06,3699.06,787647,787647,787647,587014,587014,587014,501295,501295,501295,515527,515527,515527,7.52106e+07,7.52106e+07,7.52106e+07,10.0738,10.0738,10.0738,10.3617,10.3617,10.3617
876,9.08425e+06,9.08425e+06,9.08425e+06,4194.8,4194.8,4194.8,5632.57,5632.57,5632.57,1.71027e+07,1.71027e+07,1.71027e+07,2.32166e+07,2.32166e+07,2.32166e+07,3593.07,3593.07,3593.07,3697.51,3697.51,3697.51,787556,787556,787556,586938,586938,586938,501261,501261,501261,515499,515499,515499,7.5213e+07,7.5213e+07,7.5213e+07,10.0688,10.0688,10.0688,10.3571,10.3571,10.3571
877,9.08362e+06,9.08362e+06,9.08362e+06,4192.5,4192.5,4192.5,5629.82,5629.82,5629.82,1.71023e+07,1.71023e+07,1.71023e+07,2.32161e+07,2.32161e+07,2.32161e+07,3591.3,3591.3,3591.3,3695.92,3695.92,3695.92,787459,787459,787459,586857,586857,586857,501223,501223,501223,515467,515467,515467,7.52155e+07,7.52155e+07,7.52155e+07,10.0636,10.0636,10.0636,10.3523,10.3523,10.3523
878,9.08301e+06,9.08301e+06,9.08301e+06,4190.16,4190.16,4190.16,5627.03,5627.03,5627.03,1.7102e+07,1.7102e+07,1.7102e+07,2.32156e+07,2.32156e+07,2.32156e+07,3589.5,3589.5,3589.5,3694.3,3694.3,3694.3,787356,787356,787356,586770,586770,586770,501180,501180,501180,515431,515431,515431,7.5218e+07,7.5218e+07,7.5218e+07,10.0583,10.0583,10.0583,10.3475,10.3475,10.3475
879,9.0824e+06,9.0824e+06,9.0824e+06,4187.81,4187.81,4187.81,5624.21,5624.21,5624.21,1.71017e+07,1.71017e+07,1.71017e+07,2.32152e+07,2.32152e+07,2.32152e+07,3587.68,3587.68,3587.68,3692.66,3692.66,3692.66,787247,787247,787247,586679,586679,586679,501133,501133,501133,515391,515391,515391,7.52205e+07,7.52205e+07,7.52205e+07,10.0529,10.0529,10.0529,10.3425,10.3425,10.3425
880,9.08181e+06,9.08181e+06,9.08181e+06,4185.46,4185.46,4185.46,5621.41,5621.41,5621.41,1.71013e+07,1.71013e+07,1.71013e+07,2.32147e+07,2.32147e+07,2.32147e+07,3585.87,3585.87,3585.87,3691.03,3691.03,3691.03,787133,787133,787133,586583,586583,586583,501082,501082,501082,515347,515347,515347,7.5223e+07,7.5223e+07,7.5223e+07,10.0476,10.0476,10.0476,10.3376,10.3376,10.3376
881,9.08122e+06,9.08122e+06,9.08122e+06,4183.15,4183.15,4183.15,5618.66,5618.66,5618.66,1.7101e+07,1.7101e+07,1.7101e+07,2.32143e+07,2.32143e+07,2.32143e+07,3584.09,3584.09,3584.09,3689.42,3689.42,3689.42,787012,787012,787012,586482,586482,586482,501026,501026,501026,515299,515299,515299,7.52256e+07,7.52256e+07,7.52256e+07,10.0422,10.0422,10.0422,10.3327,10.3327,10.3327
882,9.08065e+06,9.08065e+06,9.08065e+06,4180.9,4180.9,4180.9,5615.98,5615.98,5615.98,1.71007e+07,1.71007e+07,1.71007e+07,2.32139e+07,2.32139e+07,2.32139e+07,3582.35,3582.35,3582.35,3687.87,3687.87,3687.87,786886,786886,786886,586377,586377,586377,500967,500967,500967,515248,515248,515248,7.52281e+07,7.52281e+07,7.52281e+07,10.037,10.037,10.037,10.3279,10.3279,10.3279
883,9.08009e+06,9.08009e+06,9.08009e+06,4178.74,4178.74,4178.74,5613.41,5613.41,5613.41,1.71003e+07,1.71003e+07,1.71003e+07,2.32134e+07,2.32134e+07,2.32134e+07,3580.68,3580.68,3580.68,3686.37,3686.37,3686.37,786756,786756,786756,586267,586267,586267,500904,500904,500904,515193,515193,515193,7.52307e+07,7.52307e+07,7.52307e+07,10.0319,10.0319,10.0319,10.3233,10.3233,10.3233
884,9.07954e+06,9.07954e+06,9.07954e+06,4176.68,4176.68,4176.68,5610.96,5610.96,5610.96,1.71e+07,1.71e+07,1.71e+07,2.3213e+07,2.3213e+07,2.3213e+07,3579.11,3579.11,3579.11,3684.96,3684.96,3684.96,786620,786620,786620,586154,586154,586154,500838,500838,500838,515136,515136,515136,7.52333e+07,7.52333e+07,7.52333e+07,10.0271,10.0271,10.0271,10.3189,10.3189,10.3189
885,9.07899e+06,9.07899e+06,9.07899e+06,4174.74,4174.74,4174.74,5608.67,5608.67,5608.67,1.70997e+07,1.70997e+07,1.70997e+07,2.32125e+07,2.32125e+07,2.32125e+07,3577.63,3577.63,3577.63,3683.66,3683.66,3683.66,786481,786481,786481,586037,586037,586037,500768,500768,500768,515075,515075,515075,7.52359e+07,7.52359e+07,7.52359e+07,10.0225,10.0225,10.0225,10.3148,10.3148,10.3148
886,9.07846e+06,9.07846e+06,9.07846e+06,4172.95,4172.95,4172.95,5606.56,5606.56,5606.56,1.70994e+07,1.70994e+07,1.70994e+07,2.32121e+07,2.32121e+07,2.32121e+07,3576.29,3576.29,3576.29,3682.46,3682.46,3682.46,786338,786338,786338,585917,585917,585917,500696,500696,500696,515012,515012,515012,7.52385e+07,7.52385e+07,7.52385e+07,10.0183,10.0183,10.0183,10.311,10.311,10.311
887,9.07793e+06,9.07793e+06,9.07793e+06,4171.33,4171.33,4171.33,5604.65,5604.65,5604.65,1.7099e+07,1.7099e+07,1.7099e+07,2.32117e+07,2.32117e+07,2.32117e+07,3575.08,3575.08,3575.08,3681.39,3681.39,3681.39,786193,786193,786193,585795,585795,585795,500622,500622,500622,514948,514948,514948,7.52411e+07,7.52411e+07,7.52411e+07,10.0144,10.0144,10.0144,10.3075,10.3075,10.3075
888,9.07741e+06,9.07741e+06,9.07741e+06,4169.88,4169.88,4169.88,5602.95,5602.95,5602.95,1.70987e+07,1.70987e+07,1.70987e+07,2.32112e+07,2.32112e+07,2.32112e+07,3574.02,3574.02,3574.02,3680.47,3680.47,3680.47,786045,786045,786045,585671,585671,585671,500546,500546,500546,514881,514881,514881,7.52438e+07,7.52438e+07,7.52438e+07,10.011,10.011,10.011,10.3044,10.3044,10.3044
889,9.0769e+06,9.0769e+06,9.0769e+06,4168.63,4168.63,4168.63,5601.48,5601.48,5601.48,1.70984e+07,1.70984e+07,1.70984e+07,2.32108e+07,2.32108e+07,2.32108e+07,3573.12,3573.12,3573.12,3679.69,3679.69,3679.69,785895,785895,785895,585545,585545,585545,500468,500468,500468,514814,514814,514814,7.52464e+07,7.52464e+07,7.52464e+07,10.008,10.008,10.008,10.3017,10.3017,10.3017
890,9.07639e+06,9.07639e+06,9.07639e+06,4167.58,4167.58,4167.58,5600.25,5600.25,5600.25,1.70981e+07,1.70981e+07,1.70981e+07,2.32104e+07,2.32104e+07,2.32104e+07,3572.39,3572.39,3572.39,3679.07,3679.07,3679.07,785745,785745,785745,585419,585419,585419,500390,500390,500390,514746,514746,514746,7.52491e+07,7.52491e+07,7.52491e+07,10.0054,10.0054,10.0054,10.2994,10.2994,10.2994
891,9.07589e+06,9.07589e+06,9.07589e+06,4166.73,4166.73,4166.73,5599.27,5599.27,5599.27,1.70978e+07,1.70978e+07,1.70978e+07,2.321e+07,2.321e+07,2.321e+07,3571.84,3571.84,3571.84,3678.61,3678.61,3678.61,785595,785595,785595,585293,585293,585293,500312,500312,500312,514678,514678,514678,7.52518e+07,7.52518e+07,7.52518e+07,10.0034,10.0034,10.0034,10.2976,10.2976,10.2976
892,9.07539e+06,9.07539e+06,9.07539e+06,4166.09,4166.09,4166.09,5598.54,5598.54,5598.54,1.70974e+07,1.70974e+07,1.70974e+07,2.32095e+07,2.32095e+07,2.32095e+07,3571.47,3571.47,3571.47,3678.32,3678.32,3678.32,785445,785445,785445,585167,585167,585167,500234,500234,500234,514610,514610,514610,7.52545e+07,7.52545e+07,7.52545e+07,10.0018,10.0018,10.0018,10.2962,10.2962,10.2962
893,9.07489e+06,9.07489e+06,9.07489e+06,4165.66,4165.66,4165.66,5598.06,5598.06,5598.06,1.70971e+07,1.70971e+07,1.70971e+07,2.32091e+07,2.32091e+07,2.32091e+07,3571.27,3571.27,3571.27,3678.19,3678.19,3678.19,785297,785297,785297,585042,585042,585042,500157,500157,500157,514543,514543,514543,7.52572e+07,7.52572e+07,7.52572e+07,10.0008,10.0008,10.0008,10.2953,10.2953,10.2953
894,9.0744e+06,9.0744e+06,9.0744e+06,4165.44,4165.44,4165.44,5597.83,5597.83,5597.83,1.70968e+07,1.70968e+07,1.70968e+07,2.32087e+07,2.32087e+07,2.32087e+07,3571.26,3571.26,3571.26,3678.22,3678.22,3678.22,785151,785151,785151,584919,584919,584919,500081,500081,500081,514477,514477,514477,7.52599e+07,7.52599e+07,7.52599e+07,10.0002,10.0002,10.0002,10.2948,10.2948,10.2948
895,9.07391e+06,9.07391e+06,9.07391e+06,4165.43,4165.43,4165.43,5597.85,5597.85,5597.85,1.70965e+07,1.70965e+07,1.70965e+07,2.32082e+07,2.32082e+07,2.32082e+07,3571.42,3571.42,3571.42,3678.41,3678.41,3678.41,785008,785008,785008,584799,584799,584799,500007,500007,500007,514413,514413,514413,7.52626e+07,7.52626e+07,7.52626e+07,10.0002,10.0002,10.0002,10.2948,10.2948,10.2948
896,9.07342e+06,9.07342e+06,9.07342e+06,4165.61,4165.61,4165.61,5598.09,5598.09,5598.09,1.70961e+07,1.70961e+07,1.70961e+07,2.32078e+07,2.32078e+07,2.32078e+07,3571.75,3571.75,3571.75,3678.76,3678.76,3678.76,784868,784868,784868,584681,584681,584681,499935,499935,499935,514351,514351,514351,7.52653e+07,7.52653e+07,7.52653e+07,10.0006,10.0006,10.0006,10.2953,10.2953,10.2953
897,9.07292e+06,9.07292e+06,9.07292e+06,4165.97,4165.97,4165.97,5598.56,5598.56,5598.56,1.70958e+07,1.70958e+07,1.70958e+07,2.32074e+07,2.32074e+07,2.32074e+07,3572.23,3572.23,3572.23,3679.25,3679.25,3679.25,784732,784732,784732,584566,584566,584566,499866,499866,499866,514292,514292,514292,7.5268e+07,7.5268e+07,7.5268e+07,10.0015,10.0015,10.0015,10.2961,10.2961,10.2961
898,9.07243e+06,9.07243e+06,9.07243e+06,4166.51,4166.51,4166.51,5599.22,5599.22,5599.22,1.70955e+07,1.70955e+07,1.70955e+07,2.32069e+07,2.32069e+07,2.32069e+07,3572.86,3572.86,3572.86,3679.87,3679.87,3679.87,784601,784601,784601,584455,584455,584455,499800,499800,499800,514236,514236,514236,7.52708e+07,7.52708e+07,7.52708e+07,10.0028,10.0028,10.0028,10.2974,10.2974,10.2974
899,9.07194e+06,9.07194e+06,9.07194e+06,4167.2,4167.2,4167.2,5600.07,5600.07,5600.07,1.70951e+07,1.70951e+07,1.70951e+07,2.32065e+07,2.32065e+07,2.32065e+07,3573.63,3573.63,3573.63,3680.61,3680.61,3680.61,784474,784474,784474,584348,584348,584348,499738,499738,499738,514182,514182,514182,7.52735e+07,7.52735e+07,7.52735e+07,10.0045,10.0045,10.0045,10.299,10.299,10.299
900,9.07144e+06,9.07144e+06,9.07144e+06,4168.02,4168.02,4168.02,5601.08,5601.08,5601.08,1.70948e+07,1.70948e+07,1.70948e+07,2.3206e+07,2.3206e+07,2.3206e+07,3574.51,3574.51,3574.51,3681.46,3681.46,3681.46,784353,784353,784353,584246,584246,584246,499679,499679,499679,514132,514132,514132,7.52763e+07,7.52763e+07,7.52763e+07,10.0065,10.0065,10.0065,10.3009,10.3009,10.3009
901,9.07094e+06,9.07094e+06,9.07094e+06,4168.96,4168.96,4168.96,5602.23,5602.23,5602.23,1.70944e+07,1.70944e+07,1.70944e+07,2.32055e+07,2.32055e+07,2.32055e+07,3575.49,3575.49,3575.49,3682.4,3682.4,3682.4,784238,784238,784238,584148,584148,584148,499624,499624,499624,514086,514086,514086,7.52791e+07,7.52791e+07,7.52791e+07,10.0089,10.0089,10.0089,10.3031,10.3031,10.3031
902,9.07043e+06,9.07043e+06,9.07043e+06,4170,4170,4170,5603.48,5603.48,5603.48,1.70941e+07,1.70941e+07,1.70941e+07,2.32051e+07,2.32051e+07,2.32051e+07,3576.56,3576.56,3576.56,3683.41,3683.41,3683.41,784129,784129,784129,584055,584055,584055,499574,499574,499574,514044,514044,514044,7.52818e+07,7.52818e+07,7.52818e+07,10.0115,10.0115,10.0115,10.3055,10.3055,10.3055
903,9.06993e+06,9.06993e+06,9.06993e+06,4171.11,4171.11,4171.11,5604.82,5604.82,5604.82,1.70937e+07,1.70937e+07,1.70937e+07,2.32046e+07,2.32046e+07,2.32046e+07,3577.69,3577.69,3577.69,3684.47,3684.47,3684.47,784025,784025,784025,583968,583968,583968,499527,499527,499527,514005,514005,514005,7.52846e+07,7.52846e+07,7.52846e+07,10.0143,10.0143,10.0143,10.3081,10.3081,10.3081
904,9.06942e+06,9.06942e+06,9.06942e+06,4172.26,4172.26,4172.26,5606.21,5606.21,5606.21,1.70934e+07,1.70934e+07,1.70934e+07,2.32041e+07,2.32041e+07,2.32041e+07,3578.85,3578.85,3578.85,3685.58,3685.58,3685.58,783928,783928,783928,583885,583885,583885,499485,499485,499485,513971,513971,513971,7.52874e+07,7.52874e+07,7.52874e+07,10.0172,10.0172,10.0172,10.3108,10.3108,10.3108
905,9.0689e+06,9.0689e+06,9.0689e+06,4173.44,4173.44,4173.44,5607.62,5607.62,5607.62,1.7093e+07,1.7093e+07,1.7093e+07,2.32037e+07,2.32037e+07,2.32037e+07,3580.04,3580.04,3580.04,3686.69,3686.69,3686.69,783837,783837,783837,583808,583808,583808,499447,499447,499447,513940,513940,513940,7.52902e+07,7.52902e+07,7.52902e+07,10.0203,10.0203,10.0203,10.3136,10.3136,10.3136
906,9.06839e+06,9.06839e+06,9.06839e+06,4174.61,4174.61,4174.61,5609.02,5609.02,5609.02,1.70926e+07,1.70926e+07,1.70926e+07,2.32032e+07,2.32032e+07,2.32032e+07,3581.23,3581.23,3581.23,3687.81,3687.81,3687.81,783752,783752,783752,583735,583735,583735,499414,499414,499414,513914,513914,513914,7.5293e+07,7.5293e+07,7.5293e+07,10.0233,10.0233,10.0233,10.3164,10.3164,10.3164
