time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,91862,91862,91862,4144.85,4144.85,4144.85,3075.38,3075.38,3075.38,131509,131509,131509,77002.8,77002.8,77002.8,207620,207620,207620,160260,160260,160260,204564,204564,204564,275305,275305,275305,1.37189e+07,1.37189e+07,1.37189e+07,1.06042e+07,1.06042e+07,1.06042e+07,1.01548e+08,1.01548e+08,1.01548e+08,98.3483,98.3483,98.3483,73.3285,73.3285,73.3285
796,91775.3,91775.3,91775.3,4144.56,4144.56,4144.56,3074.24,3074.24,3074.24,131436,131436,131436,76943,76943,76943,207778,207778,207778,160336,160336,160336,204577,204577,204577,275343,275343,275343,1.37241e+07,1.37241e+07,1.37241e+07,1.06076e+07,1.06076e+07,1.06076e+07,1.01538e+08,1.01538e+08,1.01538e+08,98.4268,98.4268,98.4268,73.3657,73.3657,73.3657
797,91693.5,91693.5,91693.5,4144,4144,4144,3072.92,3072.92,3072.92,131364,131364,131364,76883.8,76883.8,76883.8,207912,207912,207912,160396,160396,160396,204587,204587,204587,275377,275377,275377,1.37296e+07,1.37296e+07,1.37296e+07,1.0611e+07,1.0611e+07,1.0611e+07,1.01529e+08,1.01529e+08,1.01529e+08,98.4945,98.4945,98.4945,73.3956,73.3956,73.3956
798,91617.9,91617.9,91617.9,4143.17,4143.17,4143.17,3071.46,3071.46,3071.46,131295,131295,131295,76826.1,76826.1,76826.1,208020,208020,208020,160438,160438,160438,204592,204592,204592,275408,275408,275408,1.37352e+07,1.37352e+07,1.37352e+07,1.06144e+07,1.06144e+07,1.06144e+07,1.01519e+08,1.01519e+08,1.01519e+08,98.5504,98.5504,98.5504,73.4178,73.4178,73.4178
799,91549.4,91549.4,91549.4,4142.08,4142.08,4142.08,3069.87,3069.87,3069.87,131230,131230,131230,76770.7,76770.7,76770.7,208101,208101,208101,160462,160462,160462,204592,204592,204592,275435,275435,275435,1.37408e+07,1.37408e+07,1.37408e+07,1.06177e+07,1.06177e+07,1.06177e+07,1.01509e+08,1.01509e+08,1.01509e+08,98.5938,98.5938,98.5938,73.432,73.432,73.432
800,91489.1,91489.1,91489.1,4140.74,4140.74,4140.74,3068.18,3068.18,3068.18,131170,131170,131170,76718.3,76718.3,76718.3,208152,208152,208152,160467,160467,160467,204587,204587,204587,275458,275458,275458,1.37463e+07,1.37463e+07,1.37463e+07,1.0621e+07,1.0621e+07,1.0621e+07,1.015e+08,1.015e+08,1.015e+08,98.6239,98.6239,98.6239,73.4378,73.4378,73.4378
801,91437.8,91437.8,91437.8,4139.18,4139.18,4139.18,3066.4,3066.4,3066.4,131116,131116,131116,76669.6,76669.6,76669.6,208174,208174,208174,160454,160454,160454,204578,204578,204578,275474,275474,275474,1.37517e+07,1.37517e+07,1.37517e+07,1.0624e+07,1.0624e+07,1.0624e+07,1.01491e+08,1.01491e+08,1.01491e+08,98.6403,98.6403,98.6403,73.4353,73.4353,73.4353
802,91396.2,91396.2,91396.2,4137.41,4137.41,4137.41,3064.56,3064.56,3064.56,131068,131068,131068,76625.2,76625.2,76625.2,208166,208166,208166,160422,160422,160422,204564,204564,204564,275486,275486,275486,1.37569e+07,1.37569e+07,1.37569e+07,1.06269e+07,1.06269e+07,1.06269e+07,1.01482e+08,1.01482e+08,1.01482e+08,98.6428,98.6428,98.6428,73.4244,73.4244,73.4244
803,91364.8,91364.8,91364.8,4135.46,4135.46,4135.46,3062.7,3062.7,3062.7,131027,131027,131027,76585.8,76585.8,76585.8,208129,208129,208129,160373,160373,160373,204545,204545,204545,275491,275491,275491,1.37618e+07,1.37618e+07,1.37618e+07,1.06296e+07,1.06296e+07,1.06296e+07,1.01474e+08,1.01474e+08,1.01474e+08,98.6314,98.6314,98.6314,73.4053,73.4053,73.4053
804,91344.1,91344.1,91344.1,4133.36,4133.36,4133.36,3060.83,3060.83,3060.83,130994,130994,130994,76551.8,76551.8,76551.8,208062,208062,208062,160306,160306,160306,204521,204521,204521,275491,275491,275491,1.37663e+07,1.37663e+07,1.37663e+07,1.06319e+07,1.06319e+07,1.06319e+07,1.01466e+08,1.01466e+08,1.01466e+08,98.6061,98.6061,98.6061,73.3784,73.3784,73.3784
805,91334.2,91334.2,91334.2,4131.14,4131.14,4131.14,3058.98,3058.98,3058.98,130968,130968,130968,76523.7,76523.7,76523.7,207967,207967,207967,160224,160224,160224,204493,204493,204493,275484,275484,275484,1.37704e+07,1.37704e+07,1.37704e+07,1.0634e+07,1.0634e+07,1.0634e+07,1.0146e+08,1.0146e+08,1.0146e+08,98.5675,98.5675,98.5675,73.344,73.344,73.344
806,91335.3,91335.3,91335.3,4128.82,4128.82,4128.82,3057.18,3057.18,3057.18,130950,130950,130950,76501.8,76501.8,76501.8,207845,207845,207845,160126,160126,160126,204461,204461,204461,275470,275470,275470,1.3774e+07,1.3774e+07,1.3774e+07,1.06356e+07,1.06356e+07,1.06356e+07,1.01454e+08,1.01454e+08,1.01454e+08,98.516,98.516,98.516,73.3027,73.3027,73.3027
807,91347.3,91347.3,91347.3,4126.45,4126.45,4126.45,3055.45,3055.45,3055.45,130940,130940,130940,76486.4,76486.4,76486.4,207699,207699,207699,160015,160015,160015,204425,204425,204425,275451,275451,275451,1.37771e+07,1.37771e+07,1.37771e+07,1.06369e+07,1.06369e+07,1.06369e+07,1.0145e+08,1.0145e+08,1.0145e+08,98.4526,98.4526,98.4526,73.2549,73.2549,73.2549
808,91370,91370,91370,4124.05,4124.05,4124.05,3053.82,3053.82,3053.82,130939,130939,130939,76477.6,76477.6,76477.6,207529,207529,207529,159892,159892,159892,204386,204386,204386,275425,275425,275425,1.37795e+07,1.37795e+07,1.37795e+07,1.06379e+07,1.06379e+07,1.06379e+07,1.01446e+08,1.01446e+08,1.01446e+08,98.378,98.378,98.378,73.2016,73.2016,73.2016
809,91403.1,91403.1,91403.1,4121.66,4121.66,4121.66,3052.3,3052.3,3052.3,130946,130946,130946,76475.5,76475.5,76475.5,207340,207340,207340,159759,159759,159759,204344,204344,204344,275394,275394,275394,1.37814e+07,1.37814e+07,1.37814e+07,1.06383e+07,1.06383e+07,1.06383e+07,1.01443e+08,1.01443e+08,1.01443e+08,98.2935,98.2935,98.2935,73.1433,73.1433,73.1433
810,91445.9,91445.9,91445.9,4119.3,4119.3,4119.3,3050.92,3050.92,3050.92,130961,130961,130961,76480,76480,76480,207133,207133,207133,159618,159618,159618,204299,204299,204299,275356,275356,275356,1.37825e+07,1.37825e+07,1.37825e+07,1.06384e+07,1.06384e+07,1.06384e+07,1.01442e+08,1.01442e+08,1.01442e+08,98.2002,98.2002,98.2002,73.0811,73.0811,73.0811
811,91497.9,91497.9,91497.9,4117.02,4117.02,4117.02,3049.7,3049.7,3049.7,130984,130984,130984,76491.1,76491.1,76491.1,206912,206912,206912,159471,159471,159471,204253,204253,204253,275314,275314,275314,1.3783e+07,1.3783e+07,1.3783e+07,1.06381e+07,1.06381e+07,1.06381e+07,1.01442e+08,1.01442e+08,1.01442e+08,98.0997,98.0997,98.0997,73.0158,73.0158,73.0158
812,91558.3,91558.3,91558.3,4114.84,4114.84,4114.84,3048.65,3048.65,3048.65,131014,131014,131014,76508.4,76508.4,76508.4,206680,206680,206680,159320,159320,159320,204206,204206,204206,275267,275267,275267,1.37828e+07,1.37828e+07,1.37828e+07,1.06373e+07,1.06373e+07,1.06373e+07,1.01443e+08,1.01443e+08,1.01443e+08,97.9932,97.9932,97.9932,72.9483,72.9483,72.9483
813,91626.2,91626.2,91626.2,4112.8,4112.8,4112.8,3047.79,3047.79,3047.79,131051,131051,131051,76531.7,76531.7,76531.7,206440,206440,206440,159168,159168,159168,204157,204157,204157,275216,275216,275216,1.3782e+07,1.3782e+07,1.3782e+07,1.06361e+07,1.06361e+07,1.06361e+07,1.01444e+08,1.01444e+08,1.01444e+08,97.8825,97.8825,97.8825,72.8797,72.8797,72.8797
814,91700.5,91700.5,91700.5,4110.92,4110.92,4110.92,3047.12,3047.12,3047.12,131094,131094,131094,76560.7,76560.7,76560.7,206196,206196,206196,159016,159016,159016,204109,204109,204109,275162,275162,275162,1.37804e+07,1.37804e+07,1.37804e+07,1.06345e+07,1.06345e+07,1.06345e+07,1.01447e+08,1.01447e+08,1.01447e+08,97.7691,97.7691,97.7691,72.8109,72.8109,72.8109
815,91780.2,91780.2,91780.2,4109.22,4109.22,4109.22,3046.66,3046.66,3046.66,131142,131142,131142,76594.7,76594.7,76594.7,205952,205952,205952,158866,158866,158866,204061,204061,204061,275105,275105,275105,1.37783e+07,1.37783e+07,1.37783e+07,1.06326e+07,1.06326e+07,1.06326e+07,1.01451e+08,1.01451e+08,1.01451e+08,97.6547,97.6547,97.6547,72.7428,72.7428,72.7428
816,91864.2,91864.2,91864.2,4107.73,4107.73,4107.73,3046.41,3046.41,3046.41,131195,131195,131195,76633.3,76633.3,76633.3,205710,205710,205710,158722,158722,158722,204014,204014,204014,275045,275045,275045,1.37755e+07,1.37755e+07,1.37755e+07,1.06303e+07,1.06303e+07,1.06303e+07,1.01456e+08,1.01456e+08,1.01456e+08,97.5408,97.5408,97.5408,72.6766,72.6766,72.6766
817,91951.2,91951.2,91951.2,4106.48,4106.48,4106.48,3046.37,3046.37,3046.37,131252,131252,131252,76675.9,76675.9,76675.9,205475,205475,205475,158584,158584,158584,203969,203969,203969,274984,274984,274984,1.37721e+07,1.37721e+07,1.37721e+07,1.06277e+07,1.06277e+07,1.06277e+07,1.01462e+08,1.01462e+08,1.01462e+08,97.4293,97.4293,97.4293,72.613,72.613,72.613
818,92039.9,92039.9,92039.9,4105.47,4105.47,4105.47,3046.54,3046.54,3046.54,131312,131312,131312,76721.8,76721.8,76721.8,205249,205249,205249,158455,158455,158455,203926,203926,203926,274923,274923,274923,1.37682e+07,1.37682e+07,1.37682e+07,1.06249e+07,1.06249e+07,1.06249e+07,1.01469e+08,1.01469e+08,1.01469e+08,97.3215,97.3215,97.3215,72.5531,72.5531,72.5531
819,92129,92129,92129,4104.72,4104.72,4104.72,3046.92,3046.92,3046.92,131374,131374,131374,76770.3,76770.3,76770.3,205037,205037,205037,158336,158336,158336,203885,203885,203885,274862,274862,274862,1.37639e+07,1.37639e+07,1.37639e+07,1.06217e+07,1.06217e+07,1.06217e+07,1.01476e+08,1.01476e+08,1.01476e+08,97.2191,97.2191,97.2191,72.4976,72.4976,72.4976
820,92217.4,92217.4,92217.4,4104.24,4104.24,4104.24,3047.51,3047.51,3047.51,131437,131437,131437,76820.7,76820.7,76820.7,204840,204840,204840,158230,158230,158230,203848,203848,203848,274801,274801,274801,1.37591e+07,1.37591e+07,1.37591e+07,1.06184e+07,1.06184e+07,1.06184e+07,1.01484e+08,1.01484e+08,1.01484e+08,97.1236,97.1236,97.1236,72.4473,72.4473,72.4473
821,92303.5,92303.5,92303.5,4104.04,4104.04,4104.04,3048.29,3048.29,3048.29,131500,131500,131500,76872.2,76872.2,76872.2,204662,204662,204662,158138,158138,158138,203815,203815,203815,274742,274742,274742,1.3754e+07,1.3754e+07,1.3754e+07,1.0615e+07,1.0615e+07,1.0615e+07,1.01493e+08,1.01493e+08,1.01493e+08,97.0362,97.0362,97.0362,72.403,72.403,72.403
822,92386.4,92386.4,92386.4,4104.12,4104.12,4104.12,3049.25,3049.25,3049.25,131562,131562,131562,76924,76924,76924,204505,204505,204505,158060,158060,158060,203785,203785,203785,274686,274686,274686,1.37486e+07,1.37486e+07,1.37486e+07,1.06115e+07,1.06115e+07,1.06115e+07,1.01501e+08,1.01501e+08,1.01501e+08,96.9583,96.9583,96.9583,72.3652,72.3652,72.3652
823,92464.6,92464.6,92464.6,4104.48,4104.48,4104.48,3050.39,3050.39,3050.39,131622,131622,131622,76975.3,76975.3,76975.3,204371,204371,204371,157999,157999,157999,203760,203760,203760,274633,274633,274633,1.37431e+07,1.37431e+07,1.37431e+07,1.06079e+07,1.06079e+07,1.06079e+07,1.0151e+08,1.0151e+08,1.0151e+08,96.8908,96.8908,96.8908,72.3345,72.3345,72.3345
824,92537.1,92537.1,92537.1,4105.11,4105.11,4105.11,3051.67,3051.67,3051.67,131680,131680,131680,77025.4,77025.4,77025.4,204263,204263,204263,157955,157955,157955,203739,203739,203739,274583,274583,274583,1.37374e+07,1.37374e+07,1.37374e+07,1.06043e+07,1.06043e+07,1.06043e+07,1.01519e+08,1.01519e+08,1.01519e+08,96.8348,96.8348,96.8348,72.3113,72.3113,72.3113
825,92602.8,92602.8,92602.8,4106.01,4106.01,4106.01,3053.09,3053.09,3053.09,131734,131734,131734,77073.5,77073.5,77073.5,204182,204182,204182,157928,157928,157928,203723,203723,203723,274538,274538,274538,1.37317e+07,1.37317e+07,1.37317e+07,1.06008e+07,1.06008e+07,1.06008e+07,1.01528e+08,1.01528e+08,1.01528e+08,96.7911,96.7911,96.7911,72.2959,72.2959,72.2959
826,92660.8,92660.8,92660.8,4107.16,4107.16,4107.16,3054.63,3054.63,3054.63,131784,131784,131784,77118.9,77118.9,77118.9,204128,204128,204128,157919,157919,157919,203713,203713,203713,274498,274498,274498,1.37261e+07,1.37261e+07,1.37261e+07,1.05973e+07,1.05973e+07,1.05973e+07,1.01537e+08,1.01537e+08,1.01537e+08,96.7603,96.7603,96.7603,72.2886,72.2886,72.2886
827,92710.1,92710.1,92710.1,4108.54,4108.54,4108.54,3056.25,3056.25,3056.25,131828,131828,131828,77160.8,77160.8,77160.8,204104,204104,204104,157929,157929,157929,203707,203707,203707,274463,274463,274463,1.37205e+07,1.37205e+07,1.37205e+07,1.0594e+07,1.0594e+07,1.0594e+07,1.01546e+08,1.01546e+08,1.01546e+08,96.7427,96.7427,96.7427,72.2895,72.2895,72.2895
828,92750.1,92750.1,92750.1,4110.14,4110.14,4110.14,3057.95,3057.95,3057.95,131867,131867,131867,77198.7,77198.7,77198.7,204108,204108,204108,157956,157956,157956,203706,203706,203706,274434,274434,274434,1.37152e+07,1.37152e+07,1.37152e+07,1.0591e+07,1.0591e+07,1.0591e+07,1.01554e+08,1.01554e+08,1.01554e+08,96.7388,96.7388,96.7388,72.2985,72.2985,72.2985
829,92780.1,92780.1,92780.1,4111.93,4111.93,4111.93,3059.68,3059.68,3059.68,131899,131899,131899,77231.9,77231.9,77231.9,204142,204142,204142,158001,158001,158001,203711,203711,203711,274411,274411,274411,1.37102e+07,1.37102e+07,1.37102e+07,1.05881e+07,1.05881e+07,1.05881e+07,1.01561e+08,1.01561e+08,1.01561e+08,96.7485,96.7485,96.7485,72.3155,72.3155,72.3155
830,92799.6,92799.6,92799.6,4113.89,4113.89,4113.89,3061.44,3061.44,3061.44,131924,131924,131924,77259.9,77259.9,77259.9,204204,204204,204204,158063,158063,158063,203720,203720,203720,274395,274395,274395,1.37056e+07,1.37056e+07,1.37056e+07,1.05856e+07,1.05856e+07,1.05856e+07,1.01568e+08,1.01568e+08,1.01568e+08,96.7717,96.7717,96.7717,72.3404,72.3404,72.3404
831,92808.5,92808.5,92808.5,4115.99,4115.99,4115.99,3063.19,3063.19,3063.19,131941,131941,131941,77282.3,77282.3,77282.3,204295,204295,204295,158141,158141,158141,203734,203734,203734,274386,274386,274386,1.37014e+07,1.37014e+07,1.37014e+07,1.05833e+07,1.05833e+07,1.05833e+07,1.01574e+08,1.01574e+08,1.01574e+08,96.8081,96.8081,96.8081,72.3727,72.3727,72.3727
832,92806.4,92806.4,92806.4,4118.2,4118.2,4118.2,3064.91,3064.91,3064.91,131950,131950,131950,77298.8,77298.8,77298.8,204411,204411,204411,158235,158235,158235,203752,203752,203752,274383,274383,274383,1.36976e+07,1.36976e+07,1.36976e+07,1.05814e+07,1.05814e+07,1.05814e+07,1.0158e+08,1.0158e+08,1.0158e+08,96.8573,96.8573,96.8573,72.412,72.412,72.412
833,92793.4,92793.4,92793.4,4120.48,4120.48,4120.48,3066.56,3066.56,3066.56,131952,131952,131952,77308.9,77308.9,77308.9,204553,204553,204553,158342,158342,158342,203775,203775,203775,274387,274387,274387,1.36944e+07,1.36944e+07,1.36944e+07,1.05799e+07,1.05799e+07,1.05799e+07,1.01584e+08,1.01584e+08,1.01584e+08,96.9184,96.9184,96.9184,72.4578,72.4578,72.4578
834,92769.7,92769.7,92769.7,4122.81,4122.81,4122.81,3068.14,3068.14,3068.14,131946,131946,131946,77312.6,77312.6,77312.6,204718,204718,204718,158461,158461,158461,203801,203801,203801,274397,274397,274397,1.36918e+07,1.36918e+07,1.36918e+07,1.05788e+07,1.05788e+07,1.05788e+07,1.01587e+08,1.01587e+08,1.01587e+08,96.9908,96.9908,96.9908,72.5095,72.5095,72.5095
835,92735.6,92735.6,92735.6,4125.14,4125.14,4125.14,3069.61,3069.61,3069.61,131931,131931,131931,77309.7,77309.7,77309.7,204903,204903,204903,158591,158591,158591,203831,203831,203831,274414,274414,274414,1.36898e+07,1.36898e+07,1.36898e+07,1.05781e+07,1.05781e+07,1.05781e+07,1.0159e+08,1.0159e+08,1.0159e+08,97.0733,97.0733,97.0733,72.5662,72.5662,72.5662
836,92691.5,92691.5,92691.5,4127.45,4127.45,4127.45,3070.95,3070.95,3070.95,131909,131909,131909,77300.2,77300.2,77300.2,205107,205107,205107,158730,158730,158730,203863,203863,203863,274436,274436,274436,1.36885e+07,1.36885e+07,1.36885e+07,1.05778e+07,1.05778e+07,1.05778e+07,1.01591e+08,1.01591e+08,1.01591e+08,97.1649,97.1649,97.1649,72.6272,72.6272,72.6272
837,92638.1,92638.1,92638.1,4129.69,4129.69,4129.69,3072.14,3072.14,3072.14,131879,131879,131879,77284.2,77284.2,77284.2,205326,205326,205326,158875,158875,158875,203898,203898,203898,274465,274465,274465,1.36878e+07,1.36878e+07,1.36878e+07,1.05779e+07,1.05779e+07,1.05779e+07,1.01591e+08,1.01591e+08,1.01591e+08,97.2642,97.2642,97.2642,72.6916,72.6916,72.6916
838,92576.2,92576.2,92576.2,4131.84,4131.84,4131.84,3073.16,3073.16,3073.16,131841,131841,131841,77262,77262,77262,205556,205556,205556,159025,159025,159025,203934,203934,203934,274498,274498,274498,1.36879e+07,1.36879e+07,1.36879e+07,1.05785e+07,1.05785e+07,1.05785e+07,1.0159e+08,1.0159e+08,1.0159e+08,97.3697,97.3697,97.3697,72.7584,72.7584,72.7584
839,92506.7,92506.7,92506.7,4133.87,4133.87,4133.87,3074,3074,3074,131797,131797,131797,77233.8,77233.8,77233.8,205796,205796,205796,159177,159177,159177,203972,203972,203972,274536,274536,274536,1.36886e+07,1.36886e+07,1.36886e+07,1.05794e+07,1.05794e+07,1.05794e+07,1.01589e+08,1.01589e+08,1.01589e+08,97.4801,97.4801,97.4801,72.8268,72.8268,72.8268
840,92430.6,92430.6,92430.6,4135.73,4135.73,4135.73,3074.64,3074.64,3074.64,131747,131747,131747,77199.9,77199.9,77199.9,206041,206041,206041,159330,159330,159330,204010,204010,204010,274578,274578,274578,1.369e+07,1.369e+07,1.369e+07,1.05808e+07,1.05808e+07,1.05808e+07,1.01586e+08,1.01586e+08,1.01586e+08,97.5937,97.5937,97.5937,72.8958,72.8958,72.8958
841,92348.9,92348.9,92348.9,4137.41,4137.41,4137.41,3075.08,3075.08,3075.08,131692,131692,131692,77160.9,77160.9,77160.9,206288,206288,206288,159481,159481,159481,204048,204048,204048,274624,274624,274624,1.3692e+07,1.3692e+07,1.3692e+07,1.05826e+07,1.05826e+07,1.05826e+07,1.01582e+08,1.01582e+08,1.01582e+08,97.7089,97.7089,97.7089,72.9642,72.9642,72.9642
842,92262.9,92262.9,92262.9,4138.89,4138.89,4138.89,3075.3,3075.3,3075.3,131631,131631,131631,77117.2,77117.2,77117.2,206533,206533,206533,159627,159627,159627,204085,204085,204085,274672,274672,274672,1.36947e+07,1.36947e+07,1.36947e+07,1.05847e+07,1.05847e+07,1.05847e+07,1.01577e+08,1.01577e+08,1.01577e+08,97.824,97.824,97.824,73.0311,73.0311,73.0311
843,92173.8,92173.8,92173.8,4140.13,4140.13,4140.13,3075.3,3075.3,3075.3,131567,131567,131567,77069.6,77069.6,77069.6,206772,206772,206772,159767,159767,159767,204121,204121,204121,274722,274722,274722,1.36979e+07,1.36979e+07,1.36979e+07,1.05871e+07,1.05871e+07,1.05871e+07,1.01571e+08,1.01571e+08,1.01571e+08,97.9373,97.9373,97.9373,73.0956,73.0956,73.0956
844,92083.1,92083.1,92083.1,4141.12,4141.12,4141.12,3075.09,3075.09,3075.09,131500,131500,131500,77018.6,77018.6,77018.6,207003,207003,207003,159899,159899,159899,204155,204155,204155,274773,274773,274773,1.37017e+07,1.37017e+07,1.37017e+07,1.05899e+07,1.05899e+07,1.05899e+07,1.01564e+08,1.01564e+08,1.01564e+08,98.0472,98.0472,98.0472,73.1566,73.1566,73.1566
845,91991.9,91991.9,91991.9,4141.84,4141.84,4141.84,3074.67,3074.67,3074.67,131431,131431,131431,76964.9,76964.9,76964.9,207221,207221,207221,160020,160020,160020,204186,204186,204186,274824,274824,274824,1.3706e+07,1.3706e+07,1.3706e+07,1.05929e+07,1.05929e+07,1.05929e+07,1.01557e+08,1.01557e+08,1.01557e+08,98.152,98.152,98.152,73.2133,73.2133,73.2133
846,91901.6,91901.6,91901.6,4142.29,4142.29,4142.29,3074.03,3074.03,3074.03,131361,131361,131361,76909.4,76909.4,76909.4,207424,207424,207424,160129,160129,160129,204215,204215,204215,274875,274875,274875,1.37107e+07,1.37107e+07,1.37107e+07,1.0596e+07,1.0596e+07,1.0596e+07,1.01549e+08,1.01549e+08,1.01549e+08,98.2502,98.2502,98.2502,73.2648,73.2648,73.2648
847,91813.6,91813.6,91813.6,4142.46,4142.46,4142.46,3073.2,3073.2,3073.2,131290,131290,131290,76852.9,76852.9,76852.9,207608,207608,207608,160224,160224,160224,204240,204240,204240,274924,274924,274924,1.37158e+07,1.37158e+07,1.37158e+07,1.05994e+07,1.05994e+07,1.05994e+07,1.01541e+08,1.01541e+08,1.01541e+08,98.3403,98.3403,98.3403,73.3104,73.3104,73.3104
848,91729.2,91729.2,91729.2,4142.35,4142.35,4142.35,3072.18,3072.18,3072.18,131221,131221,131221,76796,76796,76796,207771,207771,207771,160304,160304,160304,204262,204262,204262,274972,274972,274972,1.37212e+07,1.37212e+07,1.37212e+07,1.06028e+07,1.06028e+07,1.06028e+07,1.01532e+08,1.01532e+08,1.01532e+08,98.4211,98.4211,98.4211,73.3493,73.3493,73.3493
849,91649.5,91649.5,91649.5,4141.96,4141.96,4141.96,3070.99,3070.99,3070.99,131154,131154,131154,76739.7,76739.7,76739.7,207910,207910,207910,160367,160367,160367,204279,204279,204279,275016,275016,275016,1.37267e+07,1.37267e+07,1.37267e+07,1.06064e+07,1.06064e+07,1.06064e+07,1.01523e+08,1.01523e+08,1.01523e+08,98.4913,98.4913,98.4913,73.381,73.381,73.381
850,91575.8,91575.8,91575.8,4141.29,4141.29,4141.29,3069.64,3069.64,3069.64,131089,131089,131089,76684.8,76684.8,76684.8,208024,208024,208024,160413,160413,160413,204292,204292,204292,275057,275057,275057,1.37324e+07,1.37324e+07,1.37324e+07,1.06099e+07,1.06099e+07,1.06099e+07,1.01514e+08,1.01514e+08,1.01514e+08,98.5499,98.5499,98.5499,73.4051,73.4051,73.4051
851,91509.2,91509.2,91509.2,4140.36,4140.36,4140.36,3068.17,3068.17,3068.17,131029,131029,131029,76632,76632,76632,208110,208110,208110,160441,160441,160441,204300,204300,204300,275094,275094,275094,1.37381e+07,1.37381e+07,1.37381e+07,1.06133e+07,1.06133e+07,1.06133e+07,1.01505e+08,1.01505e+08,1.01505e+08,98.5959,98.5959,98.5959,73.4211,73.4211,73.4211
852,91450.5,91450.5,91450.5,4139.19,4139.19,4139.19,3066.58,3066.58,3066.58,130973,130973,130973,76582,76582,76582,208167,208167,208167,160451,160451,160451,204304,204304,204304,275126,275126,275126,1.37438e+07,1.37438e+07,1.37438e+07,1.06167e+07,1.06167e+07,1.06167e+07,1.01497e+08,1.01497e+08,1.01497e+08,98.6288,98.6288,98.6288,73.4289,73.4289,73.4289
853,91400.7,91400.7,91400.7,4137.78,4137.78,4137.78,3064.91,3064.91,3064.91,130923,130923,130923,76535.7,76535.7,76535.7,208195,208195,208195,160442,160442,160442,204302,204302,204302,275153,275153,275153,1.37494e+07,1.37494e+07,1.37494e+07,1.06199e+07,1.06199e+07,1.06199e+07,1.01488e+08,1.01488e+08,1.01488e+08,98.6481,98.6481,98.6481,73.4283,73.4283,73.4283
854,91360.5,91360.5,91360.5,4136.17,4136.17,4136.17,3063.18,3063.18,3063.18,130878,130878,130878,76493.6,76493.6,76493.6,208193,208193,208193,160415,160415,160415,204296,204296,204296,275175,275175,275175,1.37548e+07,1.37548e+07,1.37548e+07,1.0623e+07,1.0623e+07,1.0623e+07,1.0148e+08,1.0148e+08,1.0148e+08,98.6534,98.6534,98.6534,73.4193,73.4193,73.4193
855,91330.4,91330.4,91330.4,4134.37,4134.37,4134.37,3061.42,3061.42,3061.42,130841,130841,130841,76456.3,76456.3,76456.3,208162,208162,208162,160369,160369,160369,204285,204285,204285,275191,275191,275191,1.37598e+07,1.37598e+07,1.37598e+07,1.06258e+07,1.06258e+07,1.06258e+07,1.01473e+08,1.01473e+08,1.01473e+08,98.6448,98.6448,98.6448,73.4022,73.4022,73.4022
856,91310.9,91310.9,91310.9,4132.41,4132.41,4132.41,3059.64,3059.64,3059.64,130811,130811,130811,76424.4,76424.4,76424.4,208101,208101,208101,160306,160306,160306,204269,204269,204269,275200,275200,275200,1.37645e+07,1.37645e+07,1.37645e+07,1.06283e+07,1.06283e+07,1.06283e+07,1.01467e+08,1.01467e+08,1.01467e+08,98.6223,98.6223,98.6223,73.377,73.377,73.377
857,91302.2,91302.2,91302.2,4130.33,4130.33,4130.33,3057.88,3057.88,3057.88,130789,130789,130789,76398.3,76398.3,76398.3,208011,208011,208011,160227,160227,160227,204248,204248,204248,275203,275203,275203,1.37688e+07,1.37688e+07,1.37688e+07,1.06305e+07,1.06305e+07,1.06305e+07,1.01461e+08,1.01461e+08,1.01461e+08,98.5864,98.5864,98.5864,73.3444,73.3444,73.3444
858,91304.5,91304.5,91304.5,4128.15,4128.15,4128.15,3056.17,3056.17,3056.17,130774,130774,130774,76378.4,76378.4,76378.4,207895,207895,207895,160133,160133,160133,204224,204224,204224,275200,275200,275200,1.37726e+07,1.37726e+07,1.37726e+07,1.06323e+07,1.06323e+07,1.06323e+07,1.01456e+08,1.01456e+08,1.01456e+08,98.5375,98.5375,98.5375,73.3047,73.3047,73.3047
859,91317.7,91317.7,91317.7,4125.9,4125.9,4125.9,3054.52,3054.52,3054.52,130768,130768,130768,76364.8,76364.8,76364.8,207753,207753,207753,160026,160026,160026,204196,204196,204196,275190,275190,275190,1.37759e+07,1.37759e+07,1.37759e+07,1.06338e+07,1.06338e+07,1.06338e+07,1.01452e+08,1.01452e+08,1.01452e+08,98.4765,98.4765,98.4765,73.2585,73.2585,73.2585
