time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,2.59438e+06,2.59438e+06,2.59438e+06,2930.95,2930.95,2930.95,0.112847,0.112847,0.112847,2.7822e+06,2.7822e+06,2.7822e+06,2.43901e+06,2.43901e+06,2.43901e+06,3020.37,3020.37,3020.37,0.130171,0.130171,0.130171,158683,158683,158683,1.02495e+06,1.02495e+06,1.02495e+06,1.07546e+06,1.07546e+06,1.07546e+06,169301,169301,169301,1.16778e+08,1.16778e+08,1.16778e+08,6.85176,6.85176,6.85176,7.85201e-05,7.85201e-05,7.85201e-05
881,2.60798e+06,2.60798e+06,2.60798e+06,1906.4,1906.4,1906.4,0.0965844,0.0965844,0.0965844,2.8091e+06,2.8091e+06,2.8091e+06,2.43732e+06,2.43732e+06,2.43732e+06,1953.27,1953.27,1953.27,0.111843,0.111843,0.111843,154411,154411,154411,1.00433e+06,1.00433e+06,1.00433e+06,1.05367e+06,1.05367e+06,1.05367e+06,164742,164742,164742,1.16794e+08,1.16794e+08,1.16794e+08,4.43198,4.43198,4.43198,6.62855e-05,6.62855e-05,6.62855e-05
882,2.62367e+06,2.62367e+06,2.62367e+06,1248.55,1248.55,1248.55,0.0853442,0.0853442,0.0853442,2.83541e+06,2.83541e+06,2.83541e+06,2.43741e+06,2.43741e+06,2.43741e+06,1271.7,1271.7,1271.7,0.0990927,0.0990927,0.0990927,150253,150253,150253,981836,981836,981836,1.02994e+06,1.02994e+06,1.02994e+06,160307,160307,160307,1.16808e+08,1.16808e+08,1.16808e+08,2.88297,2.88297,2.88297,5.77255e-05,5.77255e-05,5.77255e-05
883,2.6407e+06,2.6407e+06,2.6407e+06,824.558,824.558,824.558,0.0777923,0.0777923,0.0777923,2.8611e+06,2.8611e+06,2.8611e+06,2.43861e+06,2.43861e+06,2.43861e+06,834.812,834.812,834.812,0.0904912,0.0904912,0.0904912,146208,146208,146208,958390,958390,958390,1.00525e+06,1.00525e+06,1.00525e+06,155991,155991,155991,1.16823e+08,1.16823e+08,1.16823e+08,1.88959,1.88959,1.88959,5.18604e-05,5.18604e-05,5.18604e-05
884,2.65859e+06,2.65859e+06,2.65859e+06,549.626,549.626,549.626,0.073018,0.073018,0.073018,2.88615e+06,2.88615e+06,2.88615e+06,2.44049e+06,2.44049e+06,2.44049e+06,553.097,553.097,553.097,0.0850424,0.0850424,0.0850424,142271,142271,142271,934568,934568,934568,980186,980186,980186,151791,151791,151791,1.16836e+08,1.16836e+08,1.16836e+08,1.24943,1.24943,1.24943,4.80083e-05,4.80083e-05,4.80083e-05
885,2.67705e+06,2.67705e+06,2.67705e+06,370.005,370.005,370.005,0.0704073,0.0704073,0.0704073,2.91055e+06,2.91055e+06,2.91055e+06,2.44277e+06,2.44277e+06,2.44277e+06,370.08,370.08,370.08,0.0820647,0.0820647,0.0820647,138440,138440,138440,910732,910732,910732,955126,955126,955126,147704,147704,147704,1.16849e+08,1.16849e+08,1.16849e+08,0.834102,0.834102,0.834102,4.57019e-05,4.57019e-05,4.57019e-05
886,2.69588e+06,2.69588e+06,2.69588e+06,251.658,251.658,251.658,0.0695562,0.0695562,0.0695562,2.9343e+06,2.9343e+06,2.9343e+06,2.44528e+06,2.44528e+06,2.44528e+06,250.177,250.177,250.177,0.0811046,0.0811046,0.0811046,134713,134713,134713,887108,887108,887108,930304,930304,930304,143727,143727,143727,1.16862e+08,1.16862e+08,1.16862e+08,0.562482,0.562482,0.562482,4.46272e-05,4.46272e-05,4.46272e-05
887,2.71495e+06,2.71495e+06,2.71495e+06,172.976,172.976,172.976,0.070212,0.070212,0.070212,2.95741e+06,2.95741e+06,2.95741e+06,2.4479e+06,2.4479e+06,2.4479e+06,170.911,170.911,170.911,0.0818765,0.0818765,0.0818765,131086,131086,131086,863836,863836,863836,905864,905864,905864,139857,139857,139857,1.16873e+08,1.16873e+08,1.16873e+08,0.383286,0.383286,0.383286,4.45806e-05,4.45806e-05,4.45806e-05
888,2.73419e+06,2.73419e+06,2.73419e+06,120.173,120.173,120.173,0.0722364,0.0722364,0.0722364,2.97989e+06,2.97989e+06,2.97989e+06,2.45058e+06,2.45058e+06,2.45058e+06,118.015,118.015,118.015,0.0842223,0.0842223,0.0842223,127556,127556,127556,841000,841000,841000,881890,881890,881890,136091,136091,136091,1.16884e+08,1.16884e+08,1.16884e+08,0.263969,0.263969,0.263969,4.54406e-05,4.54406e-05,4.54406e-05
889,2.75354e+06,2.75354e+06,2.75354e+06,84.3939,84.3939,84.3939,0.0755817,0.0755817,0.0755817,3.00176e+06,3.00176e+06,3.00176e+06,2.45326e+06,2.45326e+06,2.45326e+06,82.3753,82.3753,82.3753,0.0880869,0.0880869,0.0880869,124122,124122,124122,818652,818652,818652,858434,858434,858434,132427,132427,132427,1.16894e+08,1.16894e+08,1.16894e+08,0.183763,0.183763,0.183763,4.7149e-05,4.7149e-05,4.7149e-05
890,2.77296e+06,2.77296e+06,2.77296e+06,59.9145,59.9145,59.9145,0.0802789,0.0802789,0.0802789,3.02302e+06,3.02302e+06,3.02302e+06,2.45592e+06,2.45592e+06,2.45592e+06,58.1268,58.1268,58.1268,0.0935041,0.0935041,0.0935041,120780,120780,120780,796817,796817,796817,835523,835523,835523,128862,128862,128862,1.16903e+08,1.16903e+08,1.16903e+08,0.129323,0.129323,0.129323,4.97008e-05,4.97008e-05,4.97008e-05
891,2.79243e+06,2.79243e+06,2.79243e+06,43.0016,43.0016,43.0016,0.0864336,0.0864336,0.0864336,3.0437e+06,3.0437e+06,3.0437e+06,2.45853e+06,2.45853e+06,2.45853e+06,41.4661,41.4661,41.4661,0.100592,0.100592,0.100592,117528,117528,117528,775511,775511,775511,813170,813170,813170,125392,125392,125392,1.16912e+08,1.16912e+08,1.16912e+08,0.0920086,0.0920086,0.0920086,5.31385e-05,5.31385e-05,5.31385e-05
892,2.81193e+06,2.81193e+06,2.81193e+06,31.2017,31.2017,31.2017,0.0942288,0.0942288,0.0942288,3.0638e+06,3.0638e+06,3.0638e+06,2.46108e+06,2.46108e+06,2.46108e+06,29.906,29.906,29.906,0.109557,0.109557,0.109557,114364,114364,114364,754737,754737,754737,791378,791378,791378,122016,122016,122016,1.1692e+08,1.1692e+08,1.1692e+08,0.0661803,0.0661803,0.0661803,5.75523e-05,5.75523e-05,5.75523e-05
893,2.83146e+06,2.83146e+06,2.83146e+06,22.8885,22.8885,22.8885,0.103936,0.103936,0.103936,3.08334e+06,3.08334e+06,3.08334e+06,2.46358e+06,2.46358e+06,2.46358e+06,21.8059,21.8059,21.8059,0.120706,0.120706,0.120706,111285,111285,111285,734494,734494,734494,770144,770144,770144,118731,118731,118731,1.16927e+08,1.16927e+08,1.16927e+08,0.0481264,0.0481264,0.0481264,6.30839e-05,6.30839e-05,6.30839e-05
894,2.851e+06,2.851e+06,2.851e+06,16.9746,16.9746,16.9746,0.115931,0.115931,0.115931,3.10234e+06,3.10234e+06,3.10234e+06,2.466e+06,2.466e+06,2.466e+06,16.0748,16.0748,16.0748,0.134463,0.134463,0.134463,108288,108288,108288,714774,714774,714774,749462,749462,749462,115534,115534,115534,1.16934e+08,1.16934e+08,1.16934e+08,0.0353831,0.0353831,0.0353831,6.99356e-05,6.99356e-05,6.99356e-05
895,2.87055e+06,2.87055e+06,2.87055e+06,12.7271,12.7271,12.7271,0.130725,0.130725,0.130725,3.12081e+06,3.12081e+06,3.12081e+06,2.46836e+06,2.46836e+06,2.46836e+06,11.9803,11.9803,11.9803,0.151405,0.151405,0.151405,105373,105373,105373,695571,695571,695571,729323,729323,729323,112424,112424,112424,1.1694e+08,1.1694e+08,1.1694e+08,0.0263006,0.0263006,0.0263006,7.83843e-05,7.83843e-05,7.83843e-05
896,2.89011e+06,2.89011e+06,2.89011e+06,9.64725,9.64725,9.64725,0.149001,0.149001,0.149001,3.13875e+06,3.13875e+06,3.13875e+06,2.47065e+06,2.47065e+06,2.47065e+06,9.027,9.027,9.027,0.172302,0.172302,0.172302,102536,102536,102536,676875,676875,676875,709715,709715,709715,109397,109397,109397,1.16945e+08,1.16945e+08,1.16945e+08,0.0197648,0.0197648,0.0197648,8.88023e-05,8.88023e-05,8.88023e-05
897,2.90967e+06,2.90967e+06,2.90967e+06,7.39298,7.39298,7.39298,0.171676,0.171676,0.171676,3.1562e+06,3.1562e+06,3.1562e+06,2.47286e+06,2.47286e+06,2.47286e+06,6.87652,6.87652,6.87652,0.198186,0.198186,0.198186,99775.6,99775.6,99775.6,658674,658674,658674,690629,690629,690629,106452,106452,106452,1.1695e+08,1.1695e+08,1.1695e+08,0.0150167,0.0150167,0.0150167,0.000101688,0.000101688,0.000101688
898,2.92923e+06,2.92923e+06,2.92923e+06,5.72766,5.72766,5.72766,0.199975,0.199975,0.199975,3.17315e+06,3.17315e+06,3.17315e+06,2.47501e+06,2.47501e+06,2.47501e+06,5.29597,5.29597,5.29597,0.230436,0.230436,0.230436,97089.6,97089.6,97089.6,640958,640958,640958,672050,672050,672050,103586,103586,103586,1.16955e+08,1.16955e+08,1.16955e+08,0.0115348,0.0115348,0.0115348,0.000117707,0.000117707,0.000117707
899,2.9488e+06,2.9488e+06,2.9488e+06,4.4862,4.4862,4.4862,0.235553,0.235553,0.235553,3.18963e+06,3.18963e+06,3.18963e+06,2.47709e+06,2.47709e+06,2.47709e+06,4.12357,4.12357,4.12357,0.270909,0.270909,0.270909,94476,94476,94476,623714,623714,623714,653968,653968,653968,100798,100798,100798,1.16958e+08,1.16958e+08,1.16958e+08,0.00895782,0.00895782,0.00895782,0.000137756,0.000137756,0.000137756
900,2.96836e+06,2.96836e+06,2.96836e+06,3.55243,3.55243,3.55243,0.280656,0.280656,0.280656,3.20565e+06,3.20565e+06,3.20565e+06,2.4791e+06,2.4791e+06,2.4791e+06,3.24605,3.24605,3.24605,0.322121,0.322121,0.322121,91932.9,91932.9,91932.9,606932,606932,606932,636370,636370,636370,98084.8,98084.8,98084.8,1.16962e+08,1.16962e+08,1.16962e+08,0.00703316,0.00703316,0.00703316,0.000163044,0.000163044,0.000163044
901,2.98792e+06,2.98792e+06,2.98792e+06,2.84397,2.84397,2.84397,0.338353,0.338353,0.338353,3.22121e+06,3.22121e+06,3.22121e+06,2.48104e+06,2.48104e+06,2.48104e+06,2.58344,2.58344,2.58344,0.387508,0.387508,0.387508,89458.4,89458.4,89458.4,590599,590599,590599,619244,619244,619244,95444.8,95444.8,95444.8,1.16964e+08,1.16964e+08,1.16964e+08,0.00558289,0.00558289,0.00558289,0.000195219,0.000195219,0.000195219
902,3.00748e+06,3.00748e+06,3.00748e+06,2.30188,2.30188,2.30188,0.412884,0.412884,0.412884,3.23633e+06,3.23633e+06,3.23633e+06,2.48292e+06,2.48292e+06,2.48292e+06,2.07877,2.07877,2.07877,0.471802,0.471802,0.471802,87050.7,87050.7,87050.7,574704,574704,574704,602577,602577,602577,92876.1,92876.1,92876.1,1.16966e+08,1.16966e+08,1.16966e+08,0.00448058,0.00448058,0.00448058,0.000236543,0.000236543,0.000236543
903,3.02704e+06,3.02704e+06,3.02704e+06,1.88368,1.88368,1.88368,0.510149,0.510149,0.510149,3.25103e+06,3.25103e+06,3.25103e+06,2.48473e+06,2.48473e+06,2.48473e+06,1.6912,1.6912,1.6912,0.58158,0.58158,0.58158,84708.2,84708.2,84708.2,559235,559235,559235,586358,586358,586358,90376.8,90376.8,90376.8,1.16968e+08,1.16968e+08,1.16968e+08,0.00363567,0.00363567,0.00363567,0.000290148,0.000290148,0.000290148
904,3.04659e+06,3.04659e+06,3.04659e+06,1.55852,1.55852,1.55852,0.638442,0.638442,0.638442,3.2653e+06,3.2653e+06,3.2653e+06,2.48648e+06,2.48648e+06,2.48648e+06,1.39113,1.39113,1.39113,0.726063,0.726063,0.726063,82429,82429,82429,544182,544182,544182,570574,570574,570574,87945.3,87945.3,87945.3,1.16969e+08,1.16969e+08,1.16969e+08,0.00298278,0.00298278,0.00298278,0.000360414,0.000360414,0.000360414
905,3.06614e+06,3.06614e+06,3.06614e+06,1.3038,1.3038,1.3038,0.809532,0.809532,0.809532,3.27918e+06,3.27918e+06,3.27918e+06,2.48818e+06,2.48818e+06,2.48818e+06,1.15703,1.15703,1.15703,0.91831,0.91831,0.91831,80211.6,80211.6,80211.6,529534,529534,529534,555214,555214,555214,85579.7,85579.7,85579.7,1.1697e+08,1.1697e+08,1.1697e+08,0.00247432,0.00247432,0.00247432,0.000453517,0.000453517,0.000453517
906,3.08569e+06,3.08569e+06,3.08569e+06,1.10284,1.10284,1.10284,1.04028,1.04028,1.04028,3.29265e+06,3.29265e+06,3.29265e+06,2.48981e+06,2.48981e+06,2.48981e+06,0.97305,0.97305,0.97305,1.17699,1.17699,1.17699,78054.6,78054.6,78054.6,515279,515279,515279,540268,540268,540268,83278.4,83278.4,83278.4,1.1697e+08,1.1697e+08,1.1697e+08,0.0020754,0.0020754,0.0020754,0.000578261,0.000578261,0.000578261
907,3.10524e+06,3.10524e+06,3.10524e+06,0.943267,0.943267,0.943267,1.35511,1.35511,1.35511,3.30575e+06,3.30575e+06,3.30575e+06,2.49138e+06,2.49138e+06,2.49138e+06,0.82747,0.82747,0.82747,1.52907,1.52907,1.52907,75956.4,75956.4,75956.4,501408,501408,501408,525723,525723,525723,81040,81040,81040,1.1697e+08,1.1697e+08,1.1697e+08,0.00176023,0.00176023,0.00176023,0.00074731,0.00074731,0.00074731
908,3.12478e+06,3.12478e+06,3.12478e+06,0.815799,0.815799,0.815799,1.78969,1.78969,1.78969,3.31847e+06,3.31847e+06,3.31847e+06,2.4929e+06,2.4929e+06,2.4929e+06,0.71155,0.71155,0.71155,2.01387,2.01387,2.01387,73915.7,73915.7,73915.7,487910,487910,487910,511570,511570,511570,78863.1,78863.1,78863.1,1.16969e+08,1.16969e+08,1.16969e+08,0.00150964,0.00150964,0.00150964,0.000979072,0.000979072,0.000979072
909,3.14431e+06,3.14431e+06,3.14431e+06,0.713452,0.713452,0.713452,2.39675,2.39675,2.39675,3.33082e+06,3.33082e+06,3.33082e+06,2.49437e+06,2.49437e+06,2.49437e+06,0.61873,0.61873,0.61873,2.68933,2.68933,2.68933,71931.6,71931.6,71931.6,474775,474775,474775,497797,497797,497797,76746.5,76746.5,76746.5,1.16968e+08,1.16968e+08,1.16968e+08,0.00130924,0.00130924,0.00130924,0.00130057,0.00130057,0.00130057
910,3.16384e+06,3.16384e+06,3.16384e+06,0.630928,0.630928,0.630928,3.25496,3.25496,3.25496,3.34282e+06,3.34282e+06,3.34282e+06,2.49578e+06,2.49578e+06,2.49578e+06,0.544051,0.544051,0.544051,3.64169,3.64169,3.64169,70003,70003,70003,461993,461993,461993,484395,484395,484395,74689.2,74689.2,74689.2,1.16967e+08,1.16967e+08,1.16967e+08,0.00114819,0.00114819,0.00114819,0.00175188,0.00175188,0.00175188
911,3.18337e+06,3.18337e+06,3.18337e+06,0.564185,0.564185,0.564185,4.48292,4.48292,4.48292,3.35447e+06,3.35447e+06,3.35447e+06,2.49714e+06,2.49714e+06,2.49714e+06,0.483742,0.483742,0.483742,5.00067,5.00067,5.00067,68129.4,68129.4,68129.4,449555,449555,449555,471354,471354,471354,72690.7,72690.7,72690.7,1.16965e+08,1.16965e+08,1.16965e+08,0.00101824,0.00101824,0.00101824,0.00239308,0.00239308,0.00239308
912,3.20288e+06,3.20288e+06,3.20288e+06,0.510121,0.510121,0.510121,6.26139,6.26139,6.26139,3.36578e+06,3.36578e+06,3.36578e+06,2.49845e+06,2.49845e+06,2.49845e+06,0.434919,0.434919,0.434919,6.96337,6.96337,6.96337,66310.5,66310.5,66310.5,437452,437452,437452,458664,458664,458664,70750.8,70750.8,70750.8,1.16962e+08,1.16962e+08,1.16962e+08,0.000913101,0.000913101,0.000913101,0.0033151,0.0033151,0.0033151
913,3.22239e+06,3.22239e+06,3.22239e+06,0.466347,0.466347,0.466347,8.86864,8.86864,8.86864,3.37676e+06,3.37676e+06,3.37676e+06,2.49971e+06,2.49971e+06,2.49971e+06,0.395363,0.395363,0.395363,9.83245,9.83245,9.83245,64547,64547,64547,425675,425675,425675,446315,446315,446315,68870.2,68870.2,68870.2,1.1696e+08,1.1696e+08,1.1696e+08,0.000827937,0.000827937,0.000827937,0.00465712,0.00465712,0.00465712
914,3.24188e+06,3.24188e+06,3.24188e+06,0.431013,0.431013,0.431013,12.7377,12.7377,12.7377,3.38741e+06,3.38741e+06,3.38741e+06,2.50093e+06,2.50093e+06,2.50093e+06,0.363363,0.363363,0.363363,14.0775,14.0775,14.0775,62840.4,62840.4,62840.4,414214,414214,414214,434299,434299,434299,67050.5,67050.5,67050.5,1.16957e+08,1.16957e+08,1.16957e+08,0.000759022,0.000759022,0.000759022,0.00663429,0.00663429,0.00663429
915,3.26135e+06,3.26135e+06,3.26135e+06,0.402688,0.402688,0.402688,18.5494,18.5494,18.5494,3.39773e+06,3.39773e+06,3.39773e+06,2.50209e+06,2.50209e+06,2.50209e+06,0.337592,0.337592,0.337592,20.435,20.435,20.435,61193.7,61193.7,61193.7,403063,403063,403063,422606,422606,422606,65295.1,65295.1,65295.1,1.16953e+08,1.16953e+08,1.16953e+08,0.000703472,0.000703472,0.000703472,0.00958281,0.00958281,0.00958281
916,3.2808e+06,3.2808e+06,3.2808e+06,0.380259,0.380259,0.380259,27.3857,27.3857,27.3857,3.40774e+06,3.40774e+06,3.40774e+06,2.50322e+06,2.50322e+06,2.50322e+06,0.317021,0.317021,0.317021,30.0714,30.0714,30.0714,59612.5,59612.5,59612.5,392211,392211,392211,411228,411228,411228,63610.1,63610.1,63610.1,1.1695e+08,1.1695e+08,1.1695e+08,0.000659049,0.000659049,0.000659049,0.0140335,0.0140335,0.0140335
917,3.3002e+06,3.3002e+06,3.3002e+06,0.362868,0.362868,0.362868,40.9839,40.9839,40.9839,3.41741e+06,3.41741e+06,3.41741e+06,2.5043e+06,2.5043e+06,2.5043e+06,0.300854,0.300854,0.300854,44.8546,44.8546,44.8546,58106.3,58106.3,58106.3,381652,381652,381652,400157,400157,400157,62005.8,62005.8,62005.8,1.16945e+08,1.16945e+08,1.16945e+08,0.000624021,0.000624021,0.000624021,0.0208334,0.0208334,0.0208334
918,3.31955e+06,3.31955e+06,3.31955e+06,0.349856,0.349856,0.349856,62.162,62.162,62.162,3.42674e+06,3.42674e+06,3.42674e+06,2.50534e+06,2.50534e+06,2.50534e+06,0.288477,0.288477,0.288477,67.8053,67.8053,67.8053,56690.8,56690.8,56690.8,371377,371377,371377,389383,389383,389383,60499.1,60499.1,60499.1,1.16941e+08,1.16941e+08,1.16941e+08,0.00059705,0.00059705,0.00059705,0.031348,0.031348,0.031348
919,3.33879e+06,3.33879e+06,3.33879e+06,0.340724,0.340724,0.340724,95.5386,95.5386,95.5386,3.4357e+06,3.4357e+06,3.4357e+06,2.50635e+06,2.50635e+06,2.50635e+06,0.279421,0.279421,0.279421,103.859,103.859,103.859,55392,55392,55392,361378,361378,361378,378900,378900,378900,59118,59118,59118,1.16936e+08,1.16936e+08,1.16936e+08,0.000577112,0.000577112,0.000577112,0.047801,0.047801,0.047801
920,3.35789e+06,3.35789e+06,3.35789e+06,0.335098,0.335098,0.335098,148.756,148.756,148.756,3.44426e+06,3.44426e+06,3.44426e+06,2.50732e+06,2.50732e+06,2.50732e+06,0.27333,0.27333,0.27333,161.157,161.157,161.157,54253,54253,54253,351649,351649,351649,368698,368698,368698,57908.6,57908.6,57908.6,1.16931e+08,1.16931e+08,1.16931e+08,0.000563432,0.000563432,0.000563432,0.0738502,0.0738502,0.0738502
921,3.37676e+06,3.37676e+06,3.37676e+06,0.33271,0.33271,0.33271,234.575,234.575,234.575,3.45232e+06,3.45232e+06,3.45232e+06,2.50827e+06,2.50827e+06,2.50827e+06,0.269947,0.269947,0.269947,253.251,253.251,253.251,53344.7,53344.7,53344.7,342181,342181,342181,358772,358772,358772,56946.8,56946.8,56946.8,1.16926e+08,1.16926e+08,1.16926e+08,0.00055544,0.00055544,0.00055544,0.115569,0.115569,0.115569
922,3.39523e+06,3.39523e+06,3.39523e+06,0.333372,0.333372,0.333372,374.481,374.481,374.481,3.45975e+06,3.45975e+06,3.45975e+06,2.50919e+06,2.50919e+06,2.50919e+06,0.269086,0.269086,0.269086,402.887,402.887,402.887,52785.4,52785.4,52785.4,332969,332969,332969,349113,349113,349113,56358.6,56358.6,56358.6,1.1692e+08,1.1692e+08,1.1692e+08,0.000552723,0.000552723,0.000552723,0.183128,0.183128,0.183128
923,3.41308e+06,3.41308e+06,3.41308e+06,0.336948,0.336948,0.336948,604.879,604.879,604.879,3.46633e+06,3.46633e+06,3.46633e+06,2.5101e+06,2.5101e+06,2.5101e+06,0.270616,0.270616,0.270616,648.482,648.482,648.482,52773.3,52773.3,52773.3,324005,324005,324005,339713,339713,339713,56354.2,56354.2,56354.2,1.16914e+08,1.16914e+08,1.16914e+08,0.000554993,0.000554993,0.000554993,0.293687,0.293687,0.293687
924,3.42988e+06,3.42988e+06,3.42988e+06,0.343325,0.343325,0.343325,987.682,987.682,987.682,3.47166e+06,3.47166e+06,3.47166e+06,2.51102e+06,2.51102e+06,2.51102e+06,0.274442,0.274442,0.274442,1055.16,1055.16,1055.16,53642.2,53642.2,53642.2,315282,315282,315282,330567,330567,330567,57287,57287,57287,1.16908e+08,1.16908e+08,1.16908e+08,0.000562035,0.000562035,0.000562035,0.47634,0.47634,0.47634
925,3.44494e+06,3.44494e+06,3.44494e+06,0.352354,0.352354,0.352354,1628.08,1628.08,1628.08,3.47507e+06,3.47507e+06,3.47507e+06,2.51198e+06,2.51198e+06,2.51198e+06,0.280467,0.280467,0.280467,1733.25,1733.25,1733.25,55956.6,55956.6,55956.6,306794,306794,306794,321667,321667,321667,59752.3,59752.3,59752.3,1.16901e+08,1.16901e+08,1.16901e+08,0.000573651,0.000573651,0.000573651,0.780486,0.780486,0.780486
926,3.45707e+06,3.45707e+06,3.45707e+06,0.363758,0.363758,0.363758,2703.17,2703.17,2703.17,3.47545e+06,3.47545e+06,3.47545e+06,2.51303e+06,2.51303e+06,2.51303e+06,0.288539,0.288539,0.288539,2867.89,2867.89,2867.89,60671.7,60671.7,60671.7,298534,298534,298534,313007,313007,313007,64754.5,64754.5,64754.5,1.16894e+08,1.16894e+08,1.16894e+08,0.000589545,0.000589545,0.000589545,1.28958,1.28958,1.28958
927,3.46431e+06,3.46431e+06,3.46431e+06,0.376964,0.376964,0.376964,4504.04,4504.04,4504.04,3.47091e+06,3.47091e+06,3.47091e+06,2.51424e+06,2.51424e+06,2.51424e+06,0.298357,0.298357,0.298357,4762.64,4762.64,4762.64,69392.1,69392.1,69392.1,290497,290497,290497,304580,304580,304580,73975.6,73975.6,73975.6,1.16887e+08,1.16887e+08,1.16887e+08,0.000609146,0.000609146,0.000609146,2.14234,2.14234,2.14234
928,3.46341e+06,3.46341e+06,3.46341e+06,0.390825,0.390825,0.390825,7485.48,7485.48,7485.48,3.45838e+06,3.45838e+06,3.45838e+06,2.51575e+06,2.51575e+06,2.51575e+06,0.309296,0.309296,0.309296,7890.65,7890.65,7890.65,84762.7,84762.7,84762.7,282677,282677,282677,296380,296380,296380,90180.8,90180.8,90180.8,1.16878e+08,1.16878e+08,1.16878e+08,0.000631282,0.000631282,0.000631282,3.56102,3.56102,3.56102
929,3.44933e+06,3.44933e+06,3.44933e+06,0.403187,0.403187,0.403187,12286,12286,12286,3.43309e+06,3.43309e+06,3.43309e+06,2.51779e+06,2.51779e+06,2.51779e+06,0.320147,0.320147,0.320147,12915.5,12915.5,12915.5,110966,110966,110966,275067,275067,275067,288401,288401,288401,117734,117734,117734,1.16869e+08,1.16869e+08,1.16869e+08,0.000653658,0.000653658,0.000653658,5.87558,5.87558,5.87558
930,3.41492e+06,3.41492e+06,3.41492e+06,0.410401,0.410401,0.410401,19605.8,19605.8,19605.8,3.38831e+06,3.38831e+06,3.38831e+06,2.5207e+06,2.5207e+06,2.5207e+06,0.328752,0.328752,0.328752,20566.3,20566.3,20566.3,154098,154098,154098,267662,267662,267662,280637,280637,280637,162986,162986,162986,1.16859e+08,1.16859e+08,1.16859e+08,0.00067213,0.00067213,0.00067213,9.50155,9.50155,9.50155
931,3.35182e+06,3.35182e+06,3.35182e+06,0.407161,0.407161,0.407161,29726.2,29726.2,29726.2,3.31618e+06,3.31618e+06,3.31618e+06,2.52503e+06,2.52503e+06,2.52503e+06,0.331713,0.331713,0.331713,31144.5,31144.5,31144.5,221705,221705,221705,260456,260456,260456,273082,273082,273082,233812,233812,233812,1.16847e+08,1.16847e+08,1.16847e+08,0.000680025,0.000680025,0.000680025,14.7723,14.7723,14.7723
932,3.25396e+06,3.25396e+06,3.25396e+06,0.387634,0.387634,0.387634,41553.5,41553.5,41553.5,3.21109e+06,3.21109e+06,3.21109e+06,2.53151e+06,2.53151e+06,2.53151e+06,0.324677,0.324677,0.324677,43537.2,43537.2,43537.2,320200,320200,320200,253444,253444,253444,265730,265730,265730,336954,336954,336954,1.16833e+08,1.16833e+08,1.16833e+08,0.000668451,0.000668451,0.000668451,21.5037,21.5037,21.5037
933,3.1238e+06,3.1238e+06,3.1238e+06,0.348677,0.348677,0.348677,51860.3,51860.3,51860.3,3.07551e+06,3.07551e+06,3.07551e+06,2.54101e+06,2.54101e+06,2.54101e+06,0.303907,0.303907,0.303907,54413.3,54413.3,54413.3,449508,449508,449508,246622,246622,246622,258576,258576,258576,472486,472486,472486,1.16819e+08,1.16819e+08,1.16819e+08,0.000629075,0.000629075,0.000629075,28.4106,28.4106,28.4106
934,2.97643e+06,2.97643e+06,2.97643e+06,0.293621,0.293621,0.293621,56430.4,56430.4,56430.4,2.92382e+06,2.92382e+06,2.92382e+06,2.55424e+06,2.55424e+06,2.55424e+06,0.269004,0.269004,0.269004,59359.3,59359.3,59359.3,598020,598020,598020,239982,239982,239982,251615,251615,251615,628495,628495,628495,1.16806e+08,1.16806e+08,1.16806e+08,0.000559668,0.000559668,0.000559668,33.1279,33.1279,33.1279
935,2.83475e+06,2.83475e+06,2.83475e+06,0.232166,0.232166,0.232166,53267.6,53267.6,53267.6,2.77767e+06,2.77767e+06,2.77767e+06,2.57151e+06,2.57151e+06,2.57151e+06,0.224542,0.224542,0.224542,56196.1,56196.1,56196.1,744539,744539,744539,233521,233521,233521,244841,244841,244841,782884,782884,782884,1.16797e+08,1.16797e+08,1.16797e+08,0.000468367,0.000468367,0.000468367,33.6002,33.6002,33.6002
936,2.71775e+06,2.71775e+06,2.71775e+06,0.174997,0.174997,0.174997,44299.9,44299.9,44299.9,2.65495e+06,2.65495e+06,2.65495e+06,2.59252e+06,2.59252e+06,2.59252e+06,0.178162,0.178162,0.178162,46843.4,46843.4,46843.4,868435,868435,868435,227234,227234,227234,238249,238249,238249,913846,913846,913846,1.16793e+08,1.16793e+08,1.16793e+08,0.000370923,0.000370923,0.000370923,29.7903,29.7903,29.7903
