time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,9.01605e+06,9.01605e+06,9.01605e+06,5291.52,5291.52,5291.52,2360.99,2360.99,2360.99,4.17396e+07,4.17396e+07,4.17396e+07,1.61475e+07,1.61475e+07,1.61475e+07,1385.28,1385.28,1385.28,1653.63,1653.63,1653.63,322150,322150,322150,726883,726883,726883,189902,189902,189902,225177,225177,225177,5.8794e+07,5.8794e+07,5.8794e+07,7.15016,7.15016,7.15016,5.22721,5.22721,5.22721
721,9.01577e+06,9.01577e+06,9.01577e+06,5273.25,5273.25,5273.25,2355.36,2355.36,2355.36,4.17389e+07,4.17389e+07,4.17389e+07,1.61475e+07,1.61475e+07,1.61475e+07,1380.53,1380.53,1380.53,1649.71,1649.71,1649.71,321973,321973,321973,726359,726359,726359,189775,189775,189775,225064,225064,225064,5.87928e+07,5.87928e+07,5.87928e+07,7.12514,7.12514,7.12514,5.21438,5.21438,5.21438
722,9.01555e+06,9.01555e+06,9.01555e+06,5255.78,5255.78,5255.78,2350.15,2350.15,2350.15,4.17383e+07,4.17383e+07,4.17383e+07,1.61476e+07,1.61476e+07,1.61476e+07,1375.99,1375.99,1375.99,1646.07,1646.07,1646.07,321782,321782,321782,725791,725791,725791,189635,189635,189635,224941,224941,224941,5.87916e+07,5.87916e+07,5.87916e+07,7.10105,7.10105,7.10105,5.20241,5.20241,5.20241
723,9.01538e+06,9.01538e+06,9.01538e+06,5239.34,5239.34,5239.34,2345.44,2345.44,2345.44,4.17377e+07,4.17377e+07,4.17377e+07,1.61477e+07,1.61477e+07,1.61477e+07,1371.71,1371.71,1371.71,1642.77,1642.77,1642.77,321581,321581,321581,725182,725182,725182,189485,189485,189485,224810,224810,224810,5.87905e+07,5.87905e+07,5.87905e+07,7.07819,7.07819,7.07819,5.19143,5.19143,5.19143
724,9.01525e+06,9.01525e+06,9.01525e+06,5224.1,5224.1,5224.1,2341.26,2341.26,2341.26,4.17371e+07,4.17371e+07,4.17371e+07,1.61478e+07,1.61478e+07,1.61478e+07,1367.74,1367.74,1367.74,1639.84,1639.84,1639.84,321369,321369,321369,724538,724538,724538,189325,189325,189325,224672,224672,224672,5.87894e+07,5.87894e+07,5.87894e+07,7.05683,7.05683,7.05683,5.1816,5.1816,5.1816
725,9.01517e+06,9.01517e+06,9.01517e+06,5210.25,5210.25,5210.25,2337.68,2337.68,2337.68,4.17364e+07,4.17364e+07,4.17364e+07,1.61479e+07,1.61479e+07,1.61479e+07,1364.13,1364.13,1364.13,1637.33,1637.33,1637.33,321151,321151,321151,723861,723861,723861,189157,189157,189157,224529,224529,224529,5.87883e+07,5.87883e+07,5.87883e+07,7.03721,7.03721,7.03721,5.173,5.173,5.173
726,9.01512e+06,9.01512e+06,9.01512e+06,5197.95,5197.95,5197.95,2334.73,2334.73,2334.73,4.17358e+07,4.17358e+07,4.17358e+07,1.6148e+07,1.6148e+07,1.6148e+07,1360.92,1360.92,1360.92,1635.24,1635.24,1635.24,320927,320927,320927,723160,723160,723160,188982,188982,188982,224382,224382,224382,5.87873e+07,5.87873e+07,5.87873e+07,7.01957,7.01957,7.01957,5.16576,5.16576,5.16576
727,9.0151e+06,9.0151e+06,9.0151e+06,5187.31,5187.31,5187.31,2332.44,2332.44,2332.44,4.17352e+07,4.17352e+07,4.17352e+07,1.61481e+07,1.61481e+07,1.61481e+07,1358.15,1358.15,1358.15,1633.62,1633.62,1633.62,320700,320700,320700,722438,722438,722438,188802,188802,188802,224233,224233,224233,5.87863e+07,5.87863e+07,5.87863e+07,7.0041,7.0041,7.0041,5.15994,5.15994,5.15994
728,9.0151e+06,9.0151e+06,9.0151e+06,5178.46,5178.46,5178.46,2330.84,2330.84,2330.84,4.17346e+07,4.17346e+07,4.17346e+07,1.61482e+07,1.61482e+07,1.61482e+07,1355.83,1355.83,1355.83,1632.47,1632.47,1632.47,320472,320472,320472,721702,721702,721702,188617,188617,188617,224082,224082,224082,5.87853e+07,5.87853e+07,5.87853e+07,6.99095,6.99095,6.99095,5.1556,5.1556,5.1556
729,9.01512e+06,9.01512e+06,9.01512e+06,5171.47,5171.47,5171.47,2329.92,2329.92,2329.92,4.17339e+07,4.17339e+07,4.17339e+07,1.61482e+07,1.61482e+07,1.61482e+07,1354.01,1354.01,1354.01,1631.8,1631.8,1631.8,320246,320246,320246,720959,720959,720959,188431,188431,188431,223932,223932,223932,5.87843e+07,5.87843e+07,5.87843e+07,6.98026,6.98026,6.98026,5.15277,5.15277,5.15277
730,9.01516e+06,9.01516e+06,9.01516e+06,5166.4,5166.4,5166.4,2329.71,2329.71,2329.71,4.17332e+07,4.17332e+07,4.17332e+07,1.61483e+07,1.61483e+07,1.61483e+07,1352.69,1352.69,1352.69,1631.61,1631.61,1631.61,320023,320023,320023,720214,720214,720214,188244,188244,188244,223785,223785,223785,5.87834e+07,5.87834e+07,5.87834e+07,6.97213,6.97213,6.97213,5.15148,5.15148,5.15148
731,9.0152e+06,9.0152e+06,9.0152e+06,5163.29,5163.29,5163.29,2330.18,2330.18,2330.18,4.17326e+07,4.17326e+07,4.17326e+07,1.61484e+07,1.61484e+07,1.61484e+07,1351.87,1351.87,1351.87,1631.91,1631.91,1631.91,319806,319806,319806,719474,719474,719474,188058,188058,188058,223641,223641,223641,5.87826e+07,5.87826e+07,5.87826e+07,6.96661,6.96661,6.96661,5.15173,5.15173,5.15173
732,9.01523e+06,9.01523e+06,9.01523e+06,5162.13,5162.13,5162.13,2331.32,2331.32,2331.32,4.17319e+07,4.17319e+07,4.17319e+07,1.61485e+07,1.61485e+07,1.61485e+07,1351.57,1351.57,1351.57,1632.68,1632.68,1632.68,319597,319597,319597,718744,718744,718744,187875,187875,187875,223502,223502,223502,5.87817e+07,5.87817e+07,5.87817e+07,6.96374,6.96374,6.96374,5.15348,5.15348,5.15348
733,9.01526e+06,9.01526e+06,9.01526e+06,5162.92,5162.92,5162.92,2333.12,2333.12,2333.12,4.17311e+07,4.17311e+07,4.17311e+07,1.61486e+07,1.61486e+07,1.61486e+07,1351.78,1351.78,1351.78,1633.9,1633.9,1633.9,319397,319397,319397,718032,718032,718032,187695,187695,187695,223370,223370,223370,5.87809e+07,5.87809e+07,5.87809e+07,6.9635,6.9635,6.9635,5.15669,5.15669,5.15669
734,9.01528e+06,9.01528e+06,9.01528e+06,5165.6,5165.6,5165.6,2335.53,2335.53,2335.53,4.17304e+07,4.17304e+07,4.17304e+07,1.61486e+07,1.61486e+07,1.61486e+07,1352.49,1352.49,1352.49,1635.56,1635.56,1635.56,319209,319209,319209,717342,717342,717342,187522,187522,187522,223246,223246,223246,5.87801e+07,5.87801e+07,5.87801e+07,6.96584,6.96584,6.96584,5.1613,5.1613,5.1613
735,9.01527e+06,9.01527e+06,9.01527e+06,5170.1,5170.1,5170.1,2338.51,2338.51,2338.51,4.17296e+07,4.17296e+07,4.17296e+07,1.61487e+07,1.61487e+07,1.61487e+07,1353.68,1353.68,1353.68,1637.62,1637.62,1637.62,319034,319034,319034,716680,716680,716680,187356,187356,187356,223130,223130,223130,5.87793e+07,5.87793e+07,5.87793e+07,6.97071,6.97071,6.97071,5.16723,5.16723,5.16723
736,9.01524e+06,9.01524e+06,9.01524e+06,5176.34,5176.34,5176.34,2342.02,2342.02,2342.02,4.17288e+07,4.17288e+07,4.17288e+07,1.61488e+07,1.61488e+07,1.61488e+07,1355.32,1355.32,1355.32,1640.04,1640.04,1640.04,318874,318874,318874,716051,716051,716051,187198,187198,187198,223025,223025,223025,5.87786e+07,5.87786e+07,5.87786e+07,6.97797,6.97797,6.97797,5.17437,5.17437,5.17437
737,9.01518e+06,9.01518e+06,9.01518e+06,5184.19,5184.19,5184.19,2345.99,2345.99,2345.99,4.1728e+07,4.1728e+07,4.1728e+07,1.61488e+07,1.61488e+07,1.61488e+07,1357.38,1357.38,1357.38,1642.8,1642.8,1642.8,318729,318729,318729,715460,715460,715460,187050,187050,187050,222930,222930,222930,5.87779e+07,5.87779e+07,5.87779e+07,6.9875,6.9875,6.9875,5.18262,5.18262,5.18262
738,9.01509e+06,9.01509e+06,9.01509e+06,5193.52,5193.52,5193.52,2350.36,2350.36,2350.36,4.17271e+07,4.17271e+07,4.17271e+07,1.61488e+07,1.61488e+07,1.61488e+07,1359.84,1359.84,1359.84,1645.85,1645.85,1645.85,318602,318602,318602,714911,714911,714911,186913,186913,186913,222847,222847,222847,5.87772e+07,5.87772e+07,5.87772e+07,6.99911,6.99911,6.99911,5.19183,5.19183,5.19183
739,9.01495e+06,9.01495e+06,9.01495e+06,5204.16,5204.16,5204.16,2355.07,2355.07,2355.07,4.17262e+07,4.17262e+07,4.17262e+07,1.61488e+07,1.61488e+07,1.61488e+07,1362.65,1362.65,1362.65,1649.13,1649.13,1649.13,318492,318492,318492,714406,714406,714406,186788,186788,186788,222776,222776,222776,5.87765e+07,5.87765e+07,5.87765e+07,7.01262,7.01262,7.01262,5.20187,5.20187,5.20187
740,9.01478e+06,9.01478e+06,9.01478e+06,5215.95,5215.95,5215.95,2360.05,2360.05,2360.05,4.17253e+07,4.17253e+07,4.17253e+07,1.61488e+07,1.61488e+07,1.61488e+07,1365.76,1365.76,1365.76,1652.6,1652.6,1652.6,318399,318399,318399,713950,713950,713950,186675,186675,186675,222717,222717,222717,5.87759e+07,5.87759e+07,5.87759e+07,7.02779,7.02779,7.02779,5.21257,5.21257,5.21257
741,9.01456e+06,9.01456e+06,9.01456e+06,5228.68,5228.68,5228.68,2365.2,2365.2,2365.2,4.17243e+07,4.17243e+07,4.17243e+07,1.61488e+07,1.61488e+07,1.61488e+07,1369.12,1369.12,1369.12,1656.21,1656.21,1656.21,318326,318326,318326,713543,713543,713543,186575,186575,186575,222672,222672,222672,5.87753e+07,5.87753e+07,5.87753e+07,7.04437,7.04437,7.04437,5.22377,5.22377,5.22377
742,9.01429e+06,9.01429e+06,9.01429e+06,5242.15,5242.15,5242.15,2370.45,2370.45,2370.45,4.17233e+07,4.17233e+07,4.17233e+07,1.61488e+07,1.61488e+07,1.61488e+07,1372.68,1372.68,1372.68,1659.89,1659.89,1659.89,318271,318271,318271,713189,713189,713189,186488,186488,186488,222639,222639,222639,5.87747e+07,5.87747e+07,5.87747e+07,7.0621,7.0621,7.0621,5.23529,5.23529,5.23529
743,9.01397e+06,9.01397e+06,9.01397e+06,5256.14,5256.14,5256.14,2375.72,2375.72,2375.72,4.17222e+07,4.17222e+07,4.17222e+07,1.61487e+07,1.61487e+07,1.61487e+07,1376.38,1376.38,1376.38,1663.59,1663.59,1663.59,318234,318234,318234,712886,712886,712886,186415,186415,186415,222618,222618,222618,5.87742e+07,5.87742e+07,5.87742e+07,7.08069,7.08069,7.08069,5.24695,5.24695,5.24695
744,9.01361e+06,9.01361e+06,9.01361e+06,5270.43,5270.43,5270.43,2380.93,2380.93,2380.93,4.17212e+07,4.17212e+07,4.17212e+07,1.61487e+07,1.61487e+07,1.61487e+07,1380.16,1380.16,1380.16,1667.25,1667.25,1667.25,318214,318214,318214,712637,712637,712637,186356,186356,186356,222610,222610,222610,5.87736e+07,5.87736e+07,5.87736e+07,7.09983,7.09983,7.09983,5.25856,5.25856,5.25856
745,9.01319e+06,9.01319e+06,9.01319e+06,5284.77,5284.77,5284.77,2385.98,2385.98,2385.98,4.17201e+07,4.17201e+07,4.17201e+07,1.61486e+07,1.61486e+07,1.61486e+07,1383.96,1383.96,1383.96,1670.82,1670.82,1670.82,318212,318212,318212,712438,712438,712438,186311,186311,186311,222613,222613,222613,5.87732e+07,5.87732e+07,5.87732e+07,7.11921,7.11921,7.11921,5.26994,5.26994,5.26994
746,9.01273e+06,9.01273e+06,9.01273e+06,5298.93,5298.93,5298.93,2390.8,2390.8,2390.8,4.17189e+07,4.17189e+07,4.17189e+07,1.61485e+07,1.61485e+07,1.61485e+07,1387.72,1387.72,1387.72,1674.22,1674.22,1674.22,318225,318225,318225,712291,712291,712291,186279,186279,186279,222628,222628,222628,5.87727e+07,5.87727e+07,5.87727e+07,7.13852,7.13852,7.13852,5.28091,5.28091,5.28091
747,9.01223e+06,9.01223e+06,9.01223e+06,5312.68,5312.68,5312.68,2395.31,2395.31,2395.31,4.17177e+07,4.17177e+07,4.17177e+07,1.61484e+07,1.61484e+07,1.61484e+07,1391.38,1391.38,1391.38,1677.41,1677.41,1677.41,318253,318253,318253,712191,712191,712191,186259,186259,186259,222653,222653,222653,5.87723e+07,5.87723e+07,5.87723e+07,7.15743,7.15743,7.15743,5.29128,5.29128,5.29128
748,9.01168e+06,9.01168e+06,9.01168e+06,5325.78,5325.78,5325.78,2399.42,2399.42,2399.42,4.17166e+07,4.17166e+07,4.17166e+07,1.61483e+07,1.61483e+07,1.61483e+07,1394.87,1394.87,1394.87,1680.34,1680.34,1680.34,318294,318294,318294,712137,712137,712137,186251,186251,186251,222687,222687,222687,5.87719e+07,5.87719e+07,5.87719e+07,7.17563,7.17563,7.17563,5.30087,5.30087,5.30087
749,9.01108e+06,9.01108e+06,9.01108e+06,5338.01,5338.01,5338.01,2403.08,2403.08,2403.08,4.17153e+07,4.17153e+07,4.17153e+07,1.61482e+07,1.61482e+07,1.61482e+07,1398.14,1398.14,1398.14,1682.95,1682.95,1682.95,318346,318346,318346,712125,712125,712125,186254,186254,186254,222729,222729,222729,5.87715e+07,5.87715e+07,5.87715e+07,7.1928,7.1928,7.1928,5.30954,5.30954,5.30954
750,9.01046e+06,9.01046e+06,9.01046e+06,5349.14,5349.14,5349.14,2406.21,2406.21,2406.21,4.17141e+07,4.17141e+07,4.17141e+07,1.61481e+07,1.61481e+07,1.61481e+07,1401.13,1401.13,1401.13,1685.2,1685.2,1685.2,318408,318408,318408,712150,712150,712150,186267,186267,186267,222778,222778,222778,5.87711e+07,5.87711e+07,5.87711e+07,7.20866,7.20866,7.20866,5.31712,5.31712,5.31712
751,9.0098e+06,9.0098e+06,9.0098e+06,5358.99,5358.99,5358.99,2408.75,2408.75,2408.75,4.17129e+07,4.17129e+07,4.17129e+07,1.6148e+07,1.6148e+07,1.6148e+07,1403.78,1403.78,1403.78,1687.04,1687.04,1687.04,318478,318478,318478,712208,712208,712208,186289,186289,186289,222832,222832,222832,5.87708e+07,5.87708e+07,5.87708e+07,7.22291,7.22291,7.22291,5.32348,5.32348,5.32348
752,9.00911e+06,9.00911e+06,9.00911e+06,5367.38,5367.38,5367.38,2410.67,2410.67,2410.67,4.17116e+07,4.17116e+07,4.17116e+07,1.61478e+07,1.61478e+07,1.61478e+07,1406.06,1406.06,1406.06,1688.45,1688.45,1688.45,318553,318553,318553,712295,712295,712295,186318,186318,186318,222890,222890,222890,5.87706e+07,5.87706e+07,5.87706e+07,7.23531,7.23531,7.23531,5.32851,5.32851,5.32851
753,9.0084e+06,9.0084e+06,9.0084e+06,5374.13,5374.13,5374.13,2411.92,2411.92,2411.92,4.17103e+07,4.17103e+07,4.17103e+07,1.61477e+07,1.61477e+07,1.61477e+07,1407.91,1407.91,1407.91,1689.4,1689.4,1689.4,318631,318631,318631,712403,712403,712403,186354,186354,186354,222950,222950,222950,5.87703e+07,5.87703e+07,5.87703e+07,7.24562,7.24562,7.24562,5.3321,5.3321,5.3321
754,9.00768e+06,9.00768e+06,9.00768e+06,5379.12,5379.12,5379.12,2412.47,2412.47,2412.47,4.17091e+07,4.17091e+07,4.17091e+07,1.61476e+07,1.61476e+07,1.61476e+07,1409.29,1409.29,1409.29,1689.85,1689.85,1689.85,318711,318711,318711,712527,712527,712527,186393,186393,186393,223012,223012,223012,5.87701e+07,5.87701e+07,5.87701e+07,7.25364,7.25364,7.25364,5.33419,5.33419,5.33419
755,9.00695e+06,9.00695e+06,9.00695e+06,5382.24,5382.24,5382.24,2412.3,2412.3,2412.3,4.17078e+07,4.17078e+07,4.17078e+07,1.61474e+07,1.61474e+07,1.61474e+07,1410.19,1410.19,1410.19,1689.81,1689.81,1689.81,318789,318789,318789,712661,712661,712661,186435,186435,186435,223072,223072,223072,5.877e+07,5.877e+07,5.877e+07,7.25921,7.25921,7.25921,5.33471,5.33471,5.33471
756,9.00621e+06,9.00621e+06,9.00621e+06,5383.4,5383.4,5383.4,2411.41,2411.41,2411.41,4.17065e+07,4.17065e+07,4.17065e+07,1.61473e+07,1.61473e+07,1.61473e+07,1410.58,1410.58,1410.58,1689.26,1689.26,1689.26,318863,318863,318863,712799,712799,712799,186478,186478,186478,223130,223130,223130,5.87698e+07,5.87698e+07,5.87698e+07,7.26219,7.26219,7.26219,5.33364,5.33364,5.33364
757,9.00548e+06,9.00548e+06,9.00548e+06,5382.57,5382.57,5382.57,2409.8,2409.8,2409.8,4.17052e+07,4.17052e+07,4.17052e+07,1.61471e+07,1.61471e+07,1.61471e+07,1410.45,1410.45,1410.45,1688.21,1688.21,1688.21,318932,318932,318932,712934,712934,712934,186521,186521,186521,223184,223184,223184,5.87697e+07,5.87697e+07,5.87697e+07,7.26251,7.26251,7.26251,5.33097,5.33097,5.33097
758,9.00476e+06,9.00476e+06,9.00476e+06,5379.71,5379.71,5379.71,2407.49,2407.49,2407.49,4.1704e+07,4.1704e+07,4.1704e+07,1.6147e+07,1.6147e+07,1.6147e+07,1409.78,1409.78,1409.78,1686.66,1686.66,1686.66,318993,318993,318993,713060,713060,713060,186561,186561,186561,223232,223232,223232,5.87697e+07,5.87697e+07,5.87697e+07,7.26011,7.26011,7.26011,5.32673,5.32673,5.32673
759,9.00406e+06,9.00406e+06,9.00406e+06,5374.85,5374.85,5374.85,2404.51,2404.51,2404.51,4.17027e+07,4.17027e+07,4.17027e+07,1.61469e+07,1.61469e+07,1.61469e+07,1408.59,1408.59,1408.59,1684.64,1684.64,1684.64,319043,319043,319043,713171,713171,713171,186597,186597,186597,223274,223274,223274,5.87696e+07,5.87696e+07,5.87696e+07,7.25499,7.25499,7.25499,5.32096,5.32096,5.32096
760,9.00338e+06,9.00338e+06,9.00338e+06,5368.03,5368.03,5368.03,2400.88,2400.88,2400.88,4.17015e+07,4.17015e+07,4.17015e+07,1.61467e+07,1.61467e+07,1.61467e+07,1406.88,1406.88,1406.88,1682.17,1682.17,1682.17,319082,319082,319082,713260,713260,713260,186628,186628,186628,223308,223308,223308,5.87696e+07,5.87696e+07,5.87696e+07,7.24719,7.24719,7.24719,5.31373,5.31373,5.31373
761,9.00273e+06,9.00273e+06,9.00273e+06,5359.33,5359.33,5359.33,2396.66,2396.66,2396.66,4.17003e+07,4.17003e+07,4.17003e+07,1.61466e+07,1.61466e+07,1.61466e+07,1404.68,1404.68,1404.68,1679.28,1679.28,1679.28,319108,319108,319108,713322,713322,713322,186652,186652,186652,223332,223332,223332,5.87697e+07,5.87697e+07,5.87697e+07,7.23679,7.23679,7.23679,5.30513,5.30513,5.30513
762,9.00212e+06,9.00212e+06,9.00212e+06,5348.86,5348.86,5348.86,2391.91,2391.91,2391.91,4.16991e+07,4.16991e+07,4.16991e+07,1.61465e+07,1.61465e+07,1.61465e+07,1402.01,1402.01,1402.01,1676.01,1676.01,1676.01,319118,319118,319118,713352,713352,713352,186667,186667,186667,223345,223345,223345,5.87697e+07,5.87697e+07,5.87697e+07,7.22392,7.22392,7.22392,5.29529,5.29529,5.29529
763,9.00155e+06,9.00155e+06,9.00155e+06,5336.74,5336.74,5336.74,2386.69,2386.69,2386.69,4.16979e+07,4.16979e+07,4.16979e+07,1.61464e+07,1.61464e+07,1.61464e+07,1398.9,1398.9,1398.9,1672.4,1672.4,1672.4,319112,319112,319112,713345,713345,713345,186673,186673,186673,223348,223348,223348,5.87699e+07,5.87699e+07,5.87699e+07,7.20875,7.20875,7.20875,5.28432,5.28432,5.28432
764,9.00102e+06,9.00102e+06,9.00102e+06,5323.15,5323.15,5323.15,2381.07,2381.07,2381.07,4.16967e+07,4.16967e+07,4.16967e+07,1.61463e+07,1.61463e+07,1.61463e+07,1395.41,1395.41,1395.41,1668.51,1668.51,1668.51,319089,319089,319089,713297,713297,713297,186668,186668,186668,223338,223338,223338,5.877e+07,5.877e+07,5.877e+07,7.19146,7.19146,7.19146,5.27238,5.27238,5.27238
765,9.00054e+06,9.00054e+06,9.00054e+06,5308.27,5308.27,5308.27,2375.13,2375.13,2375.13,4.16956e+07,4.16956e+07,4.16956e+07,1.61462e+07,1.61462e+07,1.61462e+07,1391.57,1391.57,1391.57,1664.39,1664.39,1664.39,319048,319048,319048,713204,713204,713204,186651,186651,186651,223315,223315,223315,5.87702e+07,5.87702e+07,5.87702e+07,7.1723,7.1723,7.1723,5.25964,5.25964,5.25964
766,9.00011e+06,9.00011e+06,9.00011e+06,5292.29,5292.29,5292.29,2368.95,2368.95,2368.95,4.16945e+07,4.16945e+07,4.16945e+07,1.61462e+07,1.61462e+07,1.61462e+07,1387.43,1387.43,1387.43,1660.09,1660.09,1660.09,318989,318989,318989,713064,713064,713064,186622,186622,186622,223280,223280,223280,5.87704e+07,5.87704e+07,5.87704e+07,7.15151,7.15151,7.15151,5.24626,5.24626,5.24626
767,8.99974e+06,8.99974e+06,8.99974e+06,5275.43,5275.43,5275.43,2362.61,2362.61,2362.61,4.16934e+07,4.16934e+07,4.16934e+07,1.61461e+07,1.61461e+07,1.61461e+07,1383.06,1383.06,1383.06,1655.67,1655.67,1655.67,318911,318911,318911,712875,712875,712875,186581,186581,186581,223232,223232,223232,5.87707e+07,5.87707e+07,5.87707e+07,7.12939,7.12939,7.12939,5.23244,5.23244,5.23244
768,8.99943e+06,8.99943e+06,8.99943e+06,5257.92,5257.92,5257.92,2356.2,2356.2,2356.2,4.16923e+07,4.16923e+07,4.16923e+07,1.61461e+07,1.61461e+07,1.61461e+07,1378.52,1378.52,1378.52,1651.2,1651.2,1651.2,318814,318814,318814,712636,712636,712636,186525,186525,186525,223170,223170,223170,5.8771e+07,5.8771e+07,5.8771e+07,7.10623,7.10623,7.10623,5.21836,5.21836,5.21836
769,8.99917e+06,8.99917e+06,8.99917e+06,5240.01,5240.01,5240.01,2349.81,2349.81,2349.81,4.16912e+07,4.16912e+07,4.16912e+07,1.6146e+07,1.6146e+07,1.6146e+07,1373.86,1373.86,1373.86,1646.73,1646.73,1646.73,318700,318700,318700,712346,712346,712346,186457,186457,186457,223096,223096,223096,5.87713e+07,5.87713e+07,5.87713e+07,7.08235,7.08235,7.08235,5.2042,5.2042,5.2042
770,8.99897e+06,8.99897e+06,8.99897e+06,5221.92,5221.92,5221.92,2343.52,2343.52,2343.52,4.16902e+07,4.16902e+07,4.16902e+07,1.6146e+07,1.6146e+07,1.6146e+07,1369.15,1369.15,1369.15,1642.32,1642.32,1642.32,318567,318567,318567,712004,712004,712004,186375,186375,186375,223009,223009,223009,5.87716e+07,5.87716e+07,5.87716e+07,7.05807,7.05807,7.05807,5.19017,5.19017,5.19017
771,8.99883e+06,8.99883e+06,8.99883e+06,5203.9,5203.9,5203.9,2337.42,2337.42,2337.42,4.16892e+07,4.16892e+07,4.16892e+07,1.6146e+07,1.6146e+07,1.6146e+07,1364.45,1364.45,1364.45,1638.03,1638.03,1638.03,318418,318418,318418,711613,711613,711613,186280,186280,186280,222910,222910,222910,5.8772e+07,5.8772e+07,5.8772e+07,7.03372,7.03372,7.03372,5.17644,5.17644,5.17644
772,8.99874e+06,8.99874e+06,8.99874e+06,5186.18,5186.18,5186.18,2331.58,2331.58,2331.58,4.16882e+07,4.16882e+07,4.16882e+07,1.6146e+07,1.6146e+07,1.6146e+07,1359.83,1359.83,1359.83,1633.92,1633.92,1633.92,318254,318254,318254,711175,711175,711175,186172,186172,186172,222800,222800,222800,5.87724e+07,5.87724e+07,5.87724e+07,7.00961,7.00961,7.00961,5.1632,5.1632,5.1632
773,8.99871e+06,8.99871e+06,8.99871e+06,5169.01,5169.01,5169.01,2326.07,2326.07,2326.07,4.16872e+07,4.16872e+07,4.16872e+07,1.6146e+07,1.6146e+07,1.6146e+07,1355.34,1355.34,1355.34,1630.04,1630.04,1630.04,318075,318075,318075,710691,710691,710691,186052,186052,186052,222680,222680,222680,5.87729e+07,5.87729e+07,5.87729e+07,6.98607,6.98607,6.98607,5.15062,5.15062,5.15062
774,8.99873e+06,8.99873e+06,8.99873e+06,5152.58,5152.58,5152.58,2320.98,2320.98,2320.98,4.16863e+07,4.16863e+07,4.16863e+07,1.6146e+07,1.6146e+07,1.6146e+07,1351.05,1351.05,1351.05,1626.44,1626.44,1626.44,317883,317883,317883,710164,710164,710164,185921,185921,185921,222551,222551,222551,5.87733e+07,5.87733e+07,5.87733e+07,6.96339,6.96339,6.96339,5.13885,5.13885,5.13885
775,8.9988e+06,8.9988e+06,8.9988e+06,5137.12,5137.12,5137.12,2316.35,2316.35,2316.35,4.16853e+07,4.16853e+07,4.16853e+07,1.6146e+07,1.6146e+07,1.6146e+07,1347,1347,1347,1623.16,1623.16,1623.16,317681,317681,317681,709600,709600,709600,185780,185780,185780,222414,222414,222414,5.87738e+07,5.87738e+07,5.87738e+07,6.94187,6.94187,6.94187,5.12804,5.12804,5.12804
776,8.99891e+06,8.99891e+06,8.99891e+06,5122.81,5122.81,5122.81,2312.25,2312.25,2312.25,4.16844e+07,4.16844e+07,4.16844e+07,1.6146e+07,1.6146e+07,1.6146e+07,1343.25,1343.25,1343.25,1620.23,1620.23,1620.23,317469,317469,317469,709001,709001,709001,185630,185630,185630,222271,222271,222271,5.87744e+07,5.87744e+07,5.87744e+07,6.92177,6.92177,6.92177,5.11832,5.11832,5.11832
777,8.99906e+06,8.99906e+06,8.99906e+06,5109.83,5109.83,5109.83,2308.72,2308.72,2308.72,4.16834e+07,4.16834e+07,4.16834e+07,1.6146e+07,1.6146e+07,1.6146e+07,1339.85,1339.85,1339.85,1617.71,1617.71,1617.71,317251,317251,317251,708373,708373,708373,185472,185472,185472,222122,222122,222122,5.87749e+07,5.87749e+07,5.87749e+07,6.90334,6.90334,6.90334,5.10981,5.10981,5.10981
778,8.99925e+06,8.99925e+06,8.99925e+06,5098.32,5098.32,5098.32,2305.81,2305.81,2305.81,4.16825e+07,4.16825e+07,4.16825e+07,1.61461e+07,1.61461e+07,1.61461e+07,1336.82,1336.82,1336.82,1615.61,1615.61,1615.61,317027,317027,317027,707720,707720,707720,185307,185307,185307,221969,221969,221969,5.87755e+07,5.87755e+07,5.87755e+07,6.88679,6.88679,6.88679,5.10261,5.10261,5.10261
779,8.99946e+06,8.99946e+06,8.99946e+06,5088.42,5088.42,5088.42,2303.53,2303.53,2303.53,4.16815e+07,4.16815e+07,4.16815e+07,1.61461e+07,1.61461e+07,1.61461e+07,1334.22,1334.22,1334.22,1613.95,1613.95,1613.95,316800,316800,316800,707050,707050,707050,185138,185138,185138,221814,221814,221814,5.87761e+07,5.87761e+07,5.87761e+07,6.87232,6.87232,6.87232,5.09678,5.09678,5.09678
