time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,490781,490781,490781,1171.43,1171.43,1171.43,7466.9,7466.9,7466.9,204973,204973,204973,1.55015e+06,1.55015e+06,1.55015e+06,34147.7,34147.7,34147.7,142143,142143,142143,870089,870089,870089,188544,188544,188544,5.46215e+06,5.46215e+06,5.46215e+06,1.69244e+07,1.69244e+07,1.69244e+07,1.01133e+08,1.01133e+08,1.01133e+08,55.9382,55.9382,55.9382,118.183,118.183,118.183
835,491150,491150,491150,1181.48,1181.48,1181.48,7490.81,7490.81,7490.81,203915,203915,203915,1.55467e+06,1.55467e+06,1.55467e+06,34438.5,34438.5,34438.5,142387,142387,142387,871485,871485,871485,187419,187419,187419,5.43025e+06,5.43025e+06,5.43025e+06,1.69413e+07,1.69413e+07,1.69413e+07,1.01143e+08,1.01143e+08,1.01143e+08,56.3843,56.3843,56.3843,118.377,118.377,118.377
836,491442,491442,491442,1192.71,1192.71,1192.71,7516.04,7516.04,7516.04,202847,202847,202847,1.55908e+06,1.55908e+06,1.55908e+06,34767.7,34767.7,34767.7,142671,142671,142671,872924,872924,872924,186358,186358,186358,5.40017e+06,5.40017e+06,5.40017e+06,1.69585e+07,1.69585e+07,1.69585e+07,1.01151e+08,1.01151e+08,1.01151e+08,56.8942,56.8942,56.8942,118.605,118.605,118.605
837,491652,491652,491652,1205.07,1205.07,1205.07,7542.22,7542.22,7542.22,201768,201768,201768,1.56335e+06,1.56335e+06,1.56335e+06,35134.4,35134.4,35134.4,142988,142988,142988,874408,874408,874408,185363,185363,185363,5.37199e+06,5.37199e+06,5.37199e+06,1.69763e+07,1.69763e+07,1.69763e+07,1.01157e+08,1.01157e+08,1.01157e+08,57.4663,57.4663,57.4663,118.863,118.863,118.863
838,491776,491776,491776,1218.51,1218.51,1218.51,7568.9,7568.9,7568.9,200680,200680,200680,1.56749e+06,1.56749e+06,1.56749e+06,35537.5,35537.5,35537.5,143330,143330,143330,875938,875938,875938,184434,184434,184434,5.34578e+06,5.34578e+06,5.34578e+06,1.69947e+07,1.69947e+07,1.69947e+07,1.0116e+08,1.0116e+08,1.0116e+08,58.0989,58.0989,58.0989,119.145,119.145,119.145
839,491812,491812,491812,1232.97,1232.97,1232.97,7595.64,7595.64,7595.64,199584,199584,199584,1.57148e+06,1.57148e+06,1.57148e+06,35975.7,35975.7,35975.7,143691,143691,143691,877515,877515,877515,183575,183575,183575,5.32161e+06,5.32161e+06,5.32161e+06,1.70137e+07,1.70137e+07,1.70137e+07,1.01161e+08,1.01161e+08,1.01161e+08,58.79,58.79,58.79,119.445,119.445,119.445
840,491757,491757,491757,1248.38,1248.38,1248.38,7621.94,7621.94,7621.94,198481,198481,198481,1.5753e+06,1.5753e+06,1.5753e+06,36447.3,36447.3,36447.3,144061,144061,144061,879136,879136,879136,182786,182786,182786,5.29953e+06,5.29953e+06,5.29953e+06,1.70334e+07,1.70334e+07,1.70334e+07,1.01159e+08,1.01159e+08,1.01159e+08,59.5372,59.5372,59.5372,119.756,119.756,119.756
841,491612,491612,491612,1264.68,1264.68,1264.68,7647.28,7647.28,7647.28,197372,197372,197372,1.57897e+06,1.57897e+06,1.57897e+06,36950.5,36950.5,36950.5,144431,144431,144431,880798,880798,880798,182068,182068,182068,5.27958e+06,5.27958e+06,5.27958e+06,1.70538e+07,1.70538e+07,1.70538e+07,1.01154e+08,1.01154e+08,1.01154e+08,60.3375,60.3375,60.3375,120.069,120.069,120.069
842,491377,491377,491377,1281.79,1281.79,1281.79,7671.14,7671.14,7671.14,196260,196260,196260,1.58246e+06,1.58246e+06,1.58246e+06,37483.3,37483.3,37483.3,144792,144792,144792,882496,882496,882496,181423,181423,181423,5.26182e+06,5.26182e+06,5.26182e+06,1.70748e+07,1.70748e+07,1.70748e+07,1.01147e+08,1.01147e+08,1.01147e+08,61.1879,61.1879,61.1879,120.378,120.378,120.378
843,491054,491054,491054,1299.62,1299.62,1299.62,7692.96,7692.96,7692.96,195148,195148,195148,1.58577e+06,1.58577e+06,1.58577e+06,38043.4,38043.4,38043.4,145132,145132,145132,884223,884223,884223,180851,180851,180851,5.24628e+06,5.24628e+06,5.24628e+06,1.70964e+07,1.70964e+07,1.70964e+07,1.01137e+08,1.01137e+08,1.01137e+08,62.0848,62.0848,62.0848,120.674,120.674,120.674
844,490648,490648,490648,1318.09,1318.09,1318.09,7712.21,7712.21,7712.21,194038,194038,194038,1.58891e+06,1.58891e+06,1.58891e+06,38628.4,38628.4,38628.4,145442,145442,145442,885971,885971,885971,180352,180352,180352,5.23299e+06,5.23299e+06,5.23299e+06,1.71185e+07,1.71185e+07,1.71185e+07,1.01125e+08,1.01125e+08,1.01125e+08,63.0242,63.0242,63.0242,120.948,120.948,120.948
845,490163,490163,490163,1337.11,1337.11,1337.11,7728.36,7728.36,7728.36,192934,192934,192934,1.59186e+06,1.59186e+06,1.59186e+06,39235.5,39235.5,39235.5,145711,145711,145711,887731,887731,887731,179926,179926,179926,5.22195e+06,5.22195e+06,5.22195e+06,1.7141e+07,1.7141e+07,1.7141e+07,1.0111e+08,1.0111e+08,1.0111e+08,64.002,64.002,64.002,121.192,121.192,121.192
846,489605,489605,489605,1356.59,1356.59,1356.59,7740.91,7740.91,7740.91,191838,191838,191838,1.59463e+06,1.59463e+06,1.59463e+06,39861.9,39861.9,39861.9,145930,145930,145930,889491,889491,889491,179573,179573,179573,5.21319e+06,5.21319e+06,5.21319e+06,1.71636e+07,1.71636e+07,1.71636e+07,1.01093e+08,1.01093e+08,1.01093e+08,65.0135,65.0135,65.0135,121.397,121.397,121.397
847,488983,488983,488983,1376.43,1376.43,1376.43,7749.39,7749.39,7749.39,190756,190756,190756,1.59721e+06,1.59721e+06,1.59721e+06,40504.7,40504.7,40504.7,146088,146088,146088,891240,891240,891240,179293,179293,179293,5.20669e+06,5.20669e+06,5.20669e+06,1.71863e+07,1.71863e+07,1.71863e+07,1.01074e+08,1.01074e+08,1.01074e+08,66.0541,66.0541,66.0541,121.554,121.554,121.554
848,488305,488305,488305,1396.54,1396.54,1396.54,7753.36,7753.36,7753.36,189689,189689,189689,1.5996e+06,1.5996e+06,1.5996e+06,41160.8,41160.8,41160.8,146175,146175,146175,892963,892963,892963,179084,179084,179084,5.20245e+06,5.20245e+06,5.20245e+06,1.72088e+07,1.72088e+07,1.72088e+07,1.01053e+08,1.01053e+08,1.01053e+08,67.1187,67.1187,67.1187,121.657,121.657,121.657
849,487580,487580,487580,1416.84,1416.84,1416.84,7752.46,7752.46,7752.46,188643,188643,188643,1.60182e+06,1.60182e+06,1.60182e+06,41826.9,41826.9,41826.9,146184,146184,146184,894646,894646,894646,178945,178945,178945,5.20045e+06,5.20045e+06,5.20045e+06,1.72309e+07,1.72309e+07,1.72309e+07,1.0103e+08,1.0103e+08,1.0103e+08,68.2023,68.2023,68.2023,121.697,121.697,121.697
850,486820,486820,486820,1437.23,1437.23,1437.23,7746.36,7746.36,7746.36,187623,187623,187623,1.60385e+06,1.60385e+06,1.60385e+06,42500.1,42500.1,42500.1,146107,146107,146107,896274,896274,896274,178876,178876,178876,5.20064e+06,5.20064e+06,5.20064e+06,1.72522e+07,1.72522e+07,1.72522e+07,1.01007e+08,1.01007e+08,1.01007e+08,69.2997,69.2997,69.2997,121.667,121.667,121.667
851,486034,486034,486034,1457.63,1457.63,1457.63,7734.83,7734.83,7734.83,186631,186631,186631,1.60571e+06,1.60571e+06,1.60571e+06,43177.1,43177.1,43177.1,145937,145937,145937,897832,897832,897832,178874,178874,178874,5.20301e+06,5.20301e+06,5.20301e+06,1.72726e+07,1.72726e+07,1.72726e+07,1.00982e+08,1.00982e+08,1.00982e+08,70.4058,70.4058,70.4058,121.563,121.563,121.563
852,485235,485235,485235,1477.98,1477.98,1477.98,7717.7,7717.7,7717.7,185672,185672,185672,1.6074e+06,1.6074e+06,1.6074e+06,43855,43855,43855,145669,145669,145669,899303,899303,899303,178937,178937,178937,5.20749e+06,5.20749e+06,5.20749e+06,1.72918e+07,1.72918e+07,1.72918e+07,1.00957e+08,1.00957e+08,1.00957e+08,71.5156,71.5156,71.5156,121.379,121.379,121.379
853,484435,484435,484435,1498.2,1498.2,1498.2,7694.89,7694.89,7694.89,184752,184752,184752,1.60893e+06,1.60893e+06,1.60893e+06,44531,44531,44531,145301,145301,145301,900672,900672,900672,179064,179064,179064,5.21403e+06,5.21403e+06,5.21403e+06,1.73095e+07,1.73095e+07,1.73095e+07,1.00931e+08,1.00931e+08,1.00931e+08,72.6245,72.6245,72.6245,121.112,121.112,121.112
854,483644,483644,483644,1518.25,1518.25,1518.25,7666.41,7666.41,7666.41,183873,183873,183873,1.6103e+06,1.6103e+06,1.6103e+06,45202.5,45202.5,45202.5,144828,144828,144828,901922,901922,901922,179252,179252,179252,5.22256e+06,5.22256e+06,5.22256e+06,1.73254e+07,1.73254e+07,1.73254e+07,1.00906e+08,1.00906e+08,1.00906e+08,73.728,73.728,73.728,120.759,120.759,120.759
855,482876,482876,482876,1538.07,1538.07,1538.07,7632.32,7632.32,7632.32,183039,183039,183039,1.61151e+06,1.61151e+06,1.61151e+06,45867.1,45867.1,45867.1,144252,144252,144252,903040,903040,903040,179499,179499,179499,5.23302e+06,5.23302e+06,5.23302e+06,1.73391e+07,1.73391e+07,1.73391e+07,1.00881e+08,1.00881e+08,1.00881e+08,74.822,74.822,74.822,120.32,120.32,120.32
856,482141,482141,482141,1557.64,1557.64,1557.64,7592.81,7592.81,7592.81,182256,182256,182256,1.61258e+06,1.61258e+06,1.61258e+06,46522.9,46522.9,46522.9,143573,143573,143573,904010,904010,904010,179804,179804,179804,5.24532e+06,5.24532e+06,5.24532e+06,1.73505e+07,1.73505e+07,1.73505e+07,1.00857e+08,1.00857e+08,1.00857e+08,75.9032,75.9032,75.9032,119.795,119.795,119.795
857,481451,481451,481451,1576.95,1576.95,1576.95,7548.12,7548.12,7548.12,181525,181525,181525,1.61352e+06,1.61352e+06,1.61352e+06,47168.1,47168.1,47168.1,142793,142793,142793,904819,904819,904819,180162,180162,180162,5.2594e+06,5.2594e+06,5.2594e+06,1.73592e+07,1.73592e+07,1.73592e+07,1.00834e+08,1.00834e+08,1.00834e+08,76.9684,76.9684,76.9684,119.185,119.185,119.185
858,480815,480815,480815,1595.97,1595.97,1595.97,7498.57,7498.57,7498.57,180850,180850,180850,1.61432e+06,1.61432e+06,1.61432e+06,47801.5,47801.5,47801.5,141918,141918,141918,905456,905456,905456,180573,180573,180573,5.27517e+06,5.27517e+06,5.27517e+06,1.73651e+07,1.73651e+07,1.73651e+07,1.00813e+08,1.00813e+08,1.00813e+08,78.0154,78.0154,78.0154,118.493,118.493,118.493
859,480242,480242,480242,1614.72,1614.72,1614.72,7444.54,7444.54,7444.54,180235,180235,180235,1.615e+06,1.615e+06,1.615e+06,48422.2,48422.2,48422.2,140952,140952,140952,905910,905910,905910,181034,181034,181034,5.29254e+06,5.29254e+06,5.29254e+06,1.73678e+07,1.73678e+07,1.73678e+07,1.00793e+08,1.00793e+08,1.00793e+08,79.0423,79.0423,79.0423,117.724,117.724,117.724
860,479741,479741,479741,1633.22,1633.22,1633.22,7386.47,7386.47,7386.47,179681,179681,179681,1.61555e+06,1.61555e+06,1.61555e+06,49029.7,49029.7,49029.7,139903,139903,139903,906172,906172,906172,181543,181543,181543,5.31143e+06,5.31143e+06,5.31143e+06,1.73673e+07,1.73673e+07,1.73673e+07,1.00775e+08,1.00775e+08,1.00775e+08,80.0483,80.0483,80.0483,116.883,116.883,116.883
861,479320,479320,479320,1651.49,1651.49,1651.49,7324.85,7324.85,7324.85,179191,179191,179191,1.616e+06,1.616e+06,1.616e+06,49624.1,49624.1,49624.1,138779,138779,138779,906234,906234,906234,182098,182098,182098,5.33176e+06,5.33176e+06,5.33176e+06,1.73632e+07,1.73632e+07,1.73632e+07,1.0076e+08,1.0076e+08,1.0076e+08,81.0329,81.0329,81.0329,115.976,115.976,115.976
862,478982,478982,478982,1669.59,1669.59,1669.59,7260.19,7260.19,7260.19,178766,178766,178766,1.61634e+06,1.61634e+06,1.61634e+06,50205.6,50205.6,50205.6,137588,137588,137588,906092,906092,906092,182697,182697,182697,5.35345e+06,5.35345e+06,5.35345e+06,1.73556e+07,1.73556e+07,1.73556e+07,1.00747e+08,1.00747e+08,1.00747e+08,81.9964,81.9964,81.9964,115.01,115.01,115.01
863,478734,478734,478734,1687.55,1687.55,1687.55,7193.05,7193.05,7193.05,178408,178408,178408,1.61657e+06,1.61657e+06,1.61657e+06,50775,50775,50775,136340,136340,136340,905742,905742,905742,183337,183337,183337,5.37643e+06,5.37643e+06,5.37643e+06,1.73442e+07,1.73442e+07,1.73442e+07,1.00737e+08,1.00737e+08,1.00737e+08,82.9398,82.9398,82.9398,113.993,113.993,113.993
864,478578,478578,478578,1705.43,1705.43,1705.43,7123.98,7123.98,7123.98,178118,178118,178118,1.6167e+06,1.6167e+06,1.6167e+06,51333.4,51333.4,51333.4,135046,135046,135046,905182,905182,905182,184019,184019,184019,5.40061e+06,5.40061e+06,5.40061e+06,1.7329e+07,1.7329e+07,1.7329e+07,1.0073e+08,1.0073e+08,1.0073e+08,83.8647,83.8647,83.8647,112.934,112.934,112.934
865,478517,478517,478517,1723.3,1723.3,1723.3,7053.54,7053.54,7053.54,177896,177896,177896,1.61673e+06,1.61673e+06,1.61673e+06,51882.3,51882.3,51882.3,133716,133716,133716,904412,904412,904412,184741,184741,184741,5.42595e+06,5.42595e+06,5.42595e+06,1.731e+07,1.731e+07,1.731e+07,1.00725e+08,1.00725e+08,1.00725e+08,84.7731,84.7731,84.7731,111.841,111.841,111.841
866,478550,478550,478550,1741.23,1741.23,1741.23,6982.29,6982.29,6982.29,177743,177743,177743,1.61666e+06,1.61666e+06,1.61666e+06,52423.3,52423.3,52423.3,132361,132361,132361,903435,903435,903435,185501,185501,185501,5.45238e+06,5.45238e+06,5.45238e+06,1.72872e+07,1.72872e+07,1.72872e+07,1.00723e+08,1.00723e+08,1.00723e+08,85.6676,85.6676,85.6676,110.723,110.723,110.723
867,478676,478676,478676,1759.29,1759.29,1759.29,6910.78,6910.78,6910.78,177657,177657,177657,1.61649e+06,1.61649e+06,1.61649e+06,52958.3,52958.3,52958.3,130992,130992,130992,902253,902253,902253,186300,186300,186300,5.47985e+06,5.47985e+06,5.47985e+06,1.72606e+07,1.72606e+07,1.72606e+07,1.00724e+08,1.00724e+08,1.00724e+08,86.5513,86.5513,86.5513,109.589,109.589,109.589
868,478894,478894,478894,1777.56,1777.56,1777.56,6839.53,6839.53,6839.53,177639,177639,177639,1.61622e+06,1.61622e+06,1.61622e+06,53489.5,53489.5,53489.5,129619,129619,129619,900873,900873,900873,187135,187135,187135,5.50832e+06,5.50832e+06,5.50832e+06,1.72303e+07,1.72303e+07,1.72303e+07,1.00728e+08,1.00728e+08,1.00728e+08,87.4274,87.4274,87.4274,108.447,108.447,108.447
869,479201,479201,479201,1796.1,1796.1,1796.1,6769.04,6769.04,6769.04,177688,177688,177688,1.61585e+06,1.61585e+06,1.61585e+06,54019,54019,54019,128252,128252,128252,899301,899301,899301,188009,188009,188009,5.53775e+06,5.53775e+06,5.53775e+06,1.71963e+07,1.71963e+07,1.71963e+07,1.00735e+08,1.00735e+08,1.00735e+08,88.2995,88.2995,88.2995,107.308,107.308,107.308
870,479591,479591,479591,1814.99,1814.99,1814.99,6699.76,6699.76,6699.76,177802,177802,177802,1.61537e+06,1.61537e+06,1.61537e+06,54549.2,54549.2,54549.2,126901,126901,126901,897545,897545,897545,188919,188919,188919,5.56811e+06,5.56811e+06,5.56811e+06,1.71589e+07,1.71589e+07,1.71589e+07,1.00744e+08,1.00744e+08,1.00744e+08,89.1713,89.1713,89.1713,106.177,106.177,106.177
871,480058,480058,480058,1834.29,1834.29,1834.29,6632.14,6632.14,6632.14,177981,177981,177981,1.61477e+06,1.61477e+06,1.61477e+06,55082.4,55082.4,55082.4,125575,125575,125575,895615,895615,895615,189868,189868,189868,5.5994e+06,5.5994e+06,5.5994e+06,1.71181e+07,1.71181e+07,1.71181e+07,1.00756e+08,1.00756e+08,1.00756e+08,90.0466,90.0466,90.0466,105.065,105.065,105.065
872,480598,480598,480598,1854.08,1854.08,1854.08,6566.54,6566.54,6566.54,178222,178222,178222,1.61406e+06,1.61406e+06,1.61406e+06,55620.8,55620.8,55620.8,124283,124283,124283,893521,893521,893521,190854,190854,190854,5.63159e+06,5.63159e+06,5.63159e+06,1.70742e+07,1.70742e+07,1.70742e+07,1.00771e+08,1.00771e+08,1.00771e+08,90.9292,90.9292,90.9292,103.977,103.977,103.977
873,481202,481202,481202,1874.41,1874.41,1874.41,6503.33,6503.33,6503.33,178524,178524,178524,1.61322e+06,1.61322e+06,1.61322e+06,56166.7,56166.7,56166.7,123032,123032,123032,891275,891275,891275,191879,191879,191879,5.66468e+06,5.66468e+06,5.66468e+06,1.70274e+07,1.70274e+07,1.70274e+07,1.00787e+08,1.00787e+08,1.00787e+08,91.8227,91.8227,91.8227,102.92,102.92,102.92
874,481862,481862,481862,1895.34,1895.34,1895.34,6442.8,6442.8,6442.8,178884,178884,178884,1.61225e+06,1.61225e+06,1.61225e+06,56722.1,56722.1,56722.1,121830,121830,121830,888888,888888,888888,192944,192944,192944,5.69869e+06,5.69869e+06,5.69869e+06,1.69778e+07,1.69778e+07,1.69778e+07,1.00805e+08,1.00805e+08,1.00805e+08,92.7307,92.7307,92.7307,101.901,101.901,101.901
875,482569,482569,482569,1916.9,1916.9,1916.9,6385.22,6385.22,6385.22,179300,179300,179300,1.61114e+06,1.61114e+06,1.61114e+06,57289,57289,57289,120683,120683,120683,886373,886373,886373,194049,194049,194049,5.73361e+06,5.73361e+06,5.73361e+06,1.69258e+07,1.69258e+07,1.69258e+07,1.00825e+08,1.00825e+08,1.00825e+08,93.6563,93.6563,93.6563,100.926,100.926,100.926
876,483315,483315,483315,1939.13,1939.13,1939.13,6330.81,6330.81,6330.81,179771,179771,179771,1.60988e+06,1.60988e+06,1.60988e+06,57869,57869,57869,119596,119596,119596,883744,883744,883744,195196,195196,195196,5.76946e+06,5.76946e+06,5.76946e+06,1.68715e+07,1.68715e+07,1.68715e+07,1.00846e+08,1.00846e+08,1.00846e+08,94.6026,94.6026,94.6026,99.998,99.998,99.998
877,484089,484089,484089,1962.06,1962.06,1962.06,6279.73,6279.73,6279.73,180293,180293,180293,1.60847e+06,1.60847e+06,1.60847e+06,58463.5,58463.5,58463.5,118574,118574,118574,881014,881014,881014,196386,196386,196386,5.80627e+06,5.80627e+06,5.80627e+06,1.68153e+07,1.68153e+07,1.68153e+07,1.00869e+08,1.00869e+08,1.00869e+08,95.5719,95.5719,95.5719,99.1222,99.1222,99.1222
878,484883,484883,484883,1985.69,1985.69,1985.69,6232.13,6232.13,6232.13,180865,180865,180865,1.60689e+06,1.60689e+06,1.60689e+06,59073.8,59073.8,59073.8,117620,117620,117620,878197,878197,878197,197619,197619,197619,5.84406e+06,5.84406e+06,5.84406e+06,1.67573e+07,1.67573e+07,1.67573e+07,1.00892e+08,1.00892e+08,1.00892e+08,96.5665,96.5665,96.5665,98.302,98.302,98.302
879,485685,485685,485685,2010.03,2010.03,2010.03,6188.1,6188.1,6188.1,181483,181483,181483,1.60514e+06,1.60514e+06,1.60514e+06,59700.5,59700.5,59700.5,116738,116738,116738,875305,875305,875305,198898,198898,198898,5.88285e+06,5.88285e+06,5.88285e+06,1.66979e+07,1.66979e+07,1.66979e+07,1.00915e+08,1.00915e+08,1.00915e+08,97.5878,97.5878,97.5878,97.5401,97.5401,97.5401
880,486486,486486,486486,2035.05,2035.05,2035.05,6147.7,6147.7,6147.7,182146,182146,182146,1.60321e+06,1.60321e+06,1.60321e+06,60344.1,60344.1,60344.1,115931,115931,115931,872353,872353,872353,200223,200223,200223,5.92267e+06,5.92267e+06,5.92267e+06,1.66373e+07,1.66373e+07,1.66373e+07,1.00939e+08,1.00939e+08,1.00939e+08,98.6368,98.6368,98.6368,96.8387,96.8387,96.8387
881,487275,487275,487275,2060.73,2060.73,2060.73,6110.93,6110.93,6110.93,182851,182851,182851,1.6011e+06,1.6011e+06,1.6011e+06,61004.6,61004.6,61004.6,115198,115198,115198,869354,869354,869354,201594,201594,201594,5.96356e+06,5.96356e+06,5.96356e+06,1.65758e+07,1.65758e+07,1.65758e+07,1.00963e+08,1.00963e+08,1.00963e+08,99.7138,99.7138,99.7138,96.1993,96.1993,96.1993
882,488044,488044,488044,2087.03,2087.03,2087.03,6077.79,6077.79,6077.79,183595,183595,183595,1.59879e+06,1.59879e+06,1.59879e+06,61681.6,61681.6,61681.6,114542,114542,114542,866321,866321,866321,203014,203014,203014,6.00552e+06,6.00552e+06,6.00552e+06,1.65137e+07,1.65137e+07,1.65137e+07,1.00986e+08,1.00986e+08,1.00986e+08,100.818,100.818,100.818,95.6228,95.6228,95.6228
883,488783,488783,488783,2113.87,2113.87,2113.87,6048.22,6048.22,6048.22,184376,184376,184376,1.59627e+06,1.59627e+06,1.59627e+06,62374.2,62374.2,62374.2,113962,113962,113962,863266,863266,863266,204481,204481,204481,6.0486e+06,6.0486e+06,6.0486e+06,1.64512e+07,1.64512e+07,1.64512e+07,1.01009e+08,1.01009e+08,1.01009e+08,101.949,101.949,101.949,95.1096,95.1096,95.1096
884,489482,489482,489482,2141.19,2141.19,2141.19,6022.13,6022.13,6022.13,185192,185192,185192,1.59355e+06,1.59355e+06,1.59355e+06,63081,63081,63081,113459,113459,113459,860201,860201,860201,205998,205998,205998,6.09281e+06,6.09281e+06,6.09281e+06,1.63886e+07,1.63886e+07,1.63886e+07,1.01031e+08,1.01031e+08,1.01031e+08,103.105,103.105,103.105,94.6594,94.6594,94.6594
885,490134,490134,490134,2168.89,2168.89,2168.89,5999.41,5999.41,5999.41,186040,186040,186040,1.59062e+06,1.59062e+06,1.59062e+06,63800.2,63800.2,63800.2,113029,113029,113029,857137,857137,857137,207564,207564,207564,6.13815e+06,6.13815e+06,6.13815e+06,1.63262e+07,1.63262e+07,1.63262e+07,1.01052e+08,1.01052e+08,1.01052e+08,104.283,104.283,104.283,94.2713,94.2713,94.2713
886,490731,490731,490731,2196.85,2196.85,2196.85,5979.9,5979.9,5979.9,186919,186919,186919,1.58747e+06,1.58747e+06,1.58747e+06,64529.3,64529.3,64529.3,112672,112672,112672,854086,854086,854086,209178,209178,209178,6.18465e+06,6.18465e+06,6.18465e+06,1.62641e+07,1.62641e+07,1.62641e+07,1.01071e+08,1.01071e+08,1.01071e+08,105.479,105.479,105.479,93.944,93.944,93.944
887,491266,491266,491266,2224.94,2224.94,2224.94,5963.45,5963.45,5963.45,187826,187826,187826,1.5841e+06,1.5841e+06,1.5841e+06,65265.4,65265.4,65265.4,112386,112386,112386,851056,851056,851056,210841,210841,210841,6.23229e+06,6.23229e+06,6.23229e+06,1.62026e+07,1.62026e+07,1.62026e+07,1.01089e+08,1.01089e+08,1.01089e+08,106.688,106.688,106.688,93.6757,93.6757,93.6757
888,491733,491733,491733,2253.01,2253.01,2253.01,5949.85,5949.85,5949.85,188758,188758,188758,1.58051e+06,1.58051e+06,1.58051e+06,66005.1,66005.1,66005.1,112166,112166,112166,848057,848057,848057,212550,212550,212550,6.28106e+06,6.28106e+06,6.28106e+06,1.61418e+07,1.61418e+07,1.61418e+07,1.01104e+08,1.01104e+08,1.01104e+08,107.907,107.907,107.907,93.464,93.464,93.464
889,492127,492127,492127,2280.92,2280.92,2280.92,5938.87,5938.87,5938.87,189716,189716,189716,1.5767e+06,1.5767e+06,1.5767e+06,66744.4,66744.4,66744.4,112010,112010,112010,845096,845096,845096,214305,214305,214305,6.33094e+06,6.33094e+06,6.33094e+06,1.60821e+07,1.60821e+07,1.60821e+07,1.01118e+08,1.01118e+08,1.01118e+08,109.127,109.127,109.127,93.3062,93.3062,93.3062
890,492444,492444,492444,2308.46,2308.46,2308.46,5930.29,5930.29,5930.29,190696,190696,190696,1.57268e+06,1.57268e+06,1.57268e+06,67478.9,67478.9,67478.9,111914,111914,111914,842181,842181,842181,216104,216104,216104,6.38189e+06,6.38189e+06,6.38189e+06,1.60235e+07,1.60235e+07,1.60235e+07,1.0113e+08,1.0113e+08,1.0113e+08,110.343,110.343,110.343,93.199,93.199,93.199
891,492681,492681,492681,2335.46,2335.46,2335.46,5923.84,5923.84,5923.84,191697,191697,191697,1.56844e+06,1.56844e+06,1.56844e+06,68203.5,68203.5,68203.5,111873,111873,111873,839318,839318,839318,217943,217943,217943,6.43387e+06,6.43387e+06,6.43387e+06,1.59662e+07,1.59662e+07,1.59662e+07,1.0114e+08,1.0114e+08,1.0114e+08,111.547,111.547,111.547,93.1389,93.1389,93.1389
892,492836,492836,492836,2361.72,2361.72,2361.72,5919.26,5919.26,5919.26,192717,192717,192717,1.564e+06,1.564e+06,1.564e+06,68913,68913,68913,111881,111881,111881,836512,836512,836512,219820,219820,219820,6.48679e+06,6.48679e+06,6.48679e+06,1.59103e+07,1.59103e+07,1.59103e+07,1.01147e+08,1.01147e+08,1.01147e+08,112.731,112.731,112.731,93.1219,93.1219,93.1219
893,492910,492910,492910,2387.01,2387.01,2387.01,5916.27,5916.27,5916.27,193757,193757,193757,1.55937e+06,1.55937e+06,1.55937e+06,69601.7,69601.7,69601.7,111935,111935,111935,833766,833766,833766,221732,221732,221732,6.54059e+06,6.54059e+06,6.54059e+06,1.5856e+07,1.5856e+07,1.5856e+07,1.01152e+08,1.01152e+08,1.01152e+08,113.884,113.884,113.884,93.1438,93.1438,93.1438
894,492903,492903,492903,2411.14,2411.14,2411.14,5914.58,5914.58,5914.58,194813,194813,194813,1.55454e+06,1.55454e+06,1.55454e+06,70263.6,70263.6,70263.6,112027,112027,112027,831085,831085,831085,223673,223673,223673,6.59516e+06,6.59516e+06,6.59516e+06,1.58034e+07,1.58034e+07,1.58034e+07,1.01155e+08,1.01155e+08,1.01155e+08,114.997,114.997,114.997,93.2002,93.2002,93.2002
895,492817,492817,492817,2433.88,2433.88,2433.88,5913.92,5913.92,5913.92,195886,195886,195886,1.54954e+06,1.54954e+06,1.54954e+06,70892.5,70892.5,70892.5,112154,112154,112154,828469,828469,828469,225638,225638,225638,6.65038e+06,6.65038e+06,6.65038e+06,1.57525e+07,1.57525e+07,1.57525e+07,1.01156e+08,1.01156e+08,1.01156e+08,116.062,116.062,116.062,93.2863,93.2863,93.2863
896,492655,492655,492655,2455.02,2455.02,2455.02,5914.01,5914.01,5914.01,196974,196974,196974,1.54438e+06,1.54438e+06,1.54438e+06,71482.2,71482.2,71482.2,112308,112308,112308,825921,825921,825921,227624,227624,227624,6.70613e+06,6.70613e+06,6.70613e+06,1.57033e+07,1.57033e+07,1.57033e+07,1.01154e+08,1.01154e+08,1.01154e+08,117.066,117.066,117.066,93.3975,93.3975,93.3975
