time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,219843,219843,219843,1550.38,1550.38,1550.38,6297.79,6297.79,6297.79,68923.2,68923.2,68923.2,710212,710212,710212,61194.3,61194.3,61194.3,183217,183217,183217,860753,860753,860753,211603,211603,211603,8.36357e+06,8.36357e+06,8.36357e+06,2.50772e+07,2.50772e+07,2.50772e+07,9.12443e+07,9.12443e+07,9.12443e+07,67.1888,67.1888,67.1888,299.229,299.229,299.229
833,219569,219569,219569,1551.91,1551.91,1551.91,6304.34,6304.34,6304.34,68855.7,68855.7,68855.7,709919,709919,709919,61322,61322,61322,183578,183578,183578,860990,860990,860990,211668,211668,211668,8.36598e+06,8.36598e+06,8.36598e+06,2.50835e+07,2.50835e+07,2.50835e+07,9.12354e+07,9.12354e+07,9.12354e+07,67.3327,67.3327,67.3327,299.825,299.825,299.825
834,219280,219280,219280,1553.07,1553.07,1553.07,6309.77,6309.77,6309.77,68785,68785,68785,709599,709599,709599,61438.4,61438.4,61438.4,183917,183917,183917,861241,861241,861241,211736,211736,211736,8.36871e+06,8.36871e+06,8.36871e+06,2.50908e+07,2.50908e+07,2.50908e+07,9.12252e+07,9.12252e+07,9.12252e+07,67.4651,67.4651,67.4651,300.389,300.389,300.389
835,218982,218982,218982,1553.82,1553.82,1553.82,6314.01,6314.01,6314.01,68711.8,68711.8,68711.8,709257,709257,709257,61541.6,61541.6,61541.6,184228,184228,184228,861500,861500,861500,211805,211805,211805,8.37174e+06,8.37174e+06,8.37174e+06,2.5099e+07,2.5099e+07,2.5099e+07,9.1214e+07,9.1214e+07,9.1214e+07,67.584,67.584,67.584,300.911,300.911,300.911
836,218677,218677,218677,1554.16,1554.16,1554.16,6316.98,6316.98,6316.98,68637.4,68637.4,68637.4,708899,708899,708899,61630,61630,61630,184508,184508,184508,861766,861766,861766,211874,211874,211874,8.375e+06,8.375e+06,8.375e+06,2.51079e+07,2.51079e+07,2.51079e+07,9.12019e+07,9.12019e+07,9.12019e+07,67.6874,67.6874,67.6874,301.384,301.384,301.384
837,218370,218370,218370,1554.07,1554.07,1554.07,6318.64,6318.64,6318.64,68562.5,68562.5,68562.5,708528,708528,708528,61702.1,61702.1,61702.1,184750,184750,184750,862032,862032,862032,211943,211943,211943,8.37843e+06,8.37843e+06,8.37843e+06,2.51174e+07,2.51174e+07,2.51174e+07,9.1189e+07,9.1189e+07,9.1189e+07,67.7737,67.7737,67.7737,301.8,301.8,301.8
838,218067,218067,218067,1553.57,1553.57,1553.57,6318.97,6318.97,6318.97,68488.2,68488.2,68488.2,708151,708151,708151,61756.7,61756.7,61756.7,184952,184952,184952,862296,862296,862296,212008,212008,212008,8.38199e+06,8.38199e+06,8.38199e+06,2.51275e+07,2.51275e+07,2.51275e+07,9.11757e+07,9.11757e+07,9.11757e+07,67.8414,67.8414,67.8414,302.154,302.154,302.154
839,217772,217772,217772,1552.65,1552.65,1552.65,6317.95,6317.95,6317.95,68415.5,68415.5,68415.5,707774,707774,707774,61793,61793,61793,185111,185111,185111,862553,862553,862553,212070,212070,212070,8.38562e+06,8.38562e+06,8.38562e+06,2.51378e+07,2.51378e+07,2.51378e+07,9.1162e+07,9.1162e+07,9.1162e+07,67.8895,67.8895,67.8895,302.439,302.439,302.439
840,217489,217489,217489,1551.33,1551.33,1551.33,6315.61,6315.61,6315.61,68345.3,68345.3,68345.3,707401,707401,707401,61810.4,61810.4,61810.4,185224,185224,185224,862798,862798,862798,212127,212127,212127,8.38924e+06,8.38924e+06,8.38924e+06,2.51484e+07,2.51484e+07,2.51484e+07,9.11482e+07,9.11482e+07,9.11482e+07,67.9171,67.9171,67.9171,302.651,302.651,302.651
841,217222,217222,217222,1549.63,1549.63,1549.63,6311.99,6311.99,6311.99,68278.7,68278.7,68278.7,707038,707038,707038,61808.6,61808.6,61808.6,185289,185289,185289,863028,863028,863028,212178,212178,212178,8.39281e+06,8.39281e+06,8.39281e+06,2.5159e+07,2.5159e+07,2.5159e+07,9.11345e+07,9.11345e+07,9.11345e+07,67.9238,67.9238,67.9238,302.787,302.787,302.787
842,216975,216975,216975,1547.58,1547.58,1547.58,6307.15,6307.15,6307.15,68216.3,68216.3,68216.3,706691,706691,706691,61787.6,61787.6,61787.6,185306,185306,185306,863240,863240,863240,212222,212222,212222,8.39626e+06,8.39626e+06,8.39626e+06,2.51695e+07,2.51695e+07,2.51695e+07,9.11211e+07,9.11211e+07,9.11211e+07,67.9096,67.9096,67.9096,302.846,302.846,302.846
843,216751,216751,216751,1545.21,1545.21,1545.21,6301.17,6301.17,6301.17,68159.2,68159.2,68159.2,706364,706364,706364,61747.8,61747.8,61747.8,185274,185274,185274,863429,863429,863429,212257,212257,212257,8.39953e+06,8.39953e+06,8.39953e+06,2.51797e+07,2.51797e+07,2.51797e+07,9.11082e+07,9.11082e+07,9.11082e+07,67.8746,67.8746,67.8746,302.826,302.826,302.826
844,216555,216555,216555,1542.55,1542.55,1542.55,6294.15,6294.15,6294.15,68107.9,68107.9,68107.9,706062,706062,706062,61689.8,61689.8,61689.8,185195,185195,185195,863594,863594,863594,212284,212284,212284,8.40257e+06,8.40257e+06,8.40257e+06,2.51895e+07,2.51895e+07,2.51895e+07,9.10961e+07,9.10961e+07,9.10961e+07,67.8194,67.8194,67.8194,302.727,302.727,302.727
845,216389,216389,216389,1539.65,1539.65,1539.65,6286.2,6286.2,6286.2,68063.2,68063.2,68063.2,705791,705791,705791,61614.6,61614.6,61614.6,185069,185069,185069,863731,863731,863731,212302,212302,212302,8.40533e+06,8.40533e+06,8.40533e+06,2.51987e+07,2.51987e+07,2.51987e+07,9.10848e+07,9.10848e+07,9.10848e+07,67.7449,67.7449,67.7449,302.553,302.553,302.553
846,216254,216254,216254,1536.55,1536.55,1536.55,6277.44,6277.44,6277.44,68025.4,68025.4,68025.4,705552,705552,705552,61523.3,61523.3,61523.3,184899,184899,184899,863839,863839,863839,212309,212309,212309,8.40777e+06,8.40777e+06,8.40777e+06,2.52073e+07,2.52073e+07,2.52073e+07,9.10745e+07,9.10745e+07,9.10745e+07,67.6523,67.6523,67.6523,302.306,302.306,302.306
847,216154,216154,216154,1533.31,1533.31,1533.31,6268.03,6268.03,6268.03,67995.2,67995.2,67995.2,705350,705350,705350,61417.5,61417.5,61417.5,184688,184688,184688,863915,863915,863915,212307,212307,212307,8.40983e+06,8.40983e+06,8.40983e+06,2.52151e+07,2.52151e+07,2.52151e+07,9.10655e+07,9.10655e+07,9.10655e+07,67.5431,67.5431,67.5431,301.99,301.99,301.99
848,216089,216089,216089,1529.96,1529.96,1529.96,6258.09,6258.09,6258.09,67972.7,67972.7,67972.7,705188,705188,705188,61298.7,61298.7,61298.7,184439,184439,184439,863958,863958,863958,212294,212294,212294,8.4115e+06,8.4115e+06,8.4115e+06,2.5222e+07,2.5222e+07,2.5222e+07,9.10578e+07,9.10578e+07,9.10578e+07,67.419,67.419,67.419,301.611,301.611,301.611
849,216060,216060,216060,1526.55,1526.55,1526.55,6247.78,6247.78,6247.78,67958.1,67958.1,67958.1,705068,705068,705068,61168.9,61168.9,61168.9,184156,184156,184156,863969,863969,863969,212270,212270,212270,8.41273e+06,8.41273e+06,8.41273e+06,2.52278e+07,2.52278e+07,2.52278e+07,9.10516e+07,9.10516e+07,9.10516e+07,67.282,67.282,67.282,301.174,301.174,301.174
850,216067,216067,216067,1523.15,1523.15,1523.15,6237.26,6237.26,6237.26,67951.6,67951.6,67951.6,704990,704990,704990,61030,61030,61030,183844,183844,183844,863947,863947,863947,212236,212236,212236,8.4135e+06,8.4135e+06,8.4135e+06,2.52326e+07,2.52326e+07,2.52326e+07,9.10469e+07,9.10469e+07,9.10469e+07,67.1341,67.1341,67.1341,300.686,300.686,300.686
851,216110,216110,216110,1519.79,1519.79,1519.79,6226.68,6226.68,6226.68,67953,67953,67953,704957,704957,704957,60884,60884,60884,183507,183507,183507,863891,863891,863891,212193,212193,212193,8.41381e+06,8.41381e+06,8.41381e+06,2.52363e+07,2.52363e+07,2.52363e+07,9.10439e+07,9.10439e+07,9.10439e+07,66.9776,66.9776,66.9776,300.155,300.155,300.155
852,216188,216188,216188,1516.52,1516.52,1516.52,6216.2,6216.2,6216.2,67962.2,67962.2,67962.2,704968,704968,704968,60733.3,60733.3,60733.3,183151,183151,183151,863803,863803,863803,212140,212140,212140,8.41364e+06,8.41364e+06,8.41364e+06,2.52387e+07,2.52387e+07,2.52387e+07,9.10425e+07,9.10425e+07,9.10425e+07,66.8149,66.8149,66.8149,299.59,299.59,299.59
853,216300,216300,216300,1513.39,1513.39,1513.39,6205.96,6205.96,6205.96,67979,67979,67979,705023,705023,705023,60580,60580,60580,182780,182780,182780,863685,863685,863685,212078,212078,212078,8.41299e+06,8.41299e+06,8.41299e+06,2.524e+07,2.524e+07,2.524e+07,9.10427e+07,9.10427e+07,9.10427e+07,66.6482,66.6482,66.6482,298.999,298.999,298.999
854,216445,216445,216445,1510.44,1510.44,1510.44,6196.11,6196.11,6196.11,68002.9,68002.9,68002.9,705121,705121,705121,60426.3,60426.3,60426.3,182401,182401,182401,863537,863537,863537,212007,212007,212007,8.41187e+06,8.41187e+06,8.41187e+06,2.524e+07,2.524e+07,2.524e+07,9.10447e+07,9.10447e+07,9.10447e+07,66.4802,66.4802,66.4802,298.39,298.39,298.39
855,216619,216619,216619,1507.71,1507.71,1507.71,6186.78,6186.78,6186.78,68033.6,68033.6,68033.6,705260,705260,705260,60274.3,60274.3,60274.3,182019,182019,182019,863363,863363,863363,211930,211930,211930,8.41029e+06,8.41029e+06,8.41029e+06,2.52389e+07,2.52389e+07,2.52389e+07,9.10483e+07,9.10483e+07,9.10483e+07,66.3131,66.3131,66.3131,297.772,297.772,297.772
856,216821,216821,216821,1505.23,1505.23,1505.23,6178.1,6178.1,6178.1,68070.3,68070.3,68070.3,705438,705438,705438,60126.3,60126.3,60126.3,181639,181639,181639,863164,863164,863164,211845,211845,211845,8.40827e+06,8.40827e+06,8.40827e+06,2.52365e+07,2.52365e+07,2.52365e+07,9.10534e+07,9.10534e+07,9.10534e+07,66.1493,66.1493,66.1493,297.155,297.155,297.155
857,217047,217047,217047,1503.04,1503.04,1503.04,6170.19,6170.19,6170.19,68112.6,68112.6,68112.6,705652,705652,705652,59984.2,59984.2,59984.2,181266,181266,181266,862943,862943,862943,211756,211756,211756,8.40584e+06,8.40584e+06,8.40584e+06,2.5233e+07,2.5233e+07,2.5233e+07,9.10601e+07,9.10601e+07,9.10601e+07,65.9912,65.9912,65.9912,296.547,296.547,296.547
858,217295,217295,217295,1501.17,1501.17,1501.17,6163.16,6163.16,6163.16,68159.7,68159.7,68159.7,705899,705899,705899,59850,59850,59850,180907,180907,180907,862704,862704,862704,211662,211662,211662,8.40303e+06,8.40303e+06,8.40303e+06,2.52285e+07,2.52285e+07,2.52285e+07,9.10682e+07,9.10682e+07,9.10682e+07,65.8407,65.8407,65.8407,295.956,295.956,295.956
859,217560,217560,217560,1499.64,1499.64,1499.64,6157.09,6157.09,6157.09,68210.7,68210.7,68210.7,706176,706176,706176,59725.5,59725.5,59725.5,180566,180566,180566,862449,862449,862449,211565,211565,211565,8.39987e+06,8.39987e+06,8.39987e+06,2.52229e+07,2.52229e+07,2.52229e+07,9.10777e+07,9.10777e+07,9.10777e+07,65.7001,65.7001,65.7001,295.391,295.391,295.391
860,217839,217839,217839,1498.47,1498.47,1498.47,6152.06,6152.06,6152.06,68265,68265,68265,706478,706478,706478,59612.3,59612.3,59612.3,180247,180247,180247,862182,862182,862182,211465,211465,211465,8.39641e+06,8.39641e+06,8.39641e+06,2.52164e+07,2.52164e+07,2.52164e+07,9.10883e+07,9.10883e+07,9.10883e+07,65.5711,65.5711,65.5711,294.86,294.86,294.86
861,218129,218129,218129,1497.67,1497.67,1497.67,6148.15,6148.15,6148.15,68321.6,68321.6,68321.6,706801,706801,706801,59511.9,59511.9,59511.9,179955,179955,179955,861908,861908,861908,211365,211365,211365,8.39268e+06,8.39268e+06,8.39268e+06,2.52091e+07,2.52091e+07,2.52091e+07,9.10999e+07,9.10999e+07,9.10999e+07,65.4554,65.4554,65.4554,294.37,294.37,294.37
862,218424,218424,218424,1497.25,1497.25,1497.25,6145.4,6145.4,6145.4,68379.6,68379.6,68379.6,707140,707140,707140,59425.7,59425.7,59425.7,179694,179694,179694,861629,861629,861629,211265,211265,211265,8.38875e+06,8.38875e+06,8.38875e+06,2.52011e+07,2.52011e+07,2.52011e+07,9.11124e+07,9.11124e+07,9.11124e+07,65.3546,65.3546,65.3546,293.927,293.927,293.927
863,218721,218721,218721,1497.22,1497.22,1497.22,6143.86,6143.86,6143.86,68438.2,68438.2,68438.2,707491,707491,707491,59354.7,59354.7,59354.7,179467,179467,179467,861350,861350,861350,211167,211167,211167,8.38466e+06,8.38466e+06,8.38466e+06,2.51925e+07,2.51925e+07,2.51925e+07,9.11256e+07,9.11256e+07,9.11256e+07,65.2701,65.2701,65.2701,293.538,293.538,293.538
864,219015,219015,219015,1497.58,1497.58,1497.58,6143.53,6143.53,6143.53,68496.4,68496.4,68496.4,707848,707848,707848,59299.9,59299.9,59299.9,179278,179278,179278,861074,861074,861074,211072,211072,211072,8.38046e+06,8.38046e+06,8.38046e+06,2.51834e+07,2.51834e+07,2.51834e+07,9.11393e+07,9.11393e+07,9.11393e+07,65.2028,65.2028,65.2028,293.207,293.207,293.207
865,219304,219304,219304,1498.31,1498.31,1498.31,6144.43,6144.43,6144.43,68553.3,68553.3,68553.3,708207,708207,708207,59262,59262,59262,179129,179129,179129,860806,860806,860806,210980,210980,210980,8.37622e+06,8.37622e+06,8.37622e+06,2.5174e+07,2.5174e+07,2.5174e+07,9.11534e+07,9.11534e+07,9.11534e+07,65.1536,65.1536,65.1536,292.94,292.94,292.94
866,219581,219581,219581,1499.42,1499.42,1499.42,6146.56,6146.56,6146.56,68608.1,68608.1,68608.1,708562,708562,708562,59241.5,59241.5,59241.5,179022,179022,179022,860548,860548,860548,210894,210894,210894,8.37197e+06,8.37197e+06,8.37197e+06,2.51644e+07,2.51644e+07,2.51644e+07,9.11676e+07,9.11676e+07,9.11676e+07,65.1232,65.1232,65.1232,292.74,292.74,292.74
867,219845,219845,219845,1500.89,1500.89,1500.89,6149.87,6149.87,6149.87,68659.9,68659.9,68659.9,708909,708909,708909,59238.6,59238.6,59238.6,178959,178959,178959,860305,860305,860305,210813,210813,210813,8.36779e+06,8.36779e+06,8.36779e+06,2.51548e+07,2.51548e+07,2.51548e+07,9.11817e+07,9.11817e+07,9.11817e+07,65.112,65.112,65.112,292.609,292.609,292.609
868,220090,220090,220090,1502.69,1502.69,1502.69,6154.35,6154.35,6154.35,68707.9,68707.9,68707.9,709242,709242,709242,59253.5,59253.5,59253.5,178940,178940,178940,860080,860080,860080,210740,210740,210740,8.36372e+06,8.36372e+06,8.36372e+06,2.51453e+07,2.51453e+07,2.51453e+07,9.11956e+07,9.11956e+07,9.11956e+07,65.1202,65.1202,65.1202,292.551,292.551,292.551
869,220314,220314,220314,1504.82,1504.82,1504.82,6159.93,6159.93,6159.93,68751.3,68751.3,68751.3,709557,709557,709557,59285.8,59285.8,59285.8,178966,178966,178966,859876,859876,859876,210675,210675,210675,8.35982e+06,8.35982e+06,8.35982e+06,2.5136e+07,2.5136e+07,2.5136e+07,9.12091e+07,9.12091e+07,9.12091e+07,65.1477,65.1477,65.1477,292.565,292.565,292.565
870,220513,220513,220513,1507.22,1507.22,1507.22,6166.53,6166.53,6166.53,68789.4,68789.4,68789.4,709849,709849,709849,59335.4,59335.4,59335.4,179038,179038,179038,859697,859697,859697,210618,210618,210618,8.35614e+06,8.35614e+06,8.35614e+06,2.5127e+07,2.5127e+07,2.5127e+07,9.12219e+07,9.12219e+07,9.12219e+07,65.194,65.194,65.194,292.652,292.652,292.652
871,220684,220684,220684,1509.89,1509.89,1509.89,6174.09,6174.09,6174.09,68821.6,68821.6,68821.6,710114,710114,710114,59401.4,59401.4,59401.4,179153,179153,179153,859543,859543,859543,210570,210570,210570,8.35273e+06,8.35273e+06,8.35273e+06,2.51186e+07,2.51186e+07,2.51186e+07,9.1234e+07,9.1234e+07,9.1234e+07,65.2588,65.2588,65.2588,292.811,292.811,292.811
872,220825,220825,220825,1512.77,1512.77,1512.77,6182.5,6182.5,6182.5,68847.3,68847.3,68847.3,710349,710349,710349,59483.1,59483.1,59483.1,179312,179312,179312,859419,859419,859419,210533,210533,210533,8.34963e+06,8.34963e+06,8.34963e+06,2.51108e+07,2.51108e+07,2.51108e+07,9.12451e+07,9.12451e+07,9.12451e+07,65.341,65.341,65.341,293.04,293.04,293.04
873,220934,220934,220934,1515.83,1515.83,1515.83,6191.64,6191.64,6191.64,68866.1,68866.1,68866.1,710549,710549,710549,59579.5,59579.5,59579.5,179511,179511,179511,859325,859325,859325,210506,210506,210506,8.34689e+06,8.34689e+06,8.34689e+06,2.51037e+07,2.51037e+07,2.51037e+07,9.12551e+07,9.12551e+07,9.12551e+07,65.4398,65.4398,65.4398,293.337,293.337,293.337
874,221009,221009,221009,1519.03,1519.03,1519.03,6201.41,6201.41,6201.41,68877.6,68877.6,68877.6,710712,710712,710712,59689.2,59689.2,59689.2,179748,179748,179748,859263,859263,859263,210489,210489,210489,8.34453e+06,8.34453e+06,8.34453e+06,2.50975e+07,2.50975e+07,2.50975e+07,9.12639e+07,9.12639e+07,9.12639e+07,65.5537,65.5537,65.5537,293.697,293.697,293.697
875,221048,221048,221048,1522.33,1522.33,1522.33,6211.66,6211.66,6211.66,68881.5,68881.5,68881.5,710835,710835,710835,59810.8,59810.8,59810.8,180021,180021,180021,859235,859235,859235,210483,210483,210483,8.34259e+06,8.34259e+06,8.34259e+06,2.50922e+07,2.50922e+07,2.50922e+07,9.12713e+07,9.12713e+07,9.12713e+07,65.6813,65.6813,65.6813,294.117,294.117,294.117
876,221052,221052,221052,1525.67,1525.67,1525.67,6222.25,6222.25,6222.25,68877.7,68877.7,68877.7,710917,710917,710917,59942.6,59942.6,59942.6,180326,180326,180326,859240,859240,859240,210488,210488,210488,8.34111e+06,8.34111e+06,8.34111e+06,2.5088e+07,2.5088e+07,2.5088e+07,9.12772e+07,9.12772e+07,9.12772e+07,65.8209,65.8209,65.8209,294.59,294.59,294.59
877,221019,221019,221019,1529.01,1529.01,1529.01,6233.03,6233.03,6233.03,68866.1,68866.1,68866.1,710956,710956,710956,60082.9,60082.9,60082.9,180658,180658,180658,859279,859279,859279,210503,210503,210503,8.34008e+06,8.34008e+06,8.34008e+06,2.50849e+07,2.50849e+07,2.50849e+07,9.12816e+07,9.12816e+07,9.12816e+07,65.9705,65.9705,65.9705,295.111,295.111,295.111
878,220951,220951,220951,1532.29,1532.29,1532.29,6243.85,6243.85,6243.85,68846.8,68846.8,68846.8,710951,710951,710951,60229.7,60229.7,60229.7,181013,181013,181013,859351,859351,859351,210528,210528,210528,8.33954e+06,8.33954e+06,8.33954e+06,2.50829e+07,2.50829e+07,2.50829e+07,9.12844e+07,9.12844e+07,9.12844e+07,66.1281,66.1281,66.1281,295.671,295.671,295.671
879,220848,220848,220848,1535.48,1535.48,1535.48,6254.55,6254.55,6254.55,68819.9,68819.9,68819.9,710902,710902,710902,60380.9,60380.9,60380.9,181386,181386,181386,859456,859456,859456,210563,210563,210563,8.33948e+06,8.33948e+06,8.33948e+06,2.50822e+07,2.50822e+07,2.50822e+07,9.12855e+07,9.12855e+07,9.12855e+07,66.2915,66.2915,66.2915,296.265,296.265,296.265
880,220712,220712,220712,1538.52,1538.52,1538.52,6264.97,6264.97,6264.97,68785.8,68785.8,68785.8,710810,710810,710810,60534.3,60534.3,60534.3,181772,181772,181772,859592,859592,859592,210607,210607,210607,8.3399e+06,8.3399e+06,8.3399e+06,2.50826e+07,2.50826e+07,2.50826e+07,9.1285e+07,9.1285e+07,9.1285e+07,66.4582,66.4582,66.4582,296.882,296.882,296.882
881,220544,220544,220544,1541.37,1541.37,1541.37,6274.96,6274.96,6274.96,68744.8,68744.8,68744.8,710676,710676,710676,60687.6,60687.6,60687.6,182166,182166,182166,859757,859757,859757,210659,210659,210659,8.3408e+06,8.3408e+06,8.3408e+06,2.50843e+07,2.50843e+07,2.50843e+07,9.12828e+07,9.12828e+07,9.12828e+07,66.626,66.626,66.626,297.515,297.515,297.515
882,220347,220347,220347,1543.97,1543.97,1543.97,6284.36,6284.36,6284.36,68697.4,68697.4,68697.4,710502,710502,710502,60838.7,60838.7,60838.7,182560,182560,182560,859949,859949,859949,210719,210719,210719,8.34217e+06,8.34217e+06,8.34217e+06,2.50872e+07,2.50872e+07,2.50872e+07,9.1279e+07,9.1279e+07,9.1279e+07,66.7923,66.7923,66.7923,298.154,298.154,298.154
883,220124,220124,220124,1546.3,1546.3,1546.3,6293.02,6293.02,6293.02,68644.3,68644.3,68644.3,710290,710290,710290,60985.1,60985.1,60985.1,182951,182951,182951,860166,860166,860166,210785,210785,210785,8.34397e+06,8.34397e+06,8.34397e+06,2.50913e+07,2.50913e+07,2.50913e+07,9.12736e+07,9.12736e+07,9.12736e+07,66.9546,66.9546,66.9546,298.79,298.79,298.79
884,219878,219878,219878,1548.31,1548.31,1548.31,6300.82,6300.82,6300.82,68586.2,68586.2,68586.2,710043,710043,710043,61124.7,61124.7,61124.7,183331,183331,183331,860403,860403,860403,210857,210857,210857,8.34619e+06,8.34619e+06,8.34619e+06,2.50965e+07,2.50965e+07,2.50965e+07,9.12668e+07,9.12668e+07,9.12668e+07,67.1105,67.1105,67.1105,299.412,299.412,299.412
885,219613,219613,219613,1549.97,1549.97,1549.97,6307.63,6307.63,6307.63,68523.8,68523.8,68523.8,709765,709765,709765,61255.4,61255.4,61255.4,183695,183695,183695,860658,860658,860658,210933,210933,210933,8.34878e+06,8.34878e+06,8.34878e+06,2.51028e+07,2.51028e+07,2.51028e+07,9.12586e+07,9.12586e+07,9.12586e+07,67.2575,67.2575,67.2575,300.013,300.013,300.013
886,219332,219332,219332,1551.25,1551.25,1551.25,6313.34,6313.34,6313.34,68458.1,68458.1,68458.1,709460,709460,709460,61375,61375,61375,184038,184038,184038,860928,860928,860928,211012,211012,211012,8.35171e+06,8.35171e+06,8.35171e+06,2.511e+07,2.511e+07,2.511e+07,9.12492e+07,9.12492e+07,9.12492e+07,67.3934,67.3934,67.3934,300.583,300.583,300.583
887,219040,219040,219040,1552.13,1552.13,1552.13,6317.87,6317.87,6317.87,68389.8,68389.8,68389.8,709132,709132,709132,61481.7,61481.7,61481.7,184354,184354,184354,861207,861207,861207,211092,211092,211092,8.35493e+06,8.35493e+06,8.35493e+06,2.51182e+07,2.51182e+07,2.51182e+07,9.12387e+07,9.12387e+07,9.12387e+07,67.516,67.516,67.516,301.112,301.112,301.112
888,218742,218742,218742,1552.6,1552.6,1552.6,6321.13,6321.13,6321.13,68320.1,68320.1,68320.1,708786,708786,708786,61573.8,61573.8,61573.8,184638,184638,184638,861492,861492,861492,211173,211173,211173,8.3584e+06,8.3584e+06,8.3584e+06,2.5127e+07,2.5127e+07,2.5127e+07,9.12273e+07,9.12273e+07,9.12273e+07,67.6235,67.6235,67.6235,301.593,301.593,301.593
889,218442,218442,218442,1552.65,1552.65,1552.65,6323.09,6323.09,6323.09,68249.7,68249.7,68249.7,708428,708428,708428,61649.9,61649.9,61649.9,184886,184886,184886,861779,861779,861779,211252,211252,211252,8.36205e+06,8.36205e+06,8.36205e+06,2.51366e+07,2.51366e+07,2.51366e+07,9.12151e+07,9.12151e+07,9.12151e+07,67.714,67.714,67.714,302.018,302.018,302.018
890,218144,218144,218144,1552.28,1552.28,1552.28,6323.72,6323.72,6323.72,68179.9,68179.9,68179.9,708063,708063,708063,61708.6,61708.6,61708.6,185095,185095,185095,862064,862064,862064,211330,211330,211330,8.36583e+06,8.36583e+06,8.36583e+06,2.51466e+07,2.51466e+07,2.51466e+07,9.12024e+07,9.12024e+07,9.12024e+07,67.7862,67.7862,67.7862,302.381,302.381,302.381
891,217853,217853,217853,1551.49,1551.49,1551.49,6323,6323,6323,68111.4,68111.4,68111.4,707696,707696,707696,61749.2,61749.2,61749.2,185260,185260,185260,862342,862342,862342,211403,211403,211403,8.36968e+06,8.36968e+06,8.36968e+06,2.5157e+07,2.5157e+07,2.5157e+07,9.11893e+07,9.11893e+07,9.11893e+07,67.8388,67.8388,67.8388,302.677,302.677,302.677
892,217573,217573,217573,1550.3,1550.3,1550.3,6320.95,6320.95,6320.95,68045.4,68045.4,68045.4,707332,707332,707332,61770.8,61770.8,61770.8,185379,185379,185379,862609,862609,862609,211472,211472,211472,8.37355e+06,8.37355e+06,8.37355e+06,2.51676e+07,2.51676e+07,2.51676e+07,9.1176e+07,9.1176e+07,9.1176e+07,67.8712,67.8712,67.8712,302.9,302.9,302.9
893,217309,217309,217309,1548.73,1548.73,1548.73,6317.61,6317.61,6317.61,67982.7,67982.7,67982.7,706978,706978,706978,61773.3,61773.3,61773.3,185451,185451,185451,862862,862862,862862,211535,211535,211535,8.37736e+06,8.37736e+06,8.37736e+06,2.51783e+07,2.51783e+07,2.51783e+07,9.11629e+07,9.11629e+07,9.11629e+07,67.8827,67.8827,67.8827,303.047,303.047,303.047
894,217065,217065,217065,1546.8,1546.8,1546.8,6313.04,6313.04,6313.04,67924.2,67924.2,67924.2,706639,706639,706639,61756.7,61756.7,61756.7,185475,185475,185475,863096,863096,863096,211591,211591,211591,8.38106e+06,8.38106e+06,8.38106e+06,2.51889e+07,2.51889e+07,2.51889e+07,9.115e+07,9.115e+07,9.115e+07,67.8732,67.8732,67.8732,303.116,303.116,303.116
895,216844,216844,216844,1544.54,1544.54,1544.54,6307.31,6307.31,6307.31,67870.7,67870.7,67870.7,706319,706319,706319,61721.1,61721.1,61721.1,185450,185450,185450,863309,863309,863309,211639,211639,211639,8.3846e+06,8.3846e+06,8.3846e+06,2.51992e+07,2.51992e+07,2.51992e+07,9.11376e+07,9.11376e+07,9.11376e+07,67.8429,67.8429,67.8429,303.107,303.107,303.107
896,216650,216650,216650,1542,1542,1542,6300.53,6300.53,6300.53,67823,67823,67823,706024,706024,706024,61667.2,61667.2,61667.2,185377,185377,185377,863496,863496,863496,211678,211678,211678,8.38791e+06,8.38791e+06,8.38791e+06,2.52092e+07,2.52092e+07,2.52092e+07,9.11259e+07,9.11259e+07,9.11259e+07,67.7923,67.7923,67.7923,303.02,303.02,303.02
897,216485,216485,216485,1539.2,1539.2,1539.2,6292.8,6292.8,6292.8,67781.7,67781.7,67781.7,705758,705758,705758,61596,61596,61596,185257,185257,185257,863657,863657,863657,211708,211708,211708,8.39095e+06,8.39095e+06,8.39095e+06,2.52186e+07,2.52186e+07,2.52186e+07,9.1115e+07,9.1115e+07,9.1115e+07,67.7223,67.7223,67.7223,302.856,302.856,302.856
