time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,1.6784e+06,1.6784e+06,1.6784e+06,3290.97,3290.97,3290.97,4497.21,4497.21,4497.21,1.99366e+06,1.99366e+06,1.99366e+06,3.14428e+06,3.14428e+06,3.14428e+06,19901.1,19901.1,19901.1,23667.6,23667.6,23667.6,249231,249231,249231,182897,182897,182897,1.10925e+06,1.10925e+06,1.10925e+06,1.31525e+06,1.31525e+06,1.31525e+06,1.17285e+08,1.17285e+08,1.17285e+08,11.2468,11.2468,11.2468,38.3345,38.3345,38.3345
846,1.67895e+06,1.67895e+06,1.67895e+06,3301.58,3301.58,3301.58,4512.58,4512.58,4512.58,1.99365e+06,1.99365e+06,1.99365e+06,3.14433e+06,3.14433e+06,3.14433e+06,19959.8,19959.8,19959.8,23742.3,23742.3,23742.3,249081,249081,249081,182759,182759,182759,1.10824e+06,1.10824e+06,1.10824e+06,1.31426e+06,1.31426e+06,1.31426e+06,1.17287e+08,1.17287e+08,1.17287e+08,11.2779,11.2779,11.2779,38.4493,38.4493,38.4493
847,1.67942e+06,1.67942e+06,1.67942e+06,3313.47,3313.47,3313.47,4529.54,4529.54,4529.54,1.9936e+06,1.9936e+06,1.9936e+06,3.14433e+06,3.14433e+06,3.14433e+06,20026.8,20026.8,20026.8,23826.1,23826.1,23826.1,248987,248987,248987,182661,182661,182661,1.10746e+06,1.10746e+06,1.10746e+06,1.31356e+06,1.31356e+06,1.31356e+06,1.17288e+08,1.17288e+08,1.17288e+08,11.314,11.314,11.314,38.5795,38.5795,38.5795
848,1.67982e+06,1.67982e+06,1.67982e+06,3326.46,3326.46,3326.46,4547.85,4547.85,4547.85,1.99351e+06,1.99351e+06,1.99351e+06,3.14428e+06,3.14428e+06,3.14428e+06,20101.2,20101.2,20101.2,23917.7,23917.7,23917.7,248948,248948,248948,182605,182605,182605,1.10693e+06,1.10693e+06,1.10693e+06,1.31314e+06,1.31314e+06,1.31314e+06,1.17289e+08,1.17289e+08,1.17289e+08,11.3544,11.3544,11.3544,38.7232,38.7232,38.7232
849,1.68013e+06,1.68013e+06,1.68013e+06,3340.38,3340.38,3340.38,4567.28,4567.28,4567.28,1.99339e+06,1.99339e+06,1.99339e+06,3.14417e+06,3.14417e+06,3.14417e+06,20181.9,20181.9,20181.9,24016,24016,24016,248965,248965,248965,182590,182590,182590,1.10665e+06,1.10665e+06,1.10665e+06,1.31302e+06,1.31302e+06,1.31302e+06,1.1729e+08,1.1729e+08,1.1729e+08,11.3986,11.3986,11.3986,38.8786,38.8786,38.8786
850,1.68035e+06,1.68035e+06,1.68035e+06,3355.05,3355.05,3355.05,4587.55,4587.55,4587.55,1.99322e+06,1.99322e+06,1.99322e+06,3.14402e+06,3.14402e+06,3.14402e+06,20267.9,20267.9,20267.9,24119.6,24119.6,24119.6,249040,249040,249040,182618,182618,182618,1.10663e+06,1.10663e+06,1.10663e+06,1.3132e+06,1.3132e+06,1.3132e+06,1.17289e+08,1.17289e+08,1.17289e+08,11.4461,11.4461,11.4461,39.0434,39.0434,39.0434
851,1.68049e+06,1.68049e+06,1.68049e+06,3370.24,3370.24,3370.24,4608.37,4608.37,4608.37,1.99301e+06,1.99301e+06,1.99301e+06,3.14381e+06,3.14381e+06,3.14381e+06,20357.9,20357.9,20357.9,24227.1,24227.1,24227.1,249170,249170,249170,182687,182687,182687,1.10687e+06,1.10687e+06,1.10687e+06,1.31368e+06,1.31368e+06,1.31368e+06,1.17289e+08,1.17289e+08,1.17289e+08,11.4961,11.4961,11.4961,39.2155,39.2155,39.2155
852,1.68054e+06,1.68054e+06,1.68054e+06,3385.75,3385.75,3385.75,4629.46,4629.46,4629.46,1.99277e+06,1.99277e+06,1.99277e+06,3.14356e+06,3.14356e+06,3.14356e+06,20450.7,20450.7,20450.7,24336.9,24336.9,24336.9,249353,249353,249353,182797,182797,182797,1.10735e+06,1.10735e+06,1.10735e+06,1.31445e+06,1.31445e+06,1.31445e+06,1.17288e+08,1.17288e+08,1.17288e+08,11.548,11.548,11.548,39.3924,39.3924,39.3924
853,1.6805e+06,1.6805e+06,1.6805e+06,3401.36,3401.36,3401.36,4650.5,4650.5,4650.5,1.99248e+06,1.99248e+06,1.99248e+06,3.14326e+06,3.14326e+06,3.14326e+06,20545,20545,20545,24447.5,24447.5,24447.5,249588,249588,249588,182946,182946,182946,1.10808e+06,1.10808e+06,1.10808e+06,1.31549e+06,1.31549e+06,1.31549e+06,1.17286e+08,1.17286e+08,1.17286e+08,11.6011,11.6011,11.6011,39.5715,39.5715,39.5715
854,1.68036e+06,1.68036e+06,1.68036e+06,3416.83,3416.83,3416.83,4671.19,4671.19,4671.19,1.99217e+06,1.99217e+06,1.99217e+06,3.14291e+06,3.14291e+06,3.14291e+06,20639.3,20639.3,20639.3,24557.3,24557.3,24557.3,249871,249871,249871,183132,183132,183132,1.10905e+06,1.10905e+06,1.10905e+06,1.3168e+06,1.3168e+06,1.3168e+06,1.17285e+08,1.17285e+08,1.17285e+08,11.6545,11.6545,11.6545,39.7503,39.7503,39.7503
855,1.68014e+06,1.68014e+06,1.68014e+06,3431.94,3431.94,3431.94,4691.22,4691.22,4691.22,1.99182e+06,1.99182e+06,1.99182e+06,3.14252e+06,3.14252e+06,3.14252e+06,20732.4,20732.4,20732.4,24664.5,24664.5,24664.5,250198,250198,250198,183353,183353,183353,1.11023e+06,1.11023e+06,1.11023e+06,1.31835e+06,1.31835e+06,1.31835e+06,1.17282e+08,1.17282e+08,1.17282e+08,11.7074,11.7074,11.7074,39.9262,39.9262,39.9262
856,1.67984e+06,1.67984e+06,1.67984e+06,3446.45,3446.45,3446.45,4710.28,4710.28,4710.28,1.99145e+06,1.99145e+06,1.99145e+06,3.14209e+06,3.14209e+06,3.14209e+06,20822.7,20822.7,20822.7,24767.7,24767.7,24767.7,250564,250564,250564,183605,183605,183605,1.11162e+06,1.11162e+06,1.11162e+06,1.32012e+06,1.32012e+06,1.32012e+06,1.1728e+08,1.1728e+08,1.1728e+08,11.7592,11.7592,11.7592,40.0964,40.0964,40.0964
857,1.67946e+06,1.67946e+06,1.67946e+06,3460.14,3460.14,3460.14,4728.08,4728.08,4728.08,1.99105e+06,1.99105e+06,1.99105e+06,3.14163e+06,3.14163e+06,3.14163e+06,20908.9,20908.9,20908.9,24865.2,24865.2,24865.2,250964,250964,250964,183884,183884,183884,1.11319e+06,1.11319e+06,1.11319e+06,1.3221e+06,1.3221e+06,1.3221e+06,1.17277e+08,1.17277e+08,1.17277e+08,11.809,11.809,11.809,40.2585,40.2585,40.2585
858,1.679e+06,1.679e+06,1.679e+06,3472.81,3472.81,3472.81,4744.35,4744.35,4744.35,1.99063e+06,1.99063e+06,1.99063e+06,3.14114e+06,3.14114e+06,3.14114e+06,20989.7,20989.7,20989.7,24955.4,24955.4,24955.4,251392,251392,251392,184187,184187,184187,1.11492e+06,1.11492e+06,1.11492e+06,1.32423e+06,1.32423e+06,1.32423e+06,1.17274e+08,1.17274e+08,1.17274e+08,11.856,11.856,11.856,40.4099,40.4099,40.4099
859,1.67848e+06,1.67848e+06,1.67848e+06,3484.24,3484.24,3484.24,4758.82,4758.82,4758.82,1.9902e+06,1.9902e+06,1.9902e+06,3.14063e+06,3.14063e+06,3.14063e+06,21063.8,21063.8,21063.8,25037.1,25037.1,25037.1,251842,251842,251842,184508,184508,184508,1.11678e+06,1.11678e+06,1.11678e+06,1.32651e+06,1.32651e+06,1.32651e+06,1.17271e+08,1.17271e+08,1.17271e+08,11.8995,11.8995,11.8995,40.5482,40.5482,40.5482
860,1.67791e+06,1.67791e+06,1.67791e+06,3494.27,3494.27,3494.27,4771.27,4771.27,4771.27,1.98976e+06,1.98976e+06,1.98976e+06,3.1401e+06,3.1401e+06,3.1401e+06,21130,21130,21130,25108.9,25108.9,25108.9,252307,252307,252307,184844,184844,184844,1.11875e+06,1.11875e+06,1.11875e+06,1.32889e+06,1.32889e+06,1.32889e+06,1.17268e+08,1.17268e+08,1.17268e+08,11.9388,11.9388,11.9388,40.6713,40.6713,40.6713
861,1.67729e+06,1.67729e+06,1.67729e+06,3502.72,3502.72,3502.72,4781.5,4781.5,4781.5,1.98931e+06,1.98931e+06,1.98931e+06,3.13956e+06,3.13956e+06,3.13956e+06,21187.2,21187.2,21187.2,25169.6,25169.6,25169.6,252781,252781,252781,185189,185189,185189,1.12079e+06,1.12079e+06,1.12079e+06,1.33133e+06,1.33133e+06,1.33133e+06,1.17264e+08,1.17264e+08,1.17264e+08,11.9733,11.9733,11.9733,40.7771,40.7771,40.7771
862,1.67663e+06,1.67663e+06,1.67663e+06,3509.46,3509.46,3509.46,4789.33,4789.33,4789.33,1.98887e+06,1.98887e+06,1.98887e+06,3.13902e+06,3.13902e+06,3.13902e+06,21234.6,21234.6,21234.6,25218.2,25218.2,25218.2,253255,253255,253255,185537,185537,185537,1.12287e+06,1.12287e+06,1.12287e+06,1.3338e+06,1.3338e+06,1.3338e+06,1.17261e+08,1.17261e+08,1.17261e+08,12.0025,12.0025,12.0025,40.864,40.864,40.864
863,1.67594e+06,1.67594e+06,1.67594e+06,3514.38,3514.38,3514.38,4794.64,4794.64,4794.64,1.98843e+06,1.98843e+06,1.98843e+06,3.13849e+06,3.13849e+06,3.13849e+06,21271.3,21271.3,21271.3,25253.9,25253.9,25253.9,253723,253723,253723,185884,185884,185884,1.12497e+06,1.12497e+06,1.12497e+06,1.33626e+06,1.33626e+06,1.33626e+06,1.17258e+08,1.17258e+08,1.17258e+08,12.0257,12.0257,12.0257,40.9305,40.9305,40.9305
864,1.67524e+06,1.67524e+06,1.67524e+06,3517.39,3517.39,3517.39,4797.33,4797.33,4797.33,1.98799e+06,1.98799e+06,1.98799e+06,3.13796e+06,3.13796e+06,3.13796e+06,21296.8,21296.8,21296.8,25276.1,25276.1,25276.1,254179,254179,254179,186224,186224,186224,1.12704e+06,1.12704e+06,1.12704e+06,1.33868e+06,1.33868e+06,1.33868e+06,1.17255e+08,1.17255e+08,1.17255e+08,12.0428,12.0428,12.0428,40.9756,40.9756,40.9756
865,1.67454e+06,1.67454e+06,1.67454e+06,3518.46,3518.46,3518.46,4797.38,4797.38,4797.38,1.98758e+06,1.98758e+06,1.98758e+06,3.13745e+06,3.13745e+06,3.13745e+06,21310.5,21310.5,21310.5,25284.5,25284.5,25284.5,254614,254614,254614,186552,186552,186552,1.12906e+06,1.12906e+06,1.12906e+06,1.34101e+06,1.34101e+06,1.34101e+06,1.17252e+08,1.17252e+08,1.17252e+08,12.0533,12.0533,12.0533,40.9983,40.9983,40.9983
866,1.67385e+06,1.67385e+06,1.67385e+06,3517.54,3517.54,3517.54,4794.76,4794.76,4794.76,1.98718e+06,1.98718e+06,1.98718e+06,3.13697e+06,3.13697e+06,3.13697e+06,21312.2,21312.2,21312.2,25278.8,25278.8,25278.8,255022,255022,255022,186862,186862,186862,1.131e+06,1.131e+06,1.131e+06,1.34322e+06,1.34322e+06,1.34322e+06,1.17249e+08,1.17249e+08,1.17249e+08,12.0571,12.0571,12.0571,40.9984,40.9984,40.9984
867,1.67317e+06,1.67317e+06,1.67317e+06,3514.68,3514.68,3514.68,4789.53,4789.53,4789.53,1.98681e+06,1.98681e+06,1.98681e+06,3.13651e+06,3.13651e+06,3.13651e+06,21302,21302,21302,25259.2,25259.2,25259.2,255397,255397,255397,187151,187151,187151,1.13282e+06,1.13282e+06,1.13282e+06,1.34528e+06,1.34528e+06,1.34528e+06,1.17247e+08,1.17247e+08,1.17247e+08,12.0541,12.0541,12.0541,40.9758,40.9758,40.9758
868,1.67253e+06,1.67253e+06,1.67253e+06,3509.89,3509.89,3509.89,4781.76,4781.76,4781.76,1.98647e+06,1.98647e+06,1.98647e+06,3.13609e+06,3.13609e+06,3.13609e+06,21279.9,21279.9,21279.9,25225.9,25225.9,25225.9,255734,255734,255734,187414,187414,187414,1.1345e+06,1.1345e+06,1.1345e+06,1.34715e+06,1.34715e+06,1.34715e+06,1.17245e+08,1.17245e+08,1.17245e+08,12.0444,12.0444,12.0444,40.9309,40.9309,40.9309
869,1.67192e+06,1.67192e+06,1.67192e+06,3503.28,3503.28,3503.28,4771.59,4771.59,4771.59,1.98616e+06,1.98616e+06,1.98616e+06,3.1357e+06,3.1357e+06,3.1357e+06,21246.3,21246.3,21246.3,25179.6,25179.6,25179.6,256027,256027,256027,187646,187646,187646,1.13601e+06,1.13601e+06,1.13601e+06,1.34881e+06,1.34881e+06,1.34881e+06,1.17243e+08,1.17243e+08,1.17243e+08,12.0281,12.0281,12.0281,40.8643,40.8643,40.8643
870,1.67137e+06,1.67137e+06,1.67137e+06,3494.93,3494.93,3494.93,4759.17,4759.17,4759.17,1.98588e+06,1.98588e+06,1.98588e+06,3.13536e+06,3.13536e+06,3.13536e+06,21201.8,21201.8,21201.8,25120.8,25120.8,25120.8,256272,256272,256272,187844,187844,187844,1.13733e+06,1.13733e+06,1.13733e+06,1.35023e+06,1.35023e+06,1.35023e+06,1.17242e+08,1.17242e+08,1.17242e+08,12.0055,12.0055,12.0055,40.7771,40.7771,40.7771
871,1.67088e+06,1.67088e+06,1.67088e+06,3485,3485,3485,4744.71,4744.71,4744.71,1.98564e+06,1.98564e+06,1.98564e+06,3.13507e+06,3.13507e+06,3.13507e+06,21147,21147,21147,25050.6,25050.6,25050.6,256465,256465,256465,188005,188005,188005,1.13843e+06,1.13843e+06,1.13843e+06,1.35139e+06,1.35139e+06,1.35139e+06,1.17241e+08,1.17241e+08,1.17241e+08,11.9769,11.9769,11.9769,40.6708,40.6708,40.6708
872,1.67045e+06,1.67045e+06,1.67045e+06,3473.62,3473.62,3473.62,4728.43,4728.43,4728.43,1.98544e+06,1.98544e+06,1.98544e+06,3.13483e+06,3.13483e+06,3.13483e+06,21082.8,21082.8,21082.8,24970.1,24970.1,24970.1,256603,256603,256603,188127,188127,188127,1.1393e+06,1.1393e+06,1.1393e+06,1.35227e+06,1.35227e+06,1.35227e+06,1.17241e+08,1.17241e+08,1.17241e+08,11.9428,11.9428,11.9428,40.5469,40.5469,40.5469
873,1.6701e+06,1.6701e+06,1.6701e+06,3460.99,3460.99,3460.99,4710.6,4710.6,4710.6,1.98528e+06,1.98528e+06,1.98528e+06,3.13464e+06,3.13464e+06,3.13464e+06,21010.3,21010.3,21010.3,24880.5,24880.5,24880.5,256684,256684,256684,188208,188208,188208,1.13993e+06,1.13993e+06,1.13993e+06,1.35286e+06,1.35286e+06,1.35286e+06,1.17241e+08,1.17241e+08,1.17241e+08,11.9037,11.9037,11.9037,40.4076,40.4076,40.4076
874,1.66983e+06,1.66983e+06,1.66983e+06,3447.31,3447.31,3447.31,4691.49,4691.49,4691.49,1.98517e+06,1.98517e+06,1.98517e+06,3.13451e+06,3.13451e+06,3.13451e+06,20930.5,20930.5,20930.5,24783.2,24783.2,24783.2,256708,256708,256708,188246,188246,188246,1.14031e+06,1.14031e+06,1.14031e+06,1.35314e+06,1.35314e+06,1.35314e+06,1.17242e+08,1.17242e+08,1.17242e+08,11.8603,11.8603,11.8603,40.2549,40.2549,40.2549
875,1.66965e+06,1.66965e+06,1.66965e+06,3432.77,3432.77,3432.77,4671.39,4671.39,4671.39,1.9851e+06,1.9851e+06,1.9851e+06,3.13443e+06,3.13443e+06,3.13443e+06,20844.7,20844.7,20844.7,24679.8,24679.8,24679.8,256674,256674,256674,188242,188242,188242,1.14042e+06,1.14042e+06,1.14042e+06,1.35312e+06,1.35312e+06,1.35312e+06,1.17243e+08,1.17243e+08,1.17243e+08,11.8132,11.8132,11.8132,40.0912,40.0912,40.0912
876,1.66956e+06,1.66956e+06,1.66956e+06,3417.61,3417.61,3417.61,4650.61,4650.61,4650.61,1.98507e+06,1.98507e+06,1.98507e+06,3.1344e+06,3.1344e+06,3.1344e+06,20754.3,20754.3,20754.3,24571.8,24571.8,24571.8,256582,256582,256582,188194,188194,188194,1.14028e+06,1.14028e+06,1.14028e+06,1.35279e+06,1.35279e+06,1.35279e+06,1.17245e+08,1.17245e+08,1.17245e+08,11.7631,11.7631,11.7631,39.919,39.919,39.919
877,1.66955e+06,1.66955e+06,1.66955e+06,3402.06,3402.06,3402.06,4629.47,4629.47,4629.47,1.98508e+06,1.98508e+06,1.98508e+06,3.13443e+06,3.13443e+06,3.13443e+06,20660.5,20660.5,20660.5,24460.9,24460.9,24460.9,256435,256435,256435,188105,188105,188105,1.13987e+06,1.13987e+06,1.13987e+06,1.35217e+06,1.35217e+06,1.35217e+06,1.17247e+08,1.17247e+08,1.17247e+08,11.7109,11.7109,11.7109,39.741,39.741,39.741
878,1.66964e+06,1.66964e+06,1.66964e+06,3386.34,3386.34,3386.34,4608.27,4608.27,4608.27,1.98512e+06,1.98512e+06,1.98512e+06,3.13451e+06,3.13451e+06,3.13451e+06,20564.8,20564.8,20564.8,24348.6,24348.6,24348.6,256234,256234,256234,187975,187975,187975,1.13922e+06,1.13922e+06,1.13922e+06,1.35125e+06,1.35125e+06,1.35125e+06,1.1725e+08,1.1725e+08,1.1725e+08,11.6572,11.6572,11.6572,39.5598,39.5598,39.5598
879,1.66982e+06,1.66982e+06,1.66982e+06,3370.68,3370.68,3370.68,4587.31,4587.31,4587.31,1.98521e+06,1.98521e+06,1.98521e+06,3.13464e+06,3.13464e+06,3.13464e+06,20468.6,20468.6,20468.6,24236.7,24236.7,24236.7,255983,255983,255983,187807,187807,187807,1.13832e+06,1.13832e+06,1.13832e+06,1.35006e+06,1.35006e+06,1.35006e+06,1.17253e+08,1.17253e+08,1.17253e+08,11.6029,11.6029,11.6029,39.3781,39.3781,39.3781
880,1.67009e+06,1.67009e+06,1.67009e+06,3355.31,3355.31,3355.31,4566.91,4566.91,4566.91,1.98533e+06,1.98533e+06,1.98533e+06,3.13481e+06,3.13481e+06,3.13481e+06,20373.3,20373.3,20373.3,24126.7,24126.7,24126.7,255685,255685,255685,187603,187603,187603,1.13719e+06,1.13719e+06,1.13719e+06,1.34861e+06,1.34861e+06,1.34861e+06,1.17256e+08,1.17256e+08,1.17256e+08,11.5488,11.5488,11.5488,39.1984,39.1984,39.1984
881,1.67044e+06,1.67044e+06,1.67044e+06,3340.45,3340.45,3340.45,4547.35,4547.35,4547.35,1.98548e+06,1.98548e+06,1.98548e+06,3.13503e+06,3.13503e+06,3.13503e+06,20280.2,20280.2,20280.2,24020.1,24020.1,24020.1,255345,255345,255345,187366,187366,187366,1.13585e+06,1.13585e+06,1.13585e+06,1.34693e+06,1.34693e+06,1.34693e+06,1.1726e+08,1.1726e+08,1.1726e+08,11.4957,11.4957,11.4957,39.0234,39.0234,39.0234
882,1.67087e+06,1.67087e+06,1.67087e+06,3326.3,3326.3,3326.3,4528.9,4528.9,4528.9,1.98565e+06,1.98565e+06,1.98565e+06,3.13528e+06,3.13528e+06,3.13528e+06,20190.7,20190.7,20190.7,23918.6,23918.6,23918.6,254969,254969,254969,187099,187099,187099,1.13431e+06,1.13431e+06,1.13431e+06,1.34503e+06,1.34503e+06,1.34503e+06,1.17265e+08,1.17265e+08,1.17265e+08,11.4443,11.4443,11.4443,38.8555,38.8555,38.8555
883,1.67138e+06,1.67138e+06,1.67138e+06,3313.06,3313.06,3313.06,4511.8,4511.8,4511.8,1.98585e+06,1.98585e+06,1.98585e+06,3.13557e+06,3.13557e+06,3.13557e+06,20105.9,20105.9,20105.9,23823.4,23823.4,23823.4,254560,254560,254560,186807,186807,186807,1.1326e+06,1.1326e+06,1.1326e+06,1.34295e+06,1.34295e+06,1.34295e+06,1.17269e+08,1.17269e+08,1.17269e+08,11.3952,11.3952,11.3952,38.697,38.697,38.697
884,1.67196e+06,1.67196e+06,1.67196e+06,3300.9,3300.9,3300.9,4496.3,4496.3,4496.3,1.98607e+06,1.98607e+06,1.98607e+06,3.13588e+06,3.13588e+06,3.13588e+06,20027.1,20027.1,20027.1,23735.9,23735.9,23735.9,254126,254126,254126,186493,186493,186493,1.13075e+06,1.13075e+06,1.13075e+06,1.34071e+06,1.34071e+06,1.34071e+06,1.17274e+08,1.17274e+08,1.17274e+08,11.3493,11.3493,11.3493,38.5501,38.5501,38.5501
885,1.6726e+06,1.6726e+06,1.6726e+06,3289.99,3289.99,3289.99,4482.59,4482.59,4482.59,1.98631e+06,1.98631e+06,1.98631e+06,3.13621e+06,3.13621e+06,3.13621e+06,19955.2,19955.2,19955.2,23657.2,23657.2,23657.2,253673,253673,253673,186163,186163,186163,1.12878e+06,1.12878e+06,1.12878e+06,1.33835e+06,1.33835e+06,1.33835e+06,1.17279e+08,1.17279e+08,1.17279e+08,11.307,11.307,11.307,38.4168,38.4168,38.4168
886,1.6733e+06,1.6733e+06,1.6733e+06,3280.47,3280.47,3280.47,4470.85,4470.85,4470.85,1.98655e+06,1.98655e+06,1.98655e+06,3.13656e+06,3.13656e+06,3.13656e+06,19891.3,19891.3,19891.3,23588.3,23588.3,23588.3,253207,253207,253207,185821,185821,185821,1.12671e+06,1.12671e+06,1.12671e+06,1.33591e+06,1.33591e+06,1.33591e+06,1.17284e+08,1.17284e+08,1.17284e+08,11.2691,11.2691,11.2691,38.2987,38.2987,38.2987
887,1.67404e+06,1.67404e+06,1.67404e+06,3272.46,3272.46,3272.46,4461.24,4461.24,4461.24,1.9868e+06,1.9868e+06,1.9868e+06,3.13692e+06,3.13692e+06,3.13692e+06,19836.1,19836.1,19836.1,23530.1,23530.1,23530.1,252735,252735,252735,185471,185471,185471,1.12459e+06,1.12459e+06,1.12459e+06,1.3334e+06,1.3334e+06,1.3334e+06,1.17289e+08,1.17289e+08,1.17289e+08,11.2358,11.2358,11.2358,38.1974,38.1974,38.1974
888,1.67481e+06,1.67481e+06,1.67481e+06,3266.08,3266.08,3266.08,4453.87,4453.87,4453.87,1.98704e+06,1.98704e+06,1.98704e+06,3.13728e+06,3.13728e+06,3.13728e+06,19790.3,19790.3,19790.3,23483.3,23483.3,23483.3,252263,252263,252263,185120,185120,185120,1.12242e+06,1.12242e+06,1.12242e+06,1.33088e+06,1.33088e+06,1.33088e+06,1.17294e+08,1.17294e+08,1.17294e+08,11.2078,11.2078,11.2078,38.1142,38.1142,38.1142
889,1.67561e+06,1.67561e+06,1.67561e+06,3261.39,3261.39,3261.39,4448.84,4448.84,4448.84,1.98729e+06,1.98729e+06,1.98729e+06,3.13764e+06,3.13764e+06,3.13764e+06,19754.6,19754.6,19754.6,23448.6,23448.6,23448.6,251798,251798,251798,184770,184770,184770,1.12026e+06,1.12026e+06,1.12026e+06,1.32838e+06,1.32838e+06,1.32838e+06,1.173e+08,1.173e+08,1.173e+08,11.1853,11.1853,11.1853,38.0502,38.0502,38.0502
890,1.67642e+06,1.67642e+06,1.67642e+06,3258.46,3258.46,3258.46,4446.22,4446.22,4446.22,1.98752e+06,1.98752e+06,1.98752e+06,3.13799e+06,3.13799e+06,3.13799e+06,19729.4,19729.4,19729.4,23426.4,23426.4,23426.4,251347,251347,251347,184428,184428,184428,1.11812e+06,1.11812e+06,1.11812e+06,1.32592e+06,1.32592e+06,1.32592e+06,1.17305e+08,1.17305e+08,1.17305e+08,11.1687,11.1687,11.1687,38.0061,38.0061,38.0061
891,1.67724e+06,1.67724e+06,1.67724e+06,3257.32,3257.32,3257.32,4446.02,4446.02,4446.02,1.98774e+06,1.98774e+06,1.98774e+06,3.13832e+06,3.13832e+06,3.13832e+06,19714.9,19714.9,19714.9,23416.9,23416.9,23416.9,250916,250916,250916,184099,184099,184099,1.11604e+06,1.11604e+06,1.11604e+06,1.32355e+06,1.32355e+06,1.32355e+06,1.1731e+08,1.1731e+08,1.1731e+08,11.158,11.158,11.158,37.9825,37.9825,37.9825
892,1.67805e+06,1.67805e+06,1.67805e+06,3257.99,3257.99,3257.99,4448.27,4448.27,4448.27,1.98794e+06,1.98794e+06,1.98794e+06,3.13864e+06,3.13864e+06,3.13864e+06,19711.4,19711.4,19711.4,23420.2,23420.2,23420.2,250510,250510,250510,183786,183786,183786,1.11404e+06,1.11404e+06,1.11404e+06,1.3213e+06,1.3213e+06,1.3213e+06,1.17314e+08,1.17314e+08,1.17314e+08,11.1535,11.1535,11.1535,37.9797,37.9797,37.9797
893,1.67885e+06,1.67885e+06,1.67885e+06,3260.47,3260.47,3260.47,4452.92,4452.92,4452.92,1.98812e+06,1.98812e+06,1.98812e+06,3.13893e+06,3.13893e+06,3.13893e+06,19718.9,19718.9,19718.9,23436.3,23436.3,23436.3,250136,250136,250136,183494,183494,183494,1.11215e+06,1.11215e+06,1.11215e+06,1.31919e+06,1.31919e+06,1.31919e+06,1.17319e+08,1.17319e+08,1.17319e+08,11.1553,11.1553,11.1553,37.9977,37.9977,37.9977
894,1.67962e+06,1.67962e+06,1.67962e+06,3264.71,3264.71,3264.71,4459.92,4459.92,4459.92,1.98828e+06,1.98828e+06,1.98828e+06,3.13918e+06,3.13918e+06,3.13918e+06,19737.3,19737.3,19737.3,23464.9,23464.9,23464.9,249798,249798,249798,183228,183228,183228,1.1104e+06,1.1104e+06,1.1104e+06,1.31726e+06,1.31726e+06,1.31726e+06,1.17323e+08,1.17323e+08,1.17323e+08,11.1632,11.1632,11.1632,38.0361,38.0361,38.0361
895,1.68035e+06,1.68035e+06,1.68035e+06,3270.67,3270.67,3270.67,4469.17,4469.17,4469.17,1.9884e+06,1.9884e+06,1.9884e+06,3.1394e+06,3.1394e+06,3.1394e+06,19766.3,19766.3,19766.3,23505.7,23505.7,23505.7,249502,249502,249502,182990,182990,182990,1.10881e+06,1.10881e+06,1.10881e+06,1.31553e+06,1.31553e+06,1.31553e+06,1.17326e+08,1.17326e+08,1.17326e+08,11.1772,11.1772,11.1772,38.0946,38.0946,38.0946
896,1.68103e+06,1.68103e+06,1.68103e+06,3278.27,3278.27,3278.27,4480.56,4480.56,4480.56,1.9885e+06,1.9885e+06,1.9885e+06,3.13958e+06,3.13958e+06,3.13958e+06,19805.7,19805.7,19805.7,23558.2,23558.2,23558.2,249251,249251,249251,182785,182785,182785,1.10741e+06,1.10741e+06,1.10741e+06,1.31403e+06,1.31403e+06,1.31403e+06,1.1733e+08,1.1733e+08,1.1733e+08,11.1971,11.1971,11.1971,38.1724,38.1724,38.1724
897,1.68166e+06,1.68166e+06,1.68166e+06,3287.42,3287.42,3287.42,4493.95,4493.95,4493.95,1.98856e+06,1.98856e+06,1.98856e+06,3.13972e+06,3.13972e+06,3.13972e+06,19854.8,19854.8,19854.8,23621.7,23621.7,23621.7,249050,249050,249050,182614,182614,182614,1.10621e+06,1.10621e+06,1.10621e+06,1.31277e+06,1.31277e+06,1.31277e+06,1.17333e+08,1.17333e+08,1.17333e+08,11.2227,11.2227,11.2227,38.2684,38.2684,38.2684
