time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,1.92992e+06,1.92992e+06,1.92992e+06,4165.81,4165.81,4165.81,4471.37,4471.37,4471.37,6.07418e+06,6.07418e+06,6.07418e+06,6.73179e+06,6.73179e+06,6.73179e+06,6165.61,6165.61,6165.61,6172.55,6172.55,6172.55,460874,460874,460874,429857,429857,429857,637596,637596,637596,637578,637578,637578,1.10122e+08,1.10122e+08,1.10122e+08,13.5432,13.5432,13.5432,12.5478,12.5478,12.5478
780,1.93045e+06,1.93045e+06,1.93045e+06,4175.77,4175.77,4175.77,4482.49,4482.49,4482.49,6.07412e+06,6.07412e+06,6.07412e+06,6.73174e+06,6.73174e+06,6.73174e+06,6178.83,6178.83,6178.83,6186.39,6186.39,6186.39,460566,460566,460566,429557,429557,429557,637114,637114,637114,637115,637115,637115,1.10121e+08,1.10121e+08,1.10121e+08,13.5708,13.5708,13.5708,12.5747,12.5747,12.5747
781,1.93093e+06,1.93093e+06,1.93093e+06,4187.3,4187.3,4187.3,4495.27,4495.27,4495.27,6.07403e+06,6.07403e+06,6.07403e+06,6.73166e+06,6.73166e+06,6.73166e+06,6194.49,6194.49,6194.49,6202.64,6202.64,6202.64,460296,460296,460296,429292,429292,429292,636682,636682,636682,636703,636703,636703,1.10121e+08,1.10121e+08,1.10121e+08,13.6038,13.6038,13.6038,12.6066,12.6066,12.6066
782,1.93134e+06,1.93134e+06,1.93134e+06,4200.25,4200.25,4200.25,4509.53,4509.53,4509.53,6.07391e+06,6.07391e+06,6.07391e+06,6.73153e+06,6.73153e+06,6.73153e+06,6212.39,6212.39,6212.39,6221.08,6221.08,6221.08,460068,460068,460068,429066,429066,429066,636304,636304,636304,636346,636346,636346,1.10121e+08,1.10121e+08,1.10121e+08,13.642,13.642,13.642,12.643,12.643,12.643
783,1.93168e+06,1.93168e+06,1.93168e+06,4214.43,4214.43,4214.43,4525.09,4525.09,4525.09,6.07375e+06,6.07375e+06,6.07375e+06,6.73137e+06,6.73137e+06,6.73137e+06,6232.27,6232.27,6232.27,6241.46,6241.46,6241.46,459884,459884,459884,428880,428880,428880,635984,635984,635984,636048,636048,636048,1.1012e+08,1.1012e+08,1.1012e+08,13.6846,13.6846,13.6846,12.6836,12.6836,12.6836
784,1.93196e+06,1.93196e+06,1.93196e+06,4229.65,4229.65,4229.65,4541.73,4541.73,4541.73,6.07355e+06,6.07355e+06,6.07355e+06,6.73117e+06,6.73117e+06,6.73117e+06,6253.85,6253.85,6253.85,6263.49,6263.49,6263.49,459746,459746,459746,428736,428736,428736,635726,635726,635726,635812,635812,635812,1.1012e+08,1.1012e+08,1.1012e+08,13.7311,13.7311,13.7311,12.7277,12.7277,12.7277
785,1.93215e+06,1.93215e+06,1.93215e+06,4245.69,4245.69,4245.69,4559.21,4559.21,4559.21,6.0733e+06,6.0733e+06,6.0733e+06,6.73093e+06,6.73093e+06,6.73093e+06,6276.85,6276.85,6276.85,6286.87,6286.87,6286.87,459655,459655,459655,428637,428637,428637,635531,635531,635531,635641,635641,635641,1.1012e+08,1.1012e+08,1.1012e+08,13.7809,13.7809,13.7809,12.7746,12.7746,12.7746
786,1.93227e+06,1.93227e+06,1.93227e+06,4262.33,4262.33,4262.33,4577.28,4577.28,4577.28,6.07302e+06,6.07302e+06,6.07302e+06,6.73064e+06,6.73064e+06,6.73064e+06,6300.92,6300.92,6300.92,6311.26,6311.26,6311.26,459612,459612,459612,428582,428582,428582,635402,635402,635402,635535,635535,635535,1.10119e+08,1.10119e+08,1.10119e+08,13.8333,13.8333,13.8333,12.8239,12.8239,12.8239
787,1.93231e+06,1.93231e+06,1.93231e+06,4279.33,4279.33,4279.33,4595.69,4595.69,4595.69,6.0727e+06,6.0727e+06,6.0727e+06,6.73031e+06,6.73031e+06,6.73031e+06,6325.72,6325.72,6325.72,6336.31,6336.31,6336.31,459618,459618,459618,428571,428571,428571,635339,635339,635339,635495,635495,635495,1.10119e+08,1.10119e+08,1.10119e+08,13.8875,13.8875,13.8875,12.8746,12.8746,12.8746
788,1.93227e+06,1.93227e+06,1.93227e+06,4296.44,4296.44,4296.44,4614.17,4614.17,4614.17,6.07234e+06,6.07234e+06,6.07234e+06,6.72994e+06,6.72994e+06,6.72994e+06,6350.89,6350.89,6350.89,6361.66,6361.66,6361.66,459670,459670,459670,428605,428605,428605,635341,635341,635341,635522,635522,635522,1.10118e+08,1.10118e+08,1.10118e+08,13.9428,13.9428,13.9428,12.9262,12.9262,12.9262
789,1.93215e+06,1.93215e+06,1.93215e+06,4313.41,4313.41,4313.41,4632.44,4632.44,4632.44,6.07193e+06,6.07193e+06,6.07193e+06,6.72953e+06,6.72953e+06,6.72953e+06,6376.06,6376.06,6376.06,6386.93,6386.93,6386.93,459768,459768,459768,428681,428681,428681,635409,635409,635409,635612,635612,635612,1.10118e+08,1.10118e+08,1.10118e+08,13.9982,13.9982,13.9982,12.9778,12.9778,12.9778
790,1.93196e+06,1.93196e+06,1.93196e+06,4329.98,4329.98,4329.98,4650.23,4650.23,4650.23,6.07149e+06,6.07149e+06,6.07149e+06,6.72908e+06,6.72908e+06,6.72908e+06,6400.85,6400.85,6400.85,6411.75,6411.75,6411.75,459911,459911,459911,428799,428799,428799,635539,635539,635539,635765,635765,635765,1.10117e+08,1.10117e+08,1.10117e+08,14.0531,14.0531,14.0531,13.0287,13.0287,13.0287
791,1.93169e+06,1.93169e+06,1.93169e+06,4345.9,4345.9,4345.9,4667.28,4667.28,4667.28,6.07102e+06,6.07102e+06,6.07102e+06,6.72859e+06,6.72859e+06,6.72859e+06,6424.89,6424.89,6424.89,6435.73,6435.73,6435.73,460094,460094,460094,428955,428955,428955,635728,635728,635728,635976,635976,635976,1.10116e+08,1.10116e+08,1.10116e+08,14.1065,14.1065,14.1065,13.0781,13.0781,13.0781
792,1.93134e+06,1.93134e+06,1.93134e+06,4360.92,4360.92,4360.92,4683.31,4683.31,4683.31,6.07052e+06,6.07052e+06,6.07052e+06,6.72807e+06,6.72807e+06,6.72807e+06,6447.79,6447.79,6447.79,6458.51,6458.51,6458.51,460315,460315,460315,429147,429147,429147,635972,635972,635972,636242,636242,636242,1.10116e+08,1.10116e+08,1.10116e+08,14.1576,14.1576,14.1576,13.1253,13.1253,13.1253
793,1.93094e+06,1.93094e+06,1.93094e+06,4374.82,4374.82,4374.82,4698.07,4698.07,4698.07,6.06998e+06,6.06998e+06,6.06998e+06,6.72751e+06,6.72751e+06,6.72751e+06,6469.21,6469.21,6469.21,6479.72,6479.72,6479.72,460570,460570,460570,429371,429371,429371,636267,636267,636267,636557,636557,636557,1.10115e+08,1.10115e+08,1.10115e+08,14.2058,14.2058,14.2058,13.1695,13.1695,13.1695
794,1.93048e+06,1.93048e+06,1.93048e+06,4387.36,4387.36,4387.36,4711.33,4711.33,4711.33,6.06942e+06,6.06942e+06,6.06942e+06,6.72693e+06,6.72693e+06,6.72693e+06,6488.79,6488.79,6488.79,6499.04,6499.04,6499.04,460854,460854,460854,429624,429624,429624,636608,636608,636608,636917,636917,636917,1.10114e+08,1.10114e+08,1.10114e+08,14.2501,14.2501,14.2501,13.21,13.21,13.21
795,1.92996e+06,1.92996e+06,1.92996e+06,4398.34,4398.34,4398.34,4722.88,4722.88,4722.88,6.06885e+06,6.06885e+06,6.06885e+06,6.72633e+06,6.72633e+06,6.72633e+06,6506.23,6506.23,6506.23,6516.13,6516.13,6516.13,461163,461163,461163,429900,429900,429900,636987,636987,636987,637314,637314,637314,1.10114e+08,1.10114e+08,1.10114e+08,14.2898,14.2898,14.2898,13.2461,13.2461,13.2461
796,1.9294e+06,1.9294e+06,1.9294e+06,4407.59,4407.59,4407.59,4732.52,4732.52,4732.52,6.06825e+06,6.06825e+06,6.06825e+06,6.72572e+06,6.72572e+06,6.72572e+06,6521.23,6521.23,6521.23,6530.73,6530.73,6530.73,461491,461491,461491,430195,430195,430195,637398,637398,637398,637741,637741,637741,1.10113e+08,1.10113e+08,1.10113e+08,14.3244,14.3244,14.3244,13.2774,13.2774,13.2774
797,1.92881e+06,1.92881e+06,1.92881e+06,4414.94,4414.94,4414.94,4740.09,4740.09,4740.09,6.06764e+06,6.06764e+06,6.06764e+06,6.72509e+06,6.72509e+06,6.72509e+06,6533.55,6533.55,6533.55,6542.58,6542.58,6542.58,461833,461833,461833,430504,430504,430504,637833,637833,637833,638192,638192,638192,1.10113e+08,1.10113e+08,1.10113e+08,14.3533,14.3533,14.3533,13.3032,13.3032,13.3032
798,1.92819e+06,1.92819e+06,1.92819e+06,4420.28,4420.28,4420.28,4745.46,4745.46,4745.46,6.06703e+06,6.06703e+06,6.06703e+06,6.72445e+06,6.72445e+06,6.72445e+06,6542.96,6542.96,6542.96,6551.49,6551.49,6551.49,462183,462183,462183,430821,430821,430821,638286,638286,638286,638658,638658,638658,1.10112e+08,1.10112e+08,1.10112e+08,14.3759,14.3759,14.3759,13.3231,13.3231,13.3231
799,1.92756e+06,1.92756e+06,1.92756e+06,4423.51,4423.51,4423.51,4748.55,4748.55,4748.55,6.06642e+06,6.06642e+06,6.06642e+06,6.72381e+06,6.72381e+06,6.72381e+06,6549.31,6549.31,6549.31,6557.29,6557.29,6557.29,462534,462534,462534,431141,431141,431141,638747,638747,638747,639130,639130,639130,1.10111e+08,1.10111e+08,1.10111e+08,14.3919,14.3919,14.3919,13.3368,13.3368,13.3368
800,1.92693e+06,1.92693e+06,1.92693e+06,4424.57,4424.57,4424.57,4749.29,4749.29,4749.29,6.06581e+06,6.06581e+06,6.06581e+06,6.72317e+06,6.72317e+06,6.72317e+06,6552.48,6552.48,6552.48,6559.88,6559.88,6559.88,462882,462882,462882,431458,431458,431458,639208,639208,639208,639602,639602,639602,1.10111e+08,1.10111e+08,1.10111e+08,14.401,14.401,14.401,13.344,13.344,13.344
801,1.9263e+06,1.9263e+06,1.9263e+06,4423.44,4423.44,4423.44,4747.66,4747.66,4747.66,6.06521e+06,6.06521e+06,6.06521e+06,6.72255e+06,6.72255e+06,6.72255e+06,6552.4,6552.4,6552.4,6559.2,6559.2,6559.2,463219,463219,463219,431767,431767,431767,639662,639662,639662,640063,640063,640063,1.1011e+08,1.1011e+08,1.1011e+08,14.403,14.403,14.403,13.3446,13.3446,13.3446
802,1.92568e+06,1.92568e+06,1.92568e+06,4420.13,4420.13,4420.13,4743.69,4743.69,4743.69,6.06462e+06,6.06462e+06,6.06462e+06,6.72193e+06,6.72193e+06,6.72193e+06,6549.07,6549.07,6549.07,6555.26,6555.26,6555.26,463541,463541,463541,432063,432063,432063,640099,640099,640099,640507,640507,640507,1.1011e+08,1.1011e+08,1.1011e+08,14.3978,14.3978,14.3978,13.3386,13.3386,13.3386
803,1.92509e+06,1.92509e+06,1.92509e+06,4414.69,4414.69,4414.69,4737.43,4737.43,4737.43,6.06405e+06,6.06405e+06,6.06405e+06,6.72134e+06,6.72134e+06,6.72134e+06,6542.52,6542.52,6542.52,6548.1,6548.1,6548.1,463841,463841,463841,432340,432340,432340,640513,640513,640513,640925,640925,640925,1.1011e+08,1.1011e+08,1.1011e+08,14.3856,14.3856,14.3856,13.326,13.326,13.326
804,1.92454e+06,1.92454e+06,1.92454e+06,4407.2,4407.2,4407.2,4728.98,4728.98,4728.98,6.0635e+06,6.0635e+06,6.0635e+06,6.72077e+06,6.72077e+06,6.72077e+06,6532.85,6532.85,6532.85,6537.82,6537.82,6537.82,464115,464115,464115,432593,432593,432593,640895,640895,640895,641311,641311,641311,1.10109e+08,1.10109e+08,1.10109e+08,14.3664,14.3664,14.3664,13.307,13.307,13.307
805,1.92402e+06,1.92402e+06,1.92402e+06,4397.78,4397.78,4397.78,4718.48,4718.48,4718.48,6.06299e+06,6.06299e+06,6.06299e+06,6.72023e+06,6.72023e+06,6.72023e+06,6520.21,6520.21,6520.21,6524.59,6524.59,6524.59,464357,464357,464357,432817,432817,432817,641239,641239,641239,641656,641656,641656,1.10109e+08,1.10109e+08,1.10109e+08,14.3406,14.3406,14.3406,13.2819,13.2819,13.2819
806,1.92356e+06,1.92356e+06,1.92356e+06,4386.56,4386.56,4386.56,4706.07,4706.07,4706.07,6.0625e+06,6.0625e+06,6.0625e+06,6.71972e+06,6.71972e+06,6.71972e+06,6504.78,6504.78,6504.78,6508.61,6508.61,6508.61,464564,464564,464564,433010,433010,433010,641538,641538,641538,641954,641954,641954,1.10109e+08,1.10109e+08,1.10109e+08,14.3086,14.3086,14.3086,13.2511,13.2511,13.2511
807,1.92316e+06,1.92316e+06,1.92316e+06,4373.74,4373.74,4373.74,4691.96,4691.96,4691.96,6.06204e+06,6.06204e+06,6.06204e+06,6.71925e+06,6.71925e+06,6.71925e+06,6486.8,6486.8,6486.8,6490.12,6490.12,6490.12,464731,464731,464731,433167,433167,433167,641786,641786,641786,642201,642201,642201,1.10109e+08,1.10109e+08,1.10109e+08,14.2709,14.2709,14.2709,13.2151,13.2151,13.2151
808,1.92283e+06,1.92283e+06,1.92283e+06,4359.5,4359.5,4359.5,4676.37,4676.37,4676.37,6.06163e+06,6.06163e+06,6.06163e+06,6.71881e+06,6.71881e+06,6.71881e+06,6466.55,6466.55,6466.55,6469.41,6469.41,6469.41,464856,464856,464856,433285,433285,433285,641979,641979,641979,642391,642391,642391,1.10109e+08,1.10109e+08,1.10109e+08,14.228,14.228,14.228,13.1744,13.1744,13.1744
809,1.92256e+06,1.92256e+06,1.92256e+06,4344.06,4344.06,4344.06,4659.53,4659.53,4659.53,6.06125e+06,6.06125e+06,6.06125e+06,6.71842e+06,6.71842e+06,6.71842e+06,6444.34,6444.34,6444.34,6446.79,6446.79,6446.79,464936,464936,464936,433361,433361,433361,642112,642112,642112,642521,642521,642521,1.10109e+08,1.10109e+08,1.10109e+08,14.1806,14.1806,14.1806,13.1296,13.1296,13.1296
810,1.92238e+06,1.92238e+06,1.92238e+06,4327.66,4327.66,4327.66,4641.71,4641.71,4641.71,6.06091e+06,6.06091e+06,6.06091e+06,6.71806e+06,6.71806e+06,6.71806e+06,6420.51,6420.51,6420.51,6422.6,6422.6,6422.6,464969,464969,464969,433395,433395,433395,642182,642182,642182,642587,642587,642587,1.10109e+08,1.10109e+08,1.10109e+08,14.1295,14.1295,14.1295,13.0815,13.0815,13.0815
811,1.92227e+06,1.92227e+06,1.92227e+06,4310.55,4310.55,4310.55,4623.16,4623.16,4623.16,6.06061e+06,6.06061e+06,6.06061e+06,6.71775e+06,6.71775e+06,6.71775e+06,6395.4,6395.4,6395.4,6397.22,6397.22,6397.22,464955,464955,464955,433385,433385,433385,642188,642188,642188,642587,642587,642587,1.10109e+08,1.10109e+08,1.10109e+08,14.0753,14.0753,14.0753,13.0307,13.0307,13.0307
812,1.92224e+06,1.92224e+06,1.92224e+06,4292.98,4292.98,4292.98,4604.17,4604.17,4604.17,6.06035e+06,6.06035e+06,6.06035e+06,6.71749e+06,6.71749e+06,6.71749e+06,6369.4,6369.4,6369.4,6371.01,6371.01,6371.01,464893,464893,464893,433331,433331,433331,642129,642129,642129,642522,642522,642522,1.1011e+08,1.1011e+08,1.1011e+08,14.019,14.019,14.019,12.978,12.978,12.978
813,1.92229e+06,1.92229e+06,1.92229e+06,4275.2,4275.2,4275.2,4585.02,4585.02,4585.02,6.06013e+06,6.06013e+06,6.06013e+06,6.71726e+06,6.71726e+06,6.71726e+06,6342.89,6342.89,6342.89,6344.37,6344.37,6344.37,464783,464783,464783,433232,433232,433232,642003,642003,642003,642390,642390,642390,1.1011e+08,1.1011e+08,1.1011e+08,13.9613,13.9613,13.9613,12.9243,12.9243,12.9243
814,1.92243e+06,1.92243e+06,1.92243e+06,4257.48,4257.48,4257.48,4565.98,4565.98,4565.98,6.05996e+06,6.05996e+06,6.05996e+06,6.71708e+06,6.71708e+06,6.71708e+06,6316.24,6316.24,6316.24,6317.67,6317.67,6317.67,464628,464628,464628,433091,433091,433091,641812,641812,641812,642193,642193,642193,1.10111e+08,1.10111e+08,1.10111e+08,13.903,13.903,13.903,12.8702,12.8702,12.8702
815,1.92264e+06,1.92264e+06,1.92264e+06,4240.07,4240.07,4240.07,4547.32,4547.32,4547.32,6.05982e+06,6.05982e+06,6.05982e+06,6.71694e+06,6.71694e+06,6.71694e+06,6289.85,6289.85,6289.85,6291.29,6291.29,6291.29,464427,464427,464427,432908,432908,432908,641558,641558,641558,641933,641933,641933,1.10111e+08,1.10111e+08,1.10111e+08,13.8451,13.8451,13.8451,12.8166,12.8166,12.8166
816,1.92293e+06,1.92293e+06,1.92293e+06,4223.21,4223.21,4223.21,4529.3,4529.3,4529.3,6.05971e+06,6.05971e+06,6.05971e+06,6.71684e+06,6.71684e+06,6.71684e+06,6264.07,6264.07,6264.07,6265.61,6265.61,6265.61,464185,464185,464185,432686,432686,432686,641243,641243,641243,641612,641612,641612,1.10112e+08,1.10112e+08,1.10112e+08,13.7883,13.7883,13.7883,12.7642,12.7642,12.7642
817,1.9233e+06,1.9233e+06,1.9233e+06,4207.13,4207.13,4207.13,4512.18,4512.18,4512.18,6.05964e+06,6.05964e+06,6.05964e+06,6.71677e+06,6.71677e+06,6.71677e+06,6239.27,6239.27,6239.27,6240.98,6240.98,6240.98,463904,463904,463904,432427,432427,432427,640872,640872,640872,641235,641235,641235,1.10113e+08,1.10113e+08,1.10113e+08,13.7335,13.7335,13.7335,12.7137,12.7137,12.7137
818,1.92373e+06,1.92373e+06,1.92373e+06,4192.05,4192.05,4192.05,4496.17,4496.17,4496.17,6.0596e+06,6.0596e+06,6.0596e+06,6.71674e+06,6.71674e+06,6.71674e+06,6215.77,6215.77,6215.77,6217.73,6217.73,6217.73,463588,463588,463588,432134,432134,432134,640448,640448,640448,640807,640807,640807,1.10114e+08,1.10114e+08,1.10114e+08,13.6813,13.6813,13.6813,12.6658,12.6658,12.6658
819,1.92423e+06,1.92423e+06,1.92423e+06,4178.17,4178.17,4178.17,4481.51,4481.51,4481.51,6.05959e+06,6.05959e+06,6.05959e+06,6.71673e+06,6.71673e+06,6.71673e+06,6193.9,6193.9,6193.9,6196.16,6196.16,6196.16,463240,463240,463240,431812,431812,431812,639976,639976,639976,640332,640332,640332,1.10114e+08,1.10114e+08,1.10114e+08,13.6325,13.6325,13.6325,12.6213,12.6213,12.6213
820,1.92478e+06,1.92478e+06,1.92478e+06,4165.68,4165.68,4165.68,4468.37,4468.37,4468.37,6.0596e+06,6.0596e+06,6.0596e+06,6.71675e+06,6.71675e+06,6.71675e+06,6173.93,6173.93,6173.93,6176.57,6176.57,6176.57,462865,462865,462865,431465,431465,431465,639463,639463,639463,639816,639816,639816,1.10115e+08,1.10115e+08,1.10115e+08,13.5877,13.5877,13.5877,12.5805,12.5805,12.5805
821,1.92539e+06,1.92539e+06,1.92539e+06,4154.73,4154.73,4154.73,4456.93,4456.93,4456.93,6.05963e+06,6.05963e+06,6.05963e+06,6.71679e+06,6.71679e+06,6.71679e+06,6156.13,6156.13,6156.13,6159.2,6159.2,6159.2,462469,462469,462469,431096,431096,431096,638915,638915,638915,639265,639265,639265,1.10116e+08,1.10116e+08,1.10116e+08,13.5475,13.5475,13.5475,12.5442,12.5442,12.5442
822,1.92603e+06,1.92603e+06,1.92603e+06,4145.47,4145.47,4145.47,4447.33,4447.33,4447.33,6.05967e+06,6.05967e+06,6.05967e+06,6.71685e+06,6.71685e+06,6.71685e+06,6140.71,6140.71,6140.71,6144.26,6144.26,6144.26,462055,462055,462055,430710,430710,430710,638338,638338,638338,638688,638688,638688,1.10117e+08,1.10117e+08,1.10117e+08,13.5124,13.5124,13.5124,12.5127,12.5127,12.5127
823,1.92671e+06,1.92671e+06,1.92671e+06,4138,4138,4138,4439.69,4439.69,4439.69,6.05973e+06,6.05973e+06,6.05973e+06,6.71692e+06,6.71692e+06,6.71692e+06,6127.88,6127.88,6127.88,6131.95,6131.95,6131.95,461630,461630,461630,430313,430313,430313,637739,637739,637739,638090,638090,638090,1.10118e+08,1.10118e+08,1.10118e+08,13.4828,13.4828,13.4828,12.4864,12.4864,12.4864
824,1.92741e+06,1.92741e+06,1.92741e+06,4132.42,4132.42,4132.42,4434.1,4434.1,4434.1,6.05979e+06,6.05979e+06,6.05979e+06,6.71699e+06,6.71699e+06,6.71699e+06,6117.77,6117.77,6117.77,6122.4,6122.4,6122.4,461199,461199,461199,429910,429910,429910,637126,637126,637126,637480,637480,637480,1.10119e+08,1.10119e+08,1.10119e+08,13.4592,13.4592,13.4592,12.4657,12.4657,12.4657
825,1.92813e+06,1.92813e+06,1.92813e+06,4128.8,4128.8,4128.8,4430.64,4430.64,4430.64,6.05985e+06,6.05985e+06,6.05985e+06,6.71707e+06,6.71707e+06,6.71707e+06,6110.51,6110.51,6110.51,6115.74,6115.74,6115.74,460768,460768,460768,429505,429505,429505,636507,636507,636507,636864,636864,636864,1.1012e+08,1.1012e+08,1.1012e+08,13.4418,13.4418,13.4418,12.4508,12.4508,12.4508
826,1.92886e+06,1.92886e+06,1.92886e+06,4127.18,4127.18,4127.18,4429.33,4429.33,4429.33,6.05991e+06,6.05991e+06,6.05991e+06,6.71714e+06,6.71714e+06,6.71714e+06,6106.19,6106.19,6106.19,6112.03,6112.03,6112.03,460341,460341,460341,429103,429103,429103,635889,635889,635889,636251,636251,636251,1.10121e+08,1.10121e+08,1.10121e+08,13.4307,13.4307,13.4307,12.4418,12.4418,12.4418
827,1.92958e+06,1.92958e+06,1.92958e+06,4127.57,4127.57,4127.57,4430.18,4430.18,4430.18,6.05995e+06,6.05995e+06,6.05995e+06,6.71721e+06,6.71721e+06,6.71721e+06,6104.84,6104.84,6104.84,6111.31,6111.31,6111.31,459925,459925,459925,428711,428711,428711,635279,635279,635279,635647,635647,635647,1.10122e+08,1.10122e+08,1.10122e+08,13.4262,13.4262,13.4262,12.4389,12.4389,12.4389
828,1.93029e+06,1.93029e+06,1.93029e+06,4129.96,4129.96,4129.96,4433.19,4433.19,4433.19,6.05999e+06,6.05999e+06,6.05999e+06,6.71726e+06,6.71726e+06,6.71726e+06,6106.47,6106.47,6106.47,6113.57,6113.57,6113.57,459524,459524,459524,428332,428332,428332,634685,634685,634685,635062,635062,635062,1.10123e+08,1.10123e+08,1.10123e+08,13.4282,13.4282,13.4282,12.4421,12.4421,12.4421
829,1.93098e+06,1.93098e+06,1.93098e+06,4134.32,4134.32,4134.32,4438.31,4438.31,4438.31,6.06001e+06,6.06001e+06,6.06001e+06,6.71729e+06,6.71729e+06,6.71729e+06,6111.05,6111.05,6111.05,6118.79,6118.79,6118.79,459144,459144,459144,427971,427971,427971,634115,634115,634115,634500,634500,634500,1.10124e+08,1.10124e+08,1.10124e+08,13.4367,13.4367,13.4367,12.4513,12.4513,12.4513
830,1.93164e+06,1.93164e+06,1.93164e+06,4140.58,4140.58,4140.58,4445.47,4445.47,4445.47,6.06001e+06,6.06001e+06,6.06001e+06,6.7173e+06,6.7173e+06,6.7173e+06,6118.51,6118.51,6118.51,6126.87,6126.87,6126.87,458789,458789,458789,427633,427633,427633,633574,633574,633574,633971,633971,633971,1.10125e+08,1.10125e+08,1.10125e+08,13.4516,13.4516,13.4516,12.4664,12.4664,12.4664
831,1.93226e+06,1.93226e+06,1.93226e+06,4148.67,4148.67,4148.67,4454.57,4454.57,4454.57,6.05998e+06,6.05998e+06,6.05998e+06,6.71729e+06,6.71729e+06,6.71729e+06,6128.74,6128.74,6128.74,6137.71,6137.71,6137.71,458465,458465,458465,427323,427323,427323,633070,633070,633070,633479,633479,633479,1.10126e+08,1.10126e+08,1.10126e+08,13.4726,13.4726,13.4726,12.4872,12.4872,12.4872
832,1.93283e+06,1.93283e+06,1.93283e+06,4158.47,4158.47,4158.47,4465.49,4465.49,4465.49,6.05992e+06,6.05992e+06,6.05992e+06,6.71725e+06,6.71725e+06,6.71725e+06,6141.61,6141.61,6141.61,6151.16,6151.16,6151.16,458174,458174,458174,427043,427043,427043,632609,632609,632609,633031,633031,633031,1.10127e+08,1.10127e+08,1.10127e+08,13.4995,13.4995,13.4995,12.5134,12.5134,12.5134
833,1.93335e+06,1.93335e+06,1.93335e+06,4169.85,4169.85,4169.85,4478.08,4478.08,4478.08,6.05983e+06,6.05983e+06,6.05983e+06,6.71717e+06,6.71717e+06,6.71717e+06,6156.93,6156.93,6156.93,6167.03,6167.03,6167.03,457922,457922,457922,426797,426797,426797,632195,632195,632195,632632,632632,632632,1.10128e+08,1.10128e+08,1.10128e+08,13.532,13.532,13.532,12.5446,12.5446,12.5446
834,1.93381e+06,1.93381e+06,1.93381e+06,4182.66,4182.66,4182.66,4492.19,4492.19,4492.19,6.05971e+06,6.05971e+06,6.05971e+06,6.71706e+06,6.71706e+06,6.71706e+06,6174.5,6174.5,6174.5,6185.11,6185.11,6185.11,457709,457709,457709,426589,426589,426589,631835,631835,631835,632287,632287,632287,1.10129e+08,1.10129e+08,1.10129e+08,13.5695,13.5695,13.5695,12.5804,12.5804,12.5804
835,1.93421e+06,1.93421e+06,1.93421e+06,4196.73,4196.73,4196.73,4507.6,4507.6,4507.6,6.05955e+06,6.05955e+06,6.05955e+06,6.71691e+06,6.71691e+06,6.71691e+06,6194.07,6194.07,6194.07,6205.16,6205.16,6205.16,457541,457541,457541,426421,426421,426421,631531,631531,631531,631999,631999,631999,1.10129e+08,1.10129e+08,1.10129e+08,13.6115,13.6115,13.6115,12.6204,12.6204,12.6204
836,1.93453e+06,1.93453e+06,1.93453e+06,4211.86,4211.86,4211.86,4524.13,4524.13,4524.13,6.05936e+06,6.05936e+06,6.05936e+06,6.71673e+06,6.71673e+06,6.71673e+06,6215.39,6215.39,6215.39,6226.89,6226.89,6226.89,457417,457417,457417,426295,426295,426295,631288,631288,631288,631773,631773,631773,1.1013e+08,1.1013e+08,1.1013e+08,13.6576,13.6576,13.6576,12.6639,12.6639,12.6639
837,1.93478e+06,1.93478e+06,1.93478e+06,4227.84,4227.84,4227.84,4541.53,4541.53,4541.53,6.05912e+06,6.05912e+06,6.05912e+06,6.7165e+06,6.7165e+06,6.7165e+06,6238.15,6238.15,6238.15,6250.01,6250.01,6250.01,457341,457341,457341,426212,426212,426212,631108,631108,631108,631610,631610,631610,1.10131e+08,1.10131e+08,1.10131e+08,13.7069,13.7069,13.7069,12.7105,12.7105,12.7105
838,1.93496e+06,1.93496e+06,1.93496e+06,4244.46,4244.46,4244.46,4559.56,4559.56,4559.56,6.05885e+06,6.05885e+06,6.05885e+06,6.71622e+06,6.71622e+06,6.71622e+06,6262.03,6262.03,6262.03,6274.18,6274.18,6274.18,457311,457311,457311,426172,426172,426172,630992,630992,630992,631512,631512,631512,1.10131e+08,1.10131e+08,1.10131e+08,13.759,13.759,13.759,12.7593,12.7593,12.7593
