time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,125863,125863,125863,2968.96,2968.96,2968.96,4097.4,4097.4,4097.4,105514,105514,105514,179849,179849,179849,158185,158185,158185,205040,205040,205040,529109,529109,529109,383837,383837,383837,2.05397e+07,2.05397e+07,2.05397e+07,2.65899e+07,2.65899e+07,2.65899e+07,7.81866e+07,7.81866e+07,7.81866e+07,135.335,135.335,135.335,77.474,77.474,77.474
822,125931,125931,125931,2970.6,2970.6,2970.6,4099.58,4099.58,4099.58,105554,105554,105554,179923,179923,179923,158207,158207,158207,205065,205065,205065,529053,529053,529053,383785,383785,383785,2.05347e+07,2.05347e+07,2.05347e+07,2.65842e+07,2.65842e+07,2.65842e+07,7.81969e+07,7.81969e+07,7.81969e+07,135.346,135.346,135.346,77.4788,77.4788,77.4788
823,125986,125986,125986,2972.42,2972.42,2972.42,4101.99,4101.99,4101.99,105590,105590,105590,179989,179989,179989,158252,158252,158252,205118,205118,205118,529006,529006,529006,383741,383741,383741,2.05299e+07,2.05299e+07,2.05299e+07,2.65788e+07,2.65788e+07,2.65788e+07,7.82067e+07,7.82067e+07,7.82067e+07,135.375,135.375,135.375,77.4941,77.4941,77.4941
824,126029,126029,126029,2974.39,2974.39,2974.39,4104.6,4104.6,4104.6,105619,105619,105619,180047,180047,180047,158319,158319,158319,205198,205198,205198,528967,528967,528967,383703,383703,383703,2.05254e+07,2.05254e+07,2.05254e+07,2.65737e+07,2.65737e+07,2.65737e+07,7.82158e+07,7.82158e+07,7.82158e+07,135.424,135.424,135.424,77.5197,77.5197,77.5197
825,126057,126057,126057,2976.49,2976.49,2976.49,4107.37,4107.37,4107.37,105641,105641,105641,180094,180094,180094,158408,158408,158408,205305,205305,205305,528938,528938,528938,383673,383673,383673,2.05213e+07,2.05213e+07,2.05213e+07,2.65691e+07,2.65691e+07,2.65691e+07,7.82241e+07,7.82241e+07,7.82241e+07,135.491,135.491,135.491,77.5555,77.5555,77.5555
826,126071,126071,126071,2978.69,2978.69,2978.69,4110.25,4110.25,4110.25,105656,105656,105656,180130,180130,180130,158517,158517,158517,205438,205438,205438,528919,528919,528919,383650,383650,383650,2.05176e+07,2.05176e+07,2.05176e+07,2.65649e+07,2.65649e+07,2.65649e+07,7.82315e+07,7.82315e+07,7.82315e+07,135.576,135.576,135.576,77.601,77.601,77.601
827,126071,126071,126071,2980.94,2980.94,2980.94,4113.21,4113.21,4113.21,105664,105664,105664,180155,180155,180155,158645,158645,158645,205594,205594,205594,528909,528909,528909,383635,383635,383635,2.05143e+07,2.05143e+07,2.05143e+07,2.65613e+07,2.65613e+07,2.65613e+07,7.8238e+07,7.8238e+07,7.8238e+07,135.678,135.678,135.678,77.6555,77.6555,77.6555
828,126055,126055,126055,2983.23,2983.23,2983.23,4116.21,4116.21,4116.21,105663,105663,105663,180168,180168,180168,158790,158790,158790,205771,205771,205771,528909,528909,528909,383627,383627,383627,2.05116e+07,2.05116e+07,2.05116e+07,2.65583e+07,2.65583e+07,2.65583e+07,7.82432e+07,7.82432e+07,7.82432e+07,135.794,135.794,135.794,77.7184,77.7184,77.7184
829,126025,126025,126025,2985.5,2985.5,2985.5,4119.2,4119.2,4119.2,105655,105655,105655,180169,180169,180169,158950,158950,158950,205967,205967,205967,528918,528918,528918,383627,383627,383627,2.05093e+07,2.05093e+07,2.05093e+07,2.65559e+07,2.65559e+07,2.65559e+07,7.82473e+07,7.82473e+07,7.82473e+07,135.925,135.925,135.925,77.7888,77.7888,77.7888
830,125981,125981,125981,2987.74,2987.74,2987.74,4122.12,4122.12,4122.12,105639,105639,105639,180157,180157,180157,159123,159123,159123,206180,206180,206180,528937,528937,528937,383633,383633,383633,2.05077e+07,2.05077e+07,2.05077e+07,2.65543e+07,2.65543e+07,2.65543e+07,7.82501e+07,7.82501e+07,7.82501e+07,136.067,136.067,136.067,77.8657,77.8657,77.8657
831,125923,125923,125923,2989.89,2989.89,2989.89,4124.95,4124.95,4124.95,105614,105614,105614,180133,180133,180133,159307,159307,159307,206405,206405,206405,528964,528964,528964,383647,383647,383647,2.05067e+07,2.05067e+07,2.05067e+07,2.65534e+07,2.65534e+07,2.65534e+07,7.82516e+07,7.82516e+07,7.82516e+07,136.219,136.219,136.219,77.9479,77.9479,77.9479
832,125852,125852,125852,2991.94,2991.94,2991.94,4127.62,4127.62,4127.62,105582,105582,105582,180096,180096,180096,159498,159498,159498,206640,206640,206640,528998,528998,528998,383666,383666,383666,2.05063e+07,2.05063e+07,2.05063e+07,2.65532e+07,2.65532e+07,2.65532e+07,7.82518e+07,7.82518e+07,7.82518e+07,136.378,136.378,136.378,78.0344,78.0344,78.0344
833,125769,125769,125769,2993.83,2993.83,2993.83,4130.1,4130.1,4130.1,105543,105543,105543,180048,180048,180048,159694,159694,159694,206882,206882,206882,529041,529041,529041,383692,383692,383692,2.05065e+07,2.05065e+07,2.05065e+07,2.65538e+07,2.65538e+07,2.65538e+07,7.82506e+07,7.82506e+07,7.82506e+07,136.542,136.542,136.542,78.1238,78.1238,78.1238
834,125676,125676,125676,2995.55,2995.55,2995.55,4132.35,4132.35,4132.35,105497,105497,105497,179988,179988,179988,159891,159891,159891,207126,207126,207126,529089,529089,529089,383722,383722,383722,2.05073e+07,2.05073e+07,2.05073e+07,2.65551e+07,2.65551e+07,2.65551e+07,7.82481e+07,7.82481e+07,7.82481e+07,136.709,136.709,136.709,78.2147,78.2147,78.2147
835,125573,125573,125573,2997.07,2997.07,2997.07,4134.33,4134.33,4134.33,105444,105444,105444,179918,179918,179918,160087,160087,160087,207369,207369,207369,529143,529143,529143,383757,383757,383757,2.05087e+07,2.05087e+07,2.05087e+07,2.65572e+07,2.65572e+07,2.65572e+07,7.82444e+07,7.82444e+07,7.82444e+07,136.876,136.876,136.876,78.3059,78.3059,78.3059
836,125462,125462,125462,2998.35,2998.35,2998.35,4136.01,4136.01,4136.01,105386,105386,105386,179838,179838,179838,160279,160279,160279,207607,207607,207607,529201,529201,529201,383795,383795,383795,2.05107e+07,2.05107e+07,2.05107e+07,2.65599e+07,2.65599e+07,2.65599e+07,7.82393e+07,7.82393e+07,7.82393e+07,137.04,137.04,137.04,78.3958,78.3958,78.3958
837,125345,125345,125345,2999.38,2999.38,2999.38,4137.36,4137.36,4137.36,105323,105323,105323,179750,179750,179750,160464,160464,160464,207837,207837,207837,529263,529263,529263,383836,383836,383836,2.05132e+07,2.05132e+07,2.05132e+07,2.65634e+07,2.65634e+07,2.65634e+07,7.82332e+07,7.82332e+07,7.82332e+07,137.199,137.199,137.199,78.4832,78.4832,78.4832
838,125224,125224,125224,3000.14,3000.14,3000.14,4138.36,4138.36,4138.36,105256,105256,105256,179654,179654,179654,160638,160638,160638,208055,208055,208055,529327,529327,529327,383879,383879,383879,2.05162e+07,2.05162e+07,2.05162e+07,2.65674e+07,2.65674e+07,2.65674e+07,7.82259e+07,7.82259e+07,7.82259e+07,137.351,137.351,137.351,78.5667,78.5667,78.5667
839,125100,125100,125100,3000.61,3000.61,3000.61,4138.99,4138.99,4138.99,105186,105186,105186,179552,179552,179552,160800,160800,160800,208258,208258,208258,529392,529392,529392,383922,383922,383922,2.05197e+07,2.05197e+07,2.05197e+07,2.6572e+07,2.6572e+07,2.6572e+07,7.82177e+07,7.82177e+07,7.82177e+07,137.493,137.493,137.493,78.645,78.645,78.645
840,124975,124975,124975,3000.8,3000.8,3000.8,4139.24,4139.24,4139.24,105113,105113,105113,179446,179446,179446,160946,160946,160946,208442,208442,208442,529456,529456,529456,383966,383966,383966,2.05236e+07,2.05236e+07,2.05236e+07,2.65771e+07,2.65771e+07,2.65771e+07,7.82087e+07,7.82087e+07,7.82087e+07,137.623,137.623,137.623,78.7169,78.7169,78.7169
841,124852,124852,124852,3000.69,3000.69,3000.69,4139.12,4139.12,4139.12,105040,105040,105040,179337,179337,179337,161075,161075,161075,208605,208605,208605,529520,529520,529520,384009,384009,384009,2.05278e+07,2.05278e+07,2.05278e+07,2.65827e+07,2.65827e+07,2.65827e+07,7.8199e+07,7.8199e+07,7.8199e+07,137.739,137.739,137.739,78.7815,78.7815,78.7815
842,124732,124732,124732,3000.3,3000.3,3000.3,4138.62,4138.62,4138.62,104966,104966,104966,179227,179227,179227,161185,161185,161185,208745,208745,208745,529581,529581,529581,384050,384050,384050,2.05323e+07,2.05323e+07,2.05323e+07,2.65885e+07,2.65885e+07,2.65885e+07,7.81887e+07,7.81887e+07,7.81887e+07,137.839,137.839,137.839,78.8375,78.8375,78.8375
843,124616,124616,124616,2999.62,2999.62,2999.62,4137.75,4137.75,4137.75,104893,104893,104893,179117,179117,179117,161273,161273,161273,208860,208860,208860,529638,529638,529638,384088,384088,384088,2.0537e+07,2.0537e+07,2.0537e+07,2.65947e+07,2.65947e+07,2.65947e+07,7.8178e+07,7.8178e+07,7.8178e+07,137.921,137.921,137.921,78.8844,78.8844,78.8844
844,124507,124507,124507,2998.66,2998.66,2998.66,4136.53,4136.53,4136.53,104822,104822,104822,179008,179008,179008,161339,161339,161339,208947,208947,208947,529690,529690,529690,384123,384123,384123,2.05418e+07,2.05418e+07,2.05418e+07,2.66009e+07,2.66009e+07,2.66009e+07,7.81671e+07,7.81671e+07,7.81671e+07,137.986,137.986,137.986,78.9214,78.9214,78.9214
845,124406,124406,124406,2997.46,2997.46,2997.46,4134.99,4134.99,4134.99,104754,104754,104754,178903,178903,178903,161382,161382,161382,209006,209006,209006,529737,529737,529737,384153,384153,384153,2.05467e+07,2.05467e+07,2.05467e+07,2.66073e+07,2.66073e+07,2.66073e+07,7.81562e+07,7.81562e+07,7.81562e+07,138.031,138.031,138.031,78.948,78.948,78.948
846,124314,124314,124314,2996.02,2996.02,2996.02,4133.14,4133.14,4133.14,104689,104689,104689,178802,178802,178802,161402,161402,161402,209036,209036,209036,529777,529777,529777,384179,384179,384179,2.05515e+07,2.05515e+07,2.05515e+07,2.66137e+07,2.66137e+07,2.66137e+07,7.81453e+07,7.81453e+07,7.81453e+07,138.056,138.056,138.056,78.9639,78.9639,78.9639
847,124234,124234,124234,2994.37,2994.37,2994.37,4131.02,4131.02,4131.02,104629,104629,104629,178708,178708,178708,161397,161397,161397,209037,209037,209037,529811,529811,529811,384199,384199,384199,2.05563e+07,2.05563e+07,2.05563e+07,2.66199e+07,2.66199e+07,2.66199e+07,7.81348e+07,7.81348e+07,7.81348e+07,138.061,138.061,138.061,78.9688,78.9688,78.9688
848,124165,124165,124165,2992.53,2992.53,2992.53,4128.67,4128.67,4128.67,104575,104575,104575,178621,178621,178621,161369,161369,161369,209009,209009,209009,529836,529836,529836,384213,384213,384213,2.05608e+07,2.05608e+07,2.05608e+07,2.6626e+07,2.6626e+07,2.6626e+07,7.81246e+07,7.81246e+07,7.81246e+07,138.046,138.046,138.046,78.9629,78.9629,78.9629
849,124110,124110,124110,2990.54,2990.54,2990.54,4126.12,4126.12,4126.12,104526,104526,104526,178542,178542,178542,161318,161318,161318,208952,208952,208952,529853,529853,529853,384221,384221,384221,2.05652e+07,2.05652e+07,2.05652e+07,2.66317e+07,2.66317e+07,2.66317e+07,7.8115e+07,7.8115e+07,7.8115e+07,138.011,138.011,138.011,78.9464,78.9464,78.9464
850,124068,124068,124068,2988.43,2988.43,2988.43,4123.41,4123.41,4123.41,104484,104484,104484,178473,178473,178473,161245,161245,161245,208868,208868,208868,529861,529861,529861,384222,384222,384222,2.05693e+07,2.05693e+07,2.05693e+07,2.66371e+07,2.66371e+07,2.66371e+07,7.81062e+07,7.81062e+07,7.81062e+07,137.957,137.957,137.957,78.9194,78.9194,78.9194
851,124040,124040,124040,2986.22,2986.22,2986.22,4120.59,4120.59,4120.59,104450,104450,104450,178414,178414,178414,161151,161151,161151,208759,208759,208759,529861,529861,529861,384216,384216,384216,2.05729e+07,2.05729e+07,2.05729e+07,2.66421e+07,2.66421e+07,2.66421e+07,7.80981e+07,7.80981e+07,7.80981e+07,137.885,137.885,137.885,78.8826,78.8826,78.8826
852,124027,124027,124027,2983.95,2983.95,2983.95,4117.69,4117.69,4117.69,104422,104422,104422,178367,178367,178367,161038,161038,161038,208626,208626,208626,529851,529851,529851,384204,384204,384204,2.05762e+07,2.05762e+07,2.05762e+07,2.66466e+07,2.66466e+07,2.66466e+07,7.80911e+07,7.80911e+07,7.80911e+07,137.796,137.796,137.796,78.8365,78.8365,78.8365
853,124028,124028,124028,2981.65,2981.65,2981.65,4114.76,4114.76,4114.76,104403,104403,104403,178332,178332,178332,160907,160907,160907,208471,208471,208471,529833,529833,529833,384184,384184,384184,2.0579e+07,2.0579e+07,2.0579e+07,2.66505e+07,2.66505e+07,2.66505e+07,7.80851e+07,7.80851e+07,7.80851e+07,137.691,137.691,137.691,78.7819,78.7819,78.7819
854,124044,124044,124044,2979.36,2979.36,2979.36,4111.84,4111.84,4111.84,104392,104392,104392,178308,178308,178308,160760,160760,160760,208296,208296,208296,529806,529806,529806,384158,384158,384158,2.05813e+07,2.05813e+07,2.05813e+07,2.66538e+07,2.66538e+07,2.66538e+07,7.80802e+07,7.80802e+07,7.80802e+07,137.572,137.572,137.572,78.7197,78.7197,78.7197
855,124074,124074,124074,2977.11,2977.11,2977.11,4108.97,4108.97,4108.97,104388,104388,104388,178297,178297,178297,160600,160600,160600,208105,208105,208105,529770,529770,529770,384125,384125,384125,2.05831e+07,2.05831e+07,2.05831e+07,2.66564e+07,2.66564e+07,2.66564e+07,7.80766e+07,7.80766e+07,7.80766e+07,137.442,137.442,137.442,78.6507,78.6507,78.6507
856,124118,124118,124118,2974.93,2974.93,2974.93,4106.19,4106.19,4106.19,104393,104393,104393,178298,178298,178298,160430,160430,160430,207899,207899,207899,529727,529727,529727,384087,384087,384087,2.05843e+07,2.05843e+07,2.05843e+07,2.66584e+07,2.66584e+07,2.66584e+07,7.80743e+07,7.80743e+07,7.80743e+07,137.301,137.301,137.301,78.5761,78.5761,78.5761
857,124175,124175,124175,2972.84,2972.84,2972.84,4103.54,4103.54,4103.54,104405,104405,104405,178312,178312,178312,160250,160250,160250,207683,207683,207683,529676,529676,529676,384042,384042,384042,2.05849e+07,2.05849e+07,2.05849e+07,2.66596e+07,2.66596e+07,2.66596e+07,7.80732e+07,7.80732e+07,7.80732e+07,137.152,137.152,137.152,78.4969,78.4969,78.4969
858,124244,124244,124244,2970.88,2970.88,2970.88,4101.06,4101.06,4101.06,104425,104425,104425,178337,178337,178337,160065,160065,160065,207459,207459,207459,529618,529618,529618,383992,383992,383992,2.0585e+07,2.0585e+07,2.0585e+07,2.66602e+07,2.66602e+07,2.66602e+07,7.80735e+07,7.80735e+07,7.80735e+07,136.997,136.997,136.997,78.4142,78.4142,78.4142
859,124324,124324,124324,2969.06,2969.06,2969.06,4098.77,4098.77,4098.77,104451,104451,104451,178374,178374,178374,159876,159876,159876,207230,207230,207230,529554,529554,529554,383938,383938,383938,2.05844e+07,2.05844e+07,2.05844e+07,2.666e+07,2.666e+07,2.666e+07,7.80751e+07,7.80751e+07,7.80751e+07,136.838,136.838,136.838,78.3293,78.3293,78.3293
860,124415,124415,124415,2967.42,2967.42,2967.42,4096.7,4096.7,4096.7,104485,104485,104485,178422,178422,178422,159687,159687,159687,206999,206999,206999,529485,529485,529485,383879,383879,383879,2.05833e+07,2.05833e+07,2.05833e+07,2.66591e+07,2.66591e+07,2.66591e+07,7.8078e+07,7.8078e+07,7.8078e+07,136.677,136.677,136.677,78.2433,78.2433,78.2433
861,124514,124514,124514,2965.98,2965.98,2965.98,4094.89,4094.89,4094.89,104525,104525,104525,178480,178480,178480,159499,159499,159499,206770,206770,206770,529412,529412,529412,383817,383817,383817,2.05816e+07,2.05816e+07,2.05816e+07,2.66574e+07,2.66574e+07,2.66574e+07,7.80822e+07,7.80822e+07,7.80822e+07,136.518,136.518,136.518,78.1574,78.1574,78.1574
862,124620,124620,124620,2964.74,2964.74,2964.74,4093.35,4093.35,4093.35,104570,104570,104570,178548,178548,178548,159315,159315,159315,206546,206546,206546,529335,529335,529335,383753,383753,383753,2.05794e+07,2.05794e+07,2.05794e+07,2.66552e+07,2.66552e+07,2.66552e+07,7.80875e+07,7.80875e+07,7.80875e+07,136.36,136.36,136.36,78.0728,78.0728,78.0728
863,124733,124733,124733,2963.74,2963.74,2963.74,4092.11,4092.11,4092.11,104620,104620,104620,178623,178623,178623,159139,159139,159139,206330,206330,206330,529255,529255,529255,383686,383686,383686,2.05766e+07,2.05766e+07,2.05766e+07,2.66522e+07,2.66522e+07,2.66522e+07,7.8094e+07,7.8094e+07,7.8094e+07,136.208,136.208,136.208,77.9906,77.9906,77.9906
864,124850,124850,124850,2962.98,2962.98,2962.98,4091.19,4091.19,4091.19,104673,104673,104673,178706,178706,178706,158972,158972,158972,206125,206125,206125,529174,529174,529174,383618,383618,383618,2.05734e+07,2.05734e+07,2.05734e+07,2.66487e+07,2.66487e+07,2.66487e+07,7.81016e+07,7.81016e+07,7.81016e+07,136.063,136.063,136.063,77.912,77.912,77.912
865,124969,124969,124969,2962.47,2962.47,2962.47,4090.58,4090.58,4090.58,104731,104731,104731,178795,178795,178795,158816,158816,158816,205933,205933,205933,529093,529093,529093,383550,383550,383550,2.05698e+07,2.05698e+07,2.05698e+07,2.66447e+07,2.66447e+07,2.66447e+07,7.81101e+07,7.81101e+07,7.81101e+07,135.927,135.927,135.927,77.8381,77.8381,77.8381
866,125090,125090,125090,2962.22,2962.22,2962.22,4090.31,4090.31,4090.31,104790,104790,104790,178888,178888,178888,158675,158675,158675,205757,205757,205757,529012,529012,529012,383483,383483,383483,2.05658e+07,2.05658e+07,2.05658e+07,2.66402e+07,2.66402e+07,2.66402e+07,7.81194e+07,7.81194e+07,7.81194e+07,135.802,135.802,135.802,77.7698,77.7698,77.7698
867,125211,125211,125211,2962.23,2962.23,2962.23,4090.38,4090.38,4090.38,104851,104851,104851,178984,178984,178984,158548,158548,158548,205601,205601,205601,528933,528933,528933,383416,383416,383416,2.05614e+07,2.05614e+07,2.05614e+07,2.66352e+07,2.66352e+07,2.66352e+07,7.81294e+07,7.81294e+07,7.81294e+07,135.689,135.689,135.689,77.7082,77.7082,77.7082
868,125329,125329,125329,2962.51,2962.51,2962.51,4090.79,4090.79,4090.79,104913,104913,104913,179083,179083,179083,158440,158440,158440,205465,205465,205465,528857,528857,528857,383352,383352,383352,2.05568e+07,2.05568e+07,2.05568e+07,2.663e+07,2.663e+07,2.663e+07,7.814e+07,7.814e+07,7.814e+07,135.59,135.59,135.59,77.6542,77.6542,77.6542
869,125443,125443,125443,2963.05,2963.05,2963.05,4091.54,4091.54,4091.54,104974,104974,104974,179182,179182,179182,158350,158350,158350,205353,205353,205353,528784,528784,528784,383291,383291,383291,2.0552e+07,2.0552e+07,2.0552e+07,2.66244e+07,2.66244e+07,2.66244e+07,7.81511e+07,7.81511e+07,7.81511e+07,135.507,135.507,135.507,77.6084,77.6084,77.6084
870,125552,125552,125552,2963.85,2963.85,2963.85,4092.62,4092.62,4092.62,105034,105034,105034,179280,179280,179280,158281,158281,158281,205265,205265,205265,528716,528716,528716,383233,383233,383233,2.05471e+07,2.05471e+07,2.05471e+07,2.66187e+07,2.66187e+07,2.66187e+07,7.81624e+07,7.81624e+07,7.81624e+07,135.441,135.441,135.441,77.5715,77.5715,77.5715
871,125654,125654,125654,2964.9,2964.9,2964.9,4094.02,4094.02,4094.02,105092,105092,105092,179375,179375,179375,158234,158234,158234,205203,205203,205203,528654,528654,528654,383179,383179,383179,2.05421e+07,2.05421e+07,2.05421e+07,2.66129e+07,2.66129e+07,2.66129e+07,7.81738e+07,7.81738e+07,7.81738e+07,135.393,135.393,135.393,77.5443,77.5443,77.5443
872,125748,125748,125748,2966.18,2966.18,2966.18,4095.72,4095.72,4095.72,105146,105146,105146,179467,179467,179467,158208,158208,158208,205169,205169,205169,528598,528598,528598,383131,383131,383131,2.05371e+07,2.05371e+07,2.05371e+07,2.66071e+07,2.66071e+07,2.66071e+07,7.81852e+07,7.81852e+07,7.81852e+07,135.363,135.363,135.363,77.527,77.527,77.527
873,125832,125832,125832,2967.69,2967.69,2967.69,4097.71,4097.71,4097.71,105197,105197,105197,179554,179554,179554,158206,158206,158206,205162,205162,205162,528549,528549,528549,383088,383088,383088,2.05322e+07,2.05322e+07,2.05322e+07,2.66014e+07,2.66014e+07,2.66014e+07,7.81965e+07,7.81965e+07,7.81965e+07,135.353,135.353,135.353,77.52,77.52,77.52
874,125905,125905,125905,2969.41,2969.41,2969.41,4099.96,4099.96,4099.96,105243,105243,105243,179634,179634,179634,158226,158226,158226,205184,205184,205184,528508,528508,528508,383051,383051,383051,2.05275e+07,2.05275e+07,2.05275e+07,2.65958e+07,2.65958e+07,2.65958e+07,7.82074e+07,7.82074e+07,7.82074e+07,135.362,135.362,135.362,77.5235,77.5235,77.5235
875,125966,125966,125966,2971.3,2971.3,2971.3,4102.44,4102.44,4102.44,105284,105284,105284,179707,179707,179707,158270,158270,158270,205233,205233,205233,528475,528475,528475,383021,383021,383021,2.05229e+07,2.05229e+07,2.05229e+07,2.65905e+07,2.65905e+07,2.65905e+07,7.82178e+07,7.82178e+07,7.82178e+07,135.39,135.39,135.39,77.5376,77.5376,77.5376
876,126013,126013,126013,2973.35,2973.35,2973.35,4105.12,4105.12,4105.12,105319,105319,105319,179770,179770,179770,158335,158335,158335,205310,205310,205310,528452,528452,528452,382998,382998,382998,2.05186e+07,2.05186e+07,2.05186e+07,2.65855e+07,2.65855e+07,2.65855e+07,7.82275e+07,7.82275e+07,7.82275e+07,135.437,135.437,135.437,77.562,77.562,77.562
877,126047,126047,126047,2975.53,2975.53,2975.53,4107.96,4107.96,4107.96,105347,105347,105347,179824,179824,179824,158423,158423,158423,205414,205414,205414,528437,528437,528437,382982,382982,382982,2.05147e+07,2.05147e+07,2.05147e+07,2.65809e+07,2.65809e+07,2.65809e+07,7.82365e+07,7.82365e+07,7.82365e+07,135.504,135.504,135.504,77.5967,77.5967,77.5967
878,126067,126067,126067,2977.81,2977.81,2977.81,4110.93,4110.93,4110.93,105368,105368,105368,179868,179868,179868,158531,158531,158531,205544,205544,205544,528432,528432,528432,382973,382973,382973,2.05112e+07,2.05112e+07,2.05112e+07,2.65768e+07,2.65768e+07,2.65768e+07,7.82446e+07,7.82446e+07,7.82446e+07,135.588,135.588,135.588,77.641,77.641,77.641
879,126072,126072,126072,2980.15,2980.15,2980.15,4113.98,4113.98,4113.98,105381,105381,105381,179899,179899,179899,158658,158658,158658,205697,205697,205697,528437,528437,528437,382972,382972,382972,2.05082e+07,2.05082e+07,2.05082e+07,2.65732e+07,2.65732e+07,2.65732e+07,7.82517e+07,7.82517e+07,7.82517e+07,135.688,135.688,135.688,77.6945,77.6945,77.6945
880,126063,126063,126063,2982.53,2982.53,2982.53,4117.07,4117.07,4117.07,105387,105387,105387,179919,179919,179919,158802,158802,158802,205872,205872,205872,528451,528451,528451,382978,382978,382978,2.05056e+07,2.05056e+07,2.05056e+07,2.65702e+07,2.65702e+07,2.65702e+07,7.82577e+07,7.82577e+07,7.82577e+07,135.805,135.805,135.805,77.7565,77.7565,77.7565
881,126038,126038,126038,2984.91,2984.91,2984.91,4120.16,4120.16,4120.16,105384,105384,105384,179927,179927,179927,158962,158962,158962,206066,206066,206066,528475,528475,528475,382992,382992,382992,2.05036e+07,2.05036e+07,2.05036e+07,2.65679e+07,2.65679e+07,2.65679e+07,7.82625e+07,7.82625e+07,7.82625e+07,135.935,135.935,135.935,77.8262,77.8262,77.8262
882,126000,126000,126000,2987.25,2987.25,2987.25,4123.19,4123.19,4123.19,105374,105374,105374,179922,179922,179922,159136,159136,159136,206277,206277,206277,528507,528507,528507,383012,383012,383012,2.05021e+07,2.05021e+07,2.05021e+07,2.65663e+07,2.65663e+07,2.65663e+07,7.8266e+07,7.8266e+07,7.8266e+07,136.077,136.077,136.077,77.9024,77.9024,77.9024
883,125947,125947,125947,2989.51,2989.51,2989.51,4126.13,4126.13,4126.13,105355,105355,105355,179905,179905,179905,159319,159319,159319,206501,206501,206501,528548,528548,528548,383040,383040,383040,2.05013e+07,2.05013e+07,2.05013e+07,2.65654e+07,2.65654e+07,2.65654e+07,7.82683e+07,7.82683e+07,7.82683e+07,136.229,136.229,136.229,77.9843,77.9843,77.9843
884,125881,125881,125881,2991.67,2991.67,2991.67,4128.92,4128.92,4128.92,105329,105329,105329,179875,179875,179875,159511,159511,159511,206736,206736,206736,528598,528598,528598,383073,383073,383073,2.05011e+07,2.05011e+07,2.05011e+07,2.65653e+07,2.65653e+07,2.65653e+07,7.82691e+07,7.82691e+07,7.82691e+07,136.388,136.388,136.388,78.0705,78.0705,78.0705
885,125804,125804,125804,2993.69,2993.69,2993.69,4131.53,4131.53,4131.53,105296,105296,105296,179834,179834,179834,159708,159708,159708,206978,206978,206978,528654,528654,528654,383113,383113,383113,2.05014e+07,2.05014e+07,2.05014e+07,2.65659e+07,2.65659e+07,2.65659e+07,7.82687e+07,7.82687e+07,7.82687e+07,136.554,136.554,136.554,78.1598,78.1598,78.1598
886,125715,125715,125715,2995.53,2995.53,2995.53,4133.91,4133.91,4133.91,105255,105255,105255,179781,179781,179781,159907,159907,159907,207222,207222,207222,528717,528717,528717,383157,383157,383157,2.05024e+07,2.05024e+07,2.05024e+07,2.65672e+07,2.65672e+07,2.65672e+07,7.82669e+07,7.82669e+07,7.82669e+07,136.722,136.722,136.722,78.2508,78.2508,78.2508
887,125617,125617,125617,2997.17,2997.17,2997.17,4136.03,4136.03,4136.03,105208,105208,105208,179717,179717,179717,160105,160105,160105,207466,207466,207466,528785,528785,528785,383206,383206,383206,2.0504e+07,2.0504e+07,2.0504e+07,2.65693e+07,2.65693e+07,2.65693e+07,7.82638e+07,7.82638e+07,7.82638e+07,136.89,136.89,136.89,78.3423,78.3423,78.3423
888,125511,125511,125511,2998.58,2998.58,2998.58,4137.84,4137.84,4137.84,105156,105156,105156,179644,179644,179644,160299,160299,160299,207706,207706,207706,528858,528858,528858,383258,383258,383258,2.05062e+07,2.05062e+07,2.05062e+07,2.65721e+07,2.65721e+07,2.65721e+07,7.82595e+07,7.82595e+07,7.82595e+07,137.056,137.056,137.056,78.4327,78.4327,78.4327
889,125398,125398,125398,2999.74,2999.74,2999.74,4139.33,4139.33,4139.33,105098,105098,105098,179562,179562,179562,160487,160487,160487,207938,207938,207938,528935,528935,528935,383314,383314,383314,2.05089e+07,2.05089e+07,2.05089e+07,2.65756e+07,2.65756e+07,2.65756e+07,7.8254e+07,7.8254e+07,7.8254e+07,137.218,137.218,137.218,78.5208,78.5208,78.5208
