time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,133681,133681,133681,4241.29,4241.29,4241.29,3224.8,3224.8,3224.8,342975,342975,342975,224254,224254,224254,110828,110828,110828,90864,90864,90864,303470,303470,303470,400113,400113,400113,1.05702e+07,1.05702e+07,1.05702e+07,8.64869e+06,8.64869e+06,8.64869e+06,1.06177e+08,1.06177e+08,1.06177e+08,170.623,170.623,170.623,87.6654,87.6654,87.6654
826,133674,133674,133674,4247.03,4247.03,4247.03,3229.96,3229.96,3229.96,343041,343041,343041,224310,224310,224310,110980,110980,110980,91011.5,91011.5,91011.5,303490,303490,303490,400105,400105,400105,1.05661e+07,1.05661e+07,1.05661e+07,8.646e+06,8.646e+06,8.646e+06,1.06183e+08,1.06183e+08,1.06183e+08,170.837,170.837,170.837,87.7991,87.7991,87.7991
827,133638,133638,133638,4252.93,4252.93,4252.93,3235.13,3235.13,3235.13,343081,343081,343081,224350,224350,224350,111155,111155,111155,91175.8,91175.8,91175.8,303525,303525,303525,400115,400115,400115,1.05628e+07,1.05628e+07,1.05628e+07,8.64388e+06,8.64388e+06,8.64388e+06,1.06188e+08,1.06188e+08,1.06188e+08,171.09,171.09,171.09,87.9494,87.9494,87.9494
828,133573,133573,133573,4258.89,4258.89,4258.89,3240.21,3240.21,3240.21,343097,343097,343097,224372,224372,224372,111353,111353,111353,91354.6,91354.6,91354.6,303575,303575,303575,400143,400143,400143,1.05601e+07,1.05601e+07,1.05601e+07,8.64237e+06,8.64237e+06,8.64237e+06,1.06192e+08,1.06192e+08,1.06192e+08,171.375,171.375,171.375,88.1144,88.1144,88.1144
829,133481,133481,133481,4264.83,4264.83,4264.83,3245.13,3245.13,3245.13,343087,343087,343087,224376,224376,224376,111569,111569,111569,91545.4,91545.4,91545.4,303639,303639,303639,400188,400188,400188,1.05581e+07,1.05581e+07,1.05581e+07,8.64148e+06,8.64148e+06,8.64148e+06,1.06194e+08,1.06194e+08,1.06194e+08,171.691,171.691,171.691,88.2915,88.2915,88.2915
830,133363,133363,133363,4270.66,4270.66,4270.66,3249.81,3249.81,3249.81,343052,343052,343052,224362,224362,224362,111800,111800,111800,91745.5,91745.5,91745.5,303715,303715,303715,400251,400251,400251,1.05569e+07,1.05569e+07,1.05569e+07,8.64124e+06,8.64124e+06,8.64124e+06,1.06195e+08,1.06195e+08,1.06195e+08,172.032,172.032,172.032,88.4785,88.4785,88.4785
831,133219,133219,133219,4276.29,4276.29,4276.29,3254.19,3254.19,3254.19,342990,342990,342990,224330,224330,224330,112044,112044,112044,91951.9,91951.9,91951.9,303804,303804,303804,400330,400330,400330,1.05565e+07,1.05565e+07,1.05565e+07,8.64164e+06,8.64164e+06,8.64164e+06,1.06194e+08,1.06194e+08,1.06194e+08,172.394,172.394,172.394,88.6724,88.6724,88.6724
832,133054,133054,133054,4281.63,4281.63,4281.63,3258.2,3258.2,3258.2,342904,342904,342904,224280,224280,224280,112297,112297,112297,92161.8,92161.8,92161.8,303902,303902,303902,400423,400423,400423,1.05569e+07,1.05569e+07,1.05569e+07,8.64268e+06,8.64268e+06,8.64268e+06,1.06193e+08,1.06193e+08,1.06193e+08,172.771,172.771,172.771,88.8707,88.8707,88.8707
833,132868,132868,132868,4286.6,4286.6,4286.6,3261.76,3261.76,3261.76,342794,342794,342794,224212,224212,224212,112555,112555,112555,92372,92372,92372,304010,304010,304010,400529,400529,400529,1.0558e+07,1.0558e+07,1.0558e+07,8.64434e+06,8.64434e+06,8.64434e+06,1.06189e+08,1.06189e+08,1.06189e+08,173.158,173.158,173.158,89.0703,89.0703,89.0703
834,132664,132664,132664,4291.12,4291.12,4291.12,3264.83,3264.83,3264.83,342662,342662,342662,224128,224128,224128,112815,112815,112815,92579.4,92579.4,92579.4,304124,304124,304124,400646,400646,400646,1.056e+07,1.056e+07,1.056e+07,8.6466e+06,8.6466e+06,8.6466e+06,1.06185e+08,1.06185e+08,1.06185e+08,173.55,173.55,173.55,89.2683,89.2683,89.2683
835,132446,132446,132446,4295.13,4295.13,4295.13,3267.36,3267.36,3267.36,342508,342508,342508,224028,224028,224028,113072,113072,113072,92780.9,92780.9,92780.9,304242,304242,304242,400773,400773,400773,1.05627e+07,1.05627e+07,1.05627e+07,8.64942e+06,8.64942e+06,8.64942e+06,1.06179e+08,1.06179e+08,1.06179e+08,173.94,173.94,173.94,89.4618,89.4618,89.4618
836,132217,132217,132217,4298.55,4298.55,4298.55,3269.31,3269.31,3269.31,342336,342336,342336,223913,223913,223913,113322,113322,113322,92973.5,92973.5,92973.5,304364,304364,304364,400907,400907,400907,1.0566e+07,1.0566e+07,1.0566e+07,8.65276e+06,8.65276e+06,8.65276e+06,1.06172e+08,1.06172e+08,1.06172e+08,174.322,174.322,174.322,89.6479,89.6479,89.6479
837,131980,131980,131980,4301.35,4301.35,4301.35,3270.63,3270.63,3270.63,342147,342147,342147,223785,223785,223785,113563,113563,113563,93154.3,93154.3,93154.3,304487,304487,304487,401046,401046,401046,1.05701e+07,1.05701e+07,1.05701e+07,8.65658e+06,8.65658e+06,8.65658e+06,1.06164e+08,1.06164e+08,1.06164e+08,174.692,174.692,174.692,89.8237,89.8237,89.8237
838,131739,131739,131739,4303.47,4303.47,4303.47,3271.33,3271.33,3271.33,341945,341945,341945,223647,223647,223647,113791,113791,113791,93320.5,93320.5,93320.5,304610,304610,304610,401189,401189,401189,1.05747e+07,1.05747e+07,1.05747e+07,8.66081e+06,8.66081e+06,8.66081e+06,1.06155e+08,1.06155e+08,1.06155e+08,175.044,175.044,175.044,89.9866,89.9866,89.9866
839,131497,131497,131497,4304.88,4304.88,4304.88,3271.37,3271.37,3271.37,341731,341731,341731,223499,223499,223499,114001,114001,114001,93469.5,93469.5,93469.5,304729,304729,304729,401332,401332,401332,1.05799e+07,1.05799e+07,1.05799e+07,8.6654e+06,8.6654e+06,8.6654e+06,1.06146e+08,1.06146e+08,1.06146e+08,175.371,175.371,175.371,90.1341,90.1341,90.1341
840,131258,131258,131258,4305.56,4305.56,4305.56,3270.77,3270.77,3270.77,341509,341509,341509,223343,223343,223343,114191,114191,114191,93599.1,93599.1,93599.1,304843,304843,304843,401474,401474,401474,1.05855e+07,1.05855e+07,1.05855e+07,8.67027e+06,8.67027e+06,8.67027e+06,1.06135e+08,1.06135e+08,1.06135e+08,175.67,175.67,175.67,90.2639,90.2639,90.2639
841,131026,131026,131026,4305.51,4305.51,4305.51,3269.53,3269.53,3269.53,341282,341282,341282,223182,223182,223182,114358,114358,114358,93707.4,93707.4,93707.4,304951,304951,304951,401612,401612,401612,1.05915e+07,1.05915e+07,1.05915e+07,8.67534e+06,8.67534e+06,8.67534e+06,1.06124e+08,1.06124e+08,1.06124e+08,175.936,175.936,175.936,90.3741,90.3741,90.3741
842,130804,130804,130804,4304.72,4304.72,4304.72,3267.68,3267.68,3267.68,341054,341054,341054,223019,223019,223019,114499,114499,114499,93792.5,93792.5,93792.5,305050,305050,305050,401744,401744,401744,1.05978e+07,1.05978e+07,1.05978e+07,8.68056e+06,8.68056e+06,8.68056e+06,1.06113e+08,1.06113e+08,1.06113e+08,176.164,176.164,176.164,90.4629,90.4629,90.4629
843,130594,130594,130594,4303.21,4303.21,4303.21,3265.24,3265.24,3265.24,340827,340827,340827,222854,222854,222854,114613,114613,114613,93853.2,93853.2,93853.2,305140,305140,305140,401868,401868,401868,1.06042e+07,1.06042e+07,1.06042e+07,8.68582e+06,8.68582e+06,8.68582e+06,1.06102e+08,1.06102e+08,1.06102e+08,176.351,176.351,176.351,90.5289,90.5289,90.5289
844,130401,130401,130401,4301.01,4301.01,4301.01,3262.24,3262.24,3262.24,340604,340604,340604,222691,222691,222691,114697,114697,114697,93888.6,93888.6,93888.6,305217,305217,305217,401983,401983,401983,1.06108e+07,1.06108e+07,1.06108e+07,8.69107e+06,8.69107e+06,8.69107e+06,1.06091e+08,1.06091e+08,1.06091e+08,176.495,176.495,176.495,90.5713,90.5713,90.5713
845,130227,130227,130227,4298.16,4298.16,4298.16,3258.75,3258.75,3258.75,340389,340389,340389,222532,222532,222532,114750,114750,114750,93898.3,93898.3,93898.3,305283,305283,305283,402085,402085,402085,1.06173e+07,1.06173e+07,1.06173e+07,8.6962e+06,8.6962e+06,8.6962e+06,1.06079e+08,1.06079e+08,1.06079e+08,176.594,176.594,176.594,90.5893,90.5893,90.5893
846,130075,130075,130075,4294.69,4294.69,4294.69,3254.81,3254.81,3254.81,340185,340185,340185,222379,222379,222379,114772,114772,114772,93882,93882,93882,305334,305334,305334,402175,402175,402175,1.06238e+07,1.06238e+07,1.06238e+07,8.70116e+06,8.70116e+06,8.70116e+06,1.06069e+08,1.06069e+08,1.06069e+08,176.645,176.645,176.645,90.5827,90.5827,90.5827
847,129946,129946,129946,4290.67,4290.67,4290.67,3250.48,3250.48,3250.48,339995,339995,339995,222234,222234,222234,114762,114762,114762,93840,93840,93840,305371,305371,305371,402249,402249,402249,1.06301e+07,1.06301e+07,1.06301e+07,8.70587e+06,8.70587e+06,8.70587e+06,1.06058e+08,1.06058e+08,1.06058e+08,176.648,176.648,176.648,90.5516,90.5516,90.5516
848,129843,129843,129843,4286.15,4286.15,4286.15,3245.83,3245.83,3245.83,339821,339821,339821,222099,222099,222099,114720,114720,114720,93773.1,93773.1,93773.1,305392,305392,305392,402308,402308,402308,1.0636e+07,1.0636e+07,1.0636e+07,8.71024e+06,8.71024e+06,8.71024e+06,1.06049e+08,1.06049e+08,1.06049e+08,176.603,176.603,176.603,90.4967,90.4967,90.4967
849,129767,129767,129767,4281.21,4281.21,4281.21,3240.93,3240.93,3240.93,339665,339665,339665,221976,221976,221976,114648,114648,114648,93682.4,93682.4,93682.4,305398,305398,305398,402350,402350,402350,1.06416e+07,1.06416e+07,1.06416e+07,8.71423e+06,8.71423e+06,8.71423e+06,1.0604e+08,1.0604e+08,1.0604e+08,176.512,176.512,176.512,90.4186,90.4186,90.4186
850,129719,129719,129719,4275.91,4275.91,4275.91,3235.85,3235.85,3235.85,339531,339531,339531,221866,221866,221866,114546,114546,114546,93569.2,93569.2,93569.2,305388,305388,305388,402375,402375,402375,1.06468e+07,1.06468e+07,1.06468e+07,8.71776e+06,8.71776e+06,8.71776e+06,1.06032e+08,1.06032e+08,1.06032e+08,176.375,176.375,176.375,90.3188,90.3188,90.3188
851,129699,129699,129699,4270.35,4270.35,4270.35,3230.67,3230.67,3230.67,339418,339418,339418,221771,221771,221771,114416,114416,114416,93435.4,93435.4,93435.4,305362,305362,305362,402382,402382,402382,1.06514e+07,1.06514e+07,1.06514e+07,8.72079e+06,8.72079e+06,8.72079e+06,1.06025e+08,1.06025e+08,1.06025e+08,176.194,176.194,176.194,90.1987,90.1987,90.1987
852,129708,129708,129708,4264.59,4264.59,4264.59,3225.46,3225.46,3225.46,339330,339330,339330,221693,221693,221693,114260,114260,114260,93282.9,93282.9,93282.9,305321,305321,305321,402371,402371,402371,1.06554e+07,1.06554e+07,1.06554e+07,8.72328e+06,8.72328e+06,8.72328e+06,1.06019e+08,1.06019e+08,1.06019e+08,175.974,175.974,175.974,90.0602,90.0602,90.0602
853,129746,129746,129746,4258.73,4258.73,4258.73,3220.3,3220.3,3220.3,339267,339267,339267,221632,221632,221632,114081,114081,114081,93114.3,93114.3,93114.3,305265,305265,305265,402342,402342,402342,1.06587e+07,1.06587e+07,1.06587e+07,8.72517e+06,8.72517e+06,8.72517e+06,1.06015e+08,1.06015e+08,1.06015e+08,175.716,175.716,175.716,89.9055,89.9055,89.9055
854,129811,129811,129811,4252.85,4252.85,4252.85,3215.25,3215.25,3215.25,339229,339229,339229,221588,221588,221588,113881,113881,113881,92931.9,92931.9,92931.9,305195,305195,305195,402296,402296,402296,1.06614e+07,1.06614e+07,1.06614e+07,8.72646e+06,8.72646e+06,8.72646e+06,1.06012e+08,1.06012e+08,1.06012e+08,175.426,175.426,175.426,89.7368,89.7368,89.7368
855,129904,129904,129904,4247.02,4247.02,4247.02,3210.39,3210.39,3210.39,339218,339218,339218,221563,221563,221563,113663,113663,113663,92738.5,92738.5,92738.5,305112,305112,305112,402233,402233,402233,1.06633e+07,1.06633e+07,1.06633e+07,8.72712e+06,8.72712e+06,8.72712e+06,1.0601e+08,1.0601e+08,1.0601e+08,175.106,175.106,175.106,89.5568,89.5568,89.5568
856,130021,130021,130021,4241.34,4241.34,4241.34,3205.79,3205.79,3205.79,339232,339232,339232,221556,221556,221556,113430,113430,113430,92537.1,92537.1,92537.1,305017,305017,305017,402154,402154,402154,1.06644e+07,1.06644e+07,1.06644e+07,8.72714e+06,8.72714e+06,8.72714e+06,1.0601e+08,1.0601e+08,1.0601e+08,174.763,174.763,174.763,89.3681,89.3681,89.3681
857,130163,130163,130163,4235.88,4235.88,4235.88,3201.51,3201.51,3201.51,339273,339273,339273,221567,221567,221567,113187,113187,113187,92330.5,92330.5,92330.5,304911,304911,304911,402061,402061,402061,1.06648e+07,1.06648e+07,1.06648e+07,8.72652e+06,8.72652e+06,8.72652e+06,1.06011e+08,1.06011e+08,1.06011e+08,174.402,174.402,174.402,89.1735,89.1735,89.1735
858,130327,130327,130327,4230.71,4230.71,4230.71,3197.61,3197.61,3197.61,339338,339338,339338,221597,221597,221597,112936,112936,112936,92121.7,92121.7,92121.7,304796,304796,304796,401954,401954,401954,1.06643e+07,1.06643e+07,1.06643e+07,8.72527e+06,8.72527e+06,8.72527e+06,1.06014e+08,1.06014e+08,1.06014e+08,174.026,174.026,174.026,88.9758,88.9758,88.9758
859,130510,130510,130510,4225.92,4225.92,4225.92,3194.14,3194.14,3194.14,339427,339427,339427,221644,221644,221644,112681,112681,112681,91913.8,91913.8,91913.8,304673,304673,304673,401834,401834,401834,1.06631e+07,1.06631e+07,1.06631e+07,8.72341e+06,8.72341e+06,8.72341e+06,1.06018e+08,1.06018e+08,1.06018e+08,173.643,173.643,173.643,88.7779,88.7779,88.7779
860,130709,130709,130709,4221.55,4221.55,4221.55,3191.14,3191.14,3191.14,339538,339538,339538,221707,221707,221707,112426,112426,112426,91709.7,91709.7,91709.7,304544,304544,304544,401705,401705,401705,1.06612e+07,1.06612e+07,1.06612e+07,8.72097e+06,8.72097e+06,8.72097e+06,1.06023e+08,1.06023e+08,1.06023e+08,173.258,173.258,173.258,88.5825,88.5825,88.5825
861,130923,130923,130923,4217.68,4217.68,4217.68,3188.67,3188.67,3188.67,339670,339670,339670,221786,221786,221786,112175,112175,112175,91512.3,91512.3,91512.3,304411,304411,304411,401567,401567,401567,1.06585e+07,1.06585e+07,1.06585e+07,8.71798e+06,8.71798e+06,8.71798e+06,1.06029e+08,1.06029e+08,1.06029e+08,172.876,172.876,172.876,88.3925,88.3925,88.3925
862,131148,131148,131148,4214.35,4214.35,4214.35,3186.74,3186.74,3186.74,339820,339820,339820,221880,221880,221880,111930,111930,111930,91324.3,91324.3,91324.3,304276,304276,304276,401422,401422,401422,1.06551e+07,1.06551e+07,1.06551e+07,8.7145e+06,8.7145e+06,8.7145e+06,1.06037e+08,1.06037e+08,1.06037e+08,172.502,172.502,172.502,88.2106,88.2106,88.2106
863,131381,131381,131381,4211.61,4211.61,4211.61,3185.39,3185.39,3185.39,339987,339987,339987,221986,221986,221986,111696,111696,111696,91148.3,91148.3,91148.3,304139,304139,304139,401273,401273,401273,1.06511e+07,1.06511e+07,1.06511e+07,8.71055e+06,8.71055e+06,8.71055e+06,1.06046e+08,1.06046e+08,1.06046e+08,172.142,172.142,172.142,88.0392,88.0392,88.0392
864,131618,131618,131618,4209.5,4209.5,4209.5,3184.63,3184.63,3184.63,340167,340167,340167,222103,222103,222103,111476,111476,111476,90986.9,90986.9,90986.9,304004,304004,304004,401121,401121,401121,1.06465e+07,1.06465e+07,1.06465e+07,8.70621e+06,8.70621e+06,8.70621e+06,1.06055e+08,1.06055e+08,1.06055e+08,171.801,171.801,171.801,87.8808,87.8808,87.8808
865,131856,131856,131856,4208.06,4208.06,4208.06,3184.48,3184.48,3184.48,340359,340359,340359,222230,222230,222230,111273,111273,111273,90842.2,90842.2,90842.2,303873,303873,303873,400968,400968,400968,1.06414e+07,1.06414e+07,1.06414e+07,8.70154e+06,8.70154e+06,8.70154e+06,1.06066e+08,1.06066e+08,1.06066e+08,171.484,171.484,171.484,87.7375,87.7375,87.7375
866,132093,132093,132093,4207.29,4207.29,4207.29,3184.94,3184.94,3184.94,340559,340559,340559,222364,222364,222364,111089,111089,111089,90716.2,90716.2,90716.2,303745,303745,303745,400817,400817,400817,1.06359e+07,1.06359e+07,1.06359e+07,8.6966e+06,8.6966e+06,8.6966e+06,1.06077e+08,1.06077e+08,1.06077e+08,171.195,171.195,171.195,87.6112,87.6112,87.6112
867,132324,132324,132324,4207.22,4207.22,4207.22,3186,3186,3186,340764,340764,340764,222504,222504,222504,110927,110927,110927,90610.5,90610.5,90610.5,303625,303625,303625,400670,400670,400670,1.063e+07,1.063e+07,1.063e+07,8.69146e+06,8.69146e+06,8.69146e+06,1.06088e+08,1.06088e+08,1.06088e+08,170.938,170.938,170.938,87.5038,87.5038,87.5038
868,132547,132547,132547,4207.85,4207.85,4207.85,3187.66,3187.66,3187.66,340971,340971,340971,222647,222647,222647,110790,110790,110790,90526.8,90526.8,90526.8,303513,303513,303513,400529,400529,400529,1.06238e+07,1.06238e+07,1.06238e+07,8.6862e+06,8.6862e+06,8.6862e+06,1.061e+08,1.061e+08,1.061e+08,170.716,170.716,170.716,87.4167,87.4167,87.4167
869,132757,132757,132757,4209.17,4209.17,4209.17,3189.88,3189.88,3189.88,341178,341178,341178,222791,222791,222791,110679,110679,110679,90466.1,90466.1,90466.1,303410,303410,303410,400395,400395,400395,1.06175e+07,1.06175e+07,1.06175e+07,8.68088e+06,8.68088e+06,8.68088e+06,1.06112e+08,1.06112e+08,1.06112e+08,170.534,170.534,170.534,87.3511,87.3511,87.3511
870,132953,132953,132953,4211.17,4211.17,4211.17,3192.65,3192.65,3192.65,341381,341381,341381,222934,222934,222934,110596,110596,110596,90429.3,90429.3,90429.3,303319,303319,303319,400271,400271,400271,1.06111e+07,1.06111e+07,1.06111e+07,8.67559e+06,8.67559e+06,8.67559e+06,1.06125e+08,1.06125e+08,1.06125e+08,170.392,170.392,170.392,87.3079,87.3079,87.3079
871,133131,133131,133131,4213.82,4213.82,4213.82,3195.92,3195.92,3195.92,341577,341577,341577,223074,223074,223074,110543,110543,110543,90416.9,90416.9,90416.9,303240,303240,303240,400158,400158,400158,1.06046e+07,1.06046e+07,1.06046e+07,8.6704e+06,8.6704e+06,8.6704e+06,1.06137e+08,1.06137e+08,1.06137e+08,170.294,170.294,170.294,87.2878,87.2878,87.2878
872,133290,133290,133290,4217.1,4217.1,4217.1,3199.65,3199.65,3199.65,341764,341764,341764,223209,223209,223209,110519,110519,110519,90429.1,90429.1,90429.1,303175,303175,303175,400058,400058,400058,1.05983e+07,1.05983e+07,1.05983e+07,8.66538e+06,8.66538e+06,8.66538e+06,1.06148e+08,1.06148e+08,1.06148e+08,170.241,170.241,170.241,87.291,87.291,87.291
873,133425,133425,133425,4220.95,4220.95,4220.95,3203.8,3203.8,3203.8,341938,341938,341938,223337,223337,223337,110525,110525,110525,90465.9,90465.9,90465.9,303124,303124,303124,399973,399973,399973,1.05921e+07,1.05921e+07,1.05921e+07,8.6606e+06,8.6606e+06,8.6606e+06,1.0616e+08,1.0616e+08,1.0616e+08,170.233,170.233,170.233,87.3175,87.3175,87.3175
874,133536,133536,133536,4225.33,4225.33,4225.33,3208.3,3208.3,3208.3,342098,342098,342098,223456,223456,223456,110562,110562,110562,90526.7,90526.7,90526.7,303089,303089,303089,399904,399904,399904,1.05863e+07,1.05863e+07,1.05863e+07,8.65613e+06,8.65613e+06,8.65613e+06,1.0617e+08,1.0617e+08,1.0617e+08,170.271,170.271,170.271,87.3671,87.3671,87.3671
875,133621,133621,133621,4230.18,4230.18,4230.18,3213.09,3213.09,3213.09,342240,342240,342240,223564,223564,223564,110628,110628,110628,90610.8,90610.8,90610.8,303069,303069,303069,399851,399851,399851,1.05807e+07,1.05807e+07,1.05807e+07,8.65204e+06,8.65204e+06,8.65204e+06,1.0618e+08,1.0618e+08,1.0618e+08,170.354,170.354,170.354,87.4391,87.4391,87.4391
876,133678,133678,133678,4235.43,4235.43,4235.43,3218.12,3218.12,3218.12,342363,342363,342363,223660,223660,223660,110724,110724,110724,90717.2,90717.2,90717.2,303065,303065,303065,399816,399816,399816,1.05756e+07,1.05756e+07,1.05756e+07,8.64839e+06,8.64839e+06,8.64839e+06,1.06189e+08,1.06189e+08,1.06189e+08,170.482,170.482,170.482,87.5325,87.5325,87.5325
877,133707,133707,133707,4241,4241,4241,3223.3,3223.3,3223.3,342464,342464,342464,223741,223741,223741,110847,110847,110847,90844.3,90844.3,90844.3,303077,303077,303077,399798,399798,399798,1.0571e+07,1.0571e+07,1.0571e+07,8.64521e+06,8.64521e+06,8.64521e+06,1.06197e+08,1.06197e+08,1.06197e+08,170.653,170.653,170.653,87.6462,87.6462,87.6462
878,133707,133707,133707,4246.83,4246.83,4246.83,3228.56,3228.56,3228.56,342543,342543,342543,223808,223808,223808,110996,110996,110996,90990.5,90990.5,90990.5,303106,303106,303106,399800,399800,399800,1.0567e+07,1.0567e+07,1.0567e+07,8.64258e+06,8.64258e+06,8.64258e+06,1.06204e+08,1.06204e+08,1.06204e+08,170.864,170.864,170.864,87.7787,87.7787,87.7787
879,133679,133679,133679,4252.83,4252.83,4252.83,3233.83,3233.83,3233.83,342597,342597,342597,223857,223857,223857,111170,111170,111170,91153.7,91153.7,91153.7,303149,303149,303149,399819,399819,399819,1.05637e+07,1.05637e+07,1.05637e+07,8.64051e+06,8.64051e+06,8.64051e+06,1.0621e+08,1.0621e+08,1.0621e+08,171.113,171.113,171.113,87.928,87.928,87.928
880,133621,133621,133621,4258.9,4258.9,4258.9,3239.02,3239.02,3239.02,342626,342626,342626,223890,223890,223890,111366,111366,111366,91331.9,91331.9,91331.9,303208,303208,303208,399857,399857,399857,1.0561e+07,1.0561e+07,1.0561e+07,8.63904e+06,8.63904e+06,8.63904e+06,1.06215e+08,1.06215e+08,1.06215e+08,171.396,171.396,171.396,88.0923,88.0923,88.0923
881,133536,133536,133536,4264.97,4264.97,4264.97,3244.07,3244.07,3244.07,342630,342630,342630,223905,223905,223905,111580,111580,111580,91522.3,91522.3,91522.3,303281,303281,303281,399913,399913,399913,1.0559e+07,1.0559e+07,1.0559e+07,8.6382e+06,8.6382e+06,8.6382e+06,1.06218e+08,1.06218e+08,1.06218e+08,171.709,171.709,171.709,88.2691,88.2691,88.2691
882,133424,133424,133424,4270.93,4270.93,4270.93,3248.89,3248.89,3248.89,342608,342608,342608,223901,223901,223901,111811,111811,111811,91722.5,91722.5,91722.5,303366,303366,303366,399985,399985,399985,1.05579e+07,1.05579e+07,1.05579e+07,8.638e+06,8.638e+06,8.638e+06,1.0622e+08,1.0622e+08,1.0622e+08,172.049,172.049,172.049,88.456,88.456,88.456
883,133287,133287,133287,4276.71,4276.71,4276.71,3253.42,3253.42,3253.42,342560,342560,342560,223880,223880,223880,112055,112055,112055,91929.5,91929.5,91929.5,303464,303464,303464,400074,400074,400074,1.05575e+07,1.05575e+07,1.05575e+07,8.63844e+06,8.63844e+06,8.63844e+06,1.0622e+08,1.0622e+08,1.0622e+08,172.41,172.41,172.41,88.6504,88.6504,88.6504
884,133127,133127,133127,4282.2,4282.2,4282.2,3257.58,3257.58,3257.58,342487,342487,342487,223840,223840,223840,112308,112308,112308,92140.3,92140.3,92140.3,303572,303572,303572,400177,400177,400177,1.05578e+07,1.05578e+07,1.05578e+07,8.63952e+06,8.63952e+06,8.63952e+06,1.06219e+08,1.06219e+08,1.06219e+08,172.787,172.787,172.787,88.8495,88.8495,88.8495
885,132947,132947,132947,4287.35,4287.35,4287.35,3261.31,3261.31,3261.31,342391,342391,342391,223783,223783,223783,112566,112566,112566,92351.9,92351.9,92351.9,303688,303688,303688,400294,400294,400294,1.0559e+07,1.0559e+07,1.0559e+07,8.64122e+06,8.64122e+06,8.64122e+06,1.06217e+08,1.06217e+08,1.06217e+08,173.175,173.175,173.175,89.0503,89.0503,89.0503
886,132749,132749,132749,4292.05,4292.05,4292.05,3264.55,3264.55,3264.55,342271,342271,342271,223709,223709,223709,112827,112827,112827,92561.1,92561.1,92561.1,303812,303812,303812,400422,400422,400422,1.0561e+07,1.0561e+07,1.0561e+07,8.64353e+06,8.64353e+06,8.64353e+06,1.06213e+08,1.06213e+08,1.06213e+08,173.568,173.568,173.568,89.25,89.25,89.25
887,132536,132536,132536,4296.24,4296.24,4296.24,3267.25,3267.25,3267.25,342130,342130,342130,223619,223619,223619,113086,113086,113086,92764.9,92764.9,92764.9,303941,303941,303941,400559,400559,400559,1.05637e+07,1.05637e+07,1.05637e+07,8.64641e+06,8.64641e+06,8.64641e+06,1.06208e+08,1.06208e+08,1.06208e+08,173.961,173.961,173.961,89.4456,89.4456,89.4456
888,132311,132311,132311,4299.87,4299.87,4299.87,3269.38,3269.38,3269.38,341970,341970,341970,223514,223514,223514,113339,113339,113339,92960.2,92960.2,92960.2,304073,304073,304073,400704,400704,400704,1.05671e+07,1.05671e+07,1.05671e+07,8.64981e+06,8.64981e+06,8.64981e+06,1.06202e+08,1.06202e+08,1.06202e+08,174.347,174.347,174.347,89.6341,89.6341,89.6341
889,132077,132077,132077,4302.86,4302.86,4302.86,3270.89,3270.89,3270.89,341794,341794,341794,223397,223397,223397,113583,113583,113583,93144.1,93144.1,93144.1,304206,304206,304206,400855,400855,400855,1.05711e+07,1.05711e+07,1.05711e+07,8.65369e+06,8.65369e+06,8.65369e+06,1.06195e+08,1.06195e+08,1.06195e+08,174.721,174.721,174.721,89.8128,89.8128,89.8128
890,131839,131839,131839,4305.19,4305.19,4305.19,3271.77,3271.77,3271.77,341603,341603,341603,223267,223267,223267,113813,113813,113813,93313.7,93313.7,93313.7,304339,304339,304339,401009,401009,401009,1.05758e+07,1.05758e+07,1.05758e+07,8.658e+06,8.658e+06,8.658e+06,1.06187e+08,1.06187e+08,1.06187e+08,175.077,175.077,175.077,89.979,89.979,89.979
891,131600,131600,131600,4306.81,4306.81,4306.81,3272,3272,3272,341400,341400,341400,223128,223128,223128,114027,114027,114027,93466.6,93466.6,93466.6,304469,304469,304469,401165,401165,401165,1.0581e+07,1.0581e+07,1.0581e+07,8.66267e+06,8.66267e+06,8.66267e+06,1.06178e+08,1.06178e+08,1.06178e+08,175.41,175.41,175.41,90.13,90.13,90.13
