time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,2.82511e+06,2.82511e+06,2.82511e+06,10281.5,10281.5,10281.5,141.859,141.859,141.859,9.87365e+06,9.87365e+06,9.87365e+06,1.24138e+07,1.24138e+07,1.24138e+07,11513.1,11513.1,11513.1,131.471,131.471,131.471,106620,106620,106620,731965,731965,731965,849193,849193,849193,95415,95415,95415,1.00106e+08,1.00106e+08,1.00106e+08,5.3043,5.3043,5.3043,0.127627,0.127627,0.127627
875,2.82306e+06,2.82306e+06,2.82306e+06,10311.8,10311.8,10311.8,142.898,142.898,142.898,9.88632e+06,9.88632e+06,9.88632e+06,1.23954e+07,1.23954e+07,1.23954e+07,11539.9,11539.9,11539.9,132.652,132.652,132.652,104029,104029,104029,738255,738255,738255,855407,855407,855407,93107.4,93107.4,93107.4,1.00106e+08,1.00106e+08,1.00106e+08,5.32294,5.32294,5.32294,0.128708,0.128708,0.128708
876,2.82098e+06,2.82098e+06,2.82098e+06,10324,10324,10324,143.851,143.851,143.851,9.89914e+06,9.89914e+06,9.89914e+06,1.23768e+07,1.23768e+07,1.23768e+07,11546.5,11546.5,11546.5,133.758,133.758,133.758,101511,101511,101511,744424,744424,744424,861491,861491,861491,90866.9,90866.9,90866.9,1.00108e+08,1.00108e+08,1.00108e+08,5.3322,5.3322,5.3322,0.129711,0.129711,0.129711
877,2.81891e+06,2.81891e+06,2.81891e+06,10318.6,10318.6,10318.6,144.725,144.725,144.725,9.91213e+06,9.91213e+06,9.91213e+06,1.23582e+07,1.23582e+07,1.23582e+07,11533.3,11533.3,11533.3,134.796,134.796,134.796,99065.9,99065.9,99065.9,750431,750431,750431,867397,867397,867397,88691.3,88691.3,88691.3,1.00109e+08,1.00109e+08,1.00109e+08,5.33219,5.33219,5.33219,0.130642,0.130642,0.130642
878,2.8169e+06,2.8169e+06,2.8169e+06,10296,10296,10296,145.531,145.531,145.531,9.92527e+06,9.92527e+06,9.92527e+06,1.23397e+07,1.23397e+07,1.23397e+07,11500.7,11500.7,11500.7,135.773,135.773,135.773,96690.7,96690.7,96690.7,756235,756235,756235,873080,873080,873080,86578.7,86578.7,86578.7,1.0011e+08,1.0011e+08,1.0011e+08,5.32315,5.32315,5.32315,0.131507,0.131507,0.131507
879,2.81497e+06,2.81497e+06,2.81497e+06,10257.1,10257.1,10257.1,146.281,146.281,146.281,9.93859e+06,9.93859e+06,9.93859e+06,1.23211e+07,1.23211e+07,1.23211e+07,11449.8,11449.8,11449.8,136.699,136.699,136.699,94383.5,94383.5,94383.5,761798,761798,761798,878497,878497,878497,84527.3,84527.3,84527.3,1.00111e+08,1.00111e+08,1.00111e+08,5.30544,5.30544,5.30544,0.132317,0.132317,0.132317
880,2.81315e+06,2.81315e+06,2.81315e+06,10203.1,10203.1,10203.1,146.99,146.99,146.99,9.95207e+06,9.95207e+06,9.95207e+06,1.23026e+07,1.23026e+07,1.23026e+07,11381.6,11381.6,11381.6,137.588,137.588,137.588,92142.3,92142.3,92142.3,767087,767087,767087,883610,883610,883610,82535.1,82535.1,82535.1,1.00113e+08,1.00113e+08,1.00113e+08,5.27955,5.27955,5.27955,0.133084,0.133084,0.133084
881,2.81149e+06,2.81149e+06,2.81149e+06,10135.1,10135.1,10135.1,147.674,147.674,147.674,9.96572e+06,9.96572e+06,9.96572e+06,1.22842e+07,1.22842e+07,1.22842e+07,11297.5,11297.5,11297.5,138.451,138.451,138.451,89965,89965,89965,772070,772070,772070,888383,888383,888383,80600.5,80600.5,80600.5,1.00115e+08,1.00115e+08,1.00115e+08,5.24604,5.24604,5.24604,0.13382,0.13382,0.13382
882,2.80999e+06,2.80999e+06,2.80999e+06,10054.4,10054.4,10054.4,148.349,148.349,148.349,9.97953e+06,9.97953e+06,9.97953e+06,1.22659e+07,1.22659e+07,1.22659e+07,11199,11199,11199,139.304,139.304,139.304,87850,87850,87850,776723,776723,776723,892788,892788,892788,78721.8,78721.8,78721.8,1.00117e+08,1.00117e+08,1.00117e+08,5.20557,5.20557,5.20557,0.13454,0.13454,0.13454
883,2.80869e+06,2.80869e+06,2.80869e+06,9962.48,9962.48,9962.48,149.034,149.034,149.034,9.99351e+06,9.99351e+06,9.99351e+06,1.22477e+07,1.22477e+07,1.22477e+07,11087.5,11087.5,11087.5,140.163,140.163,140.163,85795.4,85795.4,85795.4,781023,781023,781023,896798,896798,896798,76897.5,76897.5,76897.5,1.00119e+08,1.00119e+08,1.00119e+08,5.15886,5.15886,5.15886,0.135259,0.135259,0.135259
884,2.80761e+06,2.80761e+06,2.80761e+06,9860.87,9860.87,9860.87,149.746,149.746,149.746,1.00076e+07,1.00076e+07,1.00076e+07,1.22297e+07,1.22297e+07,1.22297e+07,10964.8,10964.8,10964.8,141.043,141.043,141.043,83799.6,83799.6,83799.6,784953,784953,784953,900394,900394,900394,75126.1,75126.1,75126.1,1.00121e+08,1.00121e+08,1.00121e+08,5.10665,5.10665,5.10665,0.135993,0.135993,0.135993
885,2.80676e+06,2.80676e+06,2.80676e+06,9751.04,9751.04,9751.04,150.506,150.506,150.506,1.00219e+07,1.00219e+07,1.00219e+07,1.22119e+07,1.22119e+07,1.22119e+07,10832.6,10832.6,10832.6,141.962,141.962,141.962,81861.2,81861.2,81861.2,788501,788501,788501,903561,903561,903561,73406.1,73406.1,73406.1,1.00124e+08,1.00124e+08,1.00124e+08,5.04972,5.04972,5.04972,0.136758,0.136758,0.136758
886,2.80615e+06,2.80615e+06,2.80615e+06,9634.5,9634.5,9634.5,151.331,151.331,151.331,1.00364e+07,1.00364e+07,1.00364e+07,1.21942e+07,1.21942e+07,1.21942e+07,10692.5,10692.5,10692.5,142.936,142.936,142.936,79978.6,79978.6,79978.6,791657,791657,791657,906288,906288,906288,71736.4,71736.4,71736.4,1.00126e+08,1.00126e+08,1.00126e+08,4.98884,4.98884,4.98884,0.137572,0.137572,0.137572
887,2.8058e+06,2.8058e+06,2.8058e+06,9512.74,9512.74,9512.74,152.241,152.241,152.241,1.00509e+07,1.00509e+07,1.00509e+07,1.21768e+07,1.21768e+07,1.21768e+07,10546.2,10546.2,10546.2,143.985,143.985,143.985,78150.5,78150.5,78150.5,794418,794418,794418,908568,908568,908568,70115.6,70115.6,70115.6,1.00129e+08,1.00129e+08,1.00129e+08,4.9248,4.9248,4.9248,0.138452,0.138452,0.138452
888,2.80571e+06,2.80571e+06,2.80571e+06,9387.14,9387.14,9387.14,153.254,153.254,153.254,1.00657e+07,1.00657e+07,1.00657e+07,1.21595e+07,1.21595e+07,1.21595e+07,10395.3,10395.3,10395.3,145.124,145.124,145.124,76375.7,76375.7,76375.7,796782,796782,796782,910401,910401,910401,68542.7,68542.7,68542.7,1.00132e+08,1.00132e+08,1.00132e+08,4.85833,4.85833,4.85833,0.139415,0.139415,0.139415
889,2.80589e+06,2.80589e+06,2.80589e+06,9259.04,9259.04,9259.04,154.391,154.391,154.391,1.00805e+07,1.00805e+07,1.00805e+07,1.21425e+07,1.21425e+07,1.21425e+07,10241.2,10241.2,10241.2,146.373,146.373,146.373,74652.9,74652.9,74652.9,798752,798752,798752,911789,911789,911789,67016.4,67016.4,67016.4,1.00135e+08,1.00135e+08,1.00135e+08,4.79015,4.79015,4.79015,0.140478,0.140478,0.140478
890,2.80633e+06,2.80633e+06,2.80633e+06,9129.69,9129.69,9129.69,155.668,155.668,155.668,1.00954e+07,1.00954e+07,1.00954e+07,1.21257e+07,1.21257e+07,1.21257e+07,10085.5,10085.5,10085.5,147.747,147.747,147.747,72981,72981,72981,800335,800335,800335,912737,912737,912737,65536,65536,65536,1.00139e+08,1.00139e+08,1.00139e+08,4.72093,4.72093,4.72093,0.141657,0.141657,0.141657
891,2.80705e+06,2.80705e+06,2.80705e+06,9000.21,9000.21,9000.21,157.105,157.105,157.105,1.01105e+07,1.01105e+07,1.01105e+07,1.21091e+07,1.21091e+07,1.21091e+07,9929.28,9929.28,9929.28,149.266,149.266,149.266,71359.1,71359.1,71359.1,801539,801539,801539,913256,913256,913256,64100.4,64100.4,64100.4,1.00142e+08,1.00142e+08,1.00142e+08,4.65128,4.65128,4.65128,0.14297,0.14297,0.14297
892,2.80804e+06,2.80804e+06,2.80804e+06,8871.63,8871.63,8871.63,158.718,158.718,158.718,1.01256e+07,1.01256e+07,1.01256e+07,1.20927e+07,1.20927e+07,1.20927e+07,9773.82,9773.82,9773.82,150.945,150.945,150.945,69786.1,69786.1,69786.1,802376,802376,802376,913358,913358,913358,62708.7,62708.7,62708.7,1.00146e+08,1.00146e+08,1.00146e+08,4.58177,4.58177,4.58177,0.144434,0.144434,0.144434
893,2.80929e+06,2.80929e+06,2.80929e+06,8744.86,8744.86,8744.86,160.527,160.527,160.527,1.01408e+07,1.01408e+07,1.01408e+07,1.20765e+07,1.20765e+07,1.20765e+07,9620.16,9620.16,9620.16,152.801,152.801,152.801,68261.2,68261.2,68261.2,802860,802860,802860,913057,913057,913057,61360.3,61360.3,61360.3,1.0015e+08,1.0015e+08,1.0015e+08,4.5129,4.5129,4.5129,0.146064,0.146064,0.146064
894,2.81079e+06,2.81079e+06,2.81079e+06,8620.7,8620.7,8620.7,162.548,162.548,162.548,1.01561e+07,1.01561e+07,1.01561e+07,1.20605e+07,1.20605e+07,1.20605e+07,9469.19,9469.19,9469.19,154.853,154.853,154.853,66783.6,66783.6,66783.6,803007,803007,803007,912371,912371,912371,60054.4,60054.4,60054.4,1.00153e+08,1.00153e+08,1.00153e+08,4.44512,4.44512,4.44512,0.147877,0.147877,0.147877
895,2.81255e+06,2.81255e+06,2.81255e+06,8499.84,8499.84,8499.84,164.799,164.799,164.799,1.01714e+07,1.01714e+07,1.01714e+07,1.20448e+07,1.20448e+07,1.20448e+07,9321.7,9321.7,9321.7,157.116,157.116,157.116,65352.6,65352.6,65352.6,802832,802832,802832,911318,911318,911318,58790.2,58790.2,58790.2,1.00157e+08,1.00157e+08,1.00157e+08,4.37883,4.37883,4.37883,0.149889,0.149889,0.149889
896,2.81454e+06,2.81454e+06,2.81454e+06,8382.86,8382.86,8382.86,167.298,167.298,167.298,1.01868e+07,1.01868e+07,1.01868e+07,1.20292e+07,1.20292e+07,1.20292e+07,9178.38,9178.38,9178.38,159.608,159.608,159.608,63967.4,63967.4,63967.4,802355,802355,802355,909919,909919,909919,57567.3,57567.3,57567.3,1.00161e+08,1.00161e+08,1.00161e+08,4.31434,4.31434,4.31434,0.152117,0.152117,0.152117
897,2.81676e+06,2.81676e+06,2.81676e+06,8270.25,8270.25,8270.25,170.062,170.062,170.062,1.02022e+07,1.02022e+07,1.02022e+07,1.20139e+07,1.20139e+07,1.20139e+07,9039.77,9039.77,9039.77,162.346,162.346,162.346,62627.4,62627.4,62627.4,801595,801595,801595,908194,908194,908194,56385.2,56385.2,56385.2,1.00165e+08,1.00165e+08,1.00165e+08,4.25195,4.25195,4.25195,0.154576,0.154576,0.154576
898,2.81921e+06,2.81921e+06,2.81921e+06,8162.41,8162.41,8162.41,173.109,173.109,173.109,1.02177e+07,1.02177e+07,1.02177e+07,1.19987e+07,1.19987e+07,1.19987e+07,8906.34,8906.34,8906.34,165.348,165.348,165.348,61332.2,61332.2,61332.2,800571,800571,800571,906166,906166,906166,55243.2,55243.2,55243.2,1.00169e+08,1.00169e+08,1.00169e+08,4.19188,4.19188,4.19188,0.157283,0.157283,0.157283
899,2.82186e+06,2.82186e+06,2.82186e+06,8059.63,8059.63,8059.63,176.458,176.458,176.458,1.02331e+07,1.02331e+07,1.02331e+07,1.19837e+07,1.19837e+07,1.19837e+07,8778.42,8778.42,8778.42,168.631,168.631,168.631,60081.1,60081.1,60081.1,799303,799303,799303,903856,903856,903856,54141.1,54141.1,54141.1,1.00174e+08,1.00174e+08,1.00174e+08,4.13432,4.13432,4.13432,0.160255,0.160255,0.160255
900,2.82471e+06,2.82471e+06,2.82471e+06,7962.16,7962.16,7962.16,180.128,180.128,180.128,1.02486e+07,1.02486e+07,1.02486e+07,1.19689e+07,1.19689e+07,1.19689e+07,8656.3,8656.3,8656.3,172.215,172.215,172.215,58873.9,58873.9,58873.9,797811,797811,797811,901288,901288,901288,53078.4,53078.4,53078.4,1.00178e+08,1.00178e+08,1.00178e+08,4.0794,4.0794,4.0794,0.163509,0.163509,0.163509
901,2.82774e+06,2.82774e+06,2.82774e+06,7870.16,7870.16,7870.16,184.139,184.139,184.139,1.02641e+07,1.02641e+07,1.02641e+07,1.19542e+07,1.19542e+07,1.19542e+07,8540.17,8540.17,8540.17,176.118,176.118,176.118,57710.1,57710.1,57710.1,796117,796117,796117,898483,898483,898483,52054.9,52054.9,52054.9,1.00182e+08,1.00182e+08,1.00182e+08,4.02724,4.02724,4.02724,0.167064,0.167064,0.167064
902,2.83094e+06,2.83094e+06,2.83094e+06,7783.73,7783.73,7783.73,188.511,188.511,188.511,1.02795e+07,1.02795e+07,1.02795e+07,1.19397e+07,1.19397e+07,1.19397e+07,8430.14,8430.14,8430.14,180.361,180.361,180.361,56589.4,56589.4,56589.4,794239,794239,794239,895463,895463,895463,51070.4,51070.4,51070.4,1.00186e+08,1.00186e+08,1.00186e+08,3.9779,3.9779,3.9779,0.170938,0.170938,0.170938
903,2.83431e+06,2.83431e+06,2.83431e+06,7702.93,7702.93,7702.93,193.268,193.268,193.268,1.0295e+07,1.0295e+07,1.0295e+07,1.19254e+07,1.19254e+07,1.19254e+07,8326.29,8326.29,8326.29,184.966,184.966,184.966,55511.7,55511.7,55511.7,792197,792197,792197,892252,892252,892252,50124.6,50124.6,50124.6,1.0019e+08,1.0019e+08,1.0019e+08,3.93143,3.93143,3.93143,0.175152,0.175152,0.175152
904,2.83782e+06,2.83782e+06,2.83782e+06,7627.78,7627.78,7627.78,198.431,198.431,198.431,1.03104e+07,1.03104e+07,1.03104e+07,1.19112e+07,1.19112e+07,1.19112e+07,8228.62,8228.62,8228.62,189.954,189.954,189.954,54476.6,54476.6,54476.6,790010,790010,790010,888869,888869,888869,49217.4,49217.4,49217.4,1.00194e+08,1.00194e+08,1.00194e+08,3.88784,3.88784,3.88784,0.179725,0.179725,0.179725
905,2.84146e+06,2.84146e+06,2.84146e+06,7558.25,7558.25,7558.25,204.028,204.028,204.028,1.03257e+07,1.03257e+07,1.03257e+07,1.18971e+07,1.18971e+07,1.18971e+07,8137.13,8137.13,8137.13,195.351,195.351,195.351,53484.3,53484.3,53484.3,787697,787697,787697,885335,885335,885335,48348.9,48348.9,48348.9,1.00199e+08,1.00199e+08,1.00199e+08,3.84713,3.84713,3.84713,0.184682,0.184682,0.184682
906,2.84523e+06,2.84523e+06,2.84523e+06,7494.29,7494.29,7494.29,210.084,210.084,210.084,1.03411e+07,1.03411e+07,1.03411e+07,1.18831e+07,1.18831e+07,1.18831e+07,8051.73,8051.73,8051.73,201.183,201.183,201.183,52534.5,52534.5,52534.5,785276,785276,785276,881672,881672,881672,47518.9,47518.9,47518.9,1.00203e+08,1.00203e+08,1.00203e+08,3.80929,3.80929,3.80929,0.190045,0.190045,0.190045
907,2.8491e+06,2.8491e+06,2.8491e+06,7435.83,7435.83,7435.83,216.629,216.629,216.629,1.03563e+07,1.03563e+07,1.03563e+07,1.18692e+07,1.18692e+07,1.18692e+07,7972.36,7972.36,7972.36,207.477,207.477,207.477,51627.3,51627.3,51627.3,782764,782764,782764,877897,877897,877897,46727.7,46727.7,46727.7,1.00207e+08,1.00207e+08,1.00207e+08,3.77427,3.77427,3.77427,0.19584,0.19584,0.19584
908,2.85307e+06,2.85307e+06,2.85307e+06,7382.77,7382.77,7382.77,223.695,223.695,223.695,1.03716e+07,1.03716e+07,1.03716e+07,1.18554e+07,1.18554e+07,1.18554e+07,7898.91,7898.91,7898.91,214.265,214.265,214.265,50762.9,50762.9,50762.9,780178,780178,780178,874029,874029,874029,45975.3,45975.3,45975.3,1.00211e+08,1.00211e+08,1.00211e+08,3.74204,3.74204,3.74204,0.202097,0.202097,0.202097
909,2.85712e+06,2.85712e+06,2.85712e+06,7335.01,7335.01,7335.01,231.316,231.316,231.316,1.03867e+07,1.03867e+07,1.03867e+07,1.18417e+07,1.18417e+07,1.18417e+07,7831.26,7831.26,7831.26,221.579,221.579,221.579,49941.5,49941.5,49941.5,777533,777533,777533,870087,870087,870087,45262.1,45262.1,45262.1,1.00215e+08,1.00215e+08,1.00215e+08,3.71255,3.71255,3.71255,0.208844,0.208844,0.208844
910,2.86125e+06,2.86125e+06,2.86125e+06,7292.45,7292.45,7292.45,239.529,239.529,239.529,1.04018e+07,1.04018e+07,1.04018e+07,1.18281e+07,1.18281e+07,1.18281e+07,7769.28,7769.28,7769.28,229.456,229.456,229.456,49163.4,49163.4,49163.4,774845,774845,774845,866087,866087,866087,44588.2,44588.2,44588.2,1.00219e+08,1.00219e+08,1.00219e+08,3.68573,3.68573,3.68573,0.216116,0.216116,0.216116
911,2.86544e+06,2.86544e+06,2.86544e+06,7254.98,7254.98,7254.98,248.376,248.376,248.376,1.04169e+07,1.04169e+07,1.04169e+07,1.18146e+07,1.18146e+07,1.18146e+07,7712.86,7712.86,7712.86,237.936,237.936,237.936,48428.9,48428.9,48428.9,772129,772129,772129,862045,862045,862045,43954.2,43954.2,43954.2,1.00222e+08,1.00222e+08,1.00222e+08,3.66154,3.66154,3.66154,0.223949,0.223949,0.223949
912,2.86967e+06,2.86967e+06,2.86967e+06,7222.48,7222.48,7222.48,257.902,257.902,257.902,1.04318e+07,1.04318e+07,1.04318e+07,1.18011e+07,1.18011e+07,1.18011e+07,7661.85,7661.85,7661.85,247.061,247.061,247.061,47738.5,47738.5,47738.5,769397,769397,769397,857976,857976,857976,43360.5,43360.5,43360.5,1.00226e+08,1.00226e+08,1.00226e+08,3.63991,3.63991,3.63991,0.232381,0.232381,0.232381
913,2.87395e+06,2.87395e+06,2.87395e+06,7194.84,7194.84,7194.84,268.157,268.157,268.157,1.04467e+07,1.04467e+07,1.04467e+07,1.17877e+07,1.17877e+07,1.17877e+07,7616.13,7616.13,7616.13,256.879,256.879,256.879,47092.8,47092.8,47092.8,766664,766664,766664,853896,853896,853896,42807.8,42807.8,42807.8,1.0023e+08,1.0023e+08,1.0023e+08,3.62079,3.62079,3.62079,0.241457,0.241457,0.241457
914,2.87824e+06,2.87824e+06,2.87824e+06,7171.97,7171.97,7171.97,279.194,279.194,279.194,1.04615e+07,1.04615e+07,1.04615e+07,1.17744e+07,1.17744e+07,1.17744e+07,7575.6,7575.6,7575.6,267.444,267.444,267.444,46492.5,46492.5,46492.5,763942,763942,763942,849818,849818,849818,42296.8,42296.8,42296.8,1.00233e+08,1.00233e+08,1.00233e+08,3.60412,3.60412,3.60412,0.251225,0.251225,0.251225
915,2.88256e+06,2.88256e+06,2.88256e+06,7153.77,7153.77,7153.77,291.074,291.074,291.074,1.04762e+07,1.04762e+07,1.04762e+07,1.17611e+07,1.17611e+07,1.17611e+07,7540.12,7540.12,7540.12,278.811,278.811,278.811,45938.5,45938.5,45938.5,761242,761242,761242,845754,845754,845754,41828.2,41828.2,41828.2,1.00237e+08,1.00237e+08,1.00237e+08,3.58985,3.58985,3.58985,0.261736,0.261736,0.261736
916,2.88687e+06,2.88687e+06,2.88687e+06,7140.16,7140.16,7140.16,303.862,303.862,303.862,1.04908e+07,1.04908e+07,1.04908e+07,1.17478e+07,1.17478e+07,1.17478e+07,7509.61,7509.61,7509.61,291.046,291.046,291.046,45431.8,45431.8,45431.8,758576,758576,758576,841718,841718,841718,41403.2,41403.2,41403.2,1.0024e+08,1.0024e+08,1.0024e+08,3.57792,3.57792,3.57792,0.273049,0.273049,0.273049
917,2.89118e+06,2.89118e+06,2.89118e+06,7131.05,7131.05,7131.05,317.631,317.631,317.631,1.05054e+07,1.05054e+07,1.05054e+07,1.17346e+07,1.17346e+07,1.17346e+07,7483.97,7483.97,7483.97,304.217,304.217,304.217,44973.4,44973.4,44973.4,755954,755954,755954,837722,837722,837722,41022.8,41022.8,41022.8,1.00243e+08,1.00243e+08,1.00243e+08,3.56831,3.56831,3.56831,0.285228,0.285228,0.285228
918,2.89547e+06,2.89547e+06,2.89547e+06,7126.39,7126.39,7126.39,332.462,332.462,332.462,1.05198e+07,1.05198e+07,1.05198e+07,1.17213e+07,1.17213e+07,1.17213e+07,7463.12,7463.12,7463.12,318.402,318.402,318.402,44564.7,44564.7,44564.7,753388,753388,753388,833777,833777,833777,40688.2,40688.2,40688.2,1.00246e+08,1.00246e+08,1.00246e+08,3.56096,3.56096,3.56096,0.298342,0.298342,0.298342
919,2.89972e+06,2.89972e+06,2.89972e+06,7126.11,7126.11,7126.11,348.441,348.441,348.441,1.05342e+07,1.05342e+07,1.05342e+07,1.17081e+07,1.17081e+07,1.17081e+07,7447,7447,7447,333.687,333.687,333.687,44207.1,44207.1,44207.1,750887,750887,750887,829893,829893,829893,40401,40401,40401,1.00249e+08,1.00249e+08,1.00249e+08,3.55586,3.55586,3.55586,0.31247,0.31247,0.31247
920,2.90394e+06,2.90394e+06,2.90394e+06,7130.17,7130.17,7130.17,365.668,365.668,365.668,1.05484e+07,1.05484e+07,1.05484e+07,1.16949e+07,1.16949e+07,1.16949e+07,7435.54,7435.54,7435.54,350.166,350.166,350.166,43902.4,43902.4,43902.4,748460,748460,748460,826082,826082,826082,40162.9,40162.9,40162.9,1.00252e+08,1.00252e+08,1.00252e+08,3.55296,3.55296,3.55296,0.327696,0.327696,0.327696
921,2.9081e+06,2.9081e+06,2.9081e+06,7138.52,7138.52,7138.52,384.249,384.249,384.249,1.05626e+07,1.05626e+07,1.05626e+07,1.16817e+07,1.16817e+07,1.16817e+07,7428.68,7428.68,7428.68,367.942,367.942,367.942,43652.3,43652.3,43652.3,746116,746116,746116,822353,822353,822353,39975.5,39975.5,39975.5,1.00255e+08,1.00255e+08,1.00255e+08,3.55224,3.55224,3.55224,0.344116,0.344116,0.344116
922,2.91219e+06,2.91219e+06,2.91219e+06,7151.13,7151.13,7151.13,404.303,404.303,404.303,1.05766e+07,1.05766e+07,1.05766e+07,1.16685e+07,1.16685e+07,1.16685e+07,7426.39,7426.39,7426.39,387.131,387.131,387.131,43459.1,43459.1,43459.1,743865,743865,743865,818716,818716,818716,39841.1,39841.1,39841.1,1.00258e+08,1.00258e+08,1.00258e+08,3.55368,3.55368,3.55368,0.361833,0.361833,0.361833
923,2.91621e+06,2.91621e+06,2.91621e+06,7167.96,7167.96,7167.96,425.96,425.96,425.96,1.05905e+07,1.05905e+07,1.05905e+07,1.16553e+07,1.16553e+07,1.16553e+07,7428.62,7428.62,7428.62,407.859,407.859,407.859,43325.1,43325.1,43325.1,741714,741714,741714,815179,815179,815179,39762,39762,39762,1.0026e+08,1.0026e+08,1.0026e+08,3.55726,3.55726,3.55726,0.380962,0.380962,0.380962
924,2.92014e+06,2.92014e+06,2.92014e+06,7188.98,7188.98,7188.98,449.363,449.363,449.363,1.06044e+07,1.06044e+07,1.06044e+07,1.16421e+07,1.16421e+07,1.16421e+07,7435.32,7435.32,7435.32,430.265,430.265,430.265,43253,43253,43253,739672,739672,739672,811753,811753,811753,39740.8,39740.8,39740.8,1.00263e+08,1.00263e+08,1.00263e+08,3.56297,3.56297,3.56297,0.401631,0.401631,0.401631
925,2.92396e+06,2.92396e+06,2.92396e+06,7214.14,7214.14,7214.14,474.672,474.672,474.672,1.06181e+07,1.06181e+07,1.06181e+07,1.16288e+07,1.16288e+07,1.16288e+07,7446.44,7446.44,7446.44,454.505,454.505,454.505,43245.9,43245.9,43245.9,737747,737747,737747,808445,808445,808445,39780.4,39780.4,39780.4,1.00265e+08,1.00265e+08,1.00265e+08,3.57077,3.57077,3.57077,0.423977,0.423977,0.423977
926,2.92767e+06,2.92767e+06,2.92767e+06,7243.39,7243.39,7243.39,502.059,502.059,502.059,1.06317e+07,1.06317e+07,1.06317e+07,1.16155e+07,1.16155e+07,1.16155e+07,7461.94,7461.94,7461.94,480.746,480.746,480.746,43307,43307,43307,735945,735945,735945,805263,805263,805263,39884.2,39884.2,39884.2,1.00267e+08,1.00267e+08,1.00267e+08,3.58066,3.58066,3.58066,0.448156,0.448156,0.448156
927,2.93126e+06,2.93126e+06,2.93126e+06,7276.67,7276.67,7276.67,531.716,531.716,531.716,1.06452e+07,1.06452e+07,1.06452e+07,1.16022e+07,1.16022e+07,1.16022e+07,7481.75,7481.75,7481.75,509.175,509.175,509.175,43440.1,43440.1,43440.1,734274,734274,734274,802215,802215,802215,40055.6,40055.6,40055.6,1.00269e+08,1.00269e+08,1.00269e+08,3.59259,3.59259,3.59259,0.474336,0.474336,0.474336
928,2.9347e+06,2.9347e+06,2.9347e+06,7313.9,7313.9,7313.9,563.851,563.851,563.851,1.06586e+07,1.06586e+07,1.06586e+07,1.15888e+07,1.15888e+07,1.15888e+07,7505.78,7505.78,7505.78,539.997,539.997,539.997,43649.2,43649.2,43649.2,732740,732740,732740,799308,799308,799308,40298.8,40298.8,40298.8,1.00271e+08,1.00271e+08,1.00271e+08,3.60654,3.60654,3.60654,0.502701,0.502701,0.502701
929,2.938e+06,2.938e+06,2.938e+06,7354.97,7354.97,7354.97,598.693,598.693,598.693,1.06719e+07,1.06719e+07,1.06719e+07,1.15754e+07,1.15754e+07,1.15754e+07,7533.92,7533.92,7533.92,573.436,573.436,573.436,43939.1,43939.1,43939.1,731351,731351,731351,796549,796549,796549,40618.2,40618.2,40618.2,1.00273e+08,1.00273e+08,1.00273e+08,3.62245,3.62245,3.62245,0.533455,0.533455,0.533455
930,2.94112e+06,2.94112e+06,2.94112e+06,7399.74,7399.74,7399.74,636.49,636.49,636.49,1.0685e+07,1.0685e+07,1.0685e+07,1.15619e+07,1.15619e+07,1.15619e+07,7566.05,7566.05,7566.05,609.737,609.737,609.737,44314.7,44314.7,44314.7,730111,730111,730111,793945,793945,793945,41018.9,41018.9,41018.9,1.00275e+08,1.00275e+08,1.00275e+08,3.64028,3.64028,3.64028,0.56682,0.56682,0.56682
931,2.94406e+06,2.94406e+06,2.94406e+06,7448.05,7448.05,7448.05,677.515,677.515,677.515,1.0698e+07,1.0698e+07,1.0698e+07,1.15484e+07,1.15484e+07,1.15484e+07,7602,7602,7602,649.167,649.167,649.167,44781.7,44781.7,44781.7,729025,729025,729025,791502,791502,791502,41506.2,41506.2,41506.2,1.00276e+08,1.00276e+08,1.00276e+08,3.65994,3.65994,3.65994,0.603038,0.603038,0.603038
932,2.94682e+06,2.94682e+06,2.94682e+06,7499.67,7499.67,7499.67,722.063,722.063,722.063,1.07109e+07,1.07109e+07,1.07109e+07,1.15348e+07,1.15348e+07,1.15348e+07,7641.56,7641.56,7641.56,692.02,692.02,692.02,45346.3,45346.3,45346.3,728099,728099,728099,789223,789223,789223,42086.3,42086.3,42086.3,1.00277e+08,1.00277e+08,1.00277e+08,3.68134,3.68134,3.68134,0.642373,0.642373,0.642373
