time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,191633,191633,191633,4938.1,4938.1,4938.1,2179.93,2179.93,2179.93,390068,390068,390068,96808.5,96808.5,96808.5,190126,190126,190126,97276.1,97276.1,97276.1,151284,151284,151284,342089,342089,342089,1.32779e+07,1.32779e+07,1.32779e+07,6.80962e+06,6.80962e+06,6.80962e+06,1.055e+08,1.055e+08,1.055e+08,66.592,66.592,66.592,45.9535,45.9535,45.9535
773,191782,191782,191782,4944.09,4944.09,4944.09,2182.92,2182.92,2182.92,390225,390225,390225,96840.4,96840.4,96840.4,190231,190231,190231,97342.4,97342.4,97342.4,151238,151238,151238,342010,342010,342010,1.32698e+07,1.32698e+07,1.32698e+07,6.8048e+06,6.8048e+06,6.8048e+06,1.05511e+08,1.05511e+08,1.05511e+08,66.622,66.622,66.622,45.9793,45.9793,45.9793
774,191903,191903,191903,4950.67,4950.67,4950.67,2186.19,2186.19,2186.19,390361,390361,390361,96863.9,96863.9,96863.9,190383,190383,190383,97434.6,97434.6,97434.6,151203,151203,151203,341954,341954,341954,1.32625e+07,1.32625e+07,1.32625e+07,6.80044e+06,6.80044e+06,6.80044e+06,1.05521e+08,1.05521e+08,1.05521e+08,66.6681,66.6681,66.6681,46.0174,46.0174,46.0174
775,191993,191993,191993,4957.75,4957.75,4957.75,2189.72,2189.72,2189.72,390474,390474,390474,96878.6,96878.6,96878.6,190578,190578,190578,97551.7,97551.7,97551.7,151180,151180,151180,341921,341921,341921,1.32561e+07,1.32561e+07,1.32561e+07,6.79659e+06,6.79659e+06,6.79659e+06,1.05529e+08,1.05529e+08,1.05529e+08,66.7297,66.7297,66.7297,46.0674,46.0674,46.0674
776,192050,192050,192050,4965.24,4965.24,4965.24,2193.46,2193.46,2193.46,390563,390563,390563,96884,96884,96884,190815,190815,190815,97692,97692,97692,151170,151170,151170,341912,341912,341912,1.32506e+07,1.32506e+07,1.32506e+07,6.79332e+06,6.79332e+06,6.79332e+06,1.05536e+08,1.05536e+08,1.05536e+08,66.8061,66.8061,66.8061,46.1286,46.1286,46.1286
777,192074,192074,192074,4973.03,4973.03,4973.03,2197.33,2197.33,2197.33,390625,390625,390625,96879.7,96879.7,96879.7,191090,191090,191090,97853.6,97853.6,97853.6,151171,151171,151171,341927,341927,341927,1.32462e+07,1.32462e+07,1.32462e+07,6.79066e+06,6.79066e+06,6.79066e+06,1.05541e+08,1.05541e+08,1.05541e+08,66.8961,66.8961,66.8961,46.2002,46.2002,46.2002
778,192064,192064,192064,4981,4981,4981,2201.3,2201.3,2201.3,390659,390659,390659,96865.8,96865.8,96865.8,191399,191399,191399,98034.4,98034.4,98034.4,151185,151185,151185,341966,341966,341966,1.32428e+07,1.32428e+07,1.32428e+07,6.78865e+06,6.78865e+06,6.78865e+06,1.05545e+08,1.05545e+08,1.05545e+08,66.9987,66.9987,66.9987,46.2813,46.2813,46.2813
779,192020,192020,192020,4989.04,4989.04,4989.04,2205.3,2205.3,2205.3,390665,390665,390665,96842,96842,96842,191739,191739,191739,98231.9,98231.9,98231.9,151211,151211,151211,342028,342028,342028,1.32407e+07,1.32407e+07,1.32407e+07,6.78732e+06,6.78732e+06,6.78732e+06,1.05546e+08,1.05546e+08,1.05546e+08,67.1125,67.1125,67.1125,46.3706,46.3706,46.3706
780,191941,191941,191941,4997.02,4997.02,4997.02,2209.27,2209.27,2209.27,390642,390642,390642,96808.7,96808.7,96808.7,192105,192105,192105,98443.2,98443.2,98443.2,151247,151247,151247,342112,342112,342112,1.32397e+07,1.32397e+07,1.32397e+07,6.78668e+06,6.78668e+06,6.78668e+06,1.05546e+08,1.05546e+08,1.05546e+08,67.2358,67.2358,67.2358,46.4671,46.4671,46.4671
781,191830,191830,191830,5004.83,5004.83,5004.83,2213.14,2213.14,2213.14,390590,390590,390590,96766.1,96766.1,96766.1,192491,192491,192491,98665.4,98665.4,98665.4,151295,151295,151295,342217,342217,342217,1.32399e+07,1.32399e+07,1.32399e+07,6.78674e+06,6.78674e+06,6.78674e+06,1.05544e+08,1.05544e+08,1.05544e+08,67.367,67.367,67.367,46.5692,46.5692,46.5692
782,191687,191687,191687,5012.35,5012.35,5012.35,2216.86,2216.86,2216.86,390510,390510,390510,96714.5,96714.5,96714.5,192892,192892,192892,98895.2,98895.2,98895.2,151351,151351,151351,342340,342340,342340,1.32413e+07,1.32413e+07,1.32413e+07,6.78749e+06,6.78749e+06,6.78749e+06,1.0554e+08,1.0554e+08,1.0554e+08,67.5042,67.5042,67.5042,46.6755,46.6755,46.6755
783,191515,191515,191515,5019.45,5019.45,5019.45,2220.37,2220.37,2220.37,390403,390403,390403,96654.6,96654.6,96654.6,193302,193302,193302,99129.2,99129.2,99129.2,151417,151417,151417,342481,342481,342481,1.32439e+07,1.32439e+07,1.32439e+07,6.78893e+06,6.78893e+06,6.78893e+06,1.05534e+08,1.05534e+08,1.05534e+08,67.6454,67.6454,67.6454,46.7845,46.7845,46.7845
784,191315,191315,191315,5026.02,5026.02,5026.02,2223.61,2223.61,2223.61,390269,390269,390269,96587,96587,96587,193716,193716,193716,99364,99364,99364,151490,151490,151490,342636,342636,342636,1.32477e+07,1.32477e+07,1.32477e+07,6.79103e+06,6.79103e+06,6.79103e+06,1.05527e+08,1.05527e+08,1.05527e+08,67.7885,67.7885,67.7885,46.8945,46.8945,46.8945
785,191091,191091,191091,5031.96,5031.96,5031.96,2226.52,2226.52,2226.52,390111,390111,390111,96512.6,96512.6,96512.6,194126,194126,194126,99596,99596,99596,151569,151569,151569,342804,342804,342804,1.32526e+07,1.32526e+07,1.32526e+07,6.79375e+06,6.79375e+06,6.79375e+06,1.05517e+08,1.05517e+08,1.05517e+08,67.9315,67.9315,67.9315,47.0039,47.0039,47.0039
786,190846,190846,190846,5037.18,5037.18,5037.18,2229.07,2229.07,2229.07,389931,389931,389931,96432.2,96432.2,96432.2,194527,194527,194527,99821.6,99821.6,99821.6,151653,151653,151653,342982,342982,342982,1.32585e+07,1.32585e+07,1.32585e+07,6.79706e+06,6.79706e+06,6.79706e+06,1.05507e+08,1.05507e+08,1.05507e+08,68.0721,68.0721,68.0721,47.1111,47.1111,47.1111
787,190583,190583,190583,5041.57,5041.57,5041.57,2231.2,2231.2,2231.2,389731,389731,389731,96347,96347,96347,194913,194913,194913,100037,100037,100037,151740,151740,151740,343166,343166,343166,1.32654e+07,1.32654e+07,1.32654e+07,6.80091e+06,6.80091e+06,6.80091e+06,1.05494e+08,1.05494e+08,1.05494e+08,68.2082,68.2082,68.2082,47.2143,47.2143,47.2143
788,190306,190306,190306,5045.08,5045.08,5045.08,2232.88,2232.88,2232.88,389513,389513,389513,96258,96258,96258,195277,195277,195277,100240,100240,100240,151830,151830,151830,343355,343355,343355,1.32731e+07,1.32731e+07,1.32731e+07,6.80523e+06,6.80523e+06,6.80523e+06,1.05481e+08,1.05481e+08,1.05481e+08,68.3378,68.3378,68.3378,47.3119,47.3119,47.3119
789,190018,190018,190018,5047.64,5047.64,5047.64,2234.08,2234.08,2234.08,389282,389282,389282,96166.3,96166.3,96166.3,195615,195615,195615,100426,100426,100426,151920,151920,151920,343544,343544,343544,1.32816e+07,1.32816e+07,1.32816e+07,6.80995e+06,6.80995e+06,6.80995e+06,1.05467e+08,1.05467e+08,1.05467e+08,68.4588,68.4588,68.4588,47.4025,47.4025,47.4025
790,189726,189726,189726,5049.21,5049.21,5049.21,2234.77,2234.77,2234.77,389039,389039,389039,96073.3,96073.3,96073.3,195920,195920,195920,100593,100593,100593,152009,152009,152009,343731,343731,343731,1.32906e+07,1.32906e+07,1.32906e+07,6.81501e+06,6.81501e+06,6.81501e+06,1.05451e+08,1.05451e+08,1.05451e+08,68.5693,68.5693,68.5693,47.4846,47.4846,47.4846
791,189432,189432,189432,5049.77,5049.77,5049.77,2234.96,2234.96,2234.96,388789,388789,388789,95980,95980,95980,196188,196188,196188,100738,100738,100738,152095,152095,152095,343913,343913,343913,1.33002e+07,1.33002e+07,1.33002e+07,6.82033e+06,6.82033e+06,6.82033e+06,1.05435e+08,1.05435e+08,1.05435e+08,68.6677,68.6677,68.6677,47.5569,47.5569,47.5569
792,189141,189141,189141,5049.29,5049.29,5049.29,2234.62,2234.62,2234.62,388536,388536,388536,95887.9,95887.9,95887.9,196415,196415,196415,100858,100858,100858,152177,152177,152177,344087,344087,344087,1.33101e+07,1.33101e+07,1.33101e+07,6.82581e+06,6.82581e+06,6.82581e+06,1.05419e+08,1.05419e+08,1.05419e+08,68.7524,68.7524,68.7524,47.6182,47.6182,47.6182
793,188857,188857,188857,5047.8,5047.8,5047.8,2233.77,2233.77,2233.77,388282,388282,388282,95798.1,95798.1,95798.1,196597,196597,196597,100952,100952,100952,152253,152253,152253,344250,344250,344250,1.33201e+07,1.33201e+07,1.33201e+07,6.83138e+06,6.83138e+06,6.83138e+06,1.05403e+08,1.05403e+08,1.05403e+08,68.8221,68.8221,68.8221,47.6676,47.6676,47.6676
794,188584,188584,188584,5045.3,5045.3,5045.3,2232.42,2232.42,2232.42,388031,388031,388031,95711.8,95711.8,95711.8,196732,196732,196732,101019,101019,101019,152323,152323,152323,344400,344400,344400,1.33302e+07,1.33302e+07,1.33302e+07,6.83695e+06,6.83695e+06,6.83695e+06,1.05386e+08,1.05386e+08,1.05386e+08,68.8756,68.8756,68.8756,47.7043,47.7043,47.7043
795,188327,188327,188327,5041.85,5041.85,5041.85,2230.58,2230.58,2230.58,387787,387787,387787,95630.2,95630.2,95630.2,196818,196818,196818,101056,101056,101056,152385,152385,152385,344534,344534,344534,1.33402e+07,1.33402e+07,1.33402e+07,6.84243e+06,6.84243e+06,6.84243e+06,1.0537e+08,1.0537e+08,1.0537e+08,68.9123,68.9123,68.9123,47.7276,47.7276,47.7276
796,188089,188089,188089,5037.51,5037.51,5037.51,2228.3,2228.3,2228.3,387554,387554,387554,95554.4,95554.4,95554.4,196853,196853,196853,101065,101065,101065,152437,152437,152437,344649,344649,344649,1.335e+07,1.335e+07,1.335e+07,6.84774e+06,6.84774e+06,6.84774e+06,1.05354e+08,1.05354e+08,1.05354e+08,68.9316,68.9316,68.9316,47.7373,47.7373,47.7373
797,187873,187873,187873,5032.33,5032.33,5032.33,2225.59,2225.59,2225.59,387335,387335,387335,95485.3,95485.3,95485.3,196837,196837,196837,101044,101044,101044,152479,152479,152479,344745,344745,344745,1.33593e+07,1.33593e+07,1.33593e+07,6.85278e+06,6.85278e+06,6.85278e+06,1.0534e+08,1.0534e+08,1.0534e+08,68.9331,68.9331,68.9331,47.7333,47.7333,47.7333
798,187683,187683,187683,5026.4,5026.4,5026.4,2222.52,2222.52,2222.52,387132,387132,387132,95423.7,95423.7,95423.7,196770,196770,196770,100994,100994,100994,152511,152511,152511,344819,344819,344819,1.33681e+07,1.33681e+07,1.33681e+07,6.85749e+06,6.85749e+06,6.85749e+06,1.05326e+08,1.05326e+08,1.05326e+08,68.917,68.917,68.917,47.7155,47.7155,47.7155
799,187522,187522,187522,5019.82,5019.82,5019.82,2219.11,2219.11,2219.11,386950,386950,386950,95370.5,95370.5,95370.5,196654,196654,196654,100915,100915,100915,152531,152531,152531,344870,344870,344870,1.33762e+07,1.33762e+07,1.33762e+07,6.86179e+06,6.86179e+06,6.86179e+06,1.05313e+08,1.05313e+08,1.05313e+08,68.8836,68.8836,68.8836,47.6843,47.6843,47.6843
800,187390,187390,187390,5012.68,5012.68,5012.68,2215.43,2215.43,2215.43,386789,386789,386789,95326.3,95326.3,95326.3,196490,196490,196490,100810,100810,100810,152539,152539,152539,344898,344898,344898,1.33835e+07,1.33835e+07,1.33835e+07,6.86562e+06,6.86562e+06,6.86562e+06,1.05302e+08,1.05302e+08,1.05302e+08,68.8334,68.8334,68.8334,47.6402,47.6402,47.6402
801,187291,187291,187291,5005.1,5005.1,5005.1,2211.53,2211.53,2211.53,386652,386652,386652,95291.6,95291.6,95291.6,196282,196282,196282,100680,100680,100680,152535,152535,152535,344902,344902,344902,1.33899e+07,1.33899e+07,1.33899e+07,6.8689e+06,6.8689e+06,6.8689e+06,1.05292e+08,1.05292e+08,1.05292e+08,68.7673,68.7673,68.7673,47.5839,47.5839,47.5839
802,187225,187225,187225,4997.2,4997.2,4997.2,2207.47,2207.47,2207.47,386542,386542,386542,95266.7,95266.7,95266.7,196032,196032,196032,100526,100526,100526,152519,152519,152519,344882,344882,344882,1.33953e+07,1.33953e+07,1.33953e+07,6.8716e+06,6.8716e+06,6.8716e+06,1.05284e+08,1.05284e+08,1.05284e+08,68.6864,68.6864,68.6864,47.5164,47.5164,47.5164
803,187193,187193,187193,4989.08,4989.08,4989.08,2203.31,2203.31,2203.31,386459,386459,386459,95251.8,95251.8,95251.8,195745,195745,195745,100352,100352,100352,152491,152491,152491,344838,344838,344838,1.33996e+07,1.33996e+07,1.33996e+07,6.87367e+06,6.87367e+06,6.87367e+06,1.05277e+08,1.05277e+08,1.05277e+08,68.592,68.592,68.592,47.4386,47.4386,47.4386
804,187195,187195,187195,4980.86,4980.86,4980.86,2199.1,2199.1,2199.1,386405,386405,386405,95246.9,95246.9,95246.9,195426,195426,195426,100160,100160,100160,152452,152452,152452,344770,344770,344770,1.34028e+07,1.34028e+07,1.34028e+07,6.87508e+06,6.87508e+06,6.87508e+06,1.05272e+08,1.05272e+08,1.05272e+08,68.4855,68.4855,68.4855,47.3519,47.3519,47.3519
805,187232,187232,187232,4972.68,4972.68,4972.68,2194.91,2194.91,2194.91,386380,386380,386380,95252,95252,95252,195078,195078,195078,99952.2,99952.2,99952.2,152401,152401,152401,344681,344681,344681,1.34049e+07,1.34049e+07,1.34049e+07,6.87581e+06,6.87581e+06,6.87581e+06,1.0527e+08,1.0527e+08,1.0527e+08,68.3686,68.3686,68.3686,47.2575,47.2575,47.2575
806,187302,187302,187302,4964.63,4964.63,4964.63,2190.8,2190.8,2190.8,386383,386383,386383,95266.8,95266.8,95266.8,194708,194708,194708,99732.7,99732.7,99732.7,152339,152339,152339,344570,344570,344570,1.34057e+07,1.34057e+07,1.34057e+07,6.87585e+06,6.87585e+06,6.87585e+06,1.05269e+08,1.05269e+08,1.05269e+08,68.2431,68.2431,68.2431,47.1568,47.1568,47.1568
807,187404,187404,187404,4956.83,4956.83,4956.83,2186.82,2186.82,2186.82,386416,386416,386416,95290.9,95290.9,95290.9,194320,194320,194320,99504.5,99504.5,99504.5,152268,152268,152268,344439,344439,344439,1.34053e+07,1.34053e+07,1.34053e+07,6.87519e+06,6.87519e+06,6.87519e+06,1.0527e+08,1.0527e+08,1.0527e+08,68.1109,68.1109,68.1109,47.0513,47.0513,47.0513
808,187536,187536,187536,4949.4,4949.4,4949.4,2183.02,2183.02,2183.02,386476,386476,386476,95323.9,95323.9,95323.9,193921,193921,193921,99270.7,99270.7,99270.7,152188,152188,152188,344291,344291,344291,1.34037e+07,1.34037e+07,1.34037e+07,6.87384e+06,6.87384e+06,6.87384e+06,1.05273e+08,1.05273e+08,1.05273e+08,67.9738,67.9738,67.9738,46.9426,46.9426,46.9426
809,187697,187697,187697,4942.42,4942.42,4942.42,2179.46,2179.46,2179.46,386563,386563,386563,95365.1,95365.1,95365.1,193517,193517,193517,99034.8,99034.8,99034.8,152100,152100,152100,344128,344128,344128,1.34009e+07,1.34009e+07,1.34009e+07,6.87183e+06,6.87183e+06,6.87183e+06,1.05278e+08,1.05278e+08,1.05278e+08,67.834,67.834,67.834,46.8322,46.8322,46.8322
810,187884,187884,187884,4935.99,4935.99,4935.99,2176.18,2176.18,2176.18,386676,386676,386676,95413.7,95413.7,95413.7,193112,193112,193112,98800.1,98800.1,98800.1,152005,152005,152005,343950,343950,343950,1.33971e+07,1.33971e+07,1.33971e+07,6.86918e+06,6.86918e+06,6.86918e+06,1.05284e+08,1.05284e+08,1.05284e+08,67.6934,67.6934,67.6934,46.7218,46.7218,46.7218
811,188094,188094,188094,4930.19,4930.19,4930.19,2173.23,2173.23,2173.23,386812,386812,386812,95469,95469,95469,192713,192713,192713,98569.8,98569.8,98569.8,151906,151906,151906,343762,343762,343762,1.33921e+07,1.33921e+07,1.33921e+07,6.86593e+06,6.86593e+06,6.86593e+06,1.05292e+08,1.05292e+08,1.05292e+08,67.554,67.554,67.554,46.6128,46.6128,46.6128
812,188324,188324,188324,4925.11,4925.11,4925.11,2170.63,2170.63,2170.63,386970,386970,386970,95530,95530,95530,192326,192326,192326,98347.1,98347.1,98347.1,151802,151802,151802,343566,343566,343566,1.33861e+07,1.33861e+07,1.33861e+07,6.86213e+06,6.86213e+06,6.86213e+06,1.05302e+08,1.05302e+08,1.05302e+08,67.4177,67.4177,67.4177,46.5067,46.5067,46.5067
813,188571,188571,188571,4920.79,4920.79,4920.79,2168.43,2168.43,2168.43,387147,387147,387147,95595.8,95595.8,95595.8,191955,191955,191955,98135.1,98135.1,98135.1,151695,151695,151695,343364,343364,343364,1.33793e+07,1.33793e+07,1.33793e+07,6.85782e+06,6.85782e+06,6.85782e+06,1.05313e+08,1.05313e+08,1.05313e+08,67.2865,67.2865,67.2865,46.405,46.405,46.405
814,188831,188831,188831,4917.31,4917.31,4917.31,2166.65,2166.65,2166.65,387340,387340,387340,95665.3,95665.3,95665.3,191606,191606,191606,97936.5,97936.5,97936.5,151587,151587,151587,343159,343159,343159,1.33716e+07,1.33716e+07,1.33716e+07,6.85308e+06,6.85308e+06,6.85308e+06,1.05326e+08,1.05326e+08,1.05326e+08,67.1621,67.1621,67.1621,46.3091,46.3091,46.3091
815,189101,189101,189101,4914.7,4914.7,4914.7,2165.32,2165.32,2165.32,387546,387546,387546,95737.4,95737.4,95737.4,191283,191283,191283,97754.1,97754.1,97754.1,151479,151479,151479,342953,342953,342953,1.33633e+07,1.33633e+07,1.33633e+07,6.84795e+06,6.84795e+06,6.84795e+06,1.05339e+08,1.05339e+08,1.05339e+08,67.0462,67.0462,67.0462,46.2202,46.2202,46.2202
816,189377,189377,189377,4913,4913,4913,2164.44,2164.44,2164.44,387764,387764,387764,95811,95811,95811,190991,190991,190991,97590.2,97590.2,97590.2,151372,151372,151372,342750,342750,342750,1.33543e+07,1.33543e+07,1.33543e+07,6.84252e+06,6.84252e+06,6.84252e+06,1.05353e+08,1.05353e+08,1.05353e+08,66.9404,66.9404,66.9404,46.1396,46.1396,46.1396
817,189655,189655,189655,4912.22,4912.22,4912.22,2164.03,2164.03,2164.03,387988,387988,387988,95884.9,95884.9,95884.9,190734,190734,190734,97447,97447,97447,151268,151268,151268,342553,342553,342553,1.3345e+07,1.3345e+07,1.3345e+07,6.83686e+06,6.83686e+06,6.83686e+06,1.05368e+08,1.05368e+08,1.05368e+08,66.8461,66.8461,66.8461,46.0683,46.0683,46.0683
818,189930,189930,189930,4912.38,4912.38,4912.38,2164.1,2164.1,2164.1,388216,388216,388216,95958.1,95958.1,95958.1,190515,190515,190515,97326.5,97326.5,97326.5,151168,151168,151168,342363,342363,342363,1.33353e+07,1.33353e+07,1.33353e+07,6.83105e+06,6.83105e+06,6.83105e+06,1.05383e+08,1.05383e+08,1.05383e+08,66.7646,66.7646,66.7646,46.0072,46.0072,46.0072
819,190200,190200,190200,4913.48,4913.48,4913.48,2164.63,2164.63,2164.63,388446,388446,388446,96029.4,96029.4,96029.4,190337,190337,190337,97230.1,97230.1,97230.1,151074,151074,151074,342184,342184,342184,1.33254e+07,1.33254e+07,1.33254e+07,6.82516e+06,6.82516e+06,6.82516e+06,1.05398e+08,1.05398e+08,1.05398e+08,66.6971,66.6971,66.6971,45.9572,45.9572,45.9572
820,190460,190460,190460,4915.5,4915.5,4915.5,2165.64,2165.64,2165.64,388672,388672,388672,96097.7,96097.7,96097.7,190203,190203,190203,97159.3,97159.3,97159.3,150986,150986,150986,342018,342018,342018,1.33155e+07,1.33155e+07,1.33155e+07,6.81928e+06,6.81928e+06,6.81928e+06,1.05414e+08,1.05414e+08,1.05414e+08,66.6443,66.6443,66.6443,45.9188,45.9188,45.9188
821,190706,190706,190706,4918.42,4918.42,4918.42,2167.09,2167.09,2167.09,388893,388893,388893,96161.9,96161.9,96161.9,190115,190115,190115,97114.9,97114.9,97114.9,150906,150906,150906,341866,341866,341866,1.33057e+07,1.33057e+07,1.33057e+07,6.81348e+06,6.81348e+06,6.81348e+06,1.05429e+08,1.05429e+08,1.05429e+08,66.6071,66.6071,66.6071,45.8928,45.8928,45.8928
822,190936,190936,190936,4922.21,4922.21,4922.21,2168.98,2168.98,2168.98,389104,389104,389104,96221.1,96221.1,96221.1,190073,190073,190073,97097.6,97097.6,97097.6,150835,150835,150835,341732,341732,341732,1.32961e+07,1.32961e+07,1.32961e+07,6.80785e+06,6.80785e+06,6.80785e+06,1.05443e+08,1.05443e+08,1.05443e+08,66.586,66.586,66.586,45.8793,45.8793,45.8793
823,191145,191145,191145,4926.81,4926.81,4926.81,2171.28,2171.28,2171.28,389304,389304,389304,96274.3,96274.3,96274.3,190079,190079,190079,97107.6,97107.6,97107.6,150774,150774,150774,341617,341617,341617,1.32869e+07,1.32869e+07,1.32869e+07,6.80246e+06,6.80246e+06,6.80246e+06,1.05457e+08,1.05457e+08,1.05457e+08,66.5814,66.5814,66.5814,45.8785,45.8785,45.8785
824,191331,191331,191331,4932.16,4932.16,4932.16,2173.96,2173.96,2173.96,389488,389488,389488,96320.6,96320.6,96320.6,190133,190133,190133,97145,97145,97145,150723,150723,150723,341523,341523,341523,1.32782e+07,1.32782e+07,1.32782e+07,6.79738e+06,6.79738e+06,6.79738e+06,1.05471e+08,1.05471e+08,1.05471e+08,66.5933,66.5933,66.5933,45.8907,45.8907,45.8907
825,191490,191490,191490,4938.2,4938.2,4938.2,2176.98,2176.98,2176.98,389655,389655,389655,96359.4,96359.4,96359.4,190234,190234,190234,97209.2,97209.2,97209.2,150683,150683,150683,341450,341450,341450,1.32701e+07,1.32701e+07,1.32701e+07,6.79269e+06,6.79269e+06,6.79269e+06,1.05483e+08,1.05483e+08,1.05483e+08,66.6217,66.6217,66.6217,45.9155,45.9155,45.9155
826,191621,191621,191621,4944.85,4944.85,4944.85,2180.3,2180.3,2180.3,389801,389801,389801,96389.8,96389.8,96389.8,190381,190381,190381,97299.5,97299.5,97299.5,150654,150654,150654,341400,341400,341400,1.32628e+07,1.32628e+07,1.32628e+07,6.78845e+06,6.78845e+06,6.78845e+06,1.05494e+08,1.05494e+08,1.05494e+08,66.6662,66.6662,66.6662,45.9527,45.9527,45.9527
827,191722,191722,191722,4952.02,4952.02,4952.02,2183.88,2183.88,2183.88,389924,389924,389924,96411.5,96411.5,96411.5,190572,190572,190572,97414.7,97414.7,97414.7,150638,150638,150638,341374,341374,341374,1.32563e+07,1.32563e+07,1.32563e+07,6.78472e+06,6.78472e+06,6.78472e+06,1.05503e+08,1.05503e+08,1.05503e+08,66.7264,66.7264,66.7264,46.0018,46.0018,46.0018
828,191790,191790,191790,4959.61,4959.61,4959.61,2187.67,2187.67,2187.67,390023,390023,390023,96423.8,96423.8,96423.8,190805,190805,190805,97553.4,97553.4,97553.4,150634,150634,150634,341372,341372,341372,1.32508e+07,1.32508e+07,1.32508e+07,6.78155e+06,6.78155e+06,6.78155e+06,1.05511e+08,1.05511e+08,1.05511e+08,66.8014,66.8014,66.8014,46.0623,46.0623,46.0623
829,191824,191824,191824,4967.51,4967.51,4967.51,2191.61,2191.61,2191.61,390096,390096,390096,96426.6,96426.6,96426.6,191077,191077,191077,97713.7,97713.7,97713.7,150642,150642,150642,341394,341394,341394,1.32463e+07,1.32463e+07,1.32463e+07,6.77898e+06,6.77898e+06,6.77898e+06,1.05517e+08,1.05517e+08,1.05517e+08,66.8904,66.8904,66.8904,46.1332,46.1332,46.1332
830,191825,191825,191825,4975.61,4975.61,4975.61,2195.65,2195.65,2195.65,390142,390142,390142,96419.7,96419.7,96419.7,191384,191384,191384,97893.4,97893.4,97893.4,150662,150662,150662,341440,341440,341440,1.32429e+07,1.32429e+07,1.32429e+07,6.77706e+06,6.77706e+06,6.77706e+06,1.05522e+08,1.05522e+08,1.05522e+08,66.9921,66.9921,66.9921,46.2137,46.2137,46.2137
831,191792,191792,191792,4983.79,4983.79,4983.79,2199.73,2199.73,2199.73,390159,390159,390159,96403,96403,96403,191722,191722,191722,98090.1,98090.1,98090.1,150693,150693,150693,341509,341509,341509,1.32407e+07,1.32407e+07,1.32407e+07,6.7758e+06,6.7758e+06,6.7758e+06,1.05525e+08,1.05525e+08,1.05525e+08,67.1052,67.1052,67.1052,46.3027,46.3027,46.3027
832,191724,191724,191724,4991.94,4991.94,4991.94,2203.78,2203.78,2203.78,390148,390148,390148,96376.6,96376.6,96376.6,192087,192087,192087,98301.1,98301.1,98301.1,150736,150736,150736,341600,341600,341600,1.32396e+07,1.32396e+07,1.32396e+07,6.77523e+06,6.77523e+06,6.77523e+06,1.05526e+08,1.05526e+08,1.05526e+08,67.2281,67.2281,67.2281,46.3989,46.3989,46.3989
833,191624,191624,191624,4999.94,4999.94,4999.94,2207.75,2207.75,2207.75,390108,390108,390108,96340.8,96340.8,96340.8,192473,192473,192473,98523.3,98523.3,98523.3,150789,150789,150789,341712,341712,341712,1.32398e+07,1.32398e+07,1.32398e+07,6.77536e+06,6.77536e+06,6.77536e+06,1.05525e+08,1.05525e+08,1.05525e+08,67.3591,67.3591,67.3591,46.501,46.501,46.501
834,191491,191491,191491,5007.66,5007.66,5007.66,2211.58,2211.58,2211.58,390040,390040,390040,96296.1,96296.1,96296.1,192874,192874,192874,98753.6,98753.6,98753.6,150852,150852,150852,341843,341843,341843,1.32412e+07,1.32412e+07,1.32412e+07,6.77618e+06,6.77618e+06,6.77618e+06,1.05522e+08,1.05522e+08,1.05522e+08,67.4964,67.4964,67.4964,46.6075,46.6075,46.6075
835,191329,191329,191329,5014.98,5014.98,5014.98,2215.2,2215.2,2215.2,389944,389944,389944,96242.9,96242.9,96242.9,193286,193286,193286,98988.7,98988.7,98988.7,150924,150924,150924,341991,341991,341991,1.32437e+07,1.32437e+07,1.32437e+07,6.77769e+06,6.77769e+06,6.77769e+06,1.05517e+08,1.05517e+08,1.05517e+08,67.638,67.638,67.638,46.7169,46.7169,46.7169
836,191139,191139,191139,5021.79,5021.79,5021.79,2218.56,2218.56,2218.56,389823,389823,389823,96181.9,96181.9,96181.9,193702,193702,193702,99224.9,99224.9,99224.9,151003,151003,151003,342155,342155,342155,1.32475e+07,1.32475e+07,1.32475e+07,6.77985e+06,6.77985e+06,6.77985e+06,1.05511e+08,1.05511e+08,1.05511e+08,67.7819,67.7819,67.7819,46.8275,46.8275,46.8275
