time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,2.06383e+06,2.06383e+06,2.06383e+06,9.91235,9.91235,9.91235,79.5943,79.5943,79.5943,2.72002e+06,2.72002e+06,2.72002e+06,3.5394e+06,3.5394e+06,3.5394e+06,19.2562,19.2562,19.2562,135.075,135.075,135.075,591803,591803,591803,148938,148938,148938,290676,290676,290676,1.13504e+06,1.13504e+06,1.13504e+06,1.16602e+08,1.16602e+08,1.16602e+08,0.00953488,0.00953488,0.00953488,0.121789,0.121789,0.121789
752,2.08335e+06,2.08335e+06,2.08335e+06,11.6584,11.6584,11.6584,77.9729,77.9729,77.9729,2.72278e+06,2.72278e+06,2.72278e+06,3.55248e+06,3.55248e+06,3.55248e+06,22.4858,22.4858,22.4858,131.182,131.182,131.182,578073,578073,578073,145456,145456,145456,283879,283879,283879,1.10865e+06,1.10865e+06,1.10865e+06,1.16615e+08,1.16615e+08,1.16615e+08,0.0110863,0.0110863,0.0110863,0.117997,0.117997,0.117997
753,2.10287e+06,2.10287e+06,2.10287e+06,13.9012,13.9012,13.9012,77.2305,77.2305,77.2305,2.72545e+06,2.72545e+06,2.72545e+06,3.56524e+06,3.56524e+06,3.56524e+06,26.6201,26.6201,26.6201,128.822,128.822,128.822,564663,564663,564663,142061,142061,142061,277253,277253,277253,1.08288e+06,1.08288e+06,1.08288e+06,1.16627e+08,1.16627e+08,1.16627e+08,0.0130694,0.0130694,0.0130694,0.115603,0.115603,0.115603
754,2.12236e+06,2.12236e+06,2.12236e+06,16.8014,16.8014,16.8014,77.3362,77.3362,77.3362,2.72805e+06,2.72805e+06,2.72805e+06,3.57766e+06,3.57766e+06,3.57766e+06,31.9454,31.9454,31.9454,127.905,127.905,127.905,551569,551569,551569,138755,138755,138755,270798,270798,270798,1.05771e+06,1.05771e+06,1.05771e+06,1.16639e+08,1.16639e+08,1.16639e+08,0.0156194,0.0156194,0.0156194,0.114516,0.114516,0.114516
755,2.14185e+06,2.14185e+06,2.14185e+06,20.5806,20.5806,20.5806,78.287,78.287,78.287,2.73057e+06,2.73057e+06,2.73057e+06,3.58977e+06,3.58977e+06,3.58977e+06,38.8545,38.8545,38.8545,128.389,128.389,128.389,538786,538786,538786,135536,135536,135536,264513,264513,264513,1.03313e+06,1.03313e+06,1.03313e+06,1.1665e+08,1.1665e+08,1.1665e+08,0.0189209,0.0189209,0.0189209,0.11469,0.11469,0.11469
756,2.1613e+06,2.1613e+06,2.1613e+06,25.5461,25.5461,25.5461,80.1076,80.1076,80.1076,2.73301e+06,2.73301e+06,2.73301e+06,3.60157e+06,3.60157e+06,3.60157e+06,47.89,47.89,47.89,130.281,130.281,130.281,526308,526308,526308,132406,132406,132406,258400,258400,258400,1.00914e+06,1.00914e+06,1.00914e+06,1.1666e+08,1.1666e+08,1.1666e+08,0.0232288,0.0232288,0.0232288,0.116122,0.116122,0.116122
757,2.18073e+06,2.18073e+06,2.18073e+06,32.128,32.128,32.128,82.8514,82.8514,82.8514,2.73537e+06,2.73537e+06,2.73537e+06,3.61305e+06,3.61305e+06,3.61305e+06,59.8078,59.8078,59.8078,133.632,133.632,133.632,514132,514132,514132,129368,129368,129368,252463,252463,252463,985716,985716,985716,1.16669e+08,1.16669e+08,1.16669e+08,0.0288973,0.0288973,0.0288973,0.118848,0.118848,0.118848
758,2.20012e+06,2.20012e+06,2.20012e+06,40.9329,40.9329,40.9329,86.6029,86.6029,86.6029,2.73765e+06,2.73765e+06,2.73765e+06,3.62422e+06,3.62422e+06,3.62422e+06,75.6692,75.6692,75.6692,138.541,138.541,138.541,502252,502252,502252,126424,126424,126424,246707,246707,246707,962862,962862,962862,1.16678e+08,1.16678e+08,1.16678e+08,0.0364225,0.0364225,0.0364225,0.12295,0.12295,0.12295
759,2.21945e+06,2.21945e+06,2.21945e+06,52.8236,52.8236,52.8236,91.4818,91.4818,91.4818,2.73985e+06,2.73985e+06,2.73985e+06,3.63508e+06,3.63508e+06,3.63508e+06,96.9766,96.9766,96.9766,145.162,145.162,145.162,490666,490666,490666,123580,123580,123580,241142,241142,241142,940564,940564,940564,1.16686e+08,1.16686e+08,1.16686e+08,0.0465053,0.0465053,0.0465053,0.128553,0.128553,0.128553
760,2.23872e+06,2.23872e+06,2.23872e+06,69.0374,69.0374,69.0374,97.6493,97.6493,97.6493,2.74198e+06,2.74198e+06,2.74198e+06,3.64562e+06,3.64562e+06,3.64562e+06,125.875,125.875,125.875,153.709,153.709,153.709,479370,479370,479370,120845,120845,120845,235783,235783,235783,918815,918815,918815,1.16693e+08,1.16693e+08,1.16693e+08,0.0601439,0.0601439,0.0601439,0.135839,0.135839,0.135839
761,2.2579e+06,2.2579e+06,2.2579e+06,91.364,91.364,91.364,105.316,105.316,105.316,2.74402e+06,2.74402e+06,2.74402e+06,3.65584e+06,3.65584e+06,3.65584e+06,165.45,165.45,165.45,164.465,164.465,164.465,468361,468361,468361,118232,118232,118232,230653,230653,230653,897608,897608,897608,1.16699e+08,1.16699e+08,1.16699e+08,0.0787721,0.0787721,0.0787721,0.145047,0.145047,0.145047
762,2.27696e+06,2.27696e+06,2.27696e+06,122.412,122.412,122.412,114.755,114.755,114.755,2.74599e+06,2.74599e+06,2.74599e+06,3.66571e+06,3.66571e+06,3.66571e+06,220.183,220.183,220.183,177.805,177.805,177.805,457638,457638,457638,115760,115760,115760,225784,225784,225784,876937,876937,876937,1.16705e+08,1.16705e+08,1.16705e+08,0.104466,0.104466,0.104466,0.156496,0.156496,0.156496
763,2.29586e+06,2.29586e+06,2.29586e+06,166.018,166.018,166.018,126.311,126.311,126.311,2.74787e+06,2.74787e+06,2.74787e+06,3.67522e+06,3.67522e+06,3.67522e+06,296.626,296.626,296.626,194.205,194.205,194.205,447199,447199,447199,113457,113457,113457,221224,221224,221224,856799,856799,856799,1.16711e+08,1.16711e+08,1.16711e+08,0.140258,0.140258,0.140258,0.170592,0.170592,0.170592
764,2.31455e+06,2.31455e+06,2.31455e+06,227.859,227.859,227.859,140.427,140.427,140.427,2.74966e+06,2.74966e+06,2.74966e+06,3.68432e+06,3.68432e+06,3.68432e+06,404.443,404.443,404.443,214.274,214.274,214.274,437044,437044,437044,111365,111365,111365,217046,217046,217046,837190,837190,837190,1.16715e+08,1.16715e+08,1.16715e+08,0.190608,0.190608,0.190608,0.187855,0.187855,0.187855
765,2.33294e+06,2.33294e+06,2.33294e+06,316.406,316.406,316.406,157.659,157.659,157.659,2.75137e+06,2.75137e+06,2.75137e+06,3.69295e+06,3.69295e+06,3.69295e+06,557.979,557.979,557.979,238.785,238.785,238.785,427176,427176,427176,109546,109546,109546,213354,213354,213354,818111,818111,818111,1.16719e+08,1.16719e+08,1.16719e+08,0.262128,0.262128,0.262128,0.208945,0.208945,0.208945
766,2.35092e+06,2.35092e+06,2.35092e+06,444.365,444.365,444.365,178.707,178.707,178.707,2.75299e+06,2.75299e+06,2.75299e+06,3.70103e+06,3.70103e+06,3.70103e+06,778.674,778.674,778.674,268.714,268.714,268.714,417599,417599,417599,108090,108090,108090,210305,210305,210305,799564,799564,799564,1.16722e+08,1.16722e+08,1.16722e+08,0.364688,0.364688,0.364688,0.234698,0.234698,0.234698
767,2.36831e+06,2.36831e+06,2.36831e+06,630.894,630.894,630.894,204.45,204.45,204.45,2.75451e+06,2.75451e+06,2.75451e+06,3.7084e+06,3.7084e+06,3.7084e+06,1098.73,1098.73,1098.73,305.286,305.286,305.286,408317,408317,408317,107135,107135,107135,208129,208129,208129,781553,781553,781553,1.16724e+08,1.16724e+08,1.16724e+08,0.513097,0.513097,0.513097,0.266162,0.266162,0.266162
768,2.38485e+06,2.38485e+06,2.38485e+06,904.951,904.951,904.951,235.972,235.972,235.972,2.75594e+06,2.75594e+06,2.75594e+06,3.71486e+06,3.71486e+06,3.71486e+06,1566.7,1566.7,1566.7,350.027,350.027,350.027,399340,399340,399340,106885,106885,106885,207172,207172,207172,764090,764090,764090,1.16724e+08,1.16724e+08,1.16724e+08,0.729675,0.729675,0.729675,0.304647,0.304647,0.304647
769,2.40016e+06,2.40016e+06,2.40016e+06,1310.29,1310.29,1310.29,274.592,274.592,274.592,2.75726e+06,2.75726e+06,2.75726e+06,3.7201e+06,3.7201e+06,3.7201e+06,2255.77,2255.77,2255.77,404.815,404.815,404.815,390679,390679,390679,107647,107647,107647,207952,207952,207952,747187,747187,747187,1.16724e+08,1.16724e+08,1.16724e+08,1.04811,1.04811,1.04811,0.351769,0.351769,0.351769
770,2.41369e+06,2.41369e+06,2.41369e+06,1912.67,1912.67,1912.67,321.866,321.866,321.866,2.75847e+06,2.75847e+06,2.75847e+06,3.72362e+06,3.72362e+06,3.72362e+06,3275.95,3275.95,3275.95,471.911,471.911,471.911,382352,382352,382352,109884,109884,109884,211245,211245,211245,730865,730865,730865,1.16721e+08,1.16721e+08,1.16721e+08,1.51916,1.51916,1.51916,0.409482,0.409482,0.409482
771,2.4246e+06,2.4246e+06,2.4246e+06,2809.68,2809.68,2809.68,379.525,379.525,379.525,2.75957e+06,2.75957e+06,2.75957e+06,3.72472e+06,3.72472e+06,3.72472e+06,4790.82,4790.82,4790.82,553.934,553.934,553.934,374378,374378,374378,114288,114288,114288,218216,218216,218216,715151,715151,715151,1.16716e+08,1.16716e+08,1.16716e+08,2.21868,2.21868,2.21868,0.480071,0.480071,0.480071
772,2.43165e+06,2.43165e+06,2.43165e+06,4142.49,4142.49,4142.49,449.299,449.299,449.299,2.76056e+06,2.76056e+06,2.76056e+06,3.72233e+06,3.72233e+06,3.72233e+06,7038.55,7038.55,7038.55,653.709,653.709,653.709,366782,366782,366782,121894,121894,121894,230598,230598,230598,700081,700081,700081,1.16708e+08,1.16708e+08,1.16708e+08,3.2582,3.2582,3.2582,0.566042,0.566042,0.566042
773,2.43307e+06,2.43307e+06,2.43307e+06,6106.15,6106.15,6106.15,532.494,532.494,532.494,2.76144e+06,2.76144e+06,2.76144e+06,3.71488e+06,3.71488e+06,3.71488e+06,10352.7,10352.7,10352.7,773.865,773.865,773.865,359596,359596,359596,134211,134211,134211,250938,250938,250938,685695,685695,685695,1.16695e+08,1.16695e+08,1.16695e+08,4.79648,4.79648,4.79648,0.669815,0.669815,0.669815
774,2.42638e+06,2.42638e+06,2.42638e+06,8947.92,8947.92,8947.92,629.178,629.178,629.178,2.76223e+06,2.76223e+06,2.76223e+06,3.70019e+06,3.70019e+06,3.70019e+06,15168.1,15168.1,15168.1,915.978,915.978,915.978,352849,352849,352849,153382,153382,153382,282878,282878,282878,672042,672042,672042,1.16676e+08,1.16676e+08,1.16676e+08,7.04688,7.04688,7.04688,0.793048,0.793048,0.793048
775,2.40832e+06,2.40832e+06,2.40832e+06,12931.3,12931.3,12931.3,736.814,736.814,736.814,2.763e+06,2.763e+06,2.763e+06,3.67532e+06,3.67532e+06,3.67532e+06,21978.4,21978.4,21978.4,1079.01,1079.01,1079.01,346568,346568,346568,182280,182280,182280,331388,331388,331388,659169,659169,659169,1.16647e+08,1.16647e+08,1.16647e+08,10.2666,10.2666,10.2666,0.935373,0.935373,0.935373
776,2.37508e+06,2.37508e+06,2.37508e+06,18229.3,18229.3,18229.3,848.4,848.4,848.4,2.76384e+06,2.76384e+06,2.76384e+06,3.63675e+06,3.63675e+06,3.63675e+06,31184.5,31184.5,31184.5,1256.9,1256.9,1256.9,340767,340767,340767,224404,224404,224404,402719,402719,402719,647115,647115,647115,1.16606e+08,1.16606e+08,1.16606e+08,14.7005,14.7005,14.7005,1.09237,1.09237,1.09237
777,2.32306e+06,2.32306e+06,2.32306e+06,24716.1,24716.1,24716.1,950.821,950.821,950.821,2.76494e+06,2.76494e+06,2.76494e+06,3.58095e+06,3.58095e+06,3.58095e+06,42770.9,42770.9,42770.9,1435.73,1435.73,1435.73,335428,335428,335428,283301,283301,283301,503653,503653,503653,635884,635884,635884,1.1655e+08,1.1655e+08,1.1655e+08,20.4446,20.4446,20.4446,1.25305,1.25305,1.25305
778,2.2504e+06,2.2504e+06,2.2504e+06,31707.1,31707.1,31707.1,1025.28,1025.28,1025.28,2.76664e+06,2.76664e+06,2.76664e+06,3.50571e+06,3.50571e+06,3.50571e+06,55839.7,55839.7,55839.7,1592.22,1592.22,1592.22,330485,330485,330485,361278,361278,361278,639559,639559,639559,625428,625428,625428,1.16476e+08,1.16476e+08,1.16476e+08,27.2168,27.2168,27.2168,1.39804,1.39804,1.39804
779,2.15896e+06,2.15896e+06,2.15896e+06,37862.3,37862.3,37862.3,1052.06,1052.06,1052.06,2.76944e+06,2.76944e+06,2.76944e+06,3.4119e+06,3.4119e+06,3.4119e+06,68292.5,68292.5,68292.5,1696.48,1696.48,1696.48,325815,325815,325815,457521,457521,457521,811195,811195,811195,615617,615617,615617,1.16385e+08,1.16385e+08,1.16385e+08,34.1346,34.1346,34.1346,1.50116,1.50116,1.50116
780,2.05538e+06,2.05538e+06,2.05538e+06,41562.5,41562.5,41562.5,1019.56,1019.56,1019.56,2.77395e+06,2.77395e+06,2.77395e+06,3.30484e+06,3.30484e+06,3.30484e+06,77202.3,77202.3,77202.3,1721.51,1721.51,1721.51,321247,321247,321247,566634,566634,566634,1.01154e+06,1.01154e+06,1.01154e+06,606236,606236,606236,1.16282e+08,1.16282e+08,1.16282e+08,39.7507,39.7507,39.7507,1.53681,1.53681,1.53681
781,1.94992e+06,1.94992e+06,1.94992e+06,41734.5,41734.5,41734.5,931.816,931.816,931.816,2.78082e+06,2.78082e+06,2.78082e+06,3.19358e+06,3.19358e+06,3.19358e+06,80090.4,80090.4,80090.4,1655.96,1655.96,1655.96,316603,316603,316603,679092,679092,679092,1.22526e+06,1.22526e+06,1.22526e+06,597015,597015,597015,1.16175e+08,1.16175e+08,1.16175e+08,42.5702,42.5702,42.5702,1.49143,1.49143,1.49143
782,1.85301e+06,1.85301e+06,1.85301e+06,38494.2,38494.2,38494.2,807.557,807.557,807.557,2.79054e+06,2.79054e+06,2.79054e+06,3.08813e+06,3.08813e+06,3.08813e+06,76319.3,76319.3,76319.3,1511.27,1511.27,1511.27,311745,311745,311745,784094,784094,784094,1.43243e+06,1.43243e+06,1.43243e+06,587691,587691,587691,1.16076e+08,1.16076e+08,1.16076e+08,41.8393,41.8393,41.8393,1.37163,1.37163,1.37163
783,1.77195e+06,1.77195e+06,1.77195e+06,32995.2,32995.2,32995.2,670.773,670.773,670.773,2.80326e+06,2.80326e+06,2.80326e+06,2.99618e+06,2.99618e+06,2.99618e+06,67368.9,67368.9,67368.9,1316.5,1316.5,1316.5,306604,306604,306604,873141,873141,873141,1.61502e+06,1.61502e+06,1.61502e+06,578068,578068,578068,1.15993e+08,1.15993e+08,1.15993e+08,37.9598,37.9598,37.9598,1.20163,1.20163,1.20163
784,1.70968e+06,1.70968e+06,1.70968e+06,26691.3,26691.3,26691.3,540.834,540.834,540.834,2.8188e+06,2.8188e+06,2.8188e+06,2.92146e+06,2.92146e+06,2.92146e+06,55819.5,55819.5,55819.5,1105.1,1105.1,1105.1,301181,301181,301181,942044,942044,942044,1.76188e+06,1.76188e+06,1.76188e+06,568056,568056,568056,1.15931e+08,1.15931e+08,1.15931e+08,32.1668,32.1668,32.1668,1.01194,1.01194,1.01194
785,1.66557e+06,1.66557e+06,1.66557e+06,20699.5,20699.5,20699.5,428.419,428.419,428.419,2.83674e+06,2.83674e+06,2.83674e+06,2.86409e+06,2.86409e+06,2.86409e+06,44056.6,44056.6,44056.6,903.473,903.473,903.473,295521,295521,295521,990672,990672,990672,1.86982e+06,1.86982e+06,1.86982e+06,557655,557655,557655,1.15891e+08,1.15891e+08,1.15891e+08,25.8284,25.8284,25.8284,0.828035,0.828035,0.828035
786,1.63708e+06,1.63708e+06,1.63708e+06,15601.6,15601.6,15601.6,336.735,336.735,336.735,2.85656e+06,2.85656e+06,2.85656e+06,2.822e+06,2.822e+06,2.822e+06,33585.5,33585.5,33585.5,726.657,726.657,726.657,289689,289689,289689,1.02144e+06,1.02144e+06,1.02144e+06,1.94162e+06,1.94162e+06,1.94162e+06,546931,546931,546931,1.1587e+08,1.1587e+08,1.1587e+08,19.9349,19.9349,19.9349,0.665224,0.665224,0.665224
787,1.62105e+06,1.62105e+06,1.62105e+06,11554.3,11554.3,11554.3,264.583,264.583,264.583,2.87771e+06,2.87771e+06,2.87771e+06,2.79228e+06,2.79228e+06,2.79228e+06,25021.1,25021.1,25021.1,579.916,579.916,579.916,283749,283749,283749,1.03778e+06,1.03778e+06,1.03778e+06,1.98313e+06,1.98313e+06,1.98313e+06,535974,535974,535974,1.15865e+08,1.15865e+08,1.15865e+08,14.9768,14.9768,14.9768,0.529441,0.529441,0.529441
788,1.61453e+06,1.61453e+06,1.61453e+06,8477.38,8477.38,8477.38,208.936,208.936,208.936,2.89975e+06,2.89975e+06,2.89975e+06,2.77204e+06,2.77204e+06,2.77204e+06,18387,18387,18387,462.347,462.347,462.347,277758,277758,277758,1.04308e+06,1.04308e+06,1.04308e+06,2.00092e+06,2.00092e+06,2.00092e+06,524880,524880,524880,1.15873e+08,1.15873e+08,1.15873e+08,11.0646,11.0646,11.0646,0.420456,0.420456,0.420456
789,1.61506e+06,1.61506e+06,1.61506e+06,6199.23,6199.23,6199.23,166.445,166.445,166.445,2.92229e+06,2.92229e+06,2.92229e+06,2.75882e+06,2.75882e+06,2.75882e+06,13422.5,13422.5,13422.5,370.143,370.143,370.143,271763,271763,271763,1.04029e+06,1.04029e+06,1.04029e+06,2.00099e+06,2.00099e+06,2.00099e+06,513734,513734,513734,1.15889e+08,1.15889e+08,1.15889e+08,8.1015,8.1015,8.1015,0.335006,0.335006,0.335006
790,1.62074e+06,1.62074e+06,1.62074e+06,4537.89,4537.89,4537.89,134.108,134.108,134.108,2.94506e+06,2.94506e+06,2.94506e+06,2.75068e+06,2.75068e+06,2.75068e+06,9784.24,9784.24,9784.24,298.677,298.677,298.677,265797,265797,265797,1.03169e+06,1.03169e+06,1.03169e+06,1.98826e+06,1.98826e+06,1.98826e+06,502608,502608,502608,1.15912e+08,1.15912e+08,1.15912e+08,5.9134,5.9134,5.9134,0.268882,0.268882,0.268882
791,1.63015e+06,1.63015e+06,1.63015e+06,3335.42,3335.42,3335.42,109.479,109.479,109.479,2.96784e+06,2.96784e+06,2.96784e+06,2.74618e+06,2.74618e+06,2.74618e+06,7148.81,7148.81,7148.81,243.577,243.577,243.577,259888,259888,259888,1.01905e+06,1.01905e+06,1.01905e+06,1.9665e+06,1.9665e+06,1.9665e+06,491555,491555,491555,1.15938e+08,1.15938e+08,1.15938e+08,4.32111,4.32111,4.32111,0.218024,0.218024,0.218024
792,1.64225e+06,1.64225e+06,1.64225e+06,2467.05,2467.05,2467.05,90.6605,90.6605,90.6605,2.99048e+06,2.99048e+06,2.99048e+06,2.74425e+06,2.74425e+06,2.74425e+06,5249.62,5249.62,5249.62,201.139,201.139,201.139,254053,254053,254053,1.00362e+06,1.00362e+06,1.00362e+06,1.93851e+06,1.93851e+06,1.93851e+06,480618,480618,480618,1.15967e+08,1.15967e+08,1.15967e+08,3.1708,3.1708,3.1708,0.178965,0.178965,0.178965
793,1.6563e+06,1.6563e+06,1.6563e+06,1839.11,1839.11,1839.11,76.2202,76.2202,76.2202,3.01289e+06,3.01289e+06,3.01289e+06,2.74414e+06,2.74414e+06,2.74414e+06,3881.91,3881.91,3881.91,168.406,168.406,168.406,248307,248307,248307,986337,986337,986337,1.90634e+06,1.90634e+06,1.90634e+06,469827,469827,469827,1.15998e+08,1.15998e+08,1.15998e+08,2.34154,2.34154,2.34154,0.148925,0.148925,0.148925
794,1.67176e+06,1.67176e+06,1.67176e+06,1383.3,1383.3,1383.3,65.0899,65.0899,65.0899,3.03497e+06,3.03497e+06,3.03497e+06,2.74529e+06,2.74529e+06,2.74529e+06,2894.56,2894.56,2894.56,143.088,143.088,143.088,242657,242657,242657,967852,967852,967852,1.87142e+06,1.87142e+06,1.87142e+06,459204,459204,459204,1.1603e+08,1.1603e+08,1.1603e+08,1.74289,1.74289,1.74289,0.125756,0.125756,0.125756
795,1.68825e+06,1.68825e+06,1.68825e+06,1050.61,1050.61,1050.61,56.4796,56.4796,56.4796,3.05669e+06,3.05669e+06,3.05669e+06,2.74733e+06,2.74733e+06,2.74733e+06,2178.5,2178.5,2178.5,123.451,123.451,123.451,237112,237112,237112,948632,948632,948632,1.8348e+06,1.8348e+06,1.8348e+06,448765,448765,448765,1.16061e+08,1.16061e+08,1.16061e+08,1.30903,1.30903,1.30903,0.107827,0.107827,0.107827
796,1.7055e+06,1.7055e+06,1.7055e+06,806.145,806.145,806.145,49.8065,49.8065,49.8065,3.078e+06,3.078e+06,3.078e+06,2.74997e+06,2.74997e+06,2.74997e+06,1656.02,1656.02,1656.02,108.193,108.193,108.193,231675,231675,231675,929008,929008,929008,1.79721e+06,1.79721e+06,1.79721e+06,438520,438520,438520,1.16093e+08,1.16093e+08,1.16093e+08,0.992833,0.992833,0.992833,0.0939186,0.0939186,0.0939186
797,1.72331e+06,1.72331e+06,1.72331e+06,625.168,625.168,625.168,44.6412,44.6412,44.6412,3.09889e+06,3.09889e+06,3.09889e+06,2.75304e+06,2.75304e+06,2.75304e+06,1272.08,1272.08,1272.08,96.3402,96.3402,96.3402,226349,226349,226349,909215,909215,909215,1.75915e+06,1.75915e+06,1.75915e+06,428477,428477,428477,1.16124e+08,1.16124e+08,1.16124e+08,0.76082,0.76082,0.76082,0.0831197,0.0831197,0.0831197
798,1.74153e+06,1.74153e+06,1.74153e+06,490.119,490.119,490.119,40.6672,40.6672,40.6672,3.11934e+06,3.11934e+06,3.11934e+06,2.75638e+06,2.75638e+06,2.75638e+06,987.733,987.733,987.733,87.1708,87.1708,87.1708,221134,221134,221134,889419,889419,889419,1.721e+06,1.721e+06,1.721e+06,418639,418639,418639,1.16155e+08,1.16155e+08,1.16155e+08,0.589291,0.589291,0.589291,0.0747555,0.0747555,0.0747555
799,1.76006e+06,1.76006e+06,1.76006e+06,388.508,388.508,388.508,37.6527,37.6527,37.6527,3.13935e+06,3.13935e+06,3.13935e+06,2.75989e+06,2.75989e+06,2.75989e+06,775.425,775.425,775.425,80.1498,80.1498,80.1498,216033,216033,216033,869738,869738,869738,1.68301e+06,1.68301e+06,1.68301e+06,409009,409009,409009,1.16185e+08,1.16185e+08,1.16185e+08,0.461455,0.461455,0.461455,0.0683264,0.0683264,0.0683264
800,1.77883e+06,1.77883e+06,1.77883e+06,311.413,311.413,311.413,35.4289,35.4289,35.4289,3.15891e+06,3.15891e+06,3.15891e+06,2.76352e+06,2.76352e+06,2.76352e+06,615.565,615.565,615.565,74.8841,74.8841,74.8841,211044,211044,211044,850255,850255,850255,1.64536e+06,1.64536e+06,1.64536e+06,399589,399589,399589,1.16214e+08,1.16214e+08,1.16214e+08,0.365385,0.365385,0.365385,0.0634645,0.0634645,0.0634645
801,1.79778e+06,1.79778e+06,1.79778e+06,252.427,252.427,252.427,33.875,33.875,33.875,3.17802e+06,3.17802e+06,3.17802e+06,2.76719e+06,2.76719e+06,2.76719e+06,494.171,494.171,494.171,71.089,71.089,71.089,206167,206167,206167,831030,831030,831030,1.60819e+06,1.60819e+06,1.60819e+06,390377,390377,390377,1.16242e+08,1.16242e+08,1.16242e+08,0.292576,0.292576,0.292576,0.0599024,0.0599024,0.0599024
802,1.81686e+06,1.81686e+06,1.81686e+06,206.922,206.922,206.922,32.9085,32.9085,32.9085,3.19669e+06,3.19669e+06,3.19669e+06,2.77089e+06,2.77089e+06,2.77089e+06,401.206,401.206,401.206,68.5641,68.5641,68.5641,201401,201401,201401,812102,812102,812102,1.57157e+06,1.57157e+06,1.57157e+06,381373,381373,381373,1.16269e+08,1.16269e+08,1.16269e+08,0.236927,0.236927,0.236927,0.0574494,0.0574494,0.0574494
803,1.83605e+06,1.83605e+06,1.83605e+06,171.532,171.532,171.532,32.4774,32.4774,32.4774,3.21491e+06,3.21491e+06,3.21491e+06,2.77457e+06,2.77457e+06,2.77457e+06,329.419,329.419,329.419,67.1768,67.1768,67.1768,196746,196746,196746,793501,793501,793501,1.53557e+06,1.53557e+06,1.53557e+06,372575,372575,372575,1.16295e+08,1.16295e+08,1.16295e+08,0.194038,0.194038,0.194038,0.0559762,0.0559762,0.0559762
804,1.85531e+06,1.85531e+06,1.85531e+06,143.796,143.796,143.796,32.5562,32.5562,32.5562,3.23271e+06,3.23271e+06,3.23271e+06,2.77822e+06,2.77822e+06,2.77822e+06,273.536,273.536,273.536,66.8516,66.8516,66.8516,192200,192200,192200,775245,775245,775245,1.50023e+06,1.50023e+06,1.50023e+06,363983,363983,363983,1.16321e+08,1.16321e+08,1.16321e+08,0.160715,0.160715,0.160715,0.0554037,0.0554037,0.0554037
805,1.87464e+06,1.87464e+06,1.87464e+06,121.897,121.897,121.897,33.1432,33.1432,33.1432,3.25007e+06,3.25007e+06,3.25007e+06,2.78182e+06,2.78182e+06,2.78182e+06,229.697,229.697,229.697,67.5632,67.5632,67.5632,187762,187762,187762,757346,757346,757346,1.46557e+06,1.46557e+06,1.46557e+06,355594,355594,355594,1.16345e+08,1.16345e+08,1.16345e+08,0.134619,0.134619,0.134619,0.0556965,0.0556965,0.0556965
806,1.894e+06,1.894e+06,1.894e+06,104.487,104.487,104.487,34.2606,34.2606,34.2606,3.26701e+06,3.26701e+06,3.26701e+06,2.78537e+06,2.78537e+06,2.78537e+06,195.052,195.052,195.052,69.3341,69.3341,69.3341,183432,183432,183432,739810,739810,739810,1.43162e+06,1.43162e+06,1.43162e+06,347407,347407,347407,1.16369e+08,1.16369e+08,1.16369e+08,0.114032,0.114032,0.114032,0.0568595,0.0568595,0.0568595
807,1.91341e+06,1.91341e+06,1.91341e+06,90.5601,90.5601,90.5601,35.9554,35.9554,35.9554,3.28353e+06,3.28353e+06,3.28353e+06,2.78885e+06,2.78885e+06,2.78885e+06,167.487,167.487,167.487,72.2363,72.2363,72.2363,179208,179208,179208,722642,722642,722642,1.39838e+06,1.39838e+06,1.39838e+06,339420,339420,339420,1.16391e+08,1.16391e+08,1.16391e+08,0.0976779,0.0976779,0.0976779,0.0589382,0.0589382,0.0589382
808,1.93283e+06,1.93283e+06,1.93283e+06,79.3579,79.3579,79.3579,38.3027,38.3027,38.3027,3.29964e+06,3.29964e+06,3.29964e+06,2.79227e+06,2.79227e+06,2.79227e+06,145.42,145.42,145.42,76.3952,76.3952,76.3952,175089,175089,175089,705841,705841,705841,1.36584e+06,1.36584e+06,1.36584e+06,331632,331632,331632,1.16413e+08,1.16413e+08,1.16413e+08,0.084604,0.084604,0.084604,0.0620211,0.0620211,0.0620211
