time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,1.82185e+06,1.82185e+06,1.82185e+06,2862.77,2862.77,2862.77,3262.41,3262.41,3262.41,2.17581e+06,2.17581e+06,2.17581e+06,2.63725e+06,2.63725e+06,2.63725e+06,9472.89,9472.89,9472.89,10100.7,10100.7,10100.7,541086,541086,541086,481743,481743,481743,1.59327e+06,1.59327e+06,1.59327e+06,1.67484e+06,1.67484e+06,1.67484e+06,1.16084e+08,1.16084e+08,1.16084e+08,20.8162,20.8162,20.8162,17.565,17.565,17.565
787,1.82343e+06,1.82343e+06,1.82343e+06,2855.15,2855.15,2855.15,3254.22,3254.22,3254.22,2.17635e+06,2.17635e+06,2.17635e+06,2.63808e+06,2.63808e+06,2.63808e+06,9440.98,9440.98,9440.98,10067.9,10067.9,10067.9,540206,540206,540206,480827,480827,480827,1.59025e+06,1.59025e+06,1.59025e+06,1.67212e+06,1.67212e+06,1.67212e+06,1.16088e+08,1.16088e+08,1.16088e+08,20.738,20.738,20.738,17.5017,17.5017,17.5017
788,1.82504e+06,1.82504e+06,1.82504e+06,2850.86,2850.86,2850.86,3249.74,3249.74,3249.74,2.17689e+06,2.17689e+06,2.17689e+06,2.63892e+06,2.63892e+06,2.63892e+06,9419.96,9419.96,9419.96,10046.5,10046.5,10046.5,539324,539324,539324,479912,479912,479912,1.5872e+06,1.5872e+06,1.5872e+06,1.66936e+06,1.66936e+06,1.66936e+06,1.16091e+08,1.16091e+08,1.16091e+08,20.6833,20.6833,20.6833,17.4578,17.4578,17.4578
789,1.82666e+06,1.82666e+06,1.82666e+06,2849.95,2849.95,2849.95,3249,3249,3249,2.17743e+06,2.17743e+06,2.17743e+06,2.63974e+06,2.63974e+06,2.63974e+06,9410.04,9410.04,9410.04,10036.6,10036.6,10036.6,538453,538453,538453,479007,479007,479007,1.58417e+06,1.58417e+06,1.58417e+06,1.66661e+06,1.66661e+06,1.66661e+06,1.16095e+08,1.16095e+08,1.16095e+08,20.6529,20.6529,20.6529,17.4338,17.4338,17.4338
790,1.82827e+06,1.82827e+06,1.82827e+06,2852.43,2852.43,2852.43,3251.99,3251.99,3251.99,2.17794e+06,2.17794e+06,2.17794e+06,2.64055e+06,2.64055e+06,2.64055e+06,9411.36,9411.36,9411.36,10038.2,10038.2,10038.2,537603,537603,537603,478123,478123,478123,1.58119e+06,1.58119e+06,1.58119e+06,1.66391e+06,1.66391e+06,1.66391e+06,1.16098e+08,1.16098e+08,1.16098e+08,20.647,20.647,20.647,17.4299,17.4299,17.4299
791,1.82984e+06,1.82984e+06,1.82984e+06,2858.28,2858.28,2858.28,3258.66,3258.66,3258.66,2.17843e+06,2.17843e+06,2.17843e+06,2.64133e+06,2.64133e+06,2.64133e+06,9423.91,9423.91,9423.91,10051.4,10051.4,10051.4,536786,536786,536786,477270,477270,477270,1.57829e+06,1.57829e+06,1.57829e+06,1.66128e+06,1.66128e+06,1.66128e+06,1.16101e+08,1.16101e+08,1.16101e+08,20.6657,20.6657,20.6657,17.4459,17.4459,17.4459
792,1.83135e+06,1.83135e+06,1.83135e+06,2867.46,2867.46,2867.46,3268.94,3268.94,3268.94,2.17887e+06,2.17887e+06,2.17887e+06,2.64206e+06,2.64206e+06,2.64206e+06,9447.6,9447.6,9447.6,10075.8,10075.8,10075.8,536012,536012,536012,476459,476459,476459,1.57551e+06,1.57551e+06,1.57551e+06,1.65877e+06,1.65877e+06,1.65877e+06,1.16105e+08,1.16105e+08,1.16105e+08,20.7089,20.7089,20.7089,17.4817,17.4817,17.4817
793,1.83279e+06,1.83279e+06,1.83279e+06,2879.88,2879.88,2879.88,3282.68,3282.68,3282.68,2.17927e+06,2.17927e+06,2.17927e+06,2.64275e+06,2.64275e+06,2.64275e+06,9482.21,9482.21,9482.21,10111.1,10111.1,10111.1,535293,535293,535293,475699,475699,475699,1.57288e+06,1.57288e+06,1.57288e+06,1.6564e+06,1.6564e+06,1.6564e+06,1.16107e+08,1.16107e+08,1.16107e+08,20.7762,20.7762,20.7762,17.5367,17.5367,17.5367
794,1.83413e+06,1.83413e+06,1.83413e+06,2895.42,2895.42,2895.42,3299.74,3299.74,3299.74,2.17962e+06,2.17962e+06,2.17962e+06,2.64337e+06,2.64337e+06,2.64337e+06,9527.42,9527.42,9527.42,10157,10157,10157,534636,534636,534636,474999,474999,474999,1.57043e+06,1.57043e+06,1.57043e+06,1.65421e+06,1.65421e+06,1.65421e+06,1.1611e+08,1.1611e+08,1.1611e+08,20.867,20.867,20.867,17.6103,17.6103,17.6103
795,1.83536e+06,1.83536e+06,1.83536e+06,2913.93,2913.93,2913.93,3319.91,3319.91,3319.91,2.1799e+06,2.1799e+06,2.1799e+06,2.64393e+06,2.64393e+06,2.64393e+06,9582.78,9582.78,9582.78,10212.9,10212.9,10212.9,534053,534053,534053,474366,474366,474366,1.56818e+06,1.56818e+06,1.56818e+06,1.65223e+06,1.65223e+06,1.65223e+06,1.16112e+08,1.16112e+08,1.16112e+08,20.9804,20.9804,20.9804,17.7016,17.7016,17.7016
796,1.83646e+06,1.83646e+06,1.83646e+06,2935.21,2935.21,2935.21,3342.94,3342.94,3342.94,2.18011e+06,2.18011e+06,2.18011e+06,2.6444e+06,2.6444e+06,2.6444e+06,9647.73,9647.73,9647.73,10278.1,10278.1,10278.1,533549,533549,533549,473810,473810,473810,1.56618e+06,1.56618e+06,1.56618e+06,1.65048e+06,1.65048e+06,1.65048e+06,1.16114e+08,1.16114e+08,1.16114e+08,21.1154,21.1154,21.1154,17.8094,17.8094,17.8094
797,1.83741e+06,1.83741e+06,1.83741e+06,2959.04,2959.04,2959.04,3368.54,3368.54,3368.54,2.18025e+06,2.18025e+06,2.18025e+06,2.64479e+06,2.64479e+06,2.64479e+06,9721.6,9721.6,9721.6,10351.8,10351.8,10351.8,533133,533133,533133,473337,473337,473337,1.56443e+06,1.56443e+06,1.56443e+06,1.64898e+06,1.64898e+06,1.64898e+06,1.16116e+08,1.16116e+08,1.16116e+08,21.2704,21.2704,21.2704,17.9325,17.9325,17.9325
798,1.83821e+06,1.83821e+06,1.83821e+06,2985.15,2985.15,2985.15,3396.39,3396.39,3396.39,2.1803e+06,2.1803e+06,2.1803e+06,2.64509e+06,2.64509e+06,2.64509e+06,9803.57,9803.57,9803.57,10433,10433,10433,532810,532810,532810,472952,472952,472952,1.56297e+06,1.56297e+06,1.56297e+06,1.64777e+06,1.64777e+06,1.64777e+06,1.16117e+08,1.16117e+08,1.16117e+08,21.4438,21.4438,21.4438,18.0694,18.0694,18.0694
799,1.83883e+06,1.83883e+06,1.83883e+06,3013.25,3013.25,3013.25,3426.13,3426.13,3426.13,2.18027e+06,2.18027e+06,2.18027e+06,2.64529e+06,2.64529e+06,2.64529e+06,9892.74,9892.74,9892.74,10520.8,10520.8,10520.8,532584,532584,532584,472661,472661,472661,1.56181e+06,1.56181e+06,1.56181e+06,1.64684e+06,1.64684e+06,1.64684e+06,1.16118e+08,1.16118e+08,1.16118e+08,21.6337,21.6337,21.6337,18.2181,18.2181,18.2181
800,1.83927e+06,1.83927e+06,1.83927e+06,3042.99,3042.99,3042.99,3457.35,3457.35,3457.35,2.18016e+06,2.18016e+06,2.18016e+06,2.6454e+06,2.6454e+06,2.6454e+06,9988.05,9988.05,9988.05,10613.9,10613.9,10613.9,532460,532460,532460,472467,472467,472467,1.56096e+06,1.56096e+06,1.56096e+06,1.64622e+06,1.64622e+06,1.64622e+06,1.16118e+08,1.16118e+08,1.16118e+08,21.838,21.838,21.838,18.3769,18.3769,18.3769
801,1.83952e+06,1.83952e+06,1.83952e+06,3074.01,3074.01,3074.01,3489.62,3489.62,3489.62,2.17995e+06,2.17995e+06,2.17995e+06,2.64539e+06,2.64539e+06,2.64539e+06,10088.3,10088.3,10088.3,10711,10711,10711,532438,532438,532438,472373,472373,472373,1.56044e+06,1.56044e+06,1.56044e+06,1.64591e+06,1.64591e+06,1.64591e+06,1.16118e+08,1.16118e+08,1.16118e+08,22.0541,22.0541,22.0541,18.5435,18.5435,18.5435
802,1.83958e+06,1.83958e+06,1.83958e+06,3105.91,3105.91,3105.91,3522.46,3522.46,3522.46,2.17966e+06,2.17966e+06,2.17966e+06,2.64528e+06,2.64528e+06,2.64528e+06,10192.4,10192.4,10192.4,10810.8,10810.8,10810.8,532520,532520,532520,472380,472380,472380,1.56025e+06,1.56025e+06,1.56025e+06,1.64592e+06,1.64592e+06,1.64592e+06,1.16117e+08,1.16117e+08,1.16117e+08,22.2793,22.2793,22.2793,18.7156,18.7156,18.7156
803,1.83944e+06,1.83944e+06,1.83944e+06,3138.25,3138.25,3138.25,3555.39,3555.39,3555.39,2.17928e+06,2.17928e+06,2.17928e+06,2.64507e+06,2.64507e+06,2.64507e+06,10298.7,10298.7,10298.7,10911.8,10911.8,10911.8,532704,532704,532704,472489,472489,472489,1.5604e+06,1.5604e+06,1.5604e+06,1.64624e+06,1.64624e+06,1.64624e+06,1.16116e+08,1.16116e+08,1.16116e+08,22.5108,22.5108,22.5108,18.8907,18.8907,18.8907
804,1.83911e+06,1.83911e+06,1.83911e+06,3170.58,3170.58,3170.58,3587.88,3587.88,3587.88,2.17881e+06,2.17881e+06,2.17881e+06,2.64475e+06,2.64475e+06,2.64475e+06,10406,10406,10406,11012.4,11012.4,11012.4,532988,532988,532988,472698,472698,472698,1.56088e+06,1.56088e+06,1.56088e+06,1.64688e+06,1.64688e+06,1.64688e+06,1.16115e+08,1.16115e+08,1.16115e+08,22.7454,22.7454,22.7454,19.0661,19.0661,19.0661
805,1.83859e+06,1.83859e+06,1.83859e+06,3202.44,3202.44,3202.44,3619.41,3619.41,3619.41,2.17826e+06,2.17826e+06,2.17826e+06,2.64432e+06,2.64432e+06,2.64432e+06,10512.6,10512.6,10512.6,11111.1,11111.1,11111.1,533366,533366,533366,473004,473004,473004,1.5617e+06,1.5617e+06,1.5617e+06,1.64782e+06,1.64782e+06,1.64782e+06,1.16113e+08,1.16113e+08,1.16113e+08,22.9798,22.9798,22.9798,19.239,19.239,19.239
806,1.83789e+06,1.83789e+06,1.83789e+06,3233.35,3233.35,3233.35,3649.45,3649.45,3649.45,2.17763e+06,2.17763e+06,2.17763e+06,2.6438e+06,2.6438e+06,2.6438e+06,10617,10617,10617,11206.2,11206.2,11206.2,533835,533835,533835,473403,473403,473403,1.56282e+06,1.56282e+06,1.56282e+06,1.64904e+06,1.64904e+06,1.64904e+06,1.16111e+08,1.16111e+08,1.16111e+08,23.2106,23.2106,23.2106,19.4067,19.4067,19.4067
807,1.83701e+06,1.83701e+06,1.83701e+06,3262.82,3262.82,3262.82,3677.49,3677.49,3677.49,2.17694e+06,2.17694e+06,2.17694e+06,2.64319e+06,2.64319e+06,2.64319e+06,10717.6,10717.6,10717.6,11296,11296,11296,534385,534385,534385,473889,473889,473889,1.56425e+06,1.56425e+06,1.56425e+06,1.65054e+06,1.65054e+06,1.65054e+06,1.16108e+08,1.16108e+08,1.16108e+08,23.4344,23.4344,23.4344,19.5664,19.5664,19.5664
808,1.83597e+06,1.83597e+06,1.83597e+06,3290.39,3290.39,3290.39,3703.02,3703.02,3703.02,2.17618e+06,2.17618e+06,2.17618e+06,2.64249e+06,2.64249e+06,2.64249e+06,10812.9,10812.9,10812.9,11379.1,11379.1,11379.1,535009,535009,535009,474455,474455,474455,1.56596e+06,1.56596e+06,1.56596e+06,1.65227e+06,1.65227e+06,1.65227e+06,1.16105e+08,1.16105e+08,1.16105e+08,23.6476,23.6476,23.6476,19.7152,19.7152,19.7152
809,1.83478e+06,1.83478e+06,1.83478e+06,3315.62,3315.62,3315.62,3725.57,3725.57,3725.57,2.17536e+06,2.17536e+06,2.17536e+06,2.64172e+06,2.64172e+06,2.64172e+06,10901.2,10901.2,10901.2,11453.9,11453.9,11453.9,535696,535696,535696,475093,475093,475093,1.56793e+06,1.56793e+06,1.56793e+06,1.65422e+06,1.65422e+06,1.65422e+06,1.16102e+08,1.16102e+08,1.16102e+08,23.8469,23.8469,23.8469,19.8505,19.8505,19.8505
810,1.83347e+06,1.83347e+06,1.83347e+06,3338.07,3338.07,3338.07,3744.71,3744.71,3744.71,2.17451e+06,2.17451e+06,2.17451e+06,2.64088e+06,2.64088e+06,2.64088e+06,10981.2,10981.2,10981.2,11519.1,11519.1,11519.1,536435,536435,536435,475793,475793,475793,1.57012e+06,1.57012e+06,1.57012e+06,1.65635e+06,1.65635e+06,1.65635e+06,1.16098e+08,1.16098e+08,1.16098e+08,24.0291,24.0291,24.0291,19.9698,19.9698,19.9698
811,1.83205e+06,1.83205e+06,1.83205e+06,3357.38,3357.38,3357.38,3760.07,3760.07,3760.07,2.17361e+06,2.17361e+06,2.17361e+06,2.63999e+06,2.63999e+06,2.63999e+06,11051.5,11051.5,11051.5,11573.2,11573.2,11573.2,537212,537212,537212,476544,476544,476544,1.5725e+06,1.5725e+06,1.5725e+06,1.65863e+06,1.65863e+06,1.65863e+06,1.16095e+08,1.16095e+08,1.16095e+08,24.191,24.191,24.191,20.0708,20.0708,20.0708
812,1.83055e+06,1.83055e+06,1.83055e+06,3373.21,3373.21,3373.21,3771.34,3771.34,3771.34,2.1727e+06,2.1727e+06,2.1727e+06,2.63905e+06,2.63905e+06,2.63905e+06,11110.9,11110.9,11110.9,11615.4,11615.4,11615.4,538016,538016,538016,477336,477336,477336,1.57504e+06,1.57504e+06,1.57504e+06,1.66101e+06,1.66101e+06,1.66101e+06,1.16091e+08,1.16091e+08,1.16091e+08,24.33,24.33,24.33,20.1516,20.1516,20.1516
813,1.82898e+06,1.82898e+06,1.82898e+06,3385.3,3385.3,3385.3,3778.28,3778.28,3778.28,2.17178e+06,2.17178e+06,2.17178e+06,2.63808e+06,2.63808e+06,2.63808e+06,11158.4,11158.4,11158.4,11644.6,11644.6,11644.6,538832,538832,538832,478155,478155,478155,1.57769e+06,1.57769e+06,1.57769e+06,1.66345e+06,1.66345e+06,1.66345e+06,1.16087e+08,1.16087e+08,1.16087e+08,24.4437,24.4437,24.4437,20.2105,20.2105,20.2105
814,1.82738e+06,1.82738e+06,1.82738e+06,3393.45,3393.45,3393.45,3780.73,3780.73,3780.73,2.17086e+06,2.17086e+06,2.17086e+06,2.63709e+06,2.63709e+06,2.63709e+06,11193.2,11193.2,11193.2,11660.3,11660.3,11660.3,539646,539646,539646,478990,478990,478990,1.58042e+06,1.58042e+06,1.58042e+06,1.66592e+06,1.66592e+06,1.66592e+06,1.16083e+08,1.16083e+08,1.16083e+08,24.5302,24.5302,24.5302,20.2462,20.2462,20.2462
815,1.82577e+06,1.82577e+06,1.82577e+06,3397.52,3397.52,3397.52,3778.63,3778.63,3778.63,2.16996e+06,2.16996e+06,2.16996e+06,2.63611e+06,2.63611e+06,2.63611e+06,11214.7,11214.7,11214.7,11662.1,11662.1,11662.1,540444,540444,540444,479826,479826,479826,1.58318e+06,1.58318e+06,1.58318e+06,1.66836e+06,1.66836e+06,1.66836e+06,1.16079e+08,1.16079e+08,1.16079e+08,24.5879,24.5879,24.5879,20.2579,20.2579,20.2579
816,1.82418e+06,1.82418e+06,1.82418e+06,3397.48,3397.48,3397.48,3771.97,3771.97,3771.97,2.16908e+06,2.16908e+06,2.16908e+06,2.63513e+06,2.63513e+06,2.63513e+06,11222.5,11222.5,11222.5,11649.8,11649.8,11649.8,541212,541212,541212,480652,480652,480652,1.58593e+06,1.58593e+06,1.58593e+06,1.67073e+06,1.67073e+06,1.67073e+06,1.16076e+08,1.16076e+08,1.16076e+08,24.616,24.616,24.616,20.2453,20.2453,20.2453
817,1.82262e+06,1.82262e+06,1.82262e+06,3393.33,3393.33,3393.33,3760.87,3760.87,3760.87,2.16825e+06,2.16825e+06,2.16825e+06,2.63417e+06,2.63417e+06,2.63417e+06,11216.7,11216.7,11216.7,11623.7,11623.7,11623.7,541935,541935,541935,481454,481454,481454,1.58863e+06,1.58863e+06,1.58863e+06,1.673e+06,1.673e+06,1.673e+06,1.16072e+08,1.16072e+08,1.16072e+08,24.6142,24.6142,24.6142,20.2084,20.2084,20.2084
818,1.82114e+06,1.82114e+06,1.82114e+06,3385.19,3385.19,3385.19,3745.51,3745.51,3745.51,2.16746e+06,2.16746e+06,2.16746e+06,2.63325e+06,2.63325e+06,2.63325e+06,11197.3,11197.3,11197.3,11584.1,11584.1,11584.1,542602,542602,542602,482220,482220,482220,1.59123e+06,1.59123e+06,1.59123e+06,1.67511e+06,1.67511e+06,1.67511e+06,1.16069e+08,1.16069e+08,1.16069e+08,24.5825,24.5825,24.5825,20.1478,20.1478,20.1478
819,1.81974e+06,1.81974e+06,1.81974e+06,3373.23,3373.23,3373.23,3726.15,3726.15,3726.15,2.16674e+06,2.16674e+06,2.16674e+06,2.63238e+06,2.63238e+06,2.63238e+06,11164.9,11164.9,11164.9,11531.6,11531.6,11531.6,543200,543200,543200,482938,482938,482938,1.5937e+06,1.5937e+06,1.5937e+06,1.67704e+06,1.67704e+06,1.67704e+06,1.16066e+08,1.16066e+08,1.16066e+08,24.5219,24.5219,24.5219,20.0645,20.0645,20.0645
820,1.81845e+06,1.81845e+06,1.81845e+06,3357.69,3357.69,3357.69,3703.13,3703.13,3703.13,2.16608e+06,2.16608e+06,2.16608e+06,2.63156e+06,2.63156e+06,2.63156e+06,11120.1,11120.1,11120.1,11467.2,11467.2,11467.2,543719,543719,543719,483598,483598,483598,1.59599e+06,1.59599e+06,1.59599e+06,1.67874e+06,1.67874e+06,1.67874e+06,1.16063e+08,1.16063e+08,1.16063e+08,24.4335,24.4335,24.4335,19.9599,19.9599,19.9599
821,1.8173e+06,1.8173e+06,1.8173e+06,3338.89,3338.89,3338.89,3676.83,3676.83,3676.83,2.16551e+06,2.16551e+06,2.16551e+06,2.63082e+06,2.63082e+06,2.63082e+06,11063.7,11063.7,11063.7,11392,11392,11392,544149,544149,544149,484190,484190,484190,1.59808e+06,1.59808e+06,1.59808e+06,1.68018e+06,1.68018e+06,1.68018e+06,1.16061e+08,1.16061e+08,1.16061e+08,24.3192,24.3192,24.3192,19.8358,19.8358,19.8358
822,1.81629e+06,1.81629e+06,1.81629e+06,3317.17,3317.17,3317.17,3647.71,3647.71,3647.71,2.16502e+06,2.16502e+06,2.16502e+06,2.63016e+06,2.63016e+06,2.63016e+06,10996.9,10996.9,10996.9,11307.2,11307.2,11307.2,544483,544483,544483,484705,484705,484705,1.59992e+06,1.59992e+06,1.59992e+06,1.68134e+06,1.68134e+06,1.68134e+06,1.16059e+08,1.16059e+08,1.16059e+08,24.1812,24.1812,24.1812,19.6943,19.6943,19.6943
823,1.81545e+06,1.81545e+06,1.81545e+06,3292.95,3292.95,3292.95,3616.24,3616.24,3616.24,2.16463e+06,2.16463e+06,2.16463e+06,2.62958e+06,2.62958e+06,2.62958e+06,10920.9,10920.9,10920.9,11214.3,11214.3,11214.3,544713,544713,544713,485138,485138,485138,1.60151e+06,1.60151e+06,1.60151e+06,1.6822e+06,1.6822e+06,1.6822e+06,1.16058e+08,1.16058e+08,1.16058e+08,24.022,24.022,24.022,19.5378,19.5378,19.5378
824,1.81479e+06,1.81479e+06,1.81479e+06,3266.64,3266.64,3266.64,3582.94,3582.94,3582.94,2.16433e+06,2.16433e+06,2.16433e+06,2.62909e+06,2.62909e+06,2.62909e+06,10837.1,10837.1,10837.1,11114.7,11114.7,11114.7,544837,544837,544837,485481,485481,485481,1.60281e+06,1.60281e+06,1.60281e+06,1.68273e+06,1.68273e+06,1.68273e+06,1.16057e+08,1.16057e+08,1.16057e+08,23.8446,23.8446,23.8446,19.3689,19.3689,19.3689
825,1.81431e+06,1.81431e+06,1.81431e+06,3238.7,3238.7,3238.7,3548.33,3548.33,3548.33,2.16412e+06,2.16412e+06,2.16412e+06,2.6287e+06,2.6287e+06,2.6287e+06,10746.9,10746.9,10746.9,11010.2,11010.2,11010.2,544851,544851,544851,485732,485732,485732,1.6038e+06,1.6038e+06,1.6038e+06,1.68293e+06,1.68293e+06,1.68293e+06,1.16057e+08,1.16057e+08,1.16057e+08,23.6522,23.6522,23.6522,19.1902,19.1902,19.1902
826,1.81402e+06,1.81402e+06,1.81402e+06,3209.61,3209.61,3209.61,3512.94,3512.94,3512.94,2.16402e+06,2.16402e+06,2.16402e+06,2.6284e+06,2.6284e+06,2.6284e+06,10652,10652,10652,10902.3,10902.3,10902.3,544754,544754,544754,485888,485888,485888,1.60449e+06,1.60449e+06,1.60449e+06,1.68279e+06,1.68279e+06,1.68279e+06,1.16057e+08,1.16057e+08,1.16057e+08,23.448,23.448,23.448,19.0047,19.0047,19.0047
827,1.81392e+06,1.81392e+06,1.81392e+06,3179.82,3179.82,3179.82,3477.3,3477.3,3477.3,2.16402e+06,2.16402e+06,2.16402e+06,2.62821e+06,2.62821e+06,2.62821e+06,10553.7,10553.7,10553.7,10792.6,10792.6,10792.6,544547,544547,544547,485947,485947,485947,1.60485e+06,1.60485e+06,1.60485e+06,1.68231e+06,1.68231e+06,1.68231e+06,1.16058e+08,1.16058e+08,1.16058e+08,23.2355,23.2355,23.2355,18.8151,18.8151,18.8151
828,1.81403e+06,1.81403e+06,1.81403e+06,3149.81,3149.81,3149.81,3441.92,3441.92,3441.92,2.16411e+06,2.16411e+06,2.16411e+06,2.62811e+06,2.62811e+06,2.62811e+06,10453.8,10453.8,10453.8,10682.7,10682.7,10682.7,544231,544231,544231,485910,485910,485910,1.60489e+06,1.60489e+06,1.60489e+06,1.6815e+06,1.6815e+06,1.6815e+06,1.16059e+08,1.16059e+08,1.16059e+08,23.018,23.018,23.018,18.6243,18.6243,18.6243
829,1.81432e+06,1.81432e+06,1.81432e+06,3120.02,3120.02,3120.02,3407.29,3407.29,3407.29,2.1643e+06,2.1643e+06,2.1643e+06,2.62811e+06,2.62811e+06,2.62811e+06,10353.7,10353.7,10353.7,10574.3,10574.3,10574.3,543812,543812,543812,485780,485780,485780,1.60462e+06,1.60462e+06,1.60462e+06,1.68035e+06,1.68035e+06,1.68035e+06,1.1606e+08,1.1606e+08,1.1606e+08,22.799,22.799,22.799,18.435,18.435,18.435
830,1.8148e+06,1.8148e+06,1.8148e+06,3090.88,3090.88,3090.88,3373.87,3373.87,3373.87,2.16457e+06,2.16457e+06,2.16457e+06,2.62821e+06,2.62821e+06,2.62821e+06,10254.9,10254.9,10254.9,10468.7,10468.7,10468.7,543294,543294,543294,485559,485559,485559,1.60404e+06,1.60404e+06,1.60404e+06,1.67889e+06,1.67889e+06,1.67889e+06,1.16062e+08,1.16062e+08,1.16062e+08,22.5816,22.5816,22.5816,18.2498,18.2498,18.2498
831,1.81546e+06,1.81546e+06,1.81546e+06,3062.8,3062.8,3062.8,3342.09,3342.09,3342.09,2.16493e+06,2.16493e+06,2.16493e+06,2.62839e+06,2.62839e+06,2.62839e+06,10158.8,10158.8,10158.8,10367.5,10367.5,10367.5,542683,542683,542683,485253,485253,485253,1.60316e+06,1.60316e+06,1.60316e+06,1.67713e+06,1.67713e+06,1.67713e+06,1.16065e+08,1.16065e+08,1.16065e+08,22.369,22.369,22.369,18.0712,18.0712,18.0712
832,1.81629e+06,1.81629e+06,1.81629e+06,3036.15,3036.15,3036.15,3312.34,3312.34,3312.34,2.16537e+06,2.16537e+06,2.16537e+06,2.62865e+06,2.62865e+06,2.62865e+06,10066.6,10066.6,10066.6,10271.7,10271.7,10271.7,541988,541988,541988,484866,484866,484866,1.602e+06,1.602e+06,1.602e+06,1.6751e+06,1.6751e+06,1.6751e+06,1.16068e+08,1.16068e+08,1.16068e+08,22.1642,22.1642,22.1642,17.9014,17.9014,17.9014
833,1.81728e+06,1.81728e+06,1.81728e+06,3011.28,3011.28,3011.28,3284.98,3284.98,3284.98,2.16588e+06,2.16588e+06,2.16588e+06,2.62899e+06,2.62899e+06,2.62899e+06,9979.72,9979.72,9979.72,10182.7,10182.7,10182.7,541217,541217,541217,484406,484406,484406,1.60059e+06,1.60059e+06,1.60059e+06,1.67282e+06,1.67282e+06,1.67282e+06,1.16071e+08,1.16071e+08,1.16071e+08,21.9699,21.9699,21.9699,17.7426,17.7426,17.7426
834,1.81841e+06,1.81841e+06,1.81841e+06,2988.49,2988.49,2988.49,3260.31,3260.31,3260.31,2.16645e+06,2.16645e+06,2.16645e+06,2.62939e+06,2.62939e+06,2.62939e+06,9899.11,9899.11,9899.11,10101.4,10101.4,10101.4,540380,540380,540380,483880,483880,483880,1.59893e+06,1.59893e+06,1.59893e+06,1.67032e+06,1.67032e+06,1.67032e+06,1.16075e+08,1.16075e+08,1.16075e+08,21.7885,21.7885,21.7885,17.5966,17.5966,17.5966
835,1.81967e+06,1.81967e+06,1.81967e+06,2968.05,2968.05,2968.05,3238.62,3238.62,3238.62,2.16707e+06,2.16707e+06,2.16707e+06,2.62985e+06,2.62985e+06,2.62985e+06,9825.79,9825.79,9825.79,10028.8,10028.8,10028.8,539486,539486,539486,483296,483296,483296,1.59707e+06,1.59707e+06,1.59707e+06,1.66762e+06,1.66762e+06,1.66762e+06,1.16078e+08,1.16078e+08,1.16078e+08,21.6223,21.6223,21.6223,17.4652,17.4652,17.4652
836,1.82104e+06,1.82104e+06,1.82104e+06,2950.22,2950.22,2950.22,3220.13,3220.13,3220.13,2.16774e+06,2.16774e+06,2.16774e+06,2.63037e+06,2.63037e+06,2.63037e+06,9760.61,9760.61,9760.61,9965.63,9965.63,9965.63,538548,538548,538548,482665,482665,482665,1.59503e+06,1.59503e+06,1.59503e+06,1.66477e+06,1.66477e+06,1.66477e+06,1.16083e+08,1.16083e+08,1.16083e+08,21.4733,21.4733,21.4733,17.3496,17.3496,17.3496
837,1.8225e+06,1.8225e+06,1.8225e+06,2935.18,2935.18,2935.18,3205.03,3205.03,3205.03,2.16844e+06,2.16844e+06,2.16844e+06,2.63092e+06,2.63092e+06,2.63092e+06,9704.32,9704.32,9704.32,9912.6,9912.6,9912.6,537576,537576,537576,481994,481994,481994,1.59284e+06,1.59284e+06,1.59284e+06,1.66179e+06,1.66179e+06,1.66179e+06,1.16087e+08,1.16087e+08,1.16087e+08,21.3433,21.3433,21.3433,17.2513,17.2513,17.2513
838,1.82404e+06,1.82404e+06,1.82404e+06,2923.1,2923.1,2923.1,3193.48,3193.48,3193.48,2.16916e+06,2.16916e+06,2.16916e+06,2.63149e+06,2.63149e+06,2.63149e+06,9657.55,9657.55,9657.55,9870.24,9870.24,9870.24,536582,536582,536582,481294,481294,481294,1.59053e+06,1.59053e+06,1.59053e+06,1.65872e+06,1.65872e+06,1.65872e+06,1.16091e+08,1.16091e+08,1.16091e+08,21.2336,21.2336,21.2336,17.1712,17.1712,17.1712
