time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,1.89125e+06,1.89125e+06,1.89125e+06,3972.88,3972.88,3972.88,3751.74,3751.74,3751.74,2.97612e+06,2.97612e+06,2.97612e+06,2.66192e+06,2.66192e+06,2.66192e+06,9541.86,9541.86,9541.86,9447.7,9447.7,9447.7,528306,528306,528306,562076,562076,562076,1.35082e+06,1.35082e+06,1.35082e+06,1.33168e+06,1.33168e+06,1.33168e+06,1.1571e+08,1.1571e+08,1.1571e+08,6.74087,6.74087,6.74087,10.4717,10.4717,10.4717
784,1.8915e+06,1.8915e+06,1.8915e+06,3977.12,3977.12,3977.12,3755.61,3755.61,3755.61,2.97602e+06,2.97602e+06,2.97602e+06,2.66191e+06,2.66191e+06,2.66191e+06,9550.83,9550.83,9550.83,9456.12,9456.12,9456.12,528147,528147,528147,561857,561857,561857,1.35028e+06,1.35028e+06,1.35028e+06,1.33125e+06,1.33125e+06,1.33125e+06,1.1571e+08,1.1571e+08,1.1571e+08,6.74669,6.74669,6.74669,10.4806,10.4806,10.4806
785,1.89173e+06,1.89173e+06,1.89173e+06,3982.18,3982.18,3982.18,3759.99,3759.99,3759.99,2.97591e+06,2.97591e+06,2.97591e+06,2.66188e+06,2.66188e+06,2.66188e+06,9561.88,9561.88,9561.88,9465.93,9465.93,9465.93,528003,528003,528003,561655,561655,561655,1.34977e+06,1.34977e+06,1.34977e+06,1.33086e+06,1.33086e+06,1.33086e+06,1.1571e+08,1.1571e+08,1.1571e+08,6.75402,6.75402,6.75402,10.4911,10.4911,10.4911
786,1.89192e+06,1.89192e+06,1.89192e+06,3988.01,3988.01,3988.01,3764.82,3764.82,3764.82,2.97578e+06,2.97578e+06,2.97578e+06,2.66183e+06,2.66183e+06,2.66183e+06,9574.86,9574.86,9574.86,9476.98,9476.98,9476.98,527873,527873,527873,561472,561472,561472,1.34931e+06,1.34931e+06,1.34931e+06,1.3305e+06,1.3305e+06,1.3305e+06,1.1571e+08,1.1571e+08,1.1571e+08,6.76274,6.76274,6.76274,10.5031,10.5031,10.5031
787,1.89209e+06,1.89209e+06,1.89209e+06,3994.5,3994.5,3994.5,3770.03,3770.03,3770.03,2.97563e+06,2.97563e+06,2.97563e+06,2.66177e+06,2.66177e+06,2.66177e+06,9589.56,9589.56,9589.56,9489.09,9489.09,9489.09,527759,527759,527759,561308,561308,561308,1.34889e+06,1.34889e+06,1.34889e+06,1.33018e+06,1.33018e+06,1.33018e+06,1.1571e+08,1.1571e+08,1.1571e+08,6.77273,6.77273,6.77273,10.5163,10.5163,10.5163
788,1.89222e+06,1.89222e+06,1.89222e+06,4001.56,4001.56,4001.56,3775.53,3775.53,3775.53,2.97547e+06,2.97547e+06,2.97547e+06,2.66169e+06,2.66169e+06,2.66169e+06,9605.76,9605.76,9605.76,9502.07,9502.07,9502.07,527662,527662,527662,561166,561166,561166,1.34852e+06,1.34852e+06,1.34852e+06,1.3299e+06,1.3299e+06,1.3299e+06,1.1571e+08,1.1571e+08,1.1571e+08,6.78383,6.78383,6.78383,10.5305,10.5305,10.5305
789,1.89232e+06,1.89232e+06,1.89232e+06,4009.1,4009.1,4009.1,3781.25,3781.25,3781.25,2.97529e+06,2.97529e+06,2.97529e+06,2.6616e+06,2.6616e+06,2.6616e+06,9623.23,9623.23,9623.23,9515.73,9515.73,9515.73,527582,527582,527582,561046,561046,561046,1.3482e+06,1.3482e+06,1.3482e+06,1.32966e+06,1.32966e+06,1.32966e+06,1.1571e+08,1.1571e+08,1.1571e+08,6.79589,6.79589,6.79589,10.5456,10.5456,10.5456
790,1.89238e+06,1.89238e+06,1.89238e+06,4017,4017,4017,3787.1,3787.1,3787.1,2.9751e+06,2.9751e+06,2.9751e+06,2.66148e+06,2.66148e+06,2.66148e+06,9641.71,9641.71,9641.71,9529.86,9529.86,9529.86,527518,527518,527518,560949,560949,560949,1.34794e+06,1.34794e+06,1.34794e+06,1.32946e+06,1.32946e+06,1.32946e+06,1.1571e+08,1.1571e+08,1.1571e+08,6.80873,6.80873,6.80873,10.5612,10.5612,10.5612
791,1.89241e+06,1.89241e+06,1.89241e+06,4025.15,4025.15,4025.15,3792.98,3792.98,3792.98,2.97488e+06,2.97488e+06,2.97488e+06,2.66134e+06,2.66134e+06,2.66134e+06,9660.92,9660.92,9660.92,9544.23,9544.23,9544.23,527471,527471,527471,560875,560875,560875,1.34773e+06,1.34773e+06,1.34773e+06,1.3293e+06,1.3293e+06,1.3293e+06,1.15709e+08,1.15709e+08,1.15709e+08,6.82215,6.82215,6.82215,10.5772,10.5772,10.5772
792,1.8924e+06,1.8924e+06,1.8924e+06,4033.41,4033.41,4033.41,3798.82,3798.82,3798.82,2.97465e+06,2.97465e+06,2.97465e+06,2.66119e+06,2.66119e+06,2.66119e+06,9680.59,9680.59,9680.59,9558.63,9558.63,9558.63,527441,527441,527441,560824,560824,560824,1.34758e+06,1.34758e+06,1.34758e+06,1.32919e+06,1.32919e+06,1.32919e+06,1.15709e+08,1.15709e+08,1.15709e+08,6.83596,6.83596,6.83596,10.5933,10.5933,10.5933
793,1.89236e+06,1.89236e+06,1.89236e+06,4041.68,4041.68,4041.68,3804.51,3804.51,3804.51,2.97441e+06,2.97441e+06,2.97441e+06,2.66101e+06,2.66101e+06,2.66101e+06,9700.4,9700.4,9700.4,9572.83,9572.83,9572.83,527427,527427,527427,560796,560796,560796,1.34748e+06,1.34748e+06,1.34748e+06,1.32911e+06,1.32911e+06,1.32911e+06,1.15709e+08,1.15709e+08,1.15709e+08,6.84996,6.84996,6.84996,10.6092,10.6092,10.6092
794,1.89228e+06,1.89228e+06,1.89228e+06,4049.83,4049.83,4049.83,3809.97,3809.97,3809.97,2.97414e+06,2.97414e+06,2.97414e+06,2.66082e+06,2.66082e+06,2.66082e+06,9720.06,9720.06,9720.06,9586.6,9586.6,9586.6,527428,527428,527428,560790,560790,560790,1.34744e+06,1.34744e+06,1.34744e+06,1.32907e+06,1.32907e+06,1.32907e+06,1.15708e+08,1.15708e+08,1.15708e+08,6.86392,6.86392,6.86392,10.6248,10.6248,10.6248
795,1.89217e+06,1.89217e+06,1.89217e+06,4057.73,4057.73,4057.73,3815.12,3815.12,3815.12,2.97387e+06,2.97387e+06,2.97387e+06,2.6606e+06,2.6606e+06,2.6606e+06,9739.28,9739.28,9739.28,9599.73,9599.73,9599.73,527443,527443,527443,560807,560807,560807,1.34745e+06,1.34745e+06,1.34745e+06,1.32907e+06,1.32907e+06,1.32907e+06,1.15708e+08,1.15708e+08,1.15708e+08,6.87764,6.87764,6.87764,10.6397,10.6397,10.6397
796,1.89202e+06,1.89202e+06,1.89202e+06,4065.26,4065.26,4065.26,3819.88,3819.88,3819.88,2.97358e+06,2.97358e+06,2.97358e+06,2.66037e+06,2.66037e+06,2.66037e+06,9757.75,9757.75,9757.75,9612.01,9612.01,9612.01,527470,527470,527470,560843,560843,560843,1.34751e+06,1.34751e+06,1.34751e+06,1.32911e+06,1.32911e+06,1.32911e+06,1.15707e+08,1.15707e+08,1.15707e+08,6.89091,6.89091,6.89091,10.6537,10.6537,10.6537
797,1.89185e+06,1.89185e+06,1.89185e+06,4072.31,4072.31,4072.31,3824.16,3824.16,3824.16,2.97328e+06,2.97328e+06,2.97328e+06,2.66012e+06,2.66012e+06,2.66012e+06,9775.19,9775.19,9775.19,9623.23,9623.23,9623.23,527510,527510,527510,560898,560898,560898,1.34762e+06,1.34762e+06,1.34762e+06,1.32917e+06,1.32917e+06,1.32917e+06,1.15707e+08,1.15707e+08,1.15707e+08,6.90352,6.90352,6.90352,10.6666,10.6666,10.6666
798,1.89164e+06,1.89164e+06,1.89164e+06,4078.77,4078.77,4078.77,3827.89,3827.89,3827.89,2.97297e+06,2.97297e+06,2.97297e+06,2.65986e+06,2.65986e+06,2.65986e+06,9791.32,9791.32,9791.32,9633.21,9633.21,9633.21,527559,527559,527559,560970,560970,560970,1.34777e+06,1.34777e+06,1.34777e+06,1.32926e+06,1.32926e+06,1.32926e+06,1.15706e+08,1.15706e+08,1.15706e+08,6.91528,6.91528,6.91528,10.6782,10.6782,10.6782
799,1.89142e+06,1.89142e+06,1.89142e+06,4084.53,4084.53,4084.53,3831.03,3831.03,3831.03,2.97265e+06,2.97265e+06,2.97265e+06,2.65959e+06,2.65959e+06,2.65959e+06,9805.89,9805.89,9805.89,9641.78,9641.78,9641.78,527616,527616,527616,561056,561056,561056,1.34796e+06,1.34796e+06,1.34796e+06,1.32938e+06,1.32938e+06,1.32938e+06,1.15706e+08,1.15706e+08,1.15706e+08,6.92601,6.92601,6.92601,10.6883,10.6883,10.6883
800,1.89118e+06,1.89118e+06,1.89118e+06,4089.51,4089.51,4089.51,3833.51,3833.51,3833.51,2.97233e+06,2.97233e+06,2.97233e+06,2.6593e+06,2.6593e+06,2.6593e+06,9818.65,9818.65,9818.65,9648.8,9648.8,9648.8,527680,527680,527680,561156,561156,561156,1.34818e+06,1.34818e+06,1.34818e+06,1.32951e+06,1.32951e+06,1.32951e+06,1.15705e+08,1.15705e+08,1.15705e+08,6.93552,6.93552,6.93552,10.6968,10.6968,10.6968
801,1.89092e+06,1.89092e+06,1.89092e+06,4093.61,4093.61,4093.61,3835.29,3835.29,3835.29,2.972e+06,2.972e+06,2.972e+06,2.65901e+06,2.65901e+06,2.65901e+06,9829.41,9829.41,9829.41,9654.14,9654.14,9654.14,527748,527748,527748,561265,561265,561265,1.34842e+06,1.34842e+06,1.34842e+06,1.32966e+06,1.32966e+06,1.32966e+06,1.15705e+08,1.15705e+08,1.15705e+08,6.94366,6.94366,6.94366,10.7034,10.7034,10.7034
802,1.89064e+06,1.89064e+06,1.89064e+06,4096.78,4096.78,4096.78,3836.34,3836.34,3836.34,2.97168e+06,2.97168e+06,2.97168e+06,2.65871e+06,2.65871e+06,2.65871e+06,9837.99,9837.99,9837.99,9657.7,9657.7,9657.7,527819,527819,527819,561383,561383,561383,1.34869e+06,1.34869e+06,1.34869e+06,1.32981e+06,1.32981e+06,1.32981e+06,1.15704e+08,1.15704e+08,1.15704e+08,6.95031,6.95031,6.95031,10.708,10.708,10.708
803,1.89037e+06,1.89037e+06,1.89037e+06,4098.97,4098.97,4098.97,3836.63,3836.63,3836.63,2.97135e+06,2.97135e+06,2.97135e+06,2.6584e+06,2.6584e+06,2.6584e+06,9844.22,9844.22,9844.22,9659.41,9659.41,9659.41,527890,527890,527890,561505,561505,561505,1.34898e+06,1.34898e+06,1.34898e+06,1.32997e+06,1.32997e+06,1.32997e+06,1.15704e+08,1.15704e+08,1.15704e+08,6.95535,6.95535,6.95535,10.7107,10.7107,10.7107
804,1.89008e+06,1.89008e+06,1.89008e+06,4100.12,4100.12,4100.12,3836.17,3836.17,3836.17,2.97102e+06,2.97102e+06,2.97102e+06,2.65809e+06,2.65809e+06,2.65809e+06,9848.01,9848.01,9848.01,9659.23,9659.23,9659.23,527959,527959,527959,561629,561629,561629,1.34927e+06,1.34927e+06,1.34927e+06,1.33013e+06,1.33013e+06,1.33013e+06,1.15704e+08,1.15704e+08,1.15704e+08,6.95869,6.95869,6.95869,10.7112,10.7112,10.7112
805,1.8898e+06,1.8898e+06,1.8898e+06,4100.23,4100.23,4100.23,3834.94,3834.94,3834.94,2.9707e+06,2.9707e+06,2.9707e+06,2.65779e+06,2.65779e+06,2.65779e+06,9849.27,9849.27,9849.27,9657.14,9657.14,9657.14,528025,528025,528025,561752,561752,561752,1.34956e+06,1.34956e+06,1.34956e+06,1.33028e+06,1.33028e+06,1.33028e+06,1.15703e+08,1.15703e+08,1.15703e+08,6.96026,6.96026,6.96026,10.7096,10.7096,10.7096
806,1.88953e+06,1.88953e+06,1.88953e+06,4099.27,4099.27,4099.27,3832.97,3832.97,3832.97,2.97039e+06,2.97039e+06,2.97039e+06,2.65748e+06,2.65748e+06,2.65748e+06,9847.98,9847.98,9847.98,9653.16,9653.16,9653.16,528086,528086,528086,561872,561872,561872,1.34984e+06,1.34984e+06,1.34984e+06,1.33043e+06,1.33043e+06,1.33043e+06,1.15703e+08,1.15703e+08,1.15703e+08,6.96004,6.96004,6.96004,10.7059,10.7059,10.7059
807,1.88927e+06,1.88927e+06,1.88927e+06,4097.27,4097.27,4097.27,3830.28,3830.28,3830.28,2.97009e+06,2.97009e+06,2.97009e+06,2.65718e+06,2.65718e+06,2.65718e+06,9844.13,9844.13,9844.13,9647.33,9647.33,9647.33,528139,528139,528139,561986,561986,561986,1.35012e+06,1.35012e+06,1.35012e+06,1.33055e+06,1.33055e+06,1.33055e+06,1.15702e+08,1.15702e+08,1.15702e+08,6.95802,6.95802,6.95802,10.7002,10.7002,10.7002
808,1.88902e+06,1.88902e+06,1.88902e+06,4094.26,4094.26,4094.26,3826.9,3826.9,3826.9,2.96979e+06,2.96979e+06,2.96979e+06,2.65689e+06,2.65689e+06,2.65689e+06,9837.77,9837.77,9837.77,9639.72,9639.72,9639.72,528182,528182,528182,562090,562090,562090,1.35037e+06,1.35037e+06,1.35037e+06,1.33066e+06,1.33066e+06,1.33066e+06,1.15702e+08,1.15702e+08,1.15702e+08,6.95422,6.95422,6.95422,10.6924,10.6924,10.6924
809,1.8888e+06,1.8888e+06,1.8888e+06,4090.26,4090.26,4090.26,3822.89,3822.89,3822.89,2.96951e+06,2.96951e+06,2.96951e+06,2.65661e+06,2.65661e+06,2.65661e+06,9828.99,9828.99,9828.99,9630.43,9630.43,9630.43,528216,528216,528216,562184,562184,562184,1.3506e+06,1.3506e+06,1.3506e+06,1.33074e+06,1.33074e+06,1.33074e+06,1.15702e+08,1.15702e+08,1.15702e+08,6.94869,6.94869,6.94869,10.6828,10.6828,10.6828
810,1.88859e+06,1.88859e+06,1.88859e+06,4085.34,4085.34,4085.34,3818.29,3818.29,3818.29,2.96924e+06,2.96924e+06,2.96924e+06,2.65635e+06,2.65635e+06,2.65635e+06,9817.9,9817.9,9817.9,9619.6,9619.6,9619.6,528237,528237,528237,562264,562264,562264,1.3508e+06,1.3508e+06,1.3508e+06,1.33079e+06,1.33079e+06,1.33079e+06,1.15702e+08,1.15702e+08,1.15702e+08,6.9415,6.9415,6.9415,10.6714,10.6714,10.6714
811,1.88842e+06,1.88842e+06,1.88842e+06,4079.57,4079.57,4079.57,3813.19,3813.19,3813.19,2.96899e+06,2.96899e+06,2.96899e+06,2.65609e+06,2.65609e+06,2.65609e+06,9804.66,9804.66,9804.66,9607.36,9607.36,9607.36,528244,528244,528244,562328,562328,562328,1.35097e+06,1.35097e+06,1.35097e+06,1.33081e+06,1.33081e+06,1.33081e+06,1.15702e+08,1.15702e+08,1.15702e+08,6.93275,6.93275,6.93275,10.6584,10.6584,10.6584
812,1.88827e+06,1.88827e+06,1.88827e+06,4073.04,4073.04,4073.04,3807.64,3807.64,3807.64,2.96875e+06,2.96875e+06,2.96875e+06,2.65585e+06,2.65585e+06,2.65585e+06,9789.46,9789.46,9789.46,9593.89,9593.89,9593.89,528238,528238,528238,562374,562374,562374,1.35109e+06,1.35109e+06,1.35109e+06,1.3308e+06,1.3308e+06,1.3308e+06,1.15702e+08,1.15702e+08,1.15702e+08,6.92257,6.92257,6.92257,10.6439,10.6439,10.6439
813,1.88815e+06,1.88815e+06,1.88815e+06,4065.84,4065.84,4065.84,3801.73,3801.73,3801.73,2.96853e+06,2.96853e+06,2.96853e+06,2.65563e+06,2.65563e+06,2.65563e+06,9772.52,9772.52,9772.52,9579.37,9579.37,9579.37,528216,528216,528216,562401,562401,562401,1.35116e+06,1.35116e+06,1.35116e+06,1.33075e+06,1.33075e+06,1.33075e+06,1.15702e+08,1.15702e+08,1.15702e+08,6.91112,6.91112,6.91112,10.6282,10.6282,10.6282
814,1.88807e+06,1.88807e+06,1.88807e+06,4058.08,4058.08,4058.08,3795.54,3795.54,3795.54,2.96833e+06,2.96833e+06,2.96833e+06,2.65543e+06,2.65543e+06,2.65543e+06,9754.09,9754.09,9754.09,9564.02,9564.02,9564.02,528178,528178,528178,562408,562408,562408,1.35119e+06,1.35119e+06,1.35119e+06,1.33066e+06,1.33066e+06,1.33066e+06,1.15702e+08,1.15702e+08,1.15702e+08,6.89854,6.89854,6.89854,10.6116,10.6116,10.6116
815,1.88803e+06,1.88803e+06,1.88803e+06,4049.86,4049.86,4049.86,3789.16,3789.16,3789.16,2.96815e+06,2.96815e+06,2.96815e+06,2.65524e+06,2.65524e+06,2.65524e+06,9734.42,9734.42,9734.42,9548.04,9548.04,9548.04,528125,528125,528125,562393,562393,562393,1.35117e+06,1.35117e+06,1.35117e+06,1.33053e+06,1.33053e+06,1.33053e+06,1.15702e+08,1.15702e+08,1.15702e+08,6.88504,6.88504,6.88504,10.5941,10.5941,10.5941
816,1.88803e+06,1.88803e+06,1.88803e+06,4041.32,4041.32,4041.32,3782.68,3782.68,3782.68,2.96798e+06,2.96798e+06,2.96798e+06,2.65508e+06,2.65508e+06,2.65508e+06,9713.81,9713.81,9713.81,9531.65,9531.65,9531.65,528055,528055,528055,562356,562356,562356,1.35109e+06,1.35109e+06,1.35109e+06,1.33036e+06,1.33036e+06,1.33036e+06,1.15703e+08,1.15703e+08,1.15703e+08,6.87079,6.87079,6.87079,10.5762,10.5762,10.5762
817,1.88806e+06,1.88806e+06,1.88806e+06,4032.57,4032.57,4032.57,3776.2,3776.2,3776.2,2.96783e+06,2.96783e+06,2.96783e+06,2.65493e+06,2.65493e+06,2.65493e+06,9692.54,9692.54,9692.54,9515.09,9515.09,9515.09,527970,527970,527970,562297,562297,562297,1.35096e+06,1.35096e+06,1.35096e+06,1.33014e+06,1.33014e+06,1.33014e+06,1.15703e+08,1.15703e+08,1.15703e+08,6.85601,6.85601,6.85601,10.5579,10.5579,10.5579
818,1.88813e+06,1.88813e+06,1.88813e+06,4023.73,4023.73,4023.73,3769.8,3769.8,3769.8,2.9677e+06,2.9677e+06,2.9677e+06,2.65481e+06,2.65481e+06,2.65481e+06,9670.92,9670.92,9670.92,9498.57,9498.57,9498.57,527869,527869,527869,562216,562216,562216,1.35078e+06,1.35078e+06,1.35078e+06,1.32989e+06,1.32989e+06,1.32989e+06,1.15703e+08,1.15703e+08,1.15703e+08,6.8409,6.8409,6.8409,10.5397,10.5397,10.5397
819,1.88824e+06,1.88824e+06,1.88824e+06,4014.95,4014.95,4014.95,3763.56,3763.56,3763.56,2.96759e+06,2.96759e+06,2.96759e+06,2.6547e+06,2.6547e+06,2.6547e+06,9649.26,9649.26,9649.26,9482.33,9482.33,9482.33,527753,527753,527753,562112,562112,562112,1.35054e+06,1.35054e+06,1.35054e+06,1.3296e+06,1.3296e+06,1.3296e+06,1.15704e+08,1.15704e+08,1.15704e+08,6.82569,6.82569,6.82569,10.5216,10.5216,10.5216
820,1.88838e+06,1.88838e+06,1.88838e+06,4006.33,4006.33,4006.33,3757.59,3757.59,3757.59,2.96749e+06,2.96749e+06,2.96749e+06,2.65462e+06,2.65462e+06,2.65462e+06,9627.86,9627.86,9627.86,9466.58,9466.58,9466.58,527623,527623,527623,561988,561988,561988,1.35024e+06,1.35024e+06,1.35024e+06,1.32928e+06,1.32928e+06,1.32928e+06,1.15705e+08,1.15705e+08,1.15705e+08,6.81059,6.81059,6.81059,10.5041,10.5041,10.5041
821,1.88856e+06,1.88856e+06,1.88856e+06,3998,3998,3998,3751.96,3751.96,3751.96,2.96741e+06,2.96741e+06,2.96741e+06,2.65455e+06,2.65455e+06,2.65455e+06,9607.01,9607.01,9607.01,9451.53,9451.53,9451.53,527480,527480,527480,561843,561843,561843,1.3499e+06,1.3499e+06,1.3499e+06,1.32891e+06,1.32891e+06,1.32891e+06,1.15705e+08,1.15705e+08,1.15705e+08,6.7958,6.7958,6.7958,10.4872,10.4872,10.4872
822,1.88878e+06,1.88878e+06,1.88878e+06,3990.08,3990.08,3990.08,3746.73,3746.73,3746.73,2.96733e+06,2.96733e+06,2.96733e+06,2.6545e+06,2.6545e+06,2.6545e+06,9587,9587,9587,9437.39,9437.39,9437.39,527325,527325,527325,561679,561679,561679,1.34951e+06,1.34951e+06,1.34951e+06,1.32852e+06,1.32852e+06,1.32852e+06,1.15706e+08,1.15706e+08,1.15706e+08,6.78153,6.78153,6.78153,10.4713,10.4713,10.4713
823,1.88902e+06,1.88902e+06,1.88902e+06,3982.67,3982.67,3982.67,3742,3742,3742,2.96728e+06,2.96728e+06,2.96728e+06,2.65446e+06,2.65446e+06,2.65446e+06,9568.1,9568.1,9568.1,9424.34,9424.34,9424.34,527160,527160,527160,561499,561499,561499,1.34907e+06,1.34907e+06,1.34907e+06,1.3281e+06,1.3281e+06,1.3281e+06,1.15707e+08,1.15707e+08,1.15707e+08,6.76799,6.76799,6.76799,10.4565,10.4565,10.4565
824,1.88929e+06,1.88929e+06,1.88929e+06,3975.88,3975.88,3975.88,3737.81,3737.81,3737.81,2.96723e+06,2.96723e+06,2.96723e+06,2.65444e+06,2.65444e+06,2.65444e+06,9550.57,9550.57,9550.57,9412.54,9412.54,9412.54,526986,526986,526986,561302,561302,561302,1.3486e+06,1.3486e+06,1.3486e+06,1.32765e+06,1.32765e+06,1.32765e+06,1.15708e+08,1.15708e+08,1.15708e+08,6.75534,6.75534,6.75534,10.4431,10.4431,10.4431
825,1.88959e+06,1.88959e+06,1.88959e+06,3969.8,3969.8,3969.8,3734.22,3734.22,3734.22,2.96718e+06,2.96718e+06,2.96718e+06,2.65443e+06,2.65443e+06,2.65443e+06,9534.63,9534.63,9534.63,9402.14,9402.14,9402.14,526806,526806,526806,561093,561093,561093,1.34809e+06,1.34809e+06,1.34809e+06,1.32718e+06,1.32718e+06,1.32718e+06,1.15709e+08,1.15709e+08,1.15709e+08,6.74377,6.74377,6.74377,10.4312,10.4312,10.4312
826,1.8899e+06,1.8899e+06,1.8899e+06,3964.5,3964.5,3964.5,3731.27,3731.27,3731.27,2.96715e+06,2.96715e+06,2.96715e+06,2.65444e+06,2.65444e+06,2.65444e+06,9520.5,9520.5,9520.5,9393.28,9393.28,9393.28,526620,526620,526620,560872,560872,560872,1.34755e+06,1.34755e+06,1.34755e+06,1.3267e+06,1.3267e+06,1.3267e+06,1.1571e+08,1.1571e+08,1.1571e+08,6.73342,6.73342,6.73342,10.421,10.421,10.421
827,1.89024e+06,1.89024e+06,1.89024e+06,3960.06,3960.06,3960.06,3729.01,3729.01,3729.01,2.96712e+06,2.96712e+06,2.96712e+06,2.65445e+06,2.65445e+06,2.65445e+06,9508.36,9508.36,9508.36,9386.06,9386.06,9386.06,526431,526431,526431,560642,560642,560642,1.34698e+06,1.34698e+06,1.34698e+06,1.3262e+06,1.3262e+06,1.3262e+06,1.15711e+08,1.15711e+08,1.15711e+08,6.72442,6.72442,6.72442,10.4125,10.4125,10.4125
828,1.89059e+06,1.89059e+06,1.89059e+06,3956.53,3956.53,3956.53,3727.46,3727.46,3727.46,2.96709e+06,2.96709e+06,2.96709e+06,2.65447e+06,2.65447e+06,2.65447e+06,9498.36,9498.36,9498.36,9380.57,9380.57,9380.57,526240,526240,526240,560406,560406,560406,1.3464e+06,1.3464e+06,1.3464e+06,1.3257e+06,1.3257e+06,1.3257e+06,1.15712e+08,1.15712e+08,1.15712e+08,6.7169,6.7169,6.7169,10.406,10.406,10.406
829,1.89094e+06,1.89094e+06,1.89094e+06,3953.97,3953.97,3953.97,3726.64,3726.64,3726.64,2.96706e+06,2.96706e+06,2.96706e+06,2.65449e+06,2.65449e+06,2.65449e+06,9490.63,9490.63,9490.63,9376.86,9376.86,9376.86,526050,526050,526050,560167,560167,560167,1.3458e+06,1.3458e+06,1.3458e+06,1.32519e+06,1.32519e+06,1.32519e+06,1.15713e+08,1.15713e+08,1.15713e+08,6.71095,6.71095,6.71095,10.4014,10.4014,10.4014
830,1.8913e+06,1.8913e+06,1.8913e+06,3952.39,3952.39,3952.39,3726.55,3726.55,3726.55,2.96703e+06,2.96703e+06,2.96703e+06,2.65451e+06,2.65451e+06,2.65451e+06,9485.24,9485.24,9485.24,9374.97,9374.97,9374.97,525862,525862,525862,559927,559927,559927,1.3452e+06,1.3452e+06,1.3452e+06,1.32469e+06,1.32469e+06,1.32469e+06,1.15714e+08,1.15714e+08,1.15714e+08,6.70664,6.70664,6.70664,10.3988,10.3988,10.3988
831,1.89166e+06,1.89166e+06,1.89166e+06,3951.82,3951.82,3951.82,3727.2,3727.2,3727.2,2.96699e+06,2.96699e+06,2.96699e+06,2.65454e+06,2.65454e+06,2.65454e+06,9482.28,9482.28,9482.28,9374.91,9374.91,9374.91,525678,525678,525678,559688,559688,559688,1.3446e+06,1.3446e+06,1.3446e+06,1.32419e+06,1.32419e+06,1.32419e+06,1.15715e+08,1.15715e+08,1.15715e+08,6.70402,6.70402,6.70402,10.3982,10.3982,10.3982
832,1.89202e+06,1.89202e+06,1.89202e+06,3952.26,3952.26,3952.26,3728.56,3728.56,3728.56,2.96695e+06,2.96695e+06,2.96695e+06,2.65456e+06,2.65456e+06,2.65456e+06,9481.75,9481.75,9481.75,9376.68,9376.68,9376.68,525501,525501,525501,559454,559454,559454,1.344e+06,1.344e+06,1.344e+06,1.3237e+06,1.3237e+06,1.3237e+06,1.15716e+08,1.15716e+08,1.15716e+08,6.70312,6.70312,6.70312,10.3997,10.3997,10.3997
833,1.89237e+06,1.89237e+06,1.89237e+06,3953.71,3953.71,3953.71,3730.62,3730.62,3730.62,2.96691e+06,2.96691e+06,2.96691e+06,2.65457e+06,2.65457e+06,2.65457e+06,9483.66,9483.66,9483.66,9380.22,9380.22,9380.22,525332,525332,525332,559227,559227,559227,1.34342e+06,1.34342e+06,1.34342e+06,1.32323e+06,1.32323e+06,1.32323e+06,1.15717e+08,1.15717e+08,1.15717e+08,6.70394,6.70394,6.70394,10.4032,10.4032,10.4032
834,1.8927e+06,1.8927e+06,1.8927e+06,3956.14,3956.14,3956.14,3733.35,3733.35,3733.35,2.96685e+06,2.96685e+06,2.96685e+06,2.65458e+06,2.65458e+06,2.65458e+06,9487.96,9487.96,9487.96,9385.48,9385.48,9385.48,525172,525172,525172,559010,559010,559010,1.34286e+06,1.34286e+06,1.34286e+06,1.32278e+06,1.32278e+06,1.32278e+06,1.15718e+08,1.15718e+08,1.15718e+08,6.70645,6.70645,6.70645,10.4086,10.4086,10.4086
835,1.89302e+06,1.89302e+06,1.89302e+06,3959.51,3959.51,3959.51,3736.71,3736.71,3736.71,2.96678e+06,2.96678e+06,2.96678e+06,2.65458e+06,2.65458e+06,2.65458e+06,9494.59,9494.59,9494.59,9392.38,9392.38,9392.38,525024,525024,525024,558804,558804,558804,1.34232e+06,1.34232e+06,1.34232e+06,1.32236e+06,1.32236e+06,1.32236e+06,1.15719e+08,1.15719e+08,1.15719e+08,6.71063,6.71063,6.71063,10.4158,10.4158,10.4158
