time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,1.69168e+06,1.69168e+06,1.69168e+06,597.549,597.549,597.549,8338.3,8338.3,8338.3,2.0257e+06,2.0257e+06,2.0257e+06,2.05751e+06,2.05751e+06,2.05751e+06,1169.06,1169.06,1169.06,16241.7,16241.7,16241.7,40542.4,40542.4,40542.4,3740.22,3740.22,3740.22,7231.77,7231.77,7231.77,79393.4,79393.4,79393.4,1.2111e+08,1.2111e+08,1.2111e+08,2.38303,2.38303,2.38303,14.446,14.446,14.446
782,1.68755e+06,1.68755e+06,1.68755e+06,558.605,558.605,558.605,8510.9,8510.9,8510.9,2.00541e+06,2.00541e+06,2.00541e+06,2.07634e+06,2.07634e+06,2.07634e+06,1100.48,1100.48,1100.48,16533.1,16533.1,16533.1,42106,42106,42106,3456.19,3456.19,3456.19,6719.3,6719.3,6719.3,82217.7,82217.7,82217.7,1.2111e+08,1.2111e+08,1.2111e+08,2.23153,2.23153,2.23153,14.7964,14.7964,14.7964
783,1.68325e+06,1.68325e+06,1.68325e+06,525.186,525.186,525.186,8593.94,8593.94,8593.94,1.98493e+06,1.98493e+06,1.98493e+06,2.09595e+06,2.09595e+06,2.09595e+06,1042.19,1042.19,1042.19,16649.9,16649.9,16649.9,43304.8,43304.8,43304.8,3210.3,3210.3,3210.3,6279.58,6279.58,6279.58,84325.6,84325.6,84325.6,1.21111e+08,1.21111e+08,1.21111e+08,2.10183,2.10183,2.10183,14.9949,14.9949,14.9949
784,1.67903e+06,1.67903e+06,1.67903e+06,496.794,496.794,496.794,8585.08,8585.08,8585.08,1.9645e+06,1.9645e+06,1.9645e+06,2.11611e+06,2.11611e+06,2.11611e+06,993.195,993.195,993.195,16588,16588,16588,44092.5,44092.5,44092.5,2998.31,2998.31,2998.31,5903.98,5903.98,5903.98,85629.2,85629.2,85629.2,1.21113e+08,1.21113e+08,1.21113e+08,1.99173,1.99173,1.99173,15.0333,15.0333,15.0333
785,1.67512e+06,1.67512e+06,1.67512e+06,473.027,473.027,473.027,8486.86,8486.86,8486.86,1.94436e+06,1.94436e+06,1.94436e+06,2.13661e+06,2.13661e+06,2.13661e+06,952.684,952.684,952.684,16352.6,16352.6,16352.6,44442,44442,44442,2816.78,2816.78,2816.78,5585.45,5585.45,5585.45,86077.9,86077.9,86077.9,1.21116e+08,1.21116e+08,1.21116e+08,1.89949,1.89949,1.89949,14.9121,14.9121,14.9121
786,1.67171e+06,1.67171e+06,1.67171e+06,453.566,453.566,453.566,8306.25,8306.25,8306.25,1.92475e+06,1.92475e+06,1.92475e+06,2.15721e+06,2.15721e+06,2.15721e+06,920.044,920.044,920.044,15957.3,15957.3,15957.3,44347.4,44347.4,44347.4,2662.87,2662.87,2662.87,5318.27,5318.27,5318.27,85662.4,85662.4,85662.4,1.21118e+08,1.21118e+08,1.21118e+08,1.82371,1.82371,1.82371,14.6398,14.6398,14.6398
787,1.66899e+06,1.66899e+06,1.66899e+06,438.158,438.158,438.158,8053.83,8053.83,8053.83,1.90583e+06,1.90583e+06,1.90583e+06,2.17769e+06,2.17769e+06,2.17769e+06,894.811,894.811,894.811,15423.3,15423.3,15423.3,43824.6,43824.6,43824.6,2534.29,2534.29,2534.29,5097.92,5097.92,5097.92,84414.9,84414.9,84414.9,1.21121e+08,1.21121e+08,1.21121e+08,1.76331,1.76331,1.76331,14.2322,14.2322,14.2322
788,1.66712e+06,1.66712e+06,1.66712e+06,426.619,426.619,426.619,7742.64,7742.64,7742.64,1.88777e+06,1.88777e+06,1.88777e+06,2.19783e+06,2.19783e+06,2.19783e+06,876.663,876.663,876.663,14776.1,14776.1,14776.1,42908.2,42908.2,42908.2,2429.22,2429.22,2429.22,4920.85,4920.85,4920.85,82404.7,82404.7,82404.7,1.21124e+08,1.21124e+08,1.21124e+08,1.71751,1.71751,1.71751,13.7103,13.7103,13.7103
789,1.6662e+06,1.6662e+06,1.6662e+06,418.824,418.824,418.824,7386.88,7386.88,7386.88,1.87068e+06,1.87068e+06,1.87068e+06,2.21743e+06,2.21743e+06,2.21743e+06,865.41,865.41,865.41,14043.9,14043.9,14043.9,41648.3,41648.3,41648.3,2346.25,2346.25,2346.25,4784.44,4784.44,4784.44,79730.9,79730.9,79730.9,1.21127e+08,1.21127e+08,1.21127e+08,1.68576,1.68576,1.68576,13.0985,13.0985,13.0985
790,1.6663e+06,1.6663e+06,1.6663e+06,414.709,414.709,414.709,7000.8,7000.8,7000.8,1.85463e+06,1.85463e+06,1.85463e+06,2.23633e+06,2.23633e+06,2.23633e+06,860.989,860.989,860.989,13255,13255,13255,40104.9,40104.9,40104.9,2284.33,2284.33,2284.33,4686.84,4686.84,4686.84,76513,76513,76513,1.21129e+08,1.21129e+08,1.21129e+08,1.66778,1.66778,1.66778,12.4223,12.4223,12.4223
791,1.66748e+06,1.66748e+06,1.66748e+06,414.275,414.275,414.275,6597.72,6597.72,6597.72,1.83965e+06,1.83965e+06,1.83965e+06,2.25439e+06,2.25439e+06,2.25439e+06,863.465,863.465,863.465,12435.9,12435.9,12435.9,38343.2,38343.2,38343.2,2242.79,2242.79,2242.79,4626.95,4626.95,4626.95,72880.3,72880.3,72880.3,1.2113e+08,1.2113e+08,1.2113e+08,1.66352,1.66352,1.66352,11.7063,11.7063,11.7063
792,1.66972e+06,1.66972e+06,1.66972e+06,417.593,417.593,417.593,6189.42,6189.42,6189.42,1.82576e+06,1.82576e+06,1.82576e+06,2.2715e+06,2.2715e+06,2.2715e+06,873.036,873.036,873.036,11609.8,11609.8,11609.8,36428.9,36428.9,36428.9,2221.29,2221.29,2221.29,4604.44,4604.44,4604.44,68962.6,68962.6,68962.6,1.21131e+08,1.21131e+08,1.21131e+08,1.67322,1.67322,1.67322,10.9729,10.9729,10.9729
793,1.67302e+06,1.67302e+06,1.67302e+06,424.808,424.808,424.808,5785.68,5785.68,5785.68,1.81294e+06,1.81294e+06,1.81294e+06,2.2876e+06,2.2876e+06,2.2876e+06,890.049,890.049,890.049,10796.1,10796.1,10796.1,34423.6,34423.6,34423.6,2219.87,2219.87,2219.87,4619.65,4619.65,4619.65,64882.7,64882.7,64882.7,1.21131e+08,1.21131e+08,1.21131e+08,1.69735,1.69735,1.69735,10.2411,10.2411,10.2411
794,1.67733e+06,1.67733e+06,1.67733e+06,436.151,436.151,436.151,5394.27,5394.27,5394.27,1.80115e+06,1.80115e+06,1.80115e+06,2.30265e+06,2.30265e+06,2.30265e+06,915.009,915.009,915.009,10010.2,10010.2,10010.2,32382.9,32382.9,32382.9,2238.95,2238.95,2238.95,4673.72,4673.72,4673.72,60750.1,60750.1,60750.1,1.21129e+08,1.21129e+08,1.21129e+08,1.73672,1.73672,1.73672,9.52671,9.52671,9.52671
795,1.68259e+06,1.68259e+06,1.68259e+06,451.954,451.954,451.954,5020.92,5020.92,5020.92,1.79036e+06,1.79036e+06,1.79036e+06,2.31661e+06,2.31661e+06,2.31661e+06,948.608,948.608,948.608,9263.01,9263.01,9263.01,30353.9,30353.9,30353.9,2279.4,2279.4,2279.4,4768.62,4768.62,4768.62,56658,56658,56658,1.21127e+08,1.21127e+08,1.21127e+08,1.79247,1.79247,1.79247,8.84143,8.84143,8.84143
796,1.68873e+06,1.68873e+06,1.68873e+06,472.658,472.658,472.658,4669.58,4669.58,4669.58,1.7805e+06,1.7805e+06,1.7805e+06,2.32951e+06,2.32951e+06,2.32951e+06,991.75,991.75,991.75,8562.26,8562.26,8562.26,28374.9,28374.9,28374.9,2342.55,2342.55,2342.55,4907.21,4907.21,4907.21,52681.5,52681.5,52681.5,1.21124e+08,1.21124e+08,1.21124e+08,1.86613,1.86613,1.86613,8.19374,8.19374,8.19374
797,1.69567e+06,1.69567e+06,1.69567e+06,498.839,498.839,498.839,4342.68,4342.68,4342.68,1.77152e+06,1.77152e+06,1.77152e+06,2.34135e+06,2.34135e+06,2.34135e+06,1045.59,1045.59,1045.59,7912.36,7912.36,7912.36,26475.4,26475.4,26475.4,2430.28,2430.28,2430.28,5093.4,5093.4,5093.4,48877.8,48877.8,48877.8,1.21119e+08,1.21119e+08,1.21119e+08,1.95971,1.95971,1.95971,7.58907,7.58907,7.58907
798,1.70333e+06,1.70333e+06,1.70333e+06,531.232,531.232,531.232,4041.4,4041.4,4041.4,1.76335e+06,1.76335e+06,1.76335e+06,2.35216e+06,2.35216e+06,2.35216e+06,1111.57,1111.57,1111.57,7315.27,7315.27,7315.27,24676.7,24676.7,24676.7,2545.11,2545.11,2545.11,5332.29,5332.29,5332.29,45287.7,45287.7,45287.7,1.21114e+08,1.21114e+08,1.21114e+08,2.07575,2.07575,2.07575,7.03035,7.03035,7.03035
799,1.71162e+06,1.71162e+06,1.71162e+06,570.755,570.755,570.755,3765.95,3765.95,3765.95,1.75595e+06,1.75595e+06,1.75595e+06,2.36198e+06,2.36198e+06,2.36198e+06,1191.5,1191.5,1191.5,6771.04,6771.04,6771.04,22992.9,22992.9,22992.9,2690.32,2690.32,2690.32,5630.4,5630.4,5630.4,41937.4,41937.4,41937.4,1.21108e+08,1.21108e+08,1.21108e+08,2.21743,2.21743,2.21743,6.51856,6.51856,6.51856
800,1.72045e+06,1.72045e+06,1.72045e+06,618.553,618.553,618.553,3515.86,3515.86,3515.86,1.74926e+06,1.74926e+06,1.74926e+06,2.37085e+06,2.37085e+06,2.37085e+06,1287.58,1287.58,1287.58,6278.32,6278.32,6278.32,21432,21432,21432,2870.05,2870.05,2870.05,5995.88,5995.88,5995.88,38841,38841,38841,1.21101e+08,1.21101e+08,1.21101e+08,2.3887,2.3887,2.3887,6.0532,6.0532,6.0532
801,1.72974e+06,1.72974e+06,1.72974e+06,676.037,676.037,676.037,3290.14,3290.14,3290.14,1.74323e+06,1.74323e+06,1.74323e+06,2.3788e+06,2.3788e+06,2.3788e+06,1402.55,1402.55,1402.55,5834.8,5834.8,5834.8,19997.2,19997.2,19997.2,3089.5,3089.5,3089.5,6438.88,6438.88,6438.88,36003,36003,36003,1.21093e+08,1.21093e+08,1.21093e+08,2.59444,2.59444,2.59444,5.63272,5.63272,5.63272
802,1.73939e+06,1.73939e+06,1.73939e+06,744.942,744.942,744.942,3087.5,3087.5,3087.5,1.73782e+06,1.73782e+06,1.73782e+06,2.38586e+06,2.38586e+06,2.38586e+06,1539.72,1539.72,1539.72,5437.58,5437.58,5437.58,18688,18688,18688,3355.12,3355.12,3355.12,6971.88,6971.88,6971.88,33420.4,33420.4,33420.4,1.21084e+08,1.21084e+08,1.21084e+08,2.84061,2.84061,2.84061,5.25486,5.25486,5.25486
803,1.7493e+06,1.7493e+06,1.7493e+06,827.391,827.391,827.391,2906.44,2906.44,2906.44,1.73301e+06,1.73301e+06,1.73301e+06,2.39206e+06,2.39206e+06,2.39206e+06,1703.15,1703.15,1703.15,5083.42,5083.42,5083.42,17501,17501,17501,3674.89,3674.89,3674.89,7610.21,7610.21,7610.21,31084.9,31084.9,31084.9,1.21075e+08,1.21075e+08,1.21075e+08,3.13452,3.13452,3.13452,4.91695,4.91695,4.91695
804,1.75938e+06,1.75938e+06,1.75938e+06,925.968,925.968,925.968,2745.39,2745.39,2745.39,1.72877e+06,1.72877e+06,1.72877e+06,2.39742e+06,2.39742e+06,2.39742e+06,1897.75,1897.75,1897.75,4768.99,4768.99,4768.99,16431,16431,16431,4058.58,4058.58,4058.58,8372.54,8372.54,8372.54,28984.5,28984.5,28984.5,1.21065e+08,1.21065e+08,1.21065e+08,3.48505,3.48505,3.48505,4.6161,4.6161,4.6161
805,1.76954e+06,1.76954e+06,1.76954e+06,1043.81,1043.81,1043.81,2602.77,2602.77,2602.77,1.72509e+06,1.72509e+06,1.72509e+06,2.40194e+06,2.40194e+06,2.40194e+06,2129.44,2129.44,2129.44,4490.93,4490.93,4490.93,15471.6,15471.6,15471.6,4518.1,4518.1,4518.1,9281.57,9281.57,9281.57,27104.8,27104.8,27104.8,1.21055e+08,1.21055e+08,1.21055e+08,3.90298,3.90298,3.90298,4.34936,4.34936,4.34936
806,1.77967e+06,1.77967e+06,1.77967e+06,1184.69,1184.69,1184.69,2477.02,2477.02,2477.02,1.72197e+06,1.72197e+06,1.72197e+06,2.40561e+06,2.40561e+06,2.40561e+06,2405.36,2405.36,2405.36,4246.06,4246.06,4246.06,14615.4,14615.4,14615.4,5067.95,5067.95,5067.95,10364.8,10364.8,10364.8,25430.6,25430.6,25430.6,1.21045e+08,1.21045e+08,1.21045e+08,4.40129,4.40129,4.40129,4.11385,4.11385,4.11385
807,1.78966e+06,1.78966e+06,1.78966e+06,1353.15,1353.15,1353.15,2366.64,2366.64,2366.64,1.71943e+06,1.71943e+06,1.71943e+06,2.40842e+06,2.40842e+06,2.40842e+06,2734.04,2734.04,2734.04,4031.33,4031.33,4031.33,13855,13855,13855,5725.63,5725.63,5725.63,11655.3,11655.3,11655.3,23945.9,23945.9,23945.9,1.21034e+08,1.21034e+08,1.21034e+08,4.99558,4.99558,4.99558,3.9068,3.9068,3.9068
808,1.79937e+06,1.79937e+06,1.79937e+06,1554.55,1554.55,1554.55,2270.21,2270.21,2270.21,1.71747e+06,1.71747e+06,1.71747e+06,2.41031e+06,2.41031e+06,2.41031e+06,3125.54,3125.54,3125.54,3843.95,3843.95,3843.95,13182.8,13182.8,13182.8,6512.15,6512.15,6512.15,13192.6,13192.6,13192.6,22635.2,22635.2,22635.2,1.21023e+08,1.21023e+08,1.21023e+08,5.7044,5.7044,5.7044,3.7256,3.7256,3.7256
809,1.80869e+06,1.80869e+06,1.80869e+06,1795.2,1795.2,1795.2,2186.4,2186.4,2186.4,1.71615e+06,1.71615e+06,1.71615e+06,2.41123e+06,2.41123e+06,2.41123e+06,3591.65,3591.65,3591.65,3681.33,3681.33,3681.33,12591.3,12591.3,12591.3,7452.47,7452.47,7452.47,15023.7,15023.7,15023.7,21483.4,21483.4,21483.4,1.21012e+08,1.21012e+08,1.21012e+08,6.54958,6.54958,6.54958,3.56782,3.56782,3.56782
810,1.81745e+06,1.81745e+06,1.81745e+06,2082.32,2082.32,2082.32,2113.93,2113.93,2113.93,1.71552e+06,1.71552e+06,1.71552e+06,2.41109e+06,2.41109e+06,2.41109e+06,4145.91,4145.91,4145.91,3541.08,3541.08,3541.08,12073.4,12073.4,12073.4,8575.94,8575.94,8575.94,17203.6,17203.6,17203.6,20476.3,20476.3,20476.3,1.21001e+08,1.21001e+08,1.21001e+08,7.55647,7.55647,7.55647,3.4312,3.4312,3.4312
811,1.82548e+06,1.82548e+06,1.82548e+06,2424.05,2424.05,2424.05,2051.6,2051.6,2051.6,1.71566e+06,1.71566e+06,1.71566e+06,2.40979e+06,2.40979e+06,2.40979e+06,4803.53,4803.53,4803.53,3421.06,3421.06,3421.06,11622,11622,11622,9916.47,9916.47,9916.47,19795.7,19795.7,19795.7,19600.5,19600.5,19600.5,1.2099e+08,1.2099e+08,1.2099e+08,8.75385,8.75385,8.75385,3.31367,3.31367,3.31367
812,1.83261e+06,1.83261e+06,1.83261e+06,2829.2,2829.2,2829.2,1998.24,1998.24,1998.24,1.71665e+06,1.71665e+06,1.71665e+06,2.40719e+06,2.40719e+06,2.40719e+06,5581.02,5581.02,5581.02,3319.25,3319.25,3319.25,11230.5,11230.5,11230.5,11512.4,11512.4,11512.4,22871.8,22871.8,22871.8,18843.9,18843.9,18843.9,1.2098e+08,1.2098e+08,1.2098e+08,10.1736,10.1736,10.1736,3.21327,3.21327,3.21327
813,1.83861e+06,1.83861e+06,1.83861e+06,3306.86,3306.86,3306.86,1952.73,1952.73,1952.73,1.71862e+06,1.71862e+06,1.71862e+06,2.40312e+06,2.40312e+06,2.40312e+06,6495.43,6495.43,6495.43,3233.84,3233.84,3233.84,10892.6,10892.6,10892.6,13405.6,13405.6,13405.6,26510.5,26510.5,26510.5,18194.8,18194.8,18194.8,1.2097e+08,1.2097e+08,1.2097e+08,11.8493,11.8493,11.8493,3.12818,3.12818,3.12818
814,1.84326e+06,1.84326e+06,1.84326e+06,3865.58,3865.58,3865.58,1913.94,1913.94,1913.94,1.72171e+06,1.72171e+06,1.72171e+06,2.39741e+06,2.39741e+06,2.39741e+06,7563.02,7563.02,7563.02,3163.1,3163.1,3163.1,10602.1,10602.1,10602.1,15640.1,15640.1,15640.1,30794.5,30794.5,30794.5,17642.9,17642.9,17642.9,1.2096e+08,1.2096e+08,1.2096e+08,13.8146,13.8146,13.8146,3.05668,3.05668,3.05668
815,1.84631e+06,1.84631e+06,1.84631e+06,4512.27,4512.27,4512.27,1880.74,1880.74,1880.74,1.72608e+06,1.72608e+06,1.72608e+06,2.38985e+06,2.38985e+06,2.38985e+06,8797.13,8797.13,8797.13,3105.41,3105.41,3105.41,10352.8,10352.8,10352.8,18258.5,18258.5,18258.5,35804.4,35804.4,35804.4,17178.3,17178.3,17178.3,1.20951e+08,1.20951e+08,1.20951e+08,16.0992,16.0992,16.0992,2.99711,2.99711,2.99711
816,1.8475e+06,1.8475e+06,1.8475e+06,5250.43,5250.43,5250.43,1852.01,1852.01,1852.01,1.73191e+06,1.73191e+06,1.73191e+06,2.38021e+06,2.38021e+06,2.38021e+06,10205.2,10205.2,10205.2,3059.21,3059.21,3059.21,10138.7,10138.7,10138.7,21297.5,21297.5,21297.5,41610.7,41610.7,41610.7,16791.7,16791.7,16791.7,1.20943e+08,1.20943e+08,1.20943e+08,18.724,18.724,18.724,2.94784,2.94784,2.94784
817,1.84659e+06,1.84659e+06,1.84659e+06,6078.03,6078.03,6078.03,1826.59,1826.59,1826.59,1.73942e+06,1.73942e+06,1.73942e+06,2.36828e+06,2.36828e+06,2.36828e+06,11784.5,11784.5,11784.5,3023,3023,3023,9953.8,9953.8,9953.8,24780.4,24780.4,24780.4,48260.6,48260.6,48260.6,16474.3,16474.3,16474.3,1.20936e+08,1.20936e+08,1.20936e+08,21.694,21.694,21.694,2.90729,2.90729,2.90729
818,1.84336e+06,1.84336e+06,1.84336e+06,6984.91,6984.91,6984.91,1803.38,1803.38,1803.38,1.74881e+06,1.74881e+06,1.74881e+06,2.35388e+06,2.35388e+06,2.35388e+06,13518.1,13518.1,13518.1,2995.32,2995.32,2995.32,9792.14,9792.14,9792.14,28708.1,28708.1,28708.1,55760.8,55760.8,55760.8,16217.9,16217.9,16217.9,1.2093e+08,1.2093e+08,1.2093e+08,24.9891,24.9891,24.9891,2.8739,2.8739,2.8739
819,1.83764e+06,1.83764e+06,1.83764e+06,7950.3,7950.3,7950.3,1781.31,1781.31,1781.31,1.76029e+06,1.76029e+06,1.76029e+06,2.33685e+06,2.33685e+06,2.33685e+06,15369,15369,15369,2974.79,2974.79,2974.79,9647.8,9647.8,9647.8,33047.8,33047.8,33047.8,64057.6,64057.6,64057.6,16014.3,16014.3,16014.3,1.20926e+08,1.20926e+08,1.20926e+08,28.5546,28.5546,28.5546,2.84616,2.84616,2.84616
820,1.82935e+06,1.82935e+06,1.82935e+06,8941.04,8941.04,8941.04,1759.48,1759.48,1759.48,1.77404e+06,1.77404e+06,1.77404e+06,2.31715e+06,2.31715e+06,2.31715e+06,17277.6,17277.6,17277.6,2960.11,2960.11,2960.11,9515.17,9515.17,9515.17,37722.1,37722.1,37722.1,73015.2,73015.2,73015.2,15855.9,15855.9,15855.9,1.20923e+08,1.20923e+08,1.20923e+08,32.2931,32.2931,32.2931,2.82269,2.82269,2.82269
821,1.81852e+06,1.81852e+06,1.81852e+06,9911.49,9911.49,9911.49,1737.16,1737.16,1737.16,1.79019e+06,1.79019e+06,1.79019e+06,2.29483e+06,2.29483e+06,2.29483e+06,19160.1,19160.1,19160.1,2950.17,2950.17,2950.17,9389.18,9389.18,9389.18,42599.9,42599.9,42599.9,82398,82398,82398,15735.8,15735.8,15735.8,1.20923e+08,1.20923e+08,1.20923e+08,36.0591,36.0591,36.0591,2.80228,2.80228,2.80228
822,1.80535e+06,1.80535e+06,1.80535e+06,10805.9,10805.9,10805.9,1713.98,1713.98,1713.98,1.80879e+06,1.80879e+06,1.80879e+06,2.27009e+06,2.27009e+06,2.27009e+06,20912.4,20912.4,20912.4,2944.1,2944.1,2944.1,9265.63,9265.63,9265.63,47494.2,47494.2,47494.2,91863.8,91863.8,91863.8,15647.4,15647.4,15647.4,1.20926e+08,1.20926e+08,1.20926e+08,39.6631,39.6631,39.6631,2.784,2.784,2.784
823,1.79019e+06,1.79019e+06,1.79019e+06,11564.1,11564.1,11564.1,1689.92,1689.92,1689.92,1.82979e+06,1.82979e+06,1.82979e+06,2.2433e+06,2.2433e+06,2.2433e+06,22419.3,22419.3,22419.3,2941.39,2941.39,2941.39,9141.64,9141.64,9141.64,52168.6,52168.6,52168.6,100973,100973,100973,15585.5,15585.5,15585.5,1.2093e+08,1.2093e+08,1.2093e+08,42.8845,42.8845,42.8845,2.76732,2.76732,2.76732
824,1.77352e+06,1.77352e+06,1.77352e+06,12129.1,12129.1,12129.1,1665.44,1665.44,1665.44,1.853e+06,1.853e+06,1.853e+06,2.21498e+06,2.21498e+06,2.21498e+06,23569.2,23569.2,23569.2,2941.97,2941.97,2941.97,9015.97,9015.97,9015.97,56356.8,56356.8,56356.8,109219,109219,109219,15546.5,15546.5,15546.5,1.20938e+08,1.20938e+08,1.20938e+08,45.4963,45.4963,45.4963,2.75219,2.75219,2.75219
825,1.75597e+06,1.75597e+06,1.75597e+06,12456.7,12456.7,12456.7,1641.41,1641.41,1641.41,1.87812e+06,1.87812e+06,1.87812e+06,2.18575e+06,2.18575e+06,2.18575e+06,24271.1,24271.1,24271.1,2946.23,2946.23,2946.23,8889.31,8889.31,8889.31,59791.9,59791.9,59791.9,116085,116085,116085,15528.5,15528.5,15528.5,1.20948e+08,1.20948e+08,1.20948e+08,47.2975,47.2975,47.2975,2.73909,2.73909,2.73909
826,1.73824e+06,1.73824e+06,1.73824e+06,12522.7,12522.7,12522.7,1619.06,1619.06,1619.06,1.90469e+06,1.90469e+06,1.90469e+06,2.15633e+06,2.15633e+06,2.15633e+06,24470,24470,24470,2955.12,2955.12,2955.12,8764.39,8764.39,8764.39,62242.6,62242.6,62242.6,121107,121107,121107,15531.8,15531.8,15531.8,1.20961e+08,1.20961e+08,1.20961e+08,48.1463,48.1463,48.1463,2.72906,2.72906,2.72906
827,1.721e+06,1.721e+06,1.721e+06,12327.4,12327.4,12327.4,1599.92,1599.92,1599.92,1.93217e+06,1.93217e+06,1.93217e+06,2.12741e+06,2.12741e+06,2.12741e+06,24156.8,24156.8,24156.8,2970.03,2970.03,2970.03,8645.78,8645.78,8645.78,63547.2,63547.2,63547.2,123944,123944,123944,15559.2,15559.2,15559.2,1.20976e+08,1.20976e+08,1.20976e+08,47.9845,47.9845,47.9845,2.72363,2.72363,2.72363
828,1.7049e+06,1.7049e+06,1.7049e+06,11894.5,11894.5,11894.5,1585.64,1585.64,1585.64,1.95996e+06,1.95996e+06,1.95996e+06,2.09964e+06,2.09964e+06,2.09964e+06,23368.7,23368.7,23368.7,2992.77,2992.77,2992.77,8539.6,8539.6,8539.6,63636.7,63636.7,63636.7,124425,124425,124425,15615.8,15615.8,15615.8,1.20993e+08,1.20993e+08,1.20993e+08,46.8468,46.8468,46.8468,2.72471,2.72471,2.72471
829,1.69044e+06,1.69044e+06,1.69044e+06,11265.9,11265.9,11265.9,1577.88,1577.88,1577.88,1.98742e+06,1.98742e+06,1.98742e+06,2.07357e+06,2.07357e+06,2.07357e+06,22181.3,22181.3,22181.3,3025.45,3025.45,3025.45,8453.05,8453.05,8453.05,62542.2,62542.2,62542.2,122573,122573,122573,15708.7,15708.7,15708.7,1.2101e+08,1.2101e+08,1.2101e+08,44.8517,44.8517,44.8517,2.73446,2.73446,2.73446
830,1.67801e+06,1.67801e+06,1.67801e+06,10494.3,10494.3,10494.3,1578.23,1578.23,1578.23,2.01399e+06,2.01399e+06,2.01399e+06,2.04958e+06,2.04958e+06,2.04958e+06,20694.2,20694.2,20694.2,3070.37,3070.37,3070.37,8393.87,8393.87,8393.87,60384.6,60384.6,60384.6,118592,118592,118592,15847,15847,15847,1.21028e+08,1.21028e+08,1.21028e+08,42.1777,42.1777,42.1777,2.75518,2.75518,2.75518
831,1.66783e+06,1.66783e+06,1.66783e+06,9634.59,9634.59,9634.59,1588.18,1588.18,1588.18,2.03914e+06,2.03914e+06,2.03914e+06,2.02793e+06,2.02793e+06,2.02793e+06,19015.3,19015.3,19015.3,3129.97,3129.97,3129.97,8369.94,8369.94,8369.94,57351.7,57351.7,57351.7,112827,112827,112827,16041.2,16041.2,16041.2,1.21046e+08,1.21046e+08,1.21046e+08,39.0328,39.0328,39.0328,2.78919,2.78919,2.78919
832,1.65997e+06,1.65997e+06,1.65997e+06,8737.39,8737.39,8737.39,1609.08,1609.08,1609.08,2.06248e+06,2.06248e+06,2.06248e+06,2.00874e+06,2.00874e+06,2.00874e+06,17246.6,17246.6,17246.6,3206.75,3206.75,3206.75,8388.97,8388.97,8388.97,53667.9,53667.9,53667.9,105708,105708,105708,16302.7,16302.7,16302.7,1.21063e+08,1.21063e+08,1.21063e+08,35.6242,35.6242,35.6242,2.83881,2.83881,2.83881
833,1.65441e+06,1.65441e+06,1.65441e+06,7844.6,7844.6,7844.6,1642.21,1642.21,1642.21,2.0837e+06,2.0837e+06,2.0837e+06,1.99201e+06,1.99201e+06,1.99201e+06,15474.4,15474.4,15474.4,3303.28,3303.28,3303.28,8458.34,8458.34,8458.34,49565,49565,49565,97690.6,97690.6,97690.6,16643.6,16643.6,16643.6,1.21078e+08,1.21078e+08,1.21078e+08,32.1364,32.1364,32.1364,2.90635,2.90635,2.90635
834,1.65102e+06,1.65102e+06,1.65102e+06,6987.67,6987.67,6987.67,1688.83,1688.83,1688.83,2.10262e+06,2.10262e+06,2.10262e+06,1.97766e+06,1.97766e+06,1.97766e+06,13765.3,13765.3,13765.3,3422.22,3422.22,3422.22,8585.15,8585.15,8585.15,45258.6,45258.6,45258.6,89208.2,89208.2,89208.2,17077,17077,17077,1.21091e+08,1.21091e+08,1.21091e+08,28.7173,28.7173,28.7173,2.9941,2.9941,2.9941
835,1.64962e+06,1.64962e+06,1.64962e+06,6187.74,6187.74,6187.74,1750.21,1750.21,1750.21,2.11915e+06,2.11915e+06,2.11915e+06,1.96555e+06,1.96555e+06,1.96555e+06,12165.1,12165.1,12165.1,3566.36,3566.36,3566.36,8776.29,8776.29,8776.29,40932,40932,40932,80636.9,80636.9,80636.9,17616.2,17616.2,17616.2,1.21103e+08,1.21103e+08,1.21103e+08,25.4739,25.4739,25.4739,3.10445,3.10445,3.10445
