time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
885,1.98128e+06,1.98128e+06,1.98128e+06,4585.64,4585.64,4585.64,4010.65,4010.65,4010.65,2.5457e+06,2.5457e+06,2.5457e+06,2.03141e+06,2.03141e+06,2.03141e+06,21126.1,21126.1,21126.1,19662.7,19662.7,19662.7,359316,359316,359316,411004,411004,411004,1.89261e+06,1.89261e+06,1.89261e+06,1.76115e+06,1.76115e+06,1.76115e+06,1.16001e+08,1.16001e+08,1.16001e+08,8.45734,8.45734,8.45734,13.6213,13.6213,13.6213
886,1.98139e+06,1.98139e+06,1.98139e+06,4584.05,4584.05,4584.05,4009.46,4009.46,4009.46,2.54553e+06,2.54553e+06,2.54553e+06,2.03129e+06,2.03129e+06,2.03129e+06,21118,21118,21118,19656.1,19656.1,19656.1,359253,359253,359253,410926,410926,410926,1.89228e+06,1.89228e+06,1.89228e+06,1.76085e+06,1.76085e+06,1.76085e+06,1.16003e+08,1.16003e+08,1.16003e+08,8.45393,8.45393,8.45393,13.6164,13.6164,13.6164
887,1.9815e+06,1.9815e+06,1.9815e+06,4582.75,4582.75,4582.75,4008.5,4008.5,4008.5,2.54536e+06,2.54536e+06,2.54536e+06,2.03117e+06,2.03117e+06,2.03117e+06,21111.2,21111.2,21111.2,19650.4,19650.4,19650.4,359189,359189,359189,410848,410848,410848,1.89193e+06,1.89193e+06,1.89193e+06,1.76055e+06,1.76055e+06,1.76055e+06,1.16004e+08,1.16004e+08,1.16004e+08,8.451,8.451,8.451,13.6123,13.6123,13.6123
888,1.98161e+06,1.98161e+06,1.98161e+06,4581.74,4581.74,4581.74,4007.76,4007.76,4007.76,2.54519e+06,2.54519e+06,2.54519e+06,2.03105e+06,2.03105e+06,2.03105e+06,21105.7,21105.7,21105.7,19645.9,19645.9,19645.9,359124,359124,359124,410768,410768,410768,1.89159e+06,1.89159e+06,1.89159e+06,1.76024e+06,1.76024e+06,1.76024e+06,1.16006e+08,1.16006e+08,1.16006e+08,8.44859,8.44859,8.44859,13.6088,13.6088,13.6088
889,1.98173e+06,1.98173e+06,1.98173e+06,4581.05,4581.05,4581.05,4007.27,4007.27,4007.27,2.54502e+06,2.54502e+06,2.54502e+06,2.03093e+06,2.03093e+06,2.03093e+06,21101.5,21101.5,21101.5,19642.5,19642.5,19642.5,359060,359060,359060,410689,410689,410689,1.89124e+06,1.89124e+06,1.89124e+06,1.75993e+06,1.75993e+06,1.75993e+06,1.16008e+08,1.16008e+08,1.16008e+08,8.44673,8.44673,8.44673,13.6062,13.6062,13.6062
890,1.98185e+06,1.98185e+06,1.98185e+06,4580.67,4580.67,4580.67,4007.02,4007.02,4007.02,2.54485e+06,2.54485e+06,2.54485e+06,2.03082e+06,2.03082e+06,2.03082e+06,21098.9,21098.9,21098.9,19640.3,19640.3,19640.3,358997,358997,358997,410610,410610,410610,1.89089e+06,1.89089e+06,1.89089e+06,1.75962e+06,1.75962e+06,1.75962e+06,1.1601e+08,1.1601e+08,1.1601e+08,8.44544,8.44544,8.44544,13.6044,13.6044,13.6044
891,1.98197e+06,1.98197e+06,1.98197e+06,4580.6,4580.6,4580.6,4007.02,4007.02,4007.02,2.54469e+06,2.54469e+06,2.54469e+06,2.0307e+06,2.0307e+06,2.0307e+06,21097.7,21097.7,21097.7,19639.2,19639.2,19639.2,358935,358935,358935,410534,410534,410534,1.89055e+06,1.89055e+06,1.89055e+06,1.75932e+06,1.75932e+06,1.75932e+06,1.16012e+08,1.16012e+08,1.16012e+08,8.44472,8.44472,8.44472,13.6034,13.6034,13.6034
892,1.98209e+06,1.98209e+06,1.98209e+06,4580.86,4580.86,4580.86,4007.26,4007.26,4007.26,2.54452e+06,2.54452e+06,2.54452e+06,2.03058e+06,2.03058e+06,2.03058e+06,21097.9,21097.9,21097.9,19639.4,19639.4,19639.4,358876,358876,358876,410459,410459,410459,1.89021e+06,1.89021e+06,1.89021e+06,1.75902e+06,1.75902e+06,1.75902e+06,1.16014e+08,1.16014e+08,1.16014e+08,8.4446,8.4446,8.4446,13.6032,13.6032,13.6032
893,1.98221e+06,1.98221e+06,1.98221e+06,4581.43,4581.43,4581.43,4007.74,4007.74,4007.74,2.54435e+06,2.54435e+06,2.54435e+06,2.03046e+06,2.03046e+06,2.03046e+06,21099.6,21099.6,21099.6,19640.8,19640.8,19640.8,358819,358819,358819,410388,410388,410388,1.88989e+06,1.88989e+06,1.88989e+06,1.75873e+06,1.75873e+06,1.75873e+06,1.16016e+08,1.16016e+08,1.16016e+08,8.44505,8.44505,8.44505,13.6038,13.6038,13.6038
894,1.98233e+06,1.98233e+06,1.98233e+06,4582.3,4582.3,4582.3,4008.44,4008.44,4008.44,2.54417e+06,2.54417e+06,2.54417e+06,2.03034e+06,2.03034e+06,2.03034e+06,21102.7,21102.7,21102.7,19643.3,19643.3,19643.3,358765,358765,358765,410321,410321,410321,1.88958e+06,1.88958e+06,1.88958e+06,1.75846e+06,1.75846e+06,1.75846e+06,1.16018e+08,1.16018e+08,1.16018e+08,8.44608,8.44608,8.44608,13.6053,13.6053,13.6053
895,1.98244e+06,1.98244e+06,1.98244e+06,4583.46,4583.46,4583.46,4009.37,4009.37,4009.37,2.544e+06,2.544e+06,2.544e+06,2.03022e+06,2.03022e+06,2.03022e+06,21107.2,21107.2,21107.2,19646.8,19646.8,19646.8,358714,358714,358714,410258,410258,410258,1.88929e+06,1.88929e+06,1.88929e+06,1.7582e+06,1.7582e+06,1.7582e+06,1.1602e+08,1.1602e+08,1.1602e+08,8.44766,8.44766,8.44766,13.6075,13.6075,13.6075
896,1.98255e+06,1.98255e+06,1.98255e+06,4584.88,4584.88,4584.88,4010.5,4010.5,4010.5,2.54382e+06,2.54382e+06,2.54382e+06,2.03009e+06,2.03009e+06,2.03009e+06,21112.9,21112.9,21112.9,19651.5,19651.5,19651.5,358667,358667,358667,410199,410199,410199,1.88902e+06,1.88902e+06,1.88902e+06,1.75796e+06,1.75796e+06,1.75796e+06,1.16022e+08,1.16022e+08,1.16022e+08,8.44977,8.44977,8.44977,13.6104,13.6104,13.6104
897,1.98265e+06,1.98265e+06,1.98265e+06,4586.55,4586.55,4586.55,4011.81,4011.81,4011.81,2.54363e+06,2.54363e+06,2.54363e+06,2.02996e+06,2.02996e+06,2.02996e+06,21119.8,21119.8,21119.8,19657,19657,19657,358625,358625,358625,410147,410147,410147,1.88878e+06,1.88878e+06,1.88878e+06,1.75774e+06,1.75774e+06,1.75774e+06,1.16024e+08,1.16024e+08,1.16024e+08,8.45236,8.45236,8.45236,13.6141,13.6141,13.6141
898,1.98274e+06,1.98274e+06,1.98274e+06,4588.45,4588.45,4588.45,4013.28,4013.28,4013.28,2.54345e+06,2.54345e+06,2.54345e+06,2.02982e+06,2.02982e+06,2.02982e+06,21127.8,21127.8,21127.8,19663.4,19663.4,19663.4,358588,358588,358588,410100,410100,410100,1.88856e+06,1.88856e+06,1.88856e+06,1.75754e+06,1.75754e+06,1.75754e+06,1.16026e+08,1.16026e+08,1.16026e+08,8.45541,8.45541,8.45541,13.6183,13.6183,13.6183
899,1.98282e+06,1.98282e+06,1.98282e+06,4590.53,4590.53,4590.53,4014.9,4014.9,4014.9,2.54325e+06,2.54325e+06,2.54325e+06,2.02968e+06,2.02968e+06,2.02968e+06,21136.8,21136.8,21136.8,19670.6,19670.6,19670.6,358555,358555,358555,410060,410060,410060,1.88836e+06,1.88836e+06,1.88836e+06,1.75736e+06,1.75736e+06,1.75736e+06,1.16027e+08,1.16027e+08,1.16027e+08,8.45885,8.45885,8.45885,13.6231,13.6231,13.6231
900,1.9829e+06,1.9829e+06,1.9829e+06,4592.77,4592.77,4592.77,4016.63,4016.63,4016.63,2.54306e+06,2.54306e+06,2.54306e+06,2.02954e+06,2.02954e+06,2.02954e+06,21146.5,21146.5,21146.5,19678.4,19678.4,19678.4,358527,358527,358527,410026,410026,410026,1.8882e+06,1.8882e+06,1.8882e+06,1.75721e+06,1.75721e+06,1.75721e+06,1.16029e+08,1.16029e+08,1.16029e+08,8.46264,8.46264,8.46264,13.6284,13.6284,13.6284
901,1.98296e+06,1.98296e+06,1.98296e+06,4595.14,4595.14,4595.14,4018.45,4018.45,4018.45,2.54285e+06,2.54285e+06,2.54285e+06,2.02939e+06,2.02939e+06,2.02939e+06,21156.9,21156.9,21156.9,19686.7,19686.7,19686.7,358505,358505,358505,409999,409999,409999,1.88806e+06,1.88806e+06,1.88806e+06,1.75708e+06,1.75708e+06,1.75708e+06,1.16031e+08,1.16031e+08,1.16031e+08,8.46672,8.46672,8.46672,13.6341,13.6341,13.6341
902,1.98302e+06,1.98302e+06,1.98302e+06,4597.6,4597.6,4597.6,4020.32,4020.32,4020.32,2.54265e+06,2.54265e+06,2.54265e+06,2.02924e+06,2.02924e+06,2.02924e+06,21167.8,21167.8,21167.8,19695.4,19695.4,19695.4,358488,358488,358488,409978,409978,409978,1.88796e+06,1.88796e+06,1.88796e+06,1.75697e+06,1.75697e+06,1.75697e+06,1.16032e+08,1.16032e+08,1.16032e+08,8.47102,8.47102,8.47102,13.64,13.64,13.64
903,1.98307e+06,1.98307e+06,1.98307e+06,4600.11,4600.11,4600.11,4022.24,4022.24,4022.24,2.54244e+06,2.54244e+06,2.54244e+06,2.02908e+06,2.02908e+06,2.02908e+06,21179,21179,21179,19704.3,19704.3,19704.3,358476,358476,358476,409964,409964,409964,1.88788e+06,1.88788e+06,1.88788e+06,1.75689e+06,1.75689e+06,1.75689e+06,1.16034e+08,1.16034e+08,1.16034e+08,8.47548,8.47548,8.47548,13.6462,13.6462,13.6462
904,1.98311e+06,1.98311e+06,1.98311e+06,4602.64,4602.64,4602.64,4024.15,4024.15,4024.15,2.54222e+06,2.54222e+06,2.54222e+06,2.02892e+06,2.02892e+06,2.02892e+06,21190.4,21190.4,21190.4,19713.3,19713.3,19713.3,358469,358469,358469,409957,409957,409957,1.88784e+06,1.88784e+06,1.88784e+06,1.75684e+06,1.75684e+06,1.75684e+06,1.16036e+08,1.16036e+08,1.16036e+08,8.48003,8.48003,8.48003,13.6524,13.6524,13.6524
905,1.98314e+06,1.98314e+06,1.98314e+06,4605.14,4605.14,4605.14,4026.04,4026.04,4026.04,2.542e+06,2.542e+06,2.542e+06,2.02875e+06,2.02875e+06,2.02875e+06,21201.8,21201.8,21201.8,19722.3,19722.3,19722.3,358467,358467,358467,409957,409957,409957,1.88783e+06,1.88783e+06,1.88783e+06,1.7568e+06,1.7568e+06,1.7568e+06,1.16037e+08,1.16037e+08,1.16037e+08,8.48459,8.48459,8.48459,13.6587,13.6587,13.6587
906,1.98315e+06,1.98315e+06,1.98315e+06,4607.58,4607.58,4607.58,4027.87,4027.87,4027.87,2.54178e+06,2.54178e+06,2.54178e+06,2.02858e+06,2.02858e+06,2.02858e+06,21212.9,21212.9,21212.9,19731,19731,19731,358470,358470,358470,409962,409962,409962,1.88784e+06,1.88784e+06,1.88784e+06,1.75679e+06,1.75679e+06,1.75679e+06,1.16039e+08,1.16039e+08,1.16039e+08,8.48911,8.48911,8.48911,13.6649,13.6649,13.6649
907,1.98317e+06,1.98317e+06,1.98317e+06,4609.92,4609.92,4609.92,4029.61,4029.61,4029.61,2.54155e+06,2.54155e+06,2.54155e+06,2.0284e+06,2.0284e+06,2.0284e+06,21223.7,21223.7,21223.7,19739.4,19739.4,19739.4,358477,358477,358477,409974,409974,409974,1.88788e+06,1.88788e+06,1.88788e+06,1.75681e+06,1.75681e+06,1.75681e+06,1.1604e+08,1.1604e+08,1.1604e+08,8.4935,8.4935,8.4935,13.6709,13.6709,13.6709
908,1.98317e+06,1.98317e+06,1.98317e+06,4612.13,4612.13,4612.13,4031.25,4031.25,4031.25,2.54132e+06,2.54132e+06,2.54132e+06,2.02822e+06,2.02822e+06,2.02822e+06,21233.9,21233.9,21233.9,19747.4,19747.4,19747.4,358488,358488,358488,409990,409990,409990,1.88795e+06,1.88795e+06,1.88795e+06,1.75684e+06,1.75684e+06,1.75684e+06,1.16042e+08,1.16042e+08,1.16042e+08,8.4977,8.4977,8.4977,13.6766,13.6766,13.6766
909,1.98316e+06,1.98316e+06,1.98316e+06,4614.16,4614.16,4614.16,4032.75,4032.75,4032.75,2.54109e+06,2.54109e+06,2.54109e+06,2.02804e+06,2.02804e+06,2.02804e+06,21243.4,21243.4,21243.4,19754.7,19754.7,19754.7,358503,358503,358503,410012,410012,410012,1.88804e+06,1.88804e+06,1.88804e+06,1.75689e+06,1.75689e+06,1.75689e+06,1.16043e+08,1.16043e+08,1.16043e+08,8.50165,8.50165,8.50165,13.6819,13.6819,13.6819
910,1.98315e+06,1.98315e+06,1.98315e+06,4616,4616,4616,4034.09,4034.09,4034.09,2.54085e+06,2.54085e+06,2.54085e+06,2.02786e+06,2.02786e+06,2.02786e+06,21252,21252,21252,19761.4,19761.4,19761.4,358521,358521,358521,410038,410038,410038,1.88814e+06,1.88814e+06,1.88814e+06,1.75696e+06,1.75696e+06,1.75696e+06,1.16045e+08,1.16045e+08,1.16045e+08,8.50528,8.50528,8.50528,13.6867,13.6867,13.6867
911,1.98313e+06,1.98313e+06,1.98313e+06,4617.61,4617.61,4617.61,4035.24,4035.24,4035.24,2.54062e+06,2.54062e+06,2.54062e+06,2.02767e+06,2.02767e+06,2.02767e+06,21259.7,21259.7,21259.7,19767.1,19767.1,19767.1,358541,358541,358541,410067,410067,410067,1.88827e+06,1.88827e+06,1.88827e+06,1.75704e+06,1.75704e+06,1.75704e+06,1.16046e+08,1.16046e+08,1.16046e+08,8.50853,8.50853,8.50853,13.691,13.691,13.691
912,1.98311e+06,1.98311e+06,1.98311e+06,4618.97,4618.97,4618.97,4036.2,4036.2,4036.2,2.54038e+06,2.54038e+06,2.54038e+06,2.02748e+06,2.02748e+06,2.02748e+06,21266.2,21266.2,21266.2,19772,19772,19772,358564,358564,358564,410099,410099,410099,1.88841e+06,1.88841e+06,1.88841e+06,1.75713e+06,1.75713e+06,1.75713e+06,1.16048e+08,1.16048e+08,1.16048e+08,8.51136,8.51136,8.51136,13.6947,13.6947,13.6947
913,1.98308e+06,1.98308e+06,1.98308e+06,4620.05,4620.05,4620.05,4036.95,4036.95,4036.95,2.54014e+06,2.54014e+06,2.54014e+06,2.02729e+06,2.02729e+06,2.02729e+06,21271.6,21271.6,21271.6,19775.9,19775.9,19775.9,358588,358588,358588,410134,410134,410134,1.88856e+06,1.88856e+06,1.88856e+06,1.75723e+06,1.75723e+06,1.75723e+06,1.16049e+08,1.16049e+08,1.16049e+08,8.51372,8.51372,8.51372,13.6977,13.6977,13.6977
914,1.98305e+06,1.98305e+06,1.98305e+06,4620.85,4620.85,4620.85,4037.46,4037.46,4037.46,2.5399e+06,2.5399e+06,2.5399e+06,2.0271e+06,2.0271e+06,2.0271e+06,21275.6,21275.6,21275.6,19778.6,19778.6,19778.6,358613,358613,358613,410169,410169,410169,1.88872e+06,1.88872e+06,1.88872e+06,1.75734e+06,1.75734e+06,1.75734e+06,1.16051e+08,1.16051e+08,1.16051e+08,8.51556,8.51556,8.51556,13.6999,13.6999,13.6999
915,1.98302e+06,1.98302e+06,1.98302e+06,4621.33,4621.33,4621.33,4037.74,4037.74,4037.74,2.53966e+06,2.53966e+06,2.53966e+06,2.02691e+06,2.02691e+06,2.02691e+06,21278.2,21278.2,21278.2,19780.2,19780.2,19780.2,358638,358638,358638,410206,410206,410206,1.88888e+06,1.88888e+06,1.88888e+06,1.75744e+06,1.75744e+06,1.75744e+06,1.16052e+08,1.16052e+08,1.16052e+08,8.51686,8.51686,8.51686,13.7014,13.7014,13.7014
916,1.98299e+06,1.98299e+06,1.98299e+06,4621.51,4621.51,4621.51,4037.78,4037.78,4037.78,2.53943e+06,2.53943e+06,2.53943e+06,2.02673e+06,2.02673e+06,2.02673e+06,21279.4,21279.4,21279.4,19780.7,19780.7,19780.7,358663,358663,358663,410242,410242,410242,1.88905e+06,1.88905e+06,1.88905e+06,1.75755e+06,1.75755e+06,1.75755e+06,1.16054e+08,1.16054e+08,1.16054e+08,8.51759,8.51759,8.51759,13.7021,13.7021,13.7021
917,1.98296e+06,1.98296e+06,1.98296e+06,4621.36,4621.36,4621.36,4037.58,4037.58,4037.58,2.5392e+06,2.5392e+06,2.5392e+06,2.02654e+06,2.02654e+06,2.02654e+06,21279.1,21279.1,21279.1,19780,19780,19780,358687,358687,358687,410277,410277,410277,1.8892e+06,1.8892e+06,1.8892e+06,1.75766e+06,1.75766e+06,1.75766e+06,1.16055e+08,1.16055e+08,1.16055e+08,8.51775,8.51775,8.51775,13.702,13.702,13.702
918,1.98293e+06,1.98293e+06,1.98293e+06,4620.9,4620.9,4620.9,4037.14,4037.14,4037.14,2.53897e+06,2.53897e+06,2.53897e+06,2.02636e+06,2.02636e+06,2.02636e+06,21277.3,21277.3,21277.3,19778,19778,19778,358709,358709,358709,410311,410311,410311,1.88936e+06,1.88936e+06,1.88936e+06,1.75775e+06,1.75775e+06,1.75775e+06,1.16057e+08,1.16057e+08,1.16057e+08,8.51732,8.51732,8.51732,13.701,13.701,13.701
919,1.98291e+06,1.98291e+06,1.98291e+06,4620.13,4620.13,4620.13,4036.45,4036.45,4036.45,2.53874e+06,2.53874e+06,2.53874e+06,2.02618e+06,2.02618e+06,2.02618e+06,21274.1,21274.1,21274.1,19774.9,19774.9,19774.9,358730,358730,358730,410342,410342,410342,1.8895e+06,1.8895e+06,1.8895e+06,1.75784e+06,1.75784e+06,1.75784e+06,1.16058e+08,1.16058e+08,1.16058e+08,8.5163,8.5163,8.5163,13.6993,13.6993,13.6993
920,1.98289e+06,1.98289e+06,1.98289e+06,4619.07,4619.07,4619.07,4035.55,4035.55,4035.55,2.53852e+06,2.53852e+06,2.53852e+06,2.026e+06,2.026e+06,2.026e+06,21269.5,21269.5,21269.5,19770.6,19770.6,19770.6,358748,358748,358748,410369,410369,410369,1.88963e+06,1.88963e+06,1.88963e+06,1.75792e+06,1.75792e+06,1.75792e+06,1.1606e+08,1.1606e+08,1.1606e+08,8.51471,8.51471,8.51471,13.6967,13.6967,13.6967
921,1.98288e+06,1.98288e+06,1.98288e+06,4617.71,4617.71,4617.71,4034.42,4034.42,4034.42,2.5383e+06,2.5383e+06,2.5383e+06,2.02583e+06,2.02583e+06,2.02583e+06,21263.5,21263.5,21263.5,19765.3,19765.3,19765.3,358763,358763,358763,410394,410394,410394,1.88974e+06,1.88974e+06,1.88974e+06,1.75798e+06,1.75798e+06,1.75798e+06,1.16061e+08,1.16061e+08,1.16061e+08,8.51256,8.51256,8.51256,13.6933,13.6933,13.6933
922,1.98288e+06,1.98288e+06,1.98288e+06,4616.09,4616.09,4616.09,4033.1,4033.1,4033.1,2.53809e+06,2.53809e+06,2.53809e+06,2.02566e+06,2.02566e+06,2.02566e+06,21256.3,21256.3,21256.3,19758.9,19758.9,19758.9,358775,358775,358775,410413,410413,410413,1.88983e+06,1.88983e+06,1.88983e+06,1.75803e+06,1.75803e+06,1.75803e+06,1.16063e+08,1.16063e+08,1.16063e+08,8.50989,8.50989,8.50989,13.6892,13.6892,13.6892
923,1.98288e+06,1.98288e+06,1.98288e+06,4614.23,4614.23,4614.23,4031.6,4031.6,4031.6,2.53788e+06,2.53788e+06,2.53788e+06,2.0255e+06,2.0255e+06,2.0255e+06,21247.8,21247.8,21247.8,19751.6,19751.6,19751.6,358782,358782,358782,410428,410428,410428,1.8899e+06,1.8899e+06,1.8899e+06,1.75806e+06,1.75806e+06,1.75806e+06,1.16065e+08,1.16065e+08,1.16065e+08,8.50673,8.50673,8.50673,13.6845,13.6845,13.6845
924,1.9829e+06,1.9829e+06,1.9829e+06,4612.15,4612.15,4612.15,4029.94,4029.94,4029.94,2.53768e+06,2.53768e+06,2.53768e+06,2.02534e+06,2.02534e+06,2.02534e+06,21238.3,21238.3,21238.3,19743.4,19743.4,19743.4,358786,358786,358786,410438,410438,410438,1.88995e+06,1.88995e+06,1.88995e+06,1.75807e+06,1.75807e+06,1.75807e+06,1.16066e+08,1.16066e+08,1.16066e+08,8.50313,8.50313,8.50313,13.6791,13.6791,13.6791
925,1.98292e+06,1.98292e+06,1.98292e+06,4609.88,4609.88,4609.88,4028.15,4028.15,4028.15,2.53749e+06,2.53749e+06,2.53749e+06,2.02518e+06,2.02518e+06,2.02518e+06,21227.8,21227.8,21227.8,19734.5,19734.5,19734.5,358785,358785,358785,410442,410442,410442,1.88997e+06,1.88997e+06,1.88997e+06,1.75806e+06,1.75806e+06,1.75806e+06,1.16068e+08,1.16068e+08,1.16068e+08,8.49912,8.49912,8.49912,13.6732,13.6732,13.6732
926,1.98295e+06,1.98295e+06,1.98295e+06,4607.47,4607.47,4607.47,4026.24,4026.24,4026.24,2.5373e+06,2.5373e+06,2.5373e+06,2.02504e+06,2.02504e+06,2.02504e+06,21216.6,21216.6,21216.6,19724.9,19724.9,19724.9,358780,358780,358780,410440,410440,410440,1.88996e+06,1.88996e+06,1.88996e+06,1.75802e+06,1.75802e+06,1.75802e+06,1.1607e+08,1.1607e+08,1.1607e+08,8.49478,8.49478,8.49478,13.6668,13.6668,13.6668
927,1.983e+06,1.983e+06,1.983e+06,4604.93,4604.93,4604.93,4024.25,4024.25,4024.25,2.53712e+06,2.53712e+06,2.53712e+06,2.0249e+06,2.0249e+06,2.0249e+06,21204.7,21204.7,21204.7,19714.9,19714.9,19714.9,358770,358770,358770,410432,410432,410432,1.88992e+06,1.88992e+06,1.88992e+06,1.75796e+06,1.75796e+06,1.75796e+06,1.16072e+08,1.16072e+08,1.16072e+08,8.49015,8.49015,8.49015,13.66,13.66,13.66
928,1.98305e+06,1.98305e+06,1.98305e+06,4602.31,4602.31,4602.31,4022.2,4022.2,4022.2,2.53695e+06,2.53695e+06,2.53695e+06,2.02476e+06,2.02476e+06,2.02476e+06,21192.3,21192.3,21192.3,19704.5,19704.5,19704.5,358755,358755,358755,410418,410418,410418,1.88986e+06,1.88986e+06,1.88986e+06,1.75788e+06,1.75788e+06,1.75788e+06,1.16074e+08,1.16074e+08,1.16074e+08,8.48531,8.48531,8.48531,13.653,13.653,13.653
929,1.98312e+06,1.98312e+06,1.98312e+06,4599.64,4599.64,4599.64,4020.13,4020.13,4020.13,2.53678e+06,2.53678e+06,2.53678e+06,2.02463e+06,2.02463e+06,2.02463e+06,21179.7,21179.7,21179.7,19693.9,19693.9,19693.9,358736,358736,358736,410397,410397,410397,1.88976e+06,1.88976e+06,1.88976e+06,1.75777e+06,1.75777e+06,1.75777e+06,1.16076e+08,1.16076e+08,1.16076e+08,8.48032,8.48032,8.48032,13.6457,13.6457,13.6457
930,1.9832e+06,1.9832e+06,1.9832e+06,4596.97,4596.97,4596.97,4018.06,4018.06,4018.06,2.53662e+06,2.53662e+06,2.53662e+06,2.02451e+06,2.02451e+06,2.02451e+06,21166.9,21166.9,21166.9,19683.2,19683.2,19683.2,358712,358712,358712,410371,410371,410371,1.88964e+06,1.88964e+06,1.88964e+06,1.75764e+06,1.75764e+06,1.75764e+06,1.16078e+08,1.16078e+08,1.16078e+08,8.47525,8.47525,8.47525,13.6384,13.6384,13.6384
931,1.98329e+06,1.98329e+06,1.98329e+06,4594.32,4594.32,4594.32,4016.03,4016.03,4016.03,2.53646e+06,2.53646e+06,2.53646e+06,2.0244e+06,2.0244e+06,2.0244e+06,21154.1,21154.1,21154.1,19672.5,19672.5,19672.5,358683,358683,358683,410338,410338,410338,1.88949e+06,1.88949e+06,1.88949e+06,1.75749e+06,1.75749e+06,1.75749e+06,1.1608e+08,1.1608e+08,1.1608e+08,8.47017,8.47017,8.47017,13.6311,13.6311,13.6311
932,1.98339e+06,1.98339e+06,1.98339e+06,4591.75,4591.75,4591.75,4014.06,4014.06,4014.06,2.53631e+06,2.53631e+06,2.53631e+06,2.02429e+06,2.02429e+06,2.02429e+06,21141.6,21141.6,21141.6,19662.1,19662.1,19662.1,358651,358651,358651,410301,410301,410301,1.88931e+06,1.88931e+06,1.88931e+06,1.75732e+06,1.75732e+06,1.75732e+06,1.16082e+08,1.16082e+08,1.16082e+08,8.46515,8.46515,8.46515,13.6239,13.6239,13.6239
933,1.98351e+06,1.98351e+06,1.98351e+06,4589.29,4589.29,4589.29,4012.17,4012.17,4012.17,2.53617e+06,2.53617e+06,2.53617e+06,2.02418e+06,2.02418e+06,2.02418e+06,21129.5,21129.5,21129.5,19652.1,19652.1,19652.1,358614,358614,358614,410258,410258,410258,1.88911e+06,1.88911e+06,1.88911e+06,1.75712e+06,1.75712e+06,1.75712e+06,1.16085e+08,1.16085e+08,1.16085e+08,8.46026,8.46026,8.46026,13.6169,13.6169,13.6169
934,1.98363e+06,1.98363e+06,1.98363e+06,4586.96,4586.96,4586.96,4010.41,4010.41,4010.41,2.53603e+06,2.53603e+06,2.53603e+06,2.02408e+06,2.02408e+06,2.02408e+06,21117.9,21117.9,21117.9,19642.5,19642.5,19642.5,358574,358574,358574,410210,410210,410210,1.88888e+06,1.88888e+06,1.88888e+06,1.75691e+06,1.75691e+06,1.75691e+06,1.16087e+08,1.16087e+08,1.16087e+08,8.45557,8.45557,8.45557,13.6102,13.6102,13.6102
935,1.98376e+06,1.98376e+06,1.98376e+06,4584.81,4584.81,4584.81,4008.78,4008.78,4008.78,2.5359e+06,2.5359e+06,2.5359e+06,2.02398e+06,2.02398e+06,2.02398e+06,21107,21107,21107,19633.5,19633.5,19633.5,358531,358531,358531,410158,410158,410158,1.88863e+06,1.88863e+06,1.88863e+06,1.75668e+06,1.75668e+06,1.75668e+06,1.16089e+08,1.16089e+08,1.16089e+08,8.45114,8.45114,8.45114,13.6039,13.6039,13.6039
936,1.9839e+06,1.9839e+06,1.9839e+06,4582.86,4582.86,4582.86,4007.32,4007.32,4007.32,2.53576e+06,2.53576e+06,2.53576e+06,2.02389e+06,2.02389e+06,2.02389e+06,21097.1,21097.1,21097.1,19625.3,19625.3,19625.3,358485,358485,358485,410102,410102,410102,1.88836e+06,1.88836e+06,1.88836e+06,1.75643e+06,1.75643e+06,1.75643e+06,1.16091e+08,1.16091e+08,1.16091e+08,8.44704,8.44704,8.44704,13.598,13.598,13.598
937,1.98405e+06,1.98405e+06,1.98405e+06,4581.15,4581.15,4581.15,4006.04,4006.04,4006.04,2.53564e+06,2.53564e+06,2.53564e+06,2.0238e+06,2.0238e+06,2.0238e+06,21088.1,21088.1,21088.1,19617.9,19617.9,19617.9,358438,358438,358438,410044,410044,410044,1.88808e+06,1.88808e+06,1.88808e+06,1.75618e+06,1.75618e+06,1.75618e+06,1.16094e+08,1.16094e+08,1.16094e+08,8.44331,8.44331,8.44331,13.5927,13.5927,13.5927
