time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,6.23785e+06,6.23785e+06,6.23785e+06,4865.31,4865.31,4865.31,3959.79,3959.79,3959.79,1.19897e+07,1.19897e+07,1.19897e+07,9.10478e+06,9.10478e+06,9.10478e+06,6356.7,6356.7,6356.7,6170.47,6170.47,6170.47,434359,434359,434359,531548,531548,531548,694465,694465,694465,676878,676878,676878,9.73178e+07,9.73178e+07,9.73178e+07,12.5518,12.5518,12.5518,9.83333,9.83333,9.83333
833,6.23814e+06,6.23814e+06,6.23814e+06,4849.26,4849.26,4849.26,3946.76,3946.76,3946.76,1.19895e+07,1.19895e+07,1.19895e+07,9.10454e+06,9.10454e+06,9.10454e+06,6335.5,6335.5,6335.5,6149.94,6149.94,6149.94,434131,434131,434131,531318,531318,531318,694164,694164,694164,676521,676521,676521,9.73191e+07,9.73191e+07,9.73191e+07,12.5096,12.5096,12.5096,9.8003,9.8003,9.8003
834,6.2385e+06,6.2385e+06,6.2385e+06,4833.85,4833.85,4833.85,3934.29,3934.29,3934.29,1.19893e+07,1.19893e+07,1.19893e+07,9.10432e+06,9.10432e+06,9.10432e+06,6315.09,6315.09,6315.09,6130.24,6130.24,6130.24,433876,433876,433876,531053,531053,531053,693818,693818,693818,676122,676122,676122,9.73204e+07,9.73204e+07,9.73204e+07,12.4688,12.4688,12.4688,9.76842,9.76842,9.76842
835,6.23891e+06,6.23891e+06,6.23891e+06,4819.29,4819.29,4819.29,3922.55,3922.55,3922.55,1.19891e+07,1.19891e+07,1.19891e+07,9.10413e+06,9.10413e+06,9.10413e+06,6295.75,6295.75,6295.75,6111.64,6111.64,6111.64,433597,433597,433597,530757,530757,530757,693430,693430,693430,675685,675685,675685,9.73219e+07,9.73219e+07,9.73219e+07,12.4298,12.4298,12.4298,9.7381,9.7381,9.7381
836,6.23937e+06,6.23937e+06,6.23937e+06,4805.77,4805.77,4805.77,3911.7,3911.7,3911.7,1.1989e+07,1.1989e+07,1.1989e+07,9.10395e+06,9.10395e+06,9.10395e+06,6277.74,6277.74,6277.74,6094.39,6094.39,6094.39,433295,433295,433295,530433,530433,530433,693004,693004,693004,675212,675212,675212,9.73233e+07,9.73233e+07,9.73233e+07,12.3932,12.3932,12.3932,9.70976,9.70976,9.70976
837,6.23988e+06,6.23988e+06,6.23988e+06,4793.46,4793.46,4793.46,3901.87,3901.87,3901.87,1.19888e+07,1.19888e+07,1.19888e+07,9.10378e+06,9.10378e+06,9.10378e+06,6261.29,6261.29,6261.29,6078.69,6078.69,6078.69,432975,432975,432975,530083,530083,530083,692545,692545,692545,674710,674710,674710,9.73248e+07,9.73248e+07,9.73248e+07,12.3595,12.3595,12.3595,9.68374,9.68374,9.68374
838,6.24043e+06,6.24043e+06,6.24043e+06,4782.54,4782.54,4782.54,3893.19,3893.19,3893.19,1.19887e+07,1.19887e+07,1.19887e+07,9.10363e+06,9.10363e+06,9.10363e+06,6246.6,6246.6,6246.6,6064.75,6064.75,6064.75,432639,432639,432639,529713,529713,529713,692057,692057,692057,674181,674181,674181,9.73264e+07,9.73264e+07,9.73264e+07,12.3292,12.3292,12.3292,9.66039,9.66039,9.66039
839,6.24102e+06,6.24102e+06,6.24102e+06,4773.14,4773.14,4773.14,3885.76,3885.76,3885.76,1.19886e+07,1.19886e+07,1.19886e+07,9.10349e+06,9.10349e+06,9.10349e+06,6233.88,6233.88,6233.88,6052.74,6052.74,6052.74,432291,432291,432291,529325,529325,529325,691547,691547,691547,673632,673632,673632,9.7328e+07,9.7328e+07,9.7328e+07,12.3025,12.3025,12.3025,9.63998,9.63998,9.63998
840,6.24163e+06,6.24163e+06,6.24163e+06,4765.37,4765.37,4765.37,3879.67,3879.67,3879.67,1.19885e+07,1.19885e+07,1.19885e+07,9.10335e+06,9.10335e+06,9.10335e+06,6223.27,6223.27,6223.27,6042.8,6042.8,6042.8,431933,431933,431933,528926,528926,528926,691018,691018,691018,673069,673069,673069,9.73296e+07,9.73296e+07,9.73296e+07,12.2798,12.2798,12.2798,9.62278,9.62278,9.62278
841,6.24227e+06,6.24227e+06,6.24227e+06,4759.33,4759.33,4759.33,3875,3875,3875,1.19884e+07,1.19884e+07,1.19884e+07,9.10322e+06,9.10322e+06,9.10322e+06,6214.9,6214.9,6214.9,6035.04,6035.04,6035.04,431571,431571,431571,528518,528518,528518,690479,690479,690479,672497,672497,672497,9.73312e+07,9.73312e+07,9.73312e+07,12.2615,12.2615,12.2615,9.60898,9.60898,9.60898
842,6.24293e+06,6.24293e+06,6.24293e+06,4755.1,4755.1,4755.1,3871.8,3871.8,3871.8,1.19883e+07,1.19883e+07,1.19883e+07,9.10308e+06,9.10308e+06,9.10308e+06,6208.88,6208.88,6208.88,6029.56,6029.56,6029.56,431207,431207,431207,528107,528107,528107,689934,689934,689934,671921,671921,671921,9.73328e+07,9.73328e+07,9.73328e+07,12.2477,12.2477,12.2477,9.59875,9.59875,9.59875
843,6.24359e+06,6.24359e+06,6.24359e+06,4752.72,4752.72,4752.72,3870.1,3870.1,3870.1,1.19882e+07,1.19882e+07,1.19882e+07,9.10295e+06,9.10295e+06,9.10295e+06,6205.26,6205.26,6205.26,6026.4,6026.4,6026.4,430845,430845,430845,527697,527697,527697,689389,689389,689389,671348,671348,671348,9.73344e+07,9.73344e+07,9.73344e+07,12.2387,12.2387,12.2387,9.59218,9.59218,9.59218
844,6.24426e+06,6.24426e+06,6.24426e+06,4752.21,4752.21,4752.21,3869.91,3869.91,3869.91,1.19881e+07,1.19881e+07,1.19881e+07,9.1028e+06,9.1028e+06,9.1028e+06,6204.09,6204.09,6204.09,6025.6,6025.6,6025.6,430490,430490,430490,527293,527293,527293,688851,688851,688851,670783,670783,670783,9.7336e+07,9.7336e+07,9.7336e+07,12.2344,12.2344,12.2344,9.58935,9.58935,9.58935
845,6.24492e+06,6.24492e+06,6.24492e+06,4753.58,4753.58,4753.58,3871.23,3871.23,3871.23,1.1988e+07,1.1988e+07,1.1988e+07,9.10265e+06,9.10265e+06,9.10265e+06,6205.36,6205.36,6205.36,6027.14,6027.14,6027.14,430144,430144,430144,526899,526899,526899,688326,688326,688326,670233,670233,670233,9.73376e+07,9.73376e+07,9.73376e+07,12.2349,12.2349,12.2349,9.59025,9.59025,9.59025
846,6.24556e+06,6.24556e+06,6.24556e+06,4756.79,4756.79,4756.79,3874.02,3874.02,3874.02,1.19878e+07,1.19878e+07,1.19878e+07,9.10249e+06,9.10249e+06,9.10249e+06,6209.05,6209.05,6209.05,6030.99,6030.99,6030.99,429812,429812,429812,526521,526521,526521,687820,687820,687820,669702,669702,669702,9.73392e+07,9.73392e+07,9.73392e+07,12.2402,12.2402,12.2402,9.59486,9.59486,9.59486
847,6.24619e+06,6.24619e+06,6.24619e+06,4761.8,4761.8,4761.8,3878.25,3878.25,3878.25,1.19877e+07,1.19877e+07,1.19877e+07,9.10231e+06,9.10231e+06,9.10231e+06,6215.09,6215.09,6215.09,6037.07,6037.07,6037.07,429496,429496,429496,526162,526162,526162,687337,687337,687337,669196,669196,669196,9.73408e+07,9.73408e+07,9.73408e+07,12.2503,12.2503,12.2503,9.60309,9.60309,9.60309
848,6.2468e+06,6.2468e+06,6.2468e+06,4768.53,4768.53,4768.53,3883.85,3883.85,3883.85,1.19875e+07,1.19875e+07,1.19875e+07,9.10211e+06,9.10211e+06,9.10211e+06,6223.39,6223.39,6223.39,6045.3,6045.3,6045.3,429200,429200,429200,525826,525826,525826,686884,686884,686884,668720,668720,668720,9.73424e+07,9.73424e+07,9.73424e+07,12.2649,12.2649,12.2649,9.6148,9.6148,9.6148
849,6.24737e+06,6.24737e+06,6.24737e+06,4776.88,4776.88,4776.88,3890.72,3890.72,3890.72,1.19873e+07,1.19873e+07,1.19873e+07,9.10189e+06,9.10189e+06,9.10189e+06,6233.83,6233.83,6233.83,6055.54,6055.54,6055.54,428926,428926,428926,525517,525517,525517,686466,686466,686466,668278,668278,668278,9.73439e+07,9.73439e+07,9.73439e+07,12.2838,12.2838,12.2838,9.6298,9.6298,9.6298
850,6.2479e+06,6.2479e+06,6.2479e+06,4786.73,4786.73,4786.73,3898.77,3898.77,3898.77,1.19871e+07,1.19871e+07,1.19871e+07,9.10165e+06,9.10165e+06,9.10165e+06,6246.24,6246.24,6246.24,6067.63,6067.63,6067.63,428678,428678,428678,525238,525238,525238,686085,686085,686085,667875,667875,667875,9.73454e+07,9.73454e+07,9.73454e+07,12.3067,12.3067,12.3067,9.64788,9.64788,9.64788
851,6.24839e+06,6.24839e+06,6.24839e+06,4797.94,4797.94,4797.94,3907.89,3907.89,3907.89,1.19868e+07,1.19868e+07,1.19868e+07,9.10139e+06,9.10139e+06,9.10139e+06,6260.46,6260.46,6260.46,6081.41,6081.41,6081.41,428457,428457,428457,524992,524992,524992,685747,685747,685747,667514,667514,667514,9.73468e+07,9.73468e+07,9.73468e+07,12.3334,12.3334,12.3334,9.66876,9.66876,9.66876
852,6.24884e+06,6.24884e+06,6.24884e+06,4810.35,4810.35,4810.35,3917.93,3917.93,3917.93,1.19865e+07,1.19865e+07,1.19865e+07,9.1011e+06,9.1011e+06,9.1011e+06,6276.27,6276.27,6276.27,6096.65,6096.65,6096.65,428266,428266,428266,524781,524781,524781,685455,685455,685455,667198,667198,667198,9.73483e+07,9.73483e+07,9.73483e+07,12.3634,12.3634,12.3634,9.69213,9.69213,9.69213
853,6.24923e+06,6.24923e+06,6.24923e+06,4823.79,4823.79,4823.79,3928.76,3928.76,3928.76,1.19862e+07,1.19862e+07,1.19862e+07,9.10078e+06,9.10078e+06,9.10078e+06,6293.44,6293.44,6293.44,6113.15,6113.15,6113.15,428105,428105,428105,524608,524608,524608,685212,685212,685212,666929,666929,666929,9.73496e+07,9.73496e+07,9.73496e+07,12.3962,12.3962,12.3962,9.71766,9.71766,9.71766
854,6.24957e+06,6.24957e+06,6.24957e+06,4838.04,4838.04,4838.04,3940.2,3940.2,3940.2,1.19859e+07,1.19859e+07,1.19859e+07,9.10044e+06,9.10044e+06,9.10044e+06,6311.73,6311.73,6311.73,6130.65,6130.65,6130.65,427976,427976,427976,524474,524474,524474,685018,685018,685018,666709,666709,666709,9.7351e+07,9.7351e+07,9.7351e+07,12.4315,12.4315,12.4315,9.74495,9.74495,9.74495
855,6.24985e+06,6.24985e+06,6.24985e+06,4852.92,4852.92,4852.92,3952.1,3952.1,3952.1,1.19855e+07,1.19855e+07,1.19855e+07,9.10006e+06,9.10006e+06,9.10006e+06,6330.87,6330.87,6330.87,6148.89,6148.89,6148.89,427880,427880,427880,524380,524380,524380,684876,684876,684876,666540,666540,666540,9.73523e+07,9.73523e+07,9.73523e+07,12.4687,12.4687,12.4687,9.77361,9.77361,9.77361
856,6.25007e+06,6.25007e+06,6.25007e+06,4868.2,4868.2,4868.2,3964.28,3964.28,3964.28,1.19851e+07,1.19851e+07,1.19851e+07,9.09966e+06,9.09966e+06,9.09966e+06,6350.56,6350.56,6350.56,6167.59,6167.59,6167.59,427816,427816,427816,524326,524326,524326,684787,684787,684787,666421,666421,666421,9.73535e+07,9.73535e+07,9.73535e+07,12.5073,12.5073,12.5073,9.80321,9.80321,9.80321
857,6.25024e+06,6.25024e+06,6.25024e+06,4883.66,4883.66,4883.66,3976.54,3976.54,3976.54,1.19846e+07,1.19846e+07,1.19846e+07,9.09924e+06,9.09924e+06,9.09924e+06,6370.53,6370.53,6370.53,6186.48,6186.48,6186.48,427784,427784,427784,524311,524311,524311,684749,684749,684749,666352,666352,666352,9.73547e+07,9.73547e+07,9.73547e+07,12.5467,12.5467,12.5467,9.83331,9.83331,9.83331
858,6.25035e+06,6.25035e+06,6.25035e+06,4899.06,4899.06,4899.06,3988.71,3988.71,3988.71,1.19842e+07,1.19842e+07,1.19842e+07,9.09878e+06,9.09878e+06,9.09878e+06,6390.46,6390.46,6390.46,6205.27,6205.27,6205.27,427784,427784,427784,524336,524336,524336,684763,684763,684763,666332,666332,666332,9.73559e+07,9.73559e+07,9.73559e+07,12.5862,12.5862,12.5862,9.86344,9.86344,9.86344
859,6.2504e+06,6.2504e+06,6.2504e+06,4914.17,4914.17,4914.17,4000.61,4000.61,4000.61,1.19836e+07,1.19836e+07,1.19836e+07,9.0983e+06,9.0983e+06,9.0983e+06,6410.06,6410.06,6410.06,6223.67,6223.67,6223.67,427814,427814,427814,524399,524399,524399,684826,684826,684826,666359,666359,666359,9.7357e+07,9.7357e+07,9.7357e+07,12.6254,12.6254,12.6254,9.89316,9.89316,9.89316
860,6.25039e+06,6.25039e+06,6.25039e+06,4928.76,4928.76,4928.76,4012.04,4012.04,4012.04,1.19831e+07,1.19831e+07,1.19831e+07,9.0978e+06,9.0978e+06,9.0978e+06,6429.02,6429.02,6429.02,6241.38,6241.38,6241.38,427872,427872,427872,524498,524498,524498,684936,684936,684936,666431,666431,666431,9.73582e+07,9.73582e+07,9.73582e+07,12.6635,12.6635,12.6635,9.92199,9.92199,9.92199
861,6.25034e+06,6.25034e+06,6.25034e+06,4942.62,4942.62,4942.62,4022.83,4022.83,4022.83,1.19826e+07,1.19826e+07,1.19826e+07,9.09727e+06,9.09727e+06,9.09727e+06,6447.06,6447.06,6447.06,6258.14,6258.14,6258.14,427958,427958,427958,524630,524630,524630,685090,685090,685090,666545,666545,666545,9.73593e+07,9.73593e+07,9.73593e+07,12.7001,12.7001,12.7001,9.9495,9.9495,9.9495
862,6.25023e+06,6.25023e+06,6.25023e+06,4955.51,4955.51,4955.51,4032.8,4032.8,4032.8,1.1982e+07,1.1982e+07,1.1982e+07,9.09673e+06,9.09673e+06,9.09673e+06,6463.88,6463.88,6463.88,6273.67,6273.67,6273.67,428067,428067,428067,524793,524793,524793,685284,685284,685284,666697,666697,666697,9.73603e+07,9.73603e+07,9.73603e+07,12.7346,12.7346,12.7346,9.97524,9.97524,9.97524
863,6.25008e+06,6.25008e+06,6.25008e+06,4967.25,4967.25,4967.25,4041.81,4041.81,4041.81,1.19814e+07,1.19814e+07,1.19814e+07,9.09616e+06,9.09616e+06,9.09616e+06,6479.22,6479.22,6479.22,6287.73,6287.73,6287.73,428198,428198,428198,524983,524983,524983,685514,685514,685514,666882,666882,666882,9.73614e+07,9.73614e+07,9.73614e+07,12.7663,12.7663,12.7663,9.9988,9.9988,9.9988
864,6.24989e+06,6.24989e+06,6.24989e+06,4977.63,4977.63,4977.63,4049.7,4049.7,4049.7,1.19808e+07,1.19808e+07,1.19808e+07,9.09559e+06,9.09559e+06,9.09559e+06,6492.84,6492.84,6492.84,6300.08,6300.08,6300.08,428347,428347,428347,525196,525196,525196,685776,685776,685776,667096,667096,667096,9.73624e+07,9.73624e+07,9.73624e+07,12.7949,12.7949,12.7949,10.0198,10.0198,10.0198
865,6.24967e+06,6.24967e+06,6.24967e+06,4986.51,4986.51,4986.51,4056.34,4056.34,4056.34,1.19801e+07,1.19801e+07,1.19801e+07,9.095e+06,9.095e+06,9.095e+06,6504.52,6504.52,6504.52,6310.53,6310.53,6310.53,428511,428511,428511,525429,525429,525429,686063,686063,686063,667334,667334,667334,9.73635e+07,9.73635e+07,9.73635e+07,12.8198,12.8198,12.8198,10.0379,10.0379,10.0379
866,6.24942e+06,6.24942e+06,6.24942e+06,4993.73,4993.73,4993.73,4061.63,4061.63,4061.63,1.19795e+07,1.19795e+07,1.19795e+07,9.0944e+06,9.0944e+06,9.0944e+06,6514.05,6514.05,6514.05,6318.89,6318.89,6318.89,428686,428686,428686,525677,525677,525677,686370,686370,686370,667591,667591,667591,9.73645e+07,9.73645e+07,9.73645e+07,12.8406,12.8406,12.8406,10.0528,10.0528,10.0528
867,6.24916e+06,6.24916e+06,6.24916e+06,4999.17,4999.17,4999.17,4065.48,4065.48,4065.48,1.19789e+07,1.19789e+07,1.19789e+07,9.0938e+06,9.0938e+06,9.0938e+06,6521.28,6521.28,6521.28,6325.02,6325.02,6325.02,428868,428868,428868,525934,525934,525934,686690,686690,686690,667859,667859,667859,9.73656e+07,9.73656e+07,9.73656e+07,12.8571,12.8571,12.8571,10.0643,10.0643,10.0643
868,6.24887e+06,6.24887e+06,6.24887e+06,5002.74,5002.74,5002.74,4067.81,4067.81,4067.81,1.19782e+07,1.19782e+07,1.19782e+07,9.09319e+06,9.09319e+06,9.09319e+06,6526.09,6526.09,6526.09,6328.81,6328.81,6328.81,429054,429054,429054,526197,526197,526197,687019,687019,687019,668134,668134,668134,9.73667e+07,9.73667e+07,9.73667e+07,12.8689,12.8689,12.8689,10.0721,10.0721,10.0721
869,6.24859e+06,6.24859e+06,6.24859e+06,5004.38,5004.38,5004.38,4068.58,4068.58,4068.58,1.19776e+07,1.19776e+07,1.19776e+07,9.09259e+06,9.09259e+06,9.09259e+06,6528.39,6528.39,6528.39,6330.19,6330.19,6330.19,429239,429239,429239,526460,526460,526460,687349,687349,687349,668408,668408,668408,9.73678e+07,9.73678e+07,9.73678e+07,12.8757,12.8757,12.8757,10.0761,10.0761,10.0761
870,6.2483e+06,6.2483e+06,6.2483e+06,5004.05,5004.05,5004.05,4067.78,4067.78,4067.78,1.1977e+07,1.1977e+07,1.1977e+07,9.09199e+06,9.09199e+06,9.09199e+06,6528.13,6528.13,6528.13,6329.11,6329.11,6329.11,429420,429420,429420,526719,526719,526719,687673,687673,687673,668677,668677,668677,9.73689e+07,9.73689e+07,9.73689e+07,12.8776,12.8776,12.8776,10.0763,10.0763,10.0763
871,6.24803e+06,6.24803e+06,6.24803e+06,5001.76,5001.76,5001.76,4065.41,4065.41,4065.41,1.19763e+07,1.19763e+07,1.19763e+07,9.0914e+06,9.0914e+06,9.0914e+06,6525.3,6525.3,6525.3,6325.6,6325.6,6325.6,429593,429593,429593,526969,526969,526969,687987,687987,687987,668933,668933,668933,9.73701e+07,9.73701e+07,9.73701e+07,12.8744,12.8744,12.8744,10.0725,10.0725,10.0725
872,6.24777e+06,6.24777e+06,6.24777e+06,4997.54,4997.54,4997.54,4061.5,4061.5,4061.5,1.19757e+07,1.19757e+07,1.19757e+07,9.09082e+06,9.09082e+06,9.09082e+06,6519.93,6519.93,6519.93,6319.68,6319.68,6319.68,429754,429754,429754,527204,527204,527204,688282,688282,688282,669172,669172,669172,9.73713e+07,9.73713e+07,9.73713e+07,12.8662,12.8662,12.8662,10.0649,10.0649,10.0649
873,6.24754e+06,6.24754e+06,6.24754e+06,4991.44,4991.44,4991.44,4056.11,4056.11,4056.11,1.19752e+07,1.19752e+07,1.19752e+07,9.09026e+06,9.09026e+06,9.09026e+06,6512.11,6512.11,6512.11,6311.43,6311.43,6311.43,429899,429899,429899,527421,527421,527421,688554,688554,688554,669387,669387,669387,9.73726e+07,9.73726e+07,9.73726e+07,12.8531,12.8531,12.8531,10.0535,10.0535,10.0535
874,6.24733e+06,6.24733e+06,6.24733e+06,4983.55,4983.55,4983.55,4049.3,4049.3,4049.3,1.19746e+07,1.19746e+07,1.19746e+07,9.08972e+06,9.08972e+06,9.08972e+06,6501.94,6501.94,6501.94,6300.98,6300.98,6300.98,430026,430026,430026,527615,527615,527615,688797,688797,688797,669574,669574,669574,9.73739e+07,9.73739e+07,9.73739e+07,12.8352,12.8352,12.8352,10.0385,10.0385,10.0385
875,6.24717e+06,6.24717e+06,6.24717e+06,4974,4974,4974,4041.19,4041.19,4041.19,1.19741e+07,1.19741e+07,1.19741e+07,9.08919e+06,9.08919e+06,9.08919e+06,6489.56,6489.56,6489.56,6288.47,6288.47,6288.47,430131,430131,430131,527783,527783,527783,689006,689006,689006,669728,669728,669728,9.73753e+07,9.73753e+07,9.73753e+07,12.8128,12.8128,12.8128,10.0201,10.0201,10.0201
876,6.24705e+06,6.24705e+06,6.24705e+06,4962.92,4962.92,4962.92,4031.9,4031.9,4031.9,1.19736e+07,1.19736e+07,1.19736e+07,9.08869e+06,9.08869e+06,9.08869e+06,6475.17,6475.17,6475.17,6274.08,6274.08,6274.08,430212,430212,430212,527921,527921,527921,689176,689176,689176,669844,669844,669844,9.73767e+07,9.73767e+07,9.73767e+07,12.7863,12.7863,12.7863,9.99865,9.99865,9.99865
877,6.24697e+06,6.24697e+06,6.24697e+06,4950.48,4950.48,4950.48,4021.55,4021.55,4021.55,1.19731e+07,1.19731e+07,1.19731e+07,9.08821e+06,9.08821e+06,9.08821e+06,6458.97,6458.97,6458.97,6258.03,6258.03,6258.03,430266,430266,430266,528026,528026,528026,689304,689304,689304,669919,669919,669919,9.73782e+07,9.73782e+07,9.73782e+07,12.7561,12.7561,12.7561,9.97435,9.97435,9.97435
878,6.24695e+06,6.24695e+06,6.24695e+06,4936.86,4936.86,4936.86,4010.31,4010.31,4010.31,1.19726e+07,1.19726e+07,1.19726e+07,9.08775e+06,9.08775e+06,9.08775e+06,6441.2,6441.2,6441.2,6240.54,6240.54,6240.54,430291,430291,430291,528095,528095,528095,689386,689386,689386,669950,669950,669950,9.73798e+07,9.73798e+07,9.73798e+07,12.7225,12.7225,12.7225,9.94761,9.94761,9.94761
879,6.24698e+06,6.24698e+06,6.24698e+06,4922.27,4922.27,4922.27,3998.33,3998.33,3998.33,1.19722e+07,1.19722e+07,1.19722e+07,9.08732e+06,9.08732e+06,9.08732e+06,6422.12,6422.12,6422.12,6221.88,6221.88,6221.88,430287,430287,430287,528128,528128,528128,689420,689420,689420,669934,669934,669934,9.73814e+07,9.73814e+07,9.73814e+07,12.6862,12.6862,12.6862,9.91881,9.91881,9.91881
880,6.24708e+06,6.24708e+06,6.24708e+06,4906.92,4906.92,4906.92,3985.8,3985.8,3985.8,1.19718e+07,1.19718e+07,1.19718e+07,9.08692e+06,9.08692e+06,9.08692e+06,6402.01,6402.01,6402.01,6202.31,6202.31,6202.31,430252,430252,430252,528122,528122,528122,689404,689404,689404,669872,669872,669872,9.73831e+07,9.73831e+07,9.73831e+07,12.6475,12.6475,12.6475,9.88837,9.88837,9.88837
881,6.24723e+06,6.24723e+06,6.24723e+06,4891.04,4891.04,4891.04,3972.89,3972.89,3972.89,1.19715e+07,1.19715e+07,1.19715e+07,9.08655e+06,9.08655e+06,9.08655e+06,6381.16,6381.16,6381.16,6182.11,6182.11,6182.11,430186,430186,430186,528077,528077,528077,689337,689337,689337,669760,669760,669760,9.73849e+07,9.73849e+07,9.73849e+07,12.6072,12.6072,12.6072,9.85674,9.85674,9.85674
882,6.24745e+06,6.24745e+06,6.24745e+06,4874.85,4874.85,4874.85,3959.79,3959.79,3959.79,1.19712e+07,1.19712e+07,1.19712e+07,9.0862e+06,9.0862e+06,9.0862e+06,6359.88,6359.88,6359.88,6161.58,6161.58,6161.58,430088,430088,430088,527993,527993,527993,689218,689218,689218,669600,669600,669600,9.73867e+07,9.73867e+07,9.73867e+07,12.5657,12.5657,12.5657,9.82436,9.82436,9.82436
883,6.24772e+06,6.24772e+06,6.24772e+06,4858.6,4858.6,4858.6,3946.69,3946.69,3946.69,1.19709e+07,1.19709e+07,1.19709e+07,9.08589e+06,9.08589e+06,9.08589e+06,6338.46,6338.46,6338.46,6141,6141,6141,429960,429960,429960,527870,527870,527870,689048,689048,689048,669392,669392,669392,9.73886e+07,9.73886e+07,9.73886e+07,12.5237,12.5237,12.5237,9.79171,9.79171,9.79171
884,6.24807e+06,6.24807e+06,6.24807e+06,4842.5,4842.5,4842.5,3933.78,3933.78,3933.78,1.19706e+07,1.19706e+07,1.19706e+07,9.08559e+06,9.08559e+06,9.08559e+06,6317.2,6317.2,6317.2,6120.65,6120.65,6120.65,429802,429802,429802,527709,527709,527709,688828,688828,688828,669137,669137,669137,9.73906e+07,9.73906e+07,9.73906e+07,12.4818,12.4818,12.4818,9.75924,9.75924,9.75924
885,6.24847e+06,6.24847e+06,6.24847e+06,4826.8,4826.8,4826.8,3921.22,3921.22,3921.22,1.19704e+07,1.19704e+07,1.19704e+07,9.08532e+06,9.08532e+06,9.08532e+06,6296.41,6296.41,6296.41,6100.83,6100.83,6100.83,429616,429616,429616,527512,527512,527512,688561,688561,688561,668838,668838,668838,9.73926e+07,9.73926e+07,9.73926e+07,12.4405,12.4405,12.4405,9.7274,9.7274,9.7274
886,6.24892e+06,6.24892e+06,6.24892e+06,4811.7,4811.7,4811.7,3909.2,3909.2,3909.2,1.19702e+07,1.19702e+07,1.19702e+07,9.08508e+06,9.08508e+06,9.08508e+06,6276.38,6276.38,6276.38,6081.81,6081.81,6081.81,429404,429404,429404,527281,527281,527281,688249,688249,688249,668497,668497,668497,9.73947e+07,9.73947e+07,9.73947e+07,12.4004,12.4004,12.4004,9.69664,9.69664,9.69664
887,6.24944e+06,6.24944e+06,6.24944e+06,4797.41,4797.41,4797.41,3897.88,3897.88,3897.88,1.19701e+07,1.19701e+07,1.19701e+07,9.08485e+06,9.08485e+06,9.08485e+06,6257.36,6257.36,6257.36,6063.84,6063.84,6063.84,429166,429166,429166,527018,527018,527018,687895,687895,687895,668117,668117,668117,9.73968e+07,9.73968e+07,9.73968e+07,12.3622,12.3622,12.3622,9.66737,9.66737,9.66737
888,6.25e+06,6.25e+06,6.25e+06,4784.13,4784.13,4784.13,3887.42,3887.42,3887.42,1.19699e+07,1.19699e+07,1.19699e+07,9.08465e+06,9.08465e+06,9.08465e+06,6239.63,6239.63,6239.63,6047.16,6047.16,6047.16,428908,428908,428908,526727,526727,526727,687503,687503,687503,667703,667703,667703,9.7399e+07,9.7399e+07,9.7399e+07,12.3262,12.3262,12.3262,9.64,9.64,9.64
889,6.25061e+06,6.25061e+06,6.25061e+06,4772.04,4772.04,4772.04,3877.95,3877.95,3877.95,1.19698e+07,1.19698e+07,1.19698e+07,9.08446e+06,9.08446e+06,9.08446e+06,6223.41,6223.41,6223.41,6031.99,6031.99,6031.99,428630,428630,428630,526410,526410,526410,687077,687077,687077,667258,667258,667258,9.74011e+07,9.74011e+07,9.74011e+07,12.2931,12.2931,12.2931,9.61488,9.61488,9.61488
890,6.25126e+06,6.25126e+06,6.25126e+06,4761.3,4761.3,4761.3,3869.6,3869.6,3869.6,1.19697e+07,1.19697e+07,1.19697e+07,9.08428e+06,9.08428e+06,9.08428e+06,6208.92,6208.92,6208.92,6018.54,6018.54,6018.54,428336,428336,428336,526072,526072,526072,686623,686623,686623,666788,666788,666788,9.74034e+07,9.74034e+07,9.74034e+07,12.2632,12.2632,12.2632,9.59236,9.59236,9.59236
891,6.25195e+06,6.25195e+06,6.25195e+06,4752.05,4752.05,4752.05,3862.48,3862.48,3862.48,1.19696e+07,1.19696e+07,1.19696e+07,9.08411e+06,9.08411e+06,9.08411e+06,6196.36,6196.36,6196.36,6006.97,6006.97,6006.97,428029,428029,428029,525717,525717,525717,686145,686145,686145,666297,666297,666297,9.74056e+07,9.74056e+07,9.74056e+07,12.2369,12.2369,12.2369,9.57271,9.57271,9.57271
