time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
877,22462.7,22462.7,22462.7,10471.3,10471.3,10471.3,893.165,893.165,893.165,180623,180623,180623,3560.62,3560.62,3560.62,1.56876e+06,1.56876e+06,1.56876e+06,226076,226076,226076,23833.2,23833.2,23833.2,279537,279537,279537,4.1897e+07,4.1897e+07,4.1897e+07,6.03447e+06,6.03447e+06,6.03447e+06,7.6778e+07,7.6778e+07,7.6778e+07,2370.06,2370.06,2370.06,231.724,231.724,231.724
878,22457.9,22457.9,22457.9,10472.5,10472.5,10472.5,893.295,893.295,893.295,180613,180613,180613,3560.22,3560.22,3560.22,1.56914e+06,1.56914e+06,1.56914e+06,226151,226151,226151,23835.6,23835.6,23835.6,279553,279553,279553,4.18978e+07,4.18978e+07,4.18978e+07,6.03496e+06,6.03496e+06,6.03496e+06,7.6777e+07,7.6777e+07,7.6777e+07,2370.6,2370.6,2370.6,231.798,231.798,231.798
879,22452.4,22452.4,22452.4,10473.7,10473.7,10473.7,893.417,893.417,893.417,180596,180596,180596,3559.69,3559.69,3559.69,1.56955e+06,1.56955e+06,1.56955e+06,226230,226230,226230,23838.1,23838.1,23838.1,279570,279570,279570,4.18996e+07,4.18996e+07,4.18996e+07,6.03559e+06,6.03559e+06,6.03559e+06,7.67749e+07,7.67749e+07,7.67749e+07,2371.2,2371.2,2371.2,231.877,231.877,231.877
880,22446.2,22446.2,22446.2,10474.8,10474.8,10474.8,893.531,893.531,893.531,180574,180574,180574,3559.06,3559.06,3559.06,1.56999e+06,1.56999e+06,1.56999e+06,226310,226310,226310,23840.7,23840.7,23840.7,279589,279589,279589,4.19024e+07,4.19024e+07,4.19024e+07,6.03638e+06,6.03638e+06,6.03638e+06,7.67717e+07,7.67717e+07,7.67717e+07,2371.84,2371.84,2371.84,231.958,231.958,231.958
881,22439.3,22439.3,22439.3,10475.9,10475.9,10475.9,893.634,893.634,893.634,180547,180547,180547,3558.34,3558.34,3558.34,1.57044e+06,1.57044e+06,1.57044e+06,226391,226391,226391,23843.3,23843.3,23843.3,279609,279609,279609,4.1906e+07,4.1906e+07,4.1906e+07,6.0373e+06,6.0373e+06,6.0373e+06,7.67674e+07,7.67674e+07,7.67674e+07,2372.51,2372.51,2372.51,232.04,232.04,232.04
882,22431.9,22431.9,22431.9,10477,10477,10477,893.726,893.726,893.726,180516,180516,180516,3557.53,3557.53,3557.53,1.57091e+06,1.57091e+06,1.57091e+06,226471,226471,226471,23845.9,23845.9,23845.9,279630,279630,279630,4.19105e+07,4.19105e+07,4.19105e+07,6.03835e+06,6.03835e+06,6.03835e+06,7.67622e+07,7.67622e+07,7.67622e+07,2373.2,2373.2,2373.2,232.123,232.123,232.123
883,22424.1,22424.1,22424.1,10478,10478,10478,893.805,893.805,893.805,180480,180480,180480,3556.64,3556.64,3556.64,1.57138e+06,1.57138e+06,1.57138e+06,226550,226550,226550,23848.5,23848.5,23848.5,279651,279651,279651,4.19159e+07,4.19159e+07,4.19159e+07,6.03951e+06,6.03951e+06,6.03951e+06,7.6756e+07,7.6756e+07,7.6756e+07,2373.91,2373.91,2373.91,232.205,232.205,232.205
884,22416,22416,22416,10478.9,10478.9,10478.9,893.87,893.87,893.87,180440,180440,180440,3555.7,3555.7,3555.7,1.57185e+06,1.57185e+06,1.57185e+06,226627,226627,226627,23851,23851,23851,279673,279673,279673,4.19219e+07,4.19219e+07,4.19219e+07,6.04075e+06,6.04075e+06,6.04075e+06,7.67491e+07,7.67491e+07,7.67491e+07,2374.62,2374.62,2374.62,232.284,232.284,232.284
885,22407.8,22407.8,22407.8,10479.8,10479.8,10479.8,893.922,893.922,893.922,180398,180398,180398,3554.71,3554.71,3554.71,1.57232e+06,1.57232e+06,1.57232e+06,226700,226700,226700,23853.4,23853.4,23853.4,279695,279695,279695,4.19287e+07,4.19287e+07,4.19287e+07,6.04208e+06,6.04208e+06,6.04208e+06,7.67415e+07,7.67415e+07,7.67415e+07,2375.33,2375.33,2375.33,232.361,232.361,232.361
886,22399.5,22399.5,22399.5,10480.5,10480.5,10480.5,893.959,893.959,893.959,180353,180353,180353,3553.7,3553.7,3553.7,1.57277e+06,1.57277e+06,1.57277e+06,226768,226768,226768,23855.7,23855.7,23855.7,279717,279717,279717,4.19359e+07,4.19359e+07,4.19359e+07,6.04346e+06,6.04346e+06,6.04346e+06,7.67332e+07,7.67332e+07,7.67332e+07,2376.02,2376.02,2376.02,232.433,232.433,232.433
887,22391.3,22391.3,22391.3,10481.2,10481.2,10481.2,893.982,893.982,893.982,180306,180306,180306,3552.67,3552.67,3552.67,1.5732e+06,1.5732e+06,1.5732e+06,226831,226831,226831,23857.9,23857.9,23857.9,279739,279739,279739,4.19436e+07,4.19436e+07,4.19436e+07,6.04487e+06,6.04487e+06,6.04487e+06,7.67246e+07,7.67246e+07,7.67246e+07,2376.68,2376.68,2376.68,232.5,232.5,232.5
888,22383.4,22383.4,22383.4,10481.8,10481.8,10481.8,893.99,893.99,893.99,180258,180258,180258,3551.64,3551.64,3551.64,1.57361e+06,1.57361e+06,1.57361e+06,226887,226887,226887,23859.8,23859.8,23859.8,279760,279760,279760,4.19517e+07,4.19517e+07,4.19517e+07,6.04631e+06,6.04631e+06,6.04631e+06,7.67156e+07,7.67156e+07,7.67156e+07,2377.31,2377.31,2377.31,232.561,232.561,232.561
889,22375.8,22375.8,22375.8,10482.2,10482.2,10482.2,893.983,893.983,893.983,180210,180210,180210,3550.64,3550.64,3550.64,1.57398e+06,1.57398e+06,1.57398e+06,226936,226936,226936,23861.6,23861.6,23861.6,279781,279781,279781,4.196e+07,4.196e+07,4.196e+07,6.04774e+06,6.04774e+06,6.04774e+06,7.67065e+07,7.67065e+07,7.67065e+07,2377.9,2377.9,2377.9,232.614,232.614,232.614
890,22368.6,22368.6,22368.6,10482.5,10482.5,10482.5,893.963,893.963,893.963,180163,180163,180163,3549.66,3549.66,3549.66,1.57431e+06,1.57431e+06,1.57431e+06,226977,226977,226977,23863.2,23863.2,23863.2,279800,279800,279800,4.19684e+07,4.19684e+07,4.19684e+07,6.04915e+06,6.04915e+06,6.04915e+06,7.66973e+07,7.66973e+07,7.66973e+07,2378.43,2378.43,2378.43,232.66,232.66,232.66
891,22362.1,22362.1,22362.1,10482.7,10482.7,10482.7,893.93,893.93,893.93,180116,180116,180116,3548.74,3548.74,3548.74,1.57461e+06,1.57461e+06,1.57461e+06,227009,227009,227009,23864.5,23864.5,23864.5,279818,279818,279818,4.19768e+07,4.19768e+07,4.19768e+07,6.05051e+06,6.05051e+06,6.05051e+06,7.66882e+07,7.66882e+07,7.66882e+07,2378.9,2378.9,2378.9,232.698,232.698,232.698
892,22356.2,22356.2,22356.2,10482.8,10482.8,10482.8,893.884,893.884,893.884,180072,180072,180072,3547.88,3547.88,3547.88,1.57485e+06,1.57485e+06,1.57485e+06,227033,227033,227033,23865.6,23865.6,23865.6,279835,279835,279835,4.19851e+07,4.19851e+07,4.19851e+07,6.05182e+06,6.05182e+06,6.05182e+06,7.66794e+07,7.66794e+07,7.66794e+07,2379.31,2379.31,2379.31,232.726,232.726,232.726
893,22351,22351,22351,10482.8,10482.8,10482.8,893.828,893.828,893.828,180030,180030,180030,3547.09,3547.09,3547.09,1.57505e+06,1.57505e+06,1.57505e+06,227047,227047,227047,23866.4,23866.4,23866.4,279850,279850,279850,4.19932e+07,4.19932e+07,4.19932e+07,6.05304e+06,6.05304e+06,6.05304e+06,7.6671e+07,7.6671e+07,7.6671e+07,2379.64,2379.64,2379.64,232.746,232.746,232.746
894,22346.7,22346.7,22346.7,10482.6,10482.6,10482.6,893.761,893.761,893.761,179992,179992,179992,3546.4,3546.4,3546.4,1.5752e+06,1.5752e+06,1.5752e+06,227052,227052,227052,23867,23867,23867,279863,279863,279863,4.20009e+07,4.20009e+07,4.20009e+07,6.05417e+06,6.05417e+06,6.05417e+06,7.66631e+07,7.66631e+07,7.66631e+07,2379.9,2379.9,2379.9,232.755,232.755,232.755
895,22343.4,22343.4,22343.4,10482.4,10482.4,10482.4,893.686,893.686,893.686,179957,179957,179957,3545.8,3545.8,3545.8,1.57529e+06,1.57529e+06,1.57529e+06,227048,227048,227048,23867.4,23867.4,23867.4,279875,279875,279875,4.20082e+07,4.20082e+07,4.20082e+07,6.05518e+06,6.05518e+06,6.05518e+06,7.66558e+07,7.66558e+07,7.66558e+07,2380.08,2380.08,2380.08,232.756,232.756,232.756
896,22341,22341,22341,10482.1,10482.1,10482.1,893.604,893.604,893.604,179927,179927,179927,3545.32,3545.32,3545.32,1.57533e+06,1.57533e+06,1.57533e+06,227034,227034,227034,23867.5,23867.5,23867.5,279885,279885,279885,4.20149e+07,4.20149e+07,4.20149e+07,6.05607e+06,6.05607e+06,6.05607e+06,7.66493e+07,7.66493e+07,7.66493e+07,2380.18,2380.18,2380.18,232.746,232.746,232.746
897,22339.6,22339.6,22339.6,10481.6,10481.6,10481.6,893.516,893.516,893.516,179901,179901,179901,3544.95,3544.95,3544.95,1.57531e+06,1.57531e+06,1.57531e+06,227012,227012,227012,23867.4,23867.4,23867.4,279892,279892,279892,4.20209e+07,4.20209e+07,4.20209e+07,6.05682e+06,6.05682e+06,6.05682e+06,7.66436e+07,7.66436e+07,7.66436e+07,2380.19,2380.19,2380.19,232.728,232.728,232.728
898,22339.3,22339.3,22339.3,10481.1,10481.1,10481.1,893.425,893.425,893.425,179881,179881,179881,3544.71,3544.71,3544.71,1.57524e+06,1.57524e+06,1.57524e+06,226980,226980,226980,23867,23867,23867,279898,279898,279898,4.20263e+07,4.20263e+07,4.20263e+07,6.05743e+06,6.05743e+06,6.05743e+06,7.66389e+07,7.66389e+07,7.66389e+07,2380.12,2380.12,2380.12,232.7,232.7,232.7
899,22340,22340,22340,10480.6,10480.6,10480.6,893.331,893.331,893.331,179867,179867,179867,3544.6,3544.6,3544.6,1.57511e+06,1.57511e+06,1.57511e+06,226941,226941,226941,23866.5,23866.5,23866.5,279902,279902,279902,4.20308e+07,4.20308e+07,4.20308e+07,6.05788e+06,6.05788e+06,6.05788e+06,7.66352e+07,7.66352e+07,7.66352e+07,2379.97,2379.97,2379.97,232.664,232.664,232.664
900,22341.7,22341.7,22341.7,10479.9,10479.9,10479.9,893.237,893.237,893.237,179858,179858,179858,3544.62,3544.62,3544.62,1.57493e+06,1.57493e+06,1.57493e+06,226894,226894,226894,23865.7,23865.7,23865.7,279903,279903,279903,4.20345e+07,4.20345e+07,4.20345e+07,6.05817e+06,6.05817e+06,6.05817e+06,7.66326e+07,7.66326e+07,7.66326e+07,2379.74,2379.74,2379.74,232.62,232.62,232.62
901,22344.5,22344.5,22344.5,10479.2,10479.2,10479.2,893.145,893.145,893.145,179855,179855,179855,3544.78,3544.78,3544.78,1.57471e+06,1.57471e+06,1.57471e+06,226841,226841,226841,23864.8,23864.8,23864.8,279903,279903,279903,4.20373e+07,4.20373e+07,4.20373e+07,6.0583e+06,6.0583e+06,6.0583e+06,7.66311e+07,7.66311e+07,7.66311e+07,2379.44,2379.44,2379.44,232.569,232.569,232.569
902,22348.4,22348.4,22348.4,10478.5,10478.5,10478.5,893.057,893.057,893.057,179858,179858,179858,3545.07,3545.07,3545.07,1.57444e+06,1.57444e+06,1.57444e+06,226781,226781,226781,23863.7,23863.7,23863.7,279901,279901,279901,4.20391e+07,4.20391e+07,4.20391e+07,6.05826e+06,6.05826e+06,6.05826e+06,7.66308e+07,7.66308e+07,7.66308e+07,2379.06,2379.06,2379.06,232.511,232.511,232.511
903,22353.1,22353.1,22353.1,10477.8,10477.8,10477.8,892.973,892.973,892.973,179867,179867,179867,3545.49,3545.49,3545.49,1.57412e+06,1.57412e+06,1.57412e+06,226717,226717,226717,23862.5,23862.5,23862.5,279897,279897,279897,4.20399e+07,4.20399e+07,4.20399e+07,6.05806e+06,6.05806e+06,6.05806e+06,7.66317e+07,7.66317e+07,7.66317e+07,2378.63,2378.63,2378.63,232.447,232.447,232.447
904,22358.8,22358.8,22358.8,10477.1,10477.1,10477.1,892.896,892.896,892.896,179882,179882,179882,3546.03,3546.03,3546.03,1.57378e+06,1.57378e+06,1.57378e+06,226648,226648,226648,23861.2,23861.2,23861.2,279892,279892,279892,4.20398e+07,4.20398e+07,4.20398e+07,6.05771e+06,6.05771e+06,6.05771e+06,7.66338e+07,7.66338e+07,7.66338e+07,2378.13,2378.13,2378.13,232.379,232.379,232.379
905,22365.3,22365.3,22365.3,10476.3,10476.3,10476.3,892.828,892.828,892.828,179903,179903,179903,3546.7,3546.7,3546.7,1.5734e+06,1.5734e+06,1.5734e+06,226577,226577,226577,23859.8,23859.8,23859.8,279885,279885,279885,4.20388e+07,4.20388e+07,4.20388e+07,6.0572e+06,6.0572e+06,6.0572e+06,7.6637e+07,7.6637e+07,7.6637e+07,2377.58,2377.58,2377.58,232.308,232.308,232.308
906,22372.6,22372.6,22372.6,10475.6,10475.6,10475.6,892.77,892.77,892.77,179930,179930,179930,3547.48,3547.48,3547.48,1.57299e+06,1.57299e+06,1.57299e+06,226504,226504,226504,23858.4,23858.4,23858.4,279877,279877,279877,4.20368e+07,4.20368e+07,4.20368e+07,6.05655e+06,6.05655e+06,6.05655e+06,7.66413e+07,7.66413e+07,7.66413e+07,2376.99,2376.99,2376.99,232.234,232.234,232.234
907,22380.5,22380.5,22380.5,10475,10475,10475,892.723,892.723,892.723,179962,179962,179962,3548.36,3548.36,3548.36,1.57256e+06,1.57256e+06,1.57256e+06,226430,226430,226430,23857,23857,23857,279868,279868,279868,4.20338e+07,4.20338e+07,4.20338e+07,6.05577e+06,6.05577e+06,6.05577e+06,7.66467e+07,7.66467e+07,7.66467e+07,2376.36,2376.36,2376.36,232.158,232.158,232.158
908,22389,22389,22389,10474.4,10474.4,10474.4,892.688,892.688,892.688,179998,179998,179998,3549.33,3549.33,3549.33,1.57213e+06,1.57213e+06,1.57213e+06,226356,226356,226356,23855.7,23855.7,23855.7,279858,279858,279858,4.20301e+07,4.20301e+07,4.20301e+07,6.05487e+06,6.05487e+06,6.05487e+06,7.66531e+07,7.66531e+07,7.66531e+07,2375.71,2375.71,2375.71,232.083,232.083,232.083
909,22397.9,22397.9,22397.9,10473.8,10473.8,10473.8,892.667,892.667,892.667,180039,180039,180039,3550.38,3550.38,3550.38,1.57168e+06,1.57168e+06,1.57168e+06,226284,226284,226284,23854.4,23854.4,23854.4,279848,279848,279848,4.20255e+07,4.20255e+07,4.20255e+07,6.05386e+06,6.05386e+06,6.05386e+06,7.66604e+07,7.66604e+07,7.66604e+07,2375.05,2375.05,2375.05,232.008,232.008,232.008
910,22407.1,22407.1,22407.1,10473.3,10473.3,10473.3,892.66,892.66,892.66,180083,180083,180083,3551.5,3551.5,3551.5,1.57124e+06,1.57124e+06,1.57124e+06,226214,226214,226214,23853.2,23853.2,23853.2,279837,279837,279837,4.20202e+07,4.20202e+07,4.20202e+07,6.05277e+06,6.05277e+06,6.05277e+06,7.66686e+07,7.66686e+07,7.66686e+07,2374.38,2374.38,2374.38,231.936,231.936,231.936
911,22416.6,22416.6,22416.6,10472.9,10472.9,10472.9,892.668,892.668,892.668,180131,180131,180131,3552.67,3552.67,3552.67,1.5708e+06,1.5708e+06,1.5708e+06,226148,226148,226148,23852.1,23852.1,23852.1,279826,279826,279826,4.20142e+07,4.20142e+07,4.20142e+07,6.0516e+06,6.0516e+06,6.0516e+06,7.66775e+07,7.66775e+07,7.66775e+07,2373.71,2373.71,2373.71,231.866,231.866,231.866
912,22426.1,22426.1,22426.1,10472.7,10472.7,10472.7,892.691,892.691,892.691,180181,180181,180181,3553.88,3553.88,3553.88,1.57037e+06,1.57037e+06,1.57037e+06,226087,226087,226087,23851.2,23851.2,23851.2,279816,279816,279816,4.20077e+07,4.20077e+07,4.20077e+07,6.05038e+06,6.05038e+06,6.05038e+06,7.6687e+07,7.6687e+07,7.6687e+07,2373.06,2373.06,2373.06,231.801,231.801,231.801
913,22435.6,22435.6,22435.6,10472.5,10472.5,10472.5,892.73,892.73,892.73,180233,180233,180233,3555.11,3555.11,3555.11,1.56997e+06,1.56997e+06,1.56997e+06,226031,226031,226031,23850.4,23850.4,23850.4,279806,279806,279806,4.20007e+07,4.20007e+07,4.20007e+07,6.04913e+06,6.04913e+06,6.04913e+06,7.66969e+07,7.66969e+07,7.66969e+07,2372.44,2372.44,2372.44,231.742,231.742,231.742
914,22444.9,22444.9,22444.9,10472.4,10472.4,10472.4,892.785,892.785,892.785,180286,180286,180286,3556.34,3556.34,3556.34,1.56958e+06,1.56958e+06,1.56958e+06,225982,225982,225982,23849.8,23849.8,23849.8,279796,279796,279796,4.19934e+07,4.19934e+07,4.19934e+07,6.04786e+06,6.04786e+06,6.04786e+06,7.67072e+07,7.67072e+07,7.67072e+07,2371.84,2371.84,2371.84,231.688,231.688,231.688
915,22453.8,22453.8,22453.8,10472.4,10472.4,10472.4,892.856,892.856,892.856,180340,180340,180340,3557.57,3557.57,3557.57,1.56924e+06,1.56924e+06,1.56924e+06,225941,225941,225941,23849.5,23849.5,23849.5,279787,279787,279787,4.19858e+07,4.19858e+07,4.19858e+07,6.0466e+06,6.0466e+06,6.0466e+06,7.67177e+07,7.67177e+07,7.67177e+07,2371.3,2371.3,2371.3,231.642,231.642,231.642
916,22462.4,22462.4,22462.4,10472.6,10472.6,10472.6,892.941,892.941,892.941,180393,180393,180393,3558.77,3558.77,3558.77,1.56892e+06,1.56892e+06,1.56892e+06,225907,225907,225907,23849.4,23849.4,23849.4,279780,279780,279780,4.19781e+07,4.19781e+07,4.19781e+07,6.04536e+06,6.04536e+06,6.04536e+06,7.67283e+07,7.67283e+07,7.67283e+07,2370.8,2370.8,2370.8,231.603,231.603,231.603
917,22470.4,22470.4,22470.4,10472.8,10472.8,10472.8,893.041,893.041,893.041,180445,180445,180445,3559.93,3559.93,3559.93,1.56865e+06,1.56865e+06,1.56865e+06,225881,225881,225881,23849.6,23849.6,23849.6,279774,279774,279774,4.19704e+07,4.19704e+07,4.19704e+07,6.04417e+06,6.04417e+06,6.04417e+06,7.67388e+07,7.67388e+07,7.67388e+07,2370.36,2370.36,2370.36,231.573,231.573,231.573
918,22477.8,22477.8,22477.8,10473.2,10473.2,10473.2,893.155,893.155,893.155,180495,180495,180495,3561.03,3561.03,3561.03,1.56843e+06,1.56843e+06,1.56843e+06,225865,225865,225865,23850,23850,23850,279769,279769,279769,4.19628e+07,4.19628e+07,4.19628e+07,6.04304e+06,6.04304e+06,6.04304e+06,7.67491e+07,7.67491e+07,7.67491e+07,2369.99,2369.99,2369.99,231.552,231.552,231.552
919,22484.4,22484.4,22484.4,10473.8,10473.8,10473.8,893.281,893.281,893.281,180543,180543,180543,3562.06,3562.06,3562.06,1.56825e+06,1.56825e+06,1.56825e+06,225858,225858,225858,23850.8,23850.8,23850.8,279766,279766,279766,4.19554e+07,4.19554e+07,4.19554e+07,6.042e+06,6.042e+06,6.042e+06,7.6759e+07,7.6759e+07,7.6759e+07,2369.69,2369.69,2369.69,231.54,231.54,231.54
920,22490.3,22490.3,22490.3,10474.4,10474.4,10474.4,893.419,893.419,893.419,180588,180588,180588,3563.01,3563.01,3563.01,1.56813e+06,1.56813e+06,1.56813e+06,225861,225861,225861,23851.8,23851.8,23851.8,279765,279765,279765,4.19484e+07,4.19484e+07,4.19484e+07,6.04105e+06,6.04105e+06,6.04105e+06,7.67684e+07,7.67684e+07,7.67684e+07,2369.47,2369.47,2369.47,231.538,231.538,231.538
921,22495.2,22495.2,22495.2,10475.1,10475.1,10475.1,893.567,893.567,893.567,180629,180629,180629,3563.86,3563.86,3563.86,1.56806e+06,1.56806e+06,1.56806e+06,225873,225873,225873,23853,23853,23853,279766,279766,279766,4.19418e+07,4.19418e+07,4.19418e+07,6.04022e+06,6.04022e+06,6.04022e+06,7.67773e+07,7.67773e+07,7.67773e+07,2369.32,2369.32,2369.32,231.546,231.546,231.546
922,22499.1,22499.1,22499.1,10476,10476,10476,893.723,893.723,893.723,180666,180666,180666,3564.61,3564.61,3564.61,1.56805e+06,1.56805e+06,1.56805e+06,225894,225894,225894,23854.6,23854.6,23854.6,279769,279769,279769,4.19358e+07,4.19358e+07,4.19358e+07,6.03952e+06,6.03952e+06,6.03952e+06,7.67854e+07,7.67854e+07,7.67854e+07,2369.26,2369.26,2369.26,231.563,231.563,231.563
923,22502.1,22502.1,22502.1,10477,10477,10477,893.886,893.886,893.886,180698,180698,180698,3565.25,3565.25,3565.25,1.56809e+06,1.56809e+06,1.56809e+06,225925,225925,225925,23856.4,23856.4,23856.4,279774,279774,279774,4.19304e+07,4.19304e+07,4.19304e+07,6.03895e+06,6.03895e+06,6.03895e+06,7.67927e+07,7.67927e+07,7.67927e+07,2369.28,2369.28,2369.28,231.59,231.59,231.59
924,22504,22504,22504,10478,10478,10478,894.054,894.054,894.054,180725,180725,180725,3565.76,3565.76,3565.76,1.56819e+06,1.56819e+06,1.56819e+06,225965,225965,225965,23858.5,23858.5,23858.5,279781,279781,279781,4.19258e+07,4.19258e+07,4.19258e+07,6.03854e+06,6.03854e+06,6.03854e+06,7.6799e+07,7.6799e+07,7.6799e+07,2369.39,2369.39,2369.39,231.626,231.626,231.626
925,22504.8,22504.8,22504.8,10479.1,10479.1,10479.1,894.226,894.226,894.226,180747,180747,180747,3566.14,3566.14,3566.14,1.56834e+06,1.56834e+06,1.56834e+06,226013,226013,226013,23860.9,23860.9,23860.9,279791,279791,279791,4.19219e+07,4.19219e+07,4.19219e+07,6.03829e+06,6.03829e+06,6.03829e+06,7.68044e+07,7.68044e+07,7.68044e+07,2369.58,2369.58,2369.58,231.671,231.671,231.671
926,22504.6,22504.6,22504.6,10480.3,10480.3,10480.3,894.399,894.399,894.399,180762,180762,180762,3566.4,3566.4,3566.4,1.56854e+06,1.56854e+06,1.56854e+06,226069,226069,226069,23863.4,23863.4,23863.4,279802,279802,279802,4.19189e+07,4.19189e+07,4.19189e+07,6.0382e+06,6.0382e+06,6.0382e+06,7.68086e+07,7.68086e+07,7.68086e+07,2369.85,2369.85,2369.85,231.724,231.724,231.724
927,22503.3,22503.3,22503.3,10481.5,10481.5,10481.5,894.572,894.572,894.572,180772,180772,180772,3566.53,3566.53,3566.53,1.5688e+06,1.5688e+06,1.5688e+06,226132,226132,226132,23866.2,23866.2,23866.2,279816,279816,279816,4.19168e+07,4.19168e+07,4.19168e+07,6.03828e+06,6.03828e+06,6.03828e+06,7.68118e+07,7.68118e+07,7.68118e+07,2370.2,2370.2,2370.2,231.785,231.785,231.785
928,22501,22501,22501,10482.8,10482.8,10482.8,894.742,894.742,894.742,180776,180776,180776,3566.52,3566.52,3566.52,1.5691e+06,1.5691e+06,1.5691e+06,226201,226201,226201,23869.2,23869.2,23869.2,279831,279831,279831,4.19157e+07,4.19157e+07,4.19157e+07,6.03853e+06,6.03853e+06,6.03853e+06,7.68138e+07,7.68138e+07,7.68138e+07,2370.61,2370.61,2370.61,231.853,231.853,231.853
929,22497.8,22497.8,22497.8,10484.1,10484.1,10484.1,894.909,894.909,894.909,180773,180773,180773,3566.39,3566.39,3566.39,1.56944e+06,1.56944e+06,1.56944e+06,226275,226275,226275,23872.3,23872.3,23872.3,279849,279849,279849,4.19155e+07,4.19155e+07,4.19155e+07,6.03894e+06,6.03894e+06,6.03894e+06,7.68146e+07,7.68146e+07,7.68146e+07,2371.1,2371.1,2371.1,231.927,231.927,231.927
930,22493.6,22493.6,22493.6,10485.4,10485.4,10485.4,895.069,895.069,895.069,180765,180765,180765,3566.13,3566.13,3566.13,1.56982e+06,1.56982e+06,1.56982e+06,226354,226354,226354,23875.5,23875.5,23875.5,279868,279868,279868,4.19164e+07,4.19164e+07,4.19164e+07,6.03952e+06,6.03952e+06,6.03952e+06,7.68142e+07,7.68142e+07,7.68142e+07,2371.64,2371.64,2371.64,232.005,232.005,232.005
931,22488.7,22488.7,22488.7,10486.7,10486.7,10486.7,895.222,895.222,895.222,180750,180750,180750,3565.76,3565.76,3565.76,1.57023e+06,1.57023e+06,1.57023e+06,226436,226436,226436,23878.8,23878.8,23878.8,279889,279889,279889,4.19182e+07,4.19182e+07,4.19182e+07,6.04026e+06,6.04026e+06,6.04026e+06,7.68127e+07,7.68127e+07,7.68127e+07,2372.24,2372.24,2372.24,232.087,232.087,232.087
932,22483,22483,22483,10488,10488,10488,895.367,895.367,895.367,180731,180731,180731,3565.28,3565.28,3565.28,1.57067e+06,1.57067e+06,1.57067e+06,226520,226520,226520,23882.2,23882.2,23882.2,279911,279911,279911,4.19209e+07,4.19209e+07,4.19209e+07,6.04114e+06,6.04114e+06,6.04114e+06,7.68101e+07,7.68101e+07,7.68101e+07,2372.88,2372.88,2372.88,232.172,232.172,232.172
933,22476.6,22476.6,22476.6,10489.3,10489.3,10489.3,895.5,895.5,895.5,180706,180706,180706,3564.69,3564.69,3564.69,1.57113e+06,1.57113e+06,1.57113e+06,226605,226605,226605,23885.7,23885.7,23885.7,279935,279935,279935,4.19246e+07,4.19246e+07,4.19246e+07,6.04217e+06,6.04217e+06,6.04217e+06,7.68064e+07,7.68064e+07,7.68064e+07,2373.55,2373.55,2373.55,232.259,232.259,232.259
934,22469.7,22469.7,22469.7,10490.5,10490.5,10490.5,895.623,895.623,895.623,180676,180676,180676,3564.02,3564.02,3564.02,1.5716e+06,1.5716e+06,1.5716e+06,226690,226690,226690,23889.1,23889.1,23889.1,279959,279959,279959,4.19292e+07,4.19292e+07,4.19292e+07,6.04332e+06,6.04332e+06,6.04332e+06,7.68017e+07,7.68017e+07,7.68017e+07,2374.25,2374.25,2374.25,232.346,232.346,232.346
935,22462.3,22462.3,22462.3,10491.6,10491.6,10491.6,895.732,895.732,895.732,180642,180642,180642,3563.28,3563.28,3563.28,1.57208e+06,1.57208e+06,1.57208e+06,226774,226774,226774,23892.5,23892.5,23892.5,279984,279984,279984,4.19346e+07,4.19346e+07,4.19346e+07,6.04457e+06,6.04457e+06,6.04457e+06,7.67961e+07,7.67961e+07,7.67961e+07,2374.97,2374.97,2374.97,232.432,232.432,232.432
936,22454.7,22454.7,22454.7,10492.7,10492.7,10492.7,895.828,895.828,895.828,180604,180604,180604,3562.47,3562.47,3562.47,1.57255e+06,1.57255e+06,1.57255e+06,226855,226855,226855,23895.8,23895.8,23895.8,280010,280010,280010,4.19407e+07,4.19407e+07,4.19407e+07,6.04593e+06,6.04593e+06,6.04593e+06,7.67897e+07,7.67897e+07,7.67897e+07,2375.69,2375.69,2375.69,232.517,232.517,232.517
