time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
717,4.98175e+06,4.98175e+06,4.98175e+06,14934.7,14934.7,14934.7,2950.49,2950.49,2950.49,3.90093e+06,3.90093e+06,3.90093e+06,8.11566e+06,8.11566e+06,8.11566e+06,53778.1,53778.1,53778.1,7915.81,7915.81,7915.81,637997,637997,637997,402365,402365,402365,1.42895e+06,1.42895e+06,1.42895e+06,1.73726e+06,1.73726e+06,1.73726e+06,1.05897e+08,1.05897e+08,1.05897e+08,63.2358,63.2358,63.2358,9.27772,9.27772,9.27772
718,4.95708e+06,4.95708e+06,4.95708e+06,15673.1,15673.1,15673.1,2782.47,2782.47,2782.47,3.90173e+06,3.90173e+06,3.90173e+06,8.08175e+06,8.08175e+06,8.08175e+06,56583.5,56583.5,56583.5,7496.37,7496.37,7496.37,629896,629896,629896,434298,434298,434298,1.54463e+06,1.54463e+06,1.54463e+06,1.71493e+06,1.71493e+06,1.71493e+06,1.05831e+08,1.05831e+08,1.05831e+08,66.7125,66.7125,66.7125,8.79683,8.79683,8.79683
719,4.93117e+06,4.93117e+06,4.93117e+06,16334.8,16334.8,16334.8,2610.83,2610.83,2610.83,3.90328e+06,3.90328e+06,3.90328e+06,8.04573e+06,8.04573e+06,8.04573e+06,59133,59133,59133,7065.64,7065.64,7065.64,621532,621532,621532,467355,467355,467355,1.66478e+06,1.66478e+06,1.66478e+06,1.69199e+06,1.69199e+06,1.69199e+06,1.05764e+08,1.05764e+08,1.05764e+08,69.9148,69.9148,69.9148,8.30155,8.30155,8.30155
720,4.90425e+06,4.90425e+06,4.90425e+06,16902.6,16902.6,16902.6,2437.23,2437.23,2437.23,3.90565e+06,3.90565e+06,3.90565e+06,8.00787e+06,8.00787e+06,8.00787e+06,61361.8,61361.8,61361.8,6627.37,6627.37,6627.37,612904,612904,612904,501275,501275,501275,1.78848e+06,1.78848e+06,1.78848e+06,1.66844e+06,1.66844e+06,1.66844e+06,1.05696e+08,1.05696e+08,1.05696e+08,72.7632,72.7632,72.7632,7.79608,7.79608,7.79608
721,4.87659e+06,4.87659e+06,4.87659e+06,17361.7,17361.7,17361.7,2263.42,2263.42,2263.42,3.90888e+06,3.90888e+06,3.90888e+06,7.96849e+06,7.96849e+06,7.96849e+06,63211.6,63211.6,63211.6,6185.65,6185.65,6185.65,604014,604014,604014,535756,535756,535756,1.91469e+06,1.91469e+06,1.91469e+06,1.64426e+06,1.64426e+06,1.64426e+06,1.05627e+08,1.05627e+08,1.05627e+08,75.1838,75.1838,75.1838,7.2851,7.2851,7.2851
722,4.84847e+06,4.84847e+06,4.84847e+06,17700.1,17700.1,17700.1,2091.2,2091.2,2091.2,3.91302e+06,3.91302e+06,3.91302e+06,7.92795e+06,7.92795e+06,7.92795e+06,64633.8,64633.8,64633.8,5744.81,5744.81,5744.81,594872,594872,594872,570471,570471,570471,2.04224e+06,2.04224e+06,2.04224e+06,1.61948e+06,1.61948e+06,1.61948e+06,1.05559e+08,1.05559e+08,1.05559e+08,77.1131,77.1131,77.1131,6.77363,6.77363,6.77363
723,4.8202e+06,4.8202e+06,4.8202e+06,17909.6,17909.6,17909.6,1922.32,1922.32,1922.32,3.91812e+06,3.91812e+06,3.91812e+06,7.88662e+06,7.88662e+06,7.88662e+06,65592.7,65592.7,65592.7,5309.24,5309.24,5309.24,585490,585490,585490,605069,605069,605069,2.16987e+06,2.16987e+06,2.16987e+06,1.59412e+06,1.59412e+06,1.59412e+06,1.05493e+08,1.05493e+08,1.05493e+08,78.5015,78.5015,78.5015,6.26677,6.26677,6.26677
724,4.7921e+06,4.7921e+06,4.7921e+06,17986.6,17986.6,17986.6,1758.44,1758.44,1758.44,3.92421e+06,3.92421e+06,3.92421e+06,7.84489e+06,7.84489e+06,7.84489e+06,66067.8,66067.8,66067.8,4883.18,4883.18,4883.18,575886,575886,575886,639193,639193,639193,2.29627e+06,2.29627e+06,2.29627e+06,1.5682e+06,1.5682e+06,1.5682e+06,1.05428e+08,1.05428e+08,1.05428e+08,79.3165,79.3165,79.3165,5.76955,5.76955,5.76955
725,4.76448e+06,4.76448e+06,4.76448e+06,17931.5,17931.5,17931.5,1601.02,1601.02,1601.02,3.93131e+06,3.93131e+06,3.93131e+06,7.80317e+06,7.80317e+06,7.80317e+06,66054.6,66054.6,66054.6,4470.55,4470.55,4470.55,566082,566082,566082,672493,672493,672493,2.42014e+06,2.42014e+06,2.42014e+06,1.54179e+06,1.54179e+06,1.54179e+06,1.05368e+08,1.05368e+08,1.05368e+08,79.5449,79.5449,79.5449,5.28668,5.28668,5.28668
726,4.73762e+06,4.73762e+06,4.73762e+06,17749.5,17749.5,17749.5,1451.31,1451.31,1451.31,3.93943e+06,3.93943e+06,3.93943e+06,7.76182e+06,7.76182e+06,7.76182e+06,65565,65565,65565,4074.83,4074.83,4074.83,556101,556101,556101,704631,704631,704631,2.54021e+06,2.54021e+06,2.54021e+06,1.51492e+06,1.51492e+06,1.51492e+06,1.05311e+08,1.05311e+08,1.05311e+08,79.1928,79.1928,79.1928,4.82238,4.82238,4.82238
727,4.71181e+06,4.71181e+06,4.71181e+06,17449.3,17449.3,17449.3,1310.29,1310.29,1310.29,3.94857e+06,3.94857e+06,3.94857e+06,7.72121e+06,7.72121e+06,7.72121e+06,64625.6,64625.6,64625.6,3698.91,3698.91,3698.91,545971,545971,545971,735301,735301,735301,2.65531e+06,2.65531e+06,2.65531e+06,1.48767e+06,1.48767e+06,1.48767e+06,1.05258e+08,1.05258e+08,1.05258e+08,78.2852,78.2852,78.2852,4.38024,4.38024,4.38024
728,4.68727e+06,4.68727e+06,4.68727e+06,17043,17043,17043,1178.65,1178.65,1178.65,3.95873e+06,3.95873e+06,3.95873e+06,7.68164e+06,7.68164e+06,7.68164e+06,63276.2,63276.2,63276.2,3345.06,3345.06,3345.06,535721,535721,535721,764231,764231,764231,2.76437e+06,2.76437e+06,2.76437e+06,1.4601e+06,1.4601e+06,1.4601e+06,1.05212e+08,1.05212e+08,1.05212e+08,76.8636,76.8636,76.8636,3.96309,3.96309,3.96309
729,4.66421e+06,4.66421e+06,4.66421e+06,16544.9,16544.9,16544.9,1056.82,1056.82,1056.82,3.96988e+06,3.96988e+06,3.96988e+06,7.64339e+06,7.64339e+06,7.64339e+06,61566.4,61566.4,61566.4,3014.85,3014.85,3014.85,525379,525379,525379,791193,791193,791193,2.86649e+06,2.86649e+06,2.86649e+06,1.43228e+06,1.43228e+06,1.43228e+06,1.05171e+08,1.05171e+08,1.05171e+08,74.983,74.983,74.983,3.573,3.573,3.573
730,4.6428e+06,4.6428e+06,4.6428e+06,15971,15971,15971,944.964,944.964,944.964,3.982e+06,3.982e+06,3.982e+06,7.6067e+06,7.6067e+06,7.6067e+06,59552.4,59552.4,59552.4,2709.21,2709.21,2709.21,514976,514976,514976,816005,816005,816005,2.96094e+06,2.96094e+06,2.96094e+06,1.40429e+06,1.40429e+06,1.40429e+06,1.05136e+08,1.05136e+08,1.05136e+08,72.7082,72.7082,72.7082,3.21126,3.21126,3.21126
731,4.62316e+06,4.62316e+06,4.62316e+06,15337.5,15337.5,15337.5,843.014,843.014,843.014,3.99503e+06,3.99503e+06,3.99503e+06,7.57173e+06,7.57173e+06,7.57173e+06,57294,57294,57294,2428.44,2428.44,2428.44,504539,504539,504539,838536,838536,838536,3.04715e+06,3.04715e+06,3.04715e+06,1.37619e+06,1.37619e+06,1.37619e+06,1.05108e+08,1.05108e+08,1.05108e+08,70.1098,70.1098,70.1098,2.87841,2.87841,2.87841
732,4.60537e+06,4.60537e+06,4.60537e+06,14660.8,14660.8,14660.8,750.71,750.71,750.71,4.00894e+06,4.00894e+06,4.00894e+06,7.53862e+06,7.53862e+06,7.53862e+06,54851.5,54851.5,54851.5,2172.32,2172.32,2172.32,494098,494098,494098,858703,858703,858703,3.12474e+06,3.12474e+06,3.12474e+06,1.34806e+06,1.34806e+06,1.34806e+06,1.05087e+08,1.05087e+08,1.05087e+08,67.2602,67.2602,67.2602,2.57434,2.57434,2.57434
733,4.58948e+06,4.58948e+06,4.58948e+06,13956,13956,13956,667.638,667.638,667.638,4.02366e+06,4.02366e+06,4.02366e+06,7.50745e+06,7.50745e+06,7.50745e+06,52282.8,52282.8,52282.8,1940.14,1940.14,1940.14,483677,483677,483677,876466,876466,876466,3.1935e+06,3.1935e+06,3.1935e+06,1.31996e+06,1.31996e+06,1.31996e+06,1.05072e+08,1.05072e+08,1.05072e+08,64.2303,64.2303,64.2303,2.29837,2.29837,2.29837
734,4.57551e+06,4.57551e+06,4.57551e+06,13237.1,13237.1,13237.1,593.273,593.273,593.273,4.03914e+06,4.03914e+06,4.03914e+06,7.47826e+06,7.47826e+06,7.47826e+06,49641.3,49641.3,49641.3,1730.87,1730.87,1730.87,473301,473301,473301,891829,891829,891829,3.25338e+06,3.25338e+06,3.25338e+06,1.29196e+06,1.29196e+06,1.29196e+06,1.05064e+08,1.05064e+08,1.05064e+08,61.0869,61.0869,61.0869,2.04938,2.04938,2.04938
735,4.56344e+06,4.56344e+06,4.56344e+06,12516.3,12516.3,12516.3,527.009,527.009,527.009,4.0553e+06,4.0553e+06,4.0553e+06,7.45105e+06,7.45105e+06,7.45105e+06,46974.9,46974.9,46974.9,1543.2,1543.2,1543.2,462993,462993,462993,904831,904831,904831,3.30447e+06,3.30447e+06,3.30447e+06,1.26411e+06,1.26411e+06,1.26411e+06,1.05062e+08,1.05062e+08,1.05062e+08,57.8905,57.8905,57.8905,1.82591,1.82591,1.82591
736,4.55324e+06,4.55324e+06,4.55324e+06,11804.1,11804.1,11804.1,468.2,468.2,468.2,4.07209e+06,4.07209e+06,4.07209e+06,7.4258e+06,7.4258e+06,7.4258e+06,44324.9,44324.9,44324.9,1375.62,1375.62,1375.62,452771,452771,452771,915540,915540,915540,3.34699e+06,3.34699e+06,3.34699e+06,1.23648e+06,1.23648e+06,1.23648e+06,1.05066e+08,1.05066e+08,1.05066e+08,54.6937,54.6937,54.6937,1.62626,1.62626,1.62626
737,4.54485e+06,4.54485e+06,4.54485e+06,11108.8,11108.8,11108.8,416.184,416.184,416.184,4.08944e+06,4.08944e+06,4.08944e+06,7.40245e+06,7.40245e+06,7.40245e+06,41725.3,41725.3,41725.3,1226.57,1226.57,1226.57,442652,442652,442652,924048,924048,924048,3.38123e+06,3.38123e+06,3.38123e+06,1.20911e+06,1.20911e+06,1.20911e+06,1.05076e+08,1.05076e+08,1.05076e+08,51.5413,51.5413,51.5413,1.44861,1.44861,1.44861
738,4.53819e+06,4.53819e+06,4.53819e+06,10437.1,10437.1,10437.1,370.305,370.305,370.305,4.10727e+06,4.10727e+06,4.10727e+06,7.38093e+06,7.38093e+06,7.38093e+06,39203.6,39203.6,39203.6,1094.41,1094.41,1094.41,432653,432653,432653,930468,930468,930468,3.40758e+06,3.40758e+06,3.40758e+06,1.18203e+06,1.18203e+06,1.18203e+06,1.05092e+08,1.05092e+08,1.05092e+08,48.4695,48.4695,48.4695,1.29108,1.29108,1.29108
739,4.53318e+06,4.53318e+06,4.53318e+06,9794.11,9794.11,9794.11,329.93,329.93,329.93,4.12553e+06,4.12553e+06,4.12553e+06,7.36115e+06,7.36115e+06,7.36115e+06,36780.8,36780.8,36780.8,977.541,977.541,977.541,422786,422786,422786,934922,934922,934922,3.4265e+06,3.4265e+06,3.4265e+06,1.15529e+06,1.15529e+06,1.15529e+06,1.05112e+08,1.05112e+08,1.05112e+08,45.5067,45.5067,45.5067,1.15176,1.15176,1.15176
740,4.52974e+06,4.52974e+06,4.52974e+06,9183.18,9183.18,9183.18,294.463,294.463,294.463,4.14415e+06,4.14415e+06,4.14415e+06,7.34301e+06,7.34301e+06,7.34301e+06,34471.9,34471.9,34471.9,874.418,874.418,874.418,413062,413062,413062,937545,937545,937545,3.43844e+06,3.43844e+06,3.43844e+06,1.12892e+06,1.12892e+06,1.12892e+06,1.05137e+08,1.05137e+08,1.05137e+08,42.6738,42.6738,42.6738,1.02885,1.02885,1.02885
741,4.52776e+06,4.52776e+06,4.52776e+06,8606.54,8606.54,8606.54,263.347,263.347,263.347,4.16306e+06,4.16306e+06,4.16306e+06,7.32641e+06,7.32641e+06,7.32641e+06,32287,32287,32287,783.575,783.575,783.575,403490,403490,403490,938474,938474,938474,3.44393e+06,3.44393e+06,3.44393e+06,1.10294e+06,1.10294e+06,1.10294e+06,1.05167e+08,1.05167e+08,1.05167e+08,39.9854,39.9854,39.9854,0.920609,0.920609,0.920609
742,4.52716e+06,4.52716e+06,4.52716e+06,8065.33,8065.33,8065.33,236.073,236.073,236.073,4.18222e+06,4.18222e+06,4.18222e+06,7.31123e+06,7.31123e+06,7.31123e+06,30231.8,30231.8,30231.8,703.65,703.65,703.65,394077,394077,394077,937846,937846,937846,3.44345e+06,3.44345e+06,3.44345e+06,1.07738e+06,1.07738e+06,1.07738e+06,1.052e+08,1.052e+08,1.052e+08,37.4503,37.4503,37.4503,0.825412,0.825412,0.825412
743,4.52784e+06,4.52784e+06,4.52784e+06,7559.79,7559.79,7559.79,212.18,212.18,212.18,4.20156e+06,4.20156e+06,4.20156e+06,7.29738e+06,7.29738e+06,7.29738e+06,28308.5,28308.5,28308.5,633.391,633.391,633.391,384830,384830,384830,935798,935798,935798,3.43754e+06,3.43754e+06,3.43754e+06,1.05225e+06,1.05225e+06,1.05225e+06,1.05236e+08,1.05236e+08,1.05236e+08,35.0729,35.0729,35.0729,0.74177,0.74177,0.74177
744,4.5297e+06,4.5297e+06,4.5297e+06,7089.49,7089.49,7089.49,191.254,191.254,191.254,4.22104e+06,4.22104e+06,4.22104e+06,7.28474e+06,7.28474e+06,7.28474e+06,26516.3,26516.3,26516.3,571.663,571.663,571.663,375753,375753,375753,932463,932463,932463,3.42668e+06,3.42668e+06,3.42668e+06,1.02757e+06,1.02757e+06,1.02757e+06,1.05275e+08,1.05275e+08,1.05275e+08,32.8537,32.8537,32.8537,0.668327,0.668327,0.668327
745,4.53266e+06,4.53266e+06,4.53266e+06,6653.47,6653.47,6653.47,172.925,172.925,172.925,4.24061e+06,4.24061e+06,4.24061e+06,7.27321e+06,7.27321e+06,7.27321e+06,24852.6,24852.6,24852.6,517.441,517.441,517.441,366850,366850,366850,927969,927969,927969,3.41135e+06,3.41135e+06,3.41135e+06,1.00335e+06,1.00335e+06,1.00335e+06,1.05317e+08,1.05317e+08,1.05317e+08,30.7904,30.7904,30.7904,0.603858,0.603858,0.603858
746,4.53663e+06,4.53663e+06,4.53663e+06,6250.41,6250.41,6250.41,156.867,156.867,156.867,4.26023e+06,4.26023e+06,4.26023e+06,7.26269e+06,7.26269e+06,7.26269e+06,23312.9,23312.9,23312.9,469.813,469.813,469.813,358122,358122,358122,922437,922437,922437,3.39201e+06,3.39201e+06,3.39201e+06,979596,979596,979596,1.05361e+08,1.05361e+08,1.05361e+08,28.8785,28.8785,28.8785,0.547269,0.547269,0.547269
747,4.54153e+06,4.54153e+06,4.54153e+06,5878.71,5878.71,5878.71,142.792,142.792,142.792,4.27986e+06,4.27986e+06,4.27986e+06,7.25309e+06,7.25309e+06,7.25309e+06,21891.6,21891.6,21891.6,427.966,427.966,427.966,349571,349571,349571,915981,915981,915981,3.3691e+06,3.3691e+06,3.3691e+06,956313,956313,956313,1.05407e+08,1.05407e+08,1.05407e+08,27.1118,27.1118,27.1118,0.497588,0.497588,0.497588
748,4.54728e+06,4.54728e+06,4.54728e+06,5536.62,5536.62,5536.62,130.447,130.447,130.447,4.29946e+06,4.29946e+06,4.29946e+06,7.24433e+06,7.24433e+06,7.24433e+06,20582.4,20582.4,20582.4,391.186,391.186,391.186,341198,341198,341198,908709,908709,908709,3.34302e+06,3.34302e+06,3.34302e+06,933505,933505,933505,1.05454e+08,1.05454e+08,1.05454e+08,25.4831,25.4831,25.4831,0.453956,0.453956,0.453956
749,4.55381e+06,4.55381e+06,4.55381e+06,5222.3,5222.3,5222.3,119.614,119.614,119.614,4.31901e+06,4.31901e+06,4.31901e+06,7.23631e+06,7.23631e+06,7.23631e+06,19378.6,19378.6,19378.6,358.843,358.843,358.843,333003,333003,333003,900719,900719,900719,3.31414e+06,3.31414e+06,3.31414e+06,911174,911174,911174,1.05503e+08,1.05503e+08,1.05503e+08,23.9844,23.9844,23.9844,0.415617,0.415617,0.415617
750,4.56105e+06,4.56105e+06,4.56105e+06,4933.89,4933.89,4933.89,110.1,110.1,110.1,4.33847e+06,4.33847e+06,4.33847e+06,7.22897e+06,7.22897e+06,7.22897e+06,18273.3,18273.3,18273.3,330.385,330.385,330.385,324985,324985,324985,892102,892102,892102,3.28283e+06,3.28283e+06,3.28283e+06,889318,889318,889318,1.05553e+08,1.05553e+08,1.05553e+08,22.6075,22.6075,22.6075,0.38191,0.38191,0.38191
751,4.56896e+06,4.56896e+06,4.56896e+06,4669.54,4669.54,4669.54,101.738,101.738,101.738,4.35782e+06,4.35782e+06,4.35782e+06,7.22223e+06,7.22223e+06,7.22223e+06,17259.5,17259.5,17259.5,305.331,305.331,305.331,317143,317143,317143,882944,882944,882944,3.24939e+06,3.24939e+06,3.24939e+06,867935,867935,867935,1.05603e+08,1.05603e+08,1.05603e+08,21.3442,21.3442,21.3442,0.352257,0.352257,0.352257
752,4.57746e+06,4.57746e+06,4.57746e+06,4427.47,4427.47,4427.47,94.3838,94.3838,94.3838,4.37703e+06,4.37703e+06,4.37703e+06,7.21604e+06,7.21604e+06,7.21604e+06,16330.6,16330.6,16330.6,283.26,283.26,283.26,309476,309476,309476,873320,873320,873320,3.21412e+06,3.21412e+06,3.21412e+06,847023,847023,847023,1.05654e+08,1.05654e+08,1.05654e+08,20.1863,20.1863,20.1863,0.326154,0.326154,0.326154
753,4.5865e+06,4.5865e+06,4.5865e+06,4205.94,4205.94,4205.94,87.9124,87.9124,87.9124,4.3961e+06,4.3961e+06,4.3961e+06,7.21033e+06,7.21033e+06,7.21033e+06,15480,15480,15480,263.808,263.808,263.808,301981,301981,301981,863302,863302,863302,3.1773e+06,3.1773e+06,3.1773e+06,826577,826577,826577,1.05706e+08,1.05706e+08,1.05706e+08,19.1257,19.1257,19.1257,0.303163,0.303163,0.303163
754,4.59605e+06,4.59605e+06,4.59605e+06,4003.35,4003.35,4003.35,82.2152,82.2152,82.2152,4.41499e+06,4.41499e+06,4.41499e+06,7.20504e+06,7.20504e+06,7.20504e+06,14701.5,14701.5,14701.5,246.658,246.658,246.658,294658,294658,294658,852954,852954,852954,3.13917e+06,3.13917e+06,3.13917e+06,806593,806593,806593,1.05757e+08,1.05757e+08,1.05757e+08,18.155,18.155,18.155,0.282903,0.282903,0.282903
755,4.60604e+06,4.60604e+06,4.60604e+06,3818.15,3818.15,3818.15,77.1985,77.1985,77.1985,4.43369e+06,4.43369e+06,4.43369e+06,7.20014e+06,7.20014e+06,7.20014e+06,13989.4,13989.4,13989.4,231.534,231.534,231.534,287503,287503,287503,842332,842332,842332,3.09995e+06,3.09995e+06,3.09995e+06,787065,787065,787065,1.05809e+08,1.05809e+08,1.05809e+08,17.2669,17.2669,17.2669,0.265045,0.265045,0.265045
756,4.61646e+06,4.61646e+06,4.61646e+06,3648.93,3648.93,3648.93,72.7814,72.7814,72.7814,4.4522e+06,4.4522e+06,4.4522e+06,7.19557e+06,7.19557e+06,7.19557e+06,13338.1,13338.1,13338.1,218.197,218.197,218.197,280514,280514,280514,831491,831491,831491,3.05984e+06,3.05984e+06,3.05984e+06,767986,767986,767986,1.05861e+08,1.05861e+08,1.05861e+08,16.4548,16.4548,16.4548,0.249303,0.249303,0.249303
757,4.62725e+06,4.62725e+06,4.62725e+06,3494.38,3494.38,3494.38,68.8939,68.8939,68.8939,4.4705e+06,4.4705e+06,4.4705e+06,7.19129e+06,7.19129e+06,7.19129e+06,12742.6,12742.6,12742.6,206.44,206.44,206.44,273689,273689,273689,820478,820478,820478,3.01903e+06,3.01903e+06,3.01903e+06,749350,749350,749350,1.05912e+08,1.05912e+08,1.05912e+08,15.7123,15.7123,15.7123,0.235428,0.235428,0.235428
758,4.63838e+06,4.63838e+06,4.63838e+06,3353.28,3353.28,3353.28,65.4756,65.4756,65.4756,4.48857e+06,4.48857e+06,4.48857e+06,7.18728e+06,7.18728e+06,7.18728e+06,12198.4,12198.4,12198.4,196.085,196.085,196.085,267024,267024,267024,809335,809335,809335,2.97768e+06,2.97768e+06,2.97768e+06,731150,731150,731150,1.05963e+08,1.05963e+08,1.05963e+08,15.0337,15.0337,15.0337,0.223207,0.223207,0.223207
759,4.64983e+06,4.64983e+06,4.64983e+06,3224.52,3224.52,3224.52,62.4742,62.4742,62.4742,4.50642e+06,4.50642e+06,4.50642e+06,7.18349e+06,7.18349e+06,7.18349e+06,11701,11701,11701,186.975,186.975,186.975,260518,260518,260518,798101,798101,798101,2.93593e+06,2.93593e+06,2.93593e+06,713379,713379,713379,1.06013e+08,1.06013e+08,1.06013e+08,14.4136,14.4136,14.4136,0.212453,0.212453,0.212453
760,4.66156e+06,4.66156e+06,4.66156e+06,3107.09,3107.09,3107.09,59.8448,59.8448,59.8448,4.52403e+06,4.52403e+06,4.52403e+06,7.17989e+06,7.17989e+06,7.17989e+06,11246.6,11246.6,11246.6,178.978,178.978,178.978,254166,254166,254166,786810,786810,786810,2.89393e+06,2.89393e+06,2.89393e+06,696030,696030,696030,1.06063e+08,1.06063e+08,1.06063e+08,13.8473,13.8473,13.8473,0.203007,0.203007,0.203007
761,4.67356e+06,4.67356e+06,4.67356e+06,3000.07,3000.07,3000.07,57.5486,57.5486,57.5486,4.5414e+06,4.5414e+06,4.5414e+06,7.17647e+06,7.17647e+06,7.17647e+06,10831.7,10831.7,10831.7,171.978,171.978,171.978,247967,247967,247967,775495,775495,775495,2.85178e+06,2.85178e+06,2.85178e+06,679094,679094,679094,1.06113e+08,1.06113e+08,1.06113e+08,13.3302,13.3302,13.3302,0.194729,0.194729,0.194729
762,4.68578e+06,4.68578e+06,4.68578e+06,2902.62,2902.62,2902.62,55.5522,55.5522,55.5522,4.55853e+06,4.55853e+06,4.55853e+06,7.17318e+06,7.17318e+06,7.17318e+06,10453,10453,10453,165.873,165.873,165.873,241917,241917,241917,764182,764182,764182,2.8096e+06,2.8096e+06,2.8096e+06,662563,662563,662563,1.06161e+08,1.06161e+08,1.06161e+08,12.8583,12.8583,12.8583,0.187501,0.187501,0.187501
763,4.69822e+06,4.69822e+06,4.69822e+06,2814,2814,2814,53.8269,53.8269,53.8269,4.57541e+06,4.57541e+06,4.57541e+06,7.17002e+06,7.17002e+06,7.17002e+06,10107.6,10107.6,10107.6,160.579,160.579,160.579,236013,236013,236013,752897,752897,752897,2.76748e+06,2.76748e+06,2.76748e+06,646431,646431,646431,1.06209e+08,1.06209e+08,1.06209e+08,12.428,12.428,12.428,0.181219,0.181219,0.181219
764,4.71086e+06,4.71086e+06,4.71086e+06,2733.51,2733.51,2733.51,52.348,52.348,52.348,4.59203e+06,4.59203e+06,4.59203e+06,7.16696e+06,7.16696e+06,7.16696e+06,9792.92,9792.92,9792.92,156.021,156.021,156.021,230253,230253,230253,741664,741664,741664,2.72552e+06,2.72552e+06,2.72552e+06,630689,630689,630689,1.06257e+08,1.06257e+08,1.06257e+08,12.036,12.036,12.036,0.175794,0.175794,0.175794
765,4.72366e+06,4.72366e+06,4.72366e+06,2660.56,2660.56,2660.56,51.0946,51.0946,51.0946,4.60841e+06,4.60841e+06,4.60841e+06,7.16398e+06,7.16398e+06,7.16398e+06,9506.51,9506.51,9506.51,152.135,152.135,152.135,224633,224633,224633,730500,730500,730500,2.68378e+06,2.68378e+06,2.68378e+06,615329,615329,615329,1.06303e+08,1.06303e+08,1.06303e+08,11.6793,11.6793,11.6793,0.171151,0.171151,0.171151
766,4.73663e+06,4.73663e+06,4.73663e+06,2594.59,2594.59,2594.59,50.0488,50.0488,50.0488,4.62452e+06,4.62452e+06,4.62452e+06,7.16107e+06,7.16107e+06,7.16107e+06,9246.29,9246.29,9246.29,148.868,148.868,148.868,219150,219150,219150,719426,719426,719426,2.64233e+06,2.64233e+06,2.64233e+06,600344,600344,600344,1.06348e+08,1.06348e+08,1.06348e+08,11.3551,11.3551,11.3551,0.167223,0.167223,0.167223
767,4.74974e+06,4.74974e+06,4.74974e+06,2535.12,2535.12,2535.12,49.1956,49.1956,49.1956,4.64039e+06,4.64039e+06,4.64039e+06,7.1582e+06,7.1582e+06,7.1582e+06,9010.34,9010.34,9010.34,146.174,146.174,146.174,213803,213803,213803,708457,708457,708457,2.60124e+06,2.60124e+06,2.60124e+06,585725,585725,585725,1.06393e+08,1.06393e+08,1.06393e+08,11.0612,11.0612,11.0612,0.163958,0.163958,0.163958
768,4.76297e+06,4.76297e+06,4.76297e+06,2481.72,2481.72,2481.72,48.5224,48.5224,48.5224,4.656e+06,4.656e+06,4.656e+06,7.15537e+06,7.15537e+06,7.15537e+06,8796.99,8796.99,8796.99,144.014,144.014,144.014,208586,208586,208586,697608,697608,697608,2.56057e+06,2.56057e+06,2.56057e+06,571466,571466,571466,1.06436e+08,1.06436e+08,1.06436e+08,10.7954,10.7954,10.7954,0.161307,0.161307,0.161307
769,4.77632e+06,4.77632e+06,4.77632e+06,2434.01,2434.01,2434.01,48.0188,48.0188,48.0188,4.67135e+06,4.67135e+06,4.67135e+06,7.15256e+06,7.15256e+06,7.15256e+06,8604.75,8604.75,8604.75,142.357,142.357,142.357,203499,203499,203499,686892,686892,686892,2.52035e+06,2.52035e+06,2.52035e+06,557558,557558,557558,1.06479e+08,1.06479e+08,1.06479e+08,10.5559,10.5559,10.5559,0.159232,0.159232,0.159232
770,4.78976e+06,4.78976e+06,4.78976e+06,2391.65,2391.65,2391.65,47.6766,47.6766,47.6766,4.68645e+06,4.68645e+06,4.68645e+06,7.14976e+06,7.14976e+06,7.14976e+06,8432.28,8432.28,8432.28,141.176,141.176,141.176,198538,198538,198538,676320,676320,676320,2.48065e+06,2.48065e+06,2.48065e+06,543995,543995,543995,1.06521e+08,1.06521e+08,1.06521e+08,10.3408,10.3408,10.3408,0.157702,0.157702,0.157702
771,4.80329e+06,4.80329e+06,4.80329e+06,2354.36,2354.36,2354.36,47.4894,47.4894,47.4894,4.7013e+06,4.7013e+06,4.7013e+06,7.14696e+06,7.14696e+06,7.14696e+06,8278.43,8278.43,8278.43,140.453,140.453,140.453,193700,193700,193700,665904,665904,665904,2.44148e+06,2.44148e+06,2.44148e+06,530768,530768,530768,1.06562e+08,1.06562e+08,1.06562e+08,10.1489,10.1489,10.1489,0.156692,0.156692,0.156692
