time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,1.35782e+06,1.35782e+06,1.35782e+06,4543.52,4543.52,4543.52,4786.16,4786.16,4786.16,5.19271e+06,5.19271e+06,5.19271e+06,5.53033e+06,5.53033e+06,5.53033e+06,9816.47,9816.47,9816.47,9955.51,9955.51,9955.51,368364,368364,368364,349685,349685,349685,754136,754136,754136,764848,764848,764848,1.13715e+08,1.13715e+08,1.13715e+08,23.1001,23.1001,23.1001,19.9093,19.9093,19.9093
544,1.35763e+06,1.35763e+06,1.35763e+06,4542.21,4542.21,4542.21,4784.88,4784.88,4784.88,5.1926e+06,5.1926e+06,5.1926e+06,5.53022e+06,5.53022e+06,5.53022e+06,9814.58,9814.58,9814.58,9953.78,9953.78,9953.78,368346,368346,368346,349668,349668,349668,754157,754157,754157,764868,764868,764868,1.13714e+08,1.13714e+08,1.13714e+08,23.0953,23.0953,23.0953,19.9056,19.9056,19.9056
545,1.35744e+06,1.35744e+06,1.35744e+06,4540.77,4540.77,4540.77,4783.48,4783.48,4783.48,5.19249e+06,5.19249e+06,5.19249e+06,5.53011e+06,5.53011e+06,5.53011e+06,9812.37,9812.37,9812.37,9951.76,9951.76,9951.76,368324,368324,368324,349647,349647,349647,754169,754169,754169,764881,764881,764881,1.13713e+08,1.13713e+08,1.13713e+08,23.0898,23.0898,23.0898,19.9012,19.9012,19.9012
546,1.35726e+06,1.35726e+06,1.35726e+06,4539.21,4539.21,4539.21,4781.97,4781.97,4781.97,5.19238e+06,5.19238e+06,5.19238e+06,5.53e+06,5.53e+06,5.53e+06,9809.86,9809.86,9809.86,9949.47,9949.47,9949.47,368299,368299,368299,349623,349623,349623,754174,754174,754174,764886,764886,764886,1.13711e+08,1.13711e+08,1.13711e+08,23.0836,23.0836,23.0836,19.8963,19.8963,19.8963
547,1.35708e+06,1.35708e+06,1.35708e+06,4537.54,4537.54,4537.54,4780.35,4780.35,4780.35,5.19228e+06,5.19228e+06,5.19228e+06,5.52989e+06,5.52989e+06,5.52989e+06,9807.1,9807.1,9807.1,9946.94,9946.94,9946.94,368270,368270,368270,349594,349594,349594,754171,754171,754171,764884,764884,764884,1.1371e+08,1.1371e+08,1.1371e+08,23.0768,23.0768,23.0768,19.891,19.891,19.891
548,1.35691e+06,1.35691e+06,1.35691e+06,4535.79,4535.79,4535.79,4778.66,4778.66,4778.66,5.19218e+06,5.19218e+06,5.19218e+06,5.52978e+06,5.52978e+06,5.52978e+06,9804.11,9804.11,9804.11,9944.21,9944.21,9944.21,368237,368237,368237,349561,349561,349561,754158,754158,754158,764873,764873,764873,1.13708e+08,1.13708e+08,1.13708e+08,23.0694,23.0694,23.0694,19.8852,19.8852,19.8852
549,1.35674e+06,1.35674e+06,1.35674e+06,4533.96,4533.96,4533.96,4776.9,4776.9,4776.9,5.19208e+06,5.19208e+06,5.19208e+06,5.52968e+06,5.52968e+06,5.52968e+06,9800.93,9800.93,9800.93,9941.31,9941.31,9941.31,368200,368200,368200,349524,349524,349524,754137,754137,754137,764854,764854,764854,1.13707e+08,1.13707e+08,1.13707e+08,23.0615,23.0615,23.0615,19.879,19.879,19.879
550,1.35657e+06,1.35657e+06,1.35657e+06,4532.09,4532.09,4532.09,4775.09,4775.09,4775.09,5.19198e+06,5.19198e+06,5.19198e+06,5.52958e+06,5.52958e+06,5.52958e+06,9797.61,9797.61,9797.61,9938.28,9938.28,9938.28,368158,368158,368158,349482,349482,349482,754106,754106,754106,764827,764827,764827,1.13705e+08,1.13705e+08,1.13705e+08,23.0533,23.0533,23.0533,19.8726,19.8726,19.8726
551,1.35641e+06,1.35641e+06,1.35641e+06,4530.18,4530.18,4530.18,4773.26,4773.26,4773.26,5.19188e+06,5.19188e+06,5.19188e+06,5.52948e+06,5.52948e+06,5.52948e+06,9794.19,9794.19,9794.19,9935.16,9935.16,9935.16,368113,368113,368113,349437,349437,349437,754065,754065,754065,764791,764791,764791,1.13703e+08,1.13703e+08,1.13703e+08,23.0448,23.0448,23.0448,19.866,19.866,19.866
552,1.35626e+06,1.35626e+06,1.35626e+06,4528.26,4528.26,4528.26,4771.42,4771.42,4771.42,5.19179e+06,5.19179e+06,5.19179e+06,5.52938e+06,5.52938e+06,5.52938e+06,9790.7,9790.7,9790.7,9931.98,9931.98,9931.98,368064,368064,368064,349387,349387,349387,754016,754016,754016,764746,764746,764746,1.13701e+08,1.13701e+08,1.13701e+08,23.0362,23.0362,23.0362,19.8593,19.8593,19.8593
553,1.35611e+06,1.35611e+06,1.35611e+06,4526.35,4526.35,4526.35,4769.59,4769.59,4769.59,5.19169e+06,5.19169e+06,5.19169e+06,5.52929e+06,5.52929e+06,5.52929e+06,9787.21,9787.21,9787.21,9928.8,9928.8,9928.8,368011,368011,368011,349333,349333,349333,753957,753957,753957,764693,764693,764693,1.13698e+08,1.13698e+08,1.13698e+08,23.0275,23.0275,23.0275,19.8525,19.8525,19.8525
554,1.35597e+06,1.35597e+06,1.35597e+06,4524.48,4524.48,4524.48,4767.8,4767.8,4767.8,5.1916e+06,5.1916e+06,5.1916e+06,5.5292e+06,5.5292e+06,5.5292e+06,9783.75,9783.75,9783.75,9925.64,9925.64,9925.64,367954,367954,367954,349275,349275,349275,753890,753890,753890,764633,764633,764633,1.13696e+08,1.13696e+08,1.13696e+08,23.0188,23.0188,23.0188,19.8457,19.8457,19.8457
555,1.35583e+06,1.35583e+06,1.35583e+06,4522.66,4522.66,4522.66,4766.05,4766.05,4766.05,5.19151e+06,5.19151e+06,5.19151e+06,5.52911e+06,5.52911e+06,5.52911e+06,9780.36,9780.36,9780.36,9922.57,9922.57,9922.57,367894,367894,367894,349214,349214,349214,753815,753815,753815,764565,764565,764565,1.13693e+08,1.13693e+08,1.13693e+08,23.0104,23.0104,23.0104,19.8391,19.8391,19.8391
556,1.3557e+06,1.3557e+06,1.3557e+06,4520.9,4520.9,4520.9,4764.38,4764.38,4764.38,5.19142e+06,5.19142e+06,5.19142e+06,5.52902e+06,5.52902e+06,5.52902e+06,9777.1,9777.1,9777.1,9919.6,9919.6,9919.6,367831,367831,367831,349150,349150,349150,753732,753732,753732,764490,764490,764490,1.1369e+08,1.1369e+08,1.1369e+08,23.0021,23.0021,23.0021,19.8327,19.8327,19.8327
557,1.35557e+06,1.35557e+06,1.35557e+06,4519.24,4519.24,4519.24,4762.79,4762.79,4762.79,5.19133e+06,5.19133e+06,5.19133e+06,5.52893e+06,5.52893e+06,5.52893e+06,9774,9774,9774,9916.79,9916.79,9916.79,367766,367766,367766,349083,349083,349083,753643,753643,753643,764409,764409,764409,1.13687e+08,1.13687e+08,1.13687e+08,22.9943,22.9943,22.9943,19.8266,19.8266,19.8266
558,1.35544e+06,1.35544e+06,1.35544e+06,4517.69,4517.69,4517.69,4761.31,4761.31,4761.31,5.19124e+06,5.19124e+06,5.19124e+06,5.52884e+06,5.52884e+06,5.52884e+06,9771.11,9771.11,9771.11,9914.16,9914.16,9914.16,367698,367698,367698,349013,349013,349013,753548,753548,753548,764323,764323,764323,1.13684e+08,1.13684e+08,1.13684e+08,22.9869,22.9869,22.9869,19.8209,19.8209,19.8209
559,1.35532e+06,1.35532e+06,1.35532e+06,4516.26,4516.26,4516.26,4759.95,4759.95,4759.95,5.19116e+06,5.19116e+06,5.19116e+06,5.52875e+06,5.52875e+06,5.52875e+06,9768.47,9768.47,9768.47,9911.76,9911.76,9911.76,367629,367629,367629,348942,348942,348942,753448,753448,753448,764232,764232,764232,1.13681e+08,1.13681e+08,1.13681e+08,22.98,22.98,22.98,19.8156,19.8156,19.8156
560,1.3552e+06,1.3552e+06,1.3552e+06,4514.97,4514.97,4514.97,4758.73,4758.73,4758.73,5.19107e+06,5.19107e+06,5.19107e+06,5.52866e+06,5.52866e+06,5.52866e+06,9766.09,9766.09,9766.09,9909.62,9909.62,9909.62,367558,367558,367558,348869,348869,348869,753344,753344,753344,764138,764138,764138,1.13678e+08,1.13678e+08,1.13678e+08,22.9738,22.9738,22.9738,19.8108,19.8108,19.8108
561,1.35508e+06,1.35508e+06,1.35508e+06,4513.82,4513.82,4513.82,4757.64,4757.64,4757.64,5.19097e+06,5.19097e+06,5.19097e+06,5.52857e+06,5.52857e+06,5.52857e+06,9764.03,9764.03,9764.03,9907.75,9907.75,9907.75,367487,367487,367487,348796,348796,348796,753237,753237,753237,764041,764041,764041,1.13675e+08,1.13675e+08,1.13675e+08,22.9682,22.9682,22.9682,19.8065,19.8065,19.8065
562,1.35496e+06,1.35496e+06,1.35496e+06,4512.84,4512.84,4512.84,4756.71,4756.71,4756.71,5.19088e+06,5.19088e+06,5.19088e+06,5.52848e+06,5.52848e+06,5.52848e+06,9762.3,9762.3,9762.3,9906.19,9906.19,9906.19,367415,367415,367415,348722,348722,348722,753129,753129,753129,763943,763943,763943,1.13671e+08,1.13671e+08,1.13671e+08,22.9635,22.9635,22.9635,19.8028,19.8028,19.8028
563,1.35484e+06,1.35484e+06,1.35484e+06,4512.03,4512.03,4512.03,4755.94,4755.94,4755.94,5.19079e+06,5.19079e+06,5.19079e+06,5.52839e+06,5.52839e+06,5.52839e+06,9760.92,9760.92,9760.92,9904.96,9904.96,9904.96,367344,367344,367344,348648,348648,348648,753020,753020,753020,763845,763845,763845,1.13667e+08,1.13667e+08,1.13667e+08,22.9595,22.9595,22.9595,19.7998,19.7998,19.7998
564,1.35473e+06,1.35473e+06,1.35473e+06,4511.39,4511.39,4511.39,4755.34,4755.34,4755.34,5.19069e+06,5.19069e+06,5.19069e+06,5.5283e+06,5.5283e+06,5.5283e+06,9759.9,9759.9,9759.9,9904.06,9904.06,9904.06,367273,367273,367273,348575,348575,348575,752911,752911,752911,763746,763746,763746,1.13664e+08,1.13664e+08,1.13664e+08,22.9564,22.9564,22.9564,19.7974,19.7974,19.7974
565,1.35461e+06,1.35461e+06,1.35461e+06,4510.92,4510.92,4510.92,4754.9,4754.9,4754.9,5.19059e+06,5.19059e+06,5.19059e+06,5.5282e+06,5.5282e+06,5.5282e+06,9759.27,9759.27,9759.27,9903.51,9903.51,9903.51,367203,367203,367203,348503,348503,348503,752805,752805,752805,763650,763650,763650,1.1366e+08,1.1366e+08,1.1366e+08,22.9542,22.9542,22.9542,19.7957,19.7957,19.7957
566,1.35449e+06,1.35449e+06,1.35449e+06,4510.64,4510.64,4510.64,4754.64,4754.64,4754.64,5.19049e+06,5.19049e+06,5.19049e+06,5.5281e+06,5.5281e+06,5.5281e+06,9759.02,9759.02,9759.02,9903.32,9903.32,9903.32,367135,367135,367135,348433,348433,348433,752701,752701,752701,763556,763556,763556,1.13656e+08,1.13656e+08,1.13656e+08,22.9529,22.9529,22.9529,19.7947,19.7947,19.7947
567,1.35436e+06,1.35436e+06,1.35436e+06,4510.52,4510.52,4510.52,4754.54,4754.54,4754.54,5.19038e+06,5.19038e+06,5.19038e+06,5.52799e+06,5.52799e+06,5.52799e+06,9759.16,9759.16,9759.16,9903.47,9903.47,9903.47,367069,367069,367069,348365,348365,348365,752601,752601,752601,763466,763466,763466,1.13651e+08,1.13651e+08,1.13651e+08,22.9525,22.9525,22.9525,19.7945,19.7945,19.7945
568,1.35424e+06,1.35424e+06,1.35424e+06,4510.58,4510.58,4510.58,4754.6,4754.6,4754.6,5.19027e+06,5.19027e+06,5.19027e+06,5.52788e+06,5.52788e+06,5.52788e+06,9759.68,9759.68,9759.68,9903.97,9903.97,9903.97,367006,367006,367006,348299,348299,348299,752506,752506,752506,763380,763380,763380,1.13647e+08,1.13647e+08,1.13647e+08,22.953,22.953,22.953,19.7949,19.7949,19.7949
569,1.35411e+06,1.35411e+06,1.35411e+06,4510.81,4510.81,4510.81,4754.82,4754.82,4754.82,5.19015e+06,5.19015e+06,5.19015e+06,5.52777e+06,5.52777e+06,5.52777e+06,9760.56,9760.56,9760.56,9904.81,9904.81,9904.81,366946,366946,366946,348237,348237,348237,752417,752417,752417,763300,763300,763300,1.13643e+08,1.13643e+08,1.13643e+08,22.9543,22.9543,22.9543,19.796,19.796,19.796
570,1.35397e+06,1.35397e+06,1.35397e+06,4511.18,4511.18,4511.18,4755.18,4755.18,4755.18,5.19003e+06,5.19003e+06,5.19003e+06,5.52765e+06,5.52765e+06,5.52765e+06,9761.79,9761.79,9761.79,9905.96,9905.96,9905.96,366889,366889,366889,348178,348178,348178,752335,752335,752335,763226,763226,763226,1.13638e+08,1.13638e+08,1.13638e+08,22.9565,22.9565,22.9565,19.7977,19.7977,19.7977
571,1.35383e+06,1.35383e+06,1.35383e+06,4511.71,4511.71,4511.71,4755.68,4755.68,4755.68,5.18991e+06,5.18991e+06,5.18991e+06,5.52753e+06,5.52753e+06,5.52753e+06,9763.36,9763.36,9763.36,9907.42,9907.42,9907.42,366836,366836,366836,348123,348123,348123,752260,752260,752260,763159,763159,763159,1.13634e+08,1.13634e+08,1.13634e+08,22.9595,22.9595,22.9595,19.8001,19.8001,19.8001
572,1.35369e+06,1.35369e+06,1.35369e+06,4512.36,4512.36,4512.36,4756.3,4756.3,4756.3,5.18977e+06,5.18977e+06,5.18977e+06,5.5274e+06,5.5274e+06,5.5274e+06,9765.22,9765.22,9765.22,9909.15,9909.15,9909.15,366786,366786,366786,348072,348072,348072,752194,752194,752194,763100,763100,763100,1.13629e+08,1.13629e+08,1.13629e+08,22.9632,22.9632,22.9632,19.803,19.803,19.803
573,1.35353e+06,1.35353e+06,1.35353e+06,4513.12,4513.12,4513.12,4757.03,4757.03,4757.03,5.18964e+06,5.18964e+06,5.18964e+06,5.52726e+06,5.52726e+06,5.52726e+06,9767.36,9767.36,9767.36,9911.14,9911.14,9911.14,366741,366741,366741,348025,348025,348025,752137,752137,752137,763049,763049,763049,1.13624e+08,1.13624e+08,1.13624e+08,22.9676,22.9676,22.9676,19.8064,19.8064,19.8064
574,1.35337e+06,1.35337e+06,1.35337e+06,4513.98,4513.98,4513.98,4757.84,4757.84,4757.84,5.18949e+06,5.18949e+06,5.18949e+06,5.52712e+06,5.52712e+06,5.52712e+06,9769.74,9769.74,9769.74,9913.33,9913.33,9913.33,366699,366699,366699,347982,347982,347982,752088,752088,752088,763006,763006,763006,1.13619e+08,1.13619e+08,1.13619e+08,22.9725,22.9725,22.9725,19.8103,19.8103,19.8103
575,1.35321e+06,1.35321e+06,1.35321e+06,4514.92,4514.92,4514.92,4758.73,4758.73,4758.73,5.18934e+06,5.18934e+06,5.18934e+06,5.52697e+06,5.52697e+06,5.52697e+06,9772.32,9772.32,9772.32,9915.71,9915.71,9915.71,366662,366662,366662,347944,347944,347944,752050,752050,752050,762972,762972,762972,1.13614e+08,1.13614e+08,1.13614e+08,22.978,22.978,22.978,19.8145,19.8145,19.8145
576,1.35303e+06,1.35303e+06,1.35303e+06,4515.92,4515.92,4515.92,4759.68,4759.68,4759.68,5.18919e+06,5.18919e+06,5.18919e+06,5.52682e+06,5.52682e+06,5.52682e+06,9775.06,9775.06,9775.06,9918.24,9918.24,9918.24,366630,366630,366630,347910,347910,347910,752021,752021,752021,762947,762947,762947,1.13609e+08,1.13609e+08,1.13609e+08,22.9838,22.9838,22.9838,19.8191,19.8191,19.8191
577,1.35285e+06,1.35285e+06,1.35285e+06,4516.96,4516.96,4516.96,4760.66,4760.66,4760.66,5.18903e+06,5.18903e+06,5.18903e+06,5.52666e+06,5.52666e+06,5.52666e+06,9777.92,9777.92,9777.92,9920.87,9920.87,9920.87,366601,366601,366601,347881,347881,347881,752002,752002,752002,762930,762930,762930,1.13604e+08,1.13604e+08,1.13604e+08,22.99,22.99,22.99,19.8239,19.8239,19.8239
578,1.35266e+06,1.35266e+06,1.35266e+06,4518.02,4518.02,4518.02,4761.65,4761.65,4761.65,5.18886e+06,5.18886e+06,5.18886e+06,5.52649e+06,5.52649e+06,5.52649e+06,9780.85,9780.85,9780.85,9923.56,9923.56,9923.56,366577,366577,366577,347857,347857,347857,751992,751992,751992,762923,762923,762923,1.13599e+08,1.13599e+08,1.13599e+08,22.9963,22.9963,22.9963,19.8288,19.8288,19.8288
579,1.35247e+06,1.35247e+06,1.35247e+06,4519.08,4519.08,4519.08,4762.64,4762.64,4762.64,5.18869e+06,5.18869e+06,5.18869e+06,5.52632e+06,5.52632e+06,5.52632e+06,9783.81,9783.81,9783.81,9926.28,9926.28,9926.28,366557,366557,366557,347836,347836,347836,751992,751992,751992,762924,762924,762924,1.13594e+08,1.13594e+08,1.13594e+08,23.0028,23.0028,23.0028,19.8338,19.8338,19.8338
580,1.35226e+06,1.35226e+06,1.35226e+06,4520.11,4520.11,4520.11,4763.6,4763.6,4763.6,5.18851e+06,5.18851e+06,5.18851e+06,5.52614e+06,5.52614e+06,5.52614e+06,9786.74,9786.74,9786.74,9928.97,9928.97,9928.97,366541,366541,366541,347820,347820,347820,752002,752002,752002,762934,762934,762934,1.13588e+08,1.13588e+08,1.13588e+08,23.0092,23.0092,23.0092,19.8388,19.8388,19.8388
581,1.35205e+06,1.35205e+06,1.35205e+06,4521.09,4521.09,4521.09,4764.52,4764.52,4764.52,5.18833e+06,5.18833e+06,5.18833e+06,5.52595e+06,5.52595e+06,5.52595e+06,9789.61,9789.61,9789.61,9931.6,9931.6,9931.6,366528,366528,366528,347807,347807,347807,752019,752019,752019,762951,762951,762951,1.13583e+08,1.13583e+08,1.13583e+08,23.0155,23.0155,23.0155,19.8437,19.8437,19.8437
582,1.35184e+06,1.35184e+06,1.35184e+06,4522.01,4522.01,4522.01,4765.37,4765.37,4765.37,5.18814e+06,5.18814e+06,5.18814e+06,5.52576e+06,5.52576e+06,5.52576e+06,9792.37,9792.37,9792.37,9934.13,9934.13,9934.13,366518,366518,366518,347798,347798,347798,752045,752045,752045,762976,762976,762976,1.13577e+08,1.13577e+08,1.13577e+08,23.0215,23.0215,23.0215,19.8483,19.8483,19.8483
583,1.35161e+06,1.35161e+06,1.35161e+06,4522.84,4522.84,4522.84,4766.13,4766.13,4766.13,5.18795e+06,5.18795e+06,5.18795e+06,5.52557e+06,5.52557e+06,5.52557e+06,9794.98,9794.98,9794.98,9936.51,9936.51,9936.51,366511,366511,366511,347792,347792,347792,752078,752078,752078,763007,763007,763007,1.13572e+08,1.13572e+08,1.13572e+08,23.0273,23.0273,23.0273,19.8527,19.8527,19.8527
584,1.35138e+06,1.35138e+06,1.35138e+06,4523.57,4523.57,4523.57,4766.8,4766.8,4766.8,5.18775e+06,5.18775e+06,5.18775e+06,5.52537e+06,5.52537e+06,5.52537e+06,9797.39,9797.39,9797.39,9938.71,9938.71,9938.71,366507,366507,366507,347788,347788,347788,752117,752117,752117,763044,763044,763044,1.13566e+08,1.13566e+08,1.13566e+08,23.0326,23.0326,23.0326,19.8568,19.8568,19.8568
585,1.35115e+06,1.35115e+06,1.35115e+06,4524.17,4524.17,4524.17,4767.35,4767.35,4767.35,5.18755e+06,5.18755e+06,5.18755e+06,5.52517e+06,5.52517e+06,5.52517e+06,9799.56,9799.56,9799.56,9940.7,9940.7,9940.7,366505,366505,366505,347787,347787,347787,752162,752162,752162,763086,763086,763086,1.1356e+08,1.1356e+08,1.1356e+08,23.0373,23.0373,23.0373,19.8605,19.8605,19.8605
586,1.35091e+06,1.35091e+06,1.35091e+06,4524.65,4524.65,4524.65,4767.77,4767.77,4767.77,5.18735e+06,5.18735e+06,5.18735e+06,5.52496e+06,5.52496e+06,5.52496e+06,9801.46,9801.46,9801.46,9942.43,9942.43,9942.43,366504,366504,366504,347787,347787,347787,752211,752211,752211,763132,763132,763132,1.13555e+08,1.13555e+08,1.13555e+08,23.0415,23.0415,23.0415,19.8636,19.8636,19.8636
587,1.35066e+06,1.35066e+06,1.35066e+06,4524.97,4524.97,4524.97,4768.04,4768.04,4768.04,5.18714e+06,5.18714e+06,5.18714e+06,5.52475e+06,5.52475e+06,5.52475e+06,9803.07,9803.07,9803.07,9943.89,9943.89,9943.89,366504,366504,366504,347789,347789,347789,752264,752264,752264,763181,763181,763181,1.13549e+08,1.13549e+08,1.13549e+08,23.0449,23.0449,23.0449,19.8663,19.8663,19.8663
588,1.35041e+06,1.35041e+06,1.35041e+06,4525.13,4525.13,4525.13,4768.16,4768.16,4768.16,5.18693e+06,5.18693e+06,5.18693e+06,5.52454e+06,5.52454e+06,5.52454e+06,9804.34,9804.34,9804.34,9945.05,9945.05,9945.05,366505,366505,366505,347791,347791,347791,752318,752318,752318,763232,763232,763232,1.13543e+08,1.13543e+08,1.13543e+08,23.0477,23.0477,23.0477,19.8683,19.8683,19.8683
589,1.35016e+06,1.35016e+06,1.35016e+06,4525.13,4525.13,4525.13,4768.13,4768.13,4768.13,5.18672e+06,5.18672e+06,5.18672e+06,5.52432e+06,5.52432e+06,5.52432e+06,9805.26,9805.26,9805.26,9945.88,9945.88,9945.88,366506,366506,366506,347793,347793,347793,752374,752374,752374,763283,763283,763283,1.13537e+08,1.13537e+08,1.13537e+08,23.0496,23.0496,23.0496,19.8697,19.8697,19.8697
590,1.34991e+06,1.34991e+06,1.34991e+06,4524.95,4524.95,4524.95,4767.92,4767.92,4767.92,5.18651e+06,5.18651e+06,5.18651e+06,5.5241e+06,5.5241e+06,5.5241e+06,9805.82,9805.82,9805.82,9946.38,9946.38,9946.38,366507,366507,366507,347795,347795,347795,752430,752430,752430,763335,763335,763335,1.13531e+08,1.13531e+08,1.13531e+08,23.0506,23.0506,23.0506,19.8704,19.8704,19.8704
591,1.34965e+06,1.34965e+06,1.34965e+06,4524.6,4524.6,4524.6,4767.55,4767.55,4767.55,5.1863e+06,5.1863e+06,5.1863e+06,5.52388e+06,5.52388e+06,5.52388e+06,9805.99,9805.99,9805.99,9946.52,9946.52,9946.52,366506,366506,366506,347796,347796,347796,752484,752484,752484,763385,763385,763385,1.13526e+08,1.13526e+08,1.13526e+08,23.0508,23.0508,23.0508,19.8705,19.8705,19.8705
592,1.3494e+06,1.3494e+06,1.3494e+06,4524.06,4524.06,4524.06,4767,4767,4767,5.18608e+06,5.18608e+06,5.18608e+06,5.52367e+06,5.52367e+06,5.52367e+06,9805.78,9805.78,9805.78,9946.32,9946.32,9946.32,366504,366504,366504,347796,347796,347796,752537,752537,752537,763433,763433,763433,1.1352e+08,1.1352e+08,1.1352e+08,23.05,23.05,23.05,19.8698,19.8698,19.8698
593,1.34914e+06,1.34914e+06,1.34914e+06,4523.34,4523.34,4523.34,4766.28,4766.28,4766.28,5.18587e+06,5.18587e+06,5.18587e+06,5.52345e+06,5.52345e+06,5.52345e+06,9805.19,9805.19,9805.19,9945.76,9945.76,9945.76,366500,366500,366500,347793,347793,347793,752585,752585,752585,763478,763478,763478,1.13514e+08,1.13514e+08,1.13514e+08,23.0484,23.0484,23.0484,19.8685,19.8685,19.8685
594,1.34889e+06,1.34889e+06,1.34889e+06,4522.46,4522.46,4522.46,4765.4,4765.4,4765.4,5.18565e+06,5.18565e+06,5.18565e+06,5.52323e+06,5.52323e+06,5.52323e+06,9804.21,9804.21,9804.21,9944.85,9944.85,9944.85,366494,366494,366494,347788,347788,347788,752629,752629,752629,763519,763519,763519,1.13508e+08,1.13508e+08,1.13508e+08,23.0458,23.0458,23.0458,19.8664,19.8664,19.8664
595,1.34864e+06,1.34864e+06,1.34864e+06,4521.4,4521.4,4521.4,4764.36,4764.36,4764.36,5.18544e+06,5.18544e+06,5.18544e+06,5.52301e+06,5.52301e+06,5.52301e+06,9802.86,9802.86,9802.86,9943.6,9943.6,9943.6,366485,366485,366485,347780,347780,347780,752668,752668,752668,763555,763555,763555,1.13502e+08,1.13502e+08,1.13502e+08,23.0424,23.0424,23.0424,19.8636,19.8636,19.8636
596,1.34839e+06,1.34839e+06,1.34839e+06,4520.19,4520.19,4520.19,4763.18,4763.18,4763.18,5.18522e+06,5.18522e+06,5.18522e+06,5.52279e+06,5.52279e+06,5.52279e+06,9801.15,9801.15,9801.15,9942.03,9942.03,9942.03,366472,366472,366472,347769,347769,347769,752700,752700,752700,763584,763584,763584,1.13496e+08,1.13496e+08,1.13496e+08,23.0381,23.0381,23.0381,19.8602,19.8602,19.8602
597,1.34814e+06,1.34814e+06,1.34814e+06,4518.83,4518.83,4518.83,4761.85,4761.85,4761.85,5.18501e+06,5.18501e+06,5.18501e+06,5.52257e+06,5.52257e+06,5.52257e+06,9799.11,9799.11,9799.11,9940.16,9940.16,9940.16,366456,366456,366456,347754,347754,347754,752725,752725,752725,763607,763607,763607,1.1349e+08,1.1349e+08,1.1349e+08,23.033,23.033,23.033,19.8562,19.8562,19.8562
598,1.3479e+06,1.3479e+06,1.3479e+06,4517.33,4517.33,4517.33,4760.39,4760.39,4760.39,5.1848e+06,5.1848e+06,5.1848e+06,5.52236e+06,5.52236e+06,5.52236e+06,9796.76,9796.76,9796.76,9938,9938,9938,366437,366437,366437,347735,347735,347735,752742,752742,752742,763623,763623,763623,1.13484e+08,1.13484e+08,1.13484e+08,23.0272,23.0272,23.0272,19.8516,19.8516,19.8516
599,1.34766e+06,1.34766e+06,1.34766e+06,4515.71,4515.71,4515.71,4758.83,4758.83,4758.83,5.18459e+06,5.18459e+06,5.18459e+06,5.52214e+06,5.52214e+06,5.52214e+06,9794.14,9794.14,9794.14,9935.59,9935.59,9935.59,366413,366413,366413,347712,347712,347712,752750,752750,752750,763630,763630,763630,1.13479e+08,1.13479e+08,1.13479e+08,23.0206,23.0206,23.0206,19.8465,19.8465,19.8465
600,1.34743e+06,1.34743e+06,1.34743e+06,4514,4514,4514,4757.17,4757.17,4757.17,5.18439e+06,5.18439e+06,5.18439e+06,5.52193e+06,5.52193e+06,5.52193e+06,9791.26,9791.26,9791.26,9932.96,9932.96,9932.96,366386,366386,366386,347685,347685,347685,752749,752749,752749,763630,763630,763630,1.13473e+08,1.13473e+08,1.13473e+08,23.0135,23.0135,23.0135,19.8409,19.8409,19.8409
601,1.3472e+06,1.3472e+06,1.3472e+06,4512.19,4512.19,4512.19,4755.43,4755.43,4755.43,5.18418e+06,5.18418e+06,5.18418e+06,5.52172e+06,5.52172e+06,5.52172e+06,9788.19,9788.19,9788.19,9930.14,9930.14,9930.14,366354,366354,366354,347654,347654,347654,752739,752739,752739,763620,763620,763620,1.13467e+08,1.13467e+08,1.13467e+08,23.0059,23.0059,23.0059,19.8349,19.8349,19.8349
602,1.34698e+06,1.34698e+06,1.34698e+06,4510.33,4510.33,4510.33,4753.63,4753.63,4753.63,5.18398e+06,5.18398e+06,5.18398e+06,5.52152e+06,5.52152e+06,5.52152e+06,9784.94,9784.94,9784.94,9927.17,9927.17,9927.17,366318,366318,366318,347618,347618,347618,752720,752720,752720,763602,763602,763602,1.13461e+08,1.13461e+08,1.13461e+08,22.9979,22.9979,22.9979,19.8286,19.8286,19.8286
