time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,2.82074e+06,2.82074e+06,2.82074e+06,4001.7,4001.7,4001.7,4956.45,4956.45,4956.45,3.42672e+06,3.42672e+06,3.42672e+06,4.74053e+06,4.74053e+06,4.74053e+06,13373,13373,13373,14604.3,14604.3,14604.3,630399,630399,630399,509305,509305,509305,1.70476e+06,1.70476e+06,1.70476e+06,1.8604e+06,1.8604e+06,1.8604e+06,1.1129e+08,1.1129e+08,1.1129e+08,6.16225,6.16225,6.16225,15.9989,15.9989,15.9989
870,2.82033e+06,2.82033e+06,2.82033e+06,4010.38,4010.38,4010.38,4967.32,4967.32,4967.32,3.42627e+06,3.42627e+06,3.42627e+06,4.74002e+06,4.74002e+06,4.74002e+06,13403.4,13403.4,13403.4,14637.9,14637.9,14637.9,630695,630695,630695,509537,509537,509537,1.70549e+06,1.70549e+06,1.70549e+06,1.86122e+06,1.86122e+06,1.86122e+06,1.1129e+08,1.1129e+08,1.1129e+08,6.17718,6.17718,6.17718,16.038,16.038,16.038
871,2.81989e+06,2.81989e+06,2.81989e+06,4017.53,4017.53,4017.53,4976.29,4976.29,4976.29,3.42581e+06,3.42581e+06,3.42581e+06,4.73949e+06,4.73949e+06,4.73949e+06,13428.9,13428.9,13428.9,14666,14666,14666,631010,631010,631010,509785,509785,509785,1.70627e+06,1.70627e+06,1.70627e+06,1.8621e+06,1.8621e+06,1.8621e+06,1.1129e+08,1.1129e+08,1.1129e+08,6.18994,6.18994,6.18994,16.0714,16.0714,16.0714
872,2.81942e+06,2.81942e+06,2.81942e+06,4023.06,4023.06,4023.06,4983.23,4983.23,4983.23,3.42533e+06,3.42533e+06,3.42533e+06,4.73895e+06,4.73895e+06,4.73895e+06,13449,13449,13449,14688.3,14688.3,14688.3,631339,631339,631339,510044,510044,510044,1.70709e+06,1.70709e+06,1.70709e+06,1.86302e+06,1.86302e+06,1.86302e+06,1.1129e+08,1.1129e+08,1.1129e+08,6.20031,6.20031,6.20031,16.0986,16.0986,16.0986
873,2.81893e+06,2.81893e+06,2.81893e+06,4026.86,4026.86,4026.86,4988.03,4988.03,4988.03,3.42485e+06,3.42485e+06,3.42485e+06,4.7384e+06,4.7384e+06,4.7384e+06,13463.5,13463.5,13463.5,14704.3,14704.3,14704.3,631677,631677,631677,510310,510310,510310,1.70794e+06,1.70794e+06,1.70794e+06,1.86398e+06,1.86398e+06,1.86398e+06,1.11289e+08,1.11289e+08,1.11289e+08,6.20814,6.20814,6.20814,16.1191,16.1191,16.1191
874,2.81843e+06,2.81843e+06,2.81843e+06,4028.87,4028.87,4028.87,4990.59,4990.59,4990.59,3.42437e+06,3.42437e+06,3.42437e+06,4.73786e+06,4.73786e+06,4.73786e+06,13472.1,13472.1,13472.1,14713.8,14713.8,14713.8,632017,632017,632017,510578,510578,510578,1.7088e+06,1.7088e+06,1.7088e+06,1.86495e+06,1.86495e+06,1.86495e+06,1.11289e+08,1.11289e+08,1.11289e+08,6.21328,6.21328,6.21328,16.1326,16.1326,16.1326
875,2.81792e+06,2.81792e+06,2.81792e+06,4029.07,4029.07,4029.07,4990.89,4990.89,4990.89,3.4239e+06,3.4239e+06,3.4239e+06,4.73732e+06,4.73732e+06,4.73732e+06,13474.7,13474.7,13474.7,14716.7,14716.7,14716.7,632355,632355,632355,510843,510843,510843,1.70967e+06,1.70967e+06,1.70967e+06,1.86592e+06,1.86592e+06,1.86592e+06,1.11289e+08,1.11289e+08,1.11289e+08,6.21564,6.21564,6.21564,16.1389,16.1389,16.1389
876,2.81743e+06,2.81743e+06,2.81743e+06,4027.43,4027.43,4027.43,4988.91,4988.91,4988.91,3.42343e+06,3.42343e+06,3.42343e+06,4.73678e+06,4.73678e+06,4.73678e+06,13471,13471,13471,14712.9,14712.9,14712.9,632684,632684,632684,511102,511102,511102,1.71051e+06,1.71051e+06,1.71051e+06,1.86686e+06,1.86686e+06,1.86686e+06,1.11289e+08,1.11289e+08,1.11289e+08,6.21519,6.21519,6.21519,16.1378,16.1378,16.1378
877,2.81695e+06,2.81695e+06,2.81695e+06,4023.98,4023.98,4023.98,4984.68,4984.68,4984.68,3.42298e+06,3.42298e+06,3.42298e+06,4.73627e+06,4.73627e+06,4.73627e+06,13461.4,13461.4,13461.4,14702.3,14702.3,14702.3,632998,632998,632998,511349,511349,511349,1.71132e+06,1.71132e+06,1.71132e+06,1.86777e+06,1.86777e+06,1.86777e+06,1.11289e+08,1.11289e+08,1.11289e+08,6.21193,6.21193,6.21193,16.1294,16.1294,16.1294
878,2.8165e+06,2.8165e+06,2.8165e+06,4018.79,4018.79,4018.79,4978.27,4978.27,4978.27,3.42254e+06,3.42254e+06,3.42254e+06,4.73577e+06,4.73577e+06,4.73577e+06,13445.7,13445.7,13445.7,14685.3,14685.3,14685.3,633293,633293,633293,511580,511580,511580,1.71208e+06,1.71208e+06,1.71208e+06,1.86863e+06,1.86863e+06,1.86863e+06,1.11289e+08,1.11289e+08,1.11289e+08,6.20589,6.20589,6.20589,16.1137,16.1137,16.1137
879,2.81608e+06,2.81608e+06,2.81608e+06,4011.92,4011.92,4011.92,4969.77,4969.77,4969.77,3.42212e+06,3.42212e+06,3.42212e+06,4.7353e+06,4.7353e+06,4.7353e+06,13424.4,13424.4,13424.4,14662,14662,14662,633563,633563,633563,511791,511791,511791,1.71278e+06,1.71278e+06,1.71278e+06,1.86942e+06,1.86942e+06,1.86942e+06,1.11289e+08,1.11289e+08,1.11289e+08,6.19717,6.19717,6.19717,16.091,16.091,16.091
880,2.8157e+06,2.8157e+06,2.8157e+06,4003.48,4003.48,4003.48,4959.33,4959.33,4959.33,3.42173e+06,3.42173e+06,3.42173e+06,4.73486e+06,4.73486e+06,4.73486e+06,13397.6,13397.6,13397.6,14632.7,14632.7,14632.7,633804,633804,633804,511979,511979,511979,1.7134e+06,1.7134e+06,1.7134e+06,1.87013e+06,1.87013e+06,1.87013e+06,1.1129e+08,1.1129e+08,1.1129e+08,6.18589,6.18589,6.18589,16.0617,16.0617,16.0617
881,2.81537e+06,2.81537e+06,2.81537e+06,3993.6,3993.6,3993.6,4947.09,4947.09,4947.09,3.42136e+06,3.42136e+06,3.42136e+06,4.73445e+06,4.73445e+06,4.73445e+06,13365.9,13365.9,13365.9,14598,14598,14598,634011,634011,634011,512139,512139,512139,1.71394e+06,1.71394e+06,1.71394e+06,1.87074e+06,1.87074e+06,1.87074e+06,1.1129e+08,1.1129e+08,1.1129e+08,6.17224,6.17224,6.17224,16.0262,16.0262,16.0262
882,2.8151e+06,2.8151e+06,2.8151e+06,3982.44,3982.44,3982.44,4933.26,4933.26,4933.26,3.42102e+06,3.42102e+06,3.42102e+06,4.73408e+06,4.73408e+06,4.73408e+06,13329.7,13329.7,13329.7,14558.4,14558.4,14558.4,634181,634181,634181,512270,512270,512270,1.71438e+06,1.71438e+06,1.71438e+06,1.87124e+06,1.87124e+06,1.87124e+06,1.11291e+08,1.11291e+08,1.11291e+08,6.15642,6.15642,6.15642,15.985,15.985,15.985
883,2.81489e+06,2.81489e+06,2.81489e+06,3970.17,3970.17,3970.17,4918.04,4918.04,4918.04,3.42072e+06,3.42072e+06,3.42072e+06,4.73375e+06,4.73375e+06,4.73375e+06,13289.5,13289.5,13289.5,14514.4,14514.4,14514.4,634310,634310,634310,512368,512368,512368,1.71472e+06,1.71472e+06,1.71472e+06,1.87163e+06,1.87163e+06,1.87163e+06,1.11292e+08,1.11292e+08,1.11292e+08,6.13867,6.13867,6.13867,15.9388,15.9388,15.9388
884,2.81475e+06,2.81475e+06,2.81475e+06,3956.97,3956.97,3956.97,4901.67,4901.67,4901.67,3.42045e+06,3.42045e+06,3.42045e+06,4.73346e+06,4.73346e+06,4.73346e+06,13246,13246,13246,14466.9,14466.9,14466.9,634397,634397,634397,512432,512432,512432,1.71494e+06,1.71494e+06,1.71494e+06,1.8719e+06,1.8719e+06,1.8719e+06,1.11293e+08,1.11293e+08,1.11293e+08,6.11927,6.11927,6.11927,15.8884,15.8884,15.8884
885,2.81467e+06,2.81467e+06,2.81467e+06,3943.04,3943.04,3943.04,4884.4,4884.4,4884.4,3.42021e+06,3.42021e+06,3.42021e+06,4.73321e+06,4.73321e+06,4.73321e+06,13199.8,13199.8,13199.8,14416.3,14416.3,14416.3,634439,634439,634439,512460,512460,512460,1.71504e+06,1.71504e+06,1.71504e+06,1.87203e+06,1.87203e+06,1.87203e+06,1.11294e+08,1.11294e+08,1.11294e+08,6.0985,6.0985,6.0985,15.8343,15.8343,15.8343
886,2.81467e+06,2.81467e+06,2.81467e+06,3928.6,3928.6,3928.6,4866.48,4866.48,4866.48,3.42001e+06,3.42001e+06,3.42001e+06,4.733e+06,4.733e+06,4.733e+06,13151.6,13151.6,13151.6,14363.6,14363.6,14363.6,634435,634435,634435,512452,512452,512452,1.71502e+06,1.71502e+06,1.71502e+06,1.87203e+06,1.87203e+06,1.87203e+06,1.11295e+08,1.11295e+08,1.11295e+08,6.07667,6.07667,6.07667,15.7776,15.7776,15.7776
887,2.81474e+06,2.81474e+06,2.81474e+06,3913.85,3913.85,3913.85,4848.19,4848.19,4848.19,3.41985e+06,3.41985e+06,3.41985e+06,4.73284e+06,4.73284e+06,4.73284e+06,13102.1,13102.1,13102.1,14309.5,14309.5,14309.5,634386,634386,634386,512406,512406,512406,1.71488e+06,1.71488e+06,1.71488e+06,1.87189e+06,1.87189e+06,1.87189e+06,1.11297e+08,1.11297e+08,1.11297e+08,6.05412,6.05412,6.05412,15.719,15.719,15.719
888,2.81489e+06,2.81489e+06,2.81489e+06,3899.01,3899.01,3899.01,4829.79,4829.79,4829.79,3.41972e+06,3.41972e+06,3.41972e+06,4.73272e+06,4.73272e+06,4.73272e+06,13052.1,13052.1,13052.1,14254.8,14254.8,14254.8,634291,634291,634291,512324,512324,512324,1.71461e+06,1.71461e+06,1.71461e+06,1.87162e+06,1.87162e+06,1.87162e+06,1.11299e+08,1.11299e+08,1.11299e+08,6.03116,6.03116,6.03116,15.6593,15.6593,15.6593
889,2.81511e+06,2.81511e+06,2.81511e+06,3884.29,3884.29,3884.29,4811.55,4811.55,4811.55,3.41962e+06,3.41962e+06,3.41962e+06,4.73265e+06,4.73265e+06,4.73265e+06,13002.2,13002.2,13002.2,14200.3,14200.3,14200.3,634150,634150,634150,512205,512205,512205,1.71422e+06,1.71422e+06,1.71422e+06,1.87122e+06,1.87122e+06,1.87122e+06,1.11301e+08,1.11301e+08,1.11301e+08,6.00814,6.00814,6.00814,15.5995,15.5995,15.5995
890,2.8154e+06,2.8154e+06,2.8154e+06,3869.91,3869.91,3869.91,4793.73,4793.73,4793.73,3.41956e+06,3.41956e+06,3.41956e+06,4.73261e+06,4.73261e+06,4.73261e+06,12953.1,12953.1,12953.1,14146.8,14146.8,14146.8,633967,633967,633967,512052,512052,512052,1.71372e+06,1.71372e+06,1.71372e+06,1.87068e+06,1.87068e+06,1.87068e+06,1.11304e+08,1.11304e+08,1.11304e+08,5.98538,5.98538,5.98538,15.5404,15.5404,15.5404
891,2.81576e+06,2.81576e+06,2.81576e+06,3856.07,3856.07,3856.07,4776.59,4776.59,4776.59,3.41953e+06,3.41953e+06,3.41953e+06,4.73262e+06,4.73262e+06,4.73262e+06,12905.7,12905.7,12905.7,14095,14095,14095,633743,633743,633743,511866,511866,511866,1.7131e+06,1.7131e+06,1.7131e+06,1.87002e+06,1.87002e+06,1.87002e+06,1.11306e+08,1.11306e+08,1.11306e+08,5.96321,5.96321,5.96321,15.4829,15.4829,15.4829
892,2.81619e+06,2.81619e+06,2.81619e+06,3842.96,3842.96,3842.96,4760.36,4760.36,4760.36,3.41953e+06,3.41953e+06,3.41953e+06,4.73265e+06,4.73265e+06,4.73265e+06,12860.4,12860.4,12860.4,14045.6,14045.6,14045.6,633481,633481,633481,511649,511649,511649,1.71237e+06,1.71237e+06,1.71237e+06,1.86925e+06,1.86925e+06,1.86925e+06,1.11309e+08,1.11309e+08,1.11309e+08,5.94193,5.94193,5.94193,15.4278,15.4278,15.4278
893,2.81668e+06,2.81668e+06,2.81668e+06,3830.76,3830.76,3830.76,4745.26,4745.26,4745.26,3.41956e+06,3.41956e+06,3.41956e+06,4.73273e+06,4.73273e+06,4.73273e+06,12817.9,12817.9,12817.9,13999.3,13999.3,13999.3,633184,633184,633184,511405,511405,511405,1.71155e+06,1.71155e+06,1.71155e+06,1.86837e+06,1.86837e+06,1.86837e+06,1.11311e+08,1.11311e+08,1.11311e+08,5.92184,5.92184,5.92184,15.3757,15.3757,15.3757
894,2.81722e+06,2.81722e+06,2.81722e+06,3819.63,3819.63,3819.63,4731.51,4731.51,4731.51,3.41961e+06,3.41961e+06,3.41961e+06,4.73283e+06,4.73283e+06,4.73283e+06,12778.9,12778.9,12778.9,13956.8,13956.8,13956.8,632856,632856,632856,511135,511135,511135,1.71063e+06,1.71063e+06,1.71063e+06,1.86739e+06,1.86739e+06,1.86739e+06,1.11314e+08,1.11314e+08,1.11314e+08,5.9032,5.9032,5.9032,15.3275,15.3275,15.3275
895,2.81782e+06,2.81782e+06,2.81782e+06,3809.73,3809.73,3809.73,4719.29,4719.29,4719.29,3.41968e+06,3.41968e+06,3.41968e+06,4.73295e+06,4.73295e+06,4.73295e+06,12743.8,12743.8,12743.8,13918.7,13918.7,13918.7,632501,632501,632501,510844,510844,510844,1.70965e+06,1.70965e+06,1.70965e+06,1.86633e+06,1.86633e+06,1.86633e+06,1.11317e+08,1.11317e+08,1.11317e+08,5.88628,5.88628,5.88628,15.2838,15.2838,15.2838
896,2.81845e+06,2.81845e+06,2.81845e+06,3801.19,3801.19,3801.19,4708.76,4708.76,4708.76,3.41976e+06,3.41976e+06,3.41976e+06,4.7331e+06,4.7331e+06,4.7331e+06,12713,12713,12713,13885.3,13885.3,13885.3,632125,632125,632125,510535,510535,510535,1.70859e+06,1.70859e+06,1.70859e+06,1.8652e+06,1.8652e+06,1.8652e+06,1.11321e+08,1.11321e+08,1.11321e+08,5.87129,5.87129,5.87129,15.2452,15.2452,15.2452
897,2.81913e+06,2.81913e+06,2.81913e+06,3794.11,3794.11,3794.11,4700.06,4700.06,4700.06,3.41986e+06,3.41986e+06,3.41986e+06,4.73326e+06,4.73326e+06,4.73326e+06,12687,12687,12687,13857.2,13857.2,13857.2,631731,631731,631731,510212,510212,510212,1.70749e+06,1.70749e+06,1.70749e+06,1.86401e+06,1.86401e+06,1.86401e+06,1.11324e+08,1.11324e+08,1.11324e+08,5.85843,5.85843,5.85843,15.2121,15.2121,15.2121
898,2.81983e+06,2.81983e+06,2.81983e+06,3788.59,3788.59,3788.59,4693.3,4693.3,4693.3,3.41997e+06,3.41997e+06,3.41997e+06,4.73343e+06,4.73343e+06,4.73343e+06,12666.2,12666.2,12666.2,13834.8,13834.8,13834.8,631325,631325,631325,509880,509880,509880,1.70635e+06,1.70635e+06,1.70635e+06,1.86278e+06,1.86278e+06,1.86278e+06,1.11327e+08,1.11327e+08,1.11327e+08,5.84787,5.84787,5.84787,15.185,15.185,15.185
899,2.82055e+06,2.82055e+06,2.82055e+06,3784.7,3784.7,3784.7,4688.58,4688.58,4688.58,3.42009e+06,3.42009e+06,3.42009e+06,4.73361e+06,4.73361e+06,4.73361e+06,12650.7,12650.7,12650.7,13818.2,13818.2,13818.2,630913,630913,630913,509542,509542,509542,1.70518e+06,1.70518e+06,1.70518e+06,1.86153e+06,1.86153e+06,1.86153e+06,1.1133e+08,1.1133e+08,1.1133e+08,5.83974,5.83974,5.83974,15.1643,15.1643,15.1643
900,2.82129e+06,2.82129e+06,2.82129e+06,3782.49,3782.49,3782.49,4685.95,4685.95,4685.95,3.4202e+06,3.4202e+06,3.4202e+06,4.73379e+06,4.73379e+06,4.73379e+06,12640.7,12640.7,12640.7,13807.7,13807.7,13807.7,630499,630499,630499,509203,509203,509203,1.70401e+06,1.70401e+06,1.70401e+06,1.86027e+06,1.86027e+06,1.86027e+06,1.11334e+08,1.11334e+08,1.11334e+08,5.83413,5.83413,5.83413,15.1502,15.1502,15.1502
901,2.82203e+06,2.82203e+06,2.82203e+06,3781.98,3781.98,3781.98,4685.44,4685.44,4685.44,3.42031e+06,3.42031e+06,3.42031e+06,4.73397e+06,4.73397e+06,4.73397e+06,12636.5,12636.5,12636.5,13803.5,13803.5,13803.5,630090,630090,630090,508867,508867,508867,1.70284e+06,1.70284e+06,1.70284e+06,1.85901e+06,1.85901e+06,1.85901e+06,1.11337e+08,1.11337e+08,1.11337e+08,5.83112,5.83112,5.83112,15.1429,15.1429,15.1429
902,2.82276e+06,2.82276e+06,2.82276e+06,3783.18,3783.18,3783.18,4687.06,4687.06,4687.06,3.42042e+06,3.42042e+06,3.42042e+06,4.73414e+06,4.73414e+06,4.73414e+06,12637.9,12637.9,12637.9,13805.6,13805.6,13805.6,629690,629690,629690,508539,508539,508539,1.70168e+06,1.70168e+06,1.70168e+06,1.85777e+06,1.85777e+06,1.85777e+06,1.1134e+08,1.1134e+08,1.1134e+08,5.83074,5.83074,5.83074,15.1425,15.1425,15.1425
903,2.82348e+06,2.82348e+06,2.82348e+06,3786.07,3786.07,3786.07,4690.79,4690.79,4690.79,3.42051e+06,3.42051e+06,3.42051e+06,4.73429e+06,4.73429e+06,4.73429e+06,12645,12645,12645,13813.9,13813.9,13813.9,629304,629304,629304,508222,508222,508222,1.70057e+06,1.70057e+06,1.70057e+06,1.85658e+06,1.85658e+06,1.85658e+06,1.11344e+08,1.11344e+08,1.11344e+08,5.83299,5.83299,5.83299,15.1489,15.1489,15.1489
904,2.82417e+06,2.82417e+06,2.82417e+06,3790.61,3790.61,3790.61,4696.58,4696.58,4696.58,3.42059e+06,3.42059e+06,3.42059e+06,4.73443e+06,4.73443e+06,4.73443e+06,12657.7,12657.7,12657.7,13828.3,13828.3,13828.3,628939,628939,628939,507921,507921,507921,1.6995e+06,1.6995e+06,1.6995e+06,1.85543e+06,1.85543e+06,1.85543e+06,1.11347e+08,1.11347e+08,1.11347e+08,5.83784,5.83784,5.83784,15.1622,15.1622,15.1622
905,2.82484e+06,2.82484e+06,2.82484e+06,3796.74,3796.74,3796.74,4704.36,4704.36,4704.36,3.42065e+06,3.42065e+06,3.42065e+06,4.73454e+06,4.73454e+06,4.73454e+06,12675.8,12675.8,12675.8,13848.7,13848.7,13848.7,628598,628598,628598,507639,507639,507639,1.69849e+06,1.69849e+06,1.69849e+06,1.85435e+06,1.85435e+06,1.85435e+06,1.1135e+08,1.1135e+08,1.1135e+08,5.84521,5.84521,5.84521,15.182,15.182,15.182
906,2.82547e+06,2.82547e+06,2.82547e+06,3804.39,3804.39,3804.39,4714.01,4714.01,4714.01,3.42068e+06,3.42068e+06,3.42068e+06,4.73463e+06,4.73463e+06,4.73463e+06,12699.1,12699.1,12699.1,13874.7,13874.7,13874.7,628285,628285,628285,507381,507381,507381,1.69755e+06,1.69755e+06,1.69755e+06,1.85335e+06,1.85335e+06,1.85335e+06,1.11353e+08,1.11353e+08,1.11353e+08,5.855,5.855,5.855,15.2081,15.2081,15.2081
907,2.82605e+06,2.82605e+06,2.82605e+06,3813.43,3813.43,3813.43,4725.41,4725.41,4725.41,3.4207e+06,3.4207e+06,3.4207e+06,4.73469e+06,4.73469e+06,4.73469e+06,12727.1,12727.1,12727.1,13906,13906,13906,628006,628006,628006,507149,507149,507149,1.69669e+06,1.69669e+06,1.69669e+06,1.85245e+06,1.85245e+06,1.85245e+06,1.11355e+08,1.11355e+08,1.11355e+08,5.86709,5.86709,5.86709,15.2403,15.2403,15.2403
908,2.82658e+06,2.82658e+06,2.82658e+06,3823.76,3823.76,3823.76,4738.41,4738.41,4738.41,3.42068e+06,3.42068e+06,3.42068e+06,4.73471e+06,4.73471e+06,4.73471e+06,12759.6,12759.6,12759.6,13942.2,13942.2,13942.2,627763,627763,627763,506946,506946,506946,1.69593e+06,1.69593e+06,1.69593e+06,1.85164e+06,1.85164e+06,1.85164e+06,1.11358e+08,1.11358e+08,1.11358e+08,5.8813,5.8813,5.8813,15.2779,15.2779,15.2779
909,2.82706e+06,2.82706e+06,2.82706e+06,3835.23,3835.23,3835.23,4752.84,4752.84,4752.84,3.42064e+06,3.42064e+06,3.42064e+06,4.7347e+06,4.7347e+06,4.7347e+06,12796.1,12796.1,12796.1,13982.7,13982.7,13982.7,627560,627560,627560,506775,506775,506775,1.69528e+06,1.69528e+06,1.69528e+06,1.85096e+06,1.85096e+06,1.85096e+06,1.1136e+08,1.1136e+08,1.1136e+08,5.89744,5.89744,5.89744,15.3206,15.3206,15.3206
910,2.82747e+06,2.82747e+06,2.82747e+06,3847.69,3847.69,3847.69,4768.49,4768.49,4768.49,3.42056e+06,3.42056e+06,3.42056e+06,4.73465e+06,4.73465e+06,4.73465e+06,12836.1,12836.1,12836.1,14027.1,14027.1,14027.1,627399,627399,627399,506638,506638,506638,1.69473e+06,1.69473e+06,1.69473e+06,1.85039e+06,1.85039e+06,1.85039e+06,1.11363e+08,1.11363e+08,1.11363e+08,5.9153,5.9153,5.9153,15.3678,15.3678,15.3678
911,2.82782e+06,2.82782e+06,2.82782e+06,3860.96,3860.96,3860.96,4785.16,4785.16,4785.16,3.42045e+06,3.42045e+06,3.42045e+06,4.73456e+06,4.73456e+06,4.73456e+06,12879.1,12879.1,12879.1,14074.7,14074.7,14074.7,627283,627283,627283,506536,506536,506536,1.6943e+06,1.6943e+06,1.6943e+06,1.84995e+06,1.84995e+06,1.84995e+06,1.11365e+08,1.11365e+08,1.11365e+08,5.93461,5.93461,5.93461,15.4187,15.4187,15.4187
912,2.8281e+06,2.8281e+06,2.8281e+06,3874.87,3874.87,3874.87,4802.61,4802.61,4802.61,3.4203e+06,3.4203e+06,3.4203e+06,4.73443e+06,4.73443e+06,4.73443e+06,12924.3,12924.3,12924.3,14124.9,14124.9,14124.9,627212,627212,627212,506471,506471,506471,1.69399e+06,1.69399e+06,1.69399e+06,1.84964e+06,1.84964e+06,1.84964e+06,1.11367e+08,1.11367e+08,1.11367e+08,5.95512,5.95512,5.95512,15.4728,15.4728,15.4728
913,2.82831e+06,2.82831e+06,2.82831e+06,3889.2,3889.2,3889.2,4820.6,4820.6,4820.6,3.42013e+06,3.42013e+06,3.42013e+06,4.73426e+06,4.73426e+06,4.73426e+06,12971.3,12971.3,12971.3,14176.9,14176.9,14176.9,627188,627188,627188,506443,506443,506443,1.6938e+06,1.6938e+06,1.6938e+06,1.84947e+06,1.84947e+06,1.84947e+06,1.11369e+08,1.11369e+08,1.11369e+08,5.97653,5.97653,5.97653,15.5292,15.5292,15.5292
914,2.82844e+06,2.82844e+06,2.82844e+06,3903.77,3903.77,3903.77,4838.88,4838.88,4838.88,3.41991e+06,3.41991e+06,3.41991e+06,4.73404e+06,4.73404e+06,4.73404e+06,13019.3,13019.3,13019.3,14230,14230,14230,627210,627210,627210,506452,506452,506452,1.69374e+06,1.69374e+06,1.69374e+06,1.84944e+06,1.84944e+06,1.84944e+06,1.1137e+08,1.1137e+08,1.1137e+08,5.99855,5.99855,5.99855,15.5872,15.5872,15.5872
915,2.8285e+06,2.8285e+06,2.8285e+06,3918.35,3918.35,3918.35,4857.18,4857.18,4857.18,3.41967e+06,3.41967e+06,3.41967e+06,4.73379e+06,4.73379e+06,4.73379e+06,13067.6,13067.6,13067.6,14283.5,14283.5,14283.5,627279,627279,627279,506498,506498,506498,1.6938e+06,1.6938e+06,1.6938e+06,1.84955e+06,1.84955e+06,1.84955e+06,1.11371e+08,1.11371e+08,1.11371e+08,6.02085,6.02085,6.02085,15.6459,15.6459,15.6459
916,2.82849e+06,2.82849e+06,2.82849e+06,3932.74,3932.74,3932.74,4875.24,4875.24,4875.24,3.41939e+06,3.41939e+06,3.41939e+06,4.73349e+06,4.73349e+06,4.73349e+06,13115.5,13115.5,13115.5,14336.5,14336.5,14336.5,627393,627393,627393,506581,506581,506581,1.69399e+06,1.69399e+06,1.69399e+06,1.84979e+06,1.84979e+06,1.84979e+06,1.11373e+08,1.11373e+08,1.11373e+08,6.0431,6.0431,6.0431,15.7044,15.7044,15.7044
917,2.82841e+06,2.82841e+06,2.82841e+06,3946.73,3946.73,3946.73,4892.78,4892.78,4892.78,3.41907e+06,3.41907e+06,3.41907e+06,4.73316e+06,4.73316e+06,4.73316e+06,13162.3,13162.3,13162.3,14388.3,14388.3,14388.3,627550,627550,627550,506698,506698,506698,1.69429e+06,1.69429e+06,1.69429e+06,1.85015e+06,1.85015e+06,1.85015e+06,1.11374e+08,1.11374e+08,1.11374e+08,6.06499,6.06499,6.06499,15.762,15.762,15.762
918,2.82826e+06,2.82826e+06,2.82826e+06,3960.09,3960.09,3960.09,4909.56,4909.56,4909.56,3.41873e+06,3.41873e+06,3.41873e+06,4.73279e+06,4.73279e+06,4.73279e+06,13207.3,13207.3,13207.3,14438.1,14438.1,14438.1,627747,627747,627747,506847,506847,506847,1.6947e+06,1.6947e+06,1.6947e+06,1.85064e+06,1.85064e+06,1.85064e+06,1.11375e+08,1.11375e+08,1.11375e+08,6.08618,6.08618,6.08618,15.8177,15.8177,15.8177
919,2.82805e+06,2.82805e+06,2.82805e+06,3972.64,3972.64,3972.64,4925.32,4925.32,4925.32,3.41836e+06,3.41836e+06,3.41836e+06,4.73238e+06,4.73238e+06,4.73238e+06,13249.9,13249.9,13249.9,14485.1,14485.1,14485.1,627982,627982,627982,507027,507027,507027,1.69522e+06,1.69522e+06,1.69522e+06,1.85124e+06,1.85124e+06,1.85124e+06,1.11375e+08,1.11375e+08,1.11375e+08,6.10635,6.10635,6.10635,15.8708,15.8708,15.8708
920,2.82779e+06,2.82779e+06,2.82779e+06,3984.18,3984.18,3984.18,4939.81,4939.81,4939.81,3.41797e+06,3.41797e+06,3.41797e+06,4.73195e+06,4.73195e+06,4.73195e+06,13289.2,13289.2,13289.2,14528.7,14528.7,14528.7,628251,628251,628251,507234,507234,507234,1.69583e+06,1.69583e+06,1.69583e+06,1.85195e+06,1.85195e+06,1.85195e+06,1.11376e+08,1.11376e+08,1.11376e+08,6.1252,6.1252,6.1252,15.9204,15.9204,15.9204
921,2.82747e+06,2.82747e+06,2.82747e+06,3994.53,3994.53,3994.53,4952.82,4952.82,4952.82,3.41756e+06,3.41756e+06,3.41756e+06,4.73149e+06,4.73149e+06,4.73149e+06,13324.9,13324.9,13324.9,14568.2,14568.2,14568.2,628550,628550,628550,507464,507464,507464,1.69652e+06,1.69652e+06,1.69652e+06,1.85275e+06,1.85275e+06,1.85275e+06,1.11376e+08,1.11376e+08,1.11376e+08,6.14243,6.14243,6.14243,15.9657,15.9657,15.9657
