time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
714,1.11153e+06,1.11153e+06,1.11153e+06,63350,63350,63350,255.491,255.491,255.491,7.21076e+07,7.21076e+07,7.21076e+07,454063,454063,454063,4143.12,4143.12,4143.12,1742.99,1742.99,1742.99,19822.9,19822.9,19822.9,4.73664e+06,4.73664e+06,4.73664e+06,309728,309728,309728,133973,133973,133973,4.8248e+07,4.8248e+07,4.8248e+07,52.4532,52.4532,52.4532,0.766935,0.766935,0.766935
715,1.11074e+06,1.11074e+06,1.11074e+06,63132.1,63132.1,63132.1,255.131,255.131,255.131,7.21029e+07,7.21029e+07,7.21029e+07,453914,453914,453914,4129.18,4129.18,4129.18,1741.66,1741.66,1741.66,19812.4,19812.4,19812.4,4.74113e+06,4.74113e+06,4.74113e+06,310024,310024,310024,133955,133955,133955,4.82459e+07,4.82459e+07,4.82459e+07,52.2877,52.2877,52.2877,0.76628,0.76628,0.76628
716,1.11003e+06,1.11003e+06,1.11003e+06,62882.7,62882.7,62882.7,254.794,254.794,254.794,7.2099e+07,7.2099e+07,7.2099e+07,453768,453768,453768,4113.11,4113.11,4113.11,1740.39,1740.39,1740.39,19801.4,19801.4,19801.4,4.7447e+06,4.7447e+06,4.7447e+06,310261,310261,310261,133933,133933,133933,4.82439e+07,4.82439e+07,4.82439e+07,52.0945,52.0945,52.0945,0.765647,0.765647,0.765647
717,1.10942e+06,1.10942e+06,1.10942e+06,62605.6,62605.6,62605.6,254.484,254.484,254.484,7.2096e+07,7.2096e+07,7.2096e+07,453625,453625,453625,4095.15,4095.15,4095.15,1739.17,1739.17,1739.17,19789.7,19789.7,19789.7,4.74731e+06,4.74731e+06,4.74731e+06,310435,310435,310435,133909,133909,133909,4.82421e+07,4.82421e+07,4.82421e+07,51.8767,51.8767,51.8767,0.765044,0.765044,0.765044
718,1.10891e+06,1.10891e+06,1.10891e+06,62305.2,62305.2,62305.2,254.204,254.204,254.204,7.20939e+07,7.20939e+07,7.20939e+07,453486,453486,453486,4075.6,4075.6,4075.6,1738.04,1738.04,1738.04,19777.6,19777.6,19777.6,4.74891e+06,4.74891e+06,4.74891e+06,310544,310544,310544,133882,133882,133882,4.82403e+07,4.82403e+07,4.82403e+07,51.6378,51.6378,51.6378,0.76448,0.76448,0.76448
719,1.1085e+06,1.1085e+06,1.1085e+06,61986.1,61986.1,61986.1,253.959,253.959,253.959,7.20928e+07,7.20928e+07,7.20928e+07,453350,453350,453350,4054.75,4054.75,4054.75,1737,1737,1737,19765.2,19765.2,19765.2,4.74948e+06,4.74948e+06,4.74948e+06,310585,310585,310585,133853,133853,133853,4.82386e+07,4.82386e+07,4.82386e+07,51.3814,51.3814,51.3814,0.763962,0.763962,0.763962
720,1.1082e+06,1.1082e+06,1.1082e+06,61653.2,61653.2,61653.2,253.75,253.75,253.75,7.20926e+07,7.20926e+07,7.20926e+07,453219,453219,453219,4032.92,4032.92,4032.92,1736.08,1736.08,1736.08,19752.6,19752.6,19752.6,4.749e+06,4.749e+06,4.749e+06,310558,310558,310558,133822,133822,133822,4.82371e+07,4.82371e+07,4.82371e+07,51.1116,51.1116,51.1116,0.763498,0.763498,0.763498
721,1.10802e+06,1.10802e+06,1.10802e+06,61311.6,61311.6,61311.6,253.58,253.58,253.58,7.20933e+07,7.20933e+07,7.20933e+07,453092,453092,453092,4010.44,4010.44,4010.44,1735.27,1735.27,1735.27,19739.9,19739.9,19739.9,4.74749e+06,4.74749e+06,4.74749e+06,310463,310463,310463,133789,133789,133789,4.82356e+07,4.82356e+07,4.82356e+07,50.8323,50.8323,50.8323,0.763093,0.763093,0.763093
722,1.10794e+06,1.10794e+06,1.10794e+06,60966.1,60966.1,60966.1,253.452,253.452,253.452,7.2095e+07,7.2095e+07,7.2095e+07,452970,452970,452970,3987.64,3987.64,3987.64,1734.6,1734.6,1734.6,19727.2,19727.2,19727.2,4.74497e+06,4.74497e+06,4.74497e+06,310300,310300,310300,133755,133755,133755,4.82343e+07,4.82343e+07,4.82343e+07,50.5478,50.5478,50.5478,0.762754,0.762754,0.762754
723,1.10798e+06,1.10798e+06,1.10798e+06,60621.8,60621.8,60621.8,253.364,253.364,253.364,7.20975e+07,7.20975e+07,7.20975e+07,452851,452851,452851,3964.84,3964.84,3964.84,1734.08,1734.08,1734.08,19714.7,19714.7,19714.7,4.74148e+06,4.74148e+06,4.74148e+06,310074,310074,310074,133721,133721,133721,4.8233e+07,4.8233e+07,4.8233e+07,50.2621,50.2621,50.2621,0.762482,0.762482,0.762482
724,1.10812e+06,1.10812e+06,1.10812e+06,60283.5,60283.5,60283.5,253.319,253.319,253.319,7.21008e+07,7.21008e+07,7.21008e+07,452737,452737,452737,3942.37,3942.37,3942.37,1733.7,1733.7,1733.7,19702.6,19702.6,19702.6,4.73706e+06,4.73706e+06,4.73706e+06,309785,309785,309785,133687,133687,133687,4.82318e+07,4.82318e+07,4.82318e+07,49.9794,49.9794,49.9794,0.762283,0.762283,0.762283
725,1.10836e+06,1.10836e+06,1.10836e+06,59956,59956,59956,253.317,253.317,253.317,7.21049e+07,7.21049e+07,7.21049e+07,452627,452627,452627,3920.55,3920.55,3920.55,1733.47,1733.47,1733.47,19690.8,19690.8,19690.8,4.73178e+06,4.73178e+06,4.73178e+06,309440,309440,309440,133653,133653,133653,4.82307e+07,4.82307e+07,4.82307e+07,49.7035,49.7035,49.7035,0.762158,0.762158,0.762158
726,1.10869e+06,1.10869e+06,1.10869e+06,59643.5,59643.5,59643.5,253.355,253.355,253.355,7.21096e+07,7.21096e+07,7.21096e+07,452521,452521,452521,3899.65,3899.65,3899.65,1733.41,1733.41,1733.41,19679.6,19679.6,19679.6,4.72571e+06,4.72571e+06,4.72571e+06,309042,309042,309042,133621,133621,133621,4.82298e+07,4.82298e+07,4.82298e+07,49.4383,49.4383,49.4383,0.762109,0.762109,0.762109
727,1.10912e+06,1.10912e+06,1.10912e+06,59350.3,59350.3,59350.3,253.434,253.434,253.434,7.21149e+07,7.21149e+07,7.21149e+07,452418,452418,452418,3879.96,3879.96,3879.96,1733.49,1733.49,1733.49,19669,19669,19669,4.71895e+06,4.71895e+06,4.71895e+06,308596,308596,308596,133589,133589,133589,4.82288e+07,4.82288e+07,4.82288e+07,49.1873,49.1873,49.1873,0.762135,0.762135,0.762135
728,1.10962e+06,1.10962e+06,1.10962e+06,59080,59080,59080,253.552,253.552,253.552,7.21207e+07,7.21207e+07,7.21207e+07,452319,452319,452319,3861.74,3861.74,3861.74,1733.74,1733.74,1733.74,19659.2,19659.2,19659.2,4.71159e+06,4.71159e+06,4.71159e+06,308110,308110,308110,133560,133560,133560,4.8228e+07,4.8228e+07,4.8228e+07,48.9537,48.9537,48.9537,0.762236,0.762236,0.762236
729,1.11019e+06,1.11019e+06,1.11019e+06,58836.2,58836.2,58836.2,253.707,253.707,253.707,7.21269e+07,7.21269e+07,7.21269e+07,452223,452223,452223,3845.21,3845.21,3845.21,1734.13,1734.13,1734.13,19650.2,19650.2,19650.2,4.70372e+06,4.70372e+06,4.70372e+06,307589,307589,307589,133532,133532,133532,4.82272e+07,4.82272e+07,4.82272e+07,48.7406,48.7406,48.7406,0.76241,0.76241,0.76241
730,1.11082e+06,1.11082e+06,1.11082e+06,58621.8,58621.8,58621.8,253.895,253.895,253.895,7.21334e+07,7.21334e+07,7.21334e+07,452130,452130,452130,3830.58,3830.58,3830.58,1734.67,1734.67,1734.67,19642,19642,19642,4.69545e+06,4.69545e+06,4.69545e+06,307040,307040,307040,133507,133507,133507,4.82265e+07,4.82265e+07,4.82265e+07,48.5505,48.5505,48.5505,0.762655,0.762655,0.762655
731,1.1115e+06,1.1115e+06,1.1115e+06,58439.5,58439.5,58439.5,254.114,254.114,254.114,7.21401e+07,7.21401e+07,7.21401e+07,452040,452040,452040,3818.02,3818.02,3818.02,1735.34,1735.34,1735.34,19634.9,19634.9,19634.9,4.6869e+06,4.6869e+06,4.6869e+06,306472,306472,306472,133485,133485,133485,4.82258e+07,4.82258e+07,4.82258e+07,48.3858,48.3858,48.3858,0.762966,0.762966,0.762966
732,1.11222e+06,1.11222e+06,1.11222e+06,58291.2,58291.2,58291.2,254.361,254.361,254.361,7.21468e+07,7.21468e+07,7.21468e+07,451951,451951,451951,3807.68,3807.68,3807.68,1736.14,1736.14,1736.14,19628.7,19628.7,19628.7,4.67819e+06,4.67819e+06,4.67819e+06,305891,305891,305891,133466,133466,133466,4.82252e+07,4.82252e+07,4.82252e+07,48.2485,48.2485,48.2485,0.763339,0.763339,0.763339
733,1.11297e+06,1.11297e+06,1.11297e+06,58178.9,58178.9,58178.9,254.631,254.631,254.631,7.21536e+07,7.21536e+07,7.21536e+07,451864,451864,451864,3799.68,3799.68,3799.68,1737.06,1737.06,1737.06,19623.7,19623.7,19623.7,4.66942e+06,4.66942e+06,4.66942e+06,305305,305305,305305,133451,133451,133451,4.82246e+07,4.82246e+07,4.82246e+07,48.1402,48.1402,48.1402,0.763769,0.763769,0.763769
734,1.11372e+06,1.11372e+06,1.11372e+06,58103.7,58103.7,58103.7,254.92,254.92,254.92,7.21602e+07,7.21602e+07,7.21602e+07,451778,451778,451778,3794.1,3794.1,3794.1,1738.09,1738.09,1738.09,19619.7,19619.7,19619.7,4.66072e+06,4.66072e+06,4.66072e+06,304721,304721,304721,133439,133439,133439,4.82241e+07,4.82241e+07,4.82241e+07,48.0621,48.0621,48.0621,0.764249,0.764249,0.764249
735,1.11449e+06,1.11449e+06,1.11449e+06,58066.4,58066.4,58066.4,255.225,255.225,255.225,7.21666e+07,7.21666e+07,7.21666e+07,451693,451693,451693,3791.02,3791.02,3791.02,1739.2,1739.2,1739.2,19616.8,19616.8,19616.8,4.65219e+06,4.65219e+06,4.65219e+06,304148,304148,304148,133431,133431,133431,4.82236e+07,4.82236e+07,4.82236e+07,48.015,48.015,48.015,0.764774,0.764774,0.764774
736,1.11524e+06,1.11524e+06,1.11524e+06,58067.4,58067.4,58067.4,255.541,255.541,255.541,7.21727e+07,7.21727e+07,7.21727e+07,451607,451607,451607,3790.45,3790.45,3790.45,1740.39,1740.39,1740.39,19614.9,19614.9,19614.9,4.64396e+06,4.64396e+06,4.64396e+06,303592,303592,303592,133427,133427,133427,4.8223e+07,4.8223e+07,4.8223e+07,47.9995,47.9995,47.9995,0.765335,0.765335,0.765335
737,1.11596e+06,1.11596e+06,1.11596e+06,58106.4,58106.4,58106.4,255.862,255.862,255.862,7.21784e+07,7.21784e+07,7.21784e+07,451522,451522,451522,3792.39,3792.39,3792.39,1741.63,1741.63,1741.63,19614.2,19614.2,19614.2,4.63612e+06,4.63612e+06,4.63612e+06,303062,303062,303062,133427,133427,133427,4.82225e+07,4.82225e+07,4.82225e+07,48.0156,48.0156,48.0156,0.765924,0.765924,0.765924
738,1.11666e+06,1.11666e+06,1.11666e+06,58183.1,58183.1,58183.1,256.185,256.185,256.185,7.21835e+07,7.21835e+07,7.21835e+07,451436,451436,451436,3796.82,3796.82,3796.82,1742.92,1742.92,1742.92,19614.5,19614.5,19614.5,4.62879e+06,4.62879e+06,4.62879e+06,302562,302562,302562,133431,133431,133431,4.8222e+07,4.8222e+07,4.8222e+07,48.063,48.063,48.063,0.766534,0.766534,0.766534
739,1.1173e+06,1.1173e+06,1.1173e+06,58296.2,58296.2,58296.2,256.504,256.504,256.504,7.2188e+07,7.2188e+07,7.2188e+07,451349,451349,451349,3803.67,3803.67,3803.67,1744.23,1744.23,1744.23,19615.7,19615.7,19615.7,4.62205e+06,4.62205e+06,4.62205e+06,302101,302101,302101,133439,133439,133439,4.82215e+07,4.82215e+07,4.82215e+07,48.1411,48.1411,48.1411,0.767156,0.767156,0.767156
740,1.1179e+06,1.1179e+06,1.1179e+06,58444.3,58444.3,58444.3,256.814,256.814,256.814,7.21919e+07,7.21919e+07,7.21919e+07,451260,451260,451260,3812.85,3812.85,3812.85,1745.54,1745.54,1745.54,19617.9,19617.9,19617.9,4.61599e+06,4.61599e+06,4.61599e+06,301684,301684,301684,133451,133451,133451,4.8221e+07,4.8221e+07,4.8221e+07,48.2488,48.2488,48.2488,0.76778,0.76778,0.76778
741,1.11842e+06,1.11842e+06,1.11842e+06,58625.5,58625.5,58625.5,257.11,257.11,257.11,7.2195e+07,7.2195e+07,7.2195e+07,451169,451169,451169,3824.23,3824.23,3824.23,1746.84,1746.84,1746.84,19621,19621,19621,4.61069e+06,4.61069e+06,4.61069e+06,301315,301315,301315,133466,133466,133466,4.82205e+07,4.82205e+07,4.82205e+07,48.3847,48.3847,48.3847,0.768398,0.768398,0.768398
742,1.11887e+06,1.11887e+06,1.11887e+06,58837.4,58837.4,58837.4,257.389,257.389,257.389,7.21974e+07,7.21974e+07,7.21974e+07,451076,451076,451076,3837.68,3837.68,3837.68,1748.11,1748.11,1748.11,19624.8,19624.8,19624.8,4.60622e+06,4.60622e+06,4.60622e+06,301001,301001,301001,133484,133484,133484,4.82199e+07,4.82199e+07,4.82199e+07,48.5471,48.5471,48.5471,0.769001,0.769001,0.769001
743,1.11924e+06,1.11924e+06,1.11924e+06,59077.2,59077.2,59077.2,257.646,257.646,257.646,7.21989e+07,7.21989e+07,7.21989e+07,450980,450980,450980,3853,3853,3853,1749.32,1749.32,1749.32,19629.3,19629.3,19629.3,4.60264e+06,4.60264e+06,4.60264e+06,300744,300744,300744,133506,133506,133506,4.82194e+07,4.82194e+07,4.82194e+07,48.7337,48.7337,48.7337,0.76958,0.76958,0.76958
744,1.11952e+06,1.11952e+06,1.11952e+06,59341.7,59341.7,59341.7,257.875,257.875,257.875,7.21995e+07,7.21995e+07,7.21995e+07,450881,450881,450881,3870.01,3870.01,3870.01,1750.46,1750.46,1750.46,19634.4,19634.4,19634.4,4.59999e+06,4.59999e+06,4.59999e+06,300548,300548,300548,133530,133530,133530,4.82188e+07,4.82188e+07,4.82188e+07,48.9421,48.9421,48.9421,0.770126,0.770126,0.770126
745,1.1197e+06,1.1197e+06,1.1197e+06,59627.4,59627.4,59627.4,258.075,258.075,258.075,7.21992e+07,7.21992e+07,7.21992e+07,450779,450779,450779,3888.46,3888.46,3888.46,1751.52,1751.52,1751.52,19639.9,19639.9,19639.9,4.5983e+06,4.5983e+06,4.5983e+06,300415,300415,300415,133557,133557,133557,4.82182e+07,4.82182e+07,4.82182e+07,49.1696,49.1696,49.1696,0.770631,0.770631,0.770631
746,1.11979e+06,1.11979e+06,1.11979e+06,59930.3,59930.3,59930.3,258.24,258.24,258.24,7.2198e+07,7.2198e+07,7.2198e+07,450673,450673,450673,3908.12,3908.12,3908.12,1752.47,1752.47,1752.47,19645.8,19645.8,19645.8,4.59761e+06,4.59761e+06,4.59761e+06,300347,300347,300347,133586,133586,133586,4.82175e+07,4.82175e+07,4.82175e+07,49.4131,49.4131,49.4131,0.771087,0.771087,0.771087
747,1.11977e+06,1.11977e+06,1.11977e+06,60246.2,60246.2,60246.2,258.369,258.369,258.369,7.21959e+07,7.21959e+07,7.21959e+07,450564,450564,450564,3928.69,3928.69,3928.69,1753.31,1753.31,1753.31,19651.9,19651.9,19651.9,4.59791e+06,4.59791e+06,4.59791e+06,300345,300345,300345,133617,133617,133617,4.82169e+07,4.82169e+07,4.82169e+07,49.6691,49.6691,49.6691,0.771487,0.771487,0.771487
748,1.11964e+06,1.11964e+06,1.11964e+06,60570.6,60570.6,60570.6,258.459,258.459,258.459,7.21929e+07,7.21929e+07,7.21929e+07,450451,450451,450451,3949.9,3949.9,3949.9,1754.01,1754.01,1754.01,19658.1,19658.1,19658.1,4.59919e+06,4.59919e+06,4.59919e+06,300408,300408,300408,133648,133648,133648,4.82162e+07,4.82162e+07,4.82162e+07,49.9341,49.9341,49.9341,0.771825,0.771825,0.771825
749,1.11941e+06,1.11941e+06,1.11941e+06,60898.9,60898.9,60898.9,258.508,258.508,258.508,7.2189e+07,7.2189e+07,7.2189e+07,450334,450334,450334,3971.44,3971.44,3971.44,1754.57,1754.57,1754.57,19664.3,19664.3,19664.3,4.60145e+06,4.60145e+06,4.60145e+06,300535,300535,300535,133681,133681,133681,4.82154e+07,4.82154e+07,4.82154e+07,50.2043,50.2043,50.2043,0.772095,0.772095,0.772095
750,1.11908e+06,1.11908e+06,1.11908e+06,61226.2,61226.2,61226.2,258.514,258.514,258.514,7.21843e+07,7.21843e+07,7.21843e+07,450213,450213,450213,3992.99,3992.99,3992.99,1754.99,1754.99,1754.99,19670.3,19670.3,19670.3,4.60463e+06,4.60463e+06,4.60463e+06,300725,300725,300725,133713,133713,133713,4.82147e+07,4.82147e+07,4.82147e+07,50.4757,50.4757,50.4757,0.772292,0.772292,0.772292
751,1.11865e+06,1.11865e+06,1.11865e+06,61547.5,61547.5,61547.5,258.478,258.478,258.478,7.21788e+07,7.21788e+07,7.21788e+07,450088,450088,450088,4014.22,4014.22,4014.22,1755.24,1755.24,1755.24,19676,19676,19676,4.6087e+06,4.6087e+06,4.6087e+06,300973,300973,300973,133745,133745,133745,4.82139e+07,4.82139e+07,4.82139e+07,50.7443,50.7443,50.7443,0.772414,0.772414,0.772414
752,1.11813e+06,1.11813e+06,1.11813e+06,61857.9,61857.9,61857.9,258.399,258.399,258.399,7.21726e+07,7.21726e+07,7.21726e+07,449959,449959,449959,4034.81,4034.81,4034.81,1755.33,1755.33,1755.33,19681.2,19681.2,19681.2,4.61359e+06,4.61359e+06,4.61359e+06,301277,301277,301277,133777,133777,133777,4.82132e+07,4.82132e+07,4.82132e+07,51.0059,51.0059,51.0059,0.772459,0.772459,0.772459
753,1.11752e+06,1.11752e+06,1.11752e+06,62152.5,62152.5,62152.5,258.279,258.279,258.279,7.21657e+07,7.21657e+07,7.21657e+07,449827,449827,449827,4054.44,4054.44,4054.44,1755.26,1755.26,1755.26,19686,19686,19686,4.61922e+06,4.61922e+06,4.61922e+06,301631,301631,301631,133807,133807,133807,4.82124e+07,4.82124e+07,4.82124e+07,51.2566,51.2566,51.2566,0.772424,0.772424,0.772424
754,1.11682e+06,1.11682e+06,1.11682e+06,62426.6,62426.6,62426.6,258.117,258.117,258.117,7.21583e+07,7.21583e+07,7.21583e+07,449692,449692,449692,4072.8,4072.8,4072.8,1755.02,1755.02,1755.02,19690.1,19690.1,19690.1,4.62551e+06,4.62551e+06,4.62551e+06,302029,302029,302029,133836,133836,133836,4.82116e+07,4.82116e+07,4.82116e+07,51.4924,51.4924,51.4924,0.77231,0.77231,0.77231
755,1.11606e+06,1.11606e+06,1.11606e+06,62675.8,62675.8,62675.8,257.918,257.918,257.918,7.21504e+07,7.21504e+07,7.21504e+07,449554,449554,449554,4089.58,4089.58,4089.58,1754.62,1754.62,1754.62,19693.5,19693.5,19693.5,4.63236e+06,4.63236e+06,4.63236e+06,302467,302467,302467,133862,133862,133862,4.82108e+07,4.82108e+07,4.82108e+07,51.7093,51.7093,51.7093,0.772118,0.772118,0.772118
756,1.11523e+06,1.11523e+06,1.11523e+06,62895.8,62895.8,62895.8,257.682,257.682,257.682,7.21421e+07,7.21421e+07,7.21421e+07,449413,449413,449413,4104.5,4104.5,4104.5,1754.07,1754.07,1754.07,19696.1,19696.1,19696.1,4.63967e+06,4.63967e+06,4.63967e+06,302936,302936,302936,133886,133886,133886,4.821e+07,4.821e+07,4.821e+07,51.9039,51.9039,51.9039,0.771852,0.771852,0.771852
757,1.11436e+06,1.11436e+06,1.11436e+06,63082.9,63082.9,63082.9,257.414,257.414,257.414,7.21336e+07,7.21336e+07,7.21336e+07,449269,449269,449269,4117.33,4117.33,4117.33,1753.36,1753.36,1753.36,19697.8,19697.8,19697.8,4.64731e+06,4.64731e+06,4.64731e+06,303429,303429,303429,133906,133906,133906,4.82092e+07,4.82092e+07,4.82092e+07,52.0729,52.0729,52.0729,0.771514,0.771514,0.771514
758,1.11344e+06,1.11344e+06,1.11344e+06,63234,63234,63234,257.118,257.118,257.118,7.2125e+07,7.2125e+07,7.2125e+07,449124,449124,449124,4127.82,4127.82,4127.82,1752.53,1752.53,1752.53,19698.5,19698.5,19698.5,4.65517e+06,4.65517e+06,4.65517e+06,303939,303939,303939,133924,133924,133924,4.82085e+07,4.82085e+07,4.82085e+07,52.2134,52.2134,52.2134,0.77111,0.77111,0.77111
759,1.1125e+06,1.1125e+06,1.1125e+06,63346.4,63346.4,63346.4,256.798,256.798,256.798,7.21163e+07,7.21163e+07,7.21163e+07,448977,448977,448977,4135.81,4135.81,4135.81,1751.57,1751.57,1751.57,19698.2,19698.2,19698.2,4.66312e+06,4.66312e+06,4.66312e+06,304457,304457,304457,133938,133938,133938,4.82078e+07,4.82078e+07,4.82078e+07,52.323,52.323,52.323,0.770646,0.770646,0.770646
760,1.11155e+06,1.11155e+06,1.11155e+06,63418,63418,63418,256.457,256.457,256.457,7.21077e+07,7.21077e+07,7.21077e+07,448830,448830,448830,4141.14,4141.14,4141.14,1750.5,1750.5,1750.5,19697,19697,19697,4.67103e+06,4.67103e+06,4.67103e+06,304974,304974,304974,133948,133948,133948,4.82071e+07,4.82071e+07,4.82071e+07,52.3996,52.3996,52.3996,0.770129,0.770129,0.770129
761,1.1106e+06,1.1106e+06,1.1106e+06,63447.6,63447.6,63447.6,256.103,256.103,256.103,7.20993e+07,7.20993e+07,7.20993e+07,448682,448682,448682,4143.72,4143.72,4143.72,1749.33,1749.33,1749.33,19694.6,19694.6,19694.6,4.67878e+06,4.67878e+06,4.67878e+06,305483,305483,305483,133955,133955,133955,4.82065e+07,4.82065e+07,4.82065e+07,52.442,52.442,52.442,0.769567,0.769567,0.769567
762,1.10967e+06,1.10967e+06,1.10967e+06,63434.4,63434.4,63434.4,255.739,255.739,255.739,7.20912e+07,7.20912e+07,7.20912e+07,448534,448534,448534,4143.5,4143.5,4143.5,1748.09,1748.09,1748.09,19691.3,19691.3,19691.3,4.68624e+06,4.68624e+06,4.68624e+06,305974,305974,305974,133957,133957,133957,4.82059e+07,4.82059e+07,4.82059e+07,52.4493,52.4493,52.4493,0.768967,0.768967,0.768967
763,1.10876e+06,1.10876e+06,1.10876e+06,63378.5,63378.5,63378.5,255.371,255.371,255.371,7.20836e+07,7.20836e+07,7.20836e+07,448387,448387,448387,4140.47,4140.47,4140.47,1746.8,1746.8,1746.8,19686.9,19686.9,19686.9,4.69329e+06,4.69329e+06,4.69329e+06,306441,306441,306441,133955,133955,133955,4.82053e+07,4.82053e+07,4.82053e+07,52.4212,52.4212,52.4212,0.76834,0.76834,0.76834
764,1.1079e+06,1.1079e+06,1.1079e+06,63280.9,63280.9,63280.9,255.004,255.004,255.004,7.20765e+07,7.20765e+07,7.20765e+07,448241,448241,448241,4134.66,4134.66,4134.66,1745.46,1745.46,1745.46,19681.6,19681.6,19681.6,4.69981e+06,4.69981e+06,4.69981e+06,306875,306875,306875,133950,133950,133950,4.82049e+07,4.82049e+07,4.82049e+07,52.3582,52.3582,52.3582,0.767693,0.767693,0.767693
765,1.10709e+06,1.10709e+06,1.10709e+06,63142.8,63142.8,63142.8,254.644,254.644,254.644,7.207e+07,7.207e+07,7.207e+07,448096,448096,448096,4126.18,4126.18,4126.18,1744.11,1744.11,1744.11,19675.4,19675.4,19675.4,4.70569e+06,4.70569e+06,4.70569e+06,307268,307268,307268,133940,133940,133940,4.82045e+07,4.82045e+07,4.82045e+07,52.261,52.261,52.261,0.767038,0.767038,0.767038
766,1.10634e+06,1.10634e+06,1.10634e+06,62966.7,62966.7,62966.7,254.295,254.295,254.295,7.20642e+07,7.20642e+07,7.20642e+07,447954,447954,447954,4115.15,4115.15,4115.15,1742.76,1742.76,1742.76,19668.3,19668.3,19668.3,4.71085e+06,4.71085e+06,4.71085e+06,307615,307615,307615,133926,133926,133926,4.82042e+07,4.82042e+07,4.82042e+07,52.1314,52.1314,52.1314,0.766384,0.766384,0.766384
767,1.10567e+06,1.10567e+06,1.10567e+06,62755.2,62755.2,62755.2,253.963,253.963,253.963,7.20592e+07,7.20592e+07,7.20592e+07,447814,447814,447814,4101.76,4101.76,4101.76,1741.44,1741.44,1741.44,19660.4,19660.4,19660.4,4.71519e+06,4.71519e+06,4.71519e+06,307910,307910,307910,133909,133909,133909,4.8204e+07,4.8204e+07,4.8204e+07,51.9713,51.9713,51.9713,0.765739,0.765739,0.765739
768,1.10509e+06,1.10509e+06,1.10509e+06,62511.7,62511.7,62511.7,253.653,253.653,253.653,7.2055e+07,7.2055e+07,7.2055e+07,447678,447678,447678,4086.2,4086.2,4086.2,1740.15,1740.15,1740.15,19651.9,19651.9,19651.9,4.71864e+06,4.71864e+06,4.71864e+06,308148,308148,308148,133889,133889,133889,4.82038e+07,4.82038e+07,4.82038e+07,51.7832,51.7832,51.7832,0.765114,0.765114,0.765114
769,1.10459e+06,1.10459e+06,1.10459e+06,62240,62240,62240,253.368,253.368,253.368,7.20517e+07,7.20517e+07,7.20517e+07,447544,447544,447544,4068.73,4068.73,4068.73,1738.92,1738.92,1738.92,19642.7,19642.7,19642.7,4.72115e+06,4.72115e+06,4.72115e+06,308324,308324,308324,133865,133865,133865,4.82038e+07,4.82038e+07,4.82038e+07,51.5703,51.5703,51.5703,0.764518,0.764518,0.764518
770,1.1042e+06,1.1042e+06,1.1042e+06,61944.4,61944.4,61944.4,253.113,253.113,253.113,7.20493e+07,7.20493e+07,7.20493e+07,447415,447415,447415,4049.63,4049.63,4049.63,1737.77,1737.77,1737.77,19633.1,19633.1,19633.1,4.72266e+06,4.72266e+06,4.72266e+06,308436,308436,308436,133839,133839,133839,4.82038e+07,4.82038e+07,4.82038e+07,51.3357,51.3357,51.3357,0.763958,0.763958,0.763958
771,1.10391e+06,1.10391e+06,1.10391e+06,61629.4,61629.4,61629.4,252.89,252.89,252.89,7.20479e+07,7.20479e+07,7.20479e+07,447289,447289,447289,4029.18,4029.18,4029.18,1736.72,1736.72,1736.72,19623.2,19623.2,19623.2,4.72317e+06,4.72317e+06,4.72317e+06,308482,308482,308482,133810,133810,133810,4.8204e+07,4.8204e+07,4.8204e+07,51.0831,51.0831,51.0831,0.763443,0.763443,0.763443
772,1.10372e+06,1.10372e+06,1.10372e+06,61299.9,61299.9,61299.9,252.704,252.704,252.704,7.20474e+07,7.20474e+07,7.20474e+07,447167,447167,447167,4007.7,4007.7,4007.7,1735.77,1735.77,1735.77,19613,19613,19613,4.72264e+06,4.72264e+06,4.72264e+06,308460,308460,308460,133779,133779,133779,4.82042e+07,4.82042e+07,4.82042e+07,50.8164,50.8164,50.8164,0.762979,0.762979,0.762979
