time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,1.06889e+06,1.06889e+06,1.06889e+06,617.628,617.628,617.628,10384.3,10384.3,10384.3,1.6731e+06,1.6731e+06,1.6731e+06,1.68764e+06,1.68764e+06,1.68764e+06,1609.03,1609.03,1609.03,27062.8,27062.8,27062.8,801751,801751,801751,291964,291964,291964,627668,627668,627668,1.82265e+06,1.82265e+06,1.82265e+06,1.19083e+08,1.19083e+08,1.19083e+08,1.08508,1.08508,1.08508,35.0503,35.0503,35.0503
750,1.06746e+06,1.06746e+06,1.06746e+06,507.875,507.875,507.875,7866.48,7866.48,7866.48,1.65907e+06,1.65907e+06,1.65907e+06,1.70658e+06,1.70658e+06,1.70658e+06,1334.43,1334.43,1334.43,20491.5,20491.5,20491.5,803561,803561,803561,285665,285665,285665,614791,614791,614791,1.83444e+06,1.83444e+06,1.83444e+06,1.19093e+08,1.19093e+08,1.19093e+08,0.895238,0.895238,0.895238,26.6535,26.6535,26.6535
751,1.07114e+06,1.07114e+06,1.07114e+06,422.827,422.827,422.827,5956.42,5956.42,5956.42,1.6502e+06,1.6502e+06,1.6502e+06,1.72587e+06,1.72587e+06,1.72587e+06,1114.66,1114.66,1114.66,15449.6,15449.6,15449.6,799733,799733,799733,279286,279286,279286,601629,601629,601629,1.83123e+06,1.83123e+06,1.83123e+06,1.1911e+08,1.1911e+08,1.1911e+08,0.743602,0.743602,0.743602,20.1449,20.1449,20.1449
752,1.07866e+06,1.07866e+06,1.07866e+06,357.098,357.098,357.098,4524.56,4524.56,4524.56,1.64514e+06,1.64514e+06,1.64514e+06,1.7453e+06,1.7453e+06,1.7453e+06,940.786,940.786,940.786,11651.9,11651.9,11651.9,791793,791793,791793,272886,272886,272886,588318,588318,588318,1.81695e+06,1.81695e+06,1.81695e+06,1.19134e+08,1.19134e+08,1.19134e+08,0.623904,0.623904,0.623904,15.2098,15.2098,15.2098
753,1.08904e+06,1.08904e+06,1.08904e+06,306.34,306.34,306.34,3457.03,3457.03,3457.03,1.64285e+06,1.64285e+06,1.64285e+06,1.7647e+06,1.7647e+06,1.7647e+06,804.174,804.174,804.174,8820.58,8820.58,8820.58,780913,780913,780913,266508,266508,266508,574966,574966,574966,1.7947e+06,1.7947e+06,1.7947e+06,1.19161e+08,1.19161e+08,1.19161e+08,0.530068,0.530068,0.530068,11.5151,11.5151,11.5151
754,1.10155e+06,1.10155e+06,1.10155e+06,267.177,267.177,267.177,2661.93,2661.93,2661.93,1.64258e+06,1.64258e+06,1.64258e+06,1.78396e+06,1.78396e+06,1.78396e+06,697.351,697.351,697.351,6719.03,6719.03,6719.03,767974,767974,767974,260186,260186,260186,561660,561660,561660,1.76682e+06,1.76682e+06,1.76682e+06,1.19191e+08,1.19191e+08,1.19191e+08,0.456821,0.456821,0.456821,8.76623,8.76623,8.76623
755,1.11565e+06,1.11565e+06,1.11565e+06,237.047,237.047,237.047,2068.52,2068.52,2068.52,1.64376e+06,1.64376e+06,1.64376e+06,1.803e+06,1.803e+06,1.803e+06,614.199,614.199,614.199,5159.67,5159.67,5159.67,753629,753629,753629,253943,253943,253943,548466,548466,548466,1.73506e+06,1.73506e+06,1.73506e+06,1.19222e+08,1.19222e+08,1.19222e+08,0.399856,0.399856,0.399856,6.72415,6.72415,6.72415
756,1.13095e+06,1.13095e+06,1.13095e+06,214.03,214.03,214.03,1623.79,1623.79,1623.79,1.64597e+06,1.64597e+06,1.64597e+06,1.82174e+06,1.82174e+06,1.82174e+06,549.898,549.898,549.898,3999.69,3999.69,3999.69,738356,738356,738356,247798,247798,247798,535435,535435,535435,1.70073e+06,1.70073e+06,1.70073e+06,1.19255e+08,1.19255e+08,1.19255e+08,0.35578,0.35578,0.35578,5.20462,5.20462,5.20462
757,1.14714e+06,1.14714e+06,1.14714e+06,196.708,196.708,196.708,1288.61,1288.61,1288.61,1.6489e+06,1.6489e+06,1.6489e+06,1.84014e+06,1.84014e+06,1.84014e+06,500.737,500.737,500.737,3132.87,3132.87,3132.87,722504,722504,722504,241765,241765,241765,522605,522605,522605,1.66474e+06,1.66474e+06,1.66474e+06,1.19287e+08,1.19287e+08,1.19287e+08,0.321983,0.321983,0.321983,4.06945,4.06945,4.06945
758,1.16401e+06,1.16401e+06,1.16401e+06,184.047,184.047,184.047,1034.35,1034.35,1034.35,1.65236e+06,1.65236e+06,1.65236e+06,1.85818e+06,1.85818e+06,1.85818e+06,463.925,463.925,463.925,2481.27,2481.27,2481.27,706329,706329,706329,235853,235853,235853,510005,510005,510005,1.6278e+06,1.6278e+06,1.6278e+06,1.19319e+08,1.19319e+08,1.19319e+08,0.2965,0.2965,0.2965,3.21676,3.21676,3.21676
759,1.18139e+06,1.18139e+06,1.18139e+06,175.312,175.312,175.312,840.089,840.089,840.089,1.65616e+06,1.65616e+06,1.65616e+06,1.87582e+06,1.87582e+06,1.87582e+06,437.41,437.41,437.41,1988.13,1988.13,1988.13,690016,690016,690016,230071,230071,230071,497659,497659,497659,1.59039e+06,1.59039e+06,1.59039e+06,1.19351e+08,1.19351e+08,1.19351e+08,0.277879,0.277879,0.277879,2.57207,2.57207,2.57207
760,1.19916e+06,1.19916e+06,1.19916e+06,170.003,170.003,170.003,690.577,690.577,690.577,1.66019e+06,1.66019e+06,1.66019e+06,1.89305e+06,1.89305e+06,1.89305e+06,419.737,419.737,419.737,1612.16,1612.16,1612.16,673701,673701,673701,224424,224424,224424,485584,485584,485584,1.55288e+06,1.55288e+06,1.55288e+06,1.19382e+08,1.19382e+08,1.19382e+08,0.26508,0.26508,0.26508,2.08114,2.08114,2.08114
761,1.21724e+06,1.21724e+06,1.21724e+06,167.818,167.818,167.818,574.657,574.657,574.657,1.66438e+06,1.66438e+06,1.66438e+06,1.90987e+06,1.90987e+06,1.90987e+06,409.945,409.945,409.945,1323.36,1323.36,1323.36,657483,657483,657483,218917,218917,218917,473793,473793,473793,1.51552e+06,1.51552e+06,1.51552e+06,1.19413e+08,1.19413e+08,1.19413e+08,0.257397,0.257397,0.257397,1.70451,1.70451,1.70451
762,1.23553e+06,1.23553e+06,1.23553e+06,168.621,168.621,168.621,484.135,484.135,484.135,1.66864e+06,1.66864e+06,1.66864e+06,1.92627e+06,1.92627e+06,1.92627e+06,407.492,407.492,407.492,1099.83,1099.83,1099.83,641434,641434,641434,213553,213553,213553,462299,462299,462299,1.4785e+06,1.4785e+06,1.4785e+06,1.19442e+08,1.19442e+08,1.19442e+08,0.254403,0.254403,0.254403,1.41339,1.41339,1.41339
763,1.25399e+06,1.25399e+06,1.25399e+06,172.433,172.433,172.433,412.97,412.97,412.97,1.67295e+06,1.67295e+06,1.67295e+06,1.94224e+06,1.94224e+06,1.94224e+06,412.216,412.216,412.216,925.558,925.558,925.558,625604,625604,625604,208338,208338,208338,451111,451111,451111,1.44196e+06,1.44196e+06,1.44196e+06,1.19471e+08,1.19471e+08,1.19471e+08,0.255919,0.255919,0.255919,1.18671,1.18671,1.18671
764,1.27258e+06,1.27258e+06,1.27258e+06,179.432,179.432,179.432,356.683,356.683,356.683,1.67726e+06,1.67726e+06,1.67726e+06,1.95777e+06,1.95777e+06,1.95777e+06,424.323,424.323,424.323,788.752,788.752,788.752,610033,610033,610033,203274,203274,203274,440241,440241,440241,1.40599e+06,1.40599e+06,1.40599e+06,1.19498e+08,1.19498e+08,1.19498e+08,0.261998,0.261998,0.261998,1.00898,1.00898,1.00898
765,1.29125e+06,1.29125e+06,1.29125e+06,189.967,189.967,189.967,311.935,311.935,311.935,1.68154e+06,1.68154e+06,1.68154e+06,1.97288e+06,1.97288e+06,1.97288e+06,444.402,444.402,444.402,680.692,680.692,680.692,594745,594745,594745,198366,198366,198366,429699,429699,429699,1.37067e+06,1.37067e+06,1.37067e+06,1.19525e+08,1.19525e+08,1.19525e+08,0.272931,0.272931,0.272931,0.868744,0.868744,0.868744
766,1.30997e+06,1.30997e+06,1.30997e+06,204.588,204.588,204.588,276.221,276.221,276.221,1.68579e+06,1.68579e+06,1.68579e+06,1.98755e+06,1.98755e+06,1.98755e+06,473.474,473.474,473.474,594.893,594.893,594.893,579760,579760,579760,193620,193620,193620,419498,419498,419498,1.33603e+06,1.33603e+06,1.33603e+06,1.1955e+08,1.1955e+08,1.1955e+08,0.289267,0.289267,0.289267,0.757498,0.757498,0.757498
767,1.32871e+06,1.32871e+06,1.32871e+06,224.089,224.089,224.089,247.656,247.656,247.656,1.68997e+06,1.68997e+06,1.68997e+06,2.00178e+06,2.00178e+06,2.00178e+06,513.077,513.077,513.077,526.499,526.499,526.499,565091,565091,565091,189042,189042,189042,409654,409654,409654,1.30212e+06,1.30212e+06,1.30212e+06,1.19574e+08,1.19574e+08,1.19574e+08,0.311862,0.311862,0.311862,0.668878,0.668878,0.668878
768,1.34744e+06,1.34744e+06,1.34744e+06,249.582,249.582,249.582,224.812,224.812,224.812,1.69409e+06,1.69409e+06,1.69409e+06,2.01556e+06,2.01556e+06,2.01556e+06,565.4,565.4,565.4,471.86,471.86,471.86,550744,550744,550744,184643,184643,184643,400186,400186,400186,1.26894e+06,1.26894e+06,1.26894e+06,1.19597e+08,1.19597e+08,1.19597e+08,0.341952,0.341952,0.341952,0.598102,0.598102,0.598102
769,1.36613e+06,1.36613e+06,1.36613e+06,282.594,282.594,282.594,206.606,206.606,206.606,1.69814e+06,1.69814e+06,1.69814e+06,2.02889e+06,2.02889e+06,2.02889e+06,633.474,633.474,633.474,428.219,428.219,428.219,536725,536725,536725,180433,180433,180433,391121,391121,391121,1.23652e+06,1.23652e+06,1.23652e+06,1.19619e+08,1.19619e+08,1.19619e+08,0.381259,0.381259,0.381259,0.541559,0.541559,0.541559
770,1.38475e+06,1.38475e+06,1.38475e+06,325.214,325.214,325.214,192.214,192.214,192.214,1.70212e+06,1.70212e+06,1.70212e+06,2.04174e+06,2.04174e+06,2.04174e+06,721.447,721.447,721.447,393.483,393.483,393.483,523035,523035,523035,176431,176431,176431,382492,382492,382492,1.20486e+06,1.20486e+06,1.20486e+06,1.1964e+08,1.1964e+08,1.1964e+08,0.432147,0.432147,0.432147,0.496514,0.496514,0.496514
771,1.40326e+06,1.40326e+06,1.40326e+06,380.293,380.293,380.293,181.01,181.01,181.01,1.70601e+06,1.70601e+06,1.70601e+06,2.05411e+06,2.05411e+06,2.05411e+06,834.986,834.986,834.986,366.066,366.066,366.066,509675,509675,509675,172658,172658,172658,374347,374347,374347,1.17396e+06,1.17396e+06,1.17396e+06,1.1966e+08,1.1966e+08,1.1966e+08,0.497848,0.497848,0.497848,0.460892,0.460892,0.460892
772,1.42161e+06,1.42161e+06,1.42161e+06,451.737,451.737,451.737,172.52,172.52,172.52,1.70982e+06,1.70982e+06,1.70982e+06,2.06596e+06,2.06596e+06,2.06596e+06,981.826,981.826,981.826,344.764,344.764,344.764,496644,496644,496644,169144,169144,169144,366745,366745,366745,1.14381e+06,1.14381e+06,1.14381e+06,1.19679e+08,1.19679e+08,1.19679e+08,0.582778,0.582778,0.582778,0.433115,0.433115,0.433115
773,1.43975e+06,1.43975e+06,1.43975e+06,544.912,544.912,544.912,166.391,166.391,166.391,1.71355e+06,1.71355e+06,1.71355e+06,2.07725e+06,2.07725e+06,2.07725e+06,1172.56,1172.56,1172.56,328.669,328.669,328.669,483938,483938,483938,165931,165931,165931,359771,359771,359771,1.11441e+06,1.11441e+06,1.11441e+06,1.19696e+08,1.19696e+08,1.19696e+08,0.692979,0.692979,0.692979,0.411996,0.411996,0.411996
774,1.4576e+06,1.4576e+06,1.4576e+06,667.223,667.223,667.223,162.364,162.364,162.364,1.71721e+06,1.71721e+06,1.71721e+06,2.08793e+06,2.08793e+06,2.08793e+06,1421.76,1421.76,1421.76,317.104,317.104,317.104,471556,471556,471556,163075,163075,163075,353537,353537,353537,1.08576e+06,1.08576e+06,1.08576e+06,1.19712e+08,1.19712e+08,1.19712e+08,0.836752,0.836752,0.836752,0.396642,0.396642,0.396642
775,1.47505e+06,1.47505e+06,1.47505e+06,828.923,828.923,828.923,160.254,160.254,160.254,1.72079e+06,1.72079e+06,1.72079e+06,2.09791e+06,2.09791e+06,2.09791e+06,1749.5,1749.5,1749.5,309.573,309.573,309.573,459494,459494,459494,160653,160653,160653,348196,348196,348196,1.05784e+06,1.05784e+06,1.05784e+06,1.19727e+08,1.19727e+08,1.19727e+08,1.02554,1.02554,1.02554,0.386399,0.386399,0.386399
776,1.49198e+06,1.49198e+06,1.49198e+06,1044.24,1044.24,1044.24,159.936,159.936,159.936,1.72431e+06,1.72431e+06,1.72431e+06,2.10708e+06,2.10708e+06,2.10708e+06,2183.57,2183.57,2183.57,305.725,305.725,305.725,447747,447747,447747,158770,158770,158770,343956,343956,343956,1.03064e+06,1.03064e+06,1.03064e+06,1.1974e+08,1.1974e+08,1.1974e+08,1.27519,1.27519,1.27519,0.3808,0.3808,0.3808
777,1.5082e+06,1.5082e+06,1.5082e+06,1332.95,1332.95,1332.95,161.33,161.33,161.33,1.72777e+06,1.72777e+06,1.72777e+06,2.11529e+06,2.11529e+06,2.11529e+06,2762.44,2762.44,2762.44,305.324,305.324,305.324,436313,436313,436313,157573,157573,157573,341106,341106,341106,1.00416e+06,1.00416e+06,1.00416e+06,1.19752e+08,1.19752e+08,1.19752e+08,1.60763,1.60763,1.60763,0.379524,0.379524,0.379524
778,1.52347e+06,1.52347e+06,1.52347e+06,1722.4,1722.4,1722.4,164.387,164.387,164.387,1.73118e+06,1.73118e+06,1.73118e+06,2.12232e+06,2.12232e+06,2.12232e+06,3539.26,3539.26,3539.26,308.219,308.219,308.219,425186,425186,425186,157262,157262,157262,340041,340041,340041,978377,978377,978377,1.19762e+08,1.19762e+08,1.19762e+08,2.05324,2.05324,2.05324,0.382364,0.382364,0.382364
779,1.53744e+06,1.53744e+06,1.53744e+06,2250.2,2250.2,2250.2,169.07,169.07,169.07,1.73456e+06,1.73456e+06,1.73456e+06,2.12788e+06,2.12788e+06,2.12788e+06,4587.09,4587.09,4587.09,314.319,314.319,314.319,414364,414364,414364,158115,158115,158115,341304,341304,341304,953291,953291,953291,1.1977e+08,1.1977e+08,1.1977e+08,2.65393,2.65393,2.65393,0.38919,0.38919,0.38919
780,1.54966e+06,1.54966e+06,1.54966e+06,2967.25,2967.25,2967.25,175.333,175.333,175.333,1.73793e+06,1.73793e+06,1.73793e+06,2.13156e+06,2.13156e+06,2.13156e+06,6005.06,6005.06,6005.06,323.556,323.556,323.556,403842,403842,403842,160515,160515,160515,345641,345641,345641,928887,928887,928887,1.19776e+08,1.19776e+08,1.19776e+08,3.46688,3.46688,3.46688,0.399908,0.399908,0.399908
781,1.55949e+06,1.55949e+06,1.55949e+06,3940.68,3940.68,3940.68,183.084,183.084,183.084,1.74132e+06,1.74132e+06,1.74132e+06,2.1328e+06,2.1328e+06,2.1328e+06,7924.76,7924.76,7924.76,335.84,335.84,335.84,393616,393616,393616,164983,164983,164983,354073,354073,354073,905157,905157,905157,1.19778e+08,1.19778e+08,1.19778e+08,4.5688,4.5688,4.5688,0.414404,0.414404,0.414404
782,1.56611e+06,1.56611e+06,1.56611e+06,5255.18,5255.18,5255.18,192.131,192.131,192.131,1.74477e+06,1.74477e+06,1.74477e+06,2.13087e+06,2.13087e+06,2.13087e+06,10514.5,10514.5,10514.5,350.987,350.987,350.987,383682,383682,383682,172219,172219,172219,367971,367971,367971,882088,882088,882088,1.19776e+08,1.19776e+08,1.19776e+08,6.05937,6.05937,6.05937,0.43246,0.43246,0.43246
783,1.56844e+06,1.56844e+06,1.56844e+06,7009.55,7009.55,7009.55,202.118,202.118,202.118,1.74834e+06,1.74834e+06,1.74834e+06,2.12481e+06,2.12481e+06,2.12481e+06,13976,13976,13976,368.622,368.622,368.622,374034,374034,374034,183142,183142,183142,389144,389144,389144,859672,859672,859672,1.1977e+08,1.1977e+08,1.1977e+08,8.06142,8.06142,8.06142,0.453639,0.453639,0.453639
784,1.56515e+06,1.56515e+06,1.56515e+06,9303.1,9303.1,9303.1,212.431,212.431,212.431,1.75211e+06,1.75211e+06,1.75211e+06,2.11341e+06,2.11341e+06,2.11341e+06,18524.3,18524.3,18524.3,388.049,388.049,388.049,364668,364668,364668,198898,198898,198898,419888,419888,419888,837896,837896,837896,1.19758e+08,1.19758e+08,1.19758e+08,10.7127,10.7127,10.7127,0.477124,0.477124,0.477124
785,1.55473e+06,1.55473e+06,1.55473e+06,12204.4,12204.4,12204.4,222.116,222.116,222.116,1.75617e+06,1.75617e+06,1.75617e+06,2.09532e+06,2.09532e+06,2.09532e+06,24335.7,24335.7,24335.7,408.088,408.088,408.088,355575,355575,355575,220828,220828,220828,462950,462950,462950,816746,816746,816746,1.19737e+08,1.19737e+08,1.19737e+08,14.1409,14.1409,14.1409,0.50153,0.50153,0.50153
786,1.53568e+06,1.53568e+06,1.53568e+06,15696.3,15696.3,15696.3,229.833,229.833,229.833,1.76067e+06,1.76067e+06,1.76067e+06,2.06913e+06,2.06913e+06,2.06913e+06,31451.2,31451.2,31451.2,426.939,426.939,426.939,346745,346745,346745,250315,250315,250315,521308,521308,521308,796205,796205,796205,1.19708e+08,1.19708e+08,1.19708e+08,18.4124,18.4124,18.4124,0.524714,0.524714,0.524714
787,1.50689e+06,1.50689e+06,1.50689e+06,19603.8,19603.8,19603.8,233.95,233.95,233.95,1.7658e+06,1.7658e+06,1.7658e+06,2.03378e+06,2.03378e+06,2.03378e+06,39634.9,39634.9,39634.9,442.146,442.146,442.146,338164,338164,338164,288477,288477,288477,597642,597642,597642,776251,776251,776251,1.19668e+08,1.19668e+08,1.19668e+08,23.45,23.45,23.45,0.543716,0.543716,0.543716
788,1.46816e+06,1.46816e+06,1.46816e+06,23537.4,23537.4,23537.4,232.825,232.825,232.825,1.77176e+06,1.77176e+06,1.77176e+06,1.98897e+06,1.98897e+06,1.98897e+06,48236.2,48236.2,48236.2,450.799,450.799,450.799,329814,329814,329814,335691,335691,335691,693456,693456,693456,756856,756856,756856,1.19616e+08,1.19616e+08,1.19616e+08,28.9384,28.9384,28.9384,0.554961,0.554961,0.554961
789,1.42076e+06,1.42076e+06,1.42076e+06,26913.1,26913.1,26913.1,225.315,225.315,225.315,1.7788e+06,1.7788e+06,1.7788e+06,1.93567e+06,1.93567e+06,1.93567e+06,56161.9,56161.9,56161.9,450.09,450.09,450.09,321674,321674,321674,391068,391068,391068,807986,807986,807986,737985,737985,737985,1.19555e+08,1.19555e+08,1.19555e+08,34.2722,34.2722,34.2722,0.554899,0.554899,0.554899
790,1.36754e+06,1.36754e+06,1.36754e+06,29100.1,29100.1,29100.1,211.302,211.302,211.302,1.78717e+06,1.78717e+06,1.78717e+06,1.87632e+06,1.87632e+06,1.87632e+06,62078.8,62078.8,62078.8,438.144,438.144,438.144,313722,313722,313722,452160,452160,452160,937331,937331,937331,719596,719596,719596,1.19486e+08,1.19486e+08,1.19486e+08,38.6272,38.6272,38.6272,0.541015,0.541015,0.541015
791,1.31255e+06,1.31255e+06,1.31255e+06,29660.5,29660.5,29660.5,191.927,191.927,191.927,1.79708e+06,1.79708e+06,1.79708e+06,1.81459e+06,1.81459e+06,1.81459e+06,64849.2,64849.2,64849.2,414.801,414.801,414.801,305938,305938,305938,515171,515171,515171,1.07445e+06,1.07445e+06,1.07445e+06,701649,701649,701649,1.19414e+08,1.19414e+08,1.19414e+08,41.1942,41.1942,41.1942,0.512858,0.512858,0.512858
792,1.26011e+06,1.26011e+06,1.26011e+06,28537.5,28537.5,28537.5,169.298,169.298,169.298,1.80865e+06,1.80865e+06,1.80865e+06,1.75447e+06,1.75447e+06,1.75447e+06,63988.1,63988.1,63988.1,381.882,381.882,381.882,298305,298305,298305,575759,575759,575759,1.21036e+06,1.21036e+06,1.21036e+06,684105,684105,684105,1.19344e+08,1.19344e+08,1.19344e+08,41.4882,41.4882,41.4882,0.472473,0.472473,0.472473
793,1.21372e+06,1.21372e+06,1.21372e+06,26060.9,26060.9,26060.9,145.803,145.803,145.803,1.82187e+06,1.82187e+06,1.82187e+06,1.69941e+06,1.69941e+06,1.69941e+06,59843,59843,59843,342.697,342.697,342.697,290815,290815,290815,630067,630067,630067,1.33615e+06,1.33615e+06,1.33615e+06,666932,666932,666932,1.19283e+08,1.19283e+08,1.19283e+08,39.5436,39.5436,39.5436,0.42389,0.42389,0.42389
794,1.17558e+06,1.17558e+06,1.17558e+06,22775.9,22775.9,22775.9,123.436,123.436,123.436,1.83664e+06,1.83664e+06,1.83664e+06,1.65167e+06,1.65167e+06,1.65167e+06,53389.7,53389.7,53389.7,301.057,301.057,301.057,283465,283465,283465,675497,675497,675497,1.44489e+06,1.44489e+06,1.44489e+06,650110,650110,650110,1.19233e+08,1.19233e+08,1.19233e+08,35.8672,35.8672,35.8672,0.371907,0.371907,0.371907
795,1.14641e+06,1.14641e+06,1.14641e+06,19227.9,19227.9,19227.9,103.459,103.459,103.459,1.85277e+06,1.85277e+06,1.85277e+06,1.61214e+06,1.61214e+06,1.61214e+06,45812.4,45812.4,45812.4,260.314,260.314,260.314,276255,276255,276255,710946,710946,710946,1.5327e+06,1.5327e+06,1.5327e+06,633627,633627,633627,1.19196e+08,1.19196e+08,1.19196e+08,31.1999,31.1999,31.1999,0.320832,0.320832,0.320832
796,1.12591e+06,1.12591e+06,1.12591e+06,15824.2,15824.2,15824.2,86.4049,86.4049,86.4049,1.86999e+06,1.86999e+06,1.86999e+06,1.58067e+06,1.58067e+06,1.58067e+06,38136.6,38136.6,38136.6,222.817,222.817,222.817,269189,269189,269189,736564,736564,736564,1.59863e+06,1.59863e+06,1.59863e+06,617481,617481,617481,1.19173e+08,1.19173e+08,1.19173e+08,26.2532,26.2532,26.2532,0.273728,0.273728,0.273728
797,1.11313e+06,1.11313e+06,1.11313e+06,12798.6,12798.6,12798.6,72.2912,72.2912,72.2912,1.88805e+06,1.88805e+06,1.88805e+06,1.55645e+06,1.55645e+06,1.55645e+06,31051.5,31051.5,31051.5,189.829,189.829,189.829,262270,262270,262270,753311,753311,753311,1.64397e+06,1.64397e+06,1.64397e+06,601672,601672,601672,1.19162e+08,1.19162e+08,1.19162e+08,21.5501,21.5501,21.5501,0.232269,0.232269,0.232269
798,1.10689e+06,1.10689e+06,1.10689e+06,10242,10242,10242,60.8463,60.8463,60.8463,1.9067e+06,1.9067e+06,1.9067e+06,1.53837e+06,1.53837e+06,1.53837e+06,24907.7,24907.7,24907.7,161.743,161.743,161.743,255502,255502,255502,762523,762523,762523,1.67128e+06,1.67128e+06,1.67128e+06,586204,586204,586204,1.19161e+08,1.19161e+08,1.19161e+08,17.3877,17.3877,17.3877,0.196992,0.196992,0.196992
799,1.10598e+06,1.10598e+06,1.10598e+06,8153.39,8153.39,8153.39,51.6847,51.6847,51.6847,1.92571e+06,1.92571e+06,1.92571e+06,1.52528e+06,1.52528e+06,1.52528e+06,19802.5,19802.5,19802.5,138.383,138.383,138.383,248886,248886,248886,765603,765603,765603,1.6836e+06,1.6836e+06,1.6836e+06,571080,571080,571080,1.19169e+08,1.19169e+08,1.19169e+08,13.8793,13.8793,13.8793,0.167687,0.167687,0.167687
800,1.10935e+06,1.10935e+06,1.10935e+06,6484.23,6484.23,6484.23,44.4106,44.4106,44.4106,1.94491e+06,1.94491e+06,1.94491e+06,1.51614e+06,1.51614e+06,1.51614e+06,15680.8,15680.8,15680.8,119.273,119.273,119.273,242425,242425,242425,763846,763846,763846,1.6839e+06,1.6839e+06,1.6839e+06,556302,556302,556302,1.19183e+08,1.19183e+08,1.19183e+08,11.0183,11.0183,11.0183,0.14375,0.14375,0.14375
801,1.11608e+06,1.11608e+06,1.11608e+06,5168.43,5168.43,5168.43,38.6678,38.6678,38.6678,1.96415e+06,1.96415e+06,1.96415e+06,1.51008e+06,1.51008e+06,1.51008e+06,12415.5,12415.5,12415.5,103.826,103.826,103.826,236119,236119,236119,758362,758362,758362,1.67485e+06,1.67485e+06,1.67485e+06,541871,541871,541871,1.19202e+08,1.19202e+08,1.19202e+08,8.73602,8.73602,8.73602,0.124429,0.124429,0.124429
802,1.12543e+06,1.12543e+06,1.12543e+06,4139.22,4139.22,4139.22,34.1576,34.1576,34.1576,1.98331e+06,1.98331e+06,1.98331e+06,1.50637e+06,1.50637e+06,1.50637e+06,9858.76,9858.76,9858.76,91.4584,91.4584,91.4584,229966,229966,229966,750062,750062,750062,1.65868e+06,1.65868e+06,1.65868e+06,527786,527786,527786,1.19225e+08,1.19225e+08,1.19225e+08,6.94052,6.94052,6.94052,0.108975,0.108975,0.108975
803,1.13683e+06,1.13683e+06,1.13683e+06,3337.02,3337.02,3337.02,30.6395,30.6395,30.6395,2.0023e+06,2.0023e+06,2.0023e+06,1.50445e+06,1.50445e+06,1.50445e+06,7869.74,7869.74,7869.74,81.646,81.646,81.646,223966,223966,223966,739668,739668,739668,1.6372e+06,1.6372e+06,1.6372e+06,514046,514046,514046,1.1925e+08,1.1925e+08,1.1925e+08,5.53935,5.53935,5.53935,0.0967138,0.0967138,0.0967138
804,1.14983e+06,1.14983e+06,1.14983e+06,2712.09,2712.09,2712.09,27.9256,27.9256,27.9256,2.02106e+06,2.02106e+06,2.02106e+06,1.50389e+06,1.50389e+06,1.50389e+06,6326.39,6326.39,6326.39,73.9461,73.9461,73.9461,218116,218116,218116,727748,727748,727748,1.61183e+06,1.61183e+06,1.61183e+06,500648,500648,500648,1.19277e+08,1.19277e+08,1.19277e+08,4.45002,4.45002,4.45002,0.0870777,0.0870777,0.0870777
805,1.16406e+06,1.16406e+06,1.16406e+06,2224.47,2224.47,2224.47,25.8723,25.8723,25.8723,2.03954e+06,2.03954e+06,2.03954e+06,1.50434e+06,1.50434e+06,1.50434e+06,5128.66,5128.66,5128.66,68.0001,68.0001,68.0001,212416,212416,212416,714739,714739,714739,1.58367e+06,1.58367e+06,1.58367e+06,487586,487586,487586,1.19305e+08,1.19305e+08,1.19305e+08,3.60372,3.60372,3.60372,0.0796054,0.0796054,0.0796054
806,1.17927e+06,1.17927e+06,1.17927e+06,1842.82,1842.82,1842.82,24.3725,24.3725,24.3725,2.0577e+06,2.0577e+06,2.0577e+06,1.50554e+06,1.50554e+06,1.50554e+06,4197.15,4197.15,4197.15,63.5276,63.5276,63.5276,206861,206861,206861,700977,700977,700977,1.55357e+06,1.55357e+06,1.55357e+06,474857,474857,474857,1.19333e+08,1.19333e+08,1.19333e+08,2.94523,2.94523,2.94523,0.0739355,0.0739355,0.0739355
