time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,2.3201e+06,2.3201e+06,2.3201e+06,5053.32,5053.32,5053.32,3651.32,3651.32,3651.32,5.30561e+06,5.30561e+06,5.30561e+06,3.45387e+06,3.45387e+06,3.45387e+06,18165.3,18165.3,18165.3,15752.7,15752.7,15752.7,346210,346210,346210,478182,478182,478182,1.71755e+06,1.71755e+06,1.71755e+06,1.49325e+06,1.49325e+06,1.49325e+06,1.11861e+08,1.11861e+08,1.11861e+08,13.0845,13.0845,13.0845,27.1869,27.1869,27.1869
867,2.31997e+06,2.31997e+06,2.31997e+06,5055.1,5055.1,5055.1,3651.86,3651.86,3651.86,5.30511e+06,5.30511e+06,5.30511e+06,3.45357e+06,3.45357e+06,3.45357e+06,18172.7,18172.7,18172.7,15755.8,15755.8,15755.8,346254,346254,346254,478274,478274,478274,1.71793e+06,1.71793e+06,1.71793e+06,1.49345e+06,1.49345e+06,1.49345e+06,1.11861e+08,1.11861e+08,1.11861e+08,13.0905,13.0905,13.0905,27.1933,27.1933,27.1933
868,2.31984e+06,2.31984e+06,2.31984e+06,5056.22,5056.22,5056.22,3652.05,3652.05,3652.05,5.3046e+06,5.3046e+06,5.3046e+06,3.45328e+06,3.45328e+06,3.45328e+06,18177.9,18177.9,18177.9,15757.3,15757.3,15757.3,346297,346297,346297,478368,478368,478368,1.71831e+06,1.71831e+06,1.71831e+06,1.49365e+06,1.49365e+06,1.49365e+06,1.11862e+08,1.11862e+08,1.11862e+08,13.0949,13.0949,13.0949,27.1971,27.1971,27.1971
869,2.3197e+06,2.3197e+06,2.3197e+06,5056.68,5056.68,5056.68,3651.87,3651.87,3651.87,5.3041e+06,5.3041e+06,5.3041e+06,3.45299e+06,3.45299e+06,3.45299e+06,18180.7,18180.7,18180.7,15757.3,15757.3,15757.3,346339,346339,346339,478460,478460,478460,1.71869e+06,1.71869e+06,1.71869e+06,1.49385e+06,1.49385e+06,1.49385e+06,1.11863e+08,1.11863e+08,1.11863e+08,13.0976,13.0976,13.0976,27.1982,27.1982,27.1982
870,2.31957e+06,2.31957e+06,2.31957e+06,5056.45,5056.45,5056.45,3651.33,3651.33,3651.33,5.3036e+06,5.3036e+06,5.3036e+06,3.4527e+06,3.4527e+06,3.4527e+06,18181,18181,18181,15755.8,15755.8,15755.8,346378,346378,346378,478551,478551,478551,1.71907e+06,1.71907e+06,1.71907e+06,1.49404e+06,1.49404e+06,1.49404e+06,1.11864e+08,1.11864e+08,1.11864e+08,13.0985,13.0985,13.0985,27.1966,27.1966,27.1966
871,2.31944e+06,2.31944e+06,2.31944e+06,5055.53,5055.53,5055.53,3650.43,3650.43,3650.43,5.30311e+06,5.30311e+06,5.30311e+06,3.45242e+06,3.45242e+06,3.45242e+06,18178.8,18178.8,18178.8,15752.6,15752.6,15752.6,346414,346414,346414,478636,478636,478636,1.71943e+06,1.71943e+06,1.71943e+06,1.49421e+06,1.49421e+06,1.49421e+06,1.11865e+08,1.11865e+08,1.11865e+08,13.0977,13.0977,13.0977,27.1923,27.1923,27.1923
872,2.31932e+06,2.31932e+06,2.31932e+06,5053.94,5053.94,5053.94,3649.17,3649.17,3649.17,5.30262e+06,5.30262e+06,5.30262e+06,3.45214e+06,3.45214e+06,3.45214e+06,18174.2,18174.2,18174.2,15747.9,15747.9,15747.9,346445,346445,346445,478715,478715,478715,1.71977e+06,1.71977e+06,1.71977e+06,1.49437e+06,1.49437e+06,1.49437e+06,1.11866e+08,1.11866e+08,1.11866e+08,13.095,13.095,13.095,27.1853,27.1853,27.1853
873,2.3192e+06,2.3192e+06,2.3192e+06,5051.68,5051.68,5051.68,3647.58,3647.58,3647.58,5.30215e+06,5.30215e+06,5.30215e+06,3.45186e+06,3.45186e+06,3.45186e+06,18167.1,18167.1,18167.1,15741.8,15741.8,15741.8,346472,346472,346472,478786,478786,478786,1.72008e+06,1.72008e+06,1.72008e+06,1.49451e+06,1.49451e+06,1.49451e+06,1.11867e+08,1.11867e+08,1.11867e+08,13.0907,13.0907,13.0907,27.1757,27.1757,27.1757
874,2.3191e+06,2.3191e+06,2.3191e+06,5048.8,5048.8,5048.8,3645.67,3645.67,3645.67,5.30168e+06,5.30168e+06,5.30168e+06,3.45159e+06,3.45159e+06,3.45159e+06,18157.7,18157.7,18157.7,15734.2,15734.2,15734.2,346492,346492,346492,478847,478847,478847,1.72035e+06,1.72035e+06,1.72035e+06,1.49462e+06,1.49462e+06,1.49462e+06,1.11868e+08,1.11868e+08,1.11868e+08,13.0846,13.0846,13.0846,27.1636,27.1636,27.1636
875,2.31901e+06,2.31901e+06,2.31901e+06,5045.33,5045.33,5045.33,3643.47,3643.47,3643.47,5.30123e+06,5.30123e+06,5.30123e+06,3.45133e+06,3.45133e+06,3.45133e+06,18146.2,18146.2,18146.2,15725.3,15725.3,15725.3,346505,346505,346505,478897,478897,478897,1.72059e+06,1.72059e+06,1.72059e+06,1.4947e+06,1.4947e+06,1.4947e+06,1.11869e+08,1.11869e+08,1.11869e+08,13.0769,13.0769,13.0769,27.1491,27.1491,27.1491
876,2.31893e+06,2.31893e+06,2.31893e+06,5041.31,5041.31,5041.31,3641,3641,3641,5.30079e+06,5.30079e+06,5.30079e+06,3.45108e+06,3.45108e+06,3.45108e+06,18132.6,18132.6,18132.6,15715.2,15715.2,15715.2,346511,346511,346511,478933,478933,478933,1.72078e+06,1.72078e+06,1.72078e+06,1.49476e+06,1.49476e+06,1.49476e+06,1.11871e+08,1.11871e+08,1.11871e+08,13.0677,13.0677,13.0677,27.1325,27.1325,27.1325
877,2.31887e+06,2.31887e+06,2.31887e+06,5036.8,5036.8,5036.8,3638.31,3638.31,3638.31,5.30036e+06,5.30036e+06,5.30036e+06,3.45084e+06,3.45084e+06,3.45084e+06,18117.2,18117.2,18117.2,15704,15704,15704,346509,346509,346509,478956,478956,478956,1.72092e+06,1.72092e+06,1.72092e+06,1.49478e+06,1.49478e+06,1.49478e+06,1.11872e+08,1.11872e+08,1.11872e+08,13.0571,13.0571,13.0571,27.114,27.114,27.114
878,2.31883e+06,2.31883e+06,2.31883e+06,5031.87,5031.87,5031.87,3635.43,3635.43,3635.43,5.29995e+06,5.29995e+06,5.29995e+06,3.4506e+06,3.4506e+06,3.4506e+06,18100.1,18100.1,18100.1,15692,15692,15692,346499,346499,346499,478964,478964,478964,1.72101e+06,1.72101e+06,1.72101e+06,1.49476e+06,1.49476e+06,1.49476e+06,1.11873e+08,1.11873e+08,1.11873e+08,13.0452,13.0452,13.0452,27.0938,27.0938,27.0938
879,2.31881e+06,2.31881e+06,2.31881e+06,5026.58,5026.58,5026.58,3632.39,3632.39,3632.39,5.29955e+06,5.29955e+06,5.29955e+06,3.45038e+06,3.45038e+06,3.45038e+06,18081.7,18081.7,18081.7,15679.1,15679.1,15679.1,346480,346480,346480,478956,478956,478956,1.72104e+06,1.72104e+06,1.72104e+06,1.49471e+06,1.49471e+06,1.49471e+06,1.11875e+08,1.11875e+08,1.11875e+08,13.0323,13.0323,13.0323,27.0722,27.0722,27.0722
880,2.3188e+06,2.3188e+06,2.3188e+06,5021,5021,5021,3629.24,3629.24,3629.24,5.29916e+06,5.29916e+06,5.29916e+06,3.45017e+06,3.45017e+06,3.45017e+06,18062.1,18062.1,18062.1,15665.7,15665.7,15665.7,346453,346453,346453,478932,478932,478932,1.72102e+06,1.72102e+06,1.72102e+06,1.49461e+06,1.49461e+06,1.49461e+06,1.11877e+08,1.11877e+08,1.11877e+08,13.0185,13.0185,13.0185,27.0494,27.0494,27.0494
881,2.31882e+06,2.31882e+06,2.31882e+06,5015.22,5015.22,5015.22,3626.02,3626.02,3626.02,5.29879e+06,5.29879e+06,5.29879e+06,3.44997e+06,3.44997e+06,3.44997e+06,18041.7,18041.7,18041.7,15651.9,15651.9,15651.9,346416,346416,346416,478892,478892,478892,1.72093e+06,1.72093e+06,1.72093e+06,1.49449e+06,1.49449e+06,1.49449e+06,1.11878e+08,1.11878e+08,1.11878e+08,13.0041,13.0041,13.0041,27.0259,27.0259,27.0259
882,2.31886e+06,2.31886e+06,2.31886e+06,5009.31,5009.31,5009.31,3622.78,3622.78,3622.78,5.29843e+06,5.29843e+06,5.29843e+06,3.44978e+06,3.44978e+06,3.44978e+06,18020.7,18020.7,18020.7,15637.9,15637.9,15637.9,346372,346372,346372,478836,478836,478836,1.72079e+06,1.72079e+06,1.72079e+06,1.49432e+06,1.49432e+06,1.49432e+06,1.1188e+08,1.1188e+08,1.1188e+08,12.9891,12.9891,12.9891,27.0018,27.0018,27.0018
883,2.31892e+06,2.31892e+06,2.31892e+06,5003.36,5003.36,5003.36,3619.55,3619.55,3619.55,5.29808e+06,5.29808e+06,5.29808e+06,3.4496e+06,3.4496e+06,3.4496e+06,17999.5,17999.5,17999.5,15623.9,15623.9,15623.9,346319,346319,346319,478764,478764,478764,1.72058e+06,1.72058e+06,1.72058e+06,1.49411e+06,1.49411e+06,1.49411e+06,1.11882e+08,1.11882e+08,1.11882e+08,12.9738,12.9738,12.9738,26.9776,26.9776,26.9776
884,2.319e+06,2.319e+06,2.319e+06,4997.45,4997.45,4997.45,3616.39,3616.39,3616.39,5.29775e+06,5.29775e+06,5.29775e+06,3.44944e+06,3.44944e+06,3.44944e+06,17978.3,17978.3,17978.3,15610,15610,15610,346258,346258,346258,478676,478676,478676,1.72032e+06,1.72032e+06,1.72032e+06,1.49388e+06,1.49388e+06,1.49388e+06,1.11884e+08,1.11884e+08,1.11884e+08,12.9585,12.9585,12.9585,26.9536,26.9536,26.9536
885,2.3191e+06,2.3191e+06,2.3191e+06,4991.66,4991.66,4991.66,3613.34,3613.34,3613.34,5.29743e+06,5.29743e+06,5.29743e+06,3.44928e+06,3.44928e+06,3.44928e+06,17957.4,17957.4,17957.4,15596.5,15596.5,15596.5,346189,346189,346189,478573,478573,478573,1.72001e+06,1.72001e+06,1.72001e+06,1.4936e+06,1.4936e+06,1.4936e+06,1.11886e+08,1.11886e+08,1.11886e+08,12.9433,12.9433,12.9433,26.93,26.93,26.93
886,2.31922e+06,2.31922e+06,2.31922e+06,4986.07,4986.07,4986.07,3610.43,3610.43,3610.43,5.29712e+06,5.29712e+06,5.29712e+06,3.44913e+06,3.44913e+06,3.44913e+06,17937.1,17937.1,17937.1,15583.5,15583.5,15583.5,346114,346114,346114,478457,478457,478457,1.71964e+06,1.71964e+06,1.71964e+06,1.4933e+06,1.4933e+06,1.4933e+06,1.11888e+08,1.11888e+08,1.11888e+08,12.9285,12.9285,12.9285,26.9072,26.9072,26.9072
887,2.31935e+06,2.31935e+06,2.31935e+06,4980.76,4980.76,4980.76,3607.7,3607.7,3607.7,5.29682e+06,5.29682e+06,5.29682e+06,3.44899e+06,3.44899e+06,3.44899e+06,17917.8,17917.8,17917.8,15571.2,15571.2,15571.2,346033,346033,346033,478327,478327,478327,1.71922e+06,1.71922e+06,1.71922e+06,1.49297e+06,1.49297e+06,1.49297e+06,1.11891e+08,1.11891e+08,1.11891e+08,12.9143,12.9143,12.9143,26.8856,26.8856,26.8856
888,2.31951e+06,2.31951e+06,2.31951e+06,4975.79,4975.79,4975.79,3605.2,3605.2,3605.2,5.29653e+06,5.29653e+06,5.29653e+06,3.44886e+06,3.44886e+06,3.44886e+06,17899.6,17899.6,17899.6,15559.8,15559.8,15559.8,345947,345947,345947,478187,478187,478187,1.71877e+06,1.71877e+06,1.71877e+06,1.49261e+06,1.49261e+06,1.49261e+06,1.11893e+08,1.11893e+08,1.11893e+08,12.9008,12.9008,12.9008,26.8653,26.8653,26.8653
889,2.31968e+06,2.31968e+06,2.31968e+06,4971.24,4971.24,4971.24,3602.95,3602.95,3602.95,5.29625e+06,5.29625e+06,5.29625e+06,3.44874e+06,3.44874e+06,3.44874e+06,17882.8,17882.8,17882.8,15549.4,15549.4,15549.4,345856,345856,345856,478037,478037,478037,1.71827e+06,1.71827e+06,1.71827e+06,1.49223e+06,1.49223e+06,1.49223e+06,1.11895e+08,1.11895e+08,1.11895e+08,12.8882,12.8882,12.8882,26.8466,26.8466,26.8466
890,2.31986e+06,2.31986e+06,2.31986e+06,4967.16,4967.16,4967.16,3600.98,3600.98,3600.98,5.29597e+06,5.29597e+06,5.29597e+06,3.44862e+06,3.44862e+06,3.44862e+06,17867.6,17867.6,17867.6,15540.2,15540.2,15540.2,345761,345761,345761,477878,477878,477878,1.71774e+06,1.71774e+06,1.71774e+06,1.49184e+06,1.49184e+06,1.49184e+06,1.11898e+08,1.11898e+08,1.11898e+08,12.8768,12.8768,12.8768,26.8299,26.8299,26.8299
891,2.32006e+06,2.32006e+06,2.32006e+06,4963.62,4963.62,4963.62,3599.31,3599.31,3599.31,5.2957e+06,5.2957e+06,5.2957e+06,3.4485e+06,3.4485e+06,3.4485e+06,17854.3,17854.3,17854.3,15532.2,15532.2,15532.2,345664,345664,345664,477713,477713,477713,1.71719e+06,1.71719e+06,1.71719e+06,1.49143e+06,1.49143e+06,1.49143e+06,1.119e+08,1.119e+08,1.119e+08,12.8666,12.8666,12.8666,26.8153,26.8153,26.8153
892,2.32026e+06,2.32026e+06,2.32026e+06,4960.64,4960.64,4960.64,3597.98,3597.98,3597.98,5.29543e+06,5.29543e+06,5.29543e+06,3.4484e+06,3.4484e+06,3.4484e+06,17843,17843,17843,15525.5,15525.5,15525.5,345566,345566,345566,477543,477543,477543,1.71661e+06,1.71661e+06,1.71661e+06,1.49101e+06,1.49101e+06,1.49101e+06,1.11903e+08,1.11903e+08,1.11903e+08,12.8578,12.8578,12.8578,26.8029,26.8029,26.8029
893,2.32048e+06,2.32048e+06,2.32048e+06,4958.28,4958.28,4958.28,3596.99,3596.99,3596.99,5.29516e+06,5.29516e+06,5.29516e+06,3.44829e+06,3.44829e+06,3.44829e+06,17833.9,17833.9,17833.9,15520.3,15520.3,15520.3,345467,345467,345467,477371,477371,477371,1.71602e+06,1.71602e+06,1.71602e+06,1.49059e+06,1.49059e+06,1.49059e+06,1.11905e+08,1.11905e+08,1.11905e+08,12.8505,12.8505,12.8505,26.793,26.793,26.793
894,2.3207e+06,2.3207e+06,2.3207e+06,4956.55,4956.55,4956.55,3596.35,3596.35,3596.35,5.29489e+06,5.29489e+06,5.29489e+06,3.44818e+06,3.44818e+06,3.44818e+06,17827,17827,17827,15516.7,15516.7,15516.7,345370,345370,345370,477198,477198,477198,1.71543e+06,1.71543e+06,1.71543e+06,1.49016e+06,1.49016e+06,1.49016e+06,1.11908e+08,1.11908e+08,1.11908e+08,12.8448,12.8448,12.8448,26.7856,26.7856,26.7856
895,2.32092e+06,2.32092e+06,2.32092e+06,4955.49,4955.49,4955.49,3596.08,3596.08,3596.08,5.29462e+06,5.29462e+06,5.29462e+06,3.44808e+06,3.44808e+06,3.44808e+06,17822.5,17822.5,17822.5,15514.5,15514.5,15514.5,345273,345273,345273,477027,477027,477027,1.71484e+06,1.71484e+06,1.71484e+06,1.48975e+06,1.48975e+06,1.48975e+06,1.1191e+08,1.1191e+08,1.1191e+08,12.8408,12.8408,12.8408,26.7809,26.7809,26.7809
896,2.32114e+06,2.32114e+06,2.32114e+06,4955.1,4955.1,4955.1,3596.16,3596.16,3596.16,5.29435e+06,5.29435e+06,5.29435e+06,3.44797e+06,3.44797e+06,3.44797e+06,17820.3,17820.3,17820.3,15513.9,15513.9,15513.9,345180,345180,345180,476858,476858,476858,1.71426e+06,1.71426e+06,1.71426e+06,1.48934e+06,1.48934e+06,1.48934e+06,1.11913e+08,1.11913e+08,1.11913e+08,12.8385,12.8385,12.8385,26.7788,26.7788,26.7788
897,2.32136e+06,2.32136e+06,2.32136e+06,4955.38,4955.38,4955.38,3596.61,3596.61,3596.61,5.29407e+06,5.29407e+06,5.29407e+06,3.44786e+06,3.44786e+06,3.44786e+06,17820.6,17820.6,17820.6,15514.8,15514.8,15514.8,345090,345090,345090,476695,476695,476695,1.71369e+06,1.71369e+06,1.71369e+06,1.48894e+06,1.48894e+06,1.48894e+06,1.11915e+08,1.11915e+08,1.11915e+08,12.838,12.838,12.838,26.7794,26.7794,26.7794
898,2.32158e+06,2.32158e+06,2.32158e+06,4956.32,4956.32,4956.32,3597.4,3597.4,3597.4,5.29379e+06,5.29379e+06,5.29379e+06,3.44775e+06,3.44775e+06,3.44775e+06,17823.4,17823.4,17823.4,15517.3,15517.3,15517.3,345005,345005,345005,476539,476539,476539,1.71315e+06,1.71315e+06,1.71315e+06,1.48856e+06,1.48856e+06,1.48856e+06,1.11917e+08,1.11917e+08,1.11917e+08,12.8392,12.8392,12.8392,26.7826,26.7826,26.7826
899,2.32179e+06,2.32179e+06,2.32179e+06,4957.91,4957.91,4957.91,3598.53,3598.53,3598.53,5.2935e+06,5.2935e+06,5.2935e+06,3.44763e+06,3.44763e+06,3.44763e+06,17828.4,17828.4,17828.4,15521.2,15521.2,15521.2,344926,344926,344926,476391,476391,476391,1.71263e+06,1.71263e+06,1.71263e+06,1.48821e+06,1.48821e+06,1.48821e+06,1.1192e+08,1.1192e+08,1.1192e+08,12.8421,12.8421,12.8421,26.7884,26.7884,26.7884
900,2.322e+06,2.322e+06,2.322e+06,4960.13,4960.13,4960.13,3599.97,3599.97,3599.97,5.2932e+06,5.2932e+06,5.2932e+06,3.44751e+06,3.44751e+06,3.44751e+06,17835.8,17835.8,17835.8,15526.5,15526.5,15526.5,344852,344852,344852,476254,476254,476254,1.71215e+06,1.71215e+06,1.71215e+06,1.48787e+06,1.48787e+06,1.48787e+06,1.11922e+08,1.11922e+08,1.11922e+08,12.8467,12.8467,12.8467,26.7967,26.7967,26.7967
901,2.32219e+06,2.32219e+06,2.32219e+06,4962.93,4962.93,4962.93,3601.71,3601.71,3601.71,5.29289e+06,5.29289e+06,5.29289e+06,3.44738e+06,3.44738e+06,3.44738e+06,17845.3,17845.3,17845.3,15533.1,15533.1,15533.1,344786,344786,344786,476129,476129,476129,1.71172e+06,1.71172e+06,1.71172e+06,1.48757e+06,1.48757e+06,1.48757e+06,1.11924e+08,1.11924e+08,1.11924e+08,12.8529,12.8529,12.8529,26.8074,26.8074,26.8074
902,2.32237e+06,2.32237e+06,2.32237e+06,4966.27,4966.27,4966.27,3603.71,3603.71,3603.71,5.29257e+06,5.29257e+06,5.29257e+06,3.44724e+06,3.44724e+06,3.44724e+06,17856.8,17856.8,17856.8,15541,15541,15541,344728,344728,344728,476017,476017,476017,1.71132e+06,1.71132e+06,1.71132e+06,1.4873e+06,1.4873e+06,1.4873e+06,1.11927e+08,1.11927e+08,1.11927e+08,12.8605,12.8605,12.8605,26.8201,26.8201,26.8201
903,2.32254e+06,2.32254e+06,2.32254e+06,4970.11,4970.11,4970.11,3605.95,3605.95,3605.95,5.29224e+06,5.29224e+06,5.29224e+06,3.4471e+06,3.4471e+06,3.4471e+06,17870.1,17870.1,17870.1,15549.9,15549.9,15549.9,344678,344678,344678,475919,475919,475919,1.71098e+06,1.71098e+06,1.71098e+06,1.48706e+06,1.48706e+06,1.48706e+06,1.11929e+08,1.11929e+08,1.11929e+08,12.8696,12.8696,12.8696,26.8348,26.8348,26.8348
904,2.3227e+06,2.3227e+06,2.3227e+06,4974.39,4974.39,4974.39,3608.4,3608.4,3608.4,5.2919e+06,5.2919e+06,5.2919e+06,3.44694e+06,3.44694e+06,3.44694e+06,17885.1,17885.1,17885.1,15559.7,15559.7,15559.7,344637,344637,344637,475836,475836,475836,1.71069e+06,1.71069e+06,1.71069e+06,1.48686e+06,1.48686e+06,1.48686e+06,1.11931e+08,1.11931e+08,1.11931e+08,12.8799,12.8799,12.8799,26.8513,26.8513,26.8513
905,2.32284e+06,2.32284e+06,2.32284e+06,4979.04,4979.04,4979.04,3611,3611,3611,5.29155e+06,5.29155e+06,5.29155e+06,3.44678e+06,3.44678e+06,3.44678e+06,17901.6,17901.6,17901.6,15570.4,15570.4,15570.4,344604,344604,344604,475770,475770,475770,1.71045e+06,1.71045e+06,1.71045e+06,1.48669e+06,1.48669e+06,1.48669e+06,1.11933e+08,1.11933e+08,1.11933e+08,12.8912,12.8912,12.8912,26.8692,26.8692,26.8692
906,2.32296e+06,2.32296e+06,2.32296e+06,4984,4984,4984,3613.73,3613.73,3613.73,5.29118e+06,5.29118e+06,5.29118e+06,3.44661e+06,3.44661e+06,3.44661e+06,17919.2,17919.2,17919.2,15581.6,15581.6,15581.6,344581,344581,344581,475720,475720,475720,1.71028e+06,1.71028e+06,1.71028e+06,1.48657e+06,1.48657e+06,1.48657e+06,1.11935e+08,1.11935e+08,1.11935e+08,12.9036,12.9036,12.9036,26.8883,26.8883,26.8883
907,2.32306e+06,2.32306e+06,2.32306e+06,4989.18,4989.18,4989.18,3616.55,3616.55,3616.55,5.2908e+06,5.2908e+06,5.2908e+06,3.44642e+06,3.44642e+06,3.44642e+06,17937.7,17937.7,17937.7,15593.3,15593.3,15593.3,344566,344566,344566,475687,475687,475687,1.71016e+06,1.71016e+06,1.71016e+06,1.48648e+06,1.48648e+06,1.48648e+06,1.11937e+08,1.11937e+08,1.11937e+08,12.9166,12.9166,12.9166,26.9083,26.9083,26.9083
908,2.32314e+06,2.32314e+06,2.32314e+06,4994.53,4994.53,4994.53,3619.4,3619.4,3619.4,5.29041e+06,5.29041e+06,5.29041e+06,3.44623e+06,3.44623e+06,3.44623e+06,17956.9,17956.9,17956.9,15605.3,15605.3,15605.3,344561,344561,344561,475671,475671,475671,1.7101e+06,1.7101e+06,1.7101e+06,1.48643e+06,1.48643e+06,1.48643e+06,1.11939e+08,1.11939e+08,1.11939e+08,12.9302,12.9302,12.9302,26.9289,26.9289,26.9289
909,2.32321e+06,2.32321e+06,2.32321e+06,4999.94,4999.94,4999.94,3622.25,3622.25,3622.25,5.29001e+06,5.29001e+06,5.29001e+06,3.44603e+06,3.44603e+06,3.44603e+06,17976.4,17976.4,17976.4,15617.3,15617.3,15617.3,344564,344564,344564,475671,475671,475671,1.71011e+06,1.71011e+06,1.71011e+06,1.48642e+06,1.48642e+06,1.48642e+06,1.11941e+08,1.11941e+08,1.11941e+08,12.9442,12.9442,12.9442,26.9497,26.9497,26.9497
910,2.32326e+06,2.32326e+06,2.32326e+06,5005.35,5005.35,5005.35,3625.06,3625.06,3625.06,5.2896e+06,5.2896e+06,5.2896e+06,3.44581e+06,3.44581e+06,3.44581e+06,17996,17996,17996,15629.3,15629.3,15629.3,344576,344576,344576,475688,475688,475688,1.71017e+06,1.71017e+06,1.71017e+06,1.48644e+06,1.48644e+06,1.48644e+06,1.11942e+08,1.11942e+08,1.11942e+08,12.9583,12.9583,12.9583,26.9705,26.9705,26.9705
911,2.32329e+06,2.32329e+06,2.32329e+06,5010.67,5010.67,5010.67,3627.77,3627.77,3627.77,5.28918e+06,5.28918e+06,5.28918e+06,3.44559e+06,3.44559e+06,3.44559e+06,18015.4,18015.4,18015.4,15640.9,15640.9,15640.9,344595,344595,344595,475720,475720,475720,1.71029e+06,1.71029e+06,1.71029e+06,1.4865e+06,1.4865e+06,1.4865e+06,1.11944e+08,1.11944e+08,1.11944e+08,12.9723,12.9723,12.9723,26.9909,26.9909,26.9909
912,2.3233e+06,2.3233e+06,2.3233e+06,5015.82,5015.82,5015.82,3630.36,3630.36,3630.36,5.28875e+06,5.28875e+06,5.28875e+06,3.44536e+06,3.44536e+06,3.44536e+06,18034.3,18034.3,18034.3,15652.1,15652.1,15652.1,344622,344622,344622,475767,475767,475767,1.71046e+06,1.71046e+06,1.71046e+06,1.48659e+06,1.48659e+06,1.48659e+06,1.11945e+08,1.11945e+08,1.11945e+08,12.9861,12.9861,12.9861,27.0106,27.0106,27.0106
913,2.3233e+06,2.3233e+06,2.3233e+06,5020.73,5020.73,5020.73,3632.77,3632.77,3632.77,5.28831e+06,5.28831e+06,5.28831e+06,3.44512e+06,3.44512e+06,3.44512e+06,18052.4,18052.4,18052.4,15662.6,15662.6,15662.6,344656,344656,344656,475828,475828,475828,1.71069e+06,1.71069e+06,1.71069e+06,1.48671e+06,1.48671e+06,1.48671e+06,1.11947e+08,1.11947e+08,1.11947e+08,12.9994,12.9994,12.9994,27.0293,27.0293,27.0293
914,2.32328e+06,2.32328e+06,2.32328e+06,5025.32,5025.32,5025.32,3634.97,3634.97,3634.97,5.28786e+06,5.28786e+06,5.28786e+06,3.44487e+06,3.44487e+06,3.44487e+06,18069.4,18069.4,18069.4,15672.2,15672.2,15672.2,344695,344695,344695,475901,475901,475901,1.71096e+06,1.71096e+06,1.71096e+06,1.48686e+06,1.48686e+06,1.48686e+06,1.11948e+08,1.11948e+08,1.11948e+08,13.012,13.012,13.012,27.0467,27.0467,27.0467
915,2.32324e+06,2.32324e+06,2.32324e+06,5029.51,5029.51,5029.51,3636.93,3636.93,3636.93,5.28741e+06,5.28741e+06,5.28741e+06,3.44462e+06,3.44462e+06,3.44462e+06,18085.1,18085.1,18085.1,15681,15681,15681,344740,344740,344740,475985,475985,475985,1.71127e+06,1.71127e+06,1.71127e+06,1.48703e+06,1.48703e+06,1.48703e+06,1.1195e+08,1.1195e+08,1.1195e+08,13.0237,13.0237,13.0237,27.0626,27.0626,27.0626
916,2.3232e+06,2.3232e+06,2.3232e+06,5033.25,5033.25,5033.25,3638.61,3638.61,3638.61,5.28695e+06,5.28695e+06,5.28695e+06,3.44436e+06,3.44436e+06,3.44436e+06,18099.2,18099.2,18099.2,15688.5,15688.5,15688.5,344788,344788,344788,476078,476078,476078,1.71161e+06,1.71161e+06,1.71161e+06,1.48722e+06,1.48722e+06,1.48722e+06,1.11951e+08,1.11951e+08,1.11951e+08,13.0343,13.0343,13.0343,27.0766,27.0766,27.0766
917,2.32315e+06,2.32315e+06,2.32315e+06,5036.47,5036.47,5036.47,3639.99,3639.99,3639.99,5.28649e+06,5.28649e+06,5.28649e+06,3.4441e+06,3.4441e+06,3.4441e+06,18111.5,18111.5,18111.5,15694.9,15694.9,15694.9,344840,344840,344840,476178,476178,476178,1.71198e+06,1.71198e+06,1.71198e+06,1.48742e+06,1.48742e+06,1.48742e+06,1.11953e+08,1.11953e+08,1.11953e+08,13.0437,13.0437,13.0437,27.0885,27.0885,27.0885
918,2.32308e+06,2.32308e+06,2.32308e+06,5039.13,5039.13,5039.13,3641.05,3641.05,3641.05,5.28603e+06,5.28603e+06,5.28603e+06,3.44384e+06,3.44384e+06,3.44384e+06,18121.8,18121.8,18121.8,15699.9,15699.9,15699.9,344894,344894,344894,476285,476285,476285,1.71238e+06,1.71238e+06,1.71238e+06,1.48764e+06,1.48764e+06,1.48764e+06,1.11954e+08,1.11954e+08,1.11954e+08,13.0518,13.0518,13.0518,27.0981,27.0981,27.0981
