time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,427664,427664,427664,0.0981266,0.0981266,0.0981266,585818,585818,585818,10.9437,10.9437,10.9437,7.42928e+07,7.42928e+07,7.42928e+07,10.4144,10.4144,10.4144,61594.2,61594.2,61594.2,3.39923e+07,3.39923e+07,3.39923e+07,5.70387,5.70387,5.70387,603.705,603.705,603.705,3.57226e+06,3.57226e+06,3.57226e+06,1.41359e+07,1.41359e+07,1.41359e+07,0.0161636,0.0161636,0.0161636,342.066,342.066,342.066
764,427670,427670,427670,0.0981179,0.0981179,0.0981179,585297,585297,585297,10.9425,10.9425,10.9425,7.4296e+07,7.4296e+07,7.4296e+07,10.4138,10.4138,10.4138,61540.6,61540.6,61540.6,3.39874e+07,3.39874e+07,3.39874e+07,5.70268,5.70268,5.70268,603.66,603.66,603.66,3.57184e+06,3.57184e+06,3.57184e+06,1.41368e+07,1.41368e+07,1.41368e+07,0.0161627,0.0161627,0.0161627,341.764,341.764,341.764
765,427694,427694,427694,0.0981137,0.0981137,0.0981137,584777,584777,584777,10.9416,10.9416,10.9416,7.43005e+07,7.43005e+07,7.43005e+07,10.4136,10.4136,10.4136,61486.8,61486.8,61486.8,3.39813e+07,3.39813e+07,3.39813e+07,5.70152,5.70152,5.70152,603.617,603.617,603.617,3.57128e+06,3.57128e+06,3.57128e+06,1.41378e+07,1.41378e+07,1.41378e+07,0.016162,0.016162,0.016162,341.46,341.46,341.46
766,427734,427734,427734,0.098114,0.098114,0.098114,584266,584266,584266,10.9409,10.9409,10.9409,7.43062e+07,7.43062e+07,7.43062e+07,10.4135,10.4135,10.4135,61433.5,61433.5,61433.5,3.3974e+07,3.3974e+07,3.3974e+07,5.70041,5.70041,5.70041,603.575,603.575,603.575,3.5706e+06,3.5706e+06,3.5706e+06,1.4139e+07,1.4139e+07,1.4139e+07,0.0161617,0.0161617,0.0161617,341.16,341.16,341.16
767,427789,427789,427789,0.0981186,0.0981186,0.0981186,583769,583769,583769,10.9405,10.9405,10.9405,7.43129e+07,7.43129e+07,7.43129e+07,10.4136,10.4136,10.4136,61381.6,61381.6,61381.6,3.39656e+07,3.39656e+07,3.39656e+07,5.69936,5.69936,5.69936,603.535,603.535,603.535,3.5698e+06,3.5698e+06,3.5698e+06,1.41403e+07,1.41403e+07,1.41403e+07,0.0161618,0.0161618,0.0161618,340.865,340.865,340.865
768,427860,427860,427860,0.0981276,0.0981276,0.0981276,583295,583295,583295,10.9402,10.9402,10.9402,7.43205e+07,7.43205e+07,7.43205e+07,10.414,10.414,10.414,61331.8,61331.8,61331.8,3.39563e+07,3.39563e+07,3.39563e+07,5.69839,5.69839,5.69839,603.498,603.498,603.498,3.56889e+06,3.56889e+06,3.56889e+06,1.41418e+07,1.41418e+07,1.41418e+07,0.0161622,0.0161622,0.0161622,340.582,340.582,340.582
769,427943,427943,427943,0.0981407,0.0981407,0.0981407,582849,582849,582849,10.9402,10.9402,10.9402,7.43289e+07,7.43289e+07,7.43289e+07,10.4146,10.4146,10.4146,61284.8,61284.8,61284.8,3.3946e+07,3.3946e+07,3.3946e+07,5.69749,5.69749,5.69749,603.464,603.464,603.464,3.56789e+06,3.56789e+06,3.56789e+06,1.41434e+07,1.41434e+07,1.41434e+07,0.016163,0.016163,0.016163,340.313,340.313,340.313
770,428038,428038,428038,0.0981576,0.0981576,0.0981576,582437,582437,582437,10.9403,10.9403,10.9403,7.4338e+07,7.4338e+07,7.4338e+07,10.4155,10.4155,10.4155,61241.3,61241.3,61241.3,3.39351e+07,3.39351e+07,3.39351e+07,5.69669,5.69669,5.69669,603.434,603.434,603.434,3.56681e+06,3.56681e+06,3.56681e+06,1.4145e+07,1.4145e+07,1.4145e+07,0.0161641,0.0161641,0.0161641,340.062,340.062,340.062
771,428143,428143,428143,0.0981782,0.0981782,0.0981782,582065,582065,582065,10.9407,10.9407,10.9407,7.43477e+07,7.43477e+07,7.43477e+07,10.4165,10.4165,10.4165,61201.9,61201.9,61201.9,3.39236e+07,3.39236e+07,3.39236e+07,5.69597,5.69597,5.69597,603.408,603.408,603.408,3.56567e+06,3.56567e+06,3.56567e+06,1.41468e+07,1.41468e+07,1.41468e+07,0.0161656,0.0161656,0.0161656,339.833,339.833,339.833
772,428257,428257,428257,0.098202,0.098202,0.098202,581739,581739,581739,10.9412,10.9412,10.9412,7.43577e+07,7.43577e+07,7.43577e+07,10.4177,10.4177,10.4177,61167.3,61167.3,61167.3,3.39116e+07,3.39116e+07,3.39116e+07,5.69536,5.69536,5.69536,603.387,603.387,603.387,3.56447e+06,3.56447e+06,3.56447e+06,1.41487e+07,1.41487e+07,1.41487e+07,0.0161674,0.0161674,0.0161674,339.629,339.629,339.629
773,428376,428376,428376,0.0982287,0.0982287,0.0982287,581462,581462,581462,10.9418,10.9418,10.9418,7.43679e+07,7.43679e+07,7.43679e+07,10.4191,10.4191,10.4191,61138,61138,61138,3.38994e+07,3.38994e+07,3.38994e+07,5.69485,5.69485,5.69485,603.37,603.37,603.37,3.56324e+06,3.56324e+06,3.56324e+06,1.41506e+07,1.41506e+07,1.41506e+07,0.0161694,0.0161694,0.0161694,339.452,339.452,339.452
774,428500,428500,428500,0.098258,0.098258,0.098258,581239,581239,581239,10.9425,10.9425,10.9425,7.43782e+07,7.43782e+07,7.43782e+07,10.4207,10.4207,10.4207,61114.4,61114.4,61114.4,3.3887e+07,3.3887e+07,3.3887e+07,5.69444,5.69444,5.69444,603.359,603.359,603.359,3.562e+06,3.562e+06,3.562e+06,1.41526e+07,1.41526e+07,1.41526e+07,0.0161717,0.0161717,0.0161717,339.306,339.306,339.306
775,428626,428626,428626,0.0982892,0.0982892,0.0982892,581073,581073,581073,10.9434,10.9434,10.9434,7.43883e+07,7.43883e+07,7.43883e+07,10.4224,10.4224,10.4224,61097,61097,61097,3.38747e+07,3.38747e+07,3.38747e+07,5.69414,5.69414,5.69414,603.352,603.352,603.352,3.56076e+06,3.56076e+06,3.56076e+06,1.41546e+07,1.41546e+07,1.41546e+07,0.0161743,0.0161743,0.0161743,339.193,339.193,339.193
776,428752,428752,428752,0.098322,0.098322,0.098322,580967,580967,580967,10.9443,10.9443,10.9443,7.43982e+07,7.43982e+07,7.43982e+07,10.4242,10.4242,10.4242,61086.1,61086.1,61086.1,3.38627e+07,3.38627e+07,3.38627e+07,5.69395,5.69395,5.69395,603.351,603.351,603.351,3.55954e+06,3.55954e+06,3.55954e+06,1.41566e+07,1.41566e+07,1.41566e+07,0.016177,0.016177,0.016177,339.113,339.113,339.113
777,428876,428876,428876,0.0983558,0.0983558,0.0983558,580921,580921,580921,10.9452,10.9452,10.9452,7.44077e+07,7.44077e+07,7.44077e+07,10.4261,10.4261,10.4261,61081.9,61081.9,61081.9,3.3851e+07,3.3851e+07,3.3851e+07,5.69386,5.69386,5.69386,603.356,603.356,603.356,3.55836e+06,3.55836e+06,3.55836e+06,1.41585e+07,1.41585e+07,1.41585e+07,0.0161799,0.0161799,0.0161799,339.069,339.069,339.069
778,428996,428996,428996,0.0983901,0.0983901,0.0983901,580938,580938,580938,10.9461,10.9461,10.9461,7.44165e+07,7.44165e+07,7.44165e+07,10.428,10.428,10.428,61084.5,61084.5,61084.5,3.38398e+07,3.38398e+07,3.38398e+07,5.69387,5.69387,5.69387,603.365,603.365,603.365,3.55724e+06,3.55724e+06,3.55724e+06,1.41605e+07,1.41605e+07,1.41605e+07,0.016183,0.016183,0.016183,339.061,339.061,339.061
779,429110,429110,429110,0.0984243,0.0984243,0.0984243,581017,581017,581017,10.947,10.947,10.947,7.44246e+07,7.44246e+07,7.44246e+07,10.43,10.43,10.43,61094.1,61094.1,61094.1,3.38293e+07,3.38293e+07,3.38293e+07,5.69398,5.69398,5.69398,603.38,603.38,603.38,3.55618e+06,3.55618e+06,3.55618e+06,1.41624e+07,1.41624e+07,1.41624e+07,0.0161861,0.0161861,0.0161861,339.09,339.09,339.09
780,429215,429215,429215,0.0984578,0.0984578,0.0984578,581156,581156,581156,10.9479,10.9479,10.9479,7.44318e+07,7.44318e+07,7.44318e+07,10.432,10.432,10.432,61110.4,61110.4,61110.4,3.38197e+07,3.38197e+07,3.38197e+07,5.69419,5.69419,5.69419,603.4,603.4,603.4,3.55522e+06,3.55522e+06,3.55522e+06,1.41642e+07,1.41642e+07,1.41642e+07,0.0161892,0.0161892,0.0161892,339.154,339.154,339.154
781,429310,429310,429310,0.0984902,0.0984902,0.0984902,581354,581354,581354,10.9486,10.9486,10.9486,7.4438e+07,7.4438e+07,7.4438e+07,10.434,10.434,10.434,61133.5,61133.5,61133.5,3.3811e+07,3.3811e+07,3.3811e+07,5.69447,5.69447,5.69447,603.425,603.425,603.425,3.55436e+06,3.55436e+06,3.55436e+06,1.41659e+07,1.41659e+07,1.41659e+07,0.0161923,0.0161923,0.0161923,339.254,339.254,339.254
782,429394,429394,429394,0.0985209,0.0985209,0.0985209,581608,581608,581608,10.9493,10.9493,10.9493,7.4443e+07,7.4443e+07,7.4443e+07,10.4359,10.4359,10.4359,61162.9,61162.9,61162.9,3.38034e+07,3.38034e+07,3.38034e+07,5.69484,5.69484,5.69484,603.454,603.454,603.454,3.55362e+06,3.55362e+06,3.55362e+06,1.41676e+07,1.41676e+07,1.41676e+07,0.0161954,0.0161954,0.0161954,339.387,339.387,339.387
783,429464,429464,429464,0.0985492,0.0985492,0.0985492,581915,581915,581915,10.9499,10.9499,10.9499,7.44469e+07,7.44469e+07,7.44469e+07,10.4378,10.4378,10.4378,61198.3,61198.3,61198.3,3.3797e+07,3.3797e+07,3.3797e+07,5.69527,5.69527,5.69527,603.486,603.486,603.486,3.55301e+06,3.55301e+06,3.55301e+06,1.41691e+07,1.41691e+07,1.41691e+07,0.0161983,0.0161983,0.0161983,339.552,339.552,339.552
784,429519,429519,429519,0.0985749,0.0985749,0.0985749,582268,582268,582268,10.9503,10.9503,10.9503,7.44494e+07,7.44494e+07,7.44494e+07,10.4395,10.4395,10.4395,61239.3,61239.3,61239.3,3.37919e+07,3.37919e+07,3.37919e+07,5.69575,5.69575,5.69575,603.523,603.523,603.523,3.55254e+06,3.55254e+06,3.55254e+06,1.41706e+07,1.41706e+07,1.41706e+07,0.0162011,0.0162011,0.0162011,339.747,339.747,339.747
785,429559,429559,429559,0.0985972,0.0985972,0.0985972,582664,582664,582664,10.9505,10.9505,10.9505,7.44506e+07,7.44506e+07,7.44506e+07,10.4411,10.4411,10.4411,61285.4,61285.4,61285.4,3.3788e+07,3.3788e+07,3.3788e+07,5.69628,5.69628,5.69628,603.562,603.562,603.562,3.55222e+06,3.55222e+06,3.55222e+06,1.41719e+07,1.41719e+07,1.41719e+07,0.0162037,0.0162037,0.0162037,339.968,339.968,339.968
786,429582,429582,429582,0.098616,0.098616,0.098616,583096,583096,583096,10.9506,10.9506,10.9506,7.44504e+07,7.44504e+07,7.44504e+07,10.4425,10.4425,10.4425,61335.9,61335.9,61335.9,3.37856e+07,3.37856e+07,3.37856e+07,5.69685,5.69685,5.69685,603.603,603.603,603.603,3.55205e+06,3.55205e+06,3.55205e+06,1.4173e+07,1.4173e+07,1.4173e+07,0.016206,0.016206,0.016206,340.213,340.213,340.213
787,429588,429588,429588,0.0986308,0.0986308,0.0986308,583558,583558,583558,10.9504,10.9504,10.9504,7.44487e+07,7.44487e+07,7.44487e+07,10.4437,10.4437,10.4437,61390,61390,61390,3.37846e+07,3.37846e+07,3.37846e+07,5.69743,5.69743,5.69743,603.647,603.647,603.647,3.55204e+06,3.55204e+06,3.55204e+06,1.41741e+07,1.41741e+07,1.41741e+07,0.016208,0.016208,0.016208,340.477,340.477,340.477
788,429576,429576,429576,0.0986413,0.0986413,0.0986413,584041,584041,584041,10.9501,10.9501,10.9501,7.44457e+07,7.44457e+07,7.44457e+07,10.4446,10.4446,10.4446,61447.1,61447.1,61447.1,3.37849e+07,3.37849e+07,3.37849e+07,5.69802,5.69802,5.69802,603.691,603.691,603.691,3.55219e+06,3.55219e+06,3.55219e+06,1.4175e+07,1.4175e+07,1.4175e+07,0.0162097,0.0162097,0.0162097,340.756,340.756,340.756
789,429547,429547,429547,0.0986473,0.0986473,0.0986473,584539,584539,584539,10.9495,10.9495,10.9495,7.44412e+07,7.44412e+07,7.44412e+07,10.4454,10.4454,10.4454,61506.3,61506.3,61506.3,3.37867e+07,3.37867e+07,3.37867e+07,5.69861,5.69861,5.69861,603.735,603.735,603.735,3.5525e+06,3.5525e+06,3.5525e+06,1.41758e+07,1.41758e+07,1.41758e+07,0.016211,0.016211,0.016211,341.046,341.046,341.046
790,429500,429500,429500,0.0986486,0.0986486,0.0986486,585044,585044,585044,10.9487,10.9487,10.9487,7.44354e+07,7.44354e+07,7.44354e+07,10.4459,10.4459,10.4459,61566.8,61566.8,61566.8,3.37898e+07,3.37898e+07,3.37898e+07,5.69917,5.69917,5.69917,603.779,603.779,603.779,3.55297e+06,3.55297e+06,3.55297e+06,1.41764e+07,1.41764e+07,1.41764e+07,0.016212,0.016212,0.016212,341.343,341.343,341.343
791,429436,429436,429436,0.0986453,0.0986453,0.0986453,585547,585547,585547,10.9477,10.9477,10.9477,7.44284e+07,7.44284e+07,7.44284e+07,10.4461,10.4461,10.4461,61627.8,61627.8,61627.8,3.37942e+07,3.37942e+07,3.37942e+07,5.69971,5.69971,5.69971,603.822,603.822,603.822,3.55359e+06,3.55359e+06,3.55359e+06,1.41769e+07,1.41769e+07,1.41769e+07,0.0162126,0.0162126,0.0162126,341.641,341.641,341.641
792,429355,429355,429355,0.0986372,0.0986372,0.0986372,586041,586041,586041,10.9465,10.9465,10.9465,7.44201e+07,7.44201e+07,7.44201e+07,10.4461,10.4461,10.4461,61688.3,61688.3,61688.3,3.37998e+07,3.37998e+07,3.37998e+07,5.7002,5.7002,5.7002,603.863,603.863,603.863,3.55435e+06,3.55435e+06,3.55435e+06,1.41773e+07,1.41773e+07,1.41773e+07,0.0162127,0.0162127,0.0162127,341.937,341.937,341.937
793,429260,429260,429260,0.0986244,0.0986244,0.0986244,586518,586518,586518,10.9451,10.9451,10.9451,7.44108e+07,7.44108e+07,7.44108e+07,10.4458,10.4458,10.4458,61747.5,61747.5,61747.5,3.38065e+07,3.38065e+07,3.38065e+07,5.70064,5.70064,5.70064,603.901,603.901,603.901,3.55524e+06,3.55524e+06,3.55524e+06,1.41776e+07,1.41776e+07,1.41776e+07,0.0162125,0.0162125,0.0162125,342.226,342.226,342.226
794,429150,429150,429150,0.0986072,0.0986072,0.0986072,586971,586971,586971,10.9434,10.9434,10.9434,7.44004e+07,7.44004e+07,7.44004e+07,10.4453,10.4453,10.4453,61804.6,61804.6,61804.6,3.38143e+07,3.38143e+07,3.38143e+07,5.70101,5.70101,5.70101,603.937,603.937,603.937,3.55626e+06,3.55626e+06,3.55626e+06,1.41778e+07,1.41778e+07,1.41778e+07,0.0162118,0.0162118,0.0162118,342.503,342.503,342.503
795,429028,429028,429028,0.0985857,0.0985857,0.0985857,587392,587392,587392,10.9416,10.9416,10.9416,7.43893e+07,7.43893e+07,7.43893e+07,10.4445,10.4445,10.4445,61858.7,61858.7,61858.7,3.38229e+07,3.38229e+07,3.38229e+07,5.70131,5.70131,5.70131,603.969,603.969,603.969,3.55739e+06,3.55739e+06,3.55739e+06,1.4178e+07,1.4178e+07,1.4178e+07,0.0162108,0.0162108,0.0162108,342.763,342.763,342.763
796,428894,428894,428894,0.0985603,0.0985603,0.0985603,587776,587776,587776,10.9396,10.9396,10.9396,7.43775e+07,7.43775e+07,7.43775e+07,10.4435,10.4435,10.4435,61909.2,61909.2,61909.2,3.38322e+07,3.38322e+07,3.38322e+07,5.70152,5.70152,5.70152,603.996,603.996,603.996,3.55861e+06,3.55861e+06,3.55861e+06,1.4178e+07,1.4178e+07,1.4178e+07,0.0162094,0.0162094,0.0162094,343.003,343.003,343.003
797,428752,428752,428752,0.0985313,0.0985313,0.0985313,588115,588115,588115,10.9374,10.9374,10.9374,7.43652e+07,7.43652e+07,7.43652e+07,10.4423,10.4423,10.4423,61955.3,61955.3,61955.3,3.38421e+07,3.38421e+07,3.38421e+07,5.70165,5.70165,5.70165,604.019,604.019,604.019,3.55991e+06,3.55991e+06,3.55991e+06,1.4178e+07,1.4178e+07,1.4178e+07,0.0162076,0.0162076,0.0162076,343.22,343.22,343.22
798,428602,428602,428602,0.0984991,0.0984991,0.0984991,588405,588405,588405,10.9351,10.9351,10.9351,7.43525e+07,7.43525e+07,7.43525e+07,10.4408,10.4408,10.4408,61996.5,61996.5,61996.5,3.38524e+07,3.38524e+07,3.38524e+07,5.70168,5.70168,5.70168,604.037,604.037,604.037,3.56127e+06,3.56127e+06,3.56127e+06,1.4178e+07,1.4178e+07,1.4178e+07,0.0162055,0.0162055,0.0162055,343.409,343.409,343.409
799,428447,428447,428447,0.0984642,0.0984642,0.0984642,588641,588641,588641,10.9328,10.9328,10.9328,7.43396e+07,7.43396e+07,7.43396e+07,10.4392,10.4392,10.4392,62032.1,62032.1,62032.1,3.3863e+07,3.3863e+07,3.3863e+07,5.70162,5.70162,5.70162,604.05,604.05,604.05,3.56267e+06,3.56267e+06,3.56267e+06,1.4178e+07,1.4178e+07,1.4178e+07,0.0162031,0.0162031,0.0162031,343.569,343.569,343.569
800,428289,428289,428289,0.0984272,0.0984272,0.0984272,588820,588820,588820,10.9303,10.9303,10.9303,7.43267e+07,7.43267e+07,7.43267e+07,10.4374,10.4374,10.4374,62061.9,62061.9,62061.9,3.38736e+07,3.38736e+07,3.38736e+07,5.70145,5.70145,5.70145,604.057,604.057,604.057,3.56409e+06,3.56409e+06,3.56409e+06,1.4178e+07,1.4178e+07,1.4178e+07,0.0162004,0.0162004,0.0162004,343.696,343.696,343.696
801,428130,428130,428130,0.0983884,0.0983884,0.0983884,588940,588940,588940,10.9277,10.9277,10.9277,7.43139e+07,7.43139e+07,7.43139e+07,10.4356,10.4356,10.4356,62085.4,62085.4,62085.4,3.38841e+07,3.38841e+07,3.38841e+07,5.70119,5.70119,5.70119,604.059,604.059,604.059,3.56553e+06,3.56553e+06,3.56553e+06,1.4178e+07,1.4178e+07,1.4178e+07,0.0161976,0.0161976,0.0161976,343.789,343.789,343.789
802,427972,427972,427972,0.0983486,0.0983486,0.0983486,588999,588999,588999,10.9252,10.9252,10.9252,7.43015e+07,7.43015e+07,7.43015e+07,10.4336,10.4336,10.4336,62102.3,62102.3,62102.3,3.38944e+07,3.38944e+07,3.38944e+07,5.70082,5.70082,5.70082,604.055,604.055,604.055,3.56695e+06,3.56695e+06,3.56695e+06,1.41781e+07,1.41781e+07,1.41781e+07,0.0161945,0.0161945,0.0161945,343.847,343.847,343.847
803,427818,427818,427818,0.0983082,0.0983082,0.0983082,588995,588995,588995,10.9226,10.9226,10.9226,7.42896e+07,7.42896e+07,7.42896e+07,10.4315,10.4315,10.4315,62112.7,62112.7,62112.7,3.39042e+07,3.39042e+07,3.39042e+07,5.70036,5.70036,5.70036,604.045,604.045,604.045,3.56833e+06,3.56833e+06,3.56833e+06,1.41782e+07,1.41782e+07,1.41782e+07,0.0161914,0.0161914,0.0161914,343.869,343.869,343.869
804,427669,427669,427669,0.0982678,0.0982678,0.0982678,588929,588929,588929,10.92,10.92,10.92,7.42783e+07,7.42783e+07,7.42783e+07,10.4295,10.4295,10.4295,62116.3,62116.3,62116.3,3.39135e+07,3.39135e+07,3.39135e+07,5.6998,5.6998,5.6998,604.03,604.03,604.03,3.56967e+06,3.56967e+06,3.56967e+06,1.41784e+07,1.41784e+07,1.41784e+07,0.0161881,0.0161881,0.0161881,343.854,343.854,343.854
805,427528,427528,427528,0.098228,0.098228,0.098228,588803,588803,588803,10.9175,10.9175,10.9175,7.42678e+07,7.42678e+07,7.42678e+07,10.4274,10.4274,10.4274,62113.3,62113.3,62113.3,3.3922e+07,3.3922e+07,3.3922e+07,5.69916,5.69916,5.69916,604.01,604.01,604.01,3.57095e+06,3.57095e+06,3.57095e+06,1.41787e+07,1.41787e+07,1.41787e+07,0.0161849,0.0161849,0.0161849,343.803,343.803,343.803
806,427396,427396,427396,0.0981892,0.0981892,0.0981892,588618,588618,588618,10.9151,10.9151,10.9151,7.42582e+07,7.42582e+07,7.42582e+07,10.4253,10.4253,10.4253,62103.8,62103.8,62103.8,3.39296e+07,3.39296e+07,3.39296e+07,5.69843,5.69843,5.69843,603.985,603.985,603.985,3.57214e+06,3.57214e+06,3.57214e+06,1.41791e+07,1.41791e+07,1.41791e+07,0.0161816,0.0161816,0.0161816,343.718,343.718,343.718
807,427276,427276,427276,0.0981522,0.0981522,0.0981522,588376,588376,588376,10.9128,10.9128,10.9128,7.42497e+07,7.42497e+07,7.42497e+07,10.4233,10.4233,10.4233,62088.1,62088.1,62088.1,3.39362e+07,3.39362e+07,3.39362e+07,5.69764,5.69764,5.69764,603.955,603.955,603.955,3.57324e+06,3.57324e+06,3.57324e+06,1.41797e+07,1.41797e+07,1.41797e+07,0.0161784,0.0161784,0.0161784,343.598,343.598,343.598
808,427168,427168,427168,0.0981172,0.0981172,0.0981172,588082,588082,588082,10.9106,10.9106,10.9106,7.42423e+07,7.42423e+07,7.42423e+07,10.4214,10.4214,10.4214,62066.4,62066.4,62066.4,3.39418e+07,3.39418e+07,3.39418e+07,5.69677,5.69677,5.69677,603.921,603.921,603.921,3.57422e+06,3.57422e+06,3.57422e+06,1.41803e+07,1.41803e+07,1.41803e+07,0.0161753,0.0161753,0.0161753,343.447,343.447,343.447
809,427074,427074,427074,0.0980847,0.0980847,0.0980847,587739,587739,587739,10.9086,10.9086,10.9086,7.42361e+07,7.42361e+07,7.42361e+07,10.4195,10.4195,10.4195,62039.2,62039.2,62039.2,3.39462e+07,3.39462e+07,3.39462e+07,5.69586,5.69586,5.69586,603.883,603.883,603.883,3.57509e+06,3.57509e+06,3.57509e+06,1.41812e+07,1.41812e+07,1.41812e+07,0.0161724,0.0161724,0.0161724,343.265,343.265,343.265
810,426995,426995,426995,0.0980553,0.0980553,0.0980553,587352,587352,587352,10.9067,10.9067,10.9067,7.42312e+07,7.42312e+07,7.42312e+07,10.4178,10.4178,10.4178,62007,62007,62007,3.39492e+07,3.39492e+07,3.39492e+07,5.6949,5.6949,5.6949,603.842,603.842,603.842,3.57584e+06,3.57584e+06,3.57584e+06,1.41822e+07,1.41822e+07,1.41822e+07,0.0161696,0.0161696,0.0161696,343.056,343.056,343.056
811,426933,426933,426933,0.0980291,0.0980291,0.0980291,586926,586926,586926,10.905,10.905,10.905,7.42277e+07,7.42277e+07,7.42277e+07,10.4162,10.4162,10.4162,61970.3,61970.3,61970.3,3.3951e+07,3.3951e+07,3.3951e+07,5.69391,5.69391,5.69391,603.798,603.798,603.798,3.57644e+06,3.57644e+06,3.57644e+06,1.41833e+07,1.41833e+07,1.41833e+07,0.016167,0.016167,0.016167,342.823,342.823,342.823
812,426888,426888,426888,0.0980066,0.0980066,0.0980066,586468,586468,586468,10.9035,10.9035,10.9035,7.42255e+07,7.42255e+07,7.42255e+07,10.4148,10.4148,10.4148,61929.7,61929.7,61929.7,3.39514e+07,3.39514e+07,3.39514e+07,5.6929,5.6929,5.6929,603.753,603.753,603.753,3.57691e+06,3.57691e+06,3.57691e+06,1.41847e+07,1.41847e+07,1.41847e+07,0.0161647,0.0161647,0.0161647,342.569,342.569,342.569
813,426860,426860,426860,0.0979881,0.0979881,0.0979881,585983,585983,585983,10.9022,10.9022,10.9022,7.42247e+07,7.42247e+07,7.42247e+07,10.4136,10.4136,10.4136,61885.9,61885.9,61885.9,3.39505e+07,3.39505e+07,3.39505e+07,5.69187,5.69187,5.69187,603.705,603.705,603.705,3.57723e+06,3.57723e+06,3.57723e+06,1.41861e+07,1.41861e+07,1.41861e+07,0.0161627,0.0161627,0.0161627,342.298,342.298,342.298
814,426850,426850,426850,0.0979736,0.0979736,0.0979736,585478,585478,585478,10.9012,10.9012,10.9012,7.42253e+07,7.42253e+07,7.42253e+07,10.4126,10.4126,10.4126,61839.5,61839.5,61839.5,3.39481e+07,3.39481e+07,3.39481e+07,5.69086,5.69086,5.69086,603.657,603.657,603.657,3.5774e+06,3.5774e+06,3.5774e+06,1.41878e+07,1.41878e+07,1.41878e+07,0.0161609,0.0161609,0.0161609,342.012,342.012,342.012
815,426858,426858,426858,0.0979635,0.0979635,0.0979635,584959,584959,584959,10.9004,10.9004,10.9004,7.42272e+07,7.42272e+07,7.42272e+07,10.4118,10.4118,10.4118,61791.3,61791.3,61791.3,3.39444e+07,3.39444e+07,3.39444e+07,5.68985,5.68985,5.68985,603.609,603.609,603.609,3.57743e+06,3.57743e+06,3.57743e+06,1.41897e+07,1.41897e+07,1.41897e+07,0.0161594,0.0161594,0.0161594,341.716,341.716,341.716
816,426883,426883,426883,0.0979578,0.0979578,0.0979578,584434,584434,584434,10.8998,10.8998,10.8998,7.42304e+07,7.42304e+07,7.42304e+07,10.4112,10.4112,10.4112,61741.9,61741.9,61741.9,3.39394e+07,3.39394e+07,3.39394e+07,5.68888,5.68888,5.68888,603.56,603.56,603.56,3.57732e+06,3.57732e+06,3.57732e+06,1.41917e+07,1.41917e+07,1.41917e+07,0.0161583,0.0161583,0.0161583,341.415,341.415,341.415
817,426926,426926,426926,0.0979565,0.0979565,0.0979565,583909,583909,583909,10.8995,10.8995,10.8995,7.42349e+07,7.42349e+07,7.42349e+07,10.4108,10.4108,10.4108,61692.3,61692.3,61692.3,3.39332e+07,3.39332e+07,3.39332e+07,5.68794,5.68794,5.68794,603.513,603.513,603.513,3.57707e+06,3.57707e+06,3.57707e+06,1.41938e+07,1.41938e+07,1.41938e+07,0.0161576,0.0161576,0.0161576,341.111,341.111,341.111
818,426986,426986,426986,0.0979596,0.0979596,0.0979596,583392,583392,583392,10.8994,10.8994,10.8994,7.42405e+07,7.42405e+07,7.42405e+07,10.4106,10.4106,10.4106,61643,61643,61643,3.39257e+07,3.39257e+07,3.39257e+07,5.68705,5.68705,5.68705,603.468,603.468,603.468,3.57669e+06,3.57669e+06,3.57669e+06,1.41961e+07,1.41961e+07,1.41961e+07,0.0161571,0.0161571,0.0161571,340.809,340.809,340.809
819,427061,427061,427061,0.0979672,0.0979672,0.0979672,582888,582888,582888,10.8995,10.8995,10.8995,7.42472e+07,7.42472e+07,7.42472e+07,10.4107,10.4107,10.4107,61595,61595,61595,3.39172e+07,3.39172e+07,3.39172e+07,5.68622,5.68622,5.68622,603.424,603.424,603.424,3.57619e+06,3.57619e+06,3.57619e+06,1.41986e+07,1.41986e+07,1.41986e+07,0.0161571,0.0161571,0.0161571,340.513,340.513,340.513
