time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,2.08633e+06,2.08633e+06,2.08633e+06,20411.5,20411.5,20411.5,12.1599,12.1599,12.1599,1.19214e+07,1.19214e+07,1.19214e+07,262348,262348,262348,104590,104590,104590,226.51,226.51,226.51,5075.45,5075.45,5075.45,1.86924e+06,1.86924e+06,1.86924e+06,9.91119e+06,9.91119e+06,9.91119e+06,86666.1,86666.1,86666.1,1.00745e+08,1.00745e+08,1.00745e+08,121.534,121.534,121.534,0.323148,0.323148,0.323148
855,2.08616e+06,2.08616e+06,2.08616e+06,20502.2,20502.2,20502.2,12.5061,12.5061,12.5061,1.1936e+07,1.1936e+07,1.1936e+07,260080,260080,260080,104954,104954,104954,233.106,233.106,233.106,4967.9,4967.9,4967.9,1.87144e+06,1.87144e+06,1.87144e+06,9.91317e+06,9.91317e+06,9.91317e+06,84880,84880,84880,1.0073e+08,1.0073e+08,1.0073e+08,121.984,121.984,121.984,0.332516,0.332516,0.332516
856,2.08591e+06,2.08591e+06,2.08591e+06,20589.3,20589.3,20589.3,12.8637,12.8637,12.8637,1.19504e+07,1.19504e+07,1.19504e+07,257822,257822,257822,105299,105299,105299,239.928,239.928,239.928,4864.23,4864.23,4864.23,1.87382e+06,1.87382e+06,1.87382e+06,9.91603e+06,9.91603e+06,9.91603e+06,83160.8,83160.8,83160.8,1.00715e+08,1.00715e+08,1.00715e+08,122.416,122.416,122.416,0.342213,0.342213,0.342213
857,2.08561e+06,2.08561e+06,2.08561e+06,20671.4,20671.4,20671.4,13.2324,13.2324,13.2324,1.19648e+07,1.19648e+07,1.19648e+07,255574,255574,255574,105619,105619,105619,246.971,246.971,246.971,4764.38,4764.38,4764.38,1.87635e+06,1.87635e+06,1.87635e+06,9.91968e+06,9.91968e+06,9.91968e+06,81507.3,81507.3,81507.3,1.00699e+08,1.00699e+08,1.00699e+08,122.823,122.823,122.823,0.352234,0.352234,0.352234
858,2.08524e+06,2.08524e+06,2.08524e+06,20747.2,20747.2,20747.2,13.6119,13.6119,13.6119,1.19791e+07,1.19791e+07,1.19791e+07,253338,253338,253338,105907,105907,105907,254.23,254.23,254.23,4668.27,4668.27,4668.27,1.87903e+06,1.87903e+06,1.87903e+06,9.92404e+06,9.92404e+06,9.92404e+06,79918.1,79918.1,79918.1,1.00682e+08,1.00682e+08,1.00682e+08,123.197,123.197,123.197,0.362569,0.362569,0.362569
859,2.08483e+06,2.08483e+06,2.08483e+06,20815.5,20815.5,20815.5,14.0019,14.0019,14.0019,1.19933e+07,1.19933e+07,1.19933e+07,251113,251113,251113,106156,106156,106156,261.7,261.7,261.7,4575.81,4575.81,4575.81,1.88182e+06,1.88182e+06,1.88182e+06,9.92898e+06,9.92898e+06,9.92898e+06,78392.1,78392.1,78392.1,1.00664e+08,1.00664e+08,1.00664e+08,123.529,123.529,123.529,0.373212,0.373212,0.373212
860,2.08437e+06,2.08437e+06,2.08437e+06,20875.1,20875.1,20875.1,14.4021,14.4021,14.4021,1.20075e+07,1.20075e+07,1.20075e+07,248902,248902,248902,106362,106362,106362,269.374,269.374,269.374,4486.95,4486.95,4486.95,1.8847e+06,1.8847e+06,1.8847e+06,9.93438e+06,9.93438e+06,9.93438e+06,76928.1,76928.1,76928.1,1.00646e+08,1.00646e+08,1.00646e+08,123.814,123.814,123.814,0.384153,0.384153,0.384153
861,2.08388e+06,2.08388e+06,2.08388e+06,20925,20925,20925,14.8123,14.8123,14.8123,1.20216e+07,1.20216e+07,1.20216e+07,246704,246704,246704,106519,106519,106519,277.248,277.248,277.248,4401.6,4401.6,4401.6,1.88764e+06,1.88764e+06,1.88764e+06,9.94011e+06,9.94011e+06,9.94011e+06,75524.9,75524.9,75524.9,1.00628e+08,1.00628e+08,1.00628e+08,124.044,124.044,124.044,0.395387,0.395387,0.395387
862,2.08337e+06,2.08337e+06,2.08337e+06,20964.5,20964.5,20964.5,15.2322,15.2322,15.2322,1.20357e+07,1.20357e+07,1.20357e+07,244522,244522,244522,106622,106622,106622,285.32,285.32,285.32,4319.69,4319.69,4319.69,1.89062e+06,1.89062e+06,1.89062e+06,9.94603e+06,9.94603e+06,9.94603e+06,74181.3,74181.3,74181.3,1.00609e+08,1.00609e+08,1.00609e+08,124.215,124.215,124.215,0.406907,0.406907,0.406907
863,2.08285e+06,2.08285e+06,2.08285e+06,20992.8,20992.8,20992.8,15.6619,15.6619,15.6619,1.20498e+07,1.20498e+07,1.20498e+07,242357,242357,242357,106669,106669,106669,293.587,293.587,293.587,4241.16,4241.16,4241.16,1.89361e+06,1.89361e+06,1.89361e+06,9.95198e+06,9.95198e+06,9.95198e+06,72896.2,72896.2,72896.2,1.00591e+08,1.00591e+08,1.00591e+08,124.321,124.321,124.321,0.41871,0.41871,0.41871
864,2.08233e+06,2.08233e+06,2.08233e+06,21009.5,21009.5,21009.5,16.1013,16.1013,16.1013,1.2064e+07,1.2064e+07,1.2064e+07,240208,240208,240208,106657,106657,106657,302.048,302.048,302.048,4165.94,4165.94,4165.94,1.89657e+06,1.89657e+06,1.89657e+06,9.95781e+06,9.95781e+06,9.95781e+06,71668.6,71668.6,71668.6,1.00572e+08,1.00572e+08,1.00572e+08,124.36,124.36,124.36,0.430793,0.430793,0.430793
865,2.08182e+06,2.08182e+06,2.08182e+06,21014.4,21014.4,21014.4,16.5505,16.5505,16.5505,1.20782e+07,1.20782e+07,1.20782e+07,238079,238079,238079,106584,106584,106584,310.706,310.706,310.706,4093.96,4093.96,4093.96,1.89948e+06,1.89948e+06,1.89948e+06,9.96337e+06,9.96337e+06,9.96337e+06,70497.3,70497.3,70497.3,1.00554e+08,1.00554e+08,1.00554e+08,124.33,124.33,124.33,0.443158,0.443158,0.443158
866,2.08133e+06,2.08133e+06,2.08133e+06,21007.4,21007.4,21007.4,17.0099,17.0099,17.0099,1.20924e+07,1.20924e+07,1.20924e+07,235970,235970,235970,106451,106451,106451,319.564,319.564,319.564,4025.15,4025.15,4025.15,1.90231e+06,1.90231e+06,1.90231e+06,9.96851e+06,9.96851e+06,9.96851e+06,69381.3,69381.3,69381.3,1.00536e+08,1.00536e+08,1.00536e+08,124.228,124.228,124.228,0.455809,0.455809,0.455809
867,2.08088e+06,2.08088e+06,2.08088e+06,20988.5,20988.5,20988.5,17.4798,17.4798,17.4798,1.21067e+07,1.21067e+07,1.21067e+07,233881,233881,233881,106259,106259,106259,328.631,328.631,328.631,3959.47,3959.47,3959.47,1.90503e+06,1.90503e+06,1.90503e+06,9.97307e+06,9.97307e+06,9.97307e+06,68319.7,68319.7,68319.7,1.00519e+08,1.00519e+08,1.00519e+08,124.057,124.057,124.057,0.468755,0.468755,0.468755
868,2.08047e+06,2.08047e+06,2.08047e+06,20958.3,20958.3,20958.3,17.961,17.961,17.961,1.21211e+07,1.21211e+07,1.21211e+07,231815,231815,231815,106008,106008,106008,337.918,337.918,337.918,3896.84,3896.84,3896.84,1.90761e+06,1.90761e+06,1.90761e+06,9.97693e+06,9.97693e+06,9.97693e+06,67311.4,67311.4,67311.4,1.00503e+08,1.00503e+08,1.00503e+08,123.817,123.817,123.817,0.48201,0.48201,0.48201
869,2.08012e+06,2.08012e+06,2.08012e+06,20917.2,20917.2,20917.2,18.4543,18.4543,18.4543,1.21357e+07,1.21357e+07,1.21357e+07,229771,229771,229771,105703,105703,105703,347.438,347.438,347.438,3837.23,3837.23,3837.23,1.91002e+06,1.91002e+06,1.91002e+06,9.97995e+06,9.97995e+06,9.97995e+06,66355.6,66355.6,66355.6,1.00487e+08,1.00487e+08,1.00487e+08,123.512,123.512,123.512,0.495591,0.495591,0.495591
870,2.07983e+06,2.07983e+06,2.07983e+06,20866,20866,20866,18.9607,18.9607,18.9607,1.21503e+07,1.21503e+07,1.21503e+07,227752,227752,227752,105346,105346,105346,357.21,357.21,357.21,3780.57,3780.57,3780.57,1.91224e+06,1.91224e+06,1.91224e+06,9.98202e+06,9.98202e+06,9.98202e+06,65451.5,65451.5,65451.5,1.00473e+08,1.00473e+08,1.00473e+08,123.144,123.144,123.144,0.509522,0.509522,0.509522
871,2.07961e+06,2.07961e+06,2.07961e+06,20805.6,20805.6,20805.6,19.4814,19.4814,19.4814,1.21651e+07,1.21651e+07,1.21651e+07,225756,225756,225756,104943,104943,104943,367.256,367.256,367.256,3726.82,3726.82,3726.82,1.91426e+06,1.91426e+06,1.91426e+06,9.98303e+06,9.98303e+06,9.98303e+06,64598.4,64598.4,64598.4,1.00459e+08,1.00459e+08,1.00459e+08,122.719,122.719,122.719,0.523833,0.523833,0.523833
872,2.07948e+06,2.07948e+06,2.07948e+06,20737.1,20737.1,20737.1,20.0181,20.0181,20.0181,1.218e+07,1.218e+07,1.218e+07,223786,223786,223786,104498,104498,104498,377.605,377.605,377.605,3675.94,3675.94,3675.94,1.91605e+06,1.91605e+06,1.91605e+06,9.98289e+06,9.98289e+06,9.98289e+06,63795.6,63795.6,63795.6,1.00447e+08,1.00447e+08,1.00447e+08,122.242,122.242,122.242,0.53856,0.53856,0.53856
873,2.07943e+06,2.07943e+06,2.07943e+06,20661.6,20661.6,20661.6,20.5724,20.5724,20.5724,1.21951e+07,1.21951e+07,1.21951e+07,221841,221841,221841,104018,104018,104018,388.287,388.287,388.287,3627.9,3627.9,3627.9,1.9176e+06,1.9176e+06,1.9176e+06,9.98155e+06,9.98155e+06,9.98155e+06,63042.6,63042.6,63042.6,1.00435e+08,1.00435e+08,1.00435e+08,121.721,121.721,121.721,0.553747,0.553747,0.553747
874,2.07947e+06,2.07947e+06,2.07947e+06,20580.5,20580.5,20580.5,21.1463,21.1463,21.1463,1.22103e+07,1.22103e+07,1.22103e+07,219922,219922,219922,103510,103510,103510,399.34,399.34,399.34,3582.66,3582.66,3582.66,1.9189e+06,1.9189e+06,1.9189e+06,9.97894e+06,9.97894e+06,9.97894e+06,62338.9,62338.9,62338.9,1.00425e+08,1.00425e+08,1.00425e+08,121.163,121.163,121.163,0.569441,0.569441,0.569441
875,2.07961e+06,2.07961e+06,2.07961e+06,20495.2,20495.2,20495.2,21.7422,21.7422,21.7422,1.22257e+07,1.22257e+07,1.22257e+07,218029,218029,218029,102980,102980,102980,410.805,410.805,410.805,3540.21,3540.21,3540.21,1.91995e+06,1.91995e+06,1.91995e+06,9.97504e+06,9.97504e+06,9.97504e+06,61684.2,61684.2,61684.2,1.00417e+08,1.00417e+08,1.00417e+08,120.576,120.576,120.576,0.585702,0.585702,0.585702
876,2.07984e+06,2.07984e+06,2.07984e+06,20407.1,20407.1,20407.1,22.3626,22.3626,22.3626,1.22412e+07,1.22412e+07,1.22412e+07,216161,216161,216161,102437,102437,102437,422.729,422.729,422.729,3500.53,3500.53,3500.53,1.92074e+06,1.92074e+06,1.92074e+06,9.96983e+06,9.96983e+06,9.96983e+06,61078.2,61078.2,61078.2,1.00409e+08,1.00409e+08,1.00409e+08,119.968,119.968,119.968,0.602592,0.602592,0.602592
877,2.08017e+06,2.08017e+06,2.08017e+06,20317.6,20317.6,20317.6,23.0104,23.0104,23.0104,1.22569e+07,1.22569e+07,1.22569e+07,214319,214319,214319,101886,101886,101886,435.166,435.166,435.166,3463.61,3463.61,3463.61,1.92127e+06,1.92127e+06,1.92127e+06,9.96333e+06,9.96333e+06,9.96333e+06,60520.9,60520.9,60520.9,1.00403e+08,1.00403e+08,1.00403e+08,119.348,119.348,119.348,0.620184,0.620184,0.620184
878,2.0806e+06,2.0806e+06,2.0806e+06,20228.3,20228.3,20228.3,23.6885,23.6885,23.6885,1.22727e+07,1.22727e+07,1.22727e+07,212503,212503,212503,101336,101336,101336,448.172,448.172,448.172,3429.44,3429.44,3429.44,1.92156e+06,1.92156e+06,1.92156e+06,9.95556e+06,9.95556e+06,9.95556e+06,60012.5,60012.5,60012.5,1.00398e+08,1.00398e+08,1.00398e+08,118.724,118.724,118.724,0.638558,0.638558,0.638558
879,2.08113e+06,2.08113e+06,2.08113e+06,20140.7,20140.7,20140.7,24.4004,24.4004,24.4004,1.22886e+07,1.22886e+07,1.22886e+07,210711,210711,210711,100795,100795,100795,461.81,461.81,461.81,3398.05,3398.05,3398.05,1.92161e+06,1.92161e+06,1.92161e+06,9.94657e+06,9.94657e+06,9.94657e+06,59553,59553,59553,1.00394e+08,1.00394e+08,1.00394e+08,118.106,118.106,118.106,0.6578,0.6578,0.6578
880,2.08175e+06,2.08175e+06,2.08175e+06,20056.2,20056.2,20056.2,25.1498,25.1498,25.1498,1.23047e+07,1.23047e+07,1.23047e+07,208944,208944,208944,100269,100269,100269,476.151,476.151,476.151,3369.44,3369.44,3369.44,1.92142e+06,1.92142e+06,1.92142e+06,9.93643e+06,9.93643e+06,9.93643e+06,59143,59143,59143,1.00392e+08,1.00392e+08,1.00392e+08,117.501,117.501,117.501,0.678008,0.678008,0.678008
881,2.08245e+06,2.08245e+06,2.08245e+06,19976.1,19976.1,19976.1,25.9406,25.9406,25.9406,1.23208e+07,1.23208e+07,1.23208e+07,207200,207200,207200,99765.4,99765.4,99765.4,491.269,491.269,491.269,3343.64,3343.64,3343.64,1.92103e+06,1.92103e+06,1.92103e+06,9.92521e+06,9.92521e+06,9.92521e+06,58782.9,58782.9,58782.9,1.0039e+08,1.0039e+08,1.0039e+08,116.919,116.919,116.919,0.699284,0.699284,0.699284
882,2.08324e+06,2.08324e+06,2.08324e+06,19901.9,19901.9,19901.9,26.777,26.777,26.777,1.23371e+07,1.23371e+07,1.23371e+07,205480,205480,205480,99291,99291,99291,507.243,507.243,507.243,3320.69,3320.69,3320.69,1.92044e+06,1.92044e+06,1.92044e+06,9.91301e+06,9.91301e+06,9.91301e+06,58473.6,58473.6,58473.6,1.00389e+08,1.00389e+08,1.00389e+08,116.367,116.367,116.367,0.721741,0.721741,0.721741
883,2.0841e+06,2.0841e+06,2.0841e+06,19834.7,19834.7,19834.7,27.6637,27.6637,27.6637,1.23534e+07,1.23534e+07,1.23534e+07,203781,203781,203781,98851.8,98851.8,98851.8,524.161,524.161,524.161,3300.63,3300.63,3300.63,1.91969e+06,1.91969e+06,1.91969e+06,9.89995e+06,9.89995e+06,9.89995e+06,58216.1,58216.1,58216.1,1.00389e+08,1.00389e+08,1.00389e+08,115.853,115.853,115.853,0.7455,0.7455,0.7455
884,2.08502e+06,2.08502e+06,2.08502e+06,19775.7,19775.7,19775.7,28.6054,28.6054,28.6054,1.23697e+07,1.23697e+07,1.23697e+07,202104,202104,202104,98453.5,98453.5,98453.5,542.114,542.114,542.114,3283.53,3283.53,3283.53,1.91879e+06,1.91879e+06,1.91879e+06,9.88615e+06,9.88615e+06,9.88615e+06,58011.4,58011.4,58011.4,1.0039e+08,1.0039e+08,1.0039e+08,115.383,115.383,115.383,0.770689,0.770689,0.770689
885,2.086e+06,2.086e+06,2.086e+06,19725.8,19725.8,19725.8,29.6074,29.6074,29.6074,1.23861e+07,1.23861e+07,1.23861e+07,200447,200447,200447,98101.1,98101.1,98101.1,561.203,561.203,561.203,3269.46,3269.46,3269.46,1.91777e+06,1.91777e+06,1.91777e+06,9.87174e+06,9.87174e+06,9.87174e+06,57861,57861,57861,1.00391e+08,1.00391e+08,1.00391e+08,114.964,114.964,114.964,0.797447,0.797447,0.797447
886,2.08703e+06,2.08703e+06,2.08703e+06,19686,19686,19686,30.6751,30.6751,30.6751,1.24025e+07,1.24025e+07,1.24025e+07,198809,198809,198809,97799.1,97799.1,97799.1,581.53,581.53,581.53,3258.49,3258.49,3258.49,1.91666e+06,1.91666e+06,1.91666e+06,9.85687e+06,9.85687e+06,9.85687e+06,57766.6,57766.6,57766.6,1.00392e+08,1.00392e+08,1.00392e+08,114.601,114.601,114.601,0.825921,0.825921,0.825921
887,2.08809e+06,2.08809e+06,2.08809e+06,19657.1,19657.1,19657.1,31.8143,31.8143,31.8143,1.24189e+07,1.24189e+07,1.24189e+07,197189,197189,197189,97551.3,97551.3,97551.3,603.207,603.207,603.207,3250.72,3250.72,3250.72,1.91549e+06,1.91549e+06,1.91549e+06,9.84169e+06,9.84169e+06,9.84169e+06,57729.9,57729.9,57729.9,1.00394e+08,1.00394e+08,1.00394e+08,114.299,114.299,114.299,0.856266,0.856266,0.856266
888,2.08918e+06,2.08918e+06,2.08918e+06,19639.7,19639.7,19639.7,33.0311,33.0311,33.0311,1.24353e+07,1.24353e+07,1.24353e+07,195586,195586,195586,97360.7,97360.7,97360.7,626.353,626.353,626.353,3246.26,3246.26,3246.26,1.91429e+06,1.91429e+06,1.91429e+06,9.82635e+06,9.82635e+06,9.82635e+06,57753.1,57753.1,57753.1,1.00396e+08,1.00396e+08,1.00396e+08,114.063,114.063,114.063,0.888648,0.888648,0.888648
889,2.09028e+06,2.09028e+06,2.09028e+06,19634.3,19634.3,19634.3,34.3319,34.3319,34.3319,1.24516e+07,1.24516e+07,1.24516e+07,193999,193999,193999,97229.8,97229.8,97229.8,651.09,651.09,651.09,3245.23,3245.23,3245.23,1.9131e+06,1.9131e+06,1.9131e+06,9.81101e+06,9.81101e+06,9.81101e+06,57838.5,57838.5,57838.5,1.00398e+08,1.00398e+08,1.00398e+08,113.895,113.895,113.895,0.923241,0.923241,0.923241
890,2.09139e+06,2.09139e+06,2.09139e+06,19641.1,19641.1,19641.1,35.7236,35.7236,35.7236,1.24679e+07,1.24679e+07,1.24679e+07,192426,192426,192426,97160.2,97160.2,97160.2,677.549,677.549,677.549,3247.76,3247.76,3247.76,1.91194e+06,1.91194e+06,1.91194e+06,9.79583e+06,9.79583e+06,9.79583e+06,57988.9,57988.9,57988.9,1.00399e+08,1.00399e+08,1.00399e+08,113.798,113.798,113.798,0.960229,0.960229,0.960229
891,2.09248e+06,2.09248e+06,2.09248e+06,19660.5,19660.5,19660.5,37.2131,37.2131,37.2131,1.2484e+07,1.2484e+07,1.2484e+07,190868,190868,190868,97152.8,97152.8,97152.8,705.867,705.867,705.867,3254.01,3254.01,3254.01,1.91084e+06,1.91084e+06,1.91084e+06,9.78097e+06,9.78097e+06,9.78097e+06,58207,58207,58207,1.004e+08,1.004e+08,1.004e+08,113.773,113.773,113.773,0.999804,0.999804,0.999804
892,2.09355e+06,2.09355e+06,2.09355e+06,19692.5,19692.5,19692.5,38.8078,38.8078,38.8078,1.25e+07,1.25e+07,1.25e+07,189322,189322,189322,97207.7,97207.7,97207.7,736.187,736.187,736.187,3264.13,3264.13,3264.13,1.90985e+06,1.90985e+06,1.90985e+06,9.76658e+06,9.76658e+06,9.76658e+06,58496.1,58496.1,58496.1,1.00401e+08,1.00401e+08,1.00401e+08,113.821,113.821,113.821,1.04217,1.04217,1.04217
893,2.09458e+06,2.09458e+06,2.09458e+06,19736.8,19736.8,19736.8,40.5155,40.5155,40.5155,1.25159e+07,1.25159e+07,1.25159e+07,187787,187787,187787,97324.3,97324.3,97324.3,768.659,768.659,768.659,3278.32,3278.32,3278.32,1.90898e+06,1.90898e+06,1.90898e+06,9.75282e+06,9.75282e+06,9.75282e+06,58859.7,58859.7,58859.7,1.004e+08,1.004e+08,1.004e+08,113.942,113.942,113.942,1.08754,1.08754,1.08754
894,2.09557e+06,2.09557e+06,2.09557e+06,19793.3,19793.3,19793.3,42.3439,42.3439,42.3439,1.25317e+07,1.25317e+07,1.25317e+07,186264,186264,186264,97501.2,97501.2,97501.2,803.437,803.437,803.437,3296.76,3296.76,3296.76,1.90827e+06,1.90827e+06,1.90827e+06,9.73982e+06,9.73982e+06,9.73982e+06,59301.7,59301.7,59301.7,1.00399e+08,1.00399e+08,1.00399e+08,114.134,114.134,114.134,1.13612,1.13612,1.13612
895,2.0965e+06,2.0965e+06,2.0965e+06,19861.5,19861.5,19861.5,44.3015,44.3015,44.3015,1.25472e+07,1.25472e+07,1.25472e+07,184750,184750,184750,97736.1,97736.1,97736.1,840.683,840.683,840.683,3319.66,3319.66,3319.66,1.90774e+06,1.90774e+06,1.90774e+06,9.72772e+06,9.72772e+06,9.72772e+06,59826,59826,59826,1.00397e+08,1.00397e+08,1.00397e+08,114.396,114.396,114.396,1.18816,1.18816,1.18816
896,2.09736e+06,2.09736e+06,2.09736e+06,19940.8,19940.8,19940.8,46.3966,46.3966,46.3966,1.25626e+07,1.25626e+07,1.25626e+07,183245,183245,183245,98026.1,98026.1,98026.1,880.564,880.564,880.564,3347.25,3347.25,3347.25,1.90742e+06,1.90742e+06,1.90742e+06,9.71664e+06,9.71664e+06,9.71664e+06,60437.2,60437.2,60437.2,1.00394e+08,1.00394e+08,1.00394e+08,114.724,114.724,114.724,1.24389,1.24389,1.24389
897,2.09814e+06,2.09814e+06,2.09814e+06,20030.5,20030.5,20030.5,48.6379,48.6379,48.6379,1.25777e+07,1.25777e+07,1.25777e+07,181748,181748,181748,98367.4,98367.4,98367.4,923.249,923.249,923.249,3379.78,3379.78,3379.78,1.90734e+06,1.90734e+06,1.90734e+06,9.70671e+06,9.70671e+06,9.70671e+06,61140,61140,61140,1.00389e+08,1.00389e+08,1.00389e+08,115.114,115.114,115.114,1.30354,1.30354,1.30354
898,2.09883e+06,2.09883e+06,2.09883e+06,20129.5,20129.5,20129.5,51.0343,51.0343,51.0343,1.25927e+07,1.25927e+07,1.25927e+07,180259,180259,180259,98755.5,98755.5,98755.5,968.915,968.915,968.915,3417.51,3417.51,3417.51,1.9075e+06,1.9075e+06,1.9075e+06,9.698e+06,9.698e+06,9.698e+06,61939.4,61939.4,61939.4,1.00383e+08,1.00383e+08,1.00383e+08,115.561,115.561,115.561,1.36737,1.36737,1.36737
899,2.09943e+06,2.09943e+06,2.09943e+06,20237,20237,20237,53.5946,53.5946,53.5946,1.26074e+07,1.26074e+07,1.26074e+07,178777,178777,178777,99185.2,99185.2,99185.2,1017.74,1017.74,1017.74,3460.7,3460.7,3460.7,1.90793e+06,1.90793e+06,1.90793e+06,9.69061e+06,9.69061e+06,9.69061e+06,62840.9,62840.9,62840.9,1.00376e+08,1.00376e+08,1.00376e+08,116.061,116.061,116.061,1.43563,1.43563,1.43563
900,2.09993e+06,2.09993e+06,2.09993e+06,20351.6,20351.6,20351.6,56.3281,56.3281,56.3281,1.26219e+07,1.26219e+07,1.26219e+07,177302,177302,177302,99650.5,99650.5,99650.5,1069.9,1069.9,1069.9,3509.66,3509.66,3509.66,1.90864e+06,1.90864e+06,1.90864e+06,9.68461e+06,9.68461e+06,9.68461e+06,63850.3,63850.3,63850.3,1.00367e+08,1.00367e+08,1.00367e+08,116.605,116.605,116.605,1.50859,1.50859,1.50859
901,2.10031e+06,2.10031e+06,2.10031e+06,20472,20472,20472,59.2437,59.2437,59.2437,1.26361e+07,1.26361e+07,1.26361e+07,175834,175834,175834,100145,100145,100145,1125.59,1125.59,1125.59,3564.69,3564.69,3564.69,1.90964e+06,1.90964e+06,1.90964e+06,9.68003e+06,9.68003e+06,9.68003e+06,64973.4,64973.4,64973.4,1.00357e+08,1.00357e+08,1.00357e+08,117.188,117.188,117.188,1.58651,1.58651,1.58651
902,2.10059e+06,2.10059e+06,2.10059e+06,20596.8,20596.8,20596.8,62.3507,62.3507,62.3507,1.26501e+07,1.26501e+07,1.26501e+07,174372,174372,174372,100661,100661,100661,1184.98,1184.98,1184.98,3626.11,3626.11,3626.11,1.91094e+06,1.91094e+06,1.91094e+06,9.67691e+06,9.67691e+06,9.67691e+06,66216.7,66216.7,66216.7,1.00345e+08,1.00345e+08,1.00345e+08,117.8,117.8,117.8,1.66964,1.66964,1.66964
903,2.10075e+06,2.10075e+06,2.10075e+06,20724.4,20724.4,20724.4,65.6581,65.6581,65.6581,1.26639e+07,1.26639e+07,1.26639e+07,172916,172916,172916,101192,101192,101192,1248.27,1248.27,1248.27,3694.26,3694.26,3694.26,1.91253e+06,1.91253e+06,1.91253e+06,9.67525e+06,9.67525e+06,9.67525e+06,67587,67587,67587,1.00332e+08,1.00332e+08,1.00332e+08,118.434,118.434,118.434,1.75827,1.75827,1.75827
904,2.10079e+06,2.10079e+06,2.10079e+06,20853.1,20853.1,20853.1,69.1749,69.1749,69.1749,1.26774e+07,1.26774e+07,1.26774e+07,171467,171467,171467,101729,101729,101729,1315.63,1315.63,1315.63,3769.5,3769.5,3769.5,1.91441e+06,1.91441e+06,1.91441e+06,9.67504e+06,9.67504e+06,9.67504e+06,69091,69091,69091,1.00317e+08,1.00317e+08,1.00317e+08,119.08,119.08,119.08,1.85264,1.85264,1.85264
905,2.10072e+06,2.10072e+06,2.10072e+06,20981.2,20981.2,20981.2,72.9101,72.9101,72.9101,1.26907e+07,1.26907e+07,1.26907e+07,170025,170025,170025,102263,102263,102263,1387.24,1387.24,1387.24,3852.19,3852.19,3852.19,1.91658e+06,1.91658e+06,1.91658e+06,9.67625e+06,9.67625e+06,9.67625e+06,70736.1,70736.1,70736.1,1.003e+08,1.003e+08,1.003e+08,119.727,119.727,119.727,1.95303,1.95303,1.95303
906,2.10054e+06,2.10054e+06,2.10054e+06,21107,21107,21107,76.8725,76.8725,76.8725,1.27037e+07,1.27037e+07,1.27037e+07,168590,168590,168590,102787,102787,102787,1463.29,1463.29,1463.29,3942.71,3942.71,3942.71,1.91903e+06,1.91903e+06,1.91903e+06,9.67881e+06,9.67881e+06,9.67881e+06,72529.9,72529.9,72529.9,1.00282e+08,1.00282e+08,1.00282e+08,120.367,120.367,120.367,2.05969,2.05969,2.05969
907,2.10024e+06,2.10024e+06,2.10024e+06,21228.5,21228.5,21228.5,81.0707,81.0707,81.0707,1.27166e+07,1.27166e+07,1.27166e+07,167162,167162,167162,103291,103291,103291,1543.96,1543.96,1543.96,4041.46,4041.46,4041.46,1.92173e+06,1.92173e+06,1.92173e+06,9.68266e+06,9.68266e+06,9.68266e+06,74480,74480,74480,1.00263e+08,1.00263e+08,1.00263e+08,120.989,120.989,120.989,2.17289,2.17289,2.17289
908,2.09984e+06,2.09984e+06,2.09984e+06,21344.1,21344.1,21344.1,85.5134,85.5134,85.5134,1.27292e+07,1.27292e+07,1.27292e+07,165743,165743,165743,103768,103768,103768,1629.42,1629.42,1629.42,4148.84,4148.84,4148.84,1.92467e+06,1.92467e+06,1.92467e+06,9.68769e+06,9.68769e+06,9.68769e+06,76594.6,76594.6,76594.6,1.00243e+08,1.00243e+08,1.00243e+08,121.583,121.583,121.583,2.29287,2.29287,2.29287
909,2.09935e+06,2.09935e+06,2.09935e+06,21452.1,21452.1,21452.1,90.2089,90.2089,90.2089,1.27416e+07,1.27416e+07,1.27416e+07,164333,164333,164333,104207,104207,104207,1719.84,1719.84,1719.84,4265.25,4265.25,4265.25,1.92782e+06,1.92782e+06,1.92782e+06,9.69379e+06,9.69379e+06,9.69379e+06,78882,78882,78882,1.00221e+08,1.00221e+08,1.00221e+08,122.139,122.139,122.139,2.4199,2.4199,2.4199
