time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,1.42904e+06,1.42904e+06,1.42904e+06,1.96287,1.96287,1.96287,13523.1,13523.1,13523.1,5.74897e+06,5.74897e+06,5.74897e+06,5.55706e+06,5.55706e+06,5.55706e+06,3.01455,3.01455,3.01455,21255.6,21255.6,21255.6,1.05298e+06,1.05298e+06,1.05298e+06,72300,72300,72300,97620.3,97620.3,97620.3,1.79789e+06,1.79789e+06,1.79789e+06,1.11229e+08,1.11229e+08,1.11229e+08,0.00634105,0.00634105,0.00634105,21.3475,21.3475,21.3475
870,1.42265e+06,1.42265e+06,1.42265e+06,2.03397,2.03397,2.03397,13232.7,13232.7,13232.7,5.72708e+06,5.72708e+06,5.72708e+06,5.57127e+06,5.57127e+06,5.57127e+06,3.14089,3.14089,3.14089,20829,20829,20829,1.06395e+06,1.06395e+06,1.06395e+06,70763.5,70763.5,70763.5,95546.7,95546.7,95546.7,1.81213e+06,1.81213e+06,1.81213e+06,1.11223e+08,1.11223e+08,1.11223e+08,0.00660341,0.00660341,0.00660341,20.9667,20.9667,20.9667
871,1.41699e+06,1.41699e+06,1.41699e+06,2.10189,2.10189,2.10189,12882.7,12882.7,12882.7,5.70576e+06,5.70576e+06,5.70576e+06,5.58585e+06,5.58585e+06,5.58585e+06,3.26246,3.26246,3.26246,20300.4,20300.4,20300.4,1.07388e+06,1.07388e+06,1.07388e+06,69259.9,69259.9,69259.9,93517.5,93517.5,93517.5,1.82487e+06,1.82487e+06,1.82487e+06,1.11218e+08,1.11218e+08,1.11218e+08,0.00685494,0.00685494,0.00685494,20.4795,20.4795,20.4795
872,1.41214e+06,1.41214e+06,1.41214e+06,2.16728,2.16728,2.16728,12484.4,12484.4,12484.4,5.6851e+06,5.6851e+06,5.6851e+06,5.60081e+06,5.60081e+06,5.60081e+06,3.37991,3.37991,3.37991,19686.9,19686.9,19686.9,1.08267e+06,1.08267e+06,1.08267e+06,67788.6,67788.6,67788.6,91532,91532,91532,1.8359e+06,1.8359e+06,1.8359e+06,1.11214e+08,1.11214e+08,1.11214e+08,0.0070969,0.0070969,0.0070969,19.9024,19.9024,19.9024
873,1.40818e+06,1.40818e+06,1.40818e+06,2.23107,2.23107,2.23107,12049.7,12049.7,12049.7,5.66517e+06,5.66517e+06,5.66517e+06,5.61615e+06,5.61615e+06,5.61615e+06,3.49429,3.49429,3.49429,19006.7,19006.7,19006.7,1.09023e+06,1.09023e+06,1.09023e+06,66348.8,66348.8,66348.8,89589,89589,89589,1.84509e+06,1.84509e+06,1.84509e+06,1.11211e+08,1.11211e+08,1.11211e+08,0.00733144,0.00733144,0.00733144,19.2535,19.2535,19.2535
874,1.40514e+06,1.40514e+06,1.40514e+06,2.29435,2.29435,2.29435,11590,11590,11590,5.64603e+06,5.64603e+06,5.64603e+06,5.63186e+06,5.63186e+06,5.63186e+06,3.60702,3.60702,3.60702,18278.5,18278.5,18278.5,1.0965e+06,1.0965e+06,1.0965e+06,64939.8,64939.8,64939.8,87687.8,87687.8,87687.8,1.85231e+06,1.85231e+06,1.85231e+06,1.11209e+08,1.11209e+08,1.11209e+08,0.00756147,0.00756147,0.00756147,18.5509,18.5509,18.5509
875,1.40306e+06,1.40306e+06,1.40306e+06,2.35841,2.35841,2.35841,11116.1,11116.1,11116.1,5.62769e+06,5.62769e+06,5.62769e+06,5.64792e+06,5.64792e+06,5.64792e+06,3.71986,3.71986,3.71986,17519.8,17519.8,17519.8,1.10148e+06,1.10148e+06,1.10148e+06,63561.1,63561.1,63561.1,85827.4,85827.4,85827.4,1.85752e+06,1.85752e+06,1.85752e+06,1.11208e+08,1.11208e+08,1.11208e+08,0.00779063,0.00779063,0.00779063,17.8126,17.8126,17.8126
876,1.40194e+06,1.40194e+06,1.40194e+06,2.42468,2.42468,2.42468,10637.7,10637.7,10637.7,5.61017e+06,5.61017e+06,5.61017e+06,5.66433e+06,5.66433e+06,5.66433e+06,3.83487,3.83487,3.83487,16747,16747,16747,1.10515e+06,1.10515e+06,1.10515e+06,62211.9,62211.9,62211.9,84006.9,84006.9,84006.9,1.8607e+06,1.8607e+06,1.8607e+06,1.11209e+08,1.11209e+08,1.11209e+08,0.00802318,0.00802318,0.00802318,17.0552,17.0552,17.0552
877,1.40177e+06,1.40177e+06,1.40177e+06,2.49474,2.49474,2.49474,10163.3,10163.3,10163.3,5.59348e+06,5.59348e+06,5.59348e+06,5.68104e+06,5.68104e+06,5.68104e+06,3.95438,3.95438,3.95438,15974.6,15974.6,15974.6,1.10756e+06,1.10756e+06,1.10756e+06,60891.6,60891.6,60891.6,82225.6,82225.6,82225.6,1.86188e+06,1.86188e+06,1.86188e+06,1.11211e+08,1.11211e+08,1.11211e+08,0.00826392,0.00826392,0.00826392,16.2937,16.2937,16.2937
878,1.40253e+06,1.40253e+06,1.40253e+06,2.57028,2.57028,2.57028,9700.03,9700.03,9700.03,5.57758e+06,5.57758e+06,5.57758e+06,5.69804e+06,5.69804e+06,5.69804e+06,4.08095,4.08095,4.08095,15214.9,15214.9,15214.9,1.10874e+06,1.10874e+06,1.10874e+06,59599.7,59599.7,59599.7,80482.5,80482.5,80482.5,1.86112e+06,1.86112e+06,1.86112e+06,1.11213e+08,1.11213e+08,1.11213e+08,0.00851815,0.00851815,0.00851815,15.5409,15.5409,15.5409
879,1.40417e+06,1.40417e+06,1.40417e+06,2.65312,2.65312,2.65312,9253.53,9253.53,9253.53,5.56246e+06,5.56246e+06,5.56246e+06,5.7153e+06,5.7153e+06,5.7153e+06,4.2174,4.2174,4.2174,14478.1,14478.1,14478.1,1.10877e+06,1.10877e+06,1.10877e+06,58335.5,58335.5,58335.5,78777,78777,78777,1.85851e+06,1.85851e+06,1.85851e+06,1.11217e+08,1.11217e+08,1.11217e+08,0.00879168,0.00879168,0.00879168,14.8076,14.8076,14.8076
880,1.40666e+06,1.40666e+06,1.40666e+06,2.74525,2.74525,2.74525,8828.31,8828.31,8828.31,5.54809e+06,5.54809e+06,5.54809e+06,5.73277e+06,5.73277e+06,5.73277e+06,4.36682,4.36682,4.36682,13772.3,13772.3,13772.3,1.1077e+06,1.1077e+06,1.1077e+06,57098.5,57098.5,57098.5,77108.1,77108.1,77108.1,1.85415e+06,1.85415e+06,1.85415e+06,1.11222e+08,1.11222e+08,1.11222e+08,0.00909082,0.00909082,0.00909082,14.1024,14.1024,14.1024
881,1.40994e+06,1.40994e+06,1.40994e+06,2.84884,2.84884,2.84884,8427.66,8427.66,8427.66,5.53442e+06,5.53442e+06,5.53442e+06,5.75043e+06,5.75043e+06,5.75043e+06,4.53257,4.53257,4.53257,13103.5,13103.5,13103.5,1.10562e+06,1.10562e+06,1.10562e+06,55888.2,55888.2,55888.2,75475.2,75475.2,75475.2,1.84817e+06,1.84817e+06,1.84817e+06,1.11227e+08,1.11227e+08,1.11227e+08,0.00942245,0.00942245,0.00942245,13.4321,13.4321,13.4321
882,1.41396e+06,1.41396e+06,1.41396e+06,2.96627,2.96627,2.96627,8053.9,8053.9,8053.9,5.5214e+06,5.5214e+06,5.5214e+06,5.76825e+06,5.76825e+06,5.76825e+06,4.71837,4.71837,4.71837,12476.1,12476.1,12476.1,1.10262e+06,1.10262e+06,1.10262e+06,54703.8,54703.8,54703.8,73877.6,73877.6,73877.6,1.84069e+06,1.84069e+06,1.84069e+06,1.11234e+08,1.11234e+08,1.11234e+08,0.00979412,0.00979412,0.00979412,12.8015,12.8015,12.8015
883,1.41867e+06,1.41867e+06,1.41867e+06,3.1002,3.1002,3.1002,7708.51,7708.51,7708.51,5.50899e+06,5.50899e+06,5.50899e+06,5.78618e+06,5.78618e+06,5.78618e+06,4.92837,4.92837,4.92837,11893,11893,11893,1.09879e+06,1.09879e+06,1.09879e+06,53545.1,53545.1,53545.1,72314.5,72314.5,72314.5,1.83187e+06,1.83187e+06,1.83187e+06,1.11241e+08,1.11241e+08,1.11241e+08,0.0102142,0.0102142,0.0102142,12.2138,12.2138,12.2138
884,1.42399e+06,1.42399e+06,1.42399e+06,3.25366,3.25366,3.25366,7392.32,7392.32,7392.32,5.49713e+06,5.49713e+06,5.49713e+06,5.8042e+06,5.8042e+06,5.8042e+06,5.16724,5.16724,5.16724,11355.8,11355.8,11355.8,1.09421e+06,1.09421e+06,1.09421e+06,52411.4,52411.4,52411.4,70785.4,70785.4,70785.4,1.82183e+06,1.82183e+06,1.82183e+06,1.11248e+08,1.11248e+08,1.11248e+08,0.0106922,0.0106922,0.0106922,11.6713,11.6713,11.6713
885,1.42988e+06,1.42988e+06,1.42988e+06,3.43012,3.43012,3.43012,7105.6,7105.6,7105.6,5.48579e+06,5.48579e+06,5.48579e+06,5.82228e+06,5.82228e+06,5.82228e+06,5.44029,5.44029,5.44029,10865.1,10865.1,10865.1,1.08898e+06,1.08898e+06,1.08898e+06,51302.3,51302.3,51302.3,69289.4,69289.4,69289.4,1.81072e+06,1.81072e+06,1.81072e+06,1.11256e+08,1.11256e+08,1.11256e+08,0.0112386,0.0112386,0.0112386,11.1748,11.1748,11.1748
886,1.43628e+06,1.43628e+06,1.43628e+06,3.63358,3.63358,3.63358,6848.27,6848.27,6848.27,5.4749e+06,5.4749e+06,5.4749e+06,5.84039e+06,5.84039e+06,5.84039e+06,5.75368,5.75368,5.75368,10421,10421,10421,1.08317e+06,1.08317e+06,1.08317e+06,50217.4,50217.4,50217.4,67826.1,67826.1,67826.1,1.79868e+06,1.79868e+06,1.79868e+06,1.11265e+08,1.11265e+08,1.11265e+08,0.0118659,0.0118659,0.0118659,10.7246,10.7246,10.7246
887,1.44313e+06,1.44313e+06,1.44313e+06,3.86875,3.86875,3.86875,6619.97,6619.97,6619.97,5.46443e+06,5.46443e+06,5.46443e+06,5.8585e+06,5.8585e+06,5.8585e+06,6.11454,6.11454,6.11454,10022.9,10022.9,10022.9,1.07689e+06,1.07689e+06,1.07689e+06,49156.1,49156.1,49156.1,66394.9,66394.9,66394.9,1.78585e+06,1.78585e+06,1.78585e+06,1.11273e+08,1.11273e+08,1.11273e+08,0.0125883,0.0125883,0.0125883,10.3204,10.3204,10.3204
888,1.45036e+06,1.45036e+06,1.45036e+06,4.14118,4.14118,4.14118,6420.15,6420.15,6420.15,5.45431e+06,5.45431e+06,5.45431e+06,5.87659e+06,5.87659e+06,5.87659e+06,6.53129,6.53129,6.53129,9669.71,9669.71,9669.71,1.07021e+06,1.07021e+06,1.07021e+06,48118,48118,48118,64995.1,64995.1,64995.1,1.77235e+06,1.77235e+06,1.77235e+06,1.11282e+08,1.11282e+08,1.11282e+08,0.0134225,0.0134225,0.0134225,9.96146,9.96146,9.96146
889,1.45793e+06,1.45793e+06,1.45793e+06,4.45747,4.45747,4.45747,6248.2,6248.2,6248.2,5.44451e+06,5.44451e+06,5.44451e+06,5.89463e+06,5.89463e+06,5.89463e+06,7.0139,7.0139,7.0139,9360.33,9360.33,9360.33,1.0632e+06,1.0632e+06,1.0632e+06,47102.9,47102.9,47102.9,63626.3,63626.3,63626.3,1.75832e+06,1.75832e+06,1.75832e+06,1.11291e+08,1.11291e+08,1.11291e+08,0.0143883,0.0143883,0.0143883,9.64666,9.64666,9.64666
890,1.46579e+06,1.46579e+06,1.46579e+06,4.82553,4.82553,4.82553,6103.46,6103.46,6103.46,5.43498e+06,5.43498e+06,5.43498e+06,5.9126e+06,5.9126e+06,5.9126e+06,7.57424,7.57424,7.57424,9093.48,9093.48,9093.48,1.05595e+06,1.05595e+06,1.05595e+06,46110.2,46110.2,46110.2,62287.9,62287.9,62287.9,1.74386e+06,1.74386e+06,1.74386e+06,1.113e+08,1.113e+08,1.113e+08,0.0155093,0.0155093,0.0155093,9.37492,9.37492,9.37492
891,1.47387e+06,1.47387e+06,1.47387e+06,5.25487,5.25487,5.25487,5985.29,5985.29,5985.29,5.42568e+06,5.42568e+06,5.42568e+06,5.93049e+06,5.93049e+06,5.93049e+06,8.22658,8.22658,8.22658,8867.87,8867.87,8867.87,1.04853e+06,1.04853e+06,1.04853e+06,45139.7,45139.7,45139.7,60979.6,60979.6,60979.6,1.7291e+06,1.7291e+06,1.7291e+06,1.1131e+08,1.1131e+08,1.1131e+08,0.0168137,0.0168137,0.0168137,9.14505,9.14505,9.14505
892,1.48213e+06,1.48213e+06,1.48213e+06,5.75698,5.75698,5.75698,5893.15,5893.15,5893.15,5.41657e+06,5.41657e+06,5.41657e+06,5.94827e+06,5.94827e+06,5.94827e+06,8.98812,8.98812,8.98812,8682.28,8682.28,8682.28,1.041e+06,1.041e+06,1.041e+06,44191,44191,44191,59701,59701,59701,1.71414e+06,1.71414e+06,1.71414e+06,1.11319e+08,1.11319e+08,1.11319e+08,0.0183355,0.0183355,0.0183355,8.95592,8.95592,8.95592
893,1.49052e+06,1.49052e+06,1.49052e+06,6.3458,6.3458,6.3458,5826.56,5826.56,5826.56,5.4076e+06,5.4076e+06,5.4076e+06,5.96593e+06,5.96593e+06,5.96593e+06,9.87968,9.87968,9.87968,8535.62,8535.62,8535.62,1.03343e+06,1.03343e+06,1.03343e+06,43264,43264,43264,58451.7,58451.7,58451.7,1.69909e+06,1.69909e+06,1.69909e+06,1.11328e+08,1.11328e+08,1.11328e+08,0.020116,0.020116,0.020116,8.80652,8.80652,8.80652
894,1.49898e+06,1.49898e+06,1.49898e+06,7.0383,7.0383,7.0383,5785.17,5785.17,5785.17,5.39873e+06,5.39873e+06,5.39873e+06,5.98345e+06,5.98345e+06,5.98345e+06,10.9266,10.9266,10.9266,8426.93,8426.93,8426.93,1.02589e+06,1.02589e+06,1.02589e+06,42358.3,42358.3,42358.3,57231.4,57231.4,57231.4,1.68403e+06,1.68403e+06,1.68403e+06,1.11336e+08,1.11336e+08,1.11336e+08,0.0222049,0.0222049,0.0222049,8.69597,8.69597,8.69597
895,1.50747e+06,1.50747e+06,1.50747e+06,7.85521,7.85521,7.85521,5768.75,5768.75,5768.75,5.38994e+06,5.38994e+06,5.38994e+06,6.00083e+06,6.00083e+06,6.00083e+06,12.1598,12.1598,12.1598,8355.47,8355.47,8355.47,1.01844e+06,1.01844e+06,1.01844e+06,41473.8,41473.8,41473.8,56040.1,56040.1,56040.1,1.66908e+06,1.66908e+06,1.66908e+06,1.11345e+08,1.11345e+08,1.11345e+08,0.0246632,0.0246632,0.0246632,8.62357,8.62357,8.62357
896,1.51595e+06,1.51595e+06,1.51595e+06,8.8219,8.8219,8.8219,5777.22,5777.22,5777.22,5.38118e+06,5.38118e+06,5.38118e+06,6.01805e+06,6.01805e+06,6.01805e+06,13.617,13.617,13.617,8320.67,8320.67,8320.67,1.01114e+06,1.01114e+06,1.01114e+06,40610.3,40610.3,40610.3,54877.4,54877.4,54877.4,1.65431e+06,1.65431e+06,1.65431e+06,1.11353e+08,1.11353e+08,1.11353e+08,0.0275653,0.0275653,0.0275653,8.58882,8.58882,8.58882
897,1.52435e+06,1.52435e+06,1.52435e+06,9.96953,9.96953,9.96953,5810.62,5810.62,5810.62,5.37241e+06,5.37241e+06,5.37241e+06,6.0351e+06,6.0351e+06,6.0351e+06,15.3447,15.3447,15.3447,8322.17,8322.17,8322.17,1.00405e+06,1.00405e+06,1.00405e+06,39767.9,39767.9,39767.9,53743.5,53743.5,53743.5,1.63981e+06,1.63981e+06,1.63981e+06,1.11361e+08,1.11361e+08,1.11361e+08,0.0310024,0.0310024,0.0310024,8.59144,8.59144,8.59144
898,1.53262e+06,1.53262e+06,1.53262e+06,11.3364,11.3364,11.3364,5869.13,5869.13,5869.13,5.3636e+06,5.3636e+06,5.3636e+06,6.05198e+06,6.05198e+06,6.05198e+06,17.3999,17.3999,17.3999,8359.8,8359.8,8359.8,997221,997221,997221,38946.6,38946.6,38946.6,52638.5,52638.5,52638.5,1.62567e+06,1.62567e+06,1.62567e+06,1.11369e+08,1.11369e+08,1.11369e+08,0.0350864,0.0350864,0.0350864,8.63132,8.63132,8.63132
899,1.54073e+06,1.54073e+06,1.54073e+06,12.9696,12.9696,12.9696,5953.04,5953.04,5953.04,5.35471e+06,5.35471e+06,5.35471e+06,6.06866e+06,6.06866e+06,6.06866e+06,19.8528,19.8528,19.8528,8433.6,8433.6,8433.6,990717,990717,990717,38146.6,38146.6,38146.6,51562.7,51562.7,51562.7,1.61198e+06,1.61198e+06,1.61198e+06,1.11376e+08,1.11376e+08,1.11376e+08,0.0399552,0.0399552,0.0399552,8.70858,8.70858,8.70858
900,1.54862e+06,1.54862e+06,1.54862e+06,14.9274,14.9274,14.9274,6062.75,6062.75,6062.75,5.3457e+06,5.3457e+06,5.3457e+06,6.08515e+06,6.08515e+06,6.08515e+06,22.7904,22.7904,22.7904,8543.74,8543.74,8543.74,984594,984594,984594,37368.1,37368.1,37368.1,50516.5,50516.5,50516.5,1.5988e+06,1.5988e+06,1.5988e+06,1.11383e+08,1.11383e+08,1.11383e+08,0.0457789,0.0457789,0.0457789,8.82349,8.82349,8.82349
901,1.55623e+06,1.55623e+06,1.55623e+06,17.2817,17.2817,17.2817,6198.71,6198.71,6198.71,5.33654e+06,5.33654e+06,5.33654e+06,6.10145e+06,6.10145e+06,6.10145e+06,26.3197,26.3197,26.3197,8690.55,8690.55,8690.55,978908,978908,978908,36611.5,36611.5,36611.5,49500.7,49500.7,49500.7,1.58623e+06,1.58623e+06,1.58623e+06,1.11389e+08,1.11389e+08,1.11389e+08,0.0527674,0.0527674,0.0527674,8.97646,8.97646,8.97646
902,1.56351e+06,1.56351e+06,1.56351e+06,20.121,20.121,20.121,6361.44,6361.44,6361.44,5.3272e+06,5.3272e+06,5.3272e+06,6.11753e+06,6.11753e+06,6.11753e+06,30.5733,30.5733,30.5733,8874.42,8874.42,8874.42,973716,973716,973716,35877.6,35877.6,35877.6,48516.3,48516.3,48516.3,1.57433e+06,1.57433e+06,1.57433e+06,1.11394e+08,1.11394e+08,1.11394e+08,0.06118,0.06118,0.06118,9.16802,9.16802,9.16802
903,1.57041e+06,1.57041e+06,1.57041e+06,23.5551,23.5551,23.5551,6551.43,6551.43,6551.43,5.31762e+06,5.31762e+06,5.31762e+06,6.13341e+06,6.13341e+06,6.13341e+06,35.7155,35.7155,35.7155,9095.79,9095.79,9095.79,969075,969075,969075,35167.1,35167.1,35167.1,47564.5,47564.5,47564.5,1.5632e+06,1.5632e+06,1.5632e+06,1.11399e+08,1.11399e+08,1.11399e+08,0.0713376,0.0713376,0.0713376,9.39873,9.39873,9.39873
904,1.57687e+06,1.57687e+06,1.57687e+06,27.719,27.719,27.719,6769.08,6769.08,6769.08,5.30779e+06,5.30779e+06,5.30779e+06,6.14907e+06,6.14907e+06,6.14907e+06,41.9491,41.9491,41.9491,9355.03,9355.03,9355.03,965043,965043,965043,34481.2,34481.2,34481.2,46647.2,46647.2,46647.2,1.55291e+06,1.55291e+06,1.55291e+06,1.11404e+08,1.11404e+08,1.11404e+08,0.0836364,0.0836364,0.0836364,9.66911,9.66911,9.66911
905,1.58284e+06,1.58284e+06,1.58284e+06,32.7796,32.7796,32.7796,7014.68,7014.68,7014.68,5.29765e+06,5.29765e+06,5.29765e+06,6.16451e+06,6.16451e+06,6.16451e+06,49.5252,49.5252,49.5252,9652.38,9652.38,9652.38,961675,961675,961675,33821.4,33821.4,33821.4,45766.6,45766.6,45766.6,1.54353e+06,1.54353e+06,1.54353e+06,1.11407e+08,1.11407e+08,1.11407e+08,0.0985665,0.0985665,0.0985665,9.97958,9.97958,9.97958
906,1.58825e+06,1.58825e+06,1.58825e+06,38.9419,38.9419,38.9419,7288.25,7288.25,7288.25,5.28717e+06,5.28717e+06,5.28717e+06,6.17973e+06,6.17973e+06,6.17973e+06,58.7537,58.7537,58.7537,9987.85,9987.85,9987.85,959027,959027,959027,33189.7,33189.7,33189.7,44925.7,44925.7,44925.7,1.53514e+06,1.53514e+06,1.53514e+06,1.1141e+08,1.1141e+08,1.1141e+08,0.116732,0.116732,0.116732,10.3303,10.3303,10.3303
907,1.59305e+06,1.59305e+06,1.59305e+06,46.4579,46.4579,46.4579,7589.49,7589.49,7589.49,5.27631e+06,5.27631e+06,5.27631e+06,6.19472e+06,6.19472e+06,6.19472e+06,70.0167,70.0167,70.0167,10361,10361,10361,957153,957153,957153,32588.4,32588.4,32588.4,44128.3,44128.3,44128.3,1.52781e+06,1.52781e+06,1.52781e+06,1.11412e+08,1.11412e+08,1.11412e+08,0.138879,0.138879,0.138879,10.7211,10.7211,10.7211
908,1.59719e+06,1.59719e+06,1.59719e+06,55.6354,55.6354,55.6354,7917.63,7917.63,7917.63,5.26505e+06,5.26505e+06,5.26505e+06,6.20949e+06,6.20949e+06,6.20949e+06,83.7836,83.7836,83.7836,10771,10771,10771,956106,956106,956106,32020.8,32020.8,32020.8,43379,43379,43379,1.52162e+06,1.52162e+06,1.52162e+06,1.11414e+08,1.11414e+08,1.11414e+08,0.16592,0.16592,0.16592,11.1513,11.1513,11.1513
909,1.60061e+06,1.60061e+06,1.60061e+06,66.8497,66.8497,66.8497,8271.31,8271.31,8271.31,5.25333e+06,5.25333e+06,5.25333e+06,6.22404e+06,6.22404e+06,6.22404e+06,100.63,100.63,100.63,11216.2,11216.2,11216.2,955933,955933,955933,31490.6,31490.6,31490.6,42683.8,42683.8,42683.8,1.51663e+06,1.51663e+06,1.51663e+06,1.11414e+08,1.11414e+08,1.11414e+08,0.198977,0.198977,0.198977,11.6194,11.6194,11.6194
910,1.60327e+06,1.60327e+06,1.60327e+06,80.5555,80.5555,80.5555,8648.44,8648.44,8648.44,5.24114e+06,5.24114e+06,5.24114e+06,6.23836e+06,6.23836e+06,6.23836e+06,121.257,121.257,121.257,11694.1,11694.1,11694.1,956677,956677,956677,31002.8,31002.8,31002.8,42050.1,42050.1,42050.1,1.5129e+06,1.5129e+06,1.5129e+06,1.11414e+08,1.11414e+08,1.11414e+08,0.239417,0.239417,0.239417,12.1231,12.1231,12.1231
911,1.60511e+06,1.60511e+06,1.60511e+06,97.3007,97.3007,97.3007,9046.04,9046.04,9046.04,5.22844e+06,5.22844e+06,5.22844e+06,6.25246e+06,6.25246e+06,6.25246e+06,146.515,146.515,146.515,12201.1,12201.1,12201.1,958374,958374,958374,30563.3,30563.3,30563.3,41487,41487,41487,1.51048e+06,1.51048e+06,1.51048e+06,1.11413e+08,1.11413e+08,1.11413e+08,0.288896,0.288896,0.288896,12.6592,12.6592,12.6592
912,1.6061e+06,1.6061e+06,1.6061e+06,117.741,117.741,117.741,9460.16,9460.16,9460.16,5.21522e+06,5.21522e+06,5.21522e+06,6.26634e+06,6.26634e+06,6.26634e+06,177.434,177.434,177.434,12732.5,12732.5,12732.5,961048,961048,961048,30179.5,30179.5,30179.5,41005.8,41005.8,41005.8,1.5094e+06,1.5094e+06,1.5094e+06,1.11411e+08,1.11411e+08,1.11411e+08,0.349415,0.349415,0.349415,13.223,13.223,13.223
913,1.6062e+06,1.6062e+06,1.6062e+06,142.654,142.654,142.654,9885.73,9885.73,9885.73,5.20144e+06,5.20144e+06,5.20144e+06,6.28e+06,6.28e+06,6.28e+06,215.241,215.241,215.241,13282.1,13282.1,13282.1,964716,964716,964716,29860.3,29860.3,29860.3,40620.5,40620.5,40620.5,1.50971e+06,1.50971e+06,1.50971e+06,1.11408e+08,1.11408e+08,1.11408e+08,0.423369,0.423369,0.423369,13.8084,13.8084,13.8084
914,1.6054e+06,1.6054e+06,1.6054e+06,172.957,172.957,172.957,10316.5,10316.5,10316.5,5.18711e+06,5.18711e+06,5.18711e+06,6.29345e+06,6.29345e+06,6.29345e+06,261.401,261.401,261.401,13842.3,13842.3,13842.3,969376,969376,969376,29616.7,29616.7,29616.7,40348,40348,40348,1.51139e+06,1.51139e+06,1.51139e+06,1.11404e+08,1.11404e+08,1.11404e+08,0.513607,0.513607,0.513607,14.4077,14.4077,14.4077
915,1.6037e+06,1.6037e+06,1.6037e+06,209.716,209.716,209.716,10745.2,10745.2,10745.2,5.17222e+06,5.17222e+06,5.17222e+06,6.30669e+06,6.30669e+06,6.30669e+06,317.637,317.637,317.637,14403.8,14403.8,14403.8,975011,975011,975011,29461.8,29461.8,29461.8,40208.8,40208.8,40208.8,1.51444e+06,1.51444e+06,1.51444e+06,1.11399e+08,1.11399e+08,1.11399e+08,0.623487,0.623487,0.623487,15.0118,15.0118,15.0118
916,1.60109e+06,1.60109e+06,1.60109e+06,254.165,254.165,254.165,11163.3,11163.3,11163.3,5.15678e+06,5.15678e+06,5.15678e+06,6.31975e+06,6.31975e+06,6.31975e+06,385.961,385.961,385.961,14956.1,14956.1,14956.1,981586,981586,981586,29411.4,29411.4,29411.4,40227.6,40227.6,40227.6,1.51882e+06,1.51882e+06,1.51882e+06,1.11394e+08,1.11394e+08,1.11394e+08,0.756929,0.756929,0.756929,15.6097,15.6097,15.6097
917,1.5976e+06,1.5976e+06,1.5976e+06,307.707,307.707,307.707,11561.6,11561.6,11561.6,5.14081e+06,5.14081e+06,5.14081e+06,6.33262e+06,6.33262e+06,6.33262e+06,468.699,468.699,468.699,15487.3,15487.3,15487.3,989042,989042,989042,29484.1,29484.1,29484.1,40434.3,40434.3,40434.3,1.52446e+06,1.52446e+06,1.52446e+06,1.11387e+08,1.11387e+08,1.11387e+08,0.918468,0.918468,0.918468,16.1892,16.1892,16.1892
918,1.59328e+06,1.59328e+06,1.59328e+06,371.931,371.931,371.931,11930.1,11930.1,11930.1,5.12435e+06,5.12435e+06,5.12435e+06,6.34531e+06,6.34531e+06,6.34531e+06,568.51,568.51,568.51,15984.5,15984.5,15984.5,997298,997298,997298,29702,29702,29702,40864,40864,40864,1.53127e+06,1.53127e+06,1.53127e+06,1.1138e+08,1.1138e+08,1.1138e+08,1.11329,1.11329,1.11329,16.7369,16.7369,16.7369
919,1.58817e+06,1.58817e+06,1.58817e+06,448.605,448.605,448.605,12258.6,12258.6,12258.6,5.10745e+06,5.10745e+06,5.10745e+06,6.35784e+06,6.35784e+06,6.35784e+06,688.403,688.403,688.403,16434.4,16434.4,16434.4,1.00625e+06,1.00625e+06,1.00625e+06,30090.9,30090.9,30090.9,41558.3,41558.3,41558.3,1.53912e+06,1.53912e+06,1.53912e+06,1.11372e+08,1.11372e+08,1.11372e+08,1.34726,1.34726,1.34726,17.2387,17.2387,17.2387
920,1.58234e+06,1.58234e+06,1.58234e+06,539.684,539.684,539.684,12537.3,12537.3,12537.3,5.09015e+06,5.09015e+06,5.09015e+06,6.37022e+06,6.37022e+06,6.37022e+06,831.744,831.744,831.744,16823.6,16823.6,16823.6,1.01577e+06,1.01577e+06,1.01577e+06,30680.6,30680.6,30680.6,42565.8,42565.8,42565.8,1.54785e+06,1.54785e+06,1.54785e+06,1.11363e+08,1.11363e+08,1.11363e+08,1.62694,1.62694,1.62694,17.6801,17.6801,17.6801
