time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,1.33877e+06,1.33877e+06,1.33877e+06,2291.92,2291.92,2291.92,5728.37,5728.37,5728.37,864535,864535,864535,3.36778e+06,3.36778e+06,3.36778e+06,25411.3,25411.3,25411.3,44657.8,44657.8,44657.8,86231.8,86231.8,86231.8,34497.2,34497.2,34497.2,382766,382766,382766,672590,672590,672590,1.20186e+08,1.20186e+08,1.20186e+08,21.8196,21.8196,21.8196,43.8918,43.8918,43.8918
851,1.33891e+06,1.33891e+06,1.33891e+06,2294.67,2294.67,2294.67,5736.65,5736.65,5736.65,864474,864474,864474,3.36752e+06,3.36752e+06,3.36752e+06,25439.1,25439.1,25439.1,44719.4,44719.4,44719.4,86289.7,86289.7,86289.7,34520.3,34520.3,34520.3,382965,382965,382965,672974,672974,672974,1.20185e+08,1.20185e+08,1.20185e+08,21.8427,21.8427,21.8427,43.9498,43.9498,43.9498
852,1.33902e+06,1.33902e+06,1.33902e+06,2297.55,2297.55,2297.55,5745.52,5745.52,5745.52,864408,864408,864408,3.36725e+06,3.36725e+06,3.36725e+06,25468.6,25468.6,25468.6,44786.3,44786.3,44786.3,86361.2,86361.2,86361.2,34547.2,34547.2,34547.2,383208,383208,383208,673469,673469,673469,1.20185e+08,1.20185e+08,1.20185e+08,21.8675,21.8675,21.8675,44.0133,44.0133,44.0133
853,1.33911e+06,1.33911e+06,1.33911e+06,2300.51,2300.51,2300.51,5754.87,5754.87,5754.87,864337,864337,864337,3.36697e+06,3.36697e+06,3.36697e+06,25499.5,25499.5,25499.5,44857.6,44857.6,44857.6,86445.2,86445.2,86445.2,34577.2,34577.2,34577.2,383492,383492,383492,674067,674067,674067,1.20184e+08,1.20184e+08,1.20184e+08,21.8937,21.8937,21.8937,44.0815,44.0815,44.0815
854,1.33916e+06,1.33916e+06,1.33916e+06,2303.5,2303.5,2303.5,5764.55,5764.55,5764.55,864263,864263,864263,3.3667e+06,3.3667e+06,3.3667e+06,25531.4,25531.4,25531.4,44932.2,44932.2,44932.2,86540.5,86540.5,86540.5,34610.1,34610.1,34610.1,383812,383812,383812,674761,674761,674761,1.20184e+08,1.20184e+08,1.20184e+08,21.9208,21.9208,21.9208,44.1535,44.1535,44.1535
855,1.33918e+06,1.33918e+06,1.33918e+06,2306.48,2306.48,2306.48,5774.43,5774.43,5774.43,864184,864184,864184,3.36641e+06,3.36641e+06,3.36641e+06,25563.6,25563.6,25563.6,45009.1,45009.1,45009.1,86645.7,86645.7,86645.7,34645.3,34645.3,34645.3,384162,384162,384162,675540,675540,675540,1.20183e+08,1.20183e+08,1.20183e+08,21.9484,21.9484,21.9484,44.2282,44.2282,44.2282
856,1.33917e+06,1.33917e+06,1.33917e+06,2309.41,2309.41,2309.41,5784.37,5784.37,5784.37,864101,864101,864101,3.36613e+06,3.36613e+06,3.36613e+06,25595.8,25595.8,25595.8,45087.1,45087.1,45087.1,86759.3,86759.3,86759.3,34682.3,34682.3,34682.3,384539,384539,384539,676394,676394,676394,1.20182e+08,1.20182e+08,1.20182e+08,21.9762,21.9762,21.9762,44.3044,44.3044,44.3044
857,1.33913e+06,1.33913e+06,1.33913e+06,2312.23,2312.23,2312.23,5794.22,5794.22,5794.22,864015,864015,864015,3.36585e+06,3.36585e+06,3.36585e+06,25627.5,25627.5,25627.5,45165.2,45165.2,45165.2,86879.7,86879.7,86879.7,34720.5,34720.5,34720.5,384935,384935,384935,677308,677308,677308,1.20182e+08,1.20182e+08,1.20182e+08,22.0036,22.0036,22.0036,44.3812,44.3812,44.3812
858,1.33906e+06,1.33906e+06,1.33906e+06,2314.92,2314.92,2314.92,5803.83,5803.83,5803.83,863926,863926,863926,3.36557e+06,3.36557e+06,3.36557e+06,25658.1,25658.1,25658.1,45242.2,45242.2,45242.2,87005.1,87005.1,87005.1,34759.4,34759.4,34759.4,385346,385346,385346,678272,678272,678272,1.20181e+08,1.20181e+08,1.20181e+08,22.0304,22.0304,22.0304,44.4573,44.4573,44.4573
859,1.33896e+06,1.33896e+06,1.33896e+06,2317.42,2317.42,2317.42,5813.06,5813.06,5813.06,863833,863833,863833,3.3653e+06,3.3653e+06,3.3653e+06,25687.2,25687.2,25687.2,45316.9,45316.9,45316.9,87133.7,87133.7,87133.7,34798.3,34798.3,34798.3,385764,385764,385764,679269,679269,679269,1.2018e+08,1.2018e+08,1.2018e+08,22.056,22.056,22.056,44.5317,44.5317,44.5317
860,1.33883e+06,1.33883e+06,1.33883e+06,2319.7,2319.7,2319.7,5821.77,5821.77,5821.77,863739,863739,863739,3.36504e+06,3.36504e+06,3.36504e+06,25714.3,25714.3,25714.3,45388.3,45388.3,45388.3,87263.6,87263.6,87263.6,34836.7,34836.7,34836.7,386183,386183,386183,680287,680287,680287,1.20179e+08,1.20179e+08,1.20179e+08,22.0801,22.0801,22.0801,44.6033,44.6033,44.6033
861,1.33868e+06,1.33868e+06,1.33868e+06,2321.73,2321.73,2321.73,5829.84,5829.84,5829.84,863643,863643,863643,3.36478e+06,3.36478e+06,3.36478e+06,25739.1,25739.1,25739.1,45455.2,45455.2,45455.2,87392.9,87392.9,87392.9,34873.9,34873.9,34873.9,386597,386597,386597,681309,681309,681309,1.20179e+08,1.20179e+08,1.20179e+08,22.1022,22.1022,22.1022,44.671,44.671,44.671
862,1.33851e+06,1.33851e+06,1.33851e+06,2323.46,2323.46,2323.46,5837.14,5837.14,5837.14,863545,863545,863545,3.36453e+06,3.36453e+06,3.36453e+06,25761,25761,25761,45516.7,45516.7,45516.7,87519.7,87519.7,87519.7,34909.5,34909.5,34909.5,387000,387000,387000,682322,682322,682322,1.20178e+08,1.20178e+08,1.20178e+08,22.1221,22.1221,22.1221,44.7337,44.7337,44.7337
863,1.33831e+06,1.33831e+06,1.33831e+06,2324.88,2324.88,2324.88,5843.56,5843.56,5843.56,863447,863447,863447,3.36429e+06,3.36429e+06,3.36429e+06,25779.9,25779.9,25779.9,45571.7,45571.7,45571.7,87642.1,87642.1,87642.1,34942.8,34942.8,34942.8,387384,387384,387384,683309,683309,683309,1.20178e+08,1.20178e+08,1.20178e+08,22.1395,22.1395,22.1395,44.7906,44.7906,44.7906
864,1.33811e+06,1.33811e+06,1.33811e+06,2325.95,2325.95,2325.95,5849,5849,5849,863349,863349,863349,3.36407e+06,3.36407e+06,3.36407e+06,25795.3,25795.3,25795.3,45619.6,45619.6,45619.6,87758.2,87758.2,87758.2,34973.4,34973.4,34973.4,387745,387745,387745,684256,684256,684256,1.20177e+08,1.20177e+08,1.20177e+08,22.154,22.154,22.154,44.8407,44.8407,44.8407
865,1.33789e+06,1.33789e+06,1.33789e+06,2326.67,2326.67,2326.67,5853.38,5853.38,5853.38,863251,863251,863251,3.36386e+06,3.36386e+06,3.36386e+06,25806.9,25806.9,25806.9,45659.5,45659.5,45659.5,87866.4,87866.4,87866.4,35000.8,35000.8,35000.8,388076,388076,388076,685150,685150,685150,1.20177e+08,1.20177e+08,1.20177e+08,22.1654,22.1654,22.1654,44.8833,44.8833,44.8833
866,1.33766e+06,1.33766e+06,1.33766e+06,2327.02,2327.02,2327.02,5856.63,5856.63,5856.63,863155,863155,863155,3.36367e+06,3.36367e+06,3.36367e+06,25814.7,25814.7,25814.7,45690.8,45690.8,45690.8,87965,87965,87965,35024.5,35024.5,35024.5,388372,388372,388372,685976,685976,685976,1.20177e+08,1.20177e+08,1.20177e+08,22.1735,22.1735,22.1735,44.9177,44.9177,44.9177
867,1.33743e+06,1.33743e+06,1.33743e+06,2326.99,2326.99,2326.99,5858.69,5858.69,5858.69,863060,863060,863060,3.36349e+06,3.36349e+06,3.36349e+06,25818.5,25818.5,25818.5,45713,45713,45713,88052.5,88052.5,88052.5,35044.2,35044.2,35044.2,388628,388628,388628,686722,686722,686722,1.20177e+08,1.20177e+08,1.20177e+08,22.1781,22.1781,22.1781,44.9433,44.9433,44.9433
868,1.3372e+06,1.3372e+06,1.3372e+06,2326.58,2326.58,2326.58,5859.53,5859.53,5859.53,862968,862968,862968,3.36332e+06,3.36332e+06,3.36332e+06,25818.1,25818.1,25818.1,45725.8,45725.8,45725.8,88127.6,88127.6,88127.6,35059.5,35059.5,35059.5,388841,388841,388841,687377,687377,687377,1.20177e+08,1.20177e+08,1.20177e+08,22.1793,22.1793,22.1793,44.9599,44.9599,44.9599
869,1.33697e+06,1.33697e+06,1.33697e+06,2325.8,2325.8,2325.8,5859.14,5859.14,5859.14,862879,862879,862879,3.36317e+06,3.36317e+06,3.36317e+06,25813.6,25813.6,25813.6,45728.9,45728.9,45728.9,88189.1,88189.1,88189.1,35070.2,35070.2,35070.2,389007,389007,389007,687930,687930,687930,1.20177e+08,1.20177e+08,1.20177e+08,22.1769,22.1769,22.1769,44.967,44.967,44.967
870,1.33675e+06,1.33675e+06,1.33675e+06,2324.66,2324.66,2324.66,5857.52,5857.52,5857.52,862793,862793,862793,3.36304e+06,3.36304e+06,3.36304e+06,25805,25805,25805,45722.3,45722.3,45722.3,88236,88236,88236,35076.1,35076.1,35076.1,389122,389122,389122,688374,688374,688374,1.20178e+08,1.20178e+08,1.20178e+08,22.171,22.171,22.171,44.9646,44.9646,44.9646
871,1.33654e+06,1.33654e+06,1.33654e+06,2323.16,2323.16,2323.16,5854.69,5854.69,5854.69,862710,862710,862710,3.36293e+06,3.36293e+06,3.36293e+06,25792.4,25792.4,25792.4,45706.1,45706.1,45706.1,88267.7,88267.7,88267.7,35077.2,35077.2,35077.2,389185,389185,389185,688700,688700,688700,1.20178e+08,1.20178e+08,1.20178e+08,22.1616,22.1616,22.1616,44.9527,44.9527,44.9527
872,1.33634e+06,1.33634e+06,1.33634e+06,2321.35,2321.35,2321.35,5850.7,5850.7,5850.7,862633,862633,862633,3.36283e+06,3.36283e+06,3.36283e+06,25776,25776,25776,45680.4,45680.4,45680.4,88283.7,88283.7,88283.7,35073.3,35073.3,35073.3,389195,389195,389195,688905,688905,688905,1.20179e+08,1.20179e+08,1.20179e+08,22.1488,22.1488,22.1488,44.9314,44.9314,44.9314
873,1.33616e+06,1.33616e+06,1.33616e+06,2319.23,2319.23,2319.23,5845.61,5845.61,5845.61,862559,862559,862559,3.36275e+06,3.36275e+06,3.36275e+06,25755.9,25755.9,25755.9,45645.7,45645.7,45645.7,88283.6,88283.6,88283.6,35064.5,35064.5,35064.5,389150,389150,389150,688985,688985,688985,1.2018e+08,1.2018e+08,1.2018e+08,22.1329,22.1329,22.1329,44.9011,44.9011,44.9011
874,1.33601e+06,1.33601e+06,1.33601e+06,2316.84,2316.84,2316.84,5839.48,5839.48,5839.48,862491,862491,862491,3.36268e+06,3.36268e+06,3.36268e+06,25732.6,25732.6,25732.6,45602.4,45602.4,45602.4,88267.5,88267.5,88267.5,35050.9,35050.9,35050.9,389052,389052,389052,688938,688938,688938,1.20181e+08,1.20181e+08,1.20181e+08,22.114,22.114,22.114,44.8622,44.8622,44.8622
875,1.33587e+06,1.33587e+06,1.33587e+06,2314.22,2314.22,2314.22,5832.41,5832.41,5832.41,862428,862428,862428,3.36263e+06,3.36263e+06,3.36263e+06,25706.3,25706.3,25706.3,45551.3,45551.3,45551.3,88235.6,88235.6,88235.6,35032.7,35032.7,35032.7,388902,388902,388902,688765,688765,688765,1.20183e+08,1.20183e+08,1.20183e+08,22.0925,22.0925,22.0925,44.8152,44.8152,44.8152
876,1.33577e+06,1.33577e+06,1.33577e+06,2311.4,2311.4,2311.4,5824.52,5824.52,5824.52,862370,862370,862370,3.36258e+06,3.36258e+06,3.36258e+06,25677.4,25677.4,25677.4,45493,45493,45493,88188.3,88188.3,88188.3,35010.2,35010.2,35010.2,388701,388701,388701,688468,688468,688468,1.20185e+08,1.20185e+08,1.20185e+08,22.0685,22.0685,22.0685,44.761,44.761,44.761
877,1.33569e+06,1.33569e+06,1.33569e+06,2308.42,2308.42,2308.42,5815.9,5815.9,5815.9,862317,862317,862317,3.36255e+06,3.36255e+06,3.36255e+06,25646.3,25646.3,25646.3,45428.6,45428.6,45428.6,88126.3,88126.3,88126.3,34983.7,34983.7,34983.7,388453,388453,388453,688052,688052,688052,1.20186e+08,1.20186e+08,1.20186e+08,22.0426,22.0426,22.0426,44.7002,44.7002,44.7002
878,1.33564e+06,1.33564e+06,1.33564e+06,2305.34,2305.34,2305.34,5806.71,5806.71,5806.71,862270,862270,862270,3.36253e+06,3.36253e+06,3.36253e+06,25613.4,25613.4,25613.4,45358.8,45358.8,45358.8,88050.7,88050.7,88050.7,34953.5,34953.5,34953.5,388160,388160,388160,687523,687523,687523,1.20188e+08,1.20188e+08,1.20188e+08,22.0149,22.0149,22.0149,44.6338,44.6338,44.6338
879,1.33562e+06,1.33562e+06,1.33562e+06,2302.18,2302.18,2302.18,5797.06,5797.06,5797.06,862228,862228,862228,3.36252e+06,3.36252e+06,3.36252e+06,25579.3,25579.3,25579.3,45284.7,45284.7,45284.7,87962.4,87962.4,87962.4,34920.2,34920.2,34920.2,387826,387826,387826,686888,686888,686888,1.2019e+08,1.2019e+08,1.2019e+08,21.986,21.986,21.986,44.5629,44.5629,44.5629
880,1.33564e+06,1.33564e+06,1.33564e+06,2299,2299,2299,5787.1,5787.1,5787.1,862191,862191,862191,3.36252e+06,3.36252e+06,3.36252e+06,25544.3,25544.3,25544.3,45207.5,45207.5,45207.5,87862.8,87862.8,87862.8,34884,34884,34884,387457,387457,387457,686158,686158,686158,1.20193e+08,1.20193e+08,1.20193e+08,21.9563,21.9563,21.9563,44.4883,44.4883,44.4883
881,1.33569e+06,1.33569e+06,1.33569e+06,2295.85,2295.85,2295.85,5776.99,5776.99,5776.99,862159,862159,862159,3.36252e+06,3.36252e+06,3.36252e+06,25509.1,25509.1,25509.1,45128.3,45128.3,45128.3,87753.4,87753.4,87753.4,34845.7,34845.7,34845.7,387058,387058,387058,685342,685342,685342,1.20195e+08,1.20195e+08,1.20195e+08,21.9261,21.9261,21.9261,44.4113,44.4113,44.4113
882,1.33577e+06,1.33577e+06,1.33577e+06,2292.76,2292.76,2292.76,5766.86,5766.86,5766.86,862131,862131,862131,3.36252e+06,3.36252e+06,3.36252e+06,25474,25474,25474,45048.2,45048.2,45048.2,87635.7,87635.7,87635.7,34805.7,34805.7,34805.7,386634,386634,386634,684452,684452,684452,1.20197e+08,1.20197e+08,1.20197e+08,21.8959,21.8959,21.8959,44.333,44.333,44.333
883,1.33588e+06,1.33588e+06,1.33588e+06,2289.78,2289.78,2289.78,5756.87,5756.87,5756.87,862108,862108,862108,3.36252e+06,3.36252e+06,3.36252e+06,25439.6,25439.6,25439.6,44968.5,44968.5,44968.5,87511.6,87511.6,87511.6,34764.6,34764.6,34764.6,386191,386191,386191,683503,683503,683503,1.202e+08,1.202e+08,1.202e+08,21.8661,21.8661,21.8661,44.2544,44.2544,44.2544
884,1.33603e+06,1.33603e+06,1.33603e+06,2286.95,2286.95,2286.95,5747.15,5747.15,5747.15,862089,862089,862089,3.36252e+06,3.36252e+06,3.36252e+06,25406.4,25406.4,25406.4,44890.1,44890.1,44890.1,87382.8,87382.8,87382.8,34723,34723,34723,385735,385735,385735,682508,682508,682508,1.20202e+08,1.20202e+08,1.20202e+08,21.8371,21.8371,21.8371,44.1768,44.1768,44.1768
885,1.3362e+06,1.3362e+06,1.3362e+06,2284.31,2284.31,2284.31,5737.85,5737.85,5737.85,862073,862073,862073,3.36252e+06,3.36252e+06,3.36252e+06,25374.8,25374.8,25374.8,44814.4,44814.4,44814.4,87251.2,87251.2,87251.2,34681.4,34681.4,34681.4,385272,385272,385272,681480,681480,681480,1.20205e+08,1.20205e+08,1.20205e+08,21.8094,21.8094,21.8094,44.1013,44.1013,44.1013
886,1.3364e+06,1.3364e+06,1.3364e+06,2281.91,2281.91,2281.91,5729.11,5729.11,5729.11,862060,862060,862060,3.36252e+06,3.36252e+06,3.36252e+06,25345.2,25345.2,25345.2,44742.3,44742.3,44742.3,87118.8,87118.8,87118.8,34640.6,34640.6,34640.6,384810,384810,384810,680436,680436,680436,1.20207e+08,1.20207e+08,1.20207e+08,21.7833,21.7833,21.7833,44.0289,44.0289,44.0289
887,1.33663e+06,1.33663e+06,1.33663e+06,2279.76,2279.76,2279.76,5721.03,5721.03,5721.03,862049,862049,862049,3.36251e+06,3.36251e+06,3.36251e+06,25318.1,25318.1,25318.1,44674.8,44674.8,44674.8,86987.3,86987.3,86987.3,34600.9,34600.9,34600.9,384354,384354,384354,679391,679391,679391,1.2021e+08,1.2021e+08,1.2021e+08,21.7591,21.7591,21.7591,43.9607,43.9607,43.9607
888,1.33687e+06,1.33687e+06,1.33687e+06,2277.9,2277.9,2277.9,5713.74,5713.74,5713.74,862040,862040,862040,3.36249e+06,3.36249e+06,3.36249e+06,25293.8,25293.8,25293.8,44613,44613,44613,86858.9,86858.9,86858.9,34563,34563,34563,383911,383911,383911,678358,678358,678358,1.20212e+08,1.20212e+08,1.20212e+08,21.7372,21.7372,21.7372,43.8976,43.8976,43.8976
889,1.33714e+06,1.33714e+06,1.33714e+06,2276.36,2276.36,2276.36,5707.34,5707.34,5707.34,862032,862032,862032,3.36246e+06,3.36246e+06,3.36246e+06,25272.6,25272.6,25272.6,44557.7,44557.7,44557.7,86735.2,86735.2,86735.2,34527.5,34527.5,34527.5,383487,383487,383487,677354,677354,677354,1.20215e+08,1.20215e+08,1.20215e+08,21.718,21.718,21.718,43.8405,43.8405,43.8405
890,1.33742e+06,1.33742e+06,1.33742e+06,2275.16,2275.16,2275.16,5701.92,5701.92,5701.92,862025,862025,862025,3.36243e+06,3.36243e+06,3.36243e+06,25254.8,25254.8,25254.8,44509.6,44509.6,44509.6,86618,86618,86618,34494.8,34494.8,34494.8,383088,383088,383088,676392,676392,676392,1.20217e+08,1.20217e+08,1.20217e+08,21.7015,21.7015,21.7015,43.7902,43.7902,43.7902
891,1.33772e+06,1.33772e+06,1.33772e+06,2274.3,2274.3,2274.3,5697.55,5697.55,5697.55,862019,862019,862019,3.36238e+06,3.36238e+06,3.36238e+06,25240.7,25240.7,25240.7,44469.3,44469.3,44469.3,86509,86509,86509,34465.3,34465.3,34465.3,382719,382719,382719,675486,675486,675486,1.20219e+08,1.20219e+08,1.20219e+08,21.6881,21.6881,21.6881,43.7474,43.7474,43.7474
892,1.33802e+06,1.33802e+06,1.33802e+06,2273.81,2273.81,2273.81,5694.29,5694.29,5694.29,862011,862011,862011,3.36232e+06,3.36232e+06,3.36232e+06,25230.3,25230.3,25230.3,44437.5,44437.5,44437.5,86409.8,86409.8,86409.8,34439.5,34439.5,34439.5,382384,382384,382384,674648,674648,674648,1.20221e+08,1.20221e+08,1.20221e+08,21.6779,21.6779,21.6779,43.7126,43.7126,43.7126
893,1.33833e+06,1.33833e+06,1.33833e+06,2273.68,2273.68,2273.68,5692.18,5692.18,5692.18,862003,862003,862003,3.36225e+06,3.36225e+06,3.36225e+06,25224,25224,25224,44414.6,44414.6,44414.6,86321.6,86321.6,86321.6,34417.7,34417.7,34417.7,382089,382089,382089,673891,673891,673891,1.20223e+08,1.20223e+08,1.20223e+08,21.6711,21.6711,21.6711,43.6864,43.6864,43.6864
894,1.33864e+06,1.33864e+06,1.33864e+06,2273.93,2273.93,2273.93,5691.26,5691.26,5691.26,861992,861992,861992,3.36216e+06,3.36216e+06,3.36216e+06,25221.6,25221.6,25221.6,44400.9,44400.9,44400.9,86245.9,86245.9,86245.9,34400.1,34400.1,34400.1,381838,381838,381838,673225,673225,673225,1.20225e+08,1.20225e+08,1.20225e+08,21.6677,21.6677,21.6677,43.6691,43.6691,43.6691
895,1.33895e+06,1.33895e+06,1.33895e+06,2274.54,2274.54,2274.54,5691.53,5691.53,5691.53,861980,861980,861980,3.36206e+06,3.36206e+06,3.36206e+06,25223.2,25223.2,25223.2,44396.4,44396.4,44396.4,86183.6,86183.6,86183.6,34387.2,34387.2,34387.2,381633,381633,381633,672660,672660,672660,1.20227e+08,1.20227e+08,1.20227e+08,21.6677,21.6677,21.6677,43.6609,43.6609,43.6609
896,1.33926e+06,1.33926e+06,1.33926e+06,2275.5,2275.5,2275.5,5692.99,5692.99,5692.99,861965,861965,861965,3.36195e+06,3.36195e+06,3.36195e+06,25228.9,25228.9,25228.9,44401.4,44401.4,44401.4,86135.5,86135.5,86135.5,34378.9,34378.9,34378.9,381477,381477,381477,672202,672202,672202,1.20229e+08,1.20229e+08,1.20229e+08,21.6712,21.6712,21.6712,43.6618,43.6618,43.6618
897,1.33955e+06,1.33955e+06,1.33955e+06,2276.81,2276.81,2276.81,5695.62,5695.62,5695.62,861948,861948,861948,3.36182e+06,3.36182e+06,3.36182e+06,25238.4,25238.4,25238.4,44415.7,44415.7,44415.7,86102.4,86102.4,86102.4,34375.5,34375.5,34375.5,381373,381373,381373,671858,671858,671858,1.2023e+08,1.2023e+08,1.2023e+08,21.6781,21.6781,21.6781,43.672,43.672,43.672
898,1.33983e+06,1.33983e+06,1.33983e+06,2278.44,2278.44,2278.44,5699.38,5699.38,5699.38,861926,861926,861926,3.36168e+06,3.36168e+06,3.36168e+06,25251.7,25251.7,25251.7,44439,44439,44439,86084.8,86084.8,86084.8,34376.9,34376.9,34376.9,381321,381321,381321,671634,671634,671634,1.20231e+08,1.20231e+08,1.20231e+08,21.6883,21.6883,21.6883,43.6912,43.6912,43.6912
899,1.34009e+06,1.34009e+06,1.34009e+06,2280.36,2280.36,2280.36,5704.22,5704.22,5704.22,861901,861901,861901,3.36153e+06,3.36153e+06,3.36153e+06,25268.5,25268.5,25268.5,44471.2,44471.2,44471.2,86082.8,86082.8,86082.8,34383.1,34383.1,34383.1,381322,381322,381322,671531,671531,671531,1.20232e+08,1.20232e+08,1.20232e+08,21.7015,21.7015,21.7015,43.7192,43.7192,43.7192
900,1.34034e+06,1.34034e+06,1.34034e+06,2282.56,2282.56,2282.56,5710.08,5710.08,5710.08,861872,861872,861872,3.36137e+06,3.36137e+06,3.36137e+06,25288.6,25288.6,25288.6,44511.6,44511.6,44511.6,86096.4,86096.4,86096.4,34394.1,34394.1,34394.1,381375,381375,381375,671552,671552,671552,1.20233e+08,1.20233e+08,1.20233e+08,21.7177,21.7177,21.7177,43.7556,43.7556,43.7556
901,1.34056e+06,1.34056e+06,1.34056e+06,2285,2285,2285,5716.87,5716.87,5716.87,861839,861839,861839,3.36119e+06,3.36119e+06,3.36119e+06,25311.7,25311.7,25311.7,44559.9,44559.9,44559.9,86125.6,86125.6,86125.6,34409.6,34409.6,34409.6,381480,381480,381480,671696,671696,671696,1.20234e+08,1.20234e+08,1.20234e+08,21.7366,21.7366,21.7366,43.7998,43.7998,43.7998
902,1.34076e+06,1.34076e+06,1.34076e+06,2287.64,2287.64,2287.64,5724.49,5724.49,5724.49,861801,861801,861801,3.36101e+06,3.36101e+06,3.36101e+06,25337.5,25337.5,25337.5,44615.2,44615.2,44615.2,86169.9,86169.9,86169.9,34429.4,34429.4,34429.4,381636,381636,381636,671960,671960,671960,1.20235e+08,1.20235e+08,1.20235e+08,21.7579,21.7579,21.7579,43.8512,43.8512,43.8512
903,1.34093e+06,1.34093e+06,1.34093e+06,2290.46,2290.46,2290.46,5732.85,5732.85,5732.85,861759,861759,861759,3.36082e+06,3.36082e+06,3.36082e+06,25365.5,25365.5,25365.5,44676.8,44676.8,44676.8,86228.6,86228.6,86228.6,34453.3,34453.3,34453.3,381838,381838,381838,672342,672342,672342,1.20235e+08,1.20235e+08,1.20235e+08,21.7813,21.7813,21.7813,43.9092,43.9092,43.9092
904,1.34107e+06,1.34107e+06,1.34107e+06,2293.4,2293.4,2293.4,5741.83,5741.83,5741.83,861713,861713,861713,3.36062e+06,3.36062e+06,3.36062e+06,25395.4,25395.4,25395.4,44743.9,44743.9,44743.9,86301,86301,86301,34480.9,34480.9,34480.9,382086,382086,382086,672835,672835,672835,1.20235e+08,1.20235e+08,1.20235e+08,21.8064,21.8064,21.8064,43.9729,43.9729,43.9729
905,1.34118e+06,1.34118e+06,1.34118e+06,2296.42,2296.42,2296.42,5751.3,5751.3,5751.3,861662,861662,861662,3.36041e+06,3.36041e+06,3.36041e+06,25426.8,25426.8,25426.8,44815.4,44815.4,44815.4,86386.1,86386.1,86386.1,34511.8,34511.8,34511.8,382373,382373,382373,673434,673434,673434,1.20236e+08,1.20236e+08,1.20236e+08,21.8329,21.8329,21.8329,44.0415,44.0415,44.0415
906,1.34126e+06,1.34126e+06,1.34126e+06,2299.49,2299.49,2299.49,5761.12,5761.12,5761.12,861607,861607,861607,3.3602e+06,3.3602e+06,3.3602e+06,25459.1,25459.1,25459.1,44890.5,44890.5,44890.5,86482.7,86482.7,86482.7,34545.5,34545.5,34545.5,382698,382698,382698,674128,674128,674128,1.20236e+08,1.20236e+08,1.20236e+08,21.8604,21.8604,21.8604,44.1139,44.1139,44.1139
907,1.34131e+06,1.34131e+06,1.34131e+06,2302.55,2302.55,2302.55,5771.17,5771.17,5771.17,861547,861547,861547,3.35999e+06,3.35999e+06,3.35999e+06,25491.9,25491.9,25491.9,44968,44968,44968,86589.4,86589.4,86589.4,34581.6,34581.6,34581.6,383054,383054,383054,674910,674910,674910,1.20236e+08,1.20236e+08,1.20236e+08,21.8885,21.8885,21.8885,44.1892,44.1892,44.1892
908,1.34132e+06,1.34132e+06,1.34132e+06,2305.56,2305.56,2305.56,5781.29,5781.29,5781.29,861484,861484,861484,3.35978e+06,3.35978e+06,3.35978e+06,25524.7,25524.7,25524.7,45046.8,45046.8,45046.8,86704.7,86704.7,86704.7,34619.6,34619.6,34619.6,383437,383437,383437,675766,675766,675766,1.20236e+08,1.20236e+08,1.20236e+08,21.9168,21.9168,21.9168,44.2662,44.2662,44.2662
909,1.34131e+06,1.34131e+06,1.34131e+06,2308.49,2308.49,2308.49,5791.34,5791.34,5791.34,861417,861417,861417,3.35956e+06,3.35956e+06,3.35956e+06,25557.1,25557.1,25557.1,45125.9,45125.9,45125.9,86827,86827,86827,34658.9,34658.9,34658.9,383840,383840,383840,676687,676687,676687,1.20236e+08,1.20236e+08,1.20236e+08,21.9449,21.9449,21.9449,44.3439,44.3439,44.3439
910,1.34126e+06,1.34126e+06,1.34126e+06,2311.27,2311.27,2311.27,5801.17,5801.17,5801.17,861347,861347,861347,3.35936e+06,3.35936e+06,3.35936e+06,25588.4,25588.4,25588.4,45204,45204,45204,86954.5,86954.5,86954.5,34698.9,34698.9,34698.9,384258,384258,384258,677657,677657,677657,1.20236e+08,1.20236e+08,1.20236e+08,21.9723,21.9723,21.9723,44.4211,44.4211,44.4211
